Wavelength	Intensities	
252.03	4143.7	
252.24	5059.8	
252.45	5933.6	
252.66	3385.3	
252.87	4333.5	
253.08	5417.6	
253.29	7114.6	
253.5	3404.4	
253.72	4740.4	
253.93	5228.5	
254.14	6387.6	
254.35	3704.8	
254.56	3788.1	
254.77	5642.8	
254.98	5031.2	
255.19	3596.2	
255.41	4710.3	
255.62	5536.3	
255.83	5960.3	
256.04	4220.9	
256.25	4072	
256.46	6641.6	
256.67	5078.3	
256.88	3964.2	
257.09	4454.3	
257.31	5005.9	
257.52	5122.7	
257.73	5001.1	
257.94	3700.7	
258.15	5189.6	
258.36	5442.8	
258.57	4637.3	
258.78	2884.9	
258.99	5892	
259.2	5223	
259.41	3706.8	
259.63	3783.3	
259.84	6209.4	
260.05	6714.6	
260.26	4884.4	
260.47	3582.6	
260.68	5954.8	
260.89	5302.2	
261.1	4486.4	
261.31	3535.5	
261.52	5884.5	
261.73	6290.7	
261.95	4775.2	
262.16	4250.9	
262.37	6122.1	
262.58	6202.6	
262.79	4728.1	
263	3799	
263.21	5490.6	
263.42	4909	
263.63	3850.9	
263.84	3727.3	
264.05	5991	
264.26	6340.5	
264.47	4616.1	
264.69	4235.9	
264.9	6115.2	
265.11	5614.8	
265.32	3592.8	
265.53	3652.9	
265.74	5489.9	
265.95	4803.2	
266.16	3965.6	
266.37	4364.2	
266.58	5497.4	
266.79	5250.3	
267	3706.1	
267.21	3447.4	
267.42	4952	
267.63	5413.5	
267.84	3892.5	
268.06	3354.6	
268.27	5866.1	
268.48	6149.4	
268.69	3752.6	
268.9	4485.7	
269.11	6063.4	
269.32	4851.6	
269.53	3842.7	
269.74	3590.1	
269.95	5798.5	
270.16	4771.1	
270.37	3936.9	
270.58	4483.7	
270.79	5220.3	
271	5938.4	
271.21	4173.8	
271.42	3940.3	
271.63	5541.1	
271.84	5047.6	
272.05	3093.1	
272.26	3446.7	
272.47	5396.4	
272.68	5629.2	
272.89	3636.5	
273.11	4319.2	
273.32	5213.4	
273.53	6365.8	
273.74	4179.9	
273.95	4076.1	
274.16	6065.4	
274.37	5450.3	
274.58	4219.5	
274.79	3406.5	
275	5601.9	
275.21	6117.3	
275.42	5002.5	
275.63	4404.5	
275.84	5603.2	
276.05	7105.1	
276.26	4088.4	
276.47	3771	
276.68	5279.7	
276.89	6470.9	
277.1	4412	
277.31	3452.9	
277.52	5668.8	
277.73	5881.8	
277.94	3343.7	
278.15	3732.1	
278.36	5537	
278.57	5062.6	
278.78	3676.1	
278.99	4211.3	
279.2	5059.8	
279.41	4996.4	
279.62	4928.1	
279.83	3427.6	
280.04	6651.1	
280.25	4919.9	
280.46	4848.2	
280.67	3908.2	
280.88	4953.4	
281.09	6063.4	
281.3	4110.3	
281.51	5134.3	
281.72	5153.4	
281.93	5903.6	
282.14	3638.6	
282.35	3902.7	
282.56	5966.4	
282.77	5844.2	
282.98	3725.9	
283.19	4589.5	
283.4	7303.7	
283.61	5326.1	
283.82	3351.2	
284.03	4725.3	
284.24	5509	
284.45	6015.6	
284.66	4805.2	
284.87	4609.3	
285.08	5917.3	
285.29	6133.7	
285.5	3327.3	
285.71	3839.3	
285.92	6067.4	
286.12	6710.5	
286.33	4853.7	
286.54	3739.6	
286.75	5879	
286.96	5259.9	
287.17	3429.7	
287.38	4683.7	
287.59	5042.8	
287.8	4949.9	
288.01	3810.6	
288.22	4394.9	
288.43	5977.3	
288.64	4904.9	
288.85	4493.9	
289.06	4326.7	
289.27	5786.9	
289.48	6430.6	
289.69	4826.4	
289.9	4328.7	
290.11	6068.1	
290.32	5083.1	
290.53	4541	
290.74	4209.3	
290.94	5834.7	
291.15	5917.3	
291.36	3639.2	
291.57	4273.4	
291.78	5165.7	
291.99	4807.3	
292.2	3472	
292.41	4204.5	
292.62	5960.3	
292.83	5734.3	
293.04	5255.1	
293.25	3529.3	
293.46	5221.6	
293.67	5995.1	
293.88	3648.8	
294.09	3514.3	
294.29	4909.7	
294.5	5585.5	
294.71	3891.1	
294.92	3678.2	
295.13	5227.1	
295.34	6500.3	
295.55	3245.3	
295.76	3385.3	
295.97	5832.6	
296.18	6649.1	
296.39	3444	
296.6	3659	
296.81	5518.6	
297.01	5817.6	
297.22	3836.5	
297.43	3623.5	
297.64	5053	
297.85	4995.7	
298.06	3009.8	
298.27	3257	
298.48	5485.8	
298.69	5160.9	
298.9	3929.4	
299.11	3573.7	
299.31	4913.8	
299.52	4966.3	
299.73	4268	
299.94	4205.8	
300.15	5400.5	
300.36	5005.9	
300.57	4136.9	
300.78	4119.1	
300.99	5289.2	
301.2	5543.2	
301.4	3640.6	
301.61	3970.3	
301.82	5757.5	
302.03	5807.4	
302.24	4481.6	
302.45	3482.2	
302.66	5695.4	
302.87	6158.2	
303.08	3651.5	
303.29	4945.2	
303.49	5165	
303.7	5437.4	
303.91	3206.4	
304.12	4699.4	
304.33	4929.5	
304.54	5562.3	
304.75	3648.8	
304.96	3446	
305.16	5772.5	
305.37	6456.6	
305.58	3170.3	
305.79	3340.9	
306	5705	
306.21	4808.6	
306.42	3622.9	
306.63	5580	
306.83	5225.1	
307.04	5941.2	
307.25	4009.9	
307.46	3988.8	
307.67	4643.4	
307.88	5872.9	
308.09	3571.7	
308.29	3758.7	
308.5	5500.2	
308.71	5946.6	
308.92	3870.7	
309.13	3448.8	
309.34	5338.4	
309.55	5394.3	
309.75	4496.7	
309.96	4162.8	
310.17	5855.1	
310.38	5081.7	
310.59	4337.6	
310.8	3394.8	
311.01	5297.4	
311.21	5246.9	
311.42	3495.9	
311.63	3579.8	
311.84	5175.9	
312.05	5520	
312.26	4067.9	
312.46	4457.1	
312.67	5229.1	
312.88	4912.4	
313.09	3474.7	
313.3	3452.9	
313.51	6181.5	
313.71	6556.2	
313.92	3508.9	
314.13	3683.6	
314.34	5520	
314.55	5293.3	
314.76	4485.1	
314.96	3926	
315.17	5507	
315.38	5842.9	
315.59	3548.4	
315.8	3358	
316.01	6290	
316.21	6340.5	
316.42	3365.5	
316.63	3870.7	
316.84	5274.2	
317.05	5999.9	
317.26	4104.8	
317.46	3722.5	
317.67	5358.2	
317.88	5794.4	
318.09	4444.1	
318.3	3260.4	
318.5	5197.1	
318.71	5700.9	
318.92	5687.9	
319.13	4132.8	
319.34	5934.3	
319.54	5999.9	
319.75	3248.8	
319.96	3095.2	
320.17	5764.3	
320.38	5992.4	
320.58	3197.6	
320.79	3880.9	
321	5951.4	
321.21	6146.6	
321.42	3912.3	
321.62	3226.9	
321.83	4984.8	
322.04	5385.5	
322.25	3692.5	
322.46	3532.7	
322.66	5483.8	
322.87	5668.1	
323.08	4388.1	
323.29	3448.1	
323.5	6531	
323.7	4981.3	
323.91	4887.8	
324.12	4292.5	
324.33	5496.7	
324.53	5745.9	
324.74	4134.8	
324.95	4385.4	
325.16	4829.1	
325.37	5188.2	
325.57	3621.5	
325.78	3580.5	
325.99	5492.7	
326.2	4906.9	
326.4	5029.1	
326.61	3239.2	
326.82	5341.1	
327.03	5535.7	
327.24	5077.6	
327.44	4780	
327.65	5692	
327.86	4585.4	
328.07	4121.2	
328.27	3351.2	
328.48	6110.5	
328.69	5015.5	
328.9	5077.6	
329.1	3792.2	
329.31	5307	
329.52	6291.4	
329.73	3530.7	
329.93	3983.3	
330.14	5456.5	
330.35	5668.8	
330.56	5834.7	
330.76	4338.3	
330.97	5231.2	
331.18	5619.6	
331.39	3936.9	
331.59	3193.5	
331.8	6029.2	
332.01	6146	
332.22	3601	
332.42	4128.7	
332.63	5583.4	
332.84	5139	
333.05	3989.4	
333.25	3616	
333.46	5248.9	
333.67	5450.3	
333.88	3686.3	
334.08	4109.6	
334.29	7271	
334.5	6130.9	
334.7	3437.9	
334.91	5099.4	
335.12	4994.3	
335.33	5812.8	
335.53	3904.1	
335.74	5864	
335.95	5265.3	
336.16	5016.2	
336.36	3932.8	
336.57	4539.7	
336.78	4906.9	
336.98	6004.6	
337.19	4843.4	
337.4	3884.3	
337.61	6533	
337.81	4924	
338.02	3666.5	
338.23	4728.8	
338.43	6213.5	
338.64	5061.9	
338.85	3564.8	
339.05	4677.6	
339.26	6315.9	
339.47	4868	
339.68	3546.4	
339.88	5247.6	
340.09	5642.8	
340.3	5847.6	
340.5	4184	
340.71	3173	
340.92	4906.3	
341.13	6144.6	
341.33	3402.4	
341.54	4160.1	
341.75	5671.5	
341.95	5316.5	
342.16	4037.2	
342.37	4316.4	
342.57	4984.8	
342.78	5351.3	
342.99	4417.5	
343.19	3192.1	
343.4	5840.8	
343.61	5694	
343.81	3838.6	
344.02	3450.1	
344.23	5790.3	
344.43	6317.3	
344.64	4412	
344.85	4270.7	
345.06	5664	
345.26	6047.7	
345.47	4068.6	
345.68	4780	
345.88	4768.4	
346.09	5903.6	
346.3	4206.5	
346.5	3137.5	
346.71	5416.2	
346.92	5183.4	
347.12	3252.2	
347.33	4074.1	
347.54	5984.8	
347.74	6421.1	
347.95	4111	
348.16	3029.6	
348.36	5207.3	
348.57	4934.9	
348.78	3992.2	
348.98	4364.9	
349.19	5382.7	
349.39	4855.7	
349.6	3301.3	
349.81	3633.1	
350.01	5675.6	
350.22	5150	
350.43	3902.7	
350.63	4710.3	
350.84	5455.1	
351.05	5214.1	
351.25	3548.4	
351.46	3272	
351.67	5958.9	
351.87	5083.1	
352.08	3799.7	
352.29	4343.1	
352.49	5854.5	
352.7	5986.2	
352.9	3457.7	
353.11	4356.7	
353.32	6570.6	
353.52	5249.6	
353.73	3427.6	
353.94	4340.3	
354.14	5739.8	
354.35	5561.6	
354.55	3551.2	
354.76	3891.8	
354.97	5664.7	
355.17	5433.9	
355.38	3258.3	
355.59	4654.4	
355.79	5108.3	
356	5510.4	
356.2	3903.4	
356.41	3380.5	
356.62	4855.7	
356.82	5295.4	
357.03	4235.9	
357.24	3788.7	
357.44	5111	
357.65	5264.6	
357.85	5103.5	
358.06	3947.1	
358.27	4859.1	
358.47	5080.3	
358.68	3267.9	
358.88	4192.2	
359.09	5650.3	
359.3	6097.5	
359.5	4853	
359.71	4306.9	
359.91	6492.7	
360.12	5871.5	
360.33	4088.4	
360.53	4668	
360.74	5128.1	
360.94	5201.2	
361.15	4412.7	
361.36	3568.9	
361.56	5907	
361.77	5388.2	
361.97	4850.3	
362.18	3841.3	
362.38	5974.6	
362.59	5027.8	
362.8	3527.3	
363	3338.9	
363.21	4835.3	
363.41	5478.3	
363.62	4083.6	
363.83	5170.4	
364.03	5547.9	
364.24	6509.8	
364.44	5199.8	
364.65	5154.7	
364.85	5349.3	
365.06	5266	
365.27	3761.4	
365.47	3718.4	
365.68	6307.1	
365.88	5270.8	
366.09	4176.5	
366.29	3835.2	
366.5	5562.3	
366.71	6052.4	
366.91	5117.9	
367.12	4321.2	
367.32	6630.6	
367.53	5821.7	
367.73	4199.7	
367.94	5175.2	
368.14	5802.6	
368.35	6701	
368.56	4206.5	
368.76	3586	
368.97	5889.3	
369.17	7635.5	
369.38	3743	
369.58	3986	
369.79	4996.4	
369.99	6268.1	
370.2	5012.1	
370.4	4142.4	
370.61	5730.2	
370.82	6840.2	
371.02	4039.3	
371.23	3344.3	
371.43	4919.2	
371.64	6247	
371.84	4034.5	
372.05	5242.8	
372.25	7588.4	
372.46	5976.7	
372.66	4009.9	
372.87	4043.4	
373.07	6055.2	
373.28	7621.2	
373.48	5079.6	
373.69	4841.4	
373.9	5520.6	
374.1	5643.5	
374.31	5021.6	
374.51	4523.3	
374.72	6324.1	
374.92	5198.4	
375.13	5195	
375.33	4416.8	
375.54	5905.7	
375.74	5334.3	
375.95	4453.6	
376.15	5629.2	
376.36	5971.2	
376.56	5809.4	
376.77	4516.5	
376.97	5050.3	
377.18	6994.5	
377.38	6046.3	
377.59	5382.1	
377.79	4073.4	
378	5836.7	
378.2	6294.8	
378.41	4164.2	
378.61	4055	
378.82	6363	
379.02	5469.4	
379.23	4243.4	
379.43	5381.4	
379.64	6450.4	
379.84	6027.9	
380.05	4117.1	
380.25	4036.5	
380.46	6143.9	
380.66	5724.1	
380.87	5446.9	
381.07	5842.2	
381.28	6761.7	
381.48	6135	
381.69	4166.3	
381.89	4207.2	
382.1	5083.1	
382.3	6279.8	
382.51	5279.7	
382.71	6181.5	
382.91	6182.8	
383.12	6642.2	
383.32	4448.2	
383.53	4757.4	
383.73	5921.4	
383.94	5784.8	
384.14	4629.1	
384.35	3784	
384.55	5666	
384.76	6175.3	
384.96	4437.3	
385.17	4846.2	
385.37	6104.3	
385.58	5412.8	
385.78	4833.2	
385.98	3695.9	
386.19	5616.2	
386.39	5997.8	
386.6	4292.5	
386.8	4500.1	
387.01	6085.9	
387.21	6124.8	
387.42	4990.9	
387.62	5546.6	
387.83	5445.5	
388.03	6164.4	
388.23	4589.5	
388.44	5350	
388.64	5251.7	
388.85	5309.7	
389.05	4924.7	
389.26	5543.2	
389.46	7007.5	
389.67	6674.3	
389.87	4915.1	
390.07	4987.5	
390.28	5866.1	
390.48	5441.5	
390.69	4229.1	
390.89	4486.4	
391.1	5588.2	
391.3	6559	
391.5	5681.7	
391.71	6275	
391.91	6313.9	
392.12	7287.4	
392.32	5769.1	
392.53	5138.4	
392.73	5679	
392.93	5795.1	
393.14	4636.6	
393.34	5370.5	
393.55	6337.1	
393.75	5829.9	
393.95	4685.8	
394.16	4586.8	
394.36	5610.8	
394.57	6311.2	
394.77	4158.1	
394.98	4545.8	
395.18	5625.1	
395.38	5857.9	
395.59	5514.5	
395.79	4350.6	
396	5826.5	
396.2	6258.6	
396.4	5301.5	
396.61	5242.8	
396.81	6509.1	
397.02	5770.5	
397.22	5558.2	
397.42	5657.2	
397.63	6492.1	
397.83	5653.8	
398.04	4399	
398.24	4954	
398.44	6236.7	
398.65	5362.3	
398.85	4262.5	
399.05	4414.1	
399.26	5715.2	
399.46	7415.7	
399.67	4855.7	
399.87	4508.9	
400.07	6176	
400.28	6461.3	
400.48	4670.1	
400.69	5684.5	
400.89	6678.4	
401.09	7198.6	
401.3	4614.8	
401.5	5701.5	
401.7	7340.6	
401.91	7683.3	
402.11	4874.2	
402.32	5111	
402.52	6656.6	
402.72	6541.2	
402.93	5251.7	
403.13	4067.9	
403.33	7375.4	
403.54	6044.9	
403.74	4905.6	
403.94	5828.5	
404.15	6255.2	
404.35	7423.9	
404.56	4754	
404.76	6598.6	
404.96	6734.4	
405.17	6465.4	
405.37	6191.7	
405.57	5316.5	
405.78	6845	
405.98	6118	
406.18	4846.2	
406.39	5773.2	
406.59	6684.6	
406.79	6394.4	
407	4606.6	
407.2	4782	
407.4	6728.3	
407.61	7004.7	
407.81	4850.3	
408.01	7015	
408.22	5830.6	
408.42	7943.4	
408.62	6038.1	
408.83	5586.9	
409.03	6614.3	
409.23	6436.1	
409.44	5674.9	
409.64	6011.5	
409.84	7520.8	
410.05	7402.7	
410.25	5892	
410.45	5580.7	
410.66	6955.6	
410.86	9443.2	
411.06	6133.7	
411.27	5945.9	
411.47	9253.4	
411.67	7172	
411.88	6280.4	
412.08	6467.5	
412.28	7805.5	
412.49	8436.3	
412.69	6016.9	
412.89	6037.4	
413.09	8214.4	
413.3	8170	
413.5	6124.1	
413.7	5728.2	
413.91	7341.3	
414.11	8312	
414.31	6013.5	
414.52	6473.6	
414.72	7841.7	
414.92	7823.2	
415.12	6016.9	
415.33	6518.7	
415.53	8269	
415.73	8468.4	
415.94	6963.1	
416.14	6377.4	
416.34	7277.8	
416.55	6956.3	
416.75	7546.8	
416.95	7105.8	
417.15	8273.8	
417.36	9024.7	
417.56	7834.2	
417.76	6836.1	
417.97	8661.5	
418.17	8414.4	
418.37	6407.4	
418.57	6524.8	
418.78	8043.7	
418.98	7753.6	
419.18	7343.3	
419.38	7313.3	
419.59	7828	
419.79	7324.9	
419.99	6293.4	
420.2	6765.1	
420.4	8323.6	
420.6	8480	
420.8	6307.7	
421.01	6147.3	
421.21	8161.8	
421.41	8373.5	
421.61	6757.6	
421.82	6398.5	
422.02	7649.8	
422.22	8572.1	
422.42	7124.9	
422.63	6740.5	
422.83	7714.7	
423.03	8997.4	
423.23	6790.4	
423.44	5752.1	
423.64	7750.2	
423.84	7471.7	
424.04	6270.2	
424.25	5924.1	
424.45	8692.9	
424.65	8652	
424.85	5750	
425.06	6356.2	
425.26	8736.6	
425.46	7700.4	
425.66	6769.2	
425.87	6399.9	
426.07	8503.2	
426.27	8314.1	
426.47	6602	
426.67	5951.4	
426.88	8733.2	
427.08	8173.4	
427.28	6888.7	
427.48	5866.7	
427.69	7060	
427.89	7755.7	
428.09	6892.8	
428.29	6018.3	
428.5	8542.1	
428.7	8000.7	
428.9	5838.1	
429.1	6414.9	
429.3	7937.2	
429.51	8365.3	
429.71	6109.1	
429.91	7007.5	
430.11	8273.8	
430.31	8600.1	
430.52	6557.6	
430.72	6808.8	
430.92	8954.4	
431.12	8355.7	
431.32	6193.1	
431.53	6574.7	
431.73	7289.4	
431.93	8967.4	
432.13	6094.8	
432.33	6023.1	
432.54	7688.1	
432.74	8125.7	
432.94	5972.6	
433.14	7062.1	
433.34	8342.1	
433.55	7918.1	
433.75	7052.5	
433.95	8825.4	
434.15	8172.1	
434.35	7832.1	
434.56	6196.5	
434.76	5829.2	
434.96	8117.5	
435.16	8404.9	
435.36	6115.9	
435.56	7397.9	
435.77	7850.5	
435.97	8064.9	
436.17	8039.6	
436.37	7273	
436.57	7866.9	
436.78	7739.3	
436.98	7721.5	
437.18	7752.9	
437.38	8505.2	
437.58	8021.9	
437.78	7980.9	
437.99	6563.1	
438.19	8473.1	
438.39	9951.8	
438.59	6531	
438.79	5972.6	
438.99	9204.3	
439.2	8066.3	
439.4	6202.6	
439.6	6212.2	
439.8	8382.3	
440	9538.1	
440.2	7245.7	
440.4	7481.2	
440.61	8889.5	
440.81	9417.9	
441.01	6643.6	
441.21	7494.9	
441.41	9273.2	
441.61	8847.2	
441.81	7701.7	
442.02	8779.6	
442.22	9820	
442.42	8991.9	
442.62	6696.9	
442.82	6615.6	
443.02	9398.8	
443.22	8527.7	
443.43	7180.2	
443.63	6669.6	
443.83	8250.6	
444.03	8399.4	
444.23	8049.9	
444.43	7518.1	
444.63	8661.5	
444.83	9839.8	
445.04	6880.5	
445.24	8062.9	
445.44	8940.7	
445.64	9044.5	
445.84	7515.4	
446.04	7483.3	
446.24	8175.5	
446.44	9260.2	
446.65	6665.5	
446.85	7034.8	
447.05	8585.1	
447.25	9271.2	
447.45	7107.8	
447.65	6542.6	
447.85	8607.6	
448.05	8143.4	
448.25	7673.7	
448.46	7475.1	
448.66	8616.5	
448.86	8293.6	
449.06	6445.6	
449.26	7677.2	
449.46	9012.4	
449.66	8039	
449.86	7197.9	
450.06	7178.1	
450.26	8237.6	
450.47	8871.8	
450.67	7415.7	
450.87	7798	
451.07	8877.9	
451.27	8807.6	
451.47	6689.3	
451.67	7376.8	
451.87	8428.1	
452.07	9573.6	
452.27	7051.8	
452.47	6987	
452.67	8696.4	
452.88	9347.6	
453.08	6275.7	
453.28	8399.4	
453.48	10017	
453.68	8679.3	
453.88	6945.3	
454.08	7234.8	
454.28	9174.9	
454.48	8830.2	
454.68	7728.4	
454.88	8370.7	
455.08	9310.7	
455.28	9089.6	
455.48	6923.5	
455.68	7533.8	
455.89	9820.7	
456.09	9470.5	
456.29	7307.2	
456.49	7447.8	
456.69	9805	
456.89	8901.8	
457.09	7907.9	
457.29	8342.7	
457.49	9316.2	
457.69	9615.9	
457.89	7838.9	
458.09	7245	
458.29	9188.6	
458.49	9967.5	
458.69	8353.7	
458.89	7686	
459.09	10178	
459.29	10277	
459.49	7789.8	
459.69	8634.9	
459.9	9737.4	
460.1	9360.6	
460.3	7651.9	
460.5	7565.9	
460.7	9765.4	
460.9	9557.9	
461.1	7191.1	
461.3	8607.6	
461.5	10611	
461.7	10171	
461.9	7802.1	
462.1	8208.9	
462.3	9716.2	
462.5	10292	
462.7	7851.2	
462.9	8013	
463.1	11495	
463.3	11064	
463.5	8271.1	
463.7	9368.8	
463.9	10049	
464.1	10376	
464.3	8525.7	
464.5	8736	
464.7	10688	
464.9	10458	
465.1	10083	
465.3	9017.2	
465.5	11085	
465.7	11070	
465.9	9474.6	
466.1	9180.4	
466.3	10953	
466.5	10664	
466.7	10221	
466.9	9087.5	
467.1	10754	
467.3	11833	
467.5	10280	
467.7	8993.3	
467.9	11977	
468.1	12810	
468.3	9815.9	
468.5	10307	
468.7	10736	
468.9	10788	
469.1	9440.5	
469.3	10094	
469.5	12850	
469.7	10403	
469.9	9695.1	
470.1	9043.1	
470.3	10813	
470.5	10815	
470.7	10357	
470.9	9198.8	
471.1	10620	
471.3	10938	
471.5	9053.4	
471.69	10940	
471.89	10386	
472.09	9923.1	
472.29	9815.9	
472.49	10079	
472.69	10147	
472.89	11068	
473.09	8850.6	
473.29	8882.7	
473.49	10320	
473.69	10415	
473.89	9964.7	
474.09	9099.1	
474.29	11718	
474.49	11352	
474.69	9898.5	
474.89	9299.8	
475.09	10441	
475.29	10356	
475.49	8609.7	
475.69	8936.7	
475.88	11981	
476.08	10687	
476.28	8598.1	
476.48	8957.8	
476.68	11074	
