Wavelength	Intensities	
235.31	4462.5	
235.52	4369	
235.73	2885.6	
235.94	2560	
236.15	4298	
236.37	5105.6	
236.58	2635.7	
236.79	2848	
237	4640	
237.21	4052.9	
237.43	3002.3	
237.64	2484.9	
237.85	6845	
238.06	4193.6	
238.27	2945.7	
238.48	2587.9	
238.7	4603.8	
238.91	4362.2	
239.12	2788	
239.33	2918.4	
239.54	4175.8	
239.76	4345.8	
239.97	2813.2	
240.18	2805.7	
240.39	5137	
240.6	4492.6	
240.82	2968.2	
241.03	2527.2	
241.24	4406.5	
241.45	4934.2	
241.66	2640.5	
241.87	3055.6	
242.09	4919.2	
242.3	5036	
242.51	3063.8	
242.72	2820.1	
242.93	4634.6	
243.14	4390.2	
243.36	3220.1	
243.57	3435.8	
243.78	4993.6	
243.99	4557.4	
244.2	2832.3	
244.41	2597.5	
244.63	4137.6	
244.84	4515.8	
245.05	3005.7	
245.26	2770.9	
245.47	4660.5	
245.68	4703.5	
245.9	3489.7	
246.11	2976.4	
246.32	4257	
246.53	4586.1	
246.74	4315.8	
246.95	2439.8	
247.16	4188.1	
247.38	4385.4	
247.59	2528.6	
247.8	2908.8	
248.01	4110.3	
248.22	4418.8	
248.43	2622.1	
248.64	2772.3	
248.86	4120.5	
249.07	4262.5	
249.28	2612.5	
249.49	2936.8	
249.7	4757.4	
249.91	4736.3	
250.12	2506.7	
250.34	2500.6	
250.55	4483.7	
250.76	4442.7	
250.97	2951.8	
251.18	2917.7	
251.39	4742.4	
251.6	4510.3	
251.81	2934.1	
252.03	2908.1	
252.24	4303.5	
252.45	4592.9	
252.66	2531.3	
252.87	3063.8	
253.08	4450.2	
253.29	5437.4	
253.5	2577.7	
253.72	3321.1	
253.93	4361.5	
254.14	5007.3	
254.35	2680.1	
254.56	2775.7	
254.77	4532.2	
254.98	4152.6	
255.19	2714.9	
255.41	3242.6	
255.62	4582.7	
255.83	4812.7	
256.04	3054.2	
256.25	2905.4	
256.46	5165.7	
256.67	4220.9	
256.88	2932.7	
257.09	3195.5	
257.31	4138.3	
257.52	4192.9	
257.73	3546.4	
257.94	2690.3	
258.15	4366.3	
258.36	4392.2	
258.57	3291.1	
258.78	2267.8	
258.99	4786.8	
259.2	4321.2	
259.41	2671.9	
259.63	2835.8	
259.84	5001.1	
260.05	5051	
260.26	3389.4	
260.47	2681.5	
260.68	4763.6	
260.89	4340.3	
261.1	3185.3	
261.31	2643.9	
261.52	4911	
261.73	4963.6	
261.95	3368.2	
262.16	2954.5	
262.37	4805.2	
262.58	4909	
262.79	3354.6	
263	2794.1	
263.21	4432.5	
263.42	4258.4	
263.63	3026.2	
263.84	2807.1	
264.05	4743.8	
264.26	4984.1	
264.47	3269.9	
264.69	3024.8	
264.9	4950.6	
265.11	4472.8	
265.32	2638.5	
265.53	2710.1	
265.74	4493.9	
265.95	4041.3	
266.16	2797.5	
266.37	3067.9	
266.58	4481	
266.79	4247.5	
267	2752.5	
267.21	2583.2	
267.42	4103.4	
267.63	4382.7	
267.84	2779.8	
268.06	2542.9	
268.27	4730.1	
268.48	4835.9	
268.69	2756.6	
268.9	3149.1	
269.11	4769.7	
269.32	4044.7	
269.53	2831	
269.74	2657.6	
269.95	4477.5	
270.16	4005.8	
270.37	2839.8	
270.58	3187.3	
270.79	4376.5	
271	4691.2	
271.21	2955.9	
271.42	2900.6	
271.63	4545.8	
271.84	4074.8	
272.05	2419.3	
272.26	2589.3	
272.47	4436.6	
272.68	4539.7	
272.89	2815.3	
273.11	3051.5	
273.32	4262.5	
273.53	4900.8	
273.74	3011.2	
273.95	2987.3	
274.16	4650.9	
274.37	4388.8	
274.58	3135.4	
274.79	2605	
275	4546.5	
275.21	4764.9	
275.42	3597.6	
275.63	3117	
275.84	4600.4	
276.05	5468.8	
276.26	2988.7	
276.47	2791.4	
276.68	4425	
276.89	5021.6	
277.1	3141.6	
277.31	2587.3	
277.52	4534.9	
277.73	4868.7	
277.94	2489.6	
278.15	2770.2	
278.36	4536.9	
278.57	4232.5	
278.78	2768.2	
278.99	3030.3	
279.2	4261.8	
279.41	4197	
279.62	3506.8	
279.83	2566.1	
280.04	5141.8	
280.25	4089.8	
280.46	3469.9	
280.67	2889.7	
280.88	4248.9	
281.09	4772.4	
281.3	2997.5	
281.51	3529.3	
281.72	4291.9	
281.93	4754	
282.14	2690.3	
282.35	2885.6	
282.56	4795.7	
282.77	4686.4	
282.98	2800.9	
283.19	3214.6	
283.4	5523.4	
283.61	4315.8	
283.82	2604.3	
284.03	3400.3	
284.24	4612.7	
284.45	4794.3	
284.66	3452.9	
284.87	3214.6	
285.08	4816.1	
285.29	4846.9	
285.5	2491.7	
285.71	2765.4	
285.92	4722.6	
286.12	5203.2	
286.33	3353.9	
286.54	2831.7	
286.75	4706.2	
286.96	4374.5	
287.17	2667.8	
287.38	3244	
287.59	4259.8	
287.8	4291.2	
288.01	2760	
288.22	3125.9	
288.43	4547.2	
288.64	4042.7	
288.85	3229.6	
289.06	3104	
289.27	4675.5	
289.48	4921.3	
289.69	3424.9	
289.9	3103.4	
290.11	4887.1	
290.32	4248.2	
290.53	3184.6	
290.74	2995.5	
290.94	4712.4	
291.15	4739	
291.36	2747.7	
291.57	3075.4	
291.78	4291.2	
291.99	4018.1	
292.2	2699.9	
292.41	3028.9	
292.62	4730.8	
292.83	4610	
293.04	3605.1	
293.25	2714.2	
293.46	4349.9	
293.67	4737	
293.88	2666.5	
294.09	2620.7	
294.29	4186.7	
294.5	4539	
294.71	2847.4	
294.92	2747	
295.13	4345.1	
295.34	5089.2	
295.55	2514.2	
295.76	2454.8	
295.97	4641.4	
296.18	5062.6	
296.39	2557.2	
296.6	2724.5	
296.81	4481.6	
297.01	4683.7	
297.22	2781.8	
297.43	2736.8	
297.64	4330.8	
297.85	4212	
298.06	2342.9	
298.27	2544.3	
298.48	4373.1	
298.69	4253.6	
298.9	2871.9	
299.11	2624.8	
299.31	4164.9	
299.52	4166.9	
299.73	3069.9	
299.94	2993.4	
300.15	4478.9	
300.36	4225	
300.57	2997.5	
300.78	2958.6	
300.99	4316.4	
301.2	4468.7	
301.4	2717.7	
301.61	2842.6	
301.82	4587.4	
302.03	4646.8	
302.24	3181.2	
302.45	2620	
302.66	4594.3	
302.87	4781.3	
303.08	2722.4	
303.29	3445.4	
303.49	4321.2	
303.7	4354	
303.91	2487.6	
304.12	3348.4	
304.33	4056.3	
304.54	4565.6	
304.75	2674.6	
304.96	2645.3	
305.16	4593.6	
305.37	4999.8	
305.58	2509.4	
305.79	2517.6	
306	4627	
306.21	4042.7	
306.42	2703.3	
306.63	3844.7	
306.83	4308.9	
307.04	4653	
307.25	2893.8	
307.46	2882.9	
307.67	3972.4	
307.88	4618.9	
308.09	2710.8	
308.29	2729.3	
308.5	4457.7	
308.71	4748.6	
308.92	2912.2	
309.13	2603.7	
309.34	4453.6	
309.55	4399.7	
309.75	3242.6	
309.96	3016	
310.17	4689.2	
310.38	4236.6	
310.59	3075.4	
310.8	2547	
311.01	4319.2	
311.21	4418.8	
311.42	2655.5	
311.63	2697.2	
311.84	4321.9	
312.05	4459.8	
312.26	3023.5	
312.46	3168.9	
312.67	4287.8	
312.88	4108.2	
313.09	2619.4	
313.3	2570.2	
313.51	4940.4	
313.71	5130.2	
313.92	2646	
314.13	2736.1	
314.34	4584.7	
314.55	4351.9	
314.76	3222.8	
314.96	2870.6	
315.17	4564.9	
315.38	4608.6	
315.59	2699.9	
315.8	2572.9	
316.01	4871.4	
316.21	5012.7	
316.42	2570.2	
316.63	2911.5	
316.84	4338.3	
317.05	4824.3	
317.26	3013.2	
317.46	2759.3	
317.67	4412.7	
317.88	4696	
318.09	3222.1	
318.3	2540.2	
318.5	4316.4	
318.71	4575.8	
318.92	3926.6	
319.13	3014.6	
319.34	4676.2	
319.54	4799.8	
319.75	2480.1	
319.96	2405	
320.17	4597.7	
320.38	4730.1	
320.58	2450.1	
320.79	2782.5	
321	4833.9	
321.21	4872.8	
321.42	2900.6	
321.62	2465.1	
321.83	4250.2	
322.04	4463.2	
322.25	2816	
322.46	2611.8	
322.66	4504.8	
322.87	4620.2	
323.08	3115	
323.29	2516.3	
323.5	5158.8	
323.7	4124.6	
323.91	3354.6	
324.12	3080.1	
324.33	4511.7	
324.53	4599.7	
324.74	2958.6	
324.95	3115.6	
325.16	4126.7	
325.37	4340.3	
325.57	2663.7	
325.78	2692.4	
325.99	4567.7	
326.2	4094.6	
326.4	3579.2	
326.61	2478.7	
326.82	4383.3	
327.03	4436.6	
327.24	3528	
327.44	3306.8	
327.65	4575.2	
327.86	3913.7	
328.07	3009.8	
328.27	2506	
328.48	4868	
328.69	4144.4	
328.9	3535.5	
329.1	2750.4	
329.31	4379.9	
329.52	4881	
329.73	2711.5	
329.93	2882.9	
330.14	4471.4	
330.35	4519.2	
330.56	3967.6	
330.76	3153.2	
330.97	4369	
331.18	4455	
331.39	2914.3	
331.59	2394.1	
331.8	4729.4	
332.01	4868.7	
332.22	2724.5	
332.42	2982.5	
332.63	4529.4	
332.84	4174.4	
333.05	2926.5	
333.25	2670.6	
333.46	4232.5	
333.67	4436.6	
333.88	2763.4	
334.08	2908.8	
334.29	5521.3	
334.5	4754	
334.7	2604.3	
334.91	3510.9	
335.12	4072	
335.33	4611.3	
335.53	2902.7	
335.74	3860.4	
335.95	4339.6	
336.16	4095.3	
336.36	2849.4	
336.57	3192.1	
336.78	4055.7	
336.98	4727.4	
337.19	3426.3	
337.4	2839.8	
337.61	5165	
337.81	4184	
338.02	2768.2	
338.23	3269.9	
338.43	4886.5	
338.64	4259.8	
338.85	2683.5	
339.05	3324.5	
339.26	4986.1	
339.47	4066.6	
339.68	2698.5	
339.88	3628.3	
340.09	4631.1	
340.3	4741	
340.5	2977.1	
340.71	2418.7	
340.92	4182.6	
341.13	4795.7	
341.33	2555.2	
341.54	2992.1	
341.75	4612	
341.95	4274.1	
342.16	2910.2	
342.37	3138.9	
342.57	4194.9	
342.78	4385.4	
342.99	3137.5	
343.19	2473.9	
343.4	4647.5	
343.61	4544.4	
343.81	2797.5	
344.02	2564.1	
344.23	4632.5	
344.43	4855.1	
344.64	3195.5	
344.85	3075.4	
345.06	4633.9	
345.26	4727.4	
345.47	2974.3	
345.68	3391.4	
345.88	4102.8	
346.09	4682.3	
346.3	3027.6	
346.5	2377	
346.71	4318.5	
346.92	4230.4	
347.12	2553.1	
347.33	2920.4	
347.54	4728.8	
347.74	4977.9	
347.95	2985.9	
348.16	2350.4	
348.36	4278.9	
348.57	4169.7	
348.78	3009.1	
348.98	3087	
349.19	4344.4	
349.39	4001.7	
349.6	2544.3	
349.81	2661.7	
350.01	4588.1	
350.22	4244.1	
350.43	2944.3	
350.63	3319.8	
350.84	4427	
351.05	4240.7	
351.25	2667.1	
351.46	2532	
351.67	4690.5	
351.87	4221.5	
352.08	2819.4	
352.29	3092.4	
352.49	4669.4	
352.7	4496.7	
352.9	2586.6	
353.11	3072	
353.32	5077.6	
353.52	4278.2	
353.73	2600.2	
353.94	3162.1	
354.14	4545.1	
354.35	4407.9	
354.55	2704.7	
354.76	2869.9	
354.97	4513.7	
355.17	4315.1	
355.38	2570.2	
355.59	3286.3	
355.79	4198.3	
356	4404.5	
356.2	2907.4	
356.41	2628.2	
356.62	4145.1	
356.82	4356	
357.03	3076.7	
357.24	2780.5	
357.44	4179.2	
357.65	4308.2	
357.85	3586.7	
358.06	2902.7	
358.27	4024.9	
358.47	4118.5	
358.68	2519	
358.88	3087	
359.09	4540.3	
359.3	4730.8	
359.5	3446	
359.71	3115	
359.91	4963.6	
360.12	4562.2	
360.33	3082.2	
360.53	3344.3	
360.74	4261.8	
360.94	4297.3	
361.15	3173	
361.36	2728.6	
361.56	4739	
361.77	4422.9	
361.97	3495.9	
362.18	2884.2	
362.38	4811.4	
362.59	4156.7	
362.8	2669.2	
363	2590	
363.21	4091.8	
363.41	4481	
363.62	2957.9	
363.83	3568.9	
364.03	4560.1	
364.24	4997	
364.44	3693.2	
364.65	3691.8	
364.85	4347.2	
365.06	4184	
365.27	2760	
365.47	2854.2	
365.68	4930.1	
365.88	4320.5	
366.09	3073.3	
366.29	2842.6	
366.5	4470.7	
366.71	4735.6	
366.91	3654.9	
367.12	3147	
367.32	5134.3	
367.53	4635.2	
367.73	3203.7	
367.94	3792.2	
368.14	4714.4	
368.35	5087.8	
368.56	3147	
368.76	2731.3	
368.97	4768.4	
369.17	5685.2	
369.38	2801.6	
369.58	2998.2	
369.79	4104.1	
369.99	5023	
370.2	3637.9	
370.4	3022.8	
370.61	4568.3	
370.82	5348.6	
371.02	3024.2	
371.23	2545.6	
371.43	4123.2	
371.64	5027.1	
371.84	3110.2	
372.05	3738.9	
372.25	5619.6	
372.46	4670.1	
372.66	3023.5	
372.87	3028.3	
373.07	4780	
373.28	5799.2	
373.48	3605.8	
373.69	3416	
373.9	4511	
374.1	4464.6	
374.31	3615.3	
374.51	3276.8	
374.72	4947.2	
374.92	4281.6	
375.13	3744.4	
375.33	3190.7	
375.54	4629.8	
375.74	4408.6	
375.95	3306.8	
376.15	3993.5	
376.36	4786.1	
376.56	4689.8	
376.77	3338.2	
376.97	3624.9	
377.18	5455.1	
377.38	4878.3	
377.59	3779.9	
377.79	3013.2	
378	4638	
378.2	4920.6	
378.41	3099.9	
378.61	2996.2	
378.82	5042.8	
379.02	4503.5	
379.23	3225.6	
379.43	3835.8	
379.64	5156.1	
379.84	4799.1	
380.05	3093.8	
380.25	3028.3	
380.46	4917.2	
380.66	4588.8	
380.87	3906.2	
381.07	4091.8	
381.28	5291.3	
381.48	4884.4	
381.69	3107.5	
381.89	3158.7	
382.1	4242.7	
382.3	4896.7	
382.51	3841.3	
382.71	4273.4	
382.91	4846.2	
383.12	5197.7	
383.32	3364.1	
383.53	3469.3	
383.73	4758.8	
383.94	4722.6	
384.14	3431	
384.35	2898.6	
384.55	4554	
384.76	4852.3	
384.96	3380.5	
385.17	3457.7	
385.37	4935.6	
385.58	4377.2	
385.78	3529.3	
385.98	2837.8	
386.19	4586.8	
386.39	4816.8	
386.6	3179.8	
386.8	3345	
387.01	4838	
387.21	4973.8	
387.42	3575.1	
387.62	3891.8	
387.83	4541.7	
388.03	4713.7	
388.23	3427.6	
388.44	3880.9	
388.64	4297.3	
388.85	4367.6	
389.05	3588	
389.26	3980.6	
389.46	5788.9	
389.67	5321.3	
389.87	3713.6	
390.07	3670	
390.28	4792.9	
390.48	4465.9	
390.69	3146.4	
390.89	3401.7	
391.1	4698.7	
391.3	5168.4	
391.5	4102.8	
391.71	4383.3	
391.91	5044.1	
392.12	5500.2	
392.32	4196.3	
392.53	3652.9	
392.73	4675.5	
392.93	4811.4	
393.14	3517.7	
393.34	3930.1	
393.55	5063.3	
393.75	4674.1	
393.95	3477.5	
394.16	3409.9	
394.36	4657.1	
394.57	5013.4	
394.77	3122.5	
394.98	3391.4	
395.18	4584.7	
395.38	4726.7	
395.59	3981.3	
395.79	3369.6	
396	4824.3	
396.2	5139.7	
396.4	3986.7	
396.61	3926.6	
396.81	5142.4	
397.02	4760.8	
397.22	4090.5	
397.42	4151.2	
397.63	5300.8	
397.83	4765.6	
398.04	3379.8	
398.24	3741.6	
398.44	5137.7	
398.65	4393.6	
398.85	3339.6	
399.05	3416	
399.26	4799.1	
399.46	5851	
399.67	3690.4	
399.87	3506.8	
400.07	5034.6	
400.28	5238	
400.48	3590.8	
400.69	4275.5	
400.89	5415.5	
401.09	5722	
401.3	3562.1	
401.5	4214	
401.7	5850.4	
401.91	6019	
402.11	3897.3	
402.32	3928.7	
402.52	5551.4	
402.72	5378.6	
402.93	4060.4	
403.13	3323.9	
403.33	5945.3	
403.54	4996.4	
403.74	3803.1	
403.94	4280.3	
404.15	5014.8	
404.35	5707.7	
404.56	3657	
404.76	4788.8	
404.96	5402.5	
405.17	5283.1	
405.37	4212.7	
405.57	4054.3	
405.78	5522.7	
405.98	5101.5	
406.18	3830.4	
406.39	4311.7	
406.59	5442.1	
406.79	5100.8	
407	3576.4	
407.2	3534.8	
407.4	5729.5	
407.61	5524.1	
407.81	3673.4	
408.01	4711	
408.22	4736.3	
408.42	6087.2	
408.62	4591.5	
408.83	4296.6	
409.03	5446.9	
409.23	5304.2	
409.44	4461.8	
409.64	4537.6	
409.84	6228.6	
410.05	6071.5	
410.25	4547.2	
410.45	4422.2	
410.66	5900.9	
410.86	7364.5	
411.06	4819.6	
411.27	4646.8	
411.47	7357.7	
411.67	6045.6	
411.88	4838	
412.08	5048.9	
412.28	6509.8	
412.49	6827.2	
412.69	4857.8	
412.89	4801.8	
413.09	6818.4	
413.3	6734.4	
413.5	4985.4	
413.7	4766.3	
413.91	6227.2	
414.11	6761.7	
414.31	4864.6	
414.52	5180	
414.72	6690	
414.92	6588.3	
415.12	4915.1	
415.33	5384.8	
415.53	6871.6	
415.73	6957.6	
415.94	5499.5	
416.14	5081.7	
416.34	6389	
416.55	6105.7	
416.75	5961.6	
416.95	5608.7	
417.15	7081.9	
417.36	7316	
417.56	6225.1	
417.76	5576.6	
417.97	7285.3	
418.17	7143.3	
418.37	5416.9	
418.57	5457.2	
418.78	7094.2	
418.98	6776	
419.18	6004	
419.38	5865.4	
419.59	6736.5	
419.79	6481.1	
419.99	5294.7	
420.2	5448.3	
420.4	7094.2	
420.6	7143.3	
420.8	5285.8	
421.01	5233.9	
421.21	7146	
421.41	7051.8	
421.61	5606.7	
421.82	5385.5	
422.02	6847	
422.22	7422.5	
422.42	5931.6	
422.63	5541.8	
422.83	6808.8	
423.03	7647.1	
423.23	5651	
423.44	5022.3	
423.64	6827.2	
423.84	6569.2	
424.04	5276.9	
424.25	5070.1	
424.45	7293.5	
424.65	7253.9	
424.85	5011.4	
425.06	5347.2	
425.26	7507.9	
425.46	6749.4	
425.66	5655.8	
425.87	5440.8	
426.07	7220.5	
426.27	7059.3	
426.47	5497.4	
426.67	5015.5	
426.88	7467.6	
427.08	7123.5	
427.28	5780.7	
427.48	4946.5	
427.69	6477	
427.89	6825.2	
428.09	5635.3	
428.29	5017.5	
428.5	7195.9	
428.7	7002	
428.9	5089.2	
429.1	5393.7	
429.3	7001.3	
429.51	7163.1	
429.71	5317.2	
429.91	5896.8	
430.11	7309.2	
430.31	7416.4	
430.52	5572.5	
430.72	5863.3	
430.92	7650.5	
431.12	7260.7	
431.32	5449	
431.53	5698.1	
431.73	6651.1	
431.93	7645.8	
432.13	5349.3	
432.33	5214.1	
432.54	7049.8	
432.74	7164.5	
432.94	5337	
433.14	5983.5	
433.34	7490.8	
433.55	7178.8	
433.75	6077.7	
433.95	7122.8	
434.15	7363.8	
434.35	7071	
434.56	5547.3	
434.76	5299.5	
434.96	7390.4	
435.16	7505.8	
435.36	5560.2	
435.56	6328.9	
435.77	7317.4	
435.97	7381.6	
436.17	6756.2	
436.37	6361.7	
436.57	7227.3	
436.78	7365.9	
436.98	7375.4	
437.18	6702.3	
437.38	7813.7	
437.58	7330.4	
437.78	6845	
437.99	5869.5	
438.19	7715.4	
438.39	8559.8	
438.59	5955.5	
438.79	5543.9	
438.99	8023.9	
439.2	7244.3	
439.4	5374.6	
439.6	5467.4	
439.8	7438.2	
440	8249.9	
440.2	6436.8	
440.4	6454.5	
440.61	8119.5	
440.81	8384.4	
441.01	6148	
441.21	6688	
441.41	8505.9	
441.61	8146.8	
441.81	6911.2	
442.02	7481.2	
442.22	8851.3	
442.42	8386.4	
442.62	6254.5	
442.82	6113.2	
443.02	8552.3	
443.22	8042.4	
443.43	6624.5	
443.63	6272.9	
443.83	7931.1	
444.03	7858.7	
444.23	7132.4	
444.43	6840.9	
444.63	8306.6	
444.83	8977.6	
445.04	6610.8	
445.24	7371.3	
445.44	8469.7	
445.64	8502.5	
445.84	6802.7	
446.04	6959.7	
446.24	7840.3	
446.44	8575.5	
446.65	6246.3	
446.85	6621.8	
447.05	8001.4	
447.25	8518.9	
447.45	6634.7	
447.65	6319.3	
447.85	8168	
448.05	7785	
448.25	6939.9	
448.46	6792.4	
448.66	8269.7	
448.86	7856	
449.06	6367.8	
449.26	6901.7	
449.46	8477.9	
449.66	7828	
449.86	6832	
450.06	6723.5	
450.26	8036.9	
450.47	8380.3	
450.67	6924.9	
450.87	7093.5	
451.07	8667	
451.27	8441	
451.47	6496.8	
451.67	7100.3	
451.87	8226.7	
452.07	8899.8	
452.27	6803.4	
452.47	6669.6	
452.67	8464.9	
452.88	8742.1	
453.08	6346.7	
453.28	7545.4	
453.48	9329.2	
453.68	8261.5	
453.88	6807.4	
454.08	6795.8	
454.28	8668.4	
454.48	8376.9	
454.68	7230.7	
454.88	7558.4	
455.08	8854.7	
455.28	8867	
455.48	6750.8	
455.68	7291.5	
455.89	9306.7	
456.09	9061.6	
456.29	7135.8	
456.49	7316.7	
456.69	9369.5	
456.89	8718.2	
457.09	7555.6	
457.29	7901.1	
457.49	9170.8	
457.69	9307.3	
457.89	7756.3	
458.09	7165.2	
458.29	9157.2	
458.49	9642.5	
458.69	7903.1	
458.89	7694.9	
459.09	9931.3	
459.29	9895.8	
459.49	7661.5	
459.69	8190.5	
459.9	9568.8	
460.1	9396.8	
460.3	7501	
460.5	7438.9	
460.7	9555.1	
460.9	9230.9	
461.1	7434.8	
461.3	8204.2	
461.5	10234	
461.7	9900.6	
461.9	8020.5	
462.1	8155.7	
462.3	9721	
462.5	10038	
462.7	8013	
462.9	8160.5	
463.1	10753	
463.3	10763	
463.5	8281.3	
463.7	9150.3	
463.9	10172	
464.1	10467	
464.3	8809	
464.5	8766	
464.7	10641	
464.9	10606	
465.1	9708.7	
465.3	9132.6	
465.5	10819	
465.7	10999	
465.9	9445.9	
466.1	8879.3	
466.3	10973	
466.5	10760	
466.7	9952.4	
466.9	9161.9	
467.1	10864	
467.3	11459	
467.5	9985.2	
467.7	9481.4	
467.9	11699	
468.1	12246	
468.3	9742.2	
468.5	10092	
468.7	11034	
468.9	10991	
469.1	9671.2	
469.3	10042	
469.5	12448	
469.7	11095	
469.9	10003	
470.1	9666.4	
470.3	11385	
470.5	11327	
470.7	10374	
470.9	9557.2	
471.1	11230	
471.3	11216	
471.5	9686.2	
471.69	10534	
471.89	10976	
472.09	10590	
472.29	10082	
472.49	9900.6	
472.69	10814	
472.89	11267	
473.09	9463.7	
473.29	9427.5	
473.49	11015	
473.69	10792	
473.89	9957.9	
474.09	9407.7	
474.29	11694	
474.49	11381	
474.69	10116	
474.89	9542.2	
475.09	11009	
475.29	10988	
475.49	9218.6	
475.69	9428.8	
475.88	11858	
476.08	11251	
476.28	9234.3	
476.48	9245.2	
476.68	11483	
476.88	11048	
