Wavelength	Intensities	
469.9	6483.2	
470.1	5862	
470.3	7618.4	
470.5	7582.9	
470.7	6961.7	
470.9	5927.5	
471.1	7386.3	
471.3	7739.3	
471.5	5786.2	
471.69	7444.4	
471.89	7296.9	
472.09	6879.1	
472.29	6472.9	
472.49	6740.5	
472.69	7065.5	
472.89	7841.7	
473.09	5730.9	
473.29	5816.9	
473.49	7190.4	
473.69	7226.6	
473.89	6662.7	
474.09	5980.8	
474.29	8436.3	
474.49	8126.3	
474.69	6567.8	
474.89	6054.5	
475.09	7354.3	
475.29	7343.3	
475.49	5668.1	
475.69	5855.8	
475.88	8755.1	
476.08	7693.5	
476.28	5524.1	
476.48	5839.4	
476.68	8045.8	
476.88	7870.3	
477.08	5796.4	
477.28	6087.9	
477.48	7503.8	
477.68	7959.8	
477.88	5614.8	
478.08	5978	
478.28	8325.7	
478.48	7606.8	
478.67	5938.4	
478.87	5470.1	
479.07	8080.6	
479.27	7656	
479.47	6169.2	
479.67	6183.5	
479.87	8020.5	
480.07	8387.8	
480.27	5552	
480.47	6864.8	
480.67	7651.9	
480.87	8206.2	
481.06	5821.7	
481.26	6569.9	
481.46	7658	
481.66	7517.4	
481.86	6283.9	
482.06	7046.4	
482.26	7299.6	
482.46	8194.6	
482.66	6209.4	
482.86	5800.5	
483.05	7729.7	
483.25	7199.3	
483.45	8312	
483.65	6194.4	
483.85	7357.7	
484.05	7642.3	
484.25	6509.1	
484.45	6976.1	
484.65	8346.2	
484.84	8360.5	
485.04	6150.1	
485.24	6163	
485.44	8711.4	
485.64	7158.3	
485.84	5575.3	
486.04	6759.7	
486.24	7528.3	
486.44	7824.6	
486.63	5466.7	
486.83	6229.2	
487.03	7425.3	
487.23	7707.2	
487.43	5578	
487.63	7595.2	
487.83	7729.7	
488.02	8544.8	
488.22	6467.5	
488.42	6913.3	
488.62	8471.1	
488.82	7501	
489.02	6146	
489.22	6185.5	
489.41	8400.8	
489.61	8027.4	
489.81	5961	
490.01	5911.1	
490.21	8247.9	
490.41	8806.3	
490.61	5952.8	
490.8	6044.2	
491	7844.4	
491.2	7365.2	
491.4	6614.9	
491.6	5857.2	
491.8	7808.2	
491.99	7918.8	
492.19	5685.2	
492.39	5939.1	
492.59	8233.5	
492.79	8349.6	
492.99	6755.6	
493.18	5936.4	
493.38	8484.7	
493.58	9045.2	
493.78	6613.6	
493.98	6186.9	
494.18	8166.6	
494.37	7682.6	
494.57	6797.2	
494.77	6647	
494.97	8325	
495.17	8598.7	
495.37	6395.1	
495.56	6688	
495.76	8766	
495.96	8458.8	
496.16	7442.3	
496.36	6514.6	
496.55	8697.7	
496.75	8212.4	
496.95	6947.4	
497.15	6838.2	
497.35	8596.7	
497.54	8600.1	
497.74	6589	
497.94	8077.2	
498.14	9287.5	
498.34	9038.4	
498.53	6418.3	
498.73	6976.1	
498.93	8062.9	
499.13	8729.1	
499.33	6967.9	
499.52	7374.7	
499.72	8619.9	
499.92	8936.7	
500.12	6648.4	
500.32	6819.7	
500.51	8907.3	
500.71	8672.5	
500.91	7537.9	
501.11	7178.8	
501.31	8869.8	
501.5	9149.6	
501.7	7796.6	
501.9	7011.6	
502.1	8727.8	
502.29	8926.4	
502.49	7335.8	
502.69	7656	
502.89	8828.1	
503.09	8803.5	
503.28	6449.7	
503.48	6679.1	
503.68	8224	
503.88	8265.6	
504.07	7483.3	
504.27	6993.1	
504.47	8619.2	
504.67	8675.9	
504.86	7444.4	
505.06	7110.5	
505.26	8282	
505.46	9797.5	
505.65	7043.6	
505.85	7149.5	
506.05	8291.5	
506.25	8742.1	
506.44	6406	
506.64	7281.9	
506.84	8195.3	
507.04	8921	
507.23	6623.8	
507.43	7138.5	
507.63	9839.8	
507.83	8314.1	
508.02	7147.4	
508.22	6798.6	
508.42	10081	
508.62	8170.7	
508.81	7229.3	
509.01	7424.6	
509.21	8129.1	
509.4	8345.5	
509.6	7194.5	
509.8	6631.3	
510	8333.2	
510.19	9463.7	
510.39	6632.7	
510.59	6752.8	
510.79	8205.5	
510.98	9371.5	
511.18	6837.5	
511.38	6976.1	
511.57	8911.4	
511.77	8697	
511.97	7501.7	
512.17	6725.5	
512.36	8878.6	
512.56	8751.7	
512.76	6698.9	
512.95	6386.9	
513.15	9004.9	
513.35	7764.5	
513.55	7441	
513.74	6705.7	
513.94	8976.2	
514.14	8372.8	
514.33	7503.1	
514.53	7296.2	
514.73	8430.1	
514.92	8514.1	
515.12	6879.8	
515.32	6723.5	
515.51	8680.7	
515.71	9082.1	
515.91	8260.1	
516.11	6712.6	
516.3	10127	
516.5	8390.5	
516.7	7309.9	
516.89	7698.3	
517.09	8477.2	
517.29	8347.5	
517.48	7518.8	
517.68	7027.9	
517.88	8206.2	
518.07	8742.1	
518.27	7551.5	
518.47	6724.2	
518.66	9258.9	
518.86	8155	
519.06	6533.7	
519.25	7026.6	
519.45	8393.3	
519.65	9697.8	
519.84	7573.4	
520.04	8068.3	
520.24	9954.5	
520.43	9080.7	
520.63	7347.4	
520.83	7056.6	
521.02	8342.7	
521.22	8871.1	
521.42	7452.6	
521.61	8014.4	
521.81	8529.8	
522.01	8699.8	
522.2	7446.4	
522.4	7139.9	
522.6	9088.2	
522.79	8066.3	
522.99	7216.4	
523.18	6663.4	
523.38	8921.6	
523.58	8912.8	
523.77	8428.8	
523.97	6796.5	
524.17	10585	
524.36	9849.4	
524.56	7905.2	
524.76	7646.4	
524.95	8982.4	
525.15	8757.8	
525.34	7525.6	
525.54	7587.7	
525.74	9410.4	
525.93	8522.3	
526.13	8575.5	
526.33	7587	
526.52	9767.4	
526.72	9271.2	
526.91	8698.4	
527.11	8116.8	
527.31	9784.5	
527.5	10193	
527.7	7989.1	
527.89	7188.4	
528.09	8932.6	
528.29	9484.1	
528.48	8290.9	
528.68	8145.5	
528.87	9837.1	
529.07	9759.9	
529.27	7966.6	
529.46	7659.4	
529.66	9427.5	
529.85	9908.1	
530.05	7523.6	
530.25	8163.9	
530.44	10619	
530.64	9413.1	
530.83	7907.2	
531.03	8106.5	
531.23	9895.8	
531.42	9753.1	
531.62	8826.7	
531.81	8060.1	
532.01	10062	
532.21	10388	
532.4	7882.6	
532.6	8317.5	
532.79	10882	
532.99	10243	
533.18	8314.1	
533.38	9211.8	
533.58	9815.9	
533.77	10425	
533.97	8391.9	
534.16	9112.1	
534.36	10761	
534.55	9930.6	
534.75	9268.4	
534.95	8517.5	
535.14	10618	
535.34	9908.1	
535.53	8178.9	
535.73	9816.6	
535.92	11075	
536.12	10078	
536.31	8379.6	
536.51	9294.4	
536.71	10382	
536.9	10021	
537.1	8502.5	
537.29	8582.4	
537.49	10726	
537.68	9867.1	
537.88	9019.9	
538.07	8129.8	
538.27	10193	
538.46	11116	
538.66	8154.3	
538.86	8582.4	
539.05	10279	
539.25	10572	
539.44	8865.7	
539.64	8466.3	
539.83	10178	
540.03	10925	
540.22	8378.9	
540.42	8481.3	
540.61	10340	
540.81	10406	
541	8849.3	
541.2	9456.8	
541.39	9927.9	
541.59	10191	
541.78	9229.5	
541.98	8432.9	
542.18	9707.4	
542.37	9584.5	
542.57	8746.9	
542.76	9209.7	
542.96	9789.3	
543.15	10374	
543.35	8718.9	
543.54	8122.9	
543.74	10390	
543.93	10099	
544.13	8645.2	
544.32	9529.9	
544.52	10441	
544.71	9688.3	
544.91	7891.5	
545.1	8934.6	
545.3	9677.3	
545.49	10236	
545.69	7899.7	
545.88	8393.9	
546.08	11164	
546.27	10618	
546.47	8852	
546.66	8101.1	
546.86	10484	
547.05	11032	
547.24	8381.7	
547.44	8275.2	
547.63	9618.6	
547.83	10587	
548.02	8591.2	
548.22	8745.5	
548.41	9377.6	
548.61	10596	
548.8	8153.6	
549	8170.7	
549.19	10042	
549.39	10404	
549.58	7879.2	
549.78	8475.9	
549.97	10361	
550.17	9895.1	
550.36	9087.5	
550.55	10091	
550.75	9865.1	
550.94	10678	
551.14	8117.5	
551.33	8409.6	
551.53	9275.3	
551.72	10178	
551.92	8417.2	
552.11	8316.8	
552.31	10158	
552.5	10236	
552.69	9639.1	
552.89	7937.9	
553.08	10185	
553.28	9964.7	
553.47	8225.3	
553.67	9198.1	
553.86	10694	
554.06	9274.6	
554.25	7595.2	
554.44	8049.9	
554.64	11343	
554.83	10916	
555.03	8093.6	
555.22	8335.2	
555.42	10439	
555.61	10071	
555.8	8274.5	
556	8433.5	
556.19	9271.2	
556.39	10403	
556.58	8260.1	
556.78	8187.8	
556.97	10063	
557.16	9706	
557.36	9276.6	
557.55	7964.6	
557.75	9054.8	
557.94	10692	
558.13	8000	
558.33	7850.5	
558.52	10454	
558.72	9488.9	
558.91	7862.8	
559.1	8094.3	
559.3	9237.7	
559.49	8946.9	
559.69	7520.8	
559.88	8339.3	
560.07	9843.9	
560.27	10368	
560.46	8558.5	
560.66	8602.2	
560.85	9753.1	
561.04	9047.9	
561.24	7799.3	
561.43	7941.3	
561.63	9201.5	
561.82	9458.2	
562.01	9101.2	
562.21	8186.4	
562.4	9860.3	
562.59	10722	
562.79	8071.7	
562.98	7848.5	
563.18	9763.3	
563.37	11110	
563.56	8550.3	
563.76	7836.9	
563.95	9394	
564.14	9360.6	
564.34	8206.9	
564.53	7959.1	
564.73	9803.6	
564.92	10091	
565.11	8257.4	
565.31	7784.3	
565.5	10392	
565.69	9327.1	
565.89	8062.9	
566.08	8234.2	
566.27	10222	
566.47	10601	
566.66	8865	
566.85	7628.7	
567.05	9876	
567.24	9351	
567.44	7951.6	
567.63	9011.7	
567.82	10146	
568.02	9798.2	
568.21	7904.5	
568.4	8215.8	
568.6	9781.1	
568.79	9838.4	
568.98	7825.3	
569.18	8010.3	
569.37	9798.8	
569.56	11499	
569.76	8305.2	
569.95	9062.9	
570.14	10001	
570.34	9974.3	
570.53	7934.5	
570.72	7858.7	
570.91	10482	
571.11	9690.3	
571.3	8249.2	
571.49	9101.2	
571.69	9826.8	
571.88	9405.6	
572.07	8745.5	
572.27	8728.4	
572.46	9346.2	
572.65	10283	
572.85	8041.7	
573.04	8307.9	
573.23	10460	
573.43	9823.4	
573.62	7890.1	
573.81	8487.5	
574	9954.5	
574.2	9680.7	
574.39	8275.8	
574.58	8406.2	
574.78	10658	
574.97	9999.5	
575.16	8649.3	
575.36	8798.1	
575.55	10394	
575.74	10525	
575.93	7905.8	
576.13	8925	
576.32	9904.7	
576.51	10318	
576.71	8338.6	
576.9	9479.4	
577.09	10634	
577.28	10199	
577.48	8665	
577.67	7971.4	
577.86	9868.5	
578.05	10210	
578.25	8497	
578.44	8468.4	
578.63	9990.7	
578.83	10942	
579.02	7924.3	
579.21	9321.7	
579.4	10098	
579.6	9929.2	
579.79	8639	
579.98	10342	
580.17	10512	
580.37	10479	
580.56	8110	
580.75	8709.3	
580.94	10832	
581.14	10726	
581.33	9176.3	
581.52	8198.7	
581.71	10209	
581.91	10890	
582.1	8073.8	
582.29	8455.4	
582.48	9975.7	
582.68	9969.5	
582.87	8965.3	
583.06	8559.8	
583.25	10290	
583.45	10154	
583.64	9175.6	
583.83	9818.6	
584.02	9927.2	
584.21	10187	
584.41	9119.6	
584.6	8539.3	
584.79	10185	
584.98	10738	
585.18	8105.9	
585.37	8033.5	
585.56	9690.3	
585.75	10469	
585.94	8227.4	
586.14	8839.7	
586.33	10793	
586.52	10094	
586.71	8703.2	
586.91	8392.6	
587.1	9452.1	
587.29	10397	
587.48	8342.7	
587.67	8218.5	
587.87	10301	
588.06	10236	
588.25	9340.8	
588.44	8757.8	
588.63	9875.3	
588.83	10436	
589.02	8319.5	
589.21	8131.1	
589.4	9664.4	
589.59	9626.1	
589.78	7458.7	
589.98	7650.5	
590.17	9168.8	
590.36	9544.2	
590.55	7083.9	
590.74	7762.5	
590.94	10617	
591.13	9412.5	
591.32	7509.2	
591.51	7191.1	
591.7	9807	
591.89	9334	
592.09	7289.4	
592.28	7699.7	
592.47	8717.5	
592.66	10407	
592.85	7322.2	
593.05	7529	
593.24	9265	
593.43	9968.1	
593.62	7572.7	
593.81	7940.7	
594	9327.1	
594.19	9482.8	
594.39	7499.7	
594.58	7476.5	
594.77	9612.5	
594.96	10055	
595.15	7359	
595.34	7946.8	
595.54	9574.9	
595.73	8791.9	
595.92	6851.8	
596.11	7937.9	
596.3	9991.4	
596.49	8986.5	
596.68	7533.1	
596.88	8007.6	
597.07	9769.5	
597.26	8656.1	
597.45	7163.1	
597.64	8166.6	
597.83	8958.5	
598.02	9542.2	
598.22	7280.5	
598.41	7832.8	
598.6	9270.5	
598.79	8786.5	
598.98	7298.3	
599.17	8079.2	
599.36	9333.3	
599.55	10290	
599.74	9108	
599.94	8819.9	
600.13	9781.8	
600.32	8637.6	
600.51	7093.5	
600.7	7174	
600.89	10354	
601.08	10286	
601.27	7126.2	
601.47	7839.6	
601.66	9749	
601.85	10099	
602.04	7554.3	
602.23	7773.4	
602.42	8861.6	
602.61	9394	
602.8	7421.2	
602.99	7269.6	
603.18	9187.9	
603.37	9381.1	
603.57	7844.4	
603.76	8258.1	
603.95	9978.4	
604.14	9540.8	
604.33	7476.5	
604.52	7623.2	
604.71	9297.1	
604.9	8921	
605.09	8453.3	
605.28	8058.1	
605.47	9835	
605.66	9539.4	
605.86	7893.6	
606.05	7329.7	
606.24	9794.8	
606.43	8515.5	
606.62	7656.7	
606.81	8292.9	
607	9617.9	
607.19	9056.1	
607.38	7101	
607.57	7288.7	
607.76	8834.3	
607.95	8383.7	
608.14	7651.2	
608.33	8193.2	
608.52	8819.2	
608.72	9666.4	
608.91	7040.2	
609.1	6993.8	
609.29	8988.5	
609.48	8550.3	
609.67	7732.4	
609.86	7009.5	
610.05	8599.4	
610.24	8923	
610.43	6907.8	
610.62	6522.8	
610.81	9805.7	
611	9672.6	
611.19	6995.2	
611.38	7662.8	
611.57	9125.1	
611.76	10190	
611.95	6838.9	
612.14	6759.7	
612.33	8889.5	
612.52	8477.9	
612.71	7280.5	
612.9	6604	
613.09	8184.4	
613.28	10258	
613.47	7132.4	
613.66	7815	
613.85	9044.5	
614.04	8620.6	
614.24	7141.9	
614.43	6464.1	
614.62	9146.2	
614.81	9122.3	
615	7628.7	
615.19	7580.2	
615.38	8495	
615.57	8865	
615.76	7487.4	
615.95	8310.7	
616.14	9239.1	
616.33	8916.9	
616.52	7746.1	
616.71	7891.5	
616.9	9147.6	
617.09	9015.8	
617.28	7234.1	
617.47	8286.8	
617.66	8387.8	
617.85	8378.9	
618.04	7983	
618.22	7408.9	
618.41	8632.9	
618.6	9502.6	
618.79	7521.5	
618.98	7172	
619.17	9736.7	
619.36	8236.9	
619.55	7339.2	
619.74	7443	
619.93	9168.1	
620.12	8601.5	
620.31	8002.1	
620.5	8006.2	
620.69	9710.8	
620.88	10040	
621.07	8643.8	
621.26	7738.6	
621.45	9345.6	
621.64	9421.3	
621.83	7925	
622.02	7187.7	
622.21	9405.6	
622.4	9232.2	
622.59	8414.4	
622.78	8178.9	
622.97	8903.9	
623.16	9777.7	
623.35	7947.5	
623.54	7114.6	
623.72	9008.3	
623.91	9190.6	
624.1	8204.2	
624.29	7019.1	
624.48	10144	
624.67	9538.8	
624.86	8065.6	
625.05	7259.4	
625.24	10267	
625.43	8810.4	
625.62	9501.9	
625.81	7514.7	
626	9692.4	
626.19	9090.3	
626.38	8121.6	
626.56	7658	
626.75	8959.9	
626.94	9617.3	
627.13	8160.5	
627.32	6997.2	
627.51	9548.3	
627.7	10587	
627.89	7103	
628.08	8155	
628.27	8818.6	
628.46	9035.6	
628.65	7410.9	
628.83	7133.8	
629.02	9467.1	
629.21	8918.9	
629.4	7744.7	
629.59	7957	
629.78	8877.3	
629.97	9701.9	
630.16	7891.5	
630.35	7526.3	
630.54	10099	
630.72	9778.4	
630.91	7546.8	
631.1	7997.3	
631.29	9398.8	
631.48	9512.8	
631.67	8109.3	
631.86	7659.4	
632.05	9143.5	
632.24	9155.1	
632.42	7318.1	
632.61	7822.6	
632.8	9172.9	
632.99	8761.2	
633.18	7858.7	
633.37	8127.7	
633.56	9411.8	
633.75	9322.4	
633.93	7869	
634.12	7548.1	
634.31	10090	
634.5	9716.2	
634.69	7603.4	
634.88	8097	
635.07	9170.1	
635.25	9747	
635.44	8458.1	
635.63	8617.9	
635.82	9024.7	
636.01	8542.8	
636.2	8296.3	
636.39	7959.1	
636.57	9996.8	
636.76	9578.3	
636.95	7490.1	
637.14	8640.4	
637.33	9462.3	
637.52	10084	
637.7	7161.1	
637.89	7996	
638.08	9075.2	
638.27	10328	
638.46	8091.5	
638.65	8471.1	
638.83	10215	
639.02	8912.1	
639.21	7932.5	
639.4	8368.7	
639.59	9294.4	
639.78	8886.1	
639.96	7256.6	
640.15	7488.7	
640.34	9227.5	
640.53	9341.5	
640.72	7086	
640.91	7316	
641.09	8610.3	
641.28	9783.1	
641.47	7405.5	
641.66	8068.3	
641.85	9147.6	
642.03	9361.3	
642.22	7788.4	
642.41	7311.2	
642.6	8685.4	
642.79	8156.4	
642.97	7213.6	
643.16	7914.7	
643.35	8705.2	
643.54	8501.1	
643.73	7094.8	
643.91	7799.3	
644.1	8419.9	
644.29	8912.1	
644.48	7072.3	
644.67	7251.9	
644.85	8462.9	
645.04	8809.7	
645.23	6811.5	
645.42	7105.8	
645.6	8348.2	
645.79	9352.4	
645.98	7061.4	
646.17	6211.5	
646.36	8163.2	
646.54	8591.2	
646.73	7664.9	
646.92	6654.5	
647.11	8174.1	
647.29	9152.4	
647.48	6684.6	
647.67	6429.3	
647.86	9372.9	
648.05	9246.6	
648.23	6947.4	
648.42	7996	
648.61	8753.7	
648.8	8549.6	
648.98	6526.9	
649.17	6860	
649.36	8163.9	
649.55	7732.4	
649.73	6612.2	
649.92	7283.9	
650.11	8004.8	
650.3	8351.6	
650.48	6734.4	
650.67	6562.4	
650.86	8570.7	
651.05	7615.7	
651.23	6767.2	
651.42	6627.2	
651.61	8029.4	
651.79	8137.3	
651.98	6810.2	
652.17	6473.6	
652.36	8407.6	
652.54	7628	
652.73	6538.5	
652.92	6382.2	
653.11	8415.8	
653.29	8479.3	
653.48	5935.7	
653.67	6753.5	
653.85	8284.7	
654.04	9125.1	
654.23	6868.9	
654.42	6518.7	
654.6	7738.6	
654.79	8353	
654.98	6007.4	
655.16	6467.5	
655.35	7382.9	
655.54	7251.9	
655.73	5988.3	
655.91	5847	
656.1	8247.9	
656.29	7177.4	
656.47	5574.6	
656.66	7058	
656.85	7595.9	
657.03	7565.9	
657.22	6091.3	
657.41	6136.4	
657.59	7646.4	
657.78	7446.4	
657.97	5915.2	
658.16	6502.3	
658.34	8282.7	
658.53	8514.1	
658.72	7275.8	
658.9	7688.1	
659.09	7817.1	
659.28	7767.9	
659.46	6254.5	
659.65	6191	
659.84	7461.4	
660.02	8039.6	
660.21	6060.6	
660.4	6071.5	
660.58	8353	
660.77	7869.7	
660.96	6572.6	
661.14	5731.6	
661.33	8857.5	
661.52	8653.4	
661.7	5766.4	
661.89	8944.8	
662.08	7550.2	
662.26	6976.7	
662.45	5978.7	
662.64	6100.2	
662.82	8077.2	
663.01	7368.6	
663.2	6096.8	
663.38	6692.8	
663.57	8008.2	
663.75	7804.1	
663.94	6338.5	
664.13	7440.3	
664.31	7406.8	
664.5	7994.6	
664.69	6635.4	
664.87	7049.8	
665.06	7169.3	
665.25	7842.4	
665.43	7256.6	
665.62	7249.8	
665.8	8123.6	
665.99	7509.2	
666.18	6319.3	
666.36	6375.3	
666.55	8079.9	
666.74	8040.3	
666.92	6013.5	
667.11	7391.8	
667.29	7557.7	
667.48	8084.7	
667.67	6997.9	
667.85	6212.2	
668.04	7534.5	
668.22	7483.3	
668.41	6367.1	
668.6	6543.3	
668.78	7304.4	
668.97	7561.1	
669.15	6612.9	
669.34	5819	
669.53	7339.9	
669.71	7653.3	
669.9	5872.2	
670.08	6473.6	
670.27	7284.6	
670.46	7876.5	
670.64	6640.2	
670.83	6941.9	
671.01	7269.6	
671.2	7715.4	
671.38	5943.9	
671.57	5834	
671.76	8254	
671.94	8722.3	
672.13	5848.3	
672.31	6705	
672.5	7946.1	
672.69	7143.3	
672.87	5989.6	
673.06	6264.1	
673.24	7812.3	
673.43	7326.9	
673.61	6544.6	
673.8	6204	
673.98	7889.5	
674.17	8068.3	
674.36	6718	
674.54	6571.9	
674.73	7778.9	
674.91	7915.4	
675.1	6303	
675.28	6059.3	
675.47	7555	
675.65	8017.8	
675.84	6221	
676.03	6513.2	
676.21	7357	
676.4	6883.9	
676.58	6833.4	
676.77	6701.6	
676.95	8621.9	
677.14	7320.1	
677.32	5952.8	
677.51	5777.3	
677.69	8002.8	
677.88	7125.6	
678.06	5902.9	
678.25	5956.2	
678.44	7584.3	
678.62	7303.7	
678.81	5722.7	
678.99	6494.1	
679.18	8288.1	
679.36	7834.8	
679.55	6195.1	
679.73	6696.9	
679.92	7884	
680.1	7359.7	
680.29	7191.8	
680.47	6149.4	
680.66	7328.3	
680.84	7998	
681.03	5614.2	
681.21	6567.2	
681.4	7292.8	
681.58	7225.2	
681.77	5994.4	
681.95	5935	
682.14	8060.8	
682.32	8390.5	
682.51	6678.4	
682.69	5707.7	
682.88	7339.9	
683.06	7776.1	
683.25	6468.2	
683.43	6925.5	
683.62	7580.2	
683.8	7923.6	
683.99	7002	
684.17	6389	
684.36	8641.1	
684.54	7484	
684.73	5659.9	
684.91	5893.4	
685.1	7733.1	
685.28	7088	
685.46	6283.2	
685.65	6272.2	
685.83	7881.9	
686.02	7344.7	
686.2	5851.7	
686.39	6004.6	
686.57	7187.7	
686.76	8411.7	
686.94	5834.7	
687.13	6060.6	
687.31	7690.8	
687.5	7431.4	
687.68	5595.1	
687.86	6632.7	
688.05	8899.8	
688.23	6950.8	
688.42	6713.9	
688.6	5999.2	
688.79	7271.7	
688.97	7363.8	
689.16	6428.6	
689.34	5487.2	
689.52	8015.7	
689.71	8159.1	
689.89	6668.2	
690.08	6050.4	
690.26	7638.2	
690.45	7524.9	
690.63	6879.1	
690.81	6308.4	
691	7507.9	
691.18	7450.5	
691.37	6390.3	
691.55	8164.6	
691.74	7384.3	
691.92	9121.7	
692.1	6322.8	
692.29	5936.4	
692.47	7579.5	
692.66	6943.3	
692.84	6136.4	
693.02	6563.7	
693.21	7117.4	
693.39	7571.3	
693.58	6707.1	
693.76	6146	
693.94	8630.8	
694.13	8533.2	
694.31	6192.4	
694.5	7171.3	
694.68	7501	
694.86	7869.7	
695.05	6651.8	
695.23	6968.6	
695.42	8219.2	
695.6	9994.8	
695.78	7118.7	
695.97	6430.6	
696.15	8303.8	
696.34	7761.1	
696.52	6209.4	
696.7	6940.6	
696.89	8077.2	
697.07	7521.5	
697.25	6936.5	
697.44	8146.8	
697.62	8047.2	
697.81	8397.4	
697.99	6610.8	
698.17	7027.3	
698.36	7561.8	
698.54	8151.6	
698.72	6959.7	
698.91	6088.6	
699.09	7757	
699.28	7634.1	
699.46	6635.4	
699.64	6548.7	
699.83	7630.7	
700.01	8550.3	
700.19	7202	
700.38	5916.6	
700.56	8680.7	
700.74	7786.4	
700.93	6195.8	
701.11	7028.6	
701.29	8261.5	
701.48	9151	
701.66	6491.4	
701.84	6572.6	
702.03	7922.9	
702.21	8625.4	
702.39	6298.2	
702.58	6787	
702.76	8346.2	
702.94	8456.7	
703.13	6258.6	
703.31	8394.6	
703.49	7719.5	
703.68	8634.2	
703.86	6450.4	
704.04	7267.6	
704.23	8265.6	
704.41	8546.9	
704.59	6593.8	
704.78	7688.1	
704.96	9210.4	
705.14	8585.1	
705.33	6447	
705.51	7169.3	
705.69	8172.8	
705.87	8862.9	
706.06	7516.7	
706.24	6395.1	
706.42	8350.9	
706.61	8610.3	
706.79	7531.1	
706.97	6547.4	
707.16	7991.9	
707.34	8461.5	
707.52	7449.1	
707.7	6660.7	
707.89	8190.5	
708.07	7811	
708.25	7527.7	
708.44	7581.6	
708.62	8115.4	
708.8	9013.1	
708.98	7662.8	
709.17	6850.5	
709.35	8493.6	
709.53	8495	
709.72	6592.4	
709.9	7023.9	
710.08	8710	
710.26	8673.8	
710.45	8037.6	
710.63	6905.1	
710.81	8310.7	
710.99	8486.1	
711.18	7406.1	
711.36	6971.3	
711.54	8225.3	
711.72	8858.8	
711.91	6992.4	
712.09	6579.4	
712.27	8372.1	
712.45	8871.8	
712.64	7295.5	
712.82	6408.1	
713	7922.9	
713.18	7989.8	
713.37	6432.7	
713.55	7556.3	
713.73	8667	
713.91	7434.1	
714.1	6652.5	
714.28	6111.1	
714.46	8227.4	
714.64	7469.6	
714.83	5510.4	
715.01	6216.3	
715.19	7429.3	
715.37	6825.9	
715.55	5808	
715.74	6049	
715.92	8082.6	
716.1	6417	
716.28	7043.6	
716.47	6189.6	
716.65	7004.1	
716.83	7019.8	
717.01	6040.1	
717.19	6102.3	
717.38	8815.8	
717.56	6780.1	
717.74	6272.9	
717.92	5523.4	
718.1	7844.4	
718.29	7189.1	
718.47	5361.6	
718.65	5943.2	
718.83	8026	
719.01	7977.5	
719.2	5352	
719.38	6392.4	
719.56	7716.1	
719.74	9013.8	
719.92	5998.5	
720.11	6847.7	
720.29	7743.4	
720.47	6995.9	
720.65	5493.3	
720.83	6262	
721.02	7189.7	
721.2	6983.6	
721.38	6217	
721.56	5573.9	
721.74	6494.1	
721.92	6597.9	
722.11	6662	
722.29	6368.5	
722.47	7794.6	
722.65	6988.4	
722.83	5569.1	
723.01	6318	
723.2	7055.3	
723.38	7372.7	
723.56	5101.5	
723.74	6088.6	
723.92	6662	
724.1	7688.8	
724.29	5584.1	
724.47	6524.8	
724.65	6797.9	
724.83	6694.1	
725.01	5457.8	
725.19	6227.2	
725.37	6698.2	
725.56	6774	
725.74	5323.4	
725.92	5494.7	
726.1	6635.4	
726.28	6917.4	
726.46	5870.2	
726.64	5677	
726.83	6938.5	
727.01	7100.3	
727.19	5339.7	
727.37	6006	
727.55	7102.4	
727.73	7484	
727.91	5288.5	
728.09	5137.7	
728.28	7484.6	
728.46	7879.2	
728.64	6184.2	
728.82	6040.8	
729	8484.7	
729.18	7954.3	
729.36	5367.7	
729.54	7402	
729.72	8728.4	
729.91	7256.6	
730.09	7168.6	
730.27	6073.6	
730.45	7246.4	
730.63	7754.3	
730.81	6656.6	
730.99	5808.7	
731.17	8294.3	
731.35	7081.2	
731.53	6331	
731.71	6009.4	
731.9	8017.8	
732.08	8101.8	
732.26	6195.8	
732.44	5814.9	
732.62	8127	
732.8	7693.5	
732.98	6457.2	
733.16	5675.6	
733.34	7703.8	
733.52	6656.6	
733.7	6010.8	
733.88	6281.1	
734.07	7473	
734.25	7297.6	
734.43	5557.5	
734.61	6965.1	
734.79	8684.1	
734.97	7245.7	
735.15	5702.9	
735.33	6051.1	
735.51	7521.5	
735.69	7217.7	
735.87	6918	
736.05	6180.1	
736.23	7233.4	
736.41	7125.6	
736.59	6049.7	
736.77	6114.6	
736.95	7706.5	
737.13	7250.5	
737.32	5751.4	
737.5	5973.2	
737.68	8212.4	
737.86	7129	
738.04	5551.4	
738.22	7080.5	
738.4	6939.2	
738.58	7215	
738.76	6020.3	
738.94	5134.3	
739.12	7106.5	
739.3	6955.6	
739.48	6556.9	
739.66	6304.3	
739.84	7317.4	
740.02	7247.1	
740.2	5247.6	
740.38	5557.5	
740.56	7580.9	
740.74	6544.6	
740.92	6126.8	
741.1	5948.7	
741.28	7038.9	
741.46	7001.3	
741.64	5657.2	
741.82	6074.3	
742	7086	
742.18	7002.7	
742.36	5801.2	
742.54	5483.8	
742.72	7449.1	
742.9	6416.3	
743.08	6115.9	
743.26	5073.5	
743.44	7679.2	
743.62	7515.4	
743.8	6213.5	
743.98	5360.2	
744.16	7208.8	
744.34	6937.2	
744.52	6047	
744.7	6042.2	
744.88	7305.1	
745.06	6925.5	
745.24	6021.7	
745.42	6133.7	
