Wavelength	Intensities	
474.69	6645.7	
474.89	6262	
475.09	7695.6	
475.29	7606.8	
475.49	5988.3	
475.69	6149.4	
475.88	8565.3	
476.08	7944.8	
476.28	5986.2	
476.48	6090.7	
476.68	8176.9	
476.88	7943.4	
477.08	6142.5	
477.28	6286.6	
477.48	7783	
477.68	7921.5	
477.88	5937.1	
478.08	6038.8	
478.28	8254.7	
478.48	7795.9	
478.67	6240.2	
478.87	5837.4	
479.07	8190.5	
479.27	7966.6	
479.47	6264.1	
479.67	6372.6	
479.87	8154.3	
480.07	8335.9	
480.27	5965.7	
480.47	6857.3	
480.67	7777.5	
480.87	8268.3	
481.06	6118	
481.26	6609.5	
481.46	7960.5	
481.66	7773.4	
481.86	6487.3	
482.06	6883.2	
482.26	7800	
482.46	8222.6	
482.66	6322.8	
482.86	6166.4	
483.05	8090.2	
483.25	7550.9	
483.45	7755	
483.65	6281.1	
483.85	7634.1	
484.05	7780.9	
484.25	6552.1	
484.45	6848.4	
484.65	8240.3	
484.84	8406.2	
485.04	6447.7	
485.24	6399.9	
485.44	8751.7	
485.64	7666.2	
485.84	5960.3	
486.04	6707.8	
486.24	7920.9	
486.44	8004.8	
486.63	6021	
486.83	6561.7	
487.03	8026	
487.23	8004.1	
487.43	6055.8	
487.63	7380.9	
487.83	7970	
488.02	8374.1	
488.22	6685.9	
488.42	6991.1	
488.62	8640.4	
488.82	7952.9	
489.02	6503.7	
489.22	6627.9	
489.41	8506.6	
489.61	8429.4	
489.81	6357.6	
490.01	6513.2	
490.21	8576.9	
490.41	9022	
490.61	6522.8	
490.8	6533	
491	8379.6	
491.2	8046.5	
491.4	6921.5	
491.6	6409.5	
491.8	8495	
491.99	8270.4	
492.19	6380.8	
492.39	6389	
492.59	8517.5	
492.79	8467	
492.99	6926.2	
493.18	6431.3	
493.38	8657.4	
493.58	9050.7	
493.78	6932.4	
493.98	6580.1	
494.18	8467.7	
494.37	8348.2	
494.57	7167.2	
494.77	7064.1	
494.97	8860.9	
495.17	8925.7	
495.37	6954.9	
495.56	7035.5	
495.76	9177.6	
495.96	9003.6	
496.16	7829.4	
496.36	7158.3	
496.55	9323.7	
496.75	8925	
496.95	7443	
497.15	7378.8	
497.35	9268.4	
497.54	9183.8	
497.74	7370.6	
497.94	8292.2	
498.14	9708.1	
498.34	9344.2	
498.53	7130.3	
498.73	7534.5	
498.93	8802.2	
499.13	9207	
499.33	7499.7	
499.52	7709.2	
499.72	9301.9	
499.92	9327.1	
500.12	7302.4	
500.32	7438.2	
500.51	9493.7	
500.71	9318.3	
500.91	7984.3	
501.11	7852.6	
501.31	9454.1	
501.5	9628.2	
501.7	8301.8	
501.9	7638.2	
502.1	9326.4	
502.29	9605.7	
502.49	7988.4	
502.69	8112	
502.89	9426.1	
503.09	9555.8	
503.28	7283.3	
503.48	7386.3	
503.68	9097.1	
503.88	9012.4	
504.07	7904.5	
504.27	7533.8	
504.47	9320.3	
504.67	9215.2	
504.86	7914.7	
505.06	7608.9	
505.26	9159.2	
505.46	9966.8	
505.65	7570	
505.85	7813	
506.05	9101.2	
506.25	9318.9	
506.44	7305.1	
506.64	7579.5	
506.84	8804.9	
507.04	9355.8	
507.23	7321.5	
507.43	7436.9	
507.63	9863.7	
507.83	8817.9	
508.02	7531.1	
508.22	7316.7	
508.42	10093	
508.62	8681.3	
508.81	7566.6	
509.01	7780.9	
509.21	8729.1	
509.4	8919.6	
509.6	7507.2	
509.8	7203.4	
510	8827.4	
510.19	9586.5	
510.39	7170.6	
510.59	7243.7	
510.79	8752.3	
510.98	9600.9	
511.18	7421.2	
511.38	7440.3	
511.57	9465.7	
511.77	9013.8	
511.97	7783.6	
512.17	7221.8	
512.36	9316.2	
512.56	9161.9	
512.76	7208.2	
512.95	6986.3	
513.15	9465	
513.35	8507.9	
513.55	7640.3	
513.74	7165.8	
513.94	9299.1	
514.14	8893	
514.33	7840.3	
514.53	7666.2	
514.73	8925.7	
514.92	8961.9	
515.12	7302.4	
515.32	7156.3	
515.51	9121.7	
515.71	9225.4	
515.91	8174.8	
516.11	7248.4	
516.3	10043	
516.5	8915.5	
516.7	7638.2	
516.89	7916.8	
517.09	9027.4	
517.29	9026.8	
517.48	7923.6	
517.68	7465.5	
517.88	8679.3	
518.07	9198.8	
518.27	7854	
518.47	7230	
518.66	9663.7	
518.86	8760.5	
519.06	7094.2	
519.25	7358.4	
519.45	8885.5	
519.65	9781.8	
519.84	7746.8	
520.04	8168	
520.24	10135	
520.43	9364	
520.63	7665.5	
520.83	7607.5	
521.02	9060.2	
521.22	9247.3	
521.42	7765.2	
521.61	8098.4	
521.81	9028.1	
522.01	9103.9	
522.2	7673.7	
522.4	7485.3	
522.6	9467.1	
522.79	8615.8	
522.99	7516.7	
523.18	7233.4	
523.38	9251.4	
523.58	9358.5	
523.77	8255.4	
523.97	7228.6	
524.17	10398	
524.36	10068	
524.56	8169.3	
524.76	7979.6	
524.95	9488.9	
525.15	9327.8	
525.34	8019.2	
525.54	7935.9	
525.74	9814.5	
525.93	9207	
526.13	8753	
526.33	8019.8	
526.52	10157	
526.72	9786.6	
526.91	8852.7	
527.11	8431.5	
527.31	10021	
527.5	10314	
527.7	8370.7	
527.89	7927.7	
528.09	9555.8	
528.29	9916.3	
528.48	8621.3	
528.68	8376.9	
528.87	10235	
529.07	10170	
529.27	8400.8	
529.46	8290.9	
529.66	10081	
529.85	10368	
530.05	8346.2	
530.25	8555.7	
530.44	10955	
530.64	10064	
530.83	8514.1	
531.03	8519.6	
531.23	10488	
531.42	10073	
531.62	8870.4	
531.81	8469.7	
532.01	10403	
532.21	10550	
532.4	8505.9	
532.6	8697	
532.79	10933	
532.99	10568	
533.18	8834.9	
533.38	9456.8	
533.58	10445	
533.77	10714	
533.97	9010.4	
534.16	9434.3	
534.36	11033	
534.55	10563	
534.75	9370.8	
534.95	8964.6	
535.14	11051	
535.34	10478	
535.53	8813.1	
535.73	9995.5	
535.92	11479	
536.12	10591	
536.31	9030.9	
536.51	9639.1	
536.71	10875	
536.9	10425	
537.1	8908	
537.29	9056.8	
537.49	11006	
537.68	10422	
537.88	9253.4	
538.07	8714.1	
538.27	10839	
538.46	11342	
538.66	8796.7	
538.86	9059.5	
539.05	10778	
539.25	10896	
539.44	9346.9	
539.64	9004.9	
539.83	10631	
540.03	11339	
540.22	8960.5	
540.42	9022	
540.61	10927	
540.81	10987	
541	9135.3	
541.2	9673.2	
541.39	10478	
541.59	10591	
541.78	9480	
541.98	8873.8	
542.18	10292	
542.37	10345	
542.57	9154.4	
542.76	9456.8	
542.96	10365	
543.15	10669	
543.35	9129.2	
543.54	8720.3	
543.74	10443	
543.93	10589	
544.13	8925	
544.32	9684.8	
544.52	10686	
544.71	10258	
544.91	8423.3	
545.1	8981.7	
545.3	10203	
545.49	10479	
545.69	8370.7	
545.88	8697	
546.08	11151	
546.27	10787	
546.47	8958.5	
546.66	8540.7	
546.86	10670	
547.05	10811	
547.24	8594.6	
547.44	8658.8	
547.63	10041	
547.83	10632	
548.02	8813.1	
548.22	8910.7	
548.41	9996.8	
548.61	10734	
548.8	8563.9	
549	8637.6	
549.19	10363	
549.39	10595	
549.58	8307.9	
549.78	8794	
549.97	10512	
550.17	10245	
550.36	9069.8	
550.55	9651.4	
550.75	10159	
550.94	10720	
551.14	8455.4	
551.33	8503.8	
551.53	9768.8	
551.72	10431	
551.92	8626.7	
552.11	8477.9	
552.31	10456	
552.5	10211	
552.69	9443.9	
552.89	8184.4	
553.08	10291	
553.28	10064	
553.47	8518.9	
553.67	9088.2	
553.86	10611	
554.06	9553.8	
554.25	8017.1	
554.44	8312	
554.64	10953	
554.83	10864	
555.03	8268.3	
555.22	8538	
555.42	10458	
555.61	10234	
555.8	8380.3	
556	8456.1	
556.19	9768.1	
556.39	10265	
556.58	8353.7	
556.78	8325.7	
556.97	10110	
557.16	10012	
557.36	9188.6	
557.55	8204.8	
557.75	9540.1	
557.94	10614	
558.13	8239.7	
558.33	8139.3	
558.52	10643	
558.72	9594.7	
558.91	8196.7	
559.1	8277.2	
559.3	9662.3	
559.49	9420.7	
559.69	8156.4	
559.88	8389.2	
560.07	10127	
560.27	10297	
560.46	8513.4	
560.66	8671.1	
560.85	9988.6	
561.04	9488.9	
561.24	8208.9	
561.43	8262.9	
561.63	9628.9	
561.82	9678.7	
562.01	8884.8	
562.21	8337.3	
562.4	9944.9	
562.59	10470	
562.79	8346.2	
562.98	8059.4	
563.18	9992.7	
563.37	10684	
563.56	8514.1	
563.76	8187.8	
563.95	9759.9	
564.14	9706	
564.34	8389.8	
564.53	8251.9	
564.73	10134	
564.92	10156	
565.11	8496.3	
565.31	8090.2	
565.5	10468	
565.69	9684.2	
565.89	8357.8	
566.08	8419.2	
566.27	10339	
566.47	10690	
566.66	8923.7	
566.85	8193.9	
567.05	10210	
567.24	9833	
567.44	8258.1	
567.63	9044.5	
567.82	10368	
568.02	10094	
568.21	8298.4	
568.4	8442.4	
568.6	10092	
568.79	10031	
568.98	8314.8	
569.18	8296.3	
569.37	10119	
569.56	11249	
569.76	8562.6	
569.95	9113.5	
570.14	10348	
570.34	10238	
570.53	8279.9	
570.72	8297	
570.91	10593	
571.11	10244	
571.3	8670.4	
571.49	9174.9	
571.69	10175	
571.88	9725.8	
572.07	8870.4	
572.27	8910.7	
572.46	9758.6	
572.65	10444	
572.85	8615.8	
573.04	8587.8	
573.23	10710	
573.43	10238	
573.62	8390.5	
573.81	8609.7	
574	10385	
574.2	10163	
574.39	8579.6	
574.58	8784.4	
574.78	10916	
574.97	10494	
575.16	8958.5	
575.36	9126.4	
575.55	10812	
575.74	10778	
575.93	8432.9	
576.13	9176.9	
576.32	10438	
576.51	10716	
576.71	8923	
576.9	9706	
577.09	11080	
577.28	10667	
577.48	9151.7	
577.67	8563.9	
577.86	10517	
578.05	10683	
578.25	8927.8	
578.44	8898.4	
578.63	10471	
578.83	11252	
579.02	8740	
579.21	9448.6	
579.4	10713	
579.6	10520	
579.79	8993.3	
579.98	10400	
580.17	10913	
580.37	11052	
580.56	8775.5	
580.75	9278.7	
580.94	11119	
581.14	11166	
581.33	9444.5	
581.52	8821.3	
581.71	10791	
581.91	11234	
582.1	8798.1	
582.29	9017.9	
582.48	10626	
582.68	10664	
582.87	9331.9	
583.06	9217.2	
583.25	10957	
583.45	10472	
583.64	9645.9	
583.83	9936.7	
584.02	10740	
584.21	10906	
584.41	9483.5	
584.6	9262.3	
584.79	10828	
584.98	11037	
585.18	8908	
585.37	8830.8	
585.56	10630	
585.75	10944	
585.94	8931.2	
586.14	9446.6	
586.33	11270	
586.52	10799	
586.71	9337.4	
586.91	9095.7	
587.1	10312	
587.29	10921	
587.48	8948.3	
587.67	8841.8	
587.87	10833	
588.06	10626	
588.25	9583.1	
588.44	9239.8	
588.63	10584	
588.83	10732	
589.02	8916.2	
589.21	8753	
589.4	10442	
589.59	10302	
589.78	8267.6	
589.98	8249.9	
590.17	9933.3	
590.36	10171	
590.55	7824.6	
590.74	8262.2	
590.94	10637	
591.13	9783.8	
591.32	7875.8	
591.51	7653.3	
591.7	9835	
591.89	9624.1	
592.09	7665.5	
592.28	8051.9	
592.47	9294.4	
592.66	10423	
592.85	7862.8	
593.05	8049.9	
593.24	9713.5	
593.43	10299	
593.62	8168	
593.81	8275.2	
594	9873.3	
594.19	9841.2	
594.39	8030.1	
594.58	7890.8	
594.77	10008	
594.96	10218	
595.15	8043.1	
595.34	8292.9	
595.54	9781.8	
595.73	9367.4	
595.92	7579.5	
596.11	8186.4	
596.3	10066	
596.49	9498.5	
596.68	8028	
596.88	8206.2	
597.07	9981.1	
597.26	9302.6	
597.45	7786.4	
597.64	8358.4	
597.83	9481.4	
598.02	9830.9	
598.22	7830.1	
598.41	8146.1	
598.6	9785.2	
598.79	9361.3	
598.98	7826.7	
599.17	8367.3	
599.36	9904.7	
599.55	10292	
599.74	9019.3	
599.94	8924.4	
600.13	10003	
600.32	9342.8	
600.51	7722.2	
600.7	7755.7	
600.89	10316	
601.08	10411	
601.27	7650.5	
601.47	8150.2	
601.66	9968.8	
601.85	10292	
602.04	8106.5	
602.23	8157.1	
602.42	9358.5	
602.61	9768.8	
602.8	7967.3	
602.99	7830.1	
603.18	9557.9	
603.37	9657.5	
603.57	8261.5	
603.76	8429.4	
603.95	10105	
604.14	9801.6	
604.33	7945.4	
604.52	8094.3	
604.71	9795.4	
604.9	9479.4	
605.09	8352.3	
605.28	8305.2	
605.47	10159	
605.66	9747	
605.86	8239	
606.05	7949.5	
606.24	10119	
606.43	9141.4	
606.62	8208.3	
606.81	8555.7	
607	10101	
607.19	9583.8	
607.38	7763.8	
607.57	7791.8	
607.76	9366	
607.95	9107.3	
608.14	8152.3	
608.33	8490.2	
608.52	9370.1	
608.72	9827.5	
608.91	7566.6	
609.1	7613.7	
609.29	9538.1	
609.48	9093	
609.67	8191.9	
609.86	7708.6	
610.05	9283.4	
610.24	9336.7	
610.43	7604.1	
610.62	7321.5	
610.81	10004	
611	9949	
611.19	7596.6	
611.38	8060.8	
611.57	9611.8	
611.76	10300	
611.95	7544.7	
612.14	7391.8	
612.33	9380.4	
612.52	9164	
612.71	7808.9	
612.9	7435.5	
613.09	8947.6	
613.28	10350	
613.47	7636.2	
613.66	8158.4	
613.85	9599.5	
614.04	9144.9	
614.24	7660.1	
614.43	7185.6	
614.62	9620	
614.81	9491.7	
615	7873.1	
615.19	7997.3	
615.38	9183.1	
615.57	9467.1	
615.76	7977.5	
615.95	8536.6	
616.14	9777.7	
616.33	9467.1	
616.52	8146.8	
616.71	8215.1	
616.9	9638.4	
617.09	9592	
617.28	7804.1	
617.47	8363.9	
617.66	9130.5	
617.85	9032.9	
618.04	8159.1	
618.22	7897	
618.41	9228.8	
618.6	9986.6	
618.79	8059.4	
618.98	7974.1	
619.17	10176	
619.36	9147.6	
619.55	8075.1	
619.74	8097.7	
619.93	9782.5	
620.12	9394.7	
620.31	8350.3	
620.5	8441	
620.69	10060	
620.88	10381	
621.07	8892.3	
621.26	8341.4	
621.45	9940.2	
621.64	9955.9	
621.83	8553	
622.02	7937.2	
622.21	9990.7	
622.4	9865.1	
622.59	8836.3	
622.78	8754.4	
622.97	9717.6	
623.16	10200	
623.35	8427.4	
623.54	7973.4	
623.72	9826.8	
623.91	9833.7	
624.1	8603.5	
624.29	7898.3	
624.48	10514	
624.67	10129	
624.86	8626.7	
625.05	8069.7	
625.24	10666	
625.43	9732.6	
625.62	9578.3	
625.81	8247.2	
626	10228	
626.19	9959.3	
626.38	8594.6	
626.56	8226	
626.75	9628.9	
626.94	10209	
627.13	8674.5	
627.32	7886	
627.51	10114	
627.7	10785	
627.89	8011.7	
628.08	8766.7	
628.27	9607	
628.46	9829.6	
628.65	8078.6	
628.83	7912	
629.02	9934	
629.21	9551.7	
629.4	8334.6	
629.59	8422.6	
629.78	9633	
629.97	10142	
630.16	8426	
630.35	8163.9	
630.54	10570	
630.72	10253	
630.91	8177.5	
631.1	8510	
631.29	9899.2	
631.48	10049	
631.67	8684.1	
631.86	8203.5	
632.05	9825.5	
632.24	9742.2	
632.42	8039	
632.61	8374.1	
632.8	9707.4	
632.99	9589.3	
633.18	8460.2	
633.37	8571.4	
633.56	10036	
633.75	9951.1	
633.93	8473.8	
634.12	8348.2	
634.31	10486	
634.5	10105	
634.69	8292.2	
634.88	8520.9	
635.07	9916.3	
635.25	10258	
635.44	8856.8	
635.63	8957.1	
635.82	9784.5	
636.01	9078.6	
636.2	8768.7	
636.39	8513.4	
636.57	10519	
636.76	10023	
636.95	8183	
637.14	8981.7	
637.33	10142	
637.52	10454	
637.7	7997.3	
637.89	8625.4	
638.08	9854.1	
638.27	10597	
638.46	8643.8	
638.65	8804.2	
638.83	10500	
639.02	9701.9	
639.21	8574.2	
639.4	8817.9	
639.59	9942.2	
639.78	9721	
639.96	8053.3	
640.15	8105.2	
640.34	9815.9	
640.53	9867.1	
640.72	7870.3	
640.91	7986.4	
641.09	9458.2	
641.28	10171	
641.47	8120.2	
641.66	8632.2	
641.85	9849.4	
642.03	9821.4	
642.22	8389.8	
642.41	8038.3	
642.6	9566.7	
642.79	9112.1	
642.97	7878.5	
643.16	8310.7	
643.35	9401.5	
643.54	9263.6	
643.73	7788.4	
643.91	8311.3	
644.1	9163.3	
644.29	9684.8	
644.48	7728.4	
644.67	7826.7	
644.85	9106	
645.04	9503.9	
645.23	7641.7	
645.42	7784.3	
645.6	9035	
645.79	9702.6	
645.98	7563.8	
646.17	6953.5	
646.36	8710	
646.54	9080.7	
646.73	7937.9	
646.92	7316	
647.11	8836.3	
647.29	9380.4	
647.48	7231.4	
647.67	7078.5	
647.86	9557.2	
648.05	9529.9	
648.23	7364.5	
648.42	7993.9	
648.61	9141.4	
648.8	9019.9	
648.98	7141.3	
649.17	7449.8	
649.36	8634.9	
649.55	8533.2	
649.73	7207.5	
649.92	7567.9	
650.11	8677.2	
650.3	8959.9	
650.48	7273.7	
650.67	7226.6	
650.86	9081.4	
651.05	8414.4	
651.23	7213.6	
651.42	7151.5	
651.61	8720.3	
651.79	8518.9	
651.98	7281.9	
652.17	7057.3	
652.36	8910	
652.54	8344.1	
652.73	7180.2	
652.92	7071	
653.11	8848.6	
653.29	9030.2	
653.48	6791.7	
653.67	7245	
653.85	8751.7	
654.04	9325.8	
654.23	7344	
654.42	7131.7	
654.6	8312	
654.79	8834.9	
654.98	6701.6	
655.16	7057.3	
655.35	8042.4	
655.54	7826.7	
655.73	6617	
655.91	6397.9	
656.1	8372.1	
656.29	7735.2	
656.47	6282.5	
656.66	7152.2	
656.85	7987.8	
657.03	8031.5	
657.22	6685.9	
657.41	6624.5	
657.59	8131.1	
657.78	8083.3	
657.97	6548	
658.16	6953.5	
658.34	8632.9	
658.53	8908.7	
658.72	7520.1	
658.9	7716.1	
659.09	8465.6	
659.28	8434.9	
659.46	6870.3	
659.65	6828.6	
659.84	8221.9	
660.02	8718.2	
660.21	6950.1	
660.4	6713.2	
660.58	8815.1	
660.77	8425.3	
660.96	7090.8	
661.14	6541.2	
661.33	9129.2	
661.52	9073.2	
661.7	6574.7	
661.89	8538	
662.08	8250.6	
662.26	7906.5	
662.45	6821.1	
662.64	6858.6	
662.82	8643.8	
663.01	8126.3	
663.2	6769.9	
663.38	7167.2	
663.57	8512	
663.75	8472.4	
663.94	6989.7	
664.13	7591.1	
664.31	8270.4	
664.5	8611	
664.69	7225.2	
664.87	7333.1	
665.06	8002.1	
665.25	8401.5	
665.43	7413	
665.62	7537.9	
665.8	8551.6	
665.99	8183.7	
666.18	6903.7	
666.36	6972.7	
666.55	8604.9	
666.74	8485.4	
666.92	6679.8	
667.11	7580.9	
667.29	8284	
667.48	8560.5	
667.67	7397.3	
667.85	6816.3	
668.04	8220.5	
668.22	8260.1	
668.41	6971.3	
668.6	7195.9	
668.78	8054.7	
668.97	8333.2	
669.15	7189.7	
669.34	6511.9	
669.53	8043.1	
669.71	8341.4	
669.9	6633.4	
670.08	7018.4	
670.27	7940	
670.46	8381.7	
670.64	7108.5	
670.83	7286	
671.01	7882.6	
671.2	8193.2	
671.38	6742.6	
671.57	6597.2	
671.76	8620.6	
671.94	8950.3	
672.13	6520.7	
672.31	7098.9	
672.5	8537.3	
672.69	8023.9	
672.87	6705	
673.06	6861.4	
673.24	8460.8	
673.43	8139.3	
673.61	6974	
673.8	6750.8	
673.98	8429.4	
674.17	8413.1	
674.36	7172	
674.54	7012.2	
674.73	8139.3	
674.91	8588.5	
675.1	6927.6	
675.28	6679.1	
675.47	8247.2	
675.65	8409	
675.84	6781.5	
676.03	7033.4	
676.21	8141.4	
676.4	7715.4	
676.58	7224.6	
676.77	7139.9	
676.95	8929.1	
677.14	8028.7	
677.32	6502.3	
677.51	6550.1	
677.69	8512	
677.88	7903.8	
678.06	6566.5	
678.25	6750.1	
678.44	8146.1	
678.62	8066.3	
678.81	6420.4	
678.99	7067.5	
679.18	8550.3	
679.36	8370.7	
679.55	6766.5	
679.73	7066.9	
679.92	8367.3	
680.1	8083.3	
680.29	7531.1	
680.47	6713.9	
680.66	8053.3	
680.84	8489.5	
681.03	6409.5	
681.21	7018.4	
681.4	7877.9	
681.58	7948.8	
681.77	6535.1	
681.95	6662.7	
682.14	8514.8	
682.32	8703.9	
682.51	7126.2	
682.69	6382.2	
682.88	7907.2	
683.06	8178.9	
683.25	6942.6	
683.43	7152.9	
683.62	8247.2	
683.8	8384.4	
683.99	7236.2	
684.17	6867.5	
684.36	8838.4	
684.54	8023.3	
684.73	6429.9	
684.91	6485.2	
685.1	8237.6	
685.28	7780.9	
685.46	6624.5	
685.65	6533	
685.83	7882.6	
686.02	7492.8	
686.2	6004.6	
686.39	5993	
686.57	7143.3	
686.76	8011	
686.94	6057.9	
687.13	6176	
687.31	7737.2	
687.5	7673.7	
687.68	5860.6	
687.86	6503	
688.05	8662.2	
688.23	7326.3	
688.42	6630	
688.6	6287.9	
688.79	7569.3	
688.97	7656.7	
689.16	6504.3	
689.34	5909.8	
689.52	8112	
689.71	8226.7	
689.89	6815.6	
690.08	6301.6	
690.26	7905.2	
690.45	7795.3	
690.63	6789.7	
690.81	6483.9	
691	7798	
691.18	7718.8	
691.37	6522.1	
691.55	7701.7	
691.74	7669.6	
691.92	8768.7	
692.1	6492.1	
692.29	6166.4	
692.47	7816.4	
692.66	7307.2	
692.84	6240.8	
693.02	6513.2	
693.21	7309.9	
693.39	7724.9	
693.58	6657.9	
693.76	6286.6	
693.94	8372.1	
694.13	8233.5	
694.31	6379.4	
694.5	7017.7	
694.68	7666.9	
694.86	8089.5	
695.05	6683.9	
695.23	6929.6	
695.42	8349.6	
695.6	9512.8	
695.78	7133.1	
695.97	6513.2	
696.15	8460.8	
696.34	7929.1	
696.52	6521.4	
696.7	6996.5	
696.89	8181	
697.07	7767.9	
697.25	6820.4	
697.44	7529.7	
697.62	8154.3	
697.81	8168.7	
697.99	6595.1	
698.17	6841.6	
698.36	7766.6	
698.54	7996.6	
698.72	6754.2	
698.91	6229.9	
699.09	7803.4	
699.28	7588.4	
699.46	6596.5	
699.64	6523.5	
699.83	7626	
700.01	8298.4	
700.19	6885.3	
700.38	6016.9	
700.56	8314.8	
700.74	7759.1	
700.93	6119.3	
701.11	6724.8	
701.29	8018.5	
701.48	8729.1	
701.66	6413.6	
701.84	6625.2	
702.03	7858.1	
702.21	8349.6	
702.39	6371.2	
702.58	6617.7	
702.76	8207.6	
702.94	8190.5	
703.13	6251.1	
703.31	7539.9	
703.49	7827.3	
703.68	8495.7	
703.86	6360.3	
704.04	6883.9	
704.23	8023.3	
704.41	8244.4	
704.59	6496.2	
704.78	7025.2	
704.96	9029.5	
705.14	8183.7	
705.33	6357.6	
705.51	6712.6	
705.69	7868.3	
705.87	8331.1	
706.06	6849.1	
706.24	6361	
706.42	8002.1	
706.61	8206.9	
706.79	6924.2	
706.97	6212.2	
707.16	7801.4	
707.34	8038.3	
707.52	6731.7	
707.7	6381.5	
707.89	7774.8	
708.07	7594.6	
708.25	6864.8	
708.44	6928.3	
708.62	7691.5	
708.8	8332.5	
708.98	6977.4	
709.17	6444.3	
709.35	7922.9	
709.53	7944.1	
709.72	6184.2	
709.9	6245.6	
710.08	8208.3	
710.26	8022.6	
710.45	7051.8	
710.63	6350.1	
710.81	7792.5	
710.99	7830.1	
711.18	6769.9	
711.36	6391	
711.54	7690.1	
711.72	8050.6	
711.91	6327.5	
712.09	6134.3	
712.27	7775.5	
712.45	7957.7	
712.64	6458.6	
712.82	5816.9	
713	7367.9	
713.18	7341.3	
713.37	5849.7	
713.55	6496.8	
713.73	7829.4	
713.91	7032	
714.1	5858.6	
714.28	5562.3	
714.46	7350.8	
714.64	6873	
714.83	5064.6	
715.01	5333.6	
715.19	6622.4	
715.37	6059.3	
715.55	4986.1	
715.74	5085.8	
715.92	6941.2	
716.1	5700.2	
716.28	5713.8	
716.47	5117.2	
716.65	6288.6	
716.83	6106.4	
717.01	4960.2	
717.19	5022.3	
717.38	7318.1	
717.56	5986.9	
717.74	5042.1	
717.92	4552	
718.1	6618.4	
718.29	6125.5	
718.47	4418.8	
718.65	4757.4	
718.83	6752.8	
719.01	6711.9	
719.2	4592.9	
719.38	5294.7	
719.56	6689.3	
719.74	7582.3	
719.92	5069.4	
720.11	5596.4	
720.29	6772.6	
720.47	6222.4	
720.65	4734.9	
720.83	5226.4	
721.02	6324.8	
721.2	6151.4	
721.38	5051.7	
721.56	4613.4	
721.74	5713.2	
721.92	5696.8	
722.11	5313.8	
722.29	5006.6	
722.47	6518	
722.65	6038.8	
722.83	4526.7	
723.01	5021.6	
723.2	5989.6	
723.38	6249	
723.56	4221.5	
723.74	4862.6	
723.92	5714.5	
724.1	6355.5	
724.29	4541	
724.47	5198.4	
724.65	5926.1	
724.83	5713.8	
725.01	4428.4	
725.19	4765.6	
725.37	5612.8	
725.56	5672.9	
725.74	4382	
725.92	4448.2	
726.1	5737	
726.28	5887.9	
726.46	4667.3	
726.64	4465.3	
726.83	5980.1	
727.01	5900.9	
727.19	4302.1	
727.37	4741.7	
727.55	5965.1	
727.73	6178.7	
727.91	4229.7	
728.09	4123.2	
728.28	6157.6	
728.46	6226.5	
728.64	4706.9	
728.82	4739.7	
729	6671.6	
729.18	6415.6	
729.36	4237.2	
729.54	5530.2	
729.72	6968.6	
729.91	6033.3	
730.09	5433.3	
730.27	4740.4	
730.45	6080.4	
730.63	6375.3	
730.81	5046.2	
730.99	4498.7	
731.17	6701.6	
731.35	5813.5	
731.53	4852.3	
731.71	4732.9	
731.9	6563.7	
732.08	6434.7	
732.26	4789.5	
732.44	4501.4	
732.62	6574	
732.8	6227.2	
732.98	4968.4	
733.16	4430.4	
733.34	6270.9	
733.52	5463.3	
733.7	4661.9	
733.88	4802.5	
734.07	6114.6	
734.25	5967.8	
734.43	4367	
734.61	5137	
734.79	6823.1	
734.97	5932.3	
735.15	4387.4	
735.33	4662.5	
735.51	6100.9	
735.69	5853.8	
735.87	5173.2	
736.05	4590.2	
736.23	5939.8	
736.41	5737.7	
736.59	4477.5	
736.77	4604.5	
736.95	6111.8	
737.13	5815.5	
737.32	4343.7	
737.5	4381.3	
737.68	6578.8	
737.86	5706.3	
738.04	4206.5	
738.22	5161.6	
738.4	5622.4	
738.58	5905.7	
738.76	4468	
738.94	3926.6	
739.12	5713.2	
739.3	5641.5	
739.48	4825.7	
739.66	4635.9	
739.84	5724.8	
740.02	5802.6	
740.2	4043.4	
740.38	4149.2	
740.56	5915.9	
740.74	5219.6	
740.92	4465.9	
741.1	4390.2	
741.28	5594.4	
741.46	5460.6	
741.64	4249.5	
741.82	4515.8	
742	5676.3	
742.18	5509.7	
742.36	4283	
742.54	4149.2	
742.72	5903.6	
742.9	5157.5	
743.08	4430.4	
743.26	3771.7	
743.44	5984.2	
743.62	5891.3	
743.8	4522.6	
743.98	3981.9	
744.16	5720	
744.34	5474.9	
744.52	4376.5	
744.7	4351.3	
744.88	5750.7	
745.06	5421.7	
745.24	4393.6	
745.42	4461.2	
745.6	5891.3	
745.78	5770.5	
745.96	3735.5	
746.14	3870.7	
746.32	6218.3	
746.5	5692.7	
746.68	4156.7	
746.86	3783.3	
747.03	5795.8	
747.21	5026.4	
747.39	4094.6	
747.57	3794.2	
747.75	5410.7	
747.93	5551.4	
748.11	3747.8	
748.29	3758	
748.47	6382.2	
748.65	5201.8	
748.83	4202.4	
749.01	3994.2	
749.19	5565	
749.37	4928.8	
749.55	3987.4	
749.73	3939.6	
749.91	5401.9	
750.09	5236.7	
750.26	4055	
750.44	3627	
750.62	5331.5	
750.8	5209.3	
750.98	3637.2	
751.16	3751.9	
751.34	5425.8	
751.52	5001.8	
751.7	4214.7	
751.88	3556	
752.06	5667.4	
752.24	5436.7	
