Wavelength	Intensities	
256.46	6823.8	
256.67	5176.6	
256.88	4132.8	
257.09	4581.3	
257.31	5169.1	
257.52	5229.8	
257.73	5206.6	
257.94	3770.3	
258.15	5359.5	
258.36	5526.8	
258.57	4771.1	
258.78	3001	
258.99	5978	
259.2	5272.8	
259.41	3753.2	
259.63	3901.4	
259.84	6367.8	
260.05	6834.1	
260.26	5062.6	
260.47	3710.2	
260.68	6102.9	
260.89	5403.2	
261.1	4583.4	
261.31	3600.3	
261.52	6122.1	
261.73	6533.7	
261.95	4914.4	
262.16	4315.8	
262.37	6208.1	
262.58	6332.3	
262.79	4904.2	
263	3882.3	
263.21	5503.6	
263.42	5001.1	
263.63	3869.3	
263.84	3831.7	
264.05	6042.2	
264.26	6389	
264.47	4746.5	
264.69	4305.5	
264.9	6177.4	
265.11	5692	
265.32	3661.8	
265.53	3750.5	
265.74	5653.8	
265.95	4898.1	
266.16	4035.9	
266.37	4442.7	
266.58	5602.6	
266.79	5365	
267	3785.3	
267.21	3530.7	
267.42	5104.9	
267.63	5489.2	
267.84	4020.8	
268.06	3429.7	
268.27	5952.8	
268.48	6253.1	
268.69	3908.2	
268.9	4577.2	
269.11	6185.5	
269.32	4961.5	
269.53	3999	
269.74	3676.8	
269.95	5857.9	
270.16	4797	
270.37	4029.7	
270.58	4623.6	
270.79	5358.9	
271	5976.7	
271.21	4246.1	
271.42	3976.5	
271.63	5647.6	
271.84	5107.6	
272.05	3151.1	
272.26	3581.9	
272.47	5537.7	
272.68	5745.9	
272.89	3849.5	
273.11	4425	
273.32	5320.6	
273.53	6424.5	
273.74	4322.6	
273.95	4216.1	
274.16	6152.1	
274.37	5595.1	
274.58	4384	
274.79	3465.8	
275	5578.7	
275.21	6232.7	
275.42	5293.3	
275.63	4516.5	
275.84	5758.2	
276.05	7272.3	
276.26	4250.2	
276.47	3923.2	
276.68	5370.5	
276.89	6550.8	
277.1	4478.2	
277.31	3508.2	
277.52	5737	
277.73	5922	
277.94	3468.6	
278.15	3879.5	
278.36	5697.4	
278.57	5115.8	
278.78	3788.7	
278.99	4333.5	
279.2	5115.8	
279.41	5041.4	
279.62	5008	
279.83	3583.9	
280.04	6743.3	
280.25	5073.5	
280.46	4975.2	
280.67	3973.7	
280.88	5065.3	
281.09	6193.7	
281.3	4132.1	
281.51	5275.6	
281.72	5216.2	
281.93	6071.5	
282.14	3731.4	
282.35	3987.4	
282.56	6026.5	
282.77	6060.6	
282.98	3837.2	
283.19	4745.8	
283.4	7357	
283.61	5438.7	
283.82	3545	
284.03	5012.7	
284.24	5614.8	
284.45	6168.5	
284.66	4917.2	
284.87	4754.7	
285.08	6055.8	
285.29	6235.4	
285.5	3420.8	
285.71	3927.3	
285.92	6123.4	
286.12	6855.2	
286.33	4946.5	
286.54	3809.2	
286.75	6027.9	
286.96	5403.2	
287.17	3488.4	
287.38	4874.2	
287.59	5113.1	
287.8	5033.9	
288.01	3869.3	
288.22	4489.8	
288.43	5638.7	
288.64	5025	
288.85	4582	
289.06	4480.3	
289.27	6007.4	
289.48	6497.5	
289.69	4944.5	
289.9	4485.1	
290.11	6155.5	
290.32	5145.9	
290.53	4700.8	
290.74	4331.5	
290.94	5969.1	
291.15	5973.2	
291.36	3809.2	
291.57	4452.3	
291.78	5276.3	
291.99	4971.8	
292.2	3584.6	
292.41	4327.4	
292.62	6113.2	
292.83	5865.4	
293.04	5369.1	
293.25	3579.8	
293.46	5292	
293.67	6109.1	
293.88	3691.8	
294.09	3543	
294.29	5078.3	
294.5	5640.8	
294.71	4036.5	
294.92	3746.4	
295.13	5257.8	
295.34	6659.3	
295.55	3337.5	
295.76	3402.4	
295.97	6008.7	
296.18	6726.2	
296.39	3521.1	
296.6	3717.7	
296.81	5657.2	
297.01	5942.5	
297.22	3887	
297.43	3706.1	
297.64	5152	
297.85	5155.4	
298.06	3123.2	
298.27	3361.4	
298.48	5573.9	
298.69	5208	
298.9	4034.5	
299.11	3661.8	
299.31	4992.3	
299.52	5057.1	
299.73	4314.4	
299.94	4226.3	
300.15	5509.7	
300.36	5094.7	
300.57	4289.1	
300.78	4201.7	
300.99	5331.5	
301.2	5658.5	
301.4	3661.1	
301.61	4086.4	
301.82	5857.2	
302.03	5950	
302.24	4580.6	
302.45	3528.7	
302.66	5803.9	
302.87	6252.4	
303.08	3771.7	
303.29	5118.6	
303.49	5254.4	
303.7	5543.2	
303.91	3296.5	
304.12	4872.1	
304.33	5010.7	
304.54	5666	
304.75	3739.6	
304.96	3595.6	
305.16	5853.8	
305.37	6623.8	
305.58	3250.8	
305.79	3427.6	
306	5838.8	
306.21	4945.8	
306.42	3634.5	
306.63	5728.9	
306.83	5393.7	
307.04	6086.6	
307.25	4126	
307.46	4132.8	
307.67	4650.9	
307.88	6026.5	
308.09	3648.8	
308.29	3851.5	
308.5	5623	
308.71	6136.4	
308.92	4007.2	
309.13	3622.9	
309.34	5369.1	
309.55	5440.1	
309.75	4651.6	
309.96	4252.3	
310.17	5896.8	
310.38	5221	
310.59	4429.1	
310.8	3578.5	
311.01	5343.2	
311.21	5328.1	
311.42	3534.1	
311.63	3693.2	
311.84	5221.6	
312.05	5587.5	
312.26	4128.7	
312.46	4533.5	
312.67	5365	
312.88	5066.7	
313.09	3584.6	
313.3	3538.2	
313.51	6340.5	
313.71	6701	
313.92	3548.4	
314.13	3784	
314.34	5687.9	
314.55	5418.9	
314.76	4648.2	
314.96	4077.5	
315.17	5569.1	
315.38	5995.1	
315.59	3609.9	
315.8	3458.3	
316.01	6398.5	
316.21	6512.5	
316.42	3510.9	
316.63	4060.4	
316.84	5358.9	
317.05	6266.1	
317.26	4237.2	
317.46	3831.7	
317.67	5403.9	
317.88	5930.9	
318.09	4545.1	
318.3	3284.9	
318.5	5215.5	
318.71	5838.8	
318.92	5941.2	
319.13	4243.4	
319.34	6016.9	
319.54	6135.7	
319.75	3394.2	
319.96	3218.7	
320.17	5893.4	
320.38	6202.6	
320.58	3254.2	
320.79	3960.1	
321	6158.2	
321.21	6180.8	
321.42	3984.7	
321.62	3287	
321.83	5115.8	
322.04	5541.8	
322.25	3817.4	
322.46	3642.7	
322.66	5607.3	
322.87	5773.2	
323.08	4486.4	
323.29	3544.4	
323.5	6552.1	
323.7	5042.8	
323.91	4941.7	
324.12	4437.9	
324.33	5610.1	
324.53	5825.1	
324.74	4257	
324.95	4500.1	
325.16	4856.4	
325.37	5317.2	
325.57	3592.8	
325.78	3693.9	
325.99	5582.1	
326.2	5009.3	
326.4	5274.9	
326.61	3330.7	
326.82	5402.5	
327.03	5623	
327.24	5132.2	
327.44	4814.1	
327.65	5809.4	
327.86	4683.7	
328.07	4270	
328.27	3497.9	
328.48	6199.2	
328.69	5037.3	
328.9	5245.5	
329.1	3848.1	
329.31	5345.9	
329.52	6339.8	
329.73	3614.7	
329.93	4089.8	
330.14	5535	
330.35	5791	
330.56	6035.4	
330.76	4534.2	
330.97	5289.9	
331.18	5792.3	
331.39	4021.5	
331.59	3248.1	
331.8	6047	
332.01	6236.7	
332.22	3725.9	
332.42	4277.5	
332.63	5642.2	
332.84	5195.7	
333.05	4077.5	
333.25	3644	
333.46	5283.1	
333.67	5519.3	
333.88	3761.4	
334.08	4259.1	
334.29	7405.5	
334.5	6165.8	
334.7	3549.1	
334.91	5233.9	
335.12	5040.7	
335.33	5924.8	
335.53	3958	
335.74	6007.4	
335.95	5299.5	
336.16	5117.2	
336.36	4093.2	
336.57	4654.4	
336.78	5035.3	
336.98	6154.8	
337.19	5026.4	
337.4	3905.5	
337.61	6707.8	
337.81	5039.4	
338.02	3704.8	
338.23	4794.3	
338.43	6319.3	
338.64	5079.6	
338.85	3674.7	
339.05	4852.3	
339.26	6400.6	
339.47	4962.2	
339.68	3646.1	
339.88	5390.9	
340.09	5735.7	
340.3	5982.8	
340.5	4250.9	
340.71	3239.9	
340.92	4941.1	
341.13	6331.6	
341.33	3519.8	
341.54	4246.8	
341.75	5735.7	
341.95	5363.6	
342.16	4055	
342.37	4453	
342.57	5118.6	
342.78	5479.7	
342.99	4534.2	
343.19	3257	
343.4	5906.3	
343.61	5756.8	
343.81	3868.6	
344.02	3610.6	
344.23	5951.4	
344.43	6412.2	
344.64	4506.2	
344.85	4478.9	
345.06	5803.3	
345.26	6093.4	
345.47	4199	
345.68	4890.5	
345.88	4837.3	
346.09	6009.4	
346.3	4339.6	
346.5	3219.4	
346.71	5576.6	
346.92	5240.8	
347.12	3355.9	
347.33	4202.4	
347.54	6016.9	
347.74	6541.9	
347.95	4121.2	
348.16	3097.2	
348.36	5330.9	
348.57	5091.3	
348.78	4083	
348.98	4509.6	
349.19	5500.2	
349.39	4955.4	
349.6	3330	
349.81	3646.1	
350.01	5729.5	
350.22	5186.8	
350.43	4014.7	
350.63	4900.8	
350.84	5539.8	
351.05	5266.7	
351.25	3652.9	
351.46	3326.6	
351.67	6118.6	
351.87	5210	
352.08	3918.4	
352.29	4446.8	
352.49	5995.1	
352.7	6151.4	
352.9	3504.1	
353.11	4443.4	
353.32	6688	
353.52	5369.1	
353.73	3437.2	
353.94	4472.8	
354.14	5816.2	
354.35	5677.7	
354.55	3597.6	
354.76	3971	
354.97	5773.2	
355.17	5587.5	
355.38	3385.3	
355.59	4745.1	
355.79	5183.4	
356	5640.8	
356.2	4013.3	
356.41	3473.4	
356.62	4893.3	
356.82	5370.5	
357.03	4296.6	
357.24	3861.1	
357.44	5220.3	
357.65	5349.3	
357.85	5144.5	
358.06	3997	
358.27	4929.5	
358.47	5104.9	
358.68	3307.5	
358.88	4292.5	
359.09	5731.6	
359.3	6122.7	
359.5	4965.6	
359.71	4315.1	
359.91	6652.5	
360.12	5902.2	
360.33	4194.9	
360.53	4769.7	
360.74	5205.9	
360.94	5225.7	
361.15	4379.2	
361.36	3679.5	
361.56	6013.5	
361.77	5437.4	
361.97	4950.6	
362.18	3854.3	
362.38	5923.4	
362.59	5088.5	
362.8	3573.7	
363	3410.6	
363.21	4835.3	
363.41	5538.4	
363.62	4082.3	
363.83	5201.2	
364.03	5580	
364.24	6665.5	
364.44	5188.9	
364.65	5109.7	
364.85	5373.9	
365.06	4969.7	
365.27	3738.9	
365.47	3819.5	
365.68	6389	
365.88	5328.1	
366.09	4113.7	
366.29	3820.8	
366.5	5628.5	
366.71	6057.2	
366.91	5225.1	
367.12	4366.3	
367.32	6676.4	
367.53	5884.5	
367.73	4250.2	
367.94	5259.9	
368.14	5902.9	
368.35	6815	
368.56	4296	
368.76	3665.9	
368.97	5964.4	
369.17	7705.1	
369.38	3768.9	
369.58	4021.5	
369.79	4973.8	
369.99	6316.6	
370.2	5012.7	
370.4	4115.1	
370.61	5662	
370.82	6788.3	
371.02	4029.7	
371.23	3300	
371.43	4870.1	
371.64	6244.3	
371.84	4057	
372.05	5233.2	
372.25	7600	
372.46	5938.4	
372.66	3952.6	
372.87	3910.3	
373.07	6065.4	
373.28	7628.7	
373.48	5070.1	
373.69	4794.3	
373.9	5399.8	
374.1	5523.4	
374.31	5036.6	
374.51	4477.5	
374.72	6263.4	
374.92	5120.6	
375.13	5138.4	
375.33	4256.4	
375.54	5857.2	
375.74	5271.5	
375.95	4364.9	
376.15	5666	
376.36	5868.1	
376.56	5685.2	
376.77	4409.3	
376.97	4963.6	
377.18	6948.8	
377.38	5971.2	
377.59	5278.3	
377.79	3914.4	
378	5656.5	
378.2	6156.2	
378.41	3970.3	
378.61	3834.5	
378.82	6160.3	
379.02	5266	
379.23	4101.4	
379.43	5294	
379.64	6301.6	
379.84	5928.2	
380.05	3943	
380.25	3898.6	
380.46	5920.7	
380.66	5584.1	
380.87	5297.4	
381.07	5728.2	
381.28	6604	
381.48	5998.5	
381.69	4006.5	
381.89	4006.5	
382.1	4890.5	
382.3	6223.8	
382.51	5127.4	
382.71	6121.4	
382.91	5964.4	
383.12	6546	
383.32	4419.5	
383.53	4534.2	
383.73	5887.9	
383.94	5684.5	
384.14	4494.6	
384.35	3621.5	
384.55	5544.5	
384.76	6015.6	
384.96	4362.9	
385.17	4682.3	
385.37	6001.9	
385.58	5309.7	
385.78	4723.3	
385.98	3537.5	
386.19	5456.5	
386.39	5836.7	
386.6	4105.5	
386.8	4299.4	
387.01	5956.9	
387.21	5973.2	
387.42	4792.2	
387.62	5345.9	
387.83	5283.1	
388.03	5996.5	
388.23	4403.8	
388.44	5237.3	
388.64	4926.7	
388.85	5121.3	
389.05	4724.7	
389.26	5330.2	
389.46	7010.2	
389.67	6405.4	
389.87	4681.7	
390.07	4765.6	
390.28	5581.4	
390.48	5200.5	
390.69	3938.2	
390.89	4231.8	
391.1	5386.8	
391.3	6356.9	
391.5	5512.4	
391.71	6141.2	
391.91	6019.7	
392.12	7096.2	
392.32	5528.2	
392.53	4619.5	
392.73	5407.3	
392.93	5624.4	
393.14	4406.5	
393.34	5249.6	
393.55	6165.1	
393.75	5607.3	
393.95	4375.8	
394.16	4307.6	
394.36	5393	
394.57	6058.6	
394.77	3855.6	
394.98	4302.1	
395.18	5317.2	
395.38	5538.4	
395.59	5139	
395.79	4049.5	
396	5393.7	
396.2	5906.3	
396.4	4905.6	
396.61	4806.6	
396.81	6126.2	
397.02	5308.3	
397.22	5175.9	
397.42	5272.8	
397.63	6077.7	
397.83	5240.1	
398.04	3999.7	
398.24	4565.6	
398.44	5879.7	
398.65	4944.5	
398.85	3849.5	
399.05	3942.3	
399.26	5216.9	
399.46	7081.9	
399.67	4399	
399.87	4087.7	
400.07	5607.3	
400.28	5954.1	
400.48	4090.5	
400.69	5268.1	
400.89	6234	
401.09	6567.2	
401.3	3986.7	
401.5	5195	
401.7	6932.4	
401.91	7071.6	
402.11	4343.1	
402.32	4590.2	
402.52	6209.4	
402.72	6126.8	
402.93	4819.6	
403.13	3663.8	
403.33	7004.1	
403.54	5651.7	
403.74	4535.6	
403.94	5487.9	
404.15	5783.5	
404.35	7024.5	
404.56	4373.1	
404.76	6235.4	
404.96	6150.1	
405.17	6013.5	
405.37	5333.6	
405.57	4783.4	
405.78	6152.1	
405.98	5670.1	
406.18	4296.6	
406.39	5230.5	
406.59	6186.9	
406.79	5827.2	
407	4111.6	
407.2	4225	
407.4	6206.7	
407.61	6469.5	
407.81	4190.1	
408.01	6548.7	
408.22	5106.3	
408.42	7168.6	
408.62	5286.5	
408.83	4717.8	
409.03	5628.5	
409.23	5560.2	
409.44	4774.5	
409.64	5087.2	
409.84	6596.5	
410.05	6525.5	
410.25	4843.4	
410.45	4650.3	
410.66	5917.9	
410.86	8583	
411.06	4973.2	
411.27	4873.5	
411.47	8224	
411.67	6121.4	
411.88	5117.2	
412.08	5338.4	
412.28	6759	
412.49	7279.8	
412.69	4852.3	
412.89	4857.1	
413.09	7029.3	
413.3	6887.3	
413.5	4975.9	
413.7	4527.4	
413.91	6171.2	
414.11	6967.2	
414.31	4683.7	
414.52	5184.8	
414.72	6653.2	
414.92	6593.8	
415.12	4704.2	
415.33	5261.9	
415.53	6944.7	
415.73	7111.2	
415.94	5674.9	
416.14	5115.1	
416.34	5898.2	
416.55	5624.4	
416.75	6336.4	
416.95	5626.5	
417.15	6878.4	
417.36	7690.8	
417.56	6464.8	
417.76	5501.5	
417.97	7324.2	
418.17	6905.1	
418.37	5087.2	
418.57	5120.6	
418.78	6696.9	
418.98	6322.8	
419.18	5976.7	
419.38	5912.5	
419.59	6389.7	
419.79	6019	
419.99	5023.7	
420.2	5397.1	
420.4	6898.2	
420.6	7124.2	
420.8	4932.2	
421.01	4770.4	
421.21	6702.3	
421.41	6910.5	
421.61	5326.1	
421.82	5010	
422.02	6257.2	
422.22	7235.5	
422.42	5840.8	
422.63	5466	
422.83	6385.6	
423.03	7639.6	
423.23	5486.5	
423.44	4408.6	
423.64	6479.8	
423.84	6237.4	
424.04	4898.1	
424.25	4565.6	
424.45	7419.8	
424.65	7422.5	
424.85	4410	
425.06	4954.7	
425.26	7372	
425.46	5836.7	
425.66	5488.6	
425.87	5113.8	
426.07	7126.2	
426.27	7015.7	
426.47	5309	
426.67	4627.7	
426.88	7531.7	
427.08	6945.3	
427.28	5504.3	
427.48	4581.3	
427.69	5838.1	
427.89	6440.2	
428.09	5441.5	
428.29	4623.6	
428.5	7193.1	
428.7	6731	
428.9	4543.1	
429.1	5100.8	
429.3	6533.7	
429.51	7021.1	
429.71	4796.3	
429.91	5653.8	
430.11	6895.5	
430.31	7122.2	
430.52	5111.7	
430.72	5513.1	
430.92	7531.7	
431.12	6928.3	
431.32	4773.8	
431.53	5261.2	
431.73	5796.4	
431.93	7565.2	
432.13	4757.4	
432.33	4521.2	
432.54	6295.5	
432.74	6692.8	
432.94	4472.8	
433.14	5530.9	
433.34	6819.7	
433.55	6257.9	
433.75	5482.4	
433.95	7396.6	
434.15	6602	
434.35	6265.4	
434.56	4672.8	
434.76	4177.9	
434.96	6498.9	
435.16	6835.4	
435.36	4584	
435.56	5669.5	
435.77	6134.3	
435.97	6324.8	
436.17	6388.3	
436.37	5539.8	
436.57	6064.7	
436.78	6102.3	
436.98	6838.9	
437.18	6236.1	
437.38	6820.4	
437.58	6339.1	
437.78	6402	
437.99	4967	
438.19	6862.1	
438.39	7746.8	
438.59	4808.6	
438.79	4380.6	
438.99	7559.1	
439.2	6380.1	
439.4	4519.2	
439.6	4548.5	
439.8	6646.3	
440	7811	
440.2	5500.8	
440.4	5644.2	
440.61	6976.1	
440.81	7557	
441.01	4597	
441.21	5550.7	
441.41	7352.2	
441.61	7107.8	
441.81	5836.7	
442.02	6928.3	
442.22	7933.1	
442.42	7124.2	
442.62	4769.7	
442.82	4786.8	
443.02	7365.9	
443.22	6507.1	
443.43	5092.6	
443.63	4683	
443.83	6251.8	
444.03	6389	
444.23	5949.3	
444.43	5509	
444.63	6645	
444.83	7927	
445.04	4767	
445.24	6137.1	
445.44	7013.6	
445.64	7098.3	
445.84	5665.4	
446.04	5647.6	
446.24	6395.8	
446.44	7473	
446.65	4886.5	
446.85	5256.5	
447.05	6789.7	
447.25	7375.4	
447.45	5392.3	
447.65	4607.2	
447.85	6758.3	
448.05	6404.7	
448.25	5701.5	
448.46	5552.7	
448.66	6668.2	
448.86	6410.1	
449.06	4440.7	
449.26	5773.2	
449.46	7086	
449.66	6076.3	
449.86	5241.4	
450.06	5168.4	
450.26	6242.9	
450.47	6864.1	
450.67	5457.2	
450.87	5821.7	
451.07	6889.4	
451.27	6710.5	
451.47	4739.7	
451.67	5341.1	
451.87	6412.2	
452.07	7600	
452.27	5005.9	
452.47	4968.4	
452.67	6716.7	
452.88	7256.6	
453.08	4290.5	
453.28	6440.9	
453.48	7914.7	
453.68	6645	
453.88	4863.2	
454.08	5087.8	
454.28	7054.6	
454.48	6685.3	
454.68	5673.6	
454.88	6232	
455.08	7130.3	
455.28	6832.7	
455.48	4730.8	
455.68	5358.9	
455.89	7587.7	
456.09	7203.4	
456.29	5063.3	
456.49	5095.3	
456.69	7468.9	
456.89	6698.2	
457.09	5593	
457.29	5976	
457.49	6995.9	
457.69	7116.7	
457.89	5308.3	
458.09	4690.5	
458.29	6655.2	
458.49	7477.1	
458.69	5789.6	
458.89	5197.7	
459.09	7673.7	
459.29	7830.7	
459.49	5278.3	
459.69	6150.1	
459.9	7301.7	
460.1	6706.4	
460.3	5238	
460.5	5011.4	
460.7	7129	
460.9	6916.7	
461.1	4588.1	
461.3	5939.8	
461.5	7783	
461.7	7402	
461.9	4985.4	
462.1	5541.8	
462.3	6869.6	
462.5	7410.2	
462.7	4998.4	
462.9	5160.2	
463.1	8608.3	
463.3	8140.7	
463.5	5317.2	
463.7	6285.2	
463.9	6986.3	
464.1	7438.2	
464.3	5429.2	
464.5	5660.6	
464.7	7628.7	
464.9	7318.1	
465.1	6931	
465.3	6048.3	
465.5	8000	
465.7	7951.6	
465.9	6275	
466.1	6182.8	
466.3	7729	
466.5	7694.2	
466.7	7033.4	
466.9	5776	
467.1	7459.4	
467.3	8466.3	
467.5	6874.3	
467.7	5679	
467.9	8755.7	
468.1	9585.2	
468.3	6548.7	
468.5	7016.3	
468.7	7440.3	
468.9	7404.8	
469.1	5997.8	
469.3	6737.1	
469.5	9482.1	
469.7	6915.3	
469.9	6513.2	
470.1	5773.2	
470.3	7432.8	
470.5	7507.2	
470.7	7176.8	
470.9	5855.8	
471.1	7195.2	
471.3	7704.5	
471.5	5623	
471.69	7809.6	
471.89	7118.1	
472.09	6698.2	
472.29	6540.5	
472.49	6950.8	
472.69	6827.2	
472.89	7776.1	
473.09	5558.9	
473.29	5765	
473.49	7038.9	
473.69	7213.6	
473.89	6772.6	
474.09	5843.5	
474.29	8484.7	
474.49	8221.9	
474.69	6673.6	
474.89	6137.1	
475.09	7228.6	
475.29	7242.3	
