Wavelength	Intensities	
477.28	8893	
477.48	10112	
477.68	10885	
477.88	8350.3	
478.08	8711.4	
478.28	11184	
478.48	10333	
478.67	8807.6	
478.87	8177.5	
479.07	11129	
479.27	10436	
479.47	8992.6	
479.67	8990.6	
479.87	10901	
480.07	11458	
480.27	8265.6	
480.47	10025	
480.67	10625	
480.87	11141	
481.06	8577.6	
481.26	9452.7	
481.46	10388	
481.66	10257	
481.86	9099.8	
482.06	10112	
482.26	10175	
482.46	11039	
482.66	8931.9	
482.86	8588.5	
483.05	10550	
483.25	9945.6	
483.45	11674	
483.65	9054.1	
483.85	10159	
484.05	10592	
484.25	9564	
484.45	10117	
484.65	11331	
484.84	11602	
485.04	8989.2	
485.24	9081.4	
485.44	11751	
485.64	10041	
485.84	8329.8	
486.04	9899.2	
486.24	10452	
486.44	10706	
486.63	8307.9	
486.83	9234.3	
487.03	10445	
487.23	10667	
487.43	8516.8	
487.63	10948	
487.83	10672	
488.02	11802	
488.22	9691.7	
488.42	10269	
488.62	11573	
488.82	10585	
489.02	9253.4	
489.22	9342.8	
489.41	11502	
489.61	11110	
489.81	9015.8	
490.01	9040.4	
490.21	11562	
490.41	12155	
490.61	9037.7	
490.8	9123	
491	10955	
491.2	10191	
491.4	9871.9	
491.6	8828.1	
491.8	10856	
491.99	11026	
492.19	8573.5	
492.39	9106	
492.59	11490	
492.79	11505	
492.99	10034	
493.18	9159.2	
493.38	11613	
493.58	12683	
493.78	9947.7	
493.98	9522.4	
494.18	11505	
494.37	11004	
494.57	10349	
494.77	10141	
494.97	11886	
495.17	12303	
495.37	9767.4	
495.56	10172	
495.76	12404	
495.96	12129	
496.16	11266	
496.36	10132	
496.55	12312	
496.75	11917	
496.95	10499	
497.15	10367	
497.35	12329	
497.54	12353	
497.74	10271	
497.94	12051	
498.14	13092	
498.34	12870	
498.53	9910.1	
498.73	10831	
498.93	11740	
499.13	12437	
499.33	10647	
499.52	11226	
499.72	12466	
499.92	12684	
500.12	10396	
500.32	10603	
500.51	12725	
500.71	12614	
500.91	11630	
501.11	11132	
501.31	12750	
501.5	13131	
501.7	11795	
501.9	10710	
502.1	12503	
502.29	12928	
502.49	11304	
502.69	11736	
502.89	12666	
503.09	12725	
503.28	10066	
503.48	10191	
503.68	11751	
503.88	11950	
504.07	11185	
504.27	10780	
504.47	12277	
504.67	12397	
504.86	11146	
505.06	10865	
505.26	11999	
505.46	13785	
505.65	10699	
505.85	10981	
506.05	11703	
506.25	12167	
506.44	9935.4	
506.64	10874	
506.84	11691	
507.04	12736	
507.23	10215	
507.43	10737	
507.63	13805	
507.83	11856	
508.02	10656	
508.22	10497	
508.42	13940	
508.62	11727	
508.81	10591	
509.01	11255	
509.21	11447	
509.4	11798	
509.6	10800	
509.8	10230	
510	11716	
510.19	13334	
510.39	10192	
510.59	10282	
510.79	11628	
510.98	13211	
511.18	10355	
511.38	10516	
511.57	12532	
511.77	12447	
511.97	11153	
512.17	10053	
512.36	12486	
512.56	12392	
512.76	10203	
512.95	9914.2	
513.15	12591	
513.35	11216	
513.55	11056	
513.74	10125	
513.94	12542	
514.14	11927	
514.33	11129	
514.53	10978	
514.73	11835	
514.92	12128	
515.12	10421	
515.32	10251	
515.51	12251	
515.71	12850	
515.91	12055	
516.11	10331	
516.3	14184	
516.5	11757	
516.7	10914	
516.89	11561	
517.09	12024	
517.29	11787	
517.48	11314	
517.68	10673	
517.88	11669	
518.07	12347	
518.27	11155	
518.47	10208	
518.66	12943	
518.86	11521	
519.06	9979.1	
519.25	10444	
519.45	11924	
519.65	13482	
519.84	11224	
520.04	11999	
520.24	13917	
520.43	12554	
520.63	10833	
520.83	10537	
521.02	11721	
521.22	12426	
521.42	11082	
521.61	11760	
521.81	11931	
522.01	12054	
522.2	10915	
522.4	10686	
522.6	12740	
522.79	11516	
522.99	10864	
523.18	10231	
523.38	12523	
523.58	12648	
523.77	12450	
523.97	10264	
524.17	14577	
524.36	13695	
524.56	11813	
524.76	11590	
524.95	12758	
525.15	12400	
525.34	11313	
525.54	11423	
525.74	13304	
525.93	12245	
526.13	12826	
526.33	11559	
526.52	13710	
526.72	13211	
526.91	12852	
527.11	12112	
527.31	13886	
527.5	14359	
527.7	11962	
527.89	10929	
528.09	12721	
528.29	13414	
528.48	12443	
528.68	12042	
528.87	13734	
529.07	13751	
529.27	11968	
529.46	11548	
529.66	13537	
529.85	13949	
530.05	11477	
530.25	12205	
530.44	14983	
530.64	13343	
530.83	11832	
531.03	12076	
531.23	13947	
531.42	13793	
531.62	12995	
531.81	12142	
532.01	14115	
532.21	14672	
532.4	11889	
532.6	12371	
532.79	15000	
532.99	14429	
533.18	12542	
533.38	13564	
533.58	14039	
533.77	14690	
533.97	12564	
534.16	13537	
534.36	15049	
534.55	14100	
534.75	13608	
534.95	12772	
535.14	14967	
535.34	14121	
535.53	12308	
535.73	14476	
535.92	15675	
536.12	14179	
536.31	12533	
536.51	13672	
536.71	14499	
536.9	14078	
537.1	12610	
537.29	12837	
537.49	14825	
537.68	13973	
537.88	13151	
538.07	12355	
538.27	14231	
538.46	15436	
538.66	12254	
538.86	12825	
539.05	14425	
539.25	14745	
539.44	13156	
539.64	12703	
539.83	14158	
540.03	15342	
540.22	12537	
540.42	12533	
540.61	14431	
540.81	14549	
541	13047	
541.2	13818	
541.39	13814	
541.59	14356	
541.78	13420	
541.98	12379	
542.18	13645	
542.37	13547	
542.57	12794	
542.76	13394	
542.96	13543	
543.15	14315	
543.35	12641	
543.54	12069	
543.74	14414	
543.93	14026	
544.13	12570	
544.32	13768	
544.52	14377	
544.71	13413	
544.91	11637	
545.1	12976	
545.3	13532	
545.49	14298	
545.69	11588	
545.88	12207	
546.08	15436	
546.27	14780	
546.47	12744	
546.66	11998	
546.86	14485	
547.05	15148	
547.24	12264	
547.44	12121	
547.63	13334	
547.83	14572	
548.02	12502	
548.22	12532	
548.41	13108	
548.61	14498	
548.8	11948	
549	11949	
549.19	13819	
549.39	14182	
549.58	11626	
549.78	12362	
549.97	14159	
550.17	13498	
550.36	13090	
550.55	14177	
550.75	13570	
550.94	14435	
551.14	11733	
551.33	12160	
551.53	12878	
551.72	13915	
551.92	12154	
552.11	12013	
552.31	13923	
552.5	13913	
552.69	13674	
552.89	11499	
553.08	13913	
553.28	13396	
553.47	12027	
553.67	13147	
553.86	14499	
554.06	12712	
554.25	10996	
554.44	11756	
554.64	15145	
554.83	14902	
555.03	11568	
555.22	12142	
555.42	13965	
555.61	13731	
555.8	11787	
556	12090	
556.19	12754	
556.39	14252	
556.58	11917	
556.78	11791	
556.97	13562	
557.16	13381	
557.36	13114	
557.55	11455	
557.75	12576	
557.94	14448	
558.13	11558	
558.33	11274	
558.52	14206	
558.72	13017	
558.91	11340	
559.1	11676	
559.3	12550	
559.49	12243	
559.69	10955	
559.88	12060	
560.07	13509	
560.27	14002	
560.46	12196	
560.66	12332	
560.85	13289	
561.04	12329	
561.24	11310	
561.43	11499	
561.63	12713	
561.82	12889	
562.01	12827	
562.21	11931	
562.4	13347	
562.59	14512	
562.79	11697	
562.98	11370	
563.18	13404	
563.37	14997	
563.56	12316	
563.76	11233	
563.95	12773	
564.14	12834	
564.34	11731	
564.53	11571	
564.73	13411	
564.92	13939	
565.11	12077	
565.31	11361	
565.5	14061	
565.69	13026	
565.89	11624	
566.08	11937	
566.27	13994	
566.47	14580	
566.66	12613	
566.85	11269	
567.05	13689	
567.24	12917	
567.44	11451	
567.63	13031	
567.82	13757	
568.02	13583	
568.21	11561	
568.4	12076	
568.6	13492	
568.79	13489	
568.98	11471	
569.18	11820	
569.37	13555	
569.56	15656	
569.76	12142	
569.95	13198	
570.14	13885	
570.34	13854	
570.53	11525	
570.72	11513	
570.91	14455	
571.11	13529	
571.3	12037	
571.49	12995	
571.69	13567	
571.88	13186	
572.07	12730	
572.27	12591	
572.46	13046	
572.65	14190	
572.85	11890	
573.04	12309	
573.23	14493	
573.43	13683	
573.62	11712	
573.81	12329	
574	13805	
574.2	13592	
574.39	12151	
574.58	12399	
574.78	14787	
574.97	14013	
575.16	12833	
575.36	13009	
575.55	14470	
575.74	14644	
575.93	11826	
576.13	13093	
576.32	13878	
576.51	14508	
576.71	12299	
576.9	13905	
577.09	14838	
577.28	14311	
577.48	12824	
577.67	11804	
577.86	13967	
578.05	14284	
578.25	12415	
578.44	12767	
578.63	13991	
578.83	15449	
579.02	11925	
579.21	13568	
579.4	14305	
579.6	14123	
579.79	12840	
579.98	15009	
580.17	14797	
580.37	14898	
580.56	12169	
580.75	13063	
580.94	15307	
581.14	15193	
581.33	13496	
581.52	12381	
581.71	14758	
581.91	15353	
582.1	12046	
582.29	12747	
582.48	14229	
582.68	14184	
582.87	13264	
583.06	12899	
583.25	14539	
583.45	14444	
583.64	13612	
583.83	14332	
584.02	13958	
584.21	14709	
584.41	13530	
584.6	12745	
584.79	14345	
584.98	15157	
585.18	12160	
585.37	12210	
585.56	13689	
585.75	14597	
585.94	12415	
586.14	13170	
586.33	15273	
586.52	14135	
586.71	12877	
586.91	12670	
587.1	13457	
587.29	14527	
587.48	12505	
587.67	12398	
587.87	14382	
588.06	14433	
588.25	13751	
588.44	12991	
588.63	13993	
588.83	14595	
589.02	12315	
589.21	12048	
589.4	13631	
589.59	13384	
589.78	11103	
589.98	11348	
590.17	12662	
590.36	13472	
590.55	10444	
590.74	11341	
590.94	14586	
591.13	13080	
591.32	10980	
591.51	10592	
591.7	13565	
591.89	13048	
592.09	10895	
592.28	11296	
592.47	12327	
592.66	14341	
592.85	10897	
593.05	11092	
593.24	12895	
593.43	13725	
593.62	11156	
593.81	11772	
594	12899	
594.19	13236	
594.39	11067	
594.58	11031	
594.77	13203	
594.96	13847	
595.15	10918	
595.34	11664	
595.54	13320	
595.73	12347	
595.92	10218	
596.11	11454	
596.3	13745	
596.49	12341	
596.68	11203	
596.88	11683	
597.07	13452	
597.26	12170	
597.45	10636	
597.64	12037	
597.83	12385	
598.02	13103	
598.22	10787	
598.41	11544	
598.6	12890	
598.79	12246	
598.98	10816	
599.17	11755	
599.36	12919	
599.55	14052	
599.74	13032	
599.94	12739	
600.13	13390	
600.32	12180	
600.51	10512	
600.7	10561	
600.89	14136	
601.08	14189	
601.27	10318	
601.47	11402	
601.66	13284	
601.85	14031	
602.04	11124	
602.23	11239	
602.42	12228	
602.61	12947	
602.8	11012	
602.99	10804	
603.18	12622	
603.37	12890	
603.57	11344	
603.76	12078	
603.95	13685	
604.14	13267	
604.33	10882	
604.52	11226	
604.71	12871	
604.9	12618	
605.09	11751	
605.28	11635	
605.47	13426	
605.66	13105	
605.86	11533	
606.05	10936	
606.24	13409	
606.43	11914	
606.62	11277	
606.81	11890	
607	13291	
607.19	12623	
607.38	10501	
607.57	10729	
607.76	12215	
607.95	11716	
608.14	11185	
608.33	11811	
608.52	12216	
608.72	13275	
608.91	10403	
609.1	10277	
609.29	12413	
609.48	11858	
609.67	11257	
609.86	10247	
610.05	11896	
610.24	12353	
610.43	10230	
610.62	9813.9	
610.81	13442	
611	13204	
611.19	10312	
611.38	11071	
611.57	12635	
611.76	14071	
611.95	10044	
612.14	9874.6	
612.33	12310	
612.52	11757	
612.71	10710	
612.9	9751.7	
613.09	11502	
613.28	14011	
613.47	10275	
613.66	11410	
613.85	12525	
614.04	11869	
614.24	10363	
614.43	9630.9	
614.62	12658	
614.81	12541	
615	10955	
615.19	11125	
615.38	11818	
615.57	12278	
615.76	10895	
615.95	12052	
616.14	12654	
616.33	12260	
616.52	11097	
616.71	11564	
616.9	12611	
617.09	12456	
617.28	10608	
617.47	12089	
617.66	11710	
617.85	11750	
618.04	11594	
618.22	11023	
618.41	12253	
618.6	13297	
618.79	10858	
618.98	10671	
619.17	13350	
619.36	11684	
619.55	10864	
619.74	10953	
619.93	12816	
620.12	12237	
620.31	11576	
620.5	11768	
620.69	13390	
620.88	13857	
621.07	12549	
621.26	11562	
621.45	13201	
621.64	13140	
621.83	11684	
622.02	10776	
622.21	13196	
622.4	12991	
622.59	12179	
622.78	11885	
622.97	12488	
623.16	13588	
623.35	11619	
623.54	10728	
623.72	12882	
623.91	12804	
624.1	12082	
624.29	10588	
624.48	14089	
624.67	13234	
624.86	11828	
625.05	10824	
625.24	14146	
625.43	12384	
625.62	13753	
625.81	11073	
626	13630	
626.19	12813	
626.38	11993	
626.56	11222	
626.75	12590	
626.94	13500	
627.13	11945	
627.32	10630	
627.51	13352	
627.7	14798	
627.89	10724	
628.08	11856	
628.27	12414	
628.46	12583	
628.65	10987	
628.83	10535	
629.02	13283	
629.21	12518	
629.4	11447	
629.59	11679	
629.78	12409	
629.97	13411	
630.16	11738	
630.35	11219	
630.54	13986	
630.72	13584	
630.91	11106	
631.1	11753	
631.29	13148	
631.48	13219	
631.67	11783	
631.86	11165	
632.05	12805	
632.24	12755	
632.42	10824	
632.61	11527	
632.8	12813	
632.99	12378	
633.18	11542	
633.37	11893	
633.56	12923	
633.75	12842	
633.93	11455	
634.12	11180	
634.31	13835	
634.5	13605	
634.69	11285	
634.88	11761	
635.07	12770	
635.25	13459	
635.44	12155	
635.63	12471	
635.82	12663	
636.01	12066	
636.2	11945	
636.39	11513	
636.57	13672	
636.76	13408	
636.95	11058	
637.14	12413	
637.33	13028	
637.52	14054	
637.7	10753	
637.89	11631	
638.08	12626	
638.27	14169	
638.46	11802	
638.65	12148	
638.83	13981	
639.02	12256	
639.21	11514	
639.4	12235	
639.59	12713	
639.78	12349	
639.96	10778	
640.15	10845	
640.34	12723	
640.53	12756	
640.72	10465	
640.91	10775	
641.09	11874	
641.28	13352	
641.47	10727	
641.66	11674	
641.85	12675	
642.03	12799	
642.22	11427	
642.41	10815	
642.6	12019	
642.79	11387	
642.97	10636	
643.16	11344	
643.35	11918	
643.54	11690	
643.73	10382	
643.91	11279	
644.1	11527	
644.29	12321	
644.48	10428	
644.67	10432	
644.85	11710	
645.04	11944	
645.23	9931.3	
645.42	10221	
645.6	11379	
645.79	12611	
645.98	10213	
646.17	9084.8	
646.36	10997	
646.54	11557	
646.73	10746	
646.92	9565.4	
647.11	11195	
647.29	12327	
647.48	9676	
647.67	9198.1	
647.86	12514	
648.05	12629	
648.23	9846.6	
648.42	11330	
648.61	11802	
648.8	11558	
648.98	9493.7	
649.17	9781.8	
649.36	11099	
649.55	10615	
649.73	9607	
649.92	10428	
650.11	10958	
650.3	11323	
650.48	9574.3	
650.67	9336.7	
650.86	11626	
651.05	10442	
651.23	9572.2	
651.42	9531.9	
651.61	10978	
651.79	11066	
651.98	9790.7	
652.17	9354.4	
652.36	11303	
652.54	10440	
652.73	9384.5	
652.92	9197.4	
653.11	11391	
653.29	11471	
653.48	8607.6	
653.67	9628.2	
653.85	11085	
654.04	12159	
654.23	9764.7	
654.42	9208.4	
654.6	10338	
654.79	11121	
654.98	8561.2	
655.16	9114.8	
655.35	9727.9	
655.54	9755.2	
655.73	8477.9	
655.91	8362.5	
656.1	11065	
656.29	9770.9	
656.47	8014.4	
656.66	10013	
656.85	10174	
657.03	10224	
657.22	8722.3	
657.41	8856.1	
657.59	10361	
657.78	10167	
657.97	8426.7	
658.16	9232.2	
658.34	11054	
658.53	11585	
658.72	10251	
658.9	10763	
659.09	10426	
659.28	10555	
659.46	8984.4	
659.65	8973.5	
659.84	10317	
660.02	10749	
660.21	8751	
660.4	8848.6	
660.58	11327	
660.77	10626	
660.96	9486.9	
661.14	8399.4	
661.33	11733	
661.52	11568	
661.7	8348.9	
661.89	12312	
662.08	10185	
662.26	9630.9	
662.45	8560.5	
662.64	8727.8	
662.82	10811	
663.01	10023	
663.2	8732.5	
663.38	9573.6	
663.57	10731	
663.75	10603	
663.94	8999.5	
664.13	10374	
664.31	10097	
664.5	10787	
664.69	9231.6	
664.87	9983.8	
665.06	9781.1	
665.25	10533	
665.43	10161	
665.62	10178	
665.8	10944	
665.99	10231	
666.18	9007	
666.36	9125.7	
666.55	10817	
666.74	10759	
666.92	8624.7	
667.11	10279	
667.29	10139	
667.48	10759	
667.67	9992	
667.85	8823.3	
668.04	10310	
668.22	10184	
668.41	9149	
668.6	9205.6	
668.78	10041	
668.97	10165	
669.15	9377	
669.34	8283.4	
669.53	9941.5	
669.71	10387	
669.9	8544.1	
670.08	9230.9	
670.27	9923.1	
670.46	10492	
670.64	9398.1	
670.83	9633.6	
671.01	9850.7	
671.2	10458	
671.38	8602.8	
671.57	8449.2	
671.76	11161	
671.94	11799	
672.13	8430.8	
672.31	9568.1	
672.5	10636	
672.69	10046	
672.87	8561.2	
673.06	8925.7	
673.24	10388	
673.43	10027	
673.61	9321	
673.8	8804.9	
673.98	10834	
674.17	11046	
674.36	9414.5	
674.54	9334.6	
674.73	10501	
674.91	10587	
675.1	9098.4	
675.28	8613.8	
675.47	10276	
675.65	10793	
675.84	8847.2	
676.03	9197.4	
676.21	9966.8	
676.4	9481.4	
676.58	9737.4	
676.77	9424.8	
676.95	11450	
677.14	9892.4	
677.32	8567.3	
677.51	8286.1	
677.69	10717	
677.88	9581.8	
678.06	8400.1	
678.25	8507.3	
678.44	10256	
678.62	9922.4	
678.81	8136.6	
678.99	9204.3	
679.18	10971	
679.36	10649	
679.55	8755.7	
679.73	9538.8	
679.92	10513	
680.1	9957.9	
680.29	10221	
680.47	8800.8	
680.66	9863	
680.84	10796	
681.03	8090.8	
681.21	9124.4	
681.4	10023	
681.58	9817.3	
681.77	8624.7	
681.95	8478.6	
682.14	10737	
682.32	11129	
682.51	9514.2	
682.69	8130.4	
682.88	9766.1	
683.06	10474	
683.25	9143.5	
683.43	9604.3	
683.62	10155	
683.8	10468	
683.99	9676	
684.17	8927.1	
684.36	11359	
684.54	9827.5	
684.73	7886.7	
684.91	8107.9	
685.1	10007	
685.28	9379	
685.46	8566.7	
685.65	8680.7	
685.83	10169	
686.02	9527.2	
686.2	8135.9	
686.39	8189.1	
686.57	9241.1	
686.76	10950	
686.94	8036.2	
687.13	8280.6	
687.31	10139	
687.5	9646.6	
687.68	7703.8	
687.86	9142.1	
688.05	11308	
688.23	9106.6	
688.42	9096.4	
688.6	8305.9	
688.79	9671.2	
688.97	9579.7	
689.16	8702.5	
689.34	7609.6	
689.52	10512	
689.71	10663	
689.89	9049.3	
690.08	8320.2	
690.26	9919	
690.45	9866.4	
690.63	9192.6	
690.81	8456.7	
691	9564.7	
691.18	9624.8	
691.37	8627.4	
691.55	10986	
691.74	9566.1	
691.92	11624	
692.1	8581	
692.29	8052.6	
692.47	9788.6	
692.66	8966.7	
692.84	8127	
693.02	8836.3	
693.21	9103.9	
693.39	9713.5	
693.58	8937.3	
693.76	8441.7	
693.94	11036	
694.13	10836	
694.31	8428.8	
694.5	9607	
694.68	9628.9	
694.86	10063	
695.05	8891.6	
695.23	9232.9	
695.42	10488	
695.6	13020	
695.78	9583.1	
695.97	8488.1	
696.15	10473	
696.34	9839.1	
696.52	8296.3	
696.7	9166	
696.89	10241	
697.07	9553.1	
697.25	9057.5	
697.44	10569	
697.62	10099	
697.81	10464	
697.99	8655.4	
698.17	9204.9	
698.36	9306.7	
698.54	10119	
698.72	8969.4	
698.91	7952.9	
699.09	9712.2	
699.28	9595.4	
699.46	8622.6	
699.64	8497.7	
699.83	9331.2	
700.01	10711	
700.19	9342.2	
700.38	7668.3	
700.56	10879	
700.74	9637.7	
700.93	8143.4	
701.11	8995.4	
701.29	10189	
701.48	11477	
701.66	8424	
701.84	8449.2	
702.03	9785.2	
702.21	10518	
702.39	8055.3	
702.58	8714.8	
702.76	10198	
702.94	10328	
703.13	8004.1	
703.31	10658	
703.49	9546.9	
703.68	10921	
703.86	8249.9	
704.04	9328.5	
704.23	10081	
704.41	10471	
704.59	8342.7	
704.78	9710.1	
704.96	11191	
705.14	10563	
705.33	8144.8	
705.51	8963.3	
705.69	9873.9	
705.87	10712	
706.06	9204.9	
706.24	8082	
706.42	10213	
706.61	10538	
706.79	9359.2	
706.97	8058.8	
707.16	9607	
707.34	10206	
707.52	9170.8	
707.7	8361.2	
707.89	9895.8	
708.07	9409.1	
708.25	9344.2	
708.44	9454.1	
708.62	9621.4	
708.8	10799	
708.98	9557.9	
709.17	8383	
709.35	10130	
709.53	10095	
709.72	8095.6	
709.9	8630.8	
710.08	10287	
710.26	10357	
710.45	9775.6	
710.63	8399.4	
710.81	9873.3	
710.99	10021	
711.18	9040.4	
711.36	8584.4	
711.54	9760.6	
711.72	10492	
711.91	8421.9	
712.09	7828	
712.27	9719.7	
712.45	10441	
712.64	8742.8	
712.82	7545.4	
713	9089.6	
713.18	9179	
713.37	7575.4	
713.55	8953	
713.73	10138	
713.91	8398	
714.1	7830.7	
714.28	7166.5	
714.46	9441.1	
714.64	8420.6	
714.83	6415.6	
715.01	7292.8	
715.19	8409	
715.37	7757	
715.55	6750.8	
715.74	7190.4	
715.92	9392	
716.1	7149.5	
716.28	8297.7	
716.47	7290.8	
716.65	7817.8	
716.83	7944.8	
717.01	7008.1	
717.19	7140.6	
717.38	10252	
717.56	7618.4	
717.74	7406.8	
717.92	6468.2	
718.1	9010.4	
718.29	8232.2	
718.47	6164.4	
718.65	6965.1	
718.83	9045.2	
719.01	9027.4	
719.2	6268.1	
719.38	7416.4	
719.56	8739.4	
719.74	10420	
719.92	6917.4	
720.11	7989.8	
720.29	8692.3	
720.47	7718.1	
720.65	6331	
720.83	7191.1	
721.02	8062.2	
721.2	7688.8	
721.38	7135.8	
721.56	6374.6	
721.74	7082.6	
721.92	7340.6	
722.11	7692.2	
722.29	7365.2	
722.47	8769.4	
722.65	7815.7	
722.83	6354.2	
723.01	7365.2	
723.2	7917.4	
723.38	8107.9	
723.56	5791	
723.74	7021.8	
723.92	7382.9	
724.1	8588.5	
724.29	6303	
724.47	7534.5	
724.65	7386.3	
724.83	7281.9	
725.01	6143.2	
725.19	7100.3	
725.37	7415.7	
725.56	7480.5	
725.74	5972.6	
725.92	6195.1	
726.1	7421.8	
726.28	7679.9	
726.46	6673.6	
726.64	6382.2	
726.83	7610.3	
727.01	7950.9	
727.19	5913.2	
727.37	6890.7	
727.55	7750.2	
727.73	8264.9	
727.91	5870.2	
728.09	5721.3	
728.28	8305.9	
728.46	8952.4	
728.64	7015	
728.82	6933.7	
729	9557.9	
729.18	8718.2	
729.36	6183.5	
729.54	8668.4	
729.72	9816.6	
729.91	8049.2	
730.09	8267	
730.27	7046.4	
730.45	7942.7	
730.63	8638.3	
730.81	7632.1	
730.99	6569.9	
731.17	9226.1	
731.35	7701.7	
731.53	7193.8	
731.71	6697.5	
731.9	8960.5	
732.08	9103.9	
732.26	6953.5	
732.44	6543.3	
732.62	9150.3	
732.8	8535.3	
732.98	7376.8	
733.16	6358.3	
733.34	8591.2	
733.52	7273	
733.7	6878.4	
733.88	7270.3	
734.07	8338.6	
734.25	8090.2	
734.43	6331.6	
734.61	8025.3	
734.79	9781.1	
734.97	7945.4	
735.15	6520.7	
735.33	6877.8	
735.51	8275.8	
735.69	7945.4	
735.87	8035.5	
736.05	7083.2	
736.23	8194.6	
736.41	7942.7	
736.59	6913.9	
736.77	6990.4	
736.95	8649.3	
737.13	8165.9	
737.32	6505.7	
737.5	6730.3	
737.68	9215.2	
737.86	7954.3	
738.04	6214.9	
738.22	8271.7	
738.4	7676.5	
738.58	7974.8	
738.76	6905.8	
738.94	5793.7	
739.12	7813.7	
739.3	7741.3	
739.48	7603.4	
739.66	7306.5	
739.84	8132.5	
740.02	8150.2	
740.2	5908.4	
740.38	6299.6	
740.56	8497.7	
740.74	7352.2	
740.92	7003.4	
741.1	6924.2	
741.28	7863.5	
741.46	7704.5	
741.64	6391.7	
741.82	7026.6	
742	7842.4	
742.18	7885.4	
742.36	6705.7	
742.54	6193.7	
742.72	8383.7	
742.9	7025.2	
743.08	7077.1	
743.26	5798.5	
743.44	8664.3	
743.62	8460.2	
743.8	7163.8	
743.98	6212.9	
744.16	8155.7	
744.34	7770.7	
744.52	7116	
744.7	7050.5	
744.88	8204.8	
745.06	7716.1	
745.24	7009.5	
745.42	7189.7	
745.6	8187.8	
745.78	7973.4	
745.96	5765.7	
746.14	6117.3	
746.32	9025.4	
746.5	8208.3	
746.68	6732.4	
746.86	6111.1	
747.03	8768	
747.21	6824.5	
747.39	6638.1	
747.57	6123.4	
747.75	7775.5	
747.93	8286.1	
748.11	6118.6	
748.29	6040.8	
748.47	9482.8	
748.65	7541.3	
748.83	6865.5	
749.01	6509.8	
749.19	8014.4	
749.37	7077.8	
749.55	6391.7	
749.73	6500.3	
749.91	7619.1	
750.09	7338.6	
750.26	6485.9	
750.44	5913.2	
750.62	7613	
750.8	7617.8	
750.98	5720.7	
751.16	6120.7	
751.34	7616.4	
751.52	7014.3	
751.7	6902.3	
751.88	5782.1	
752.06	8120.9	
752.24	8004.8	
752.42	5620.3	
752.59	5940.5	
752.77	7570.7	
752.95	8931.2	
753.13	6832.7	
753.31	6104.3	
753.49	7210.9	
753.67	7660.1	
753.85	6390.3	
754.03	6005.3	
754.21	7889.5	
754.38	8258.1	
754.56	6063.4	
754.74	5079	
754.92	6990.4	
755.1	7788.4	
755.28	4989.5	
755.46	4864.6	
755.64	8333.9	
755.82	8308.6	
755.99	4904.9	
756.17	5022.3	
756.35	5418.2	
756.53	7104.4	
756.71	3745.7	
756.89	4772.4	
757.07	6678.4	
757.25	5750	
757.42	5350.7	
757.6	6418.3	
757.78	6943.3	
757.96	5877	
758.14	5147.2	
758.32	4655.7	
758.5	5410.7	
758.67	6251.8	
758.85	4922	
759.03	5113.8	
759.21	6397.2	
759.39	5824.4	
759.57	4485.1	
759.75	5795.1	
759.92	7150.1	
760.1	6345.3	
760.28	6197.2	
760.46	6451.8	
760.64	6174.6	
760.82	5905	
760.99	6066.1	
761.17	5182	
761.35	7101.7	
761.53	6032.6	
761.71	5345.2	
761.89	6110.5	
762.06	7062.1	
762.24	6498.2	
762.42	5472.9	
762.6	5254.4	
762.78	6579.4	
762.96	7307.2	
763.13	5947.3	
763.31	5596.4	
763.49	7494.2	
763.67	6488	
763.85	6584.2	
764.02	7141.9	
764.2	7705.8	
764.38	6850.5	
764.56	5400.5	
764.74	6386.2	
764.91	7795.9	
765.09	6637.5	
765.27	5040.7	
765.45	4854.4	
765.63	7909.9	
765.8	7675.1	
765.98	4575.8	
766.16	4857.8	
766.34	6171.2	
766.52	5857.2	
766.69	5968.5	
766.87	4732.2	
767.05	6573.3	
767.23	7494.9	
767.41	5085.8	
767.58	5316.5	
767.76	7140.6	
767.94	7187.7	
768.12	5116.5	
768.29	6000.5	
768.47	6567.2	
768.65	7387	
768.83	4730.8	
769	5916.6	
769.18	6066.1	
769.36	6827.9	
769.54	5895.4	
769.72	4655	
769.89	7117.4	
770.07	7231.4	
770.25	5032.5	
770.43	6355.5	
770.6	7940.7	
770.78	8431.5	
770.96	5238	
771.14	5917.3	
771.31	6896.9	
771.49	6315.3	
771.67	4261.8	
771.85	4558.1	
772.02	5446.2	
772.2	6345.3	
772.38	5332.9	
772.55	4812	
772.73	6538.5	
772.91	6343.2	
773.09	5154.1	
773.26	5265.3	
773.44	6470.9	
773.62	6088.6	
773.8	4647.5	
773.97	4311.7	
774.15	6610.8	
774.33	6097.5	
774.5	4446.8	
774.68	4934.9	
774.86	6526.2	
775.04	6168.5	
775.21	4567.7	
775.39	4614.8	
775.57	6390.3	
775.74	6810.9	
775.92	4300.7	
776.1	4256.4	
776.27	6354.8	
776.45	7727	
776.63	4496.7	
776.81	4028.4	
776.98	5905	
777.16	7131.7	
777.34	4686.4	
777.51	5059.2	
777.69	5875.6	
777.87	5647.6	
778.04	4698	
778.22	5388.9	
778.4	5731.6	
778.57	6413.6	
778.75	3910.3	
778.93	4211.3	
779.1	5447.6	
779.28	5307	
779.46	3895.2	
779.64	4448.9	
779.81	6576.7	
779.99	7578.8	
