Wavelength	Intensities	
238.48	3492.5	
238.7	5924.1	
238.91	5337	
239.12	3985.3	
239.33	4008.6	
239.54	5074.9	
239.76	5418.2	
239.97	3947.1	
240.18	3955.3	
240.39	6898.9	
240.6	5840.8	
240.82	4109.6	
241.03	3301.3	
241.24	5495.4	
241.45	6360.3	
241.66	3630.4	
241.87	4292.5	
242.09	6247.7	
242.3	6675.7	
242.51	4375.1	
242.72	4030.4	
242.93	6017.6	
243.14	5445.5	
243.36	4642.7	
243.57	5023	
243.78	6355.5	
243.99	5925.5	
244.2	4014	
244.41	3622.2	
244.63	5091.3	
244.84	5877	
245.05	4262.5	
245.26	3981.9	
245.47	5811.5	
245.68	6092	
245.9	5381.4	
246.11	4238.6	
246.32	5345.9	
246.53	5787.6	
246.74	6526.2	
246.95	3355.3	
247.16	4986.1	
247.38	5547.9	
247.59	3324.5	
247.8	4016.1	
248.01	5171.8	
248.22	5401.2	
248.43	3648.1	
248.64	3887.7	
248.86	4846.9	
249.07	5251	
249.28	3501.3	
249.49	4108.9	
249.7	6019.7	
249.91	6238.8	
250.12	3340.2	
250.34	3363.4	
250.55	5654.4	
250.76	5529.5	
250.97	4160.8	
251.18	4229.7	
251.39	6256.5	
251.6	5771.9	
251.81	4235.9	
252.03	4192.2	
252.24	5177.9	
252.45	6077.7	
252.66	3462.4	
252.87	4400.4	
253.08	5498.8	
253.29	7350.8	
253.5	3467.9	
253.72	4846.2	
253.93	5396.4	
254.14	6571.9	
254.35	3880.2	
254.56	3893.2	
254.77	5741.8	
254.98	5118.6	
255.19	3758.7	
255.41	4878.9	
255.62	5596.4	
255.83	6180.8	
256.04	4302.8	
256.25	4230.4	
256.46	6819.7	
256.67	5186.8	
256.88	4138.9	
257.09	4577.2	
257.31	5134.9	
257.52	5233.2	
257.73	5103.5	
257.94	3797.6	
258.15	5345.9	
258.36	5507	
258.57	4848.9	
258.78	3009.1	
258.99	6051.1	
259.2	5364.3	
259.41	3862.5	
259.63	3892.5	
259.84	6403.3	
260.05	6879.1	
260.26	5103.5	
260.47	3743.7	
260.68	6141.9	
260.89	5457.8	
261.1	4658.4	
261.31	3674.7	
261.52	6036.7	
261.73	6553.5	
261.95	4894	
262.16	4294.6	
262.37	6269.5	
262.58	6355.5	
262.79	4903.5	
263	3901.4	
263.21	5442.8	
263.42	5007.3	
263.63	3913.7	
263.84	3833.8	
264.05	6083.1	
264.26	6497.5	
264.47	4820.2	
264.69	4304.8	
264.9	6236.1	
265.11	5662.6	
265.32	3670	
265.53	3833.8	
265.74	5628.5	
265.95	4945.8	
266.16	4059.1	
266.37	4536.3	
266.58	5631.9	
266.79	5383.4	
267	3790.1	
267.21	3520.5	
267.42	5085.8	
267.63	5512.4	
267.84	3951.9	
268.06	3413.3	
268.27	5966.4	
268.48	6323.4	
268.69	3918.4	
268.9	4639.3	
269.11	6216.3	
269.32	4973.2	
269.53	4020.2	
269.74	3696.6	
269.95	5898.8	
270.16	4849.6	
270.37	4018.8	
270.58	4631.8	
270.79	5337	
271	6068.1	
271.21	4317.8	
271.42	4067.9	
271.63	5627.8	
271.84	5162.9	
272.05	3167.5	
272.26	3530	
272.47	5559.6	
272.68	5749.3	
272.89	3845.4	
273.11	4506.9	
273.32	5350.7	
273.53	6485.2	
273.74	4319.2	
273.95	4273.4	
274.16	6153.5	
274.37	5591.6	
274.58	4388.8	
274.79	3526.6	
275	5612.1	
275.21	6288.6	
275.42	5255.1	
275.63	4518.5	
275.84	5774.6	
276.05	7268.9	
276.26	4234.5	
276.47	3997.6	
276.68	5335	
276.89	6573.3	
277.1	4511	
277.31	3492.5	
277.52	5806.7	
277.73	5983.5	
277.94	3500	
278.15	3819.5	
278.36	5724.8	
278.57	5171.8	
278.78	3806.5	
278.99	4318.5	
279.2	5167	
279.41	5102.2	
279.62	5046.2	
279.83	3547.1	
280.04	6760.3	
280.25	4996.4	
280.46	5016.2	
280.67	4029.7	
280.88	5094.7	
281.09	6229.2	
281.3	4239.3	
281.51	5342.5	
281.72	5300.1	
281.93	6068.1	
282.14	3758.7	
282.35	4054.3	
282.56	6014.9	
282.77	5995.8	
282.98	3894.6	
283.19	4767	
283.4	7451.2	
283.61	5488.6	
283.82	3448.8	
284.03	4935.6	
284.24	5610.1	
284.45	6227.9	
284.66	5036.6	
284.87	4775.2	
285.08	6064	
285.29	6287.9	
285.5	3396.2	
285.71	3935.5	
285.92	6181.5	
286.12	6916	
286.33	4934.2	
286.54	3867.9	
286.75	6012.8	
286.96	5421.7	
287.17	3597.6	
287.38	4879.6	
287.59	5091.9	
287.8	5085.1	
288.01	3974.4	
288.22	4572.4	
288.43	6045.6	
288.64	5031.2	
288.85	4663.2	
289.06	4483	
289.27	5971.9	
289.48	6523.5	
289.69	4942.4	
289.9	4465.3	
290.11	6173.3	
290.32	5227.8	
290.53	4718.5	
290.74	4396.3	
290.94	5946.6	
291.15	6019.7	
291.36	3792.8	
291.57	4517.1	
291.78	5244.2	
291.99	4903.5	
292.2	3599.6	
292.41	4397	
292.62	6134.3	
292.83	5862	
293.04	5381.4	
293.25	3661.8	
293.46	5292.6	
293.67	6166.4	
293.88	3803.1	
294.09	3619.4	
294.29	4973.2	
294.5	5711.1	
294.71	3971	
294.92	3836.5	
295.13	5281	
295.34	6734.4	
295.55	3351.8	
295.76	3454.9	
295.97	5887.9	
296.18	6728.9	
296.39	3552.5	
296.6	3721.2	
296.81	5609.4	
297.01	5963.7	
297.22	3944.4	
297.43	3773.7	
297.64	5115.1	
297.85	5170.4	
298.06	3060.3	
298.27	3368.2	
298.48	5574.6	
298.69	5223	
298.9	4057.7	
299.11	3676.8	
299.31	5028.4	
299.52	5053.7	
299.73	4371	
299.94	4263.2	
300.15	5526.1	
300.36	5122.7	
300.57	4356.7	
300.78	4293.9	
300.99	5384.8	
301.2	5672.9	
301.4	3722.5	
301.61	4100	
301.82	5876.3	
302.03	6022.4	
302.24	4607.9	
302.45	3554.6	
302.66	5828.5	
302.87	6318.7	
303.08	3756.7	
303.29	5147.2	
303.49	5260.5	
303.7	5561.6	
303.91	3342.3	
304.12	4923.3	
304.33	5081	
304.54	5601.2	
304.75	3824.9	
304.96	3604.4	
305.16	5894.7	
305.37	6606.7	
305.58	3271.3	
305.79	3433.1	
306	5857.2	
306.21	4962.9	
306.42	3824.2	
306.63	5797.8	
306.83	5362.3	
307.04	6146.6	
307.25	4067.9	
307.46	4128	
307.67	4748.6	
307.88	6038.1	
308.09	3680.9	
308.29	3868.6	
308.5	5609.4	
308.71	6169.2	
308.92	4067.9	
309.13	3597.6	
309.34	5334.3	
309.55	5430.5	
309.75	4683.7	
309.96	4296	
310.17	5933	
310.38	5236	
310.59	4517.1	
310.8	3969	
311.01	5295.4	
311.21	5458.5	
311.42	3543.7	
311.63	3743.7	
311.84	5235.3	
312.05	5664	
312.26	4181.3	
312.46	4585.4	
312.67	5344.5	
312.88	5102.9	
313.09	3627	
313.3	3530	
313.51	6367.1	
313.71	6715.3	
313.92	3574.4	
314.13	3802.4	
314.34	5782.8	
314.55	5393.7	
314.76	4649.6	
314.96	4090.5	
315.17	5610.1	
315.38	5934.3	
315.59	3642.7	
315.8	3532.1	
316.01	6515.3	
316.21	6501.6	
316.42	3506.1	
316.63	4019.5	
316.84	5406	
317.05	6264.7	
317.26	4300.7	
317.46	3842.7	
317.67	5468.1	
317.88	5971.9	
318.09	4617.5	
318.3	3373.7	
318.5	5245.5	
318.71	5905.7	
318.92	5923.4	
319.13	4287.8	
319.34	6082.5	
319.54	6200.6	
319.75	3398.3	
319.96	3226.9	
320.17	5960.3	
320.38	6100.2	
320.58	3297.2	
320.79	4005.1	
321	6137.8	
321.21	6245.6	
321.42	3994.9	
321.62	3303.4	
321.83	5156.8	
322.04	5507	
322.25	3845.4	
322.46	3629.7	
322.66	5659.9	
322.87	5846.3	
323.08	4502.8	
323.29	3601.7	
323.5	6659.3	
323.7	5058.5	
323.91	5007.3	
324.12	4448.2	
324.33	5600.5	
324.53	5869.5	
324.74	4259.8	
324.95	4491.9	
325.16	4924	
325.37	5380	
325.57	3601.7	
325.78	3682.9	
325.99	5585.5	
326.2	5005.9	
326.4	5158.2	
326.61	3352.5	
326.82	5465.3	
327.03	5682.4	
327.24	5141.1	
327.44	4927.4	
327.65	5788.9	
327.86	4690.5	
328.07	4334.2	
328.27	3510.9	
328.48	6307.7	
328.69	5057.8	
328.9	5242.1	
329.1	3911.6	
329.31	5412.8	
329.52	6425.8	
329.73	3650.2	
329.93	4175.8	
330.14	5590.3	
330.35	5796.4	
330.56	6092	
330.76	4527.4	
330.97	5397.1	
331.18	5739.8	
331.39	4085	
331.59	3302	
331.8	6175.3	
332.01	6293.4	
332.22	3807.2	
332.42	4354	
332.63	5650.3	
332.84	5243.5	
333.05	4051.6	
333.25	3740.3	
333.46	5266	
333.67	5599.8	
333.88	3760.8	
334.08	4272.1	
334.29	7438.9	
334.5	6296.8	
334.7	3533.4	
334.91	5218.9	
335.12	5088.5	
335.33	5973.9	
335.53	4033.1	
335.74	6004	
335.95	5319.9	
336.16	5163.6	
336.36	4017.4	
336.57	4734.2	
336.78	5087.8	
336.98	6189	
337.19	4958.8	
337.4	4001.7	
337.61	6724.2	
337.81	5086.5	
338.02	3683.6	
338.23	4859.1	
338.43	6287.3	
338.64	5213.4	
338.85	3646.7	
339.05	4859.8	
339.26	6404.7	
339.47	4996.4	
339.68	3681.6	
339.88	5448.3	
340.09	5794.4	
340.3	6051.1	
340.5	4324.6	
340.71	3274	
340.92	4992.9	
341.13	6369.2	
341.33	3519.1	
341.54	4321.9	
341.75	5724.8	
341.95	5467.4	
342.16	4124.6	
342.37	4483	
342.57	5132.9	
342.78	5574.6	
342.99	4591.5	
343.19	3258.3	
343.4	6004	
343.61	5831.2	
343.81	3870	
344.02	3557.3	
344.23	6054.5	
344.43	6434	
344.64	4556.7	
344.85	4397	
345.06	5801.2	
345.26	6197.8	
345.47	4258.4	
345.68	4971.1	
345.88	4886.5	
346.09	6011.5	
346.3	4329.4	
346.5	3260.4	
346.71	5586.2	
346.92	5285.8	
347.12	3375.7	
347.33	4213.4	
347.54	6016.2	
347.74	6556.2	
347.95	4210.6	
348.16	3139.5	
348.36	5378	
348.57	5065.3	
348.78	4145.8	
348.98	4528.7	
349.19	5569.8	
349.39	5057.8	
349.6	3366.2	
349.81	3730	
350.01	5852.4	
350.22	5263.3	
350.43	4072	
350.63	4860.5	
350.84	5648.3	
351.05	5390.3	
351.25	3667.2	
351.46	3338.2	
351.67	6186.9	
351.87	5279.7	
352.08	3947.1	
352.29	4526	
352.49	6085.2	
352.7	5735	
352.9	3600.3	
353.11	4506.9	
353.32	6822.5	
353.52	5374.6	
353.73	3547.8	
353.94	4541.7	
354.14	5913.2	
354.35	5686.5	
354.55	3663.1	
354.76	4078.9	
354.97	5903.6	
355.17	5663.3	
355.38	3506.8	
355.59	4904.9	
355.79	5282.4	
356	5797.8	
356.2	4106.2	
356.41	3622.9	
356.62	5016.2	
356.82	5594.4	
357.03	4468	
357.24	4033.1	
357.44	5365.7	
357.65	5494.7	
357.85	5327.4	
358.06	4184	
358.27	5125.4	
358.47	5407.3	
358.68	3571	
358.88	4459.8	
359.09	5935.7	
359.3	6402	
359.5	5199.1	
359.71	4658.4	
359.91	6868.2	
360.12	6210.1	
360.33	4504.2	
360.53	5029.1	
360.74	5464.7	
360.94	5535.7	
361.15	4735.6	
361.36	3943	
361.56	6343.2	
361.77	5696.1	
361.97	5292.6	
362.18	4241.3	
362.38	6328.2	
362.59	5434.6	
362.8	3907.5	
363	3793.5	
363.21	5239.4	
363.41	5939.1	
363.62	4488.5	
363.83	5636.7	
364.03	6016.2	
364.24	7105.8	
364.44	5729.5	
364.65	5651.7	
364.85	5816.2	
365.06	5480.4	
365.27	4244.1	
365.47	4214.7	
365.68	6897.6	
365.88	5850.4	
366.09	4656.4	
366.29	4364.9	
366.5	6169.2	
366.71	6561	
366.91	5724.1	
367.12	4828.4	
367.32	7228.6	
367.53	6453.8	
367.73	4882.4	
367.94	5832.6	
368.14	6443.6	
368.35	7385.7	
368.56	4792.9	
368.76	4212.7	
368.97	6556.9	
369.17	8341.4	
369.38	4321.2	
369.58	4664.6	
369.79	5618.3	
369.99	6939.2	
370.2	5703.6	
370.4	4678.2	
370.61	6256.5	
370.82	7499.7	
371.02	4643.4	
371.23	3953.9	
371.43	5520	
371.64	6967.2	
371.84	4690.5	
372.05	6011.5	
372.25	8366.6	
372.46	6716.7	
372.66	4795.7	
372.87	4777.2	
373.07	6848.4	
373.28	8525	
373.48	5938.4	
373.69	5562.3	
373.9	6324.8	
374.1	6330.3	
374.31	5866.1	
374.51	5409.4	
374.72	7301	
374.92	6110.5	
375.13	6173.9	
375.33	5275.6	
375.54	6920.8	
375.74	6346	
375.95	5484.5	
376.15	6782.9	
376.36	6937.8	
376.56	6877.1	
376.77	5646.2	
376.97	6169.8	
377.18	8188.5	
377.38	7215.7	
377.59	6604.7	
377.79	5225.7	
378	7161.1	
378.2	7607.5	
378.41	5401.2	
378.61	5301.5	
378.82	7649.2	
379.02	6827.9	
379.23	5631.9	
379.43	6672.3	
379.64	7778.2	
379.84	7397.3	
380.05	5352	
380.25	5384.8	
380.46	7475.1	
380.66	7041.6	
380.87	6709.1	
381.07	7131.7	
381.28	8099.7	
381.48	7419.1	
381.69	5439.4	
381.89	5477.6	
382.1	6286.6	
382.3	7534.5	
382.51	6543.3	
382.71	7551.5	
382.91	7375.4	
383.12	7944.8	
383.32	5782.8	
383.53	5937.1	
383.73	7135.1	
383.94	6950.8	
384.14	5800.5	
384.35	4981.3	
384.55	6811.5	
384.76	7404.1	
384.96	5690.6	
385.17	5999.9	
385.37	7289.4	
385.58	6540.5	
385.78	5945.9	
385.98	4741	
386.19	6709.1	
386.39	7080.5	
386.6	5410.1	
386.8	5580.7	
387.01	7291.5	
387.21	7345.4	
387.42	6088.6	
387.62	6782.9	
387.83	6619	
388.03	7432.8	
388.23	5838.8	
388.44	6634.7	
388.64	6427.2	
388.85	6651.8	
389.05	6320.7	
389.26	6965.1	
389.46	8602.2	
389.67	8018.5	
389.87	6371.9	
390.07	6449.7	
390.28	7152.9	
390.48	6774	
390.69	5664	
390.89	5954.8	
391.1	6931.7	
391.3	7985.7	
391.5	7148.8	
391.71	7743.4	
391.91	7709.9	
392.12	8772.8	
392.32	7251.9	
392.53	6449.7	
392.73	7091.4	
392.93	7262.1	
393.14	6046.3	
393.34	6863.4	
393.55	7756.3	
393.75	7317.4	
393.95	6020.3	
394.16	5853.8	
394.36	6898.9	
394.57	7609.6	
394.77	5424.4	
394.98	5876.3	
395.18	6950.1	
395.38	7071	
395.59	6952.2	
395.79	5868.1	
396	7322.9	
396.2	7865.6	
396.4	6956.3	
396.61	6886	
396.81	8150.2	
397.02	7470.3	
397.22	7365.2	
397.42	7339.2	
397.63	8251.3	
397.83	7542	
398.04	6132.3	
398.24	6858	
398.44	7978.2	
398.65	7172.7	
398.85	6117.3	
399.05	6261.3	
399.26	7613.7	
399.46	9418.6	
399.67	6692.8	
399.87	6424.5	
400.07	8040.3	
400.28	8497.7	
400.48	6589	
400.69	7817.1	
400.89	8923.7	
401.09	9232.9	
401.3	6675	
401.5	7925	
401.7	9704.6	
401.91	9837.1	
402.11	6993.1	
402.32	7362.4	
402.52	8817.9	
402.72	8616.5	
402.93	7433.4	
403.13	6119.3	
403.33	9417.2	
403.54	7807.5	
403.74	6808.8	
403.94	7627.3	
404.15	7887.4	
404.35	9122.3	
404.56	6533	
404.76	8420.6	
404.96	8456.1	
405.17	8305.2	
405.37	8026	
405.57	7242.3	
405.78	8863.6	
405.98	8071	
406.18	6862.1	
406.39	7886	
406.59	8740	
406.79	8186.4	
407	6565.1	
407.2	6666.8	
407.4	8632.9	
407.61	8991.9	
407.81	6821.1	
408.01	9171.5	
408.22	7859.4	
408.42	10204	
408.62	8404.9	
408.83	7972.7	
409.03	9006.3	
409.23	8990.6	
409.44	8306.6	
409.64	8725.7	
409.84	10436	
410.05	10433	
410.25	8823.3	
410.45	8475.2	
410.66	10222	
410.86	12680	
411.06	9419.3	
411.27	9220	
411.47	12735	
411.67	10593	
411.88	9553.8	
412.08	10046	
412.28	11312	
412.49	11944	
412.69	9551.7	
412.89	9669.8	
413.09	11741	
413.3	11721	
413.5	9858.9	
413.7	9436.4	
413.91	10899	
414.11	11923	
414.31	9824.1	
414.52	10346	
414.72	11622	
414.92	11786	
415.12	9817.3	
415.33	10355	
415.53	12094	
415.73	12393	
415.94	10771	
416.14	10277	
416.34	11144	
416.55	10875	
416.75	11474	
416.95	11002	
417.15	12314	
417.36	12781	
417.56	12004	
417.76	10955	
417.97	12716	
418.17	12560	
418.37	10480	
418.57	10785	
418.78	12248	
418.98	11859	
419.18	11664	
419.38	11304	
419.59	11967	
419.79	11271	
419.99	10391	
420.2	10724	
420.4	12253	
420.6	12576	
420.8	10390	
421.01	10180	
421.21	12356	
421.41	12452	
421.61	10710	
421.82	10499	
422.02	11708	
422.22	12744	
422.42	11454	
422.63	10531	
422.83	11838	
423.03	13072	
423.23	10822	
423.44	9717.6	
423.64	11839	
423.84	11435	
424.04	10146	
424.25	9734.7	
424.45	12530	
424.65	12461	
424.85	9530.6	
425.06	10228	
425.26	12579	
425.46	11006	
425.66	10483	
425.87	10150	
426.07	12286	
426.27	11901	
426.47	10412	
426.67	9523.7	
426.88	12490	
427.08	11867	
427.28	10669	
427.48	9411.8	
427.69	10645	
427.89	11388	
428.09	10490	
428.29	9645.9	
428.5	12223	
428.7	11654	
428.9	9607.7	
429.1	10183	
429.3	11650	
429.51	12226	
429.71	9777	
429.91	10815	
430.11	12035	
430.31	12734	
430.52	10335	
430.72	10733	
430.92	12853	
431.12	12228	
431.32	10080	
431.53	10369	
431.73	11107	
431.93	12876	
432.13	9852.1	
432.33	9871.2	
432.54	11598	
432.74	12033	
432.94	10047	
433.14	10921	
433.34	12169	
433.55	11998	
433.75	11037	
433.95	13141	
434.15	12111	
434.35	11946	
434.56	10159	
434.76	9943.6	
434.96	12173	
435.16	12683	
435.36	10232	
435.56	11540	
435.77	12093	
435.97	12312	
436.17	12468	
436.37	11687	
436.57	12165	
436.78	12327	
436.98	13207	
437.18	12140	
437.38	13127	
437.58	12364	
437.78	12285	
437.99	10740	
438.19	12624	
438.39	13540	
438.59	10575	
438.79	9923.8	
438.99	13246	
439.2	12128	
439.4	10047	
439.6	10173	
439.8	12582	
440	13715	
440.2	11508	
440.4	11669	
440.61	13229	
440.81	13825	
441.01	10950	
441.21	12046	
441.41	14047	
441.61	13461	
441.81	12455	
442.02	13611	
442.22	14496	
442.42	13615	
442.62	11280	
442.82	11242	
443.02	14057	
443.22	13267	
443.43	11962	
443.63	11453	
443.83	12884	
444.03	13085	
444.23	12983	
444.43	12358	
444.63	13521	
444.83	14831	
445.04	11690	
445.24	13086	
445.44	13663	
445.64	13954	
445.84	12125	
446.04	12316	
446.24	12822	
446.44	13921	
446.65	11138	
446.85	11869	
447.05	12825	
447.25	13788	
447.45	11596	
447.65	11050	
447.85	13090	
448.05	12469	
448.25	12186	
448.46	11923	
448.66	13175	
448.86	12717	
449.06	10942	
449.26	12156	
449.46	13702	
449.66	12482	
449.86	11878	
450.06	11669	
450.26	12844	
450.47	13556	
450.67	11802	
450.87	12473	
451.07	13566	
451.27	13591	
451.47	11181	
451.67	12164	
451.87	13052	
452.07	14081	
452.27	11769	
452.47	11450	
452.67	13217	
452.88	13998	
453.08	10651	
453.28	13063	
453.48	14767	
453.68	13162	
453.88	11653	
454.08	11878	
454.28	13833	
454.48	13463	
454.68	12438	
454.88	12904	
455.08	13878	
455.28	13994	
455.48	11389	
455.68	12484	
455.89	14729	
456.09	14304	
456.29	12112	
456.49	12450	
456.69	14689	
456.89	13861	
457.09	13003	
457.29	13573	
457.49	14527	
457.69	14752	
457.89	13176	
458.09	12372	
458.29	14586	
458.49	15330	
458.69	13628	
458.89	13196	
459.09	15733	
459.29	15922	
459.49	13181	
459.69	14100	
459.9	15085	
460.1	14916	
460.3	12955	
460.5	12727	
460.7	15231	
460.9	14957	
461.1	12517	
461.3	14166	
461.5	16147	
461.7	15741	
461.9	13548	
462.1	13664	
462.3	15415	
462.5	16031	
462.7	13627	
462.9	13967	
463.1	17199	
463.3	17097	
463.5	14051	
463.7	15462	
463.9	16021	
464.1	16525	
464.3	14892	
464.5	14743	
464.7	16923	
464.9	16936	
465.1	16528	
465.3	15424	
465.5	17309	
465.7	17455	
465.9	15807	
466.1	15222	
466.3	17492	
466.5	16935	
466.7	16922	
466.9	15320	
467.1	17313	
467.3	18425	
467.5	16972	
467.7	15661	
467.9	18489	
468.1	19454	
468.3	16279	
468.5	17140	
468.7	17572	
468.9	17520	
469.1	16216	
469.3	17006	
469.5	19701	
469.7	17266	
469.9	16552	
470.1	15985	
470.3	17480	
470.5	17658	
470.7	17314	
470.9	15892	
471.1	17531	
471.3	17468	
471.5	15759	
471.69	17753	
471.89	16922	
472.09	16461	
472.29	16607	
472.49	16505	
472.69	16788	
472.89	17559	
473.09	15547	
473.29	15256	
473.49	16703	
473.69	16815	
473.89	16339	
474.09	15608	
474.29	17955	
474.49	17724	
474.69	16408	
474.89	15624	
475.09	16706	
475.29	16789	
475.49	14801	
475.69	15306	
475.88	18129	
476.08	16940	
476.28	14835	
476.48	15055	
476.68	17120	
476.88	16933	
477.08	14803	
477.28	15298	
477.48	16212	
477.68	17015	
477.88	14684	
478.08	14980	
478.28	17553	
478.48	16422	
478.67	14960	
478.87	14221	
479.07	17510	
479.27	16592	
479.47	15210	
479.67	15255	
479.87	17085	
480.07	17750	
480.27	14555	
480.47	16173	
480.67	16604	
480.87	17453	
481.06	14645	
481.26	15661	
481.46	16567	
481.66	16495	
481.86	15268	
482.06	16244	
482.26	16227	
482.46	17161	
482.66	15044	
482.86	14691	
483.05	16717	
483.25	16094	
483.45	17672	
483.65	15173	
483.85	16335	
484.05	16682	
484.25	15664	
484.45	16396	
484.65	17554	
484.84	17770	
485.04	15268	
485.24	15272	
485.44	17978	
485.64	16245	
485.84	14786	
486.04	16382	
486.24	16795	
486.44	17252	
486.63	14715	
486.83	15763	
487.03	16843	
487.23	17340	
487.43	15027	
487.63	17731	
487.83	17467	
488.02	18391	
488.22	16376	
