Wavelength	Intensities	
243.78	6489.3	
243.99	5953.4	
244.2	4104.8	
244.41	3659	
244.63	5079.6	
244.84	5845.6	
245.05	4351.9	
245.26	4038.6	
245.47	5866.7	
245.68	6137.1	
245.9	5379.3	
246.11	4265.9	
246.32	5347.9	
246.53	5844.9	
246.74	6653.9	
246.95	3338.9	
247.16	5041.4	
247.38	5500.2	
247.59	3328.6	
247.8	4041.3	
248.01	5205.3	
248.22	5479.7	
248.43	3695.9	
248.64	3935.5	
248.86	4881.7	
249.07	5285.1	
249.28	3575.1	
249.49	4182	
249.7	6124.1	
249.91	6278.4	
250.12	3374.4	
250.34	3409.9	
250.55	5673.6	
250.76	5604.6	
250.97	4159.4	
251.18	4226.3	
251.39	6304.3	
251.6	5707.7	
251.81	4334.2	
252.03	4255	
252.24	5225.7	
252.45	6130.9	
252.66	3480.2	
252.87	4484.4	
253.08	5545.9	
253.29	7474.4	
253.5	3536.8	
253.72	4951.3	
253.93	5425.1	
254.14	6661.4	
254.35	3816.7	
254.56	4000.4	
254.77	5768.4	
254.98	5171.8	
255.19	3794.9	
255.41	4922	
255.62	5676.3	
255.83	6259.3	
256.04	4367	
256.25	4286.4	
256.46	6918	
256.67	5193	
256.88	4147.1	
257.09	4667.3	
257.31	5195.7	
257.52	5182.7	
257.73	5248.9	
257.94	3806.5	
258.15	5372.5	
258.36	5558.2	
258.57	4864.6	
258.78	3067.9	
258.99	6096.8	
259.2	5416.2	
259.41	3857	
259.63	3941	
259.84	6440.9	
260.05	6892.8	
260.26	5113.1	
260.47	3734.8	
260.68	6143.2	
260.89	5453.1	
261.1	4747.9	
261.31	3618.8	
261.52	6130.9	
261.73	6569.2	
261.95	5023	
262.16	4375.1	
262.37	6331	
262.58	6395.8	
262.79	5010	
263	3994.2	
263.21	5608.7	
263.42	5101.5	
263.63	3906.8	
263.84	3937.6	
264.05	6107	
264.26	6542.6	
264.47	4862.6	
264.69	4423.6	
264.9	6287.3	
265.11	5812.1	
265.32	3730	
265.53	3838.6	
265.74	5708.4	
265.95	4971.8	
266.16	4106.2	
266.37	4598.4	
266.58	5725.4	
266.79	5390.3	
267	3820.1	
267.21	3561.4	
267.42	5102.2	
267.63	5489.9	
267.84	4065.9	
268.06	3446	
268.27	6010.1	
268.48	6345.3	
268.69	3898.6	
268.9	4745.1	
269.11	6340.5	
269.32	5036.6	
269.53	4064.5	
269.74	3719.8	
269.95	5922	
270.16	4872.1	
270.37	4067.3	
270.58	4691.2	
270.79	5386.2	
271	6128.2	
271.21	4338.3	
271.42	4067.3	
271.63	5727.5	
271.84	5134.3	
272.05	3181.2	
272.26	3701.4	
272.47	5599.1	
272.68	5754.8	
272.89	3848.1	
273.11	4466.6	
273.32	5376.6	
273.53	6589.7	
273.74	4386.7	
273.95	4278.2	
274.16	6252.4	
274.37	5664.7	
274.58	4439.3	
274.79	3494.5	
275	5720.7	
275.21	6247.7	
275.42	5356.8	
275.63	4578.6	
275.84	5805.3	
276.05	7402.7	
276.26	4300.1	
276.47	4029	
276.68	5372.5	
276.89	6651.8	
277.1	4612.7	
277.31	3567.6	
277.52	5880.4	
277.73	5993	
277.94	3452.9	
278.15	3865.2	
278.36	5752.1	
278.57	5223	
278.78	3872	
278.99	4420.2	
279.2	5181.4	
279.41	5128.8	
279.62	5123.3	
279.83	3615.3	
280.04	6812.9	
280.25	5057.1	
280.46	5068.7	
280.67	4044.7	
280.88	5095.3	
281.09	6208.1	
281.3	4270.7	
281.51	5414.8	
281.72	6120.7	
281.93	6094.8	
282.14	3819.5	
282.35	4050.9	
282.56	6075.6	
282.77	6109.8	
282.98	3915	
283.19	4841.4	
283.4	7580.2	
283.61	5468.1	
283.82	3610.6	
284.03	5033.9	
284.24	5619.6	
284.45	6236.1	
284.66	5059.8	
284.87	4872.8	
285.08	6125.5	
285.29	6322.1	
285.5	3446.7	
285.71	3977.8	
285.92	6207.4	
286.12	6901	
286.33	5000.5	
286.54	3889.1	
286.75	6105	
286.96	5468.1	
287.17	3606.5	
287.38	4993.6	
287.59	5158.2	
287.8	5108.3	
288.01	3957.4	
288.22	4605.9	
288.43	6134.3	
288.64	5073.5	
288.85	4686.4	
289.06	4515.8	
289.27	6064	
289.48	6640.2	
289.69	5079	
289.9	4545.8	
290.11	6296.8	
290.32	5255.1	
290.53	4813.4	
290.74	4407.9	
290.94	5997.8	
291.15	6217	
291.36	3867.9	
291.57	4550.6	
291.78	5277.6	
291.99	4916.5	
292.2	3600.3	
292.41	4386.7	
292.62	6173.9	
292.83	5907	
293.04	5476.3	
293.25	3697.3	
293.46	5369.8	
293.67	6168.5	
293.88	3806.5	
294.09	3629	
294.29	5048.9	
294.5	5741.1	
294.71	4042	
294.92	3896.6	
295.13	5380.7	
295.34	6746.7	
295.55	3377.1	
295.76	3637.9	
295.97	6043.6	
296.18	6836.1	
296.39	3575.1	
296.6	3816	
296.81	5649.7	
297.01	6041.5	
297.22	3949.2	
297.43	3781.9	
297.64	5174.5	
297.85	5255.1	
298.06	3142.9	
298.27	3396.2	
298.48	5610.1	
298.69	5273.5	
298.9	4147.8	
299.11	3691.1	
299.31	5029.8	
299.52	5060.5	
299.73	4442	
299.94	4331.5	
300.15	5510.4	
300.36	5166.3	
300.57	4314.4	
300.78	4357.4	
300.99	5435.3	
301.2	5664.7	
301.4	3731.4	
301.61	4135.5	
301.82	5923.4	
302.03	5973.2	
302.24	4661.9	
302.45	3564.8	
302.66	5912.5	
302.87	6364.4	
303.08	3786	
303.29	5213.4	
303.49	5257.8	
303.7	5640.1	
303.91	3364.8	
304.12	5001.8	
304.33	5096	
304.54	5711.8	
304.75	3799.7	
304.96	3532.7	
305.16	5920.7	
305.37	6703.7	
305.58	3289.7	
305.79	3394.2	
306	5896.1	
306.21	4992.9	
306.42	3793.5	
306.63	5868.8	
306.83	5442.8	
307.04	6241.5	
307.25	4210.6	
307.46	4179.9	
307.67	4700.1	
307.88	6032.6	
308.09	3739.6	
308.29	3882.9	
308.5	5689.3	
308.71	6173.3	
308.92	4057.7	
309.13	3626.3	
309.34	5341.8	
309.55	5505.6	
309.75	4730.1	
309.96	4300.1	
310.17	6034.7	
310.38	5211.4	
310.59	4646.2	
310.8	4295.3	
311.01	5375.9	
311.21	5441.5	
311.42	3627.6	
311.63	3766.9	
311.84	5279.7	
312.05	5707.7	
312.26	4200.4	
312.46	4678.9	
312.67	5370.5	
312.88	5101.5	
313.09	3670	
313.3	3564.1	
313.51	6390.3	
313.71	6802.7	
313.92	3621.5	
314.13	3904.1	
314.34	5780.1	
314.55	5461.2	
314.76	4786.8	
314.96	4095.3	
315.17	5670.8	
315.38	6021	
315.59	3664.5	
315.8	3529.3	
316.01	6490.7	
316.21	6462	
316.42	3589.4	
316.63	3981.9	
316.84	5432.6	
317.05	6333.7	
317.26	4330.8	
317.46	3911.6	
317.67	5440.1	
317.88	5979.4	
318.09	4698.7	
318.3	3368.2	
318.5	5265.3	
318.71	5896.8	
318.92	6014.2	
319.13	4291.2	
319.34	6107.7	
319.54	6242.9	
319.75	3381.9	
319.96	3293.1	
320.17	5936.4	
320.38	6220.4	
320.58	3341.6	
320.79	4056.3	
321	6218.3	
321.21	6258.6	
321.42	4068.6	
321.62	3378.5	
321.83	5200.5	
322.04	5623	
322.25	3876.8	
322.46	3654.3	
322.66	5709.7	
322.87	5861.3	
323.08	4597	
323.29	3612.6	
323.5	6695.5	
323.7	5141.1	
323.91	5048.2	
324.12	4548.5	
324.33	5656.5	
324.53	5947.3	
324.74	4307.6	
324.95	4612	
325.16	4842.8	
325.37	5388.2	
325.57	3692.5	
325.78	3702.7	
325.99	5667.4	
326.2	5025.7	
326.4	5253.7	
326.61	3343	
326.82	5502.9	
327.03	5702.9	
327.24	5246.9	
327.44	4987.5	
327.65	5868.1	
327.86	4668	
328.07	4330.8	
328.27	3531.4	
328.48	6287.3	
328.69	5150	
328.9	5334.3	
329.1	3971	
329.31	5478.3	
329.52	6430.6	
329.73	3672	
329.93	4212.7	
330.14	5523.4	
330.35	5786.2	
330.56	6130.3	
330.76	4533.5	
330.97	5335	
331.18	5812.8	
331.39	4064.5	
331.59	3316.3	
331.8	6249	
332.01	6306.4	
332.22	3760.8	
332.42	4416.8	
332.63	5720.7	
332.84	5272.8	
333.05	4127.3	
333.25	3757.3	
333.46	5358.9	
333.67	5604.6	
333.88	3852.2	
334.08	4270.7	
334.29	7453.9	
334.5	6306.4	
334.7	3564.8	
334.91	5228.5	
335.12	5070.8	
335.33	6047	
335.53	4130.8	
335.74	6110.5	
335.95	5302.9	
336.16	5254.4	
336.36	4130.1	
336.57	4739.7	
336.78	5029.8	
336.98	6195.8	
337.19	5076.2	
337.4	3984	
337.61	6751.5	
337.81	5029.8	
338.02	3749.8	
338.23	4913.1	
338.43	6434	
338.64	5225.7	
338.85	3707.5	
339.05	4855.1	
339.26	6443.6	
339.47	4958.1	
339.68	3667.9	
339.88	5480.4	
340.09	5873.6	
340.3	6013.5	
340.5	4388.1	
340.71	3340.2	
340.92	5009.3	
341.13	6385.6	
341.33	3568.2	
341.54	4354.7	
341.75	5797.1	
341.95	5498.1	
342.16	4113	
342.37	4554	
342.57	5142.4	
342.78	5511.1	
342.99	4579.3	
343.19	3295.2	
343.4	6076.3	
343.61	5827.2	
343.81	3910.3	
344.02	3650.8	
344.23	6062.7	
344.43	6528.2	
344.64	4644.8	
344.85	4548.5	
345.06	5834.7	
345.26	6238.1	
345.47	4222.9	
345.68	4981.3	
345.88	4951.3	
346.09	6077.7	
346.3	4369	
346.5	3231	
346.71	5612.8	
346.92	5282.4	
347.12	3348.4	
347.33	4238.6	
347.54	6167.1	
347.74	6637.5	
347.95	4229.1	
348.16	3140.2	
348.36	5392.3	
348.57	5161.6	
348.78	4227	
348.98	4570.4	
349.19	5588.2	
349.39	4949.9	
349.6	3363.4	
349.81	3777.1	
350.01	5803.9	
350.22	5258.5	
350.43	4057	
350.63	4955.4	
350.84	5624.4	
351.05	5413.5	
351.25	3770.3	
351.46	3332	
351.67	6270.2	
351.87	5307.7	
352.08	3966.9	
352.29	4515.1	
352.49	6078.4	
352.7	5741.8	
352.9	3548.4	
353.11	4532.8	
353.32	6806.1	
353.52	5388.9	
353.73	3562.8	
353.94	4573.1	
354.14	5898.1	
354.35	5707.7	
354.55	3626.3	
354.76	4086.4	
354.97	5920	
355.17	5691.3	
355.38	3408.5	
355.59	4879.6	
355.79	5246.2	
356	5666	
356.2	4081.6	
356.41	3523.2	
356.62	4943.8	
356.82	5501.5	
357.03	4338.3	
357.24	3906.8	
357.44	5308.3	
357.65	5401.2	
357.85	5270.1	
358.06	4136.9	
358.27	5048.2	
358.47	5252.4	
358.68	3381.9	
358.88	4332.8	
359.09	5786.9	
359.3	6274.3	
359.5	5124.7	
359.71	4470.7	
359.91	6765.1	
360.12	5999.2	
360.33	4360.1	
360.53	4817.5	
360.74	5243.5	
360.94	5294	
361.15	4555.4	
361.36	3755.3	
361.56	6120	
361.77	5427.8	
361.97	5115.1	
362.18	3964.2	
362.38	6131.6	
362.59	5130.8	
362.8	3697.9	
363	3491.1	
363.21	4865.3	
363.41	5683.1	
363.62	4237.2	
363.83	5311.1	
364.03	5655.1	
364.24	6796.5	
364.44	5429.2	
364.65	5356.8	
364.85	5465.3	
365.06	5055.8	
365.27	3830.4	
365.47	3848.1	
365.68	6530.3	
365.88	5397.8	
366.09	4332.1	
366.29	3908.2	
366.5	5696.1	
366.71	6204	
366.91	5272.8	
367.12	4456.4	
367.32	6835.4	
367.53	6043.6	
367.73	4336.9	
367.94	5357.5	
368.14	5972.6	
368.35	6957.6	
368.56	4427	
368.76	3687	
368.97	6059.9	
369.17	7922.2	
369.38	3807.9	
369.58	4100	
369.79	5043.5	
369.99	6422.4	
370.2	5212.1	
370.4	4167.6	
370.61	5741.8	
370.82	6955.6	
371.02	4086.4	
371.23	3323.2	
371.43	4937	
371.64	6384.2	
371.84	4119.8	
372.05	5431.9	
372.25	7838.9	
372.46	6079.7	
372.66	4119.8	
372.87	4111.6	
373.07	6139.8	
373.28	7843.7	
373.48	5228.5	
373.69	4922	
373.9	5539.8	
374.1	5552	
374.31	5173.2	
374.51	4695.3	
374.72	6457.9	
374.92	5198.4	
375.13	5300.8	
375.33	4377.2	
375.54	5962.3	
375.74	5416.9	
375.95	4465.9	
376.15	5866.7	
376.36	5986.9	
376.56	5829.2	
376.77	4609.3	
376.97	5081	
377.18	7104.4	
377.38	6077.7	
377.59	5453.7	
377.79	4010.6	
378	5924.8	
378.2	6423.1	
378.41	4142.4	
378.61	4009.2	
378.82	6380.8	
379.02	5410.1	
379.23	4212	
379.43	5422.3	
379.64	6464.1	
379.84	6111.1	
380.05	4094.6	
380.25	4005.8	
380.46	6155.5	
380.66	5732.9	
380.87	5552	
381.07	5907	
381.28	6904.4	
381.48	6133	
381.69	4132.1	
381.89	4169	
382.1	4973.8	
382.3	6397.2	
382.51	5395	
382.71	6300.2	
382.91	6203.3	
383.12	6697.5	
383.32	4478.9	
383.53	4733.5	
383.73	6024.4	
383.94	5795.8	
384.14	4609.3	
384.35	3780.6	
384.55	5707.7	
384.76	6264.7	
384.96	4514.4	
385.17	4942.4	
385.37	6220.4	
385.58	5382.1	
385.78	4893.3	
385.98	3640.6	
386.19	5669.5	
386.39	6004	
386.6	4244.8	
386.8	4535.6	
387.01	6191.7	
387.21	6193.1	
387.42	4986.1	
387.62	5531.6	
387.83	5449.6	
388.03	6214.9	
388.23	4516.5	
388.44	5484.5	
388.64	5014.1	
388.85	5199.1	
389.05	4979.3	
389.26	5602.6	
389.46	7299.6	
389.67	6617	
389.87	4905.6	
390.07	4949.9	
390.28	5805.3	
390.48	5365.7	
390.69	4160.8	
390.89	4435.9	
391.1	5529.5	
391.3	6556.9	
391.5	5715.2	
391.71	6377.4	
391.91	6271.6	
392.12	7353.6	
392.32	5773.9	
392.53	4994.3	
392.73	5580	
392.93	5892.7	
393.14	4604.5	
393.34	5452.4	
393.55	6338.5	
393.75	5801.2	
393.95	4649.6	
394.16	4543.8	
394.36	5479.7	
394.57	6266.8	
394.77	4065.2	
394.98	4481	
395.18	5502.9	
395.38	5791.7	
395.59	5403.9	
395.79	4226.3	
396	5589.6	
396.2	6190.3	
396.4	5196.4	
396.61	5109	
396.81	6362.4	
397.02	5573.9	
397.22	5410.7	
397.42	5593.7	
397.63	6367.8	
397.83	5457.8	
398.04	4236.6	
398.24	4827.1	
398.44	6126.2	
398.65	5022.3	
398.85	4113	
399.05	4196.3	
399.26	5384.8	
399.46	7329.7	
399.67	4657.8	
399.87	4338.3	
400.07	5834.7	
400.28	6236.1	
400.48	4431.1	
400.69	5571.8	
400.89	6477	
401.09	6941.9	
401.3	4296.6	
401.5	5535.7	
401.7	7286.7	
401.91	7507.2	
402.11	4715.8	
402.32	4939	
402.52	6513.2	
402.72	6455.9	
402.93	5136.3	
403.13	3917.8	
403.33	7264.1	
403.54	5902.9	
403.74	4818.2	
403.94	5724.8	
404.15	5961.6	
404.35	7311.9	
404.56	4620.9	
404.76	6655.9	
404.96	6460.7	
405.17	6225.1	
405.37	5930.9	
405.57	5104.9	
405.78	6510.5	
405.98	5942.5	
406.18	4601.1	
406.39	5671.5	
406.59	6474.3	
406.79	6109.8	
407	4330.8	
407.2	4530.1	
407.4	6454.5	
407.61	6701.6	
407.81	4517.8	
408.01	6617.7	
408.22	5475.6	
408.42	7524.2	
408.62	5662	
408.83	5089.2	
409.03	6120	
409.23	5834.7	
409.44	5184.8	
409.64	5438.7	
409.84	7079.1	
410.05	6943.3	
410.25	5358.9	
410.45	5051	
410.66	6382.2	
410.86	9038.4	
411.06	5508.4	
411.27	5408	
411.47	8824	
411.67	6626.5	
411.88	5692.7	
412.08	5951.4	
412.28	7358.4	
412.49	7856	
412.69	5374.6	
412.89	5448.3	
413.09	7613.7	
413.3	7479.9	
413.5	5547.9	
413.7	5044.1	
413.91	6686.6	
414.11	7624.6	
414.31	5260.5	
414.52	5743.9	
414.72	7264.1	
414.92	7124.9	
415.12	5347.2	
415.33	5915.2	
415.53	7550.9	
415.73	7862.2	
415.94	6326.9	
416.14	5603.9	
416.34	6478.4	
416.55	6174.6	
416.75	6933.1	
416.95	6361	
417.15	7568.6	
417.36	8394.6	
417.56	7159.7	
417.76	6194.4	
417.97	7976.8	
418.17	7638.9	
418.37	5720.7	
418.57	5836	
418.78	7258	
418.98	7064.1	
419.18	6827.2	
419.38	6539.8	
419.59	7075	
419.79	6605.4	
419.99	5655.8	
420.2	6069.5	
420.4	7619.1	
420.6	7849.9	
420.8	5620.3	
421.01	5397.1	
421.21	7402	
421.41	7694.9	
421.61	5963	
421.82	5620.3	
422.02	6871.6	
422.22	7907.2	
422.42	6603.3	
422.63	6182.1	
422.83	7083.9	
423.03	8362.5	
423.23	6217.6	
423.44	5081	
423.64	7169.3	
423.84	6867.5	
424.04	5529.5	
424.25	5195	
424.45	8180.3	
424.65	8039.6	
424.85	4980	
425.06	5584.1	
425.26	8024.6	
425.46	6535.8	
425.66	6134.3	
425.87	5763	
426.07	7751.6	
426.27	7694.9	
426.47	5996.5	
426.67	5248.9	
426.88	8103.1	
427.08	7529	
427.28	6189.6	
427.48	5137.7	
427.69	6382.8	
427.89	7115.3	
428.09	6206.7	
428.29	5258.5	
428.5	7898.3	
428.7	7256	
428.9	5053	
429.1	5689.9	
429.3	7206.1	
429.51	7679.2	
429.71	5387.5	
429.91	6362.4	
430.11	7582.3	
430.31	7819.1	
430.52	5739.8	
430.72	6106.4	
430.92	8226	
431.12	7600.7	
431.32	5411.4	
431.53	5967.8	
431.73	6444.3	
431.93	8315.4	
432.13	5386.8	
432.33	5221.6	
432.54	6927.6	
432.74	7345.4	
432.94	5207.3	
433.14	6295.5	
433.34	7517.4	
433.55	6935.1	
433.75	6194.4	
433.95	8142	
434.15	7339.9	
434.35	6993.1	
434.56	5384.1	
434.76	4808.6	
434.96	7268.2	
435.16	7526.3	
435.36	5222.3	
435.56	6448.4	
435.77	6920.8	
435.97	7104.4	
436.17	7121.5	
436.37	6336.4	
436.57	6978.8	
436.78	6866.2	
436.98	8379.6	
437.18	7063.4	
437.38	7600	
437.58	7093.5	
437.78	7216.4	
437.99	5691.3	
438.19	7722.2	
438.39	9106.6	
438.59	5692	
438.79	5071.5	
438.99	8345.5	
439.2	7033.4	
439.4	5303.6	
439.6	5262.6	
439.8	7474.4	
440	8633.6	
440.2	6402.6	
440.4	6449.1	
440.61	7873.1	
440.81	8480.6	
441.01	5461.2	
441.21	6464.8	
441.41	8266.3	
441.61	7886	
441.81	6778.8	
442.02	7866.9	
442.22	8856.1	
442.42	7960.5	
442.62	5531.6	
442.82	5569.8	
443.02	8260.8	
443.22	7341.3	
443.43	6043.6	
443.63	5588.9	
443.83	7132.4	
444.03	7212.3	
444.23	6889.4	
444.43	6412.2	
444.63	7548.8	
444.83	8876.6	
445.04	5734.3	
445.24	7206.8	
445.44	7909.3	
445.64	7992.5	
445.84	6571.9	
446.04	6551.5	
446.24	7203.4	
446.44	8349.6	
446.65	5655.8	
446.85	6128.2	
447.05	7391.8	
447.25	8310.7	
447.45	6152.1	
447.65	5509	
447.85	7570	
448.05	7170.6	
448.25	6634.7	
448.46	6346	
448.66	7561.1	
448.86	7266.2	
449.06	5307.7	
449.26	6621.8	
449.46	7996	
449.66	6937.8	
449.86	6085.2	
450.06	6054.5	
450.26	7210.2	
450.47	7761.8	
450.67	6402	
450.87	6740.5	
451.07	7822.6	
451.27	7659.4	
451.47	5541.1	
451.67	6261.3	
451.87	7277.8	
452.07	8437.6	
452.27	5911.8	
452.47	5857.9	
452.67	7567.2	
452.88	8215.1	
453.08	5169.1	
453.28	7375.4	
453.48	8854.1	
453.68	7536.5	
453.88	5760.9	
454.08	6024.4	
454.28	8004.1	
454.48	7585	
454.68	6589.7	
454.88	7051.2	
455.08	8123.6	
455.28	7808.2	
455.48	5616.2	
455.68	6257.9	
455.89	8576.9	
456.09	8271.7	
456.29	5893.4	
456.49	6038.1	
456.69	8436.3	
456.89	7876.5	
457.09	6623.1	
457.29	6961.7	
457.49	8061.5	
457.69	8137.9	
457.89	6454.5	
458.09	5752.1	
458.29	7674.4	
458.49	8558.5	
458.69	6793.1	
458.89	6204.7	
459.09	8786.5	
459.29	8886.1	
459.49	6368.5	
459.69	7211.6	
459.9	8252.6	
460.1	7825.3	
460.3	6261.3	
460.5	5997.8	
460.7	8272.4	
460.9	7971.4	
461.1	5597.1	
461.3	7014.3	
461.5	8925	
461.7	8497.7	
461.9	6111.8	
462.1	6659.3	
462.3	7976.2	
462.5	8663.6	
462.7	6161.7	
462.9	6407.4	
463.1	9772.2	
463.3	9424.1	
463.5	6473.6	
463.7	7513.3	
463.9	8174.8	
464.1	8628.8	
464.3	6601.3	
464.5	6864.8	
464.7	8922.3	
464.9	8483.4	
465.1	8355	
465.3	7256	
465.5	9282.1	
465.7	9192	
465.9	7564.5	
466.1	7403.4	
466.3	9083.4	
466.5	8892.3	
466.7	8305.9	
466.9	7096.2	
467.1	8708.6	
467.3	9846.6	
467.5	8256.7	
467.7	7041.6	
467.9	9919	
468.1	10984	
468.3	7863.5	
468.5	8318.8	
468.7	8882	
468.9	8720.9	
469.1	7241.6	
469.3	8138.6	
469.5	10899	
469.7	8387.8	
469.9	7814.4	
470.1	7115.3	
470.3	8693.6	
470.5	8822	
470.7	8389.2	
470.9	7204.1	
471.1	8521.6	
471.3	9017.2	
471.5	6993.8	
471.69	9085.5	
471.89	8449.9	
472.09	7862.2	
472.29	7884	
472.49	8187.8	
472.69	8058.8	
472.89	9043.8	
473.09	6878.4	
473.29	7051.2	
473.49	8293.6	
473.69	8499.1	
473.89	7976.2	
474.09	7098.9	
474.29	9882.1	
474.49	9501.9	
474.69	8013.7	
474.89	7330.4	
475.09	8497.7	
475.29	8438.3	
