Wavelength	Intensities	
475.69	4814.8	
475.88	7429.3	
476.08	6623.8	
476.28	4549.2	
476.48	4844.1	
476.68	6968.6	
476.88	6724.2	
477.08	4766.3	
477.28	5011.4	
477.48	6423.8	
477.68	6798.6	
477.88	4633.9	
478.08	4880.3	
478.28	7077.8	
478.48	6567.2	
478.67	4969.1	
478.87	4476.9	
479.07	6950.8	
479.27	6592.4	
479.47	5042.8	
479.67	5087.2	
479.87	6857.3	
480.07	7156.3	
480.27	4573.8	
480.47	5617.6	
480.67	6622.4	
480.87	7072.3	
481.06	4713.7	
481.26	5347.2	
481.46	6653.9	
481.66	6520.7	
481.86	5154.7	
482.06	5815.5	
482.26	6406	
482.46	7033.4	
482.66	5099.4	
482.86	4766.3	
483.05	6727.6	
483.25	6176.7	
483.45	6851.8	
483.65	5035.3	
483.85	6302.3	
484.05	6543.3	
484.25	5315.8	
484.45	5708.4	
484.65	7102.4	
484.84	7111.2	
485.04	4995	
485.24	5029.8	
485.44	7419.1	
485.64	6148	
485.84	4516.5	
486.04	5503.6	
486.24	6402.6	
486.44	6705.7	
486.63	4532.8	
486.83	5096.7	
487.03	6457.9	
487.23	6501.6	
487.43	4668.7	
487.63	6221	
487.83	6580.8	
488.02	7190.4	
488.22	5289.9	
488.42	5709.1	
488.62	7281.2	
488.82	6431.3	
489.02	5086.5	
489.22	5090.6	
489.41	7088	
489.61	6903.7	
489.81	4914.4	
490.01	4851	
490.21	7054.6	
490.41	7606.2	
490.61	4843.4	
490.8	4967.7	
491	6799.9	
491.2	6343.9	
491.4	5371.1	
491.6	4796.3	
491.8	6810.9	
491.99	6905.1	
492.19	4758.8	
492.39	4958.1	
492.59	7056.6	
492.79	7108.5	
492.99	5526.1	
493.18	4872.1	
493.38	7177.4	
493.58	7629.4	
493.78	5332.9	
493.98	5031.2	
494.18	6961.7	
494.37	6550.8	
494.57	5543.2	
494.77	5490.6	
494.97	7126.2	
495.17	7315.3	
495.37	5171.1	
495.56	5378	
495.76	7425.9	
495.96	7312.6	
496.16	6094.8	
496.36	5412.8	
496.55	7445.7	
496.75	6996.5	
496.95	5683.1	
497.15	5542.5	
497.35	7475.8	
497.54	7348.8	
497.74	5418.2	
497.94	6625.9	
498.14	7963.9	
498.34	7631.4	
498.53	5198.4	
498.73	5675.6	
498.93	6897.6	
499.13	7391.1	
499.33	5589.6	
499.52	5959.6	
499.72	7433.4	
499.92	7510.6	
500.12	5375.9	
500.32	5599.8	
500.51	7464.8	
500.71	7359	
500.91	6177.4	
501.11	5896.8	
501.31	7578.8	
501.5	7858.7	
501.7	6417.7	
501.9	5740.5	
502.1	7368.6	
502.29	7663.5	
502.49	6005.3	
502.69	6300.9	
502.89	7584.3	
503.09	7541.3	
503.28	5387.5	
503.48	5389.6	
503.68	7105.1	
503.88	7034.8	
504.07	6023.1	
504.27	5725.4	
504.47	7297.6	
504.67	7386.3	
504.86	6072.9	
505.06	5827.8	
505.26	7166.5	
505.46	8303.1	
505.65	5779.4	
505.85	5940.5	
506.05	7182.9	
506.25	7476.5	
506.44	5334.3	
506.64	5995.8	
506.84	7052.5	
507.04	7546.8	
507.23	5406	
507.43	5838.1	
507.63	8406.9	
507.83	7087.3	
508.02	5848.3	
508.22	5584.1	
508.42	8593.3	
508.62	6976.1	
508.81	5709.1	
509.01	6165.1	
509.21	6955.6	
509.4	7215	
509.6	5915.9	
509.8	5501.5	
510	7134.4	
510.19	8058.8	
510.39	5299.5	
510.59	5487.2	
510.79	6972.7	
510.98	7982.3	
511.18	5560.9	
511.38	5689.9	
511.57	7677.2	
511.77	7417.1	
511.97	6131.6	
512.17	5542.5	
512.36	7567.2	
512.56	7537.2	
512.76	5440.8	
512.95	5333.6	
513.15	7793.2	
513.35	6583.5	
513.55	5999.9	
513.74	5480.4	
513.94	7544	
514.14	7185.6	
514.33	6144.6	
514.53	6039.5	
514.73	7220.5	
514.92	7295.5	
515.12	5498.1	
515.32	5466	
515.51	7333.8	
515.71	7613.7	
515.91	6640.2	
516.11	5454.4	
516.3	8479.3	
516.5	7111.9	
516.7	5962.3	
516.89	6242.9	
517.09	7204.1	
517.29	7277.8	
517.48	6103.6	
517.68	5702.2	
517.88	6929.6	
518.07	7441	
518.27	6068.1	
518.47	5328.8	
518.66	7862.2	
518.86	6907.1	
519.06	5247.6	
519.25	5567.1	
519.45	7004.7	
519.65	8111.3	
519.84	6079.7	
520.04	6492.1	
520.24	8419.2	
520.43	7557.7	
520.63	5889.3	
520.83	5769.1	
521.02	7135.1	
521.22	7561.1	
521.42	6097.5	
521.61	6438.1	
521.81	7256.6	
522.01	7361.8	
522.2	5905	
522.4	5683.8	
522.6	7673.7	
522.79	6757.6	
522.99	5790.3	
523.18	5259.2	
523.38	7421.2	
523.58	7340.6	
523.77	6575.3	
523.97	5322	
524.17	8623.3	
524.36	8150.2	
524.56	6240.2	
524.76	6056.5	
524.95	7447.8	
525.15	7176.8	
525.34	5975.3	
525.54	5977.3	
525.74	7765.9	
525.93	7088	
526.13	6770.6	
526.33	5959.6	
526.52	8090.8	
526.72	7598.6	
526.91	6900.3	
527.11	6320.7	
527.31	7966.6	
527.5	8364.6	
527.7	6289.3	
527.89	5588.9	
528.09	7309.2	
528.29	7626.6	
528.48	6523.5	
528.68	6233.3	
528.87	7987.1	
529.07	8060.8	
529.27	6277	
529.46	6038.1	
529.66	7873.8	
529.85	8082	
530.05	5912.5	
530.25	6414.2	
530.44	8778.3	
530.64	7752.2	
530.83	6196.5	
531.03	6313.9	
531.23	8121.6	
531.42	7830.1	
531.62	6750.1	
531.81	6175.3	
532.01	8106.5	
532.21	8366	
532.4	6102.3	
532.6	6343.9	
532.79	8720.3	
532.99	8098.4	
533.18	6442.2	
533.38	7108.5	
533.58	7929.7	
533.77	8373.5	
533.97	6444.3	
534.16	6981.5	
534.36	8600.1	
534.55	7937.2	
534.75	7122.8	
534.95	6507.1	
535.14	8645.8	
535.34	7906.5	
535.53	6234.7	
535.73	7563.1	
535.92	8953	
536.12	8100.4	
536.31	6374	
536.51	7167.2	
536.71	8337.3	
536.9	7948.8	
537.1	6440.2	
537.29	6504.3	
537.49	8531.8	
537.68	7942	
537.88	6767.9	
538.07	6158.2	
538.27	8075.1	
538.46	8807.6	
538.66	6184.2	
538.86	6471.6	
539.05	8184.4	
539.25	8331.8	
539.44	6767.9	
539.64	6363.7	
539.83	8039	
540.03	8821.3	
540.22	6416.3	
540.42	6482.5	
540.61	8271.1	
540.81	8255.4	
541	6739.2	
541.2	7195.9	
541.39	7873.1	
541.59	8229.4	
541.78	6948.1	
541.98	6340.5	
542.18	7718.8	
542.37	7662.8	
542.57	6742.6	
542.76	6950.1	
542.96	7816.4	
543.15	8154.3	
543.35	6716	
543.54	6184.2	
543.74	8431.5	
543.93	8129.8	
544.13	6748.1	
544.32	7400	
544.52	8398.7	
544.71	7754.3	
544.91	5967.8	
545.1	6774.7	
545.3	7742.7	
545.49	8185	
545.69	5891.3	
545.88	6364.4	
546.08	8938.7	
546.27	8594.6	
546.47	6709.1	
546.66	6236.7	
546.86	8364.6	
547.05	8746.2	
547.24	6351.4	
547.44	6178	
547.63	7745.4	
547.83	8448.6	
548.02	6559.6	
548.22	6653.9	
548.41	7487.4	
548.61	8498.4	
548.8	6250.4	
549	6229.2	
549.19	8116.8	
549.39	8299.7	
549.58	6062.7	
549.78	6450.4	
549.97	8306.6	
550.17	7864.9	
550.36	6950.8	
550.55	7653.9	
550.75	7851.2	
550.94	8450.6	
551.14	6139.8	
551.33	6427.9	
551.53	7482.6	
551.72	8088.8	
551.92	6423.8	
552.11	6252.4	
552.31	8273.8	
552.5	8147.5	
552.69	7452.6	
552.89	6008.7	
553.08	8073.1	
553.28	7894.9	
553.47	6291.4	
553.67	7021.1	
553.86	8646.5	
554.06	7370	
554.25	5684.5	
554.44	6112.5	
554.64	9088.9	
554.83	8757.8	
555.03	6126.2	
555.22	6448.4	
555.42	8333.9	
555.61	8094.3	
555.8	6268.8	
556	6457.9	
556.19	7464.2	
556.39	8307.9	
556.58	6324.1	
556.78	6223.1	
556.97	8052.6	
557.16	7751.6	
557.36	7098.3	
557.55	6049.7	
557.75	7281.2	
557.94	8567.3	
558.13	6089.3	
558.33	5915.9	
558.52	8350.9	
558.72	7561.1	
558.91	6068.8	
559.1	6276.3	
559.3	7379.5	
559.49	7247.8	
559.69	5819.6	
559.88	6406.7	
560.07	7882.6	
560.27	8256.7	
560.46	6526.2	
560.66	6632.7	
560.85	7905.8	
561.04	7214.3	
561.24	6061.3	
561.43	6127.5	
561.63	7446.4	
561.82	7705.1	
562.01	7000	
562.21	6301.6	
562.4	7942.7	
562.59	8540.7	
562.79	6240.8	
562.98	5995.8	
563.18	7822.6	
563.37	8852.7	
563.56	6511.9	
563.76	5905.7	
563.95	7538.6	
564.14	7477.8	
564.34	6331	
564.53	6049	
564.73	7927	
564.92	8111.3	
565.11	6367.8	
565.31	5846.3	
565.5	8352.3	
565.69	7479.9	
565.89	6062.7	
566.08	6245.6	
566.27	8193.9	
566.47	8461.5	
566.66	6827.2	
566.85	5830.6	
567.05	7934.5	
567.24	7592.5	
567.44	6095.4	
567.63	6986.3	
567.82	8194.6	
568.02	7827.3	
568.21	6025.1	
568.4	6220.4	
568.6	7836.2	
568.79	7775.5	
568.98	5891.3	
569.18	6101.6	
569.37	7901.1	
569.56	9146.2	
569.76	6329.6	
569.95	7060.7	
570.14	8162.5	
570.34	8019.2	
570.53	6030.6	
570.72	5961.6	
570.91	8548.9	
571.11	7810.3	
571.3	6464.8	
571.49	6993.1	
571.69	7969.3	
571.88	7548.1	
572.07	6701.6	
572.27	6690.7	
572.46	7620.5	
572.65	8264.2	
572.85	6235.4	
573.04	6421.7	
573.23	8517.5	
573.43	7911.3	
573.62	6053.1	
573.81	6535.1	
574	8017.1	
574.2	7793.9	
574.39	6301.6	
574.58	6425.8	
574.78	8637	
574.97	7996	
575.16	6703	
575.36	6776.7	
575.55	8483.4	
575.74	8478.6	
575.93	6130.3	
576.13	6810.9	
576.32	7991.2	
576.51	8353.7	
576.71	6405.4	
576.9	7367.2	
577.09	8617.2	
577.28	8226.7	
577.48	6793.8	
577.67	6090.7	
577.86	8025.3	
578.05	8236.2	
578.25	6521.4	
578.44	6651.1	
578.63	8103.1	
578.83	8910.7	
579.02	6166.4	
579.21	7238.9	
579.4	8282.7	
579.6	8052.6	
579.79	6705.7	
579.98	8187.1	
580.17	8541.4	
580.37	8674.5	
580.56	6310.5	
580.75	6825.2	
580.94	8709.3	
581.14	8782.4	
581.33	7208.2	
581.52	6363	
581.71	8431.5	
581.91	8923.7	
582.1	6221	
582.29	6582.2	
582.48	8161.2	
582.68	8147.5	
582.87	6954.2	
583.06	6741.9	
583.25	8454.7	
583.45	7895.6	
583.64	7121.5	
583.83	7546.8	
584.02	8197.3	
584.21	8402.8	
584.41	7135.8	
584.6	6627.9	
584.79	8213	
584.98	8646.5	
585.18	6313.9	
585.37	6340.5	
585.56	8028.7	
585.75	8512.7	
585.94	6470.2	
586.14	6900.3	
586.33	8854.1	
586.52	8131.8	
586.71	6848.4	
586.91	6590.4	
587.1	7772	
587.29	8509.3	
587.48	6571.9	
587.67	6442.9	
587.87	8426.7	
588.06	8335.9	
588.25	7406.8	
588.44	6889.4	
588.63	8109.3	
588.83	8566	
589.02	6558.3	
589.21	6447	
589.4	8072.4	
589.59	7976.2	
589.78	6002.6	
589.98	6129.6	
590.17	7715.4	
590.36	7994.6	
590.55	5735.7	
590.74	6262.7	
590.94	8893	
591.13	7879.9	
591.32	6048.3	
591.51	5677.7	
591.7	8097	
591.89	7645.7	
592.09	5720	
592.28	6077	
592.47	7211.6	
592.66	8684.1	
592.85	5831.9	
593.05	5893.4	
593.24	7726.3	
593.43	8305.9	
593.62	6038.1	
593.81	6394.4	
594	7700.4	
594.19	7808.2	
594.39	5985.5	
594.58	5879	
594.77	7937.2	
594.96	8348.2	
595.15	5991	
595.34	6348.7	
595.54	7892.2	
595.73	7311.9	
595.92	5531.6	
596.11	6269.5	
596.3	8301.1	
596.49	7391.8	
596.68	6105.7	
596.88	6438.1	
597.07	8086.7	
597.26	7190.4	
597.45	5750	
597.64	6481.1	
597.83	7484	
598.02	7879.2	
598.22	5743.9	
598.41	6251.1	
598.6	7746.1	
598.79	7326.3	
598.98	5848.3	
599.17	6510.5	
599.36	7778.2	
599.55	8497.7	
599.74	7184.3	
599.94	6997.9	
600.13	8119.5	
600.32	7290.8	
600.51	5576.6	
600.7	5725.4	
600.89	8576.2	
601.08	8630.8	
601.27	5583.4	
601.47	6287.9	
601.66	8054.7	
601.85	8462.2	
602.04	6105	
602.23	5977.3	
602.42	7331	
602.61	7839.6	
602.8	5994.4	
602.99	5835.3	
603.18	7638.9	
603.37	7759.1	
603.57	6215.6	
603.76	6602.7	
603.95	8168	
604.14	7919.5	
604.33	5850.4	
604.52	6036.7	
604.71	7671	
604.9	7394.5	
605.09	6509.8	
605.28	6317.3	
605.47	8167.3	
605.66	7922.2	
605.86	6308.4	
606.05	5858.6	
606.24	8140	
606.43	7090.8	
606.62	6087.9	
606.81	6580.8	
607	7993.2	
607.19	7567.9	
607.38	5720	
607.57	5858.6	
607.76	7382.2	
607.95	6944.7	
608.14	6217	
608.33	6604	
608.52	7381.6	
608.72	7965.9	
608.91	5611.4	
609.1	5548.6	
609.29	7471	
609.48	7120.1	
609.67	6212.2	
609.86	5658.5	
610.05	7208.8	
610.24	7341.3	
610.43	5487.9	
610.62	5231.2	
610.81	8181	
611	8006.2	
611.19	5557.5	
611.38	6150.1	
611.57	7610.3	
611.76	8413.1	
611.95	5465.3	
612.14	5317.2	
612.33	7467.6	
612.52	7174	
612.71	5721.3	
612.9	5261.9	
613.09	6793.1	
613.28	8503.8	
613.47	5723.4	
613.66	6278.4	
613.85	7590.5	
614.04	7135.8	
614.24	5644.9	
614.43	5207.3	
614.62	7624.6	
614.81	7574.8	
615	6031.3	
615.19	6041.5	
615.38	7068.9	
615.57	7324.2	
615.76	5939.1	
615.95	6616.3	
616.14	7648.5	
616.33	7402	
616.52	6209.4	
616.71	6305.7	
616.9	7669.6	
617.09	7473	
617.28	5806.7	
617.47	6580.8	
617.66	7000	
617.85	6986.3	
618.04	6278.4	
618.22	5943.9	
618.41	7265.5	
618.6	7868.3	
618.79	5971.2	
618.98	5738.4	
619.17	8078.6	
619.36	6860.7	
619.55	5868.1	
619.74	5885.2	
619.93	7602.1	
620.12	7246.4	
620.31	6322.8	
620.5	6435.4	
620.69	8304.5	
620.88	8331.8	
621.07	6952.2	
621.26	6205.3	
621.45	7739.3	
621.64	7755.7	
621.83	6321.4	
622.02	5728.2	
622.21	7763.8	
622.4	7689.4	
622.59	6733	
622.78	6548.7	
622.97	7427.3	
623.16	8079.2	
623.35	6294.8	
623.54	5714.5	
623.72	7515.4	
623.91	7524.2	
624.1	6485.9	
624.29	5576.6	
624.48	8366	
624.67	7852.6	
624.86	6426.5	
625.05	5722.7	
625.24	8442.4	
625.43	7501.7	
625.62	7508.5	
625.81	5910.4	
626	8004.8	
626.19	7501	
626.38	6369.2	
626.56	6044.2	
626.75	7439.6	
626.94	7974.1	
627.13	6411.5	
627.32	5664	
627.51	7943.4	
627.7	8725.7	
627.89	5754.1	
628.08	6454.5	
628.27	7342	
628.46	7501.7	
628.65	5901.6	
628.83	5608	
629.02	7882.6	
629.21	7331	
629.4	6239.5	
629.59	6212.9	
629.78	7295.5	
629.97	7984.3	
630.16	6295.5	
630.35	5959.6	
630.54	8400.8	
630.72	8099	
630.91	5946.6	
631.1	6315.9	
631.29	7630	
631.48	7754.3	
631.67	6472.9	
631.86	5984.2	
632.05	7460.1	
632.24	7576.8	
632.42	5812.8	
632.61	6222.4	
632.8	7521.5	
632.99	7208.8	
633.18	6193.7	
633.37	6429.9	
633.56	7778.9	
633.75	7567.2	
633.93	6272.2	
634.12	5948.7	
634.31	8382.3	
634.5	8045.1	
634.69	6025.1	
634.88	6410.1	
635.07	7643.7	
635.25	7933.1	
635.44	6662.7	
635.63	6765.1	
635.82	7539.3	
636.01	7004.1	
636.2	6598.6	
636.39	6245.6	
636.57	8271.7	
636.76	7928.4	
636.95	5892	
637.14	6757.6	
637.33	7756.3	
637.52	8383	
637.7	5698.1	
637.89	6460	
638.08	7442.3	
638.27	8533.2	
638.46	6429.9	
638.65	6770.6	
638.83	8473.8	
639.02	7406.8	
639.21	6471.6	
639.4	6653.2	
639.59	7613	
639.78	7482.6	
639.96	5859.2	
640.15	5922.7	
640.34	7712	
640.53	7705.8	
640.72	5713.8	
640.91	5907	
641.09	7173.4	
641.28	8152.3	
641.47	5921.4	
641.66	6483.9	
641.85	7688.8	
642.03	7808.2	
642.22	6311.8	
642.41	5963	
642.6	7254.6	
642.79	6821.1	
642.97	5846.3	
643.16	6275	
643.35	7223.9	
643.54	7008.1	
643.73	5732.3	
643.91	6276.3	
644.1	7101	
644.29	7441.6	
644.48	5798.5	
644.67	5759.6	
644.85	7080.5	
645.04	7486	
645.23	5508.4	
645.42	5769.8	
645.6	7153.6	
645.79	7818.5	
645.98	5683.1	
646.17	4985.4	
646.36	6881.2	
646.54	7157.7	
646.73	6249.7	
646.92	5407.3	
647.11	6978.8	
647.29	7714.7	
647.48	5505.6	
647.67	5317.2	
647.86	7877.9	
648.05	7729.7	
648.23	5593	
648.42	6492.1	
648.61	7390.4	
648.8	7278.5	
648.98	5410.7	
649.17	5623.7	
649.36	6944	
649.55	6485.2	
649.73	5431.9	
649.92	5945.3	
650.11	6837.5	
650.3	7086.7	
650.48	5504.9	
650.67	5391.6	
650.86	7273	
651.05	6541.9	
651.23	5397.1	
651.42	5401.9	
651.61	6913.3	
651.79	6880.5	
651.98	5616.2	
652.17	5317.2	
652.36	7221.8	
652.54	6533	
652.73	5318.6	
652.92	5281	
653.11	7247.8	
653.29	7227.3	
653.48	4888.5	
653.67	5549.3	
653.85	7034.8	
654.04	7743.4	
654.23	5723.4	
654.42	5407.3	
654.6	6694.8	
654.79	7105.8	
654.98	5008.6	
655.16	5343.2	
655.35	6391	
655.54	6238.1	
655.73	5008	
655.91	4906.3	
656.1	6978.1	
656.29	6131.6	
656.47	4640	
656.66	5812.8	
656.85	6430.6	
657.03	6409.5	
657.22	4952.7	
657.41	5092.6	
657.59	6534.4	
657.78	6387.6	
657.97	4767.7	
658.16	5370.5	
658.34	7072.3	
658.53	7336.5	
658.72	5937.7	
658.9	6296.1	
659.09	6690.7	
659.28	6717.3	
659.46	5236	
659.65	5036.6	
659.84	6546	
660.02	6971.3	
660.21	5160.2	
660.4	4975.9	
660.58	7061.4	
660.77	6690.7	
660.96	5419.6	
661.14	4725.3	
661.33	7496.2	
661.52	7407.5	
661.7	4712.4	
661.89	7171.3	
662.08	6428.6	
662.26	6126.2	
662.45	4995	
662.64	5056.4	
662.82	6996.5	
663.01	6305	
663.2	5051	
663.38	5498.8	
663.57	6845.7	
663.75	6751.5	
663.94	5326.8	
664.13	6068.8	
664.31	6418.3	
664.5	6868.9	
664.69	5544.5	
664.87	5854.5	
665.06	6273.6	
665.25	6750.1	
665.43	5973.9	
665.62	5948.7	
665.8	6970.6	
665.99	6483.2	
666.18	5264.6	
666.36	5265.3	
666.55	7032.7	
666.74	6872.3	
666.92	5029.8	
667.11	6141.2	
667.29	6568.5	
667.48	6929.6	
667.67	5806	
667.85	5078.3	
668.04	6478.4	
668.22	6442.2	
668.41	5203.9	
668.6	5487.9	
668.78	6401.3	
668.97	6522.1	
669.15	5548.6	
669.34	4759.5	
669.53	6359.6	
669.71	6616.3	
669.9	4976.6	
670.08	5327.4	
670.27	6287.3	
670.46	6756.9	
670.64	5515.9	
670.83	5708.4	
671.01	6300.9	
671.2	6675	
671.38	4954	
671.57	4914.4	
671.76	7094.8	
671.94	7443.7	
672.13	4842.1	
672.31	5560.9	
672.5	6862.1	
672.69	6338.5	
672.87	4985.4	
673.06	5220.3	
673.24	6763.1	
673.43	6386.9	
673.61	5425.1	
673.8	5169.8	
673.98	6781.5	
674.17	6903	
674.36	5604.6	
674.54	5472.9	
674.73	6574.7	
674.91	6749.4	
675.1	5244.8	
675.28	4934.2	
675.47	6517.3	
675.65	6927.6	
675.84	5233.9	
676.03	5347.2	
676.21	6368.5	
676.4	5988.3	
676.58	5654.4	
676.77	5549.3	
676.95	7409.6	
677.14	6257.2	
677.32	4912.4	
677.51	4856.4	
677.69	6882.5	
677.88	6134.3	
678.06	4898.1	
678.25	5003.9	
678.44	6488.6	
678.62	6281.8	
678.81	4717.8	
678.99	5397.8	
679.18	7122.8	
679.36	6768.5	
679.55	5060.5	
679.73	5528.8	
679.92	6688	
680.1	6315.3	
680.29	6080.4	
680.47	5123.3	
680.66	6374.6	
680.84	6896.2	
681.03	4629.8	
681.21	5456.5	
681.4	6249.7	
681.58	6185.5	
681.77	4951.3	
681.95	4930.8	
682.14	6913.3	
682.32	7067.5	
682.51	5586.2	
682.69	4747.9	
682.88	6260	
683.06	6649.1	
683.25	5338.4	
683.43	5702.2	
683.62	6584.2	
683.8	6737.1	
683.99	5691.3	
684.17	5226.4	
684.36	7262.1	
684.54	6425.2	
684.73	4672.8	
684.91	4855.1	
685.1	6716.7	
685.28	6257.9	
685.46	5195	
685.65	5246.9	
685.83	6763.8	
686.02	6186.9	
686.2	4770.4	
686.39	4819.6	
686.57	6023.1	
686.76	6996.5	
686.94	4726	
687.13	4903.5	
687.31	6503	
687.5	6250.4	
687.68	4462.5	
687.86	5316.5	
688.05	7488.7	
688.23	5809.4	
688.42	5367	
688.6	4857.8	
688.79	6173.3	
688.97	6180.8	
689.16	5086.5	
689.34	4416.1	
689.52	6630	
689.71	6961.7	
689.89	5343.2	
690.08	4834.6	
690.26	6375.3	
690.45	6259.3	
690.63	5494.7	
690.81	5052.3	
691	6384.9	
691.18	6227.2	
691.37	5122	
691.55	6530.3	
691.74	6139.8	
691.92	7633.5	
692.1	5094	
692.29	4687.1	
692.47	6280.4	
692.66	5802.6	
692.84	4756.7	
693.02	5188.2	
693.21	5824.4	
693.39	6314.6	
693.58	5257.8	
693.76	4813.4	
693.94	7060	
694.13	6859.3	
694.31	4823	
694.5	5541.1	
694.68	6113.2	
694.86	6433.4	
695.05	5038	
695.23	5121.3	
695.42	6673	
695.6	8236.2	
695.78	5449	
695.97	4941.7	
696.15	6743.3	
696.34	6237.4	
696.52	4813.4	
696.7	5340.4	
696.89	6479.1	
697.07	6099.5	
697.25	5250.3	
697.44	6229.9	
697.62	6477	
697.81	6628.6	
697.99	5009.3	
698.17	5278.3	
698.36	6107	
698.54	6488.6	
698.72	5234.6	
698.91	4586.1	
699.09	6167.8	
699.28	6037.4	
699.46	4984.8	
699.64	4945.8	
699.83	5980.1	
700.01	6776	
700.19	5499.5	
700.38	4329.4	
700.56	6776.7	
700.74	6085.2	
700.93	4521.9	
701.11	5186.1	
701.29	6498.2	
701.48	7178.1	
701.66	4770.4	
701.84	4810	
702.03	6221.7	
702.21	6711.9	
702.39	4450.9	
702.58	4971.1	
702.76	6483.9	
702.94	6546	
703.13	4489.1	
703.31	6179.4	
703.49	5983.5	
703.68	6657.3	
703.86	4608.6	
704.04	5367.7	
704.23	6349.4	
704.41	6538.5	
704.59	4759.5	
704.78	5481.7	
704.96	7434.1	
705.14	6538.5	
705.33	4611.3	
705.51	5169.8	
705.69	6111.1	
705.87	6697.5	
706.06	5223.7	
706.24	4506.2	
706.42	6405.4	
706.61	6503.7	
706.79	5295.4	
706.97	4491.9	
707.16	5995.8	
707.34	6328.9	
707.52	5280.3	
707.7	4612.7	
707.89	6023.8	
708.07	5831.2	
708.25	5250.3	
708.44	5566.4	
708.62	5956.9	
708.8	6716.7	
708.98	5457.2	
709.17	4684.4	
709.35	6261.3	
709.53	6279.1	
709.72	4432.5	
709.9	4624.3	
710.08	6464.8	
710.26	6526.2	
710.45	5639.4	
710.63	4642.7	
710.81	6168.5	
710.99	6116.6	
711.18	5101.5	
711.36	4749.2	
711.54	6078.4	
711.72	6567.8	
711.91	4829.1	
712.09	4396.3	
712.27	6208.1	
712.45	6610.8	
712.64	4986.8	
712.82	4255.7	
713	5831.2	
713.18	5865.4	
713.37	4356	
713.55	5188.2	
713.73	6544.6	
713.91	5559.6	
714.1	4646.8	
714.28	4294.6	
714.46	6322.1	
714.64	5664.7	
714.83	3940.3	
715.01	4419.5	
715.19	5726.1	
715.37	5238	
715.55	4097.3	
715.74	4379.2	
715.92	6275.7	
716.1	4856.4	
716.28	5179.3	
716.47	4411.3	
716.65	5367	
716.83	5478.3	
717.01	4273.4	
717.19	4397	
717.38	6852.5	
717.56	5126.7	
717.74	4465.3	
717.92	3857	
718.1	6023.1	
718.29	5404.6	
718.47	3553.2	
718.65	3986	
718.83	5980.8	
719.01	5842.9	
719.2	3462.4	
719.38	4244.8	
719.56	5632.6	
719.74	6701.6	
719.92	3973.7	
720.11	4762.9	
720.29	5814.2	
720.47	5162.9	
720.65	3728	
720.83	4334.2	
721.02	5435.3	
721.2	5198.4	
721.38	4371.7	
721.56	3831.7	
721.74	4820.2	
721.92	4927.4	
722.11	4635.2	
722.29	4407.9	
722.47	5876.3	
722.65	5186.1	
722.83	3831.1	
723.01	4368.3	
723.2	5281.7	
723.38	5528.2	
723.56	3351.2	
723.74	4201.7	
723.92	4930.1	
724.1	5747.3	
724.29	3777.8	
724.47	4486.4	
724.65	5044.1	
724.83	4900.1	
725.01	3690.4	
725.19	4232.5	
725.37	4937	
725.56	4919.9	
725.74	3564.8	
725.92	3704.1	
726.1	4885.1	
726.28	5162.2	
726.46	4003.8	
726.64	3794.2	
726.83	5164.3	
727.01	5256.5	
727.19	3508.2	
727.37	4054.3	
727.55	5194.3	
727.73	5565	
727.91	3461.1	
728.09	3392.8	
728.28	5591	
728.46	5634	
728.64	4107.5	
728.82	4051.6	
729	6255.2	
729.18	5736.4	
729.36	3476.8	
729.54	5091.9	
729.72	6438.8	
729.91	5236.7	
730.09	4887.1	
730.27	3950.5	
730.45	5149.3	
730.63	5623	
730.81	4415.4	
730.99	3710.9	
731.17	6015.6	
731.35	4946.5	
731.53	4014	
731.71	3756.7	
731.9	5728.9	
732.08	5790.3	
732.26	3947.1	
732.44	3694.5	
732.62	5902.9	
732.8	5479.7	
732.98	4257	
733.16	3581.2	
733.34	5563.6	
733.52	4610	
733.7	3924.6	
733.88	4151.9	
734.07	5386.2	
734.25	5240.1	
734.43	3583.3	
734.61	4641.4	
734.79	6251.1	
734.97	5126.1	
735.15	3678.8	
735.33	3921.2	
735.51	5410.1	
735.69	5137.7	
735.87	4674.8	
736.05	4044.7	
736.23	5236	
736.41	5032.5	
736.59	3931.4	
736.77	3920.5	
736.95	5592.3	
737.13	5081.7	
737.32	3644.7	
737.5	3762.1	
737.68	5995.8	
737.86	5061.2	
738.04	3515.7	
738.22	4784.1	
738.4	4965.6	
738.58	5164.3	
738.76	3878.9	
738.94	3197.6	
739.12	5089.9	
739.3	4954	
739.48	4359.4	
739.66	4150.5	
739.84	5247.6	
740.02	5126.1	
740.2	3271.3	
740.38	3504.1	
740.56	5443.5	
740.74	4597	
740.92	4020.8	
741.1	3895.2	
741.28	5107	
741.46	4881	
741.64	3614	
741.82	4003.1	
742	5113.1	
742.18	4988.9	
742.36	3808.5	
742.54	3523.2	
742.72	5509	
742.9	4554	
743.08	4044.1	
743.26	3158	
743.44	5524.7	
743.62	5496.1	
743.8	4134.8	
743.98	3450.8	
744.16	5242.1	
744.34	5065.3	
744.52	4046.8	
744.7	4051.6	
744.88	5373.2	
745.06	5013.4	
745.24	4085	
745.42	4186	
745.6	5496.1	
745.78	5289.9	
745.96	3282.9	
746.14	3476.1	
746.32	5982.8	
746.5	5380.7	
746.68	3837.9	
746.86	3448.1	
747.03	5608.7	
