Wavelength	Intensities	
478.08	10303	
478.28	12749	
478.48	12010	
478.67	10541	
478.87	9827.5	
479.07	12676	
479.27	11994	
479.47	10610	
479.67	10651	
479.87	12482	
480.07	12843	
480.27	10096	
480.47	11230	
480.67	12131	
480.87	12780	
481.06	10182	
481.26	11147	
481.46	12329	
481.66	12078	
481.86	10759	
482.06	11462	
482.26	11817	
482.46	12495	
482.66	10688	
482.86	10348	
483.05	12418	
483.25	11654	
483.45	12624	
483.65	10730	
483.85	11997	
484.05	12276	
484.25	11117	
484.45	11577	
484.65	12883	
484.84	13126	
485.04	10701	
485.24	10755	
485.44	13231	
485.64	11998	
485.84	10391	
486.04	11387	
486.24	12214	
486.44	12600	
486.63	10324	
486.83	11140	
487.03	12332	
487.23	12705	
487.43	10640	
487.63	12467	
487.83	12704	
488.02	13512	
488.22	11534	
488.42	11940	
488.62	13383	
488.82	12585	
489.02	11134	
489.22	11304	
489.41	13286	
489.61	13304	
489.81	10993	
490.01	11108	
490.21	13437	
490.41	13846	
490.61	11131	
490.8	11093	
491	12923	
491.2	12370	
491.4	11628	
491.6	10919	
491.8	12740	
491.99	12708	
492.19	10501	
492.39	10892	
492.59	13173	
492.79	13319	
492.99	11736	
493.18	11088	
493.38	13540	
493.58	14268	
493.78	11766	
493.98	11413	
494.18	13444	
494.37	13178	
494.57	12344	
494.77	12136	
494.97	13917	
495.17	14259	
495.37	12106	
495.56	12329	
495.76	14709	
495.96	14283	
496.16	13244	
496.36	12446	
496.55	14616	
496.75	14284	
496.95	12872	
497.15	12799	
497.35	14528	
497.54	14647	
497.74	12560	
497.94	14007	
498.14	15261	
498.34	14945	
498.53	12542	
498.73	13139	
498.93	14244	
499.13	14829	
499.33	13149	
499.52	13369	
499.72	14855	
499.92	15117	
500.12	12879	
500.32	13261	
500.51	15140	
500.71	15089	
500.91	13815	
501.11	13346	
501.31	15035	
501.5	15470	
501.7	14175	
501.9	13243	
502.1	14837	
502.29	15201	
502.49	13822	
502.69	13850	
502.89	15217	
503.09	15059	
503.28	12600	
503.48	12687	
503.68	14385	
503.88	14315	
504.07	13536	
504.27	12950	
504.47	14825	
504.67	14713	
504.86	13422	
505.06	13118	
505.26	14340	
505.46	15708	
505.65	12753	
505.85	13016	
506.05	14117	
506.25	14478	
506.44	12191	
506.64	12821	
506.84	13820	
507.04	14581	
507.23	12298	
507.43	12674	
507.63	15337	
507.83	14048	
508.02	12832	
508.22	12404	
508.42	15660	
508.62	13930	
508.81	12592	
509.01	13272	
509.21	13759	
509.4	13988	
509.6	12770	
509.8	12417	
510	13866	
510.19	15151	
510.39	12219	
510.59	12370	
510.79	13867	
510.98	14967	
511.18	12603	
511.38	12634	
511.57	14569	
511.77	14364	
511.97	13072	
512.17	12163	
512.36	14436	
512.56	14323	
512.76	12277	
512.95	11931	
513.15	14530	
513.35	13483	
513.55	12941	
513.74	12261	
513.94	14513	
514.14	13875	
514.33	13122	
514.53	12938	
514.73	14048	
514.92	14184	
515.12	12457	
515.32	12351	
515.51	14324	
515.71	14561	
515.91	13723	
516.11	12562	
516.3	15702	
516.5	14005	
516.7	12803	
516.89	13410	
517.09	14119	
517.29	14022	
517.48	13334	
517.68	12537	
517.88	13954	
518.07	14308	
518.27	13082	
518.47	12231	
518.66	14896	
518.86	13766	
519.06	12140	
519.25	12452	
519.45	14095	
519.65	15290	
519.84	13069	
520.04	13807	
520.24	15684	
520.43	14481	
520.63	12671	
520.83	12598	
521.02	13881	
521.22	14289	
521.42	12811	
521.61	13250	
521.81	13850	
522.01	14067	
522.2	12729	
522.4	12578	
522.6	14692	
522.79	13505	
522.99	12672	
523.18	12261	
523.38	14551	
523.58	14589	
523.77	14087	
523.97	12530	
524.17	16239	
524.36	15653	
524.56	13948	
524.76	13598	
524.95	14963	
525.15	14640	
525.34	13532	
525.54	13625	
525.74	15464	
525.93	14833	
526.13	14788	
526.33	13835	
526.52	16055	
526.72	15526	
526.91	14929	
527.11	14315	
527.31	16130	
527.5	16315	
527.7	14332	
527.89	13555	
528.09	15393	
528.29	15971	
528.48	14643	
528.68	14496	
528.87	16070	
529.07	16090	
529.27	14424	
529.46	14016	
529.66	16079	
529.85	16169	
530.05	14032	
530.25	14532	
530.44	17071	
530.64	15797	
530.83	14208	
531.03	14522	
531.23	16302	
531.42	16011	
531.62	14967	
531.81	14558	
532.01	16513	
532.21	16820	
532.4	14520	
532.6	15014	
532.79	17201	
532.99	16882	
533.18	15139	
533.38	15987	
533.58	16742	
533.77	17283	
533.97	15318	
534.16	16042	
534.36	17550	
534.55	16962	
534.75	16094	
534.95	15449	
535.14	17789	
535.34	17025	
535.53	15156	
535.73	16776	
535.92	18085	
536.12	16944	
536.31	15199	
536.51	16042	
536.71	17090	
536.9	16696	
537.1	15374	
537.29	15457	
537.49	17436	
537.68	16672	
537.88	15798	
538.07	14932	
538.27	17103	
538.46	17861	
538.66	15123	
538.86	15458	
539.05	17164	
539.25	17338	
539.44	15986	
539.64	15291	
539.83	16986	
540.03	17734	
540.22	15313	
540.42	15146	
540.61	17019	
540.81	17261	
541	15455	
541.2	16140	
541.39	16371	
541.59	16976	
541.78	15853	
541.98	15025	
542.18	16352	
542.37	16285	
542.57	15123	
542.76	15771	
542.96	16193	
543.15	16669	
543.35	15120	
543.54	14539	
543.74	16750	
543.93	16451	
544.13	14891	
544.32	15578	
544.52	16482	
544.71	15952	
544.91	14199	
545.1	15134	
545.3	16021	
545.49	16513	
545.69	14110	
545.88	14517	
546.08	17451	
546.27	16799	
546.47	14917	
546.66	14284	
546.86	16640	
547.05	17066	
547.24	14508	
547.44	14577	
547.63	15721	
547.83	16625	
548.02	14800	
548.22	14732	
548.41	15502	
548.61	16562	
548.8	14281	
549	14355	
549.19	15939	
549.39	16440	
549.58	13935	
549.78	14375	
549.97	16240	
550.17	15776	
550.36	14913	
550.55	15597	
550.75	15782	
550.94	16283	
551.14	13941	
551.33	14070	
551.53	15257	
551.72	15875	
551.92	14163	
552.11	14008	
552.31	15898	
552.5	15937	
552.69	15332	
552.89	13717	
553.08	15868	
553.28	15530	
553.47	13833	
553.67	14888	
553.86	16146	
554.06	14934	
554.25	13229	
554.44	13722	
554.64	16802	
554.83	16386	
555.03	13659	
555.22	13949	
555.42	15874	
555.61	15564	
555.8	13747	
556	13918	
556.19	14925	
556.39	15819	
556.58	13733	
556.78	13771	
556.97	15420	
557.16	15317	
557.36	14635	
557.55	13424	
557.75	14605	
557.94	16023	
558.13	13557	
558.33	13195	
558.52	15831	
558.72	14898	
558.91	13407	
559.1	13401	
559.3	14708	
559.49	14289	
559.69	13036	
559.88	13739	
560.07	15255	
560.27	15570	
560.46	13772	
560.66	14050	
560.85	15069	
561.04	14270	
561.24	13207	
561.43	13234	
561.63	14522	
561.82	14622	
562.01	14293	
562.21	13491	
562.4	15066	
562.59	15920	
562.79	13444	
562.98	13180	
563.18	15083	
563.37	16231	
563.56	13771	
563.76	13282	
563.95	14790	
564.14	14758	
564.34	13572	
564.53	13142	
564.73	15095	
564.92	15517	
565.11	13783	
565.31	13224	
565.5	15780	
565.69	14835	
565.89	13404	
566.08	13617	
566.27	15536	
566.47	16029	
566.66	14286	
566.85	13307	
567.05	15471	
567.24	15020	
567.44	13482	
567.63	14509	
567.82	15497	
568.02	15296	
568.21	13483	
568.4	13799	
568.6	15393	
568.79	15227	
568.98	13362	
569.18	13579	
569.37	15397	
569.56	16976	
569.76	13863	
569.95	14717	
570.14	15785	
570.34	15645	
570.53	13505	
570.72	13482	
570.91	16240	
571.11	15352	
571.3	13865	
571.49	14601	
571.69	15566	
571.88	15220	
572.07	14312	
572.27	14283	
572.46	15053	
572.65	15879	
572.85	13741	
573.04	13975	
573.23	16146	
573.43	15468	
573.62	13694	
573.81	14098	
574	15728	
574.2	15536	
574.39	14119	
574.58	14220	
574.78	16571	
574.97	15993	
575.16	14681	
575.36	14756	
575.55	16390	
575.74	16387	
575.93	13894	
576.13	14936	
576.32	15840	
576.51	16484	
576.71	14294	
576.9	15444	
577.09	16651	
577.28	16182	
577.48	14788	
577.67	13861	
577.86	15991	
578.05	16317	
578.25	14592	
578.44	14596	
578.63	15965	
578.83	17130	
579.02	14040	
579.21	15315	
579.4	16411	
579.6	16095	
579.79	14555	
579.98	16406	
580.17	16487	
580.37	16694	
580.56	14179	
580.75	14863	
580.94	16859	
581.14	16744	
581.33	15225	
581.52	14266	
581.71	16541	
581.91	16956	
582.1	14217	
582.29	14702	
582.48	16176	
582.68	16169	
582.87	15037	
583.06	14669	
583.25	16550	
583.45	16378	
583.64	15340	
583.83	15793	
584.02	16105	
584.21	16610	
584.41	15177	
584.6	14713	
584.79	16297	
584.98	16881	
585.18	14296	
585.37	14251	
585.56	15979	
585.75	16488	
585.94	14392	
586.14	14960	
586.33	16797	
586.52	16295	
586.71	14681	
586.91	14534	
587.1	15466	
587.29	16309	
587.48	14119	
587.67	14218	
587.87	16118	
588.06	15991	
588.25	15143	
588.44	14588	
588.63	15649	
588.83	16118	
589.02	14024	
589.21	13908	
589.4	15416	
589.59	15354	
589.78	12967	
589.98	13072	
590.17	14562	
590.36	14877	
590.55	12302	
590.74	12699	
590.94	15573	
591.13	14407	
591.32	12572	
591.51	12169	
591.7	14779	
591.89	14300	
592.09	12222	
592.28	12765	
592.47	13845	
592.66	15575	
592.85	12457	
593.05	12730	
593.24	14281	
593.43	15033	
593.62	12765	
593.81	13179	
594	14499	
594.19	14526	
594.39	12579	
594.58	12462	
594.77	14653	
594.96	15193	
595.15	12616	
595.34	13105	
595.54	14470	
595.73	13821	
595.92	11908	
596.11	12653	
596.3	14844	
596.49	13827	
596.68	12564	
596.88	12879	
597.07	14409	
597.26	13682	
597.45	12054	
597.64	13142	
597.83	13808	
598.02	14387	
598.22	12082	
598.41	12621	
598.6	14209	
598.79	13685	
598.98	12130	
599.17	13011	
599.36	14175	
599.55	15010	
599.74	13679	
599.94	13495	
600.13	14444	
600.32	13543	
600.51	11953	
600.7	12001	
600.89	14909	
601.08	15078	
601.27	11822	
601.47	12596	
601.66	14362	
601.85	14798	
602.04	12397	
602.23	12389	
602.42	13493	
602.61	14152	
602.8	12150	
602.99	11938	
603.18	13738	
603.37	14024	
603.57	12387	
603.76	12828	
603.95	14530	
604.14	14177	
604.33	12139	
604.52	12312	
604.71	14121	
604.9	13662	
605.09	12735	
605.28	12660	
605.47	14464	
605.66	14028	
605.86	12583	
606.05	12080	
606.24	14342	
606.43	13195	
606.62	12260	
606.81	12831	
607	14255	
607.19	13724	
607.38	11679	
607.57	11840	
607.76	13461	
607.95	12954	
608.14	12241	
608.33	12680	
608.52	13391	
608.72	14181	
608.91	11579	
609.1	11505	
609.29	13420	
609.48	13087	
609.67	12375	
609.86	11467	
610.05	13044	
610.24	13351	
610.43	11444	
610.62	11050	
610.81	14120	
611	13940	
611.19	11458	
611.38	11949	
611.57	13571	
611.76	14572	
611.95	11255	
612.14	11138	
612.33	13289	
612.52	13039	
612.71	11570	
612.9	11030	
613.09	12680	
613.28	14582	
613.47	11594	
613.66	12261	
613.85	13457	
614.04	12842	
614.24	11568	
614.43	10809	
614.62	13471	
614.81	13422	
615	11909	
615.19	11875	
615.38	12947	
615.57	13308	
615.76	11811	
615.95	12643	
616.14	13528	
616.33	13321	
616.52	12117	
616.71	12155	
616.9	13480	
617.09	13452	
617.28	11581	
617.47	12447	
617.66	12715	
617.85	12812	
618.04	12361	
618.22	11754	
618.41	13400	
618.6	14141	
618.79	11949	
618.98	11819	
619.17	14396	
619.36	12859	
619.55	12067	
619.74	11934	
619.93	13833	
620.12	13489	
620.31	12493	
620.5	12662	
620.69	14287	
620.88	14704	
621.07	13244	
621.26	12575	
621.45	13992	
621.64	14140	
621.83	12692	
622.02	12034	
622.21	14130	
622.4	14001	
622.59	13069	
622.78	12908	
622.97	13690	
623.16	14532	
623.35	12667	
623.54	12078	
623.72	13941	
623.91	13969	
624.1	12856	
624.29	11832	
624.48	14947	
624.67	14228	
624.86	12820	
625.05	12040	
625.24	14934	
625.43	13713	
625.62	14153	
625.81	12295	
626	14500	
626.19	14022	
626.38	12908	
626.56	12403	
626.75	13917	
626.94	14511	
627.13	12918	
627.32	11917	
627.51	14375	
627.7	15253	
627.89	11923	
628.08	12961	
628.27	13592	
628.46	13971	
628.65	12166	
628.83	11891	
629.02	14248	
629.21	13694	
629.4	12476	
629.59	12721	
629.78	13689	
629.97	14342	
630.16	12720	
630.35	12254	
630.54	14805	
630.72	14478	
630.91	12276	
631.1	12685	
631.29	14239	
631.48	14201	
631.67	12697	
631.86	12304	
632.05	13854	
632.24	13819	
632.42	12061	
632.61	12422	
632.8	13831	
632.99	13519	
633.18	12585	
633.37	12863	
633.56	14092	
633.75	14009	
633.93	12541	
634.12	12299	
634.31	14685	
634.5	14390	
634.69	12265	
634.88	12728	
635.07	13895	
635.25	14345	
635.44	12972	
635.63	13202	
635.82	13729	
636.01	13207	
636.2	12923	
636.39	12580	
636.57	14642	
636.76	14255	
636.95	12200	
637.14	13110	
637.33	14046	
637.52	14623	
637.7	11908	
637.89	12551	
638.08	13831	
638.27	14715	
638.46	12676	
638.65	12940	
638.83	14567	
639.02	13523	
639.21	12586	
639.4	12929	
639.59	13805	
639.78	13495	
639.96	11886	
640.15	11768	
640.34	13566	
640.53	13718	
640.72	11527	
640.91	11764	
641.09	13112	
641.28	13973	
641.47	11691	
641.66	12301	
641.85	13589	
642.03	13631	
642.22	12048	
642.41	11700	
642.6	13124	
642.79	12433	
642.97	11411	
643.16	12101	
643.35	12921	
643.54	12740	
643.73	11323	
643.91	11981	
644.1	12493	
644.29	13115	
644.48	11293	
644.67	11320	
644.85	12560	
645.04	12839	
645.23	10881	
645.42	11080	
645.6	12418	
645.79	13293	
645.98	10913	
646.17	10140	
646.36	11876	
646.54	12356	
646.73	11237	
646.92	10411	
647.11	11895	
647.29	12835	
647.48	10303	
647.67	10192	
647.86	12875	
648.05	12968	
648.23	10494	
648.42	11569	
648.61	12313	
648.8	12155	
648.98	10083	
649.17	10384	
649.36	11820	
649.55	11413	
649.73	10191	
649.92	10943	
650.11	11730	
650.3	11973	
650.48	10278	
650.67	10221	
650.86	12095	
651.05	11125	
651.23	10189	
651.42	10242	
651.61	11670	
651.79	11602	
651.98	10385	
652.17	9974.3	
652.36	11890	
652.54	11200	
652.73	9925.1	
652.92	9775	
653.11	11790	
653.29	11943	
653.48	9396.8	
653.67	10111	
653.85	11631	
654.04	12424	
654.23	10222	
654.42	9877.4	
654.6	11024	
654.79	11538	
654.98	9196.7	
655.16	9544.9	
655.35	10415	
655.54	10294	
655.73	8954.4	
655.91	8901.8	
656.1	11256	
656.29	10223	
656.47	8711.4	
656.66	10099	
656.85	10674	
657.03	10701	
657.22	9232.2	
657.41	9320.3	
657.59	10886	
657.78	10634	
657.97	9087.5	
658.16	9668.5	
658.34	11400	
658.53	11760	
658.72	10349	
658.9	10790	
659.09	11067	
659.28	11069	
659.46	9581.8	
659.65	9466.4	
659.84	10756	
660.02	11319	
660.21	9522.4	
660.4	9324.4	
660.58	11507	
660.77	11056	
660.96	9869.8	
661.14	8987.9	
661.33	11977	
661.52	11839	
661.7	8957.1	
661.89	11815	
662.08	10716	
662.26	10370	
662.45	9189.9	
662.64	9254.8	
662.82	11270	
663.01	10494	
663.2	9344.9	
663.38	9839.1	
663.57	11116	
663.75	11043	
663.94	9518.3	
664.13	10457	
664.31	10605	
664.5	11206	
664.69	9773.6	
664.87	10033	
665.06	10429	
665.25	11008	
665.43	10279	
665.62	10346	
665.8	11155	
665.99	10637	
666.18	9402.2	
666.36	9506	
666.55	11079	
666.74	11064	
666.92	9170.8	
667.11	10298	
667.29	10628	
667.48	11064	
667.67	10079	
667.85	9173.5	
668.04	10613	
668.22	10669	
668.41	9443.2	
668.6	9546.3	
668.78	10506	
668.97	10621	
669.15	9581.8	
669.34	8749.6	
669.53	10421	
669.71	10806	
669.9	9007	
670.08	9392	
670.27	10341	
670.46	10827	
670.64	9618.6	
670.83	9824.8	
671.01	10305	
671.2	10632	
671.38	8995.4	
671.57	8859.5	
671.76	11323	
671.94	11728	
672.13	8832.2	
672.31	9660.3	
672.5	10933	
672.69	10451	
672.87	9067.7	
673.06	9323.7	
673.24	10843	
673.43	10379	
673.61	9498.5	
673.8	9118.2	
673.98	10857	
674.17	11024	
674.36	9654.8	
674.54	9532.6	
674.73	10725	
674.91	10903	
675.1	9256.8	
675.28	8912.8	
675.47	10499	
675.65	10981	
675.84	9108	
676.03	9324.4	
676.21	10348	
676.4	9942.2	
676.58	9779.1	
676.77	9560.6	
676.95	11514	
677.14	10292	
677.32	8798.8	
677.51	8783.1	
677.69	10882	
677.88	10067	
678.06	8789.2	
678.25	8860.9	
678.44	10521	
678.62	10237	
678.81	8634.2	
678.99	9488.9	
679.18	11221	
679.36	10826	
679.55	9061.6	
679.73	9518.3	
679.92	10744	
680.1	10356	
680.29	10134	
680.47	9120.3	
680.66	10314	
680.84	10950	
681.03	8497	
681.21	9358.5	
681.4	10288	
681.58	10183	
681.77	8852.7	
681.95	8742.1	
682.14	10972	
682.32	11141	
682.51	9483.5	
682.69	8487.5	
682.88	10204	
683.06	10499	
683.25	9204.3	
683.43	9553.1	
683.62	10400	
683.8	10740	
683.99	9677.3	
684.17	9116.9	
684.36	11321	
684.54	10152	
684.73	8352.3	
684.91	8400.1	
685.1	10283	
685.28	9618.6	
685.46	8600.8	
685.65	8639.7	
685.83	10068	
686.02	9685.5	
686.2	8156.4	
686.39	8241	
686.57	9308.7	
686.76	10659	
686.94	8221.2	
687.13	8405.5	
687.31	10097	
687.5	9766.8	
687.68	8045.8	
687.86	8951	
688.05	11260	
688.23	9381.1	
688.42	9056.8	
688.6	8377.6	
688.79	9863.7	
688.97	9872.6	
689.16	8809.7	
689.34	7950.2	
689.52	10476	
689.71	10710	
689.89	8998.8	
690.08	8593.3	
690.26	10092	
690.45	10086	
690.63	9132.6	
690.81	8716.2	
691	9947	
691.18	9868.5	
691.37	8888.9	
691.55	10447	
691.74	9688.3	
691.92	11291	
692.1	8730.5	
692.29	8214.4	
692.47	9905.3	
692.66	9419.3	
692.84	8394.6	
693.02	8725.7	
693.21	9495.1	
693.39	9873.9	
693.58	8985.8	
693.76	8444.5	
693.94	10764	
694.13	10753	
694.31	8571.4	
694.5	9538.1	
694.68	9898.5	
694.86	10305	
695.05	9069.1	
695.23	9282.1	
695.42	10615	
695.6	12578	
695.78	9589.3	
695.97	8773.5	
696.15	10684	
696.34	10113	
696.52	8617.9	
696.7	9204.3	
696.89	10339	
697.07	9783.8	
697.25	9130.5	
697.44	10258	
697.62	10401	
697.81	10508	
697.99	8883.4	
698.17	9235	
698.36	9743.6	
698.54	10271	
698.72	9054.8	
698.91	8193.2	
699.09	9896.5	
699.28	9762	
699.46	8755.7	
699.64	8621.3	
699.83	9820.7	
700.01	10609	
700.19	9301.2	
700.38	7986.4	
700.56	10742	
700.74	9884.2	
700.93	8366.6	
701.11	9198.8	
701.29	10361	
701.48	11275	
701.66	8680	
701.84	8688.8	
702.03	10069	
702.21	10600	
702.39	8295	
702.58	8919.6	
702.76	10417	
702.94	10504	
703.13	8407.6	
703.31	10290	
703.49	9901.2	
703.68	11059	
703.86	8600.8	
704.04	9306.7	
704.23	10182	
704.41	10473	
704.59	8723.7	
704.78	9508	
704.96	11169	
705.14	10643	
705.33	8641.7	
705.51	8982.4	
705.69	10042	
705.87	10765	
706.06	9273.9	
706.24	8344.1	
706.42	10344	
706.61	10540	
706.79	9329.9	
706.97	8350.3	
707.16	9938.8	
707.34	10281	
707.52	9200.8	
707.7	8644.5	
707.89	10072	
708.07	9756.5	
708.25	9258.2	
708.44	9688.3	
708.62	9869.8	
708.8	10759	
708.98	9370.8	
709.17	8634.9	
709.35	10172	
709.53	10109	
709.72	8295.6	
709.9	8609	
710.08	10406	
710.26	10443	
710.45	9489.6	
710.63	8529.8	
710.81	10078	
710.99	10010	
711.18	9052	
711.36	8542.8	
711.54	9846.6	
711.72	10401	
711.91	8595.3	
712.09	8060.1	
712.27	9771.5	
712.45	10265	
712.64	8602.8	
712.82	7879.9	
713	9363.3	
713.18	9354.4	
713.37	7872.4	
713.55	8676.6	
713.73	9910.8	
713.91	8720.3	
714.1	7862.8	
714.28	7236.2	
714.46	9370.1	
714.64	8531.8	
714.83	6549.4	
715.01	7124.9	
715.19	8329.8	
715.37	7705.1	
715.55	6638.1	
715.74	6838.2	
715.92	8882	
716.1	7208.8	
716.28	7723.6	
716.47	6900.3	
716.65	7785.7	
716.83	7732.4	
717.01	6734.4	
717.19	6749.4	
717.38	9454.1	
717.56	7526.3	
717.74	6949.4	
717.92	6190.3	
718.1	8554.4	
718.29	7956.4	
718.47	6092	
718.65	6662.7	
718.83	8727.8	
719.01	8686.8	
719.2	6277.7	
719.38	7254.6	
719.56	8534.6	
719.74	9880.1	
719.92	6925.5	
720.11	7695.6	
720.29	8554.4	
720.47	7822.6	
720.65	6334.4	
720.83	6918.7	
721.02	7886.7	
721.2	7592.5	
721.38	6922.8	
721.56	6221.7	
721.74	7181.5	
721.92	7350.2	
722.11	7127.6	
722.29	6959.7	
722.47	8305.9	
722.65	7611.6	
722.83	6118.6	
723.01	6812.2	
723.2	7645.8	
723.38	7918.1	
723.56	5725.4	
723.74	6610.8	
723.92	7266.9	
724.1	8188.5	
724.29	6105.7	
724.47	6948.1	
724.65	7385	
724.83	7212.3	
725.01	6001.2	
725.19	6597.2	
725.37	7202	
725.56	7261.4	
725.74	5860.6	
725.92	6046.3	
726.1	7217	
726.28	7497.6	
726.46	6348.7	
726.64	6044.2	
726.83	7457.3	
727.01	7571.3	
727.19	5786.9	
727.37	6353.5	
727.55	7503.8	
727.73	7872.4	
727.91	5700.9	
728.09	5593	
728.28	7915.4	
728.46	8188.5	
728.64	6533	
728.82	6460.7	
729	8718.2	
729.18	8197.3	
729.36	5926.8	
729.54	7696.9	
729.72	9127.1	
729.91	7728.4	
730.09	7602.1	
730.27	6519.4	
730.45	7720.8	
730.63	8257.4	
730.81	6952.9	
730.99	6272.9	
731.17	8666.3	
731.35	7496.2	
731.53	6720.8	
731.71	6426.5	
731.9	8469	
732.08	8365.3	
732.26	6587.6	
732.44	6318.7	
732.62	8548.9	
732.8	8110.6	
732.98	6901	
733.16	6111.8	
733.34	8055.3	
733.52	6988.4	
733.7	6404	
733.88	6513.2	
734.07	7866.2	
734.25	7667.6	
734.43	6015.6	
734.61	7264.1	
734.79	8951	
734.97	7629.4	
735.15	6115.9	
735.33	6351.4	
735.51	7896.3	
735.69	7527.7	
735.87	7167.9	
736.05	6452.5	
736.23	7710.6	
736.41	7453.2	
736.59	6248.4	
736.77	6485.2	
736.95	8103.8	
737.13	7571.3	
737.32	5988.9	
737.5	6205.3	
737.68	8461.5	
737.86	7384.3	
738.04	5837.4	
738.22	7352.9	
738.4	7280.5	
738.58	7544.7	
738.76	6298.9	
738.94	5447.6	
739.12	7266.2	
739.3	7316.7	
739.48	6769.2	
739.66	6517.3	
739.84	7535.2	
740.02	7546.1	
740.2	5528.8	
740.38	5760.9	
740.56	7873.1	
740.74	6781.5	
740.92	6240.2	
741.1	6178	
741.28	7239.6	
741.46	7122.2	
741.64	5811.5	
741.82	6288.6	
742	7342.7	
742.18	7141.9	
742.36	6008.7	
742.54	5687.2	
742.72	7751.6	
742.9	6643.6	
743.08	6307.7	
743.26	5272.8	
743.44	7775.5	
743.62	7615	
743.8	6352.1	
743.98	5614.8	
744.16	7419.1	
744.34	7104.4	
744.52	6278.4	
744.7	6168.5	
744.88	7486.7	
745.06	7026.6	
745.24	6238.8	
745.42	6305	
745.6	7506.5	
745.78	7273.7	
745.96	5197.7	
746.14	5382.1	
746.32	8019.8	
746.5	7318.8	
746.68	5848.3	
746.86	5477.6	
747.03	7674.4	
747.21	6346	
747.39	5802.6	
747.57	5469.4	
747.75	7040.9	
747.93	7297.6	
748.11	5375.2	
748.29	5326.1	
748.47	8281.3	
748.65	6775.4	
748.83	5962.3	
749.01	5687.9	
749.19	7193.8	
749.37	6501.6	
749.55	5667.4	
749.73	5679.7	
749.91	6927.6	
750.09	6660	
750.26	5667.4	
750.44	5109	
750.62	6939.9	
750.8	6854.6	
750.98	5059.2	
751.16	5330.9	
751.34	6997.9	
751.52	6380.1	
751.7	5895.4	
751.88	4958.8	
752.06	7352.2	
752.24	7004.1	
752.42	4932.9	
752.59	5250.3	
752.77	6667.5	
752.95	7757.7	
753.13	5796.4	
753.31	5399.8	
753.49	6543.9	
753.67	6817	
753.85	5523.4	
754.03	5139	
754.21	7045	
754.38	7268.9	
754.56	5177.9	
754.74	4492.6	
754.92	6275.7	
755.1	6750.8	
755.28	4355.3	
755.46	4286.4	
755.64	7253.9	
755.82	7199.3	
755.99	4331.5	
756.17	4316.4	
756.35	5062.6	
756.53	6260.6	
756.71	3275.4	
756.89	4079.6	
757.07	5829.9	
757.25	5139.7	
757.42	4575.8	
757.6	5175.2	
757.78	6052.4	
757.96	5304.2	
758.14	4414.1	
758.32	4005.1	
758.5	4913.8	
758.67	5597.1	
758.85	4239.3	
759.03	4306.2	
759.21	5717.9	
759.39	5270.8	
759.57	3889.8	
759.75	4749.2	
759.92	6287.3	
760.1	5748.6	
760.28	5141.1	
760.46	5382.1	
760.64	5605.3	
760.82	5428.5	
760.99	4889.2	
761.17	4454.3	
761.35	6321.4	
761.53	5498.8	
761.71	4567.7	
761.89	5133.6	
762.06	6238.8	
762.24	5840.1	
762.42	4693.3	
762.6	4462.5	
762.78	5834.7	
762.96	6411.5	
763.13	4998.4	
763.31	4689.2	
763.49	6394.4	
763.67	5797.1	
763.85	5384.8	
764.02	5781.4	
764.2	6741.2	
764.38	6008.7	
764.56	4612.7	
764.74	5339.1	
764.91	6737.8	
765.09	5836.7	
765.27	4494.6	
765.45	4168.3	
765.63	6850.5	
765.8	6609.5	
765.98	3999.7	
766.16	4218.1	
766.34	5514.5	
766.52	5398.4	
766.69	4958.1	
766.87	4100.7	
767.05	5776.6	
767.23	6380.1	
767.41	4270	
767.58	4448.2	
767.76	6258.6	
767.94	6242.9	
768.12	4223.6	
768.29	4941.1	
768.47	5794.4	
768.65	6314.6	
768.83	4015.4	
769	4896.7	
769.18	5382.1	
769.36	5922.7	
769.54	4835.9	
769.72	4071.4	
769.89	6269.5	
770.07	6299.6	
770.25	4304.1	
770.43	5236	
770.6	6744	
770.78	7129	
770.96	4410.6	
771.14	4792.2	
771.31	6079.1	
771.49	5540.4	
771.67	3732.8	
771.85	3891.8	
772.02	4933.6	
772.2	5474.2	
772.38	4405.9	
772.55	4059.1	
772.73	5763	
772.91	5517.9	
773.09	4287.8	
773.26	4372.4	
773.44	5658.5	
773.62	5455.1	
773.8	3932.8	
773.97	3708.2	
774.15	5668.8	
774.33	5373.2	
774.5	3882.3	
774.68	4105.5	
774.86	5819	
775.04	5448.3	
775.21	3846.1	
775.39	3829.7	
775.57	5603.2	
775.74	5839.4	
775.92	3702.7	
776.1	3647.4	
776.27	5546.6	
776.45	6556.2	
776.63	3783.3	
776.81	3514.3	
776.98	5274.2	
777.16	6087.2	
777.34	3912.3	
777.51	4147.8	
777.69	5286.5	
777.87	5061.2	
778.04	3977.8	
778.22	4377.9	
778.4	5079	
778.57	5631.2	
778.75	3371	
778.93	3607.8	
779.1	4930.8	
779.28	4774.5	
779.46	3347.1	
779.64	3731.4	
779.81	5687.2	
779.99	6348.7	
780.17	4281.6	
780.34	4399.7	
780.52	5312.4	
780.69	5382.1	
780.87	3945.1	
781.05	3642.7	
781.22	5367	
781.4	5354.8	
781.58	3740.3	
781.75	3061	
781.93	5330.9	
782.11	4767	
782.28	4421.6	
782.46	3667.2	
782.64	4673.5	
782.81	5455.1	
782.99	3756.7	
783.17	3760.1	
