Wavelength	Intensities	
213.63	3737.5	
213.84	4001.7	
214.06	4810	
214.27	4866.7	
214.48	3867.9	
214.69	4208.6	
214.91	6114.6	
215.12	6161.7	
215.33	4220.9	
215.55	4582.7	
215.76	6706.4	
215.97	5810.1	
216.18	4025.6	
216.4	3936.9	
216.61	5094	
216.82	5971.9	
217.04	3638.6	
217.25	3790.8	
217.46	6078.4	
217.67	5873.6	
217.89	3255.6	
218.1	3330.7	
218.31	5565	
218.53	5653.1	
218.74	3771.7	
218.95	3672.7	
219.16	5433.3	
219.38	6468.9	
219.59	3659.7	
219.8	4407.2	
220.01	7084.6	
220.23	5483.8	
220.44	4817.5	
220.65	3618.8	
220.87	5471.5	
221.08	6101.6	
221.29	3284.9	
221.5	4495.3	
221.72	7475.8	
221.93	5113.8	
222.14	4151.2	
222.35	4826.4	
222.57	5469.4	
222.78	5817.6	
222.99	3928.7	
223.2	4199	
223.42	5732.9	
223.63	5880.4	
223.84	2999.6	
224.05	2993.4	
224.27	7015.7	
224.48	6377.4	
224.69	4834.6	
224.9	4095.3	
225.12	5677.7	
225.33	5384.1	
225.54	3300	
225.75	3675.4	
225.97	4965.6	
226.18	5312.4	
226.39	3966.9	
226.6	3649.5	
226.82	5238.7	
227.03	5032.5	
227.24	4126	
227.45	3381.2	
227.67	5840.1	
227.88	6457.2	
228.09	4625	
228.3	4588.1	
228.52	5858.6	
228.73	5406.6	
228.94	3801.7	
229.15	3434.4	
229.36	5336.3	
229.58	5273.5	
229.79	3831.1	
230	4444.8	
230.21	6497.5	
230.43	5524.7	
230.64	4048.2	
230.85	4272.1	
231.06	5827.8	
231.28	5840.1	
231.49	3386	
231.7	3995.6	
231.91	5846.3	
232.12	5483.1	
232.34	3490.4	
232.55	4002.4	
232.76	6135	
232.97	5664.7	
233.18	3588.7	
233.4	4031.1	
233.61	5717.2	
233.82	5223.7	
234.03	3768.9	
234.25	3733.4	
234.46	7536.5	
234.67	5440.8	
234.88	4205.2	
235.09	3650.8	
235.31	5773.2	
235.52	5347.2	
235.73	4040.6	
235.94	3396.2	
236.15	5147.9	
236.37	6664.8	
236.58	3523.9	
236.79	3962.1	
237	5711.8	
237.21	4910.3	
237.43	4186	
237.64	3341.6	
237.85	9954.5	
238.06	4988.9	
238.27	4344.4	
238.48	3420.8	
238.7	5751.4	
238.91	5300.1	
239.12	3927.3	
239.33	3906.2	
239.54	5233.9	
239.76	5363.6	
239.97	3870.7	
240.18	3937.6	
240.39	6785.6	
240.6	5711.1	
240.82	4125.3	
241.03	3321.8	
241.24	5417.6	
241.45	6372.6	
241.66	3552.5	
241.87	4220.2	
242.09	6169.2	
242.3	6557.6	
242.51	4300.1	
242.72	4014.7	
242.93	5941.2	
243.14	5418.9	
243.36	4573.8	
243.57	4996.4	
243.78	6275.7	
243.99	5692.7	
244.2	3991.5	
244.41	3535.5	
244.63	5018.9	
244.84	5771.2	
245.05	4134.8	
245.26	4003.8	
245.47	5811.5	
245.68	5998.5	
245.9	5269.4	
246.11	4132.1	
246.32	5244.8	
246.53	5699.5	
246.74	6471.6	
246.95	3297.9	
247.16	4937.7	
247.38	5433.3	
247.59	3295.2	
247.8	3943.7	
248.01	5154.1	
248.22	5350	
248.43	3584.6	
248.64	3801	
248.86	4787.5	
249.07	5155.4	
249.28	3426.3	
249.49	3931.4	
249.7	5997.1	
249.91	6177.4	
250.12	3289	
250.34	3314.3	
250.55	5546.6	
250.76	5476.3	
250.97	4083.6	
251.18	4065.2	
251.39	6136.4	
251.6	5620.3	
251.81	4162.2	
252.03	4145.8	
252.24	5207.3	
252.45	5980.8	
252.66	3431.7	
252.87	4362.2	
253.08	5486.5	
253.29	7247.1	
253.5	3433.8	
253.72	4797.7	
253.93	5292.6	
254.14	6469.5	
254.35	3755.3	
254.56	3858.4	
254.77	5709.7	
254.98	5052.3	
255.19	3659	
255.41	4801.8	
255.62	5520	
255.83	6099.5	
256.04	4247.5	
256.25	4092.5	
256.46	6712.6	
256.67	5147.9	
256.88	4049.5	
257.09	4483.7	
257.31	5137	
257.52	5133.6	
257.73	5039.4	
257.94	3726.6	
258.15	5238	
258.36	5479.7	
258.57	4710.3	
258.78	3018	
258.99	5967.1	
259.2	5299.5	
259.41	3734.1	
259.63	3860.4	
259.84	6335.7	
260.05	6743.3	
260.26	4954.7	
260.47	3635.8	
260.68	6096.1	
260.89	5386.8	
261.1	4504.8	
261.31	3618.8	
261.52	6040.8	
261.73	6462	
261.95	4838.7	
262.16	4272.1	
262.37	6152.1	
262.58	6283.9	
262.79	4861.9	
263	3857	
263.21	5443.5	
263.42	4998.4	
263.63	3857	
263.84	3790.1	
264.05	6008.7	
264.26	6400.6	
264.47	4696.7	
264.69	4252.3	
264.9	6143.9	
265.11	5693.4	
265.32	3666.5	
265.53	3753.9	
265.74	5582.1	
265.95	4867.3	
266.16	4025.6	
266.37	4507.6	
266.58	5617.6	
266.79	5309	
267	3695.9	
267.21	3502.7	
267.42	5025	
267.63	5446.9	
267.84	3866.6	
268.06	3327.9	
268.27	5849	
268.48	6223.1	
268.69	3863.2	
268.9	4548.5	
269.11	6209.4	
269.32	4878.9	
269.53	3940.3	
269.74	3663.8	
269.95	5782.1	
270.16	4801.8	
270.37	3893.2	
270.58	4526.7	
270.79	5284.4	
271	5997.1	
271.21	4192.2	
271.42	3990.1	
271.63	5640.8	
271.84	5082.4	
272.05	3170.3	
272.26	3519.8	
272.47	5477	
272.68	5621	
272.89	3770.3	
273.11	4385.4	
273.32	5330.2	
273.53	6451.8	
273.74	4263.9	
273.95	4113.7	
274.16	6068.1	
274.37	5534.3	
274.58	4323.9	
274.79	3431.7	
275	5601.9	
275.21	6133.7	
275.42	5208.7	
275.63	4469.4	
275.84	5702.2	
276.05	7247.1	
276.26	4126.7	
276.47	3908.2	
276.68	5313.8	
276.89	6505.7	
277.1	4409.3	
277.31	3397.6	
277.52	5747.3	
277.73	5903.6	
277.94	3442	
278.15	3803.8	
278.36	5671.5	
278.57	5054.4	
278.78	3772.4	
278.99	4275.5	
279.2	5101.5	
279.41	5023.7	
279.62	4997	
279.83	3454.9	
280.04	6644.3	
280.25	4990.2	
280.46	4952	
280.67	3928	
280.88	5124	
281.09	6120.7	
281.3	4177.2	
281.51	5262.6	
281.72	5173.9	
281.93	5968.5	
282.14	3704.1	
282.35	3966.9	
282.56	5993	
282.77	5929.6	
282.98	3812	
283.19	4716.5	
283.4	7286.7	
283.61	5443.5	
283.82	3475.4	
284.03	4860.5	
284.24	5606	
284.45	6084.5	
284.66	4945.8	
284.87	4678.9	
285.08	6021	
285.29	6230.6	
285.5	3336.8	
285.71	3875.4	
285.92	6066.8	
286.12	6809.5	
286.33	4863.9	
286.54	3818.1	
286.75	5925.5	
286.96	5331.5	
287.17	3508.9	
287.38	4732.9	
287.59	5096.7	
287.8	5045.5	
288.01	3926	
288.22	4425.7	
288.43	5988.9	
288.64	4943.8	
288.85	4534.9	
289.06	4392.9	
289.27	5917.3	
289.48	6382.8	
289.69	4939	
289.9	4424.3	
290.11	6189.6	
290.32	5203.2	
290.53	4627	
290.74	4274.8	
290.94	5916.6	
291.15	5968.5	
291.36	3693.2	
291.57	4412.7	
291.78	5185.5	
291.99	4844.1	
292.2	3493.2	
292.41	4288.4	
292.62	6063.4	
292.83	5807.4	
293.04	5304.9	
293.25	3571.7	
293.46	5213.4	
293.67	6037.4	
293.88	3652.9	
294.09	3568.9	
294.29	4999.1	
294.5	5622.4	
294.71	3980.6	
294.92	3776.5	
295.13	5221.6	
295.34	6595.1	
295.55	3289.7	
295.76	3439.9	
295.97	5924.8	
296.18	6645.7	
296.39	3461.1	
296.6	3704.8	
296.81	5542.5	
297.01	5898.1	
297.22	3822.9	
297.43	3639.9	
297.64	5091.3	
297.85	5091.3	
298.06	3003.7	
298.27	3317.7	
298.48	5490.6	
298.69	5119.2	
298.9	3949.8	
299.11	3636.5	
299.31	4950.6	
299.52	5016.8	
299.73	4255	
299.94	4178.5	
300.15	5482.4	
300.36	5053.7	
300.57	4203.8	
300.78	4218.1	
300.99	5310.4	
301.2	5565.7	
301.4	3640.6	
301.61	4012.7	
301.82	5730.9	
302.03	5852.4	
302.24	4528.1	
302.45	3504.1	
302.66	5702.2	
302.87	6236.7	
303.08	3665.9	
303.29	5045.5	
303.49	5217.5	
303.7	5526.8	
303.91	3313.6	
304.12	4786.8	
304.33	5006.6	
304.54	5561.6	
304.75	3767.6	
304.96	3567.6	
305.16	5791.7	
305.37	6538.5	
305.58	3178.4	
305.79	3321.8	
306	5730.2	
306.21	4879.6	
306.42	3568.2	
306.63	5644.9	
306.83	5343.2	
307.04	6064	
307.25	4109.6	
307.46	4082.3	
307.67	4651.6	
307.88	5965.7	
308.09	3592.1	
308.29	3770.3	
308.5	5547.3	
308.71	6122.7	
308.92	3947.1	
309.13	3566.2	
309.34	5268.1	
309.55	5349.3	
309.75	4595.6	
309.96	4193.6	
310.17	5911.8	
310.38	5136.3	
310.59	4444.8	
310.8	3511.6	
311.01	6073.6	
311.21	5346.6	
311.42	3445.4	
311.63	3613.3	
311.84	5186.8	
312.05	5618.3	
312.26	4172.4	
312.46	4558.1	
312.67	5302.9	
312.88	4988.2	
313.09	3568.2	
313.3	3528	
313.51	6302.3	
313.71	6671.6	
313.92	3523.2	
314.13	3780.6	
314.34	5544.5	
314.55	5409.4	
314.76	4628.4	
314.96	3938.2	
315.17	5484.5	
315.38	5999.9	
315.59	3618.1	
315.8	3443.3	
316.01	6421.7	
316.21	6405.4	
316.42	3411.9	
316.63	3953.9	
316.84	5340.4	
317.05	6148	
317.26	4276.8	
317.46	3805.8	
317.67	5395.7	
317.88	5809.4	
318.09	4549.9	
318.3	3358.7	
318.5	5185.5	
318.71	5795.8	
318.92	5847	
319.13	4236.6	
319.34	5961	
319.54	6112.5	
319.75	3319.8	
319.96	3201.7	
320.17	5885.9	
320.38	6048.3	
320.58	3289	
320.79	3916.4	
321	6084.5	
321.21	6180.8	
321.42	3979.9	
321.62	3253.5	
321.83	5089.2	
322.04	5483.1	
322.25	3773	
322.46	3627	
322.66	5566.4	
322.87	5752.1	
323.08	4448.9	
323.29	3579.8	
323.5	6584.9	
323.7	4955.4	
323.91	4872.8	
324.12	4373.8	
324.33	5514.5	
324.53	5778	
324.74	4253.6	
324.95	4459.8	
325.16	4895.3	
325.37	5281	
325.57	3599.6	
325.78	3684.3	
325.99	5512.4	
326.2	4928.8	
326.4	5084.4	
326.61	3257.6	
326.82	5442.8	
327.03	5580.7	
327.24	5176.6	
327.44	4788.2	
327.65	5743.2	
327.86	4657.1	
328.07	4218.8	
328.27	3464.5	
328.48	6142.5	
328.69	5073.5	
328.9	5169.1	
329.1	3810.6	
329.31	5384.8	
329.52	6210.8	
329.73	3536.2	
329.93	4009.9	
330.14	5428.5	
330.35	5745.9	
330.56	5919.3	
330.76	4449.6	
330.97	5300.1	
331.18	5692.7	
331.39	3996.3	
331.59	3252.9	
331.8	6036.7	
332.01	6221	
332.22	3648.8	
332.42	4238.6	
332.63	5571.8	
332.84	5154.7	
333.05	4057	
333.25	3646.7	
333.46	5227.8	
333.67	5475.6	
333.88	3730	
334.08	4148.5	
334.29	7310.6	
334.5	6119.3	
334.7	3478.1	
334.91	5077.6	
335.12	5027.1	
335.33	5933	
335.53	3950.5	
335.74	5960.3	
335.95	5278.3	
336.16	5074.2	
336.36	3918.4	
336.57	4579.9	
336.78	4980	
336.98	6105	
337.19	4889.9	
337.4	3930.7	
337.61	6619	
337.81	5011.4	
338.02	3650.8	
338.23	4689.8	
338.43	6272.2	
338.64	5109	
338.85	3646.1	
339.05	4697.4	
339.26	6303.6	
339.47	4890.5	
339.68	3617.4	
339.88	5367	
340.09	5774.6	
340.3	5956.2	
340.5	4176.5	
340.71	3212.6	
340.92	4911	
341.13	6158.2	
341.33	3517	
341.54	4226.3	
341.75	5701.5	
341.95	5399.1	
342.16	4108.9	
342.37	4423.6	
342.57	5076.2	
342.78	5407.3	
342.99	4470	
343.19	3198.9	
343.4	5880.4	
343.61	5763.7	
343.81	3854.3	
344.02	3484.3	
344.23	5901.6	
344.43	6371.2	
344.64	4440	
344.85	4394.3	
345.06	5738.4	
345.26	6096.8	
345.47	4190.8	
345.68	4959.5	
345.88	4837.3	
346.09	5941.2	
346.3	4213.4	
346.5	3160.7	
346.71	5466.7	
346.92	5208.7	
347.12	3253.5	
347.33	4150.6	
347.54	6079.7	
347.74	6438.8	
347.95	4137.6	
348.16	3074.7	
348.36	5261.9	
348.57	4972.5	
348.78	4061.8	
348.98	4417.5	
349.19	5459.2	
349.39	4914.4	
349.6	3274.7	
349.81	3687.7	
350.01	5694	
350.22	5186.1	
350.43	3997	
350.63	4816.8	
350.84	5543.9	
351.05	5272.8	
351.25	3609.9	
351.46	3265.1	
351.67	5999.2	
351.87	5163.6	
352.08	3771.7	
352.29	4285.7	
352.49	5927.5	
352.7	6064	
352.9	3494.5	
353.11	4372.4	
353.32	6673.6	
353.52	5268.1	
353.73	3473.4	
353.94	4412	
354.14	5739.1	
354.35	5571.2	
354.55	3512.9	
354.76	3945.1	
354.97	5742.5	
355.17	5479.7	
355.38	3336.8	
355.59	4706.9	
355.79	5135.6	
356	5537	
356.2	3938.9	
356.41	3445.4	
356.62	4874.2	
356.82	5392.3	
357.03	4244.1	
357.24	3827	
357.44	5160.9	
357.65	5325.4	
357.85	5124.7	
358.06	3997	
358.27	4914.4	
358.47	5096.7	
358.68	3261	
358.88	4205.2	
359.09	5694.7	
359.3	6125.5	
359.5	4940.4	
359.71	4350.6	
359.91	6618.4	
360.12	5943.9	
360.33	4204.5	
360.53	4678.9	
360.74	5132.2	
360.94	5184.8	
361.15	4442.7	
361.36	3627	
361.56	5947.3	
361.77	5362.3	
361.97	4927.4	
362.18	3822.2	
362.38	5948.7	
362.59	5043.5	
362.8	3571	
363	3376.4	
363.21	4824.3	
363.41	5481	
363.62	4071.4	
363.83	5142.4	
364.03	5560.9	
364.24	6543.3	
364.44	5294.7	
364.65	5141.1	
364.85	5378.6	
365.06	4908.3	
365.27	3719.8	
365.47	3771	
365.68	6438.8	
365.88	5319.3	
366.09	4160.8	
366.29	3863.2	
366.5	5618.9	
366.71	6061.3	
366.91	5158.2	
367.12	4308.2	
367.32	6631.3	
367.53	5939.1	
367.73	4254.3	
367.94	5272.2	
368.14	5801.9	
368.35	6799.9	
368.56	4216.8	
368.76	3579.8	
368.97	5966.4	
369.17	7674.4	
369.38	3713	
369.58	4068.6	
369.79	4995.7	
369.99	6306.4	
370.2	5073.5	
370.4	4134.8	
370.61	5583.4	
370.82	6805.4	
371.02	4011.3	
371.23	3290.4	
371.43	4859.1	
371.64	6233.3	
371.84	4076.8	
372.05	5291.3	
372.25	7460.1	
372.46	5989.6	
372.66	4035.9	
372.87	3979.2	
373.07	6031.3	
373.28	7654.6	
373.48	5105.6	
373.69	4771.8	
373.9	5500.2	
374.1	5509.7	
374.31	4977.2	
374.51	4479.6	
374.72	6297.5	
374.92	5098.1	
375.13	5134.3	
375.33	4353.3	
375.54	5890.6	
375.74	5213.4	
375.95	4412.7	
376.15	5734.3	
376.36	5819	
376.56	5699.5	
376.77	4405.2	
376.97	4887.8	
377.18	6898.2	
377.38	5917.3	
377.59	5251	
377.79	3900.7	
378	5716.6	
378.2	6187.6	
378.41	4022.2	
378.61	3873.4	
378.82	6206.7	
379.02	5369.1	
379.23	4122.6	
379.43	5356.1	
379.64	6364.4	
379.84	5995.1	
380.05	3973.1	
380.25	3943	
380.46	5991.7	
380.66	5566.4	
380.87	5332.9	
381.07	5726.8	
381.28	6677.7	
381.48	6024.4	
381.69	3967.6	
381.89	4052.2	
382.1	4937.7	
382.3	6260	
382.51	5162.9	
382.71	6127.5	
382.91	6107	
383.12	6512.5	
383.32	4414.1	
383.53	4640.7	
383.73	5891.3	
383.94	5657.2	
384.14	4543.8	
384.35	3578.5	
384.55	5618.3	
384.76	6055.2	
384.96	4379.2	
385.17	4728.1	
385.37	6102.3	
385.58	5278.3	
385.78	4711	
385.98	3539.6	
386.19	5528.8	
386.39	5910.4	
386.6	4100.7	
386.8	4372.4	
387.01	6004	
387.21	6022.4	
387.42	4787.5	
387.62	5369.1	
387.83	5264	
388.03	6007.4	
388.23	4418.8	
388.44	5205.9	
388.64	5107.6	
388.85	5119.2	
389.05	4820.9	
389.26	5383.4	
389.46	6999.3	
389.67	6402	
389.87	4696	
390.07	4848.9	
390.28	5638.1	
390.48	5220.3	
390.69	3962.8	
390.89	4330.8	
391.1	5433.3	
391.3	6404.7	
391.5	5446.2	
391.71	6118.6	
391.91	6052.4	
392.12	7177.4	
392.32	5603.9	
392.53	4724	
392.73	5414.8	
392.93	5644.2	
393.14	4435.9	
393.34	5258.5	
393.55	6205.3	
393.75	5638.1	
393.95	4414.7	
394.16	4341	
394.36	5396.4	
394.57	6092	
394.77	3863.2	
394.98	4283.7	
395.18	5275.6	
395.38	5362.9	
395.59	5236	
395.79	4124.6	
396	5451	
396.2	5907.7	
396.4	4929.5	
396.61	4919.9	
396.81	6176	
397.02	5408.7	
397.22	5240.1	
397.42	5322.7	
397.63	6116.6	
397.83	5259.2	
398.04	4070	
398.24	4622.9	
398.44	5868.1	
398.65	4886.5	
398.85	3930.1	
399.05	4016.1	
399.26	5246.2	
399.46	7071	
399.67	4404.5	
399.87	4092.5	
400.07	5619.6	
400.28	6038.1	
400.48	4188.1	
400.69	5307.7	
400.89	6287.9	
401.09	6752.2	
401.3	4048.2	
401.5	5323.4	
401.7	6971.3	
401.91	7220.5	
402.11	4500.1	
402.32	4747.2	
402.52	6294.1	
402.72	6205.3	
402.93	4952.7	
403.13	3762.1	
403.33	7078.5	
403.54	5767.8	
403.74	4646.8	
403.94	5639.4	
404.15	5799.8	
404.35	7057.3	
404.56	4331.5	
404.76	6216.3	
404.96	6203.3	
405.17	5938.4	
405.37	5677.7	
405.57	4814.1	
405.78	6229.2	
405.98	5700.2	
406.18	5147.9	
406.39	5357.5	
406.59	6235.4	
406.79	5821	
407	4188.1	
407.2	4242.7	
407.4	6281.8	
407.61	6421.7	
407.81	4210.6	
408.01	6503	
408.22	5174.5	
408.42	7150.1	
408.62	5259.2	
408.83	4730.8	
409.03	5605.3	
409.23	5544.5	
409.44	4797.7	
409.64	5177.3	
409.84	6645	
410.05	6569.2	
410.25	4925.4	
410.45	4710.3	
410.66	5981.4	
410.86	8639.7	
411.06	5121.3	
411.27	5027.1	
411.47	8261.5	
411.67	6210.8	
411.88	5268.1	
412.08	5457.2	
412.28	6797.2	
412.49	7301	
412.69	4996.4	
412.89	4960.9	
413.09	7150.8	
413.3	7008.1	
413.5	5061.2	
413.7	4681.7	
413.91	6249	
414.11	7160.4	
414.31	4936.3	
414.52	5289.2	
414.72	6791.1	
414.92	6645.7	
415.12	4888.5	
415.33	5377.3	
415.53	7118.7	
415.73	7319.4	
415.94	5808.7	
416.14	5152	
416.34	6061.3	
416.55	5773.2	
416.75	6459.3	
416.95	5808	
417.15	7000	
417.36	7783.6	
417.56	6580.1	
417.76	5602.6	
417.97	7435.5	
418.17	7018.4	
418.37	5167.7	
418.57	5311.1	
418.78	6840.2	
418.98	6554.9	
419.18	6143.2	
419.38	6062.7	
419.59	6581.5	
419.79	6220.4	
419.99	5070.1	
420.2	5526.1	
420.4	7114.6	
420.6	7258.7	
420.8	5033.2	
421.01	4883.7	
421.21	6825.9	
421.41	7053.9	
421.61	5436.7	
421.82	5098.1	
422.02	6348	
422.22	7406.1	
422.42	5991.7	
422.63	5591	
422.83	6515.3	
423.03	7690.1	
423.23	5609.4	
423.44	4487.8	
423.64	6620.4	
423.84	6331.6	
424.04	4992.9	
424.25	4646.2	
424.45	7532.4	
424.65	7441.6	
424.85	4461.2	
425.06	5096.7	
425.26	7422.5	
425.46	5928.9	
425.66	5558.9	
425.87	5186.8	
426.07	7232.1	
426.27	7028.6	
426.47	5382.7	
426.67	4724	
426.88	7628	
427.08	7014.3	
427.28	5601.2	
427.48	4650.9	
427.69	5917.9	
427.89	6514.6	
428.09	5536.3	
428.29	4717.8	
428.5	7208.8	
428.7	6795.2	
428.9	4554.7	
429.1	5145.2	
429.3	6645.7	
429.51	7069.6	
429.71	4842.8	
429.91	5663.3	
430.11	6968.6	
430.31	7204.8	
430.52	5149.3	
430.72	5459.9	
430.92	7431.4	
431.12	6952.9	
431.32	4884.4	
431.53	5259.2	
431.73	5879.7	
431.93	7574.1	
432.13	4675.5	
432.33	4577.9	
432.54	6352.8	
432.74	6664.8	
432.94	4520.5	
433.14	5582.1	
433.34	6875.7	
433.55	6278.4	
433.75	5552	
433.95	7299.6	
434.15	6579.4	
434.35	6251.1	
434.56	4675.5	
434.76	4166.3	
434.96	6604	
435.16	6829.3	
435.36	4573.8	
435.56	5705.6	
435.77	6234	
435.97	6357.6	
436.17	6455.9	
436.37	5591	
436.57	6176	
436.78	6027.9	
436.98	5636	
437.18	6234.7	
437.38	6901	
437.58	6409.5	
437.78	6408.1	
437.99	4973.8	
438.19	7014.3	
438.39	7760.4	
438.59	4975.9	
438.79	4432.5	
438.99	7752.9	
439.2	6373.3	
439.4	4554	
439.6	4493.2	
439.8	6701	
440	7714.7	
440.2	5453.1	
440.4	5614.8	
440.61	6998.6	
440.81	7576.1	
441.01	4615.4	
441.21	5545.9	
441.41	7466.9	
441.61	7040.2	
441.81	5853.1	
442.02	6945.3	
442.22	7996	
442.42	7172.7	
442.62	4715.1	
442.82	4732.9	
443.02	7465.5	
443.22	6464.8	
443.43	5195	
443.63	4618.2	
443.83	6293.4	
444.03	6366.5	
444.23	5973.2	
444.43	5577.3	
444.63	6612.2	
444.83	7911.3	
445.04	4797	
445.24	6197.2	
445.44	7094.8	
445.64	7195.9	
445.84	5683.8	
446.04	5569.8	
446.24	6455.2	
446.44	7456.7	
446.65	4867.3	
446.85	5216.9	
447.05	6853.9	
447.25	7385	
447.45	5289.9	
447.65	4650.9	
447.85	6683.2	
448.05	6399.9	
448.25	5765.7	
448.46	5527.5	
448.66	6701.6	
448.86	6445.6	
449.06	4457.7	
449.26	5741.8	
449.46	7023.9	
449.66	6045.6	
449.86	5145.9	
450.06	5181.4	
450.26	6167.8	
450.47	6842.3	
450.67	5425.1	
450.87	5782.8	
451.07	6924.2	
451.27	6733.7	
451.47	4741	
451.67	5232.6	
451.87	6301.6	
452.07	7526.3	
452.27	4958.8	
452.47	4906.9	
452.67	6666.1	
452.88	7132.4	
453.08	4326.7	
453.28	6410.8	
453.48	7921.5	
453.68	6583.5	
453.88	4791.6	
454.08	5071.5	
454.28	6922.8	
454.48	6569.9	
454.68	5599.8	
454.88	6109.1	
455.08	7032.7	
455.28	6777.4	
455.48	4691.9	
455.68	5298.8	
455.89	7563.8	
456.09	7180.9	
456.29	4961.5	
456.49	5056.4	
456.69	7379.5	
456.89	6614.9	
457.09	5548.6	
457.29	5862	
457.49	6874.3	
457.69	7031.4	
457.89	5317.2	
458.09	4706.9	
458.29	6511.9	
458.49	7430	
458.69	5754.1	
458.89	5120.6	
459.09	7612.3	
459.29	7728.4	
459.49	5302.2	
459.69	6081.8	
459.9	7222.5	
460.1	6579.4	
460.3	5171.1	
460.5	4902.2	
460.7	7125.6	
460.9	6773.3	
461.1	4542.4	
461.3	5844.2	
461.5	7725.6	
461.7	7311.9	
461.9	4806.6	
462.1	5373.2	
462.3	6773.3	
462.5	7405.5	
462.7	4906.9	
462.9	5031.2	
463.1	8419.2	
463.3	8014.4	
463.5	5145.9	
463.7	6140.5	
463.9	6899.6	
464.1	7247.8	
464.3	5274.9	
464.5	5616.2	
464.7	7582.3	
464.9	7123.5	
465.1	6935.1	
465.3	5991	
465.5	7826.7	
465.7	7828.7	
465.9	6191	
466.1	6030.6	
466.3	7609.6	
466.5	7498.3	
466.7	6842.9	
466.9	5713.8	
467.1	7337.2	
467.3	8343.4	
467.5	6750.8	
467.7	5582.8	
467.9	8520.9	
468.1	9460.9	
468.3	6397.2	
468.5	6819.1	
468.7	7374.1	
468.9	7230	
469.1	5858.6	
469.3	6530.3	
469.5	9248.6	
469.7	6836.1	
469.9	6464.8	
470.1	5564.3	
470.3	7315.3	
470.5	7320.1	
470.7	6830	
470.9	5743.2	
471.1	7096.2	
471.3	7579.5	
471.5	5483.1	
471.69	7485.3	
471.89	6916.7	
472.09	6583.5	
472.29	6303.6	
472.49	6812.2	
472.69	6695.5	
472.89	7573.4	
473.09	5390.3	
473.29	5629.9	
473.49	6865.5	
473.69	7118.7	
473.89	6517.3	
474.09	5686.5	
474.29	8345.5	
474.49	8030.1	
474.69	6548.7	
474.89	5891.3	
475.09	7117.4	
