Wavelength	Intensities	
475.29	7349.5	
475.49	5638.7	
475.69	5904.3	
475.88	8581	
476.08	7808.9	
476.28	5630.5	
476.48	5909.1	
476.68	8105.9	
476.88	7815.7	
477.08	5796.4	
477.28	6082.5	
477.48	7537.2	
477.68	7937.9	
477.88	5729.5	
478.08	5954.1	
478.28	8181.6	
478.48	7574.8	
478.67	5978.7	
478.87	5458.5	
479.07	7980.9	
479.27	7619.1	
479.47	6186.2	
479.67	6109.1	
479.87	7914.7	
480.07	8308.6	
480.27	5651	
480.47	6818.4	
480.67	7673.1	
480.87	8185	
481.06	5808.7	
481.26	6492.1	
481.46	7677.8	
481.66	7580.9	
481.86	6185.5	
482.06	6907.8	
482.26	7466.2	
482.46	8211	
482.66	6109.8	
482.86	5848.3	
483.05	7761.8	
483.25	7257.3	
483.45	7933.1	
483.65	6123.4	
483.85	7413	
484.05	7585	
484.25	6459.3	
484.45	6770.6	
484.65	8180.3	
484.84	8358.4	
485.04	6078.4	
485.24	6173.3	
485.44	8489.5	
485.64	7257.3	
485.84	5658.5	
486.04	6667.5	
486.24	7578.8	
486.44	7820.5	
486.63	5621.7	
486.83	6256.5	
487.03	7580.9	
487.23	7755.7	
487.43	5746.6	
487.63	7359.7	
487.83	7839.6	
488.02	8338.6	
488.22	6402.6	
488.42	6878.4	
488.62	8434.2	
488.82	7535.8	
489.02	6185.5	
489.22	6198.5	
489.41	8269	
489.61	8063.5	
489.81	6013.5	
490.01	6019.7	
490.21	8279.3	
490.41	8833.6	
490.61	6032.6	
490.8	6158.9	
491	7886.7	
491.2	7445	
491.4	6593.1	
491.6	5915.9	
491.8	7933.8	
491.99	7859.4	
492.19	5762.3	
492.39	5991.7	
492.59	8208.9	
492.79	8370	
492.99	6722.1	
493.18	6006.7	
493.38	8492.9	
493.58	8981.7	
493.78	6548.7	
493.98	6345.3	
494.18	8211	
494.37	7871	
494.57	6899.6	
494.77	6683.9	
494.97	8491.6	
495.17	8640.4	
495.37	6526.9	
495.56	6756.9	
495.76	8775.5	
495.96	8557.1	
496.16	7488.7	
496.36	6679.8	
496.55	8757.1	
496.75	8321.6	
496.95	6898.9	
497.15	6862.1	
497.35	8762.6	
497.54	8638.3	
497.74	6769.9	
497.94	7991.9	
498.14	9314.8	
498.34	8899.8	
498.53	6475.7	
498.73	7135.1	
498.93	8284	
499.13	8624	
499.33	6992.4	
499.52	7407.5	
499.72	8774.9	
499.92	8859.5	
500.12	6776	
500.32	7026.6	
500.51	9000.1	
500.71	8675.9	
500.91	7565.9	
501.11	7326.3	
501.31	8972.8	
501.5	9200.8	
501.7	7869	
501.9	7040.9	
502.1	8739.4	
502.29	9097.1	
502.49	7344.7	
502.69	7699	
502.89	8828.8	
503.09	8983.8	
503.28	6577.4	
503.48	6757.6	
503.68	8430.8	
503.88	8374.1	
504.07	7359	
504.27	7156.3	
504.47	8645.2	
504.67	8655.4	
504.86	7387.7	
505.06	7133.1	
505.26	8490.2	
505.46	9640.5	
505.65	7015	
505.85	7258	
506.05	8381.7	
506.25	8686.8	
506.44	6634.1	
506.64	7158.3	
506.84	8277.2	
507.04	8800.1	
507.23	6726.9	
507.43	7081.9	
507.63	9691.7	
507.83	8336.6	
508.02	7074.4	
508.22	6825.2	
508.42	9923.8	
508.62	8299.7	
508.81	6987.7	
509.01	7505.8	
509.21	8155.7	
509.4	8447.2	
509.6	7178.1	
509.8	6717.3	
510	8449.9	
510.19	9386.5	
510.39	6642.9	
510.59	6784.2	
510.79	8282.7	
510.98	9221.3	
511.18	6868.2	
511.38	6984.9	
511.57	8964.6	
511.77	8731.9	
511.97	7379.5	
512.17	6740.5	
512.36	8865	
512.56	8771.5	
512.76	6720.1	
512.95	6477	
513.15	9012.4	
513.35	7862.2	
513.55	7388.4	
513.74	6791.1	
513.94	8907.3	
514.14	8430.8	
514.33	7466.2	
514.53	7242.3	
514.73	8516.1	
514.92	8555.7	
515.12	6883.2	
515.32	6701.6	
515.51	8675.9	
515.71	8937.3	
515.91	8065.6	
516.11	6862.1	
516.3	9885.5	
516.5	8439.7	
516.7	7247.1	
516.89	7620.5	
517.09	8486.1	
517.29	8495.7	
517.48	7461.4	
517.68	7017.7	
517.88	8259.5	
518.07	8861.6	
518.27	7387.7	
518.47	6678.4	
518.66	9177.6	
518.86	8169.3	
519.06	6602.7	
519.25	7002	
519.45	8488.8	
519.65	9538.8	
519.84	7439.6	
520.04	7955.7	
520.24	9791.3	
520.43	8937.3	
520.63	7281.9	
520.83	7051.8	
521.02	8433.5	
521.22	8817.2	
521.42	7327.6	
521.61	7811	
521.81	8568.7	
522.01	8790.6	
522.2	7253.2	
522.4	7090.1	
522.6	9045.9	
522.79	8132.5	
522.99	7253.2	
523.18	6757.6	
523.38	8961.9	
523.58	8884.1	
523.77	8249.2	
523.97	6862.1	
524.17	10240	
524.36	9710.8	
524.56	7838.9	
524.76	7595.2	
524.95	9015.2	
525.15	8742.1	
525.34	7509.2	
525.54	7534.5	
525.74	9368.1	
525.93	8719.6	
526.13	8428.1	
526.33	7668.3	
526.52	9750.4	
526.72	9317.6	
526.91	8527.1	
527.11	8012.3	
527.31	9743.6	
527.5	9966.8	
527.7	8028	
527.89	7402.7	
528.09	9038.4	
528.29	9440.5	
528.48	8368.7	
528.68	8005.5	
528.87	9726.5	
529.07	9773.6	
529.27	8171.4	
529.46	7744.7	
529.66	9603.6	
529.85	9906	
530.05	7679.2	
530.25	8155	
530.44	10520	
530.64	9546.9	
530.83	7950.2	
531.03	8121.6	
531.23	10015	
531.42	9693.7	
531.62	8625.4	
531.81	8022.6	
532.01	10108	
532.21	10327	
532.4	8071	
532.6	8334.6	
532.79	10817	
532.99	10261	
533.18	8473.1	
533.38	9196.7	
533.58	9938.8	
533.77	10338	
533.97	8473.1	
534.16	9016.5	
534.36	10665	
534.55	10024	
534.75	9218.6	
534.95	8586.5	
535.14	10695	
535.34	10043	
535.53	8315.4	
535.73	9709.4	
535.92	11079	
536.12	10065	
536.31	8357.1	
536.51	9290.3	
536.71	10453	
536.9	9994.8	
537.1	8558.5	
537.29	8575.5	
537.49	10716	
537.68	10012	
537.88	8895.7	
538.07	8308.6	
538.27	10269	
538.46	10985	
538.66	8304.5	
538.86	8622.6	
539.05	10241	
539.25	10626	
539.44	8960.5	
539.64	8416.5	
539.83	10114	
540.03	10928	
540.22	8469.7	
540.42	8645.8	
540.61	10303	
540.81	10449	
541	8824.7	
541.2	9346.9	
541.39	9942.9	
541.59	10257	
541.78	9064.3	
541.98	8482.7	
542.18	9802.9	
542.37	9706.7	
542.57	8786.5	
542.76	9149	
542.96	9794.1	
543.15	10235	
543.35	8716.8	
543.54	8204.2	
543.74	10374	
543.93	10192	
544.13	8668.4	
544.32	9271.8	
544.52	10370	
544.71	9673.9	
544.91	7933.1	
545.1	8787.8	
545.3	9894.4	
545.49	10094	
545.69	7965.2	
545.88	8304.5	
546.08	10916	
546.27	10649	
546.47	8746.9	
546.66	8175.5	
546.86	10374	
547.05	10770	
547.24	8331.8	
547.44	8198.7	
547.63	9568.8	
547.83	10425	
548.02	8615.8	
548.22	8667	
548.41	9537.4	
548.61	10429	
548.8	8219.2	
549	8101.8	
549.19	10023	
549.39	10199	
549.58	7936.6	
549.78	8399.4	
549.97	10271	
550.17	9824.1	
550.36	9040.4	
550.55	9583.8	
550.75	9811.1	
550.94	10483	
551.14	8083.3	
551.33	8329.1	
551.53	9387.2	
551.72	10045	
551.92	8329.1	
552.11	8211	
552.31	10222	
552.5	9970.2	
552.69	9460.3	
552.89	7914	
553.08	10051	
553.28	9810.5	
553.47	8153.6	
553.67	8983.1	
553.86	10555	
554.06	9259.5	
554.25	7578.2	
554.44	8033.5	
554.64	11013	
554.83	10662	
555.03	7881.9	
555.22	8230.1	
555.42	10225	
555.61	9869.8	
555.8	8199.4	
556	8197.3	
556.19	9295.7	
556.39	10120	
556.58	8032.8	
556.78	8067.6	
556.97	9913.5	
557.16	9590.6	
557.36	8916.9	
557.55	7795.9	
557.75	9112.8	
557.94	10392	
558.13	7892.2	
558.33	7679.9	
558.52	10256	
558.72	9411.1	
558.91	7748.1	
559.1	8054	
559.3	9214.5	
559.49	8921	
559.69	7507.2	
559.88	8188.5	
560.07	9820.7	
560.27	10126	
560.46	8316.1	
560.66	8411.7	
560.85	9599.5	
561.04	8992.6	
561.24	7655.3	
561.43	7798.7	
561.63	9149	
561.82	9373.6	
562.01	8725.7	
562.21	7974.8	
562.4	9656.9	
562.59	10331	
562.79	7984.3	
562.98	7720.2	
563.18	9609.1	
563.37	10654	
563.56	8262.2	
563.76	7727.7	
563.95	9237	
564.14	9192.6	
564.34	8092.2	
564.53	7802.8	
564.73	9669.8	
564.92	9871.9	
565.11	8076.5	
565.31	7640.3	
565.5	10039	
565.69	9275.9	
565.89	7849.9	
566.08	7998.7	
566.27	9981.8	
566.47	10261	
566.66	8586.5	
566.85	7604.8	
567.05	9775.6	
567.24	9324.4	
567.44	7792.5	
567.63	8729.8	
567.82	9897.2	
568.02	9656.9	
568.21	7706.5	
568.4	8124.3	
568.6	9593.4	
568.79	9570.2	
568.98	7740	
569.18	7847.1	
569.37	9566.1	
569.56	11086	
569.76	8100.4	
569.95	8783.1	
570.14	9953.8	
570.34	9759.9	
570.53	7761.8	
570.72	7756.3	
570.91	10262	
571.11	9648.7	
571.3	8054.7	
571.49	8762.6	
571.69	9680.1	
571.88	9206.3	
572.07	8411	
572.27	8543.4	
572.46	9256.8	
572.65	10042	
572.85	7969.3	
573.04	8111.3	
573.23	10200	
573.43	9657.5	
573.62	7772.7	
573.81	8220.5	
574	9762	
574.2	9613.2	
574.39	8102.4	
574.58	8127	
574.78	10269	
574.97	9760.6	
575.16	8417.2	
575.36	8568.7	
575.55	10155	
575.74	10288	
575.93	7822.6	
576.13	8634.9	
576.32	9645.3	
576.51	10171	
576.71	8155	
576.9	9120.3	
577.09	10298	
577.28	9977.7	
577.48	8478.6	
577.67	7773.4	
577.86	9740.8	
578.05	9959.3	
578.25	8247.2	
578.44	8322.9	
578.63	9859.6	
578.83	10596	
579.02	7879.2	
579.21	9028.8	
579.4	9964.7	
579.6	9689.6	
579.79	8397.4	
579.98	9993.4	
580.17	10199	
580.37	10342	
580.56	7965.2	
580.75	8512.7	
580.94	10443	
581.14	10538	
581.33	8890.9	
581.52	8128.4	
581.71	10112	
581.91	10621	
582.1	7919.5	
582.29	8259.5	
582.48	9841.2	
582.68	9758.6	
582.87	8606.9	
583.06	8302.5	
583.25	10107	
583.45	9630.9	
583.64	8856.1	
583.83	9276.6	
584.02	9853.5	
584.21	10037	
584.41	8791.2	
584.6	8342.1	
584.79	9884.9	
584.98	10320	
585.18	8001.4	
585.37	7905.8	
585.56	9569.5	
585.75	10105	
585.94	8094.3	
586.14	8403.5	
586.33	10561	
586.52	9730.6	
586.71	8417.2	
586.91	8310	
587.1	9412.5	
587.29	10116	
587.48	8124.3	
587.67	8011	
587.87	9947.7	
588.06	9934.7	
588.25	8975.6	
588.44	8475.9	
588.63	9591.3	
588.83	10062	
589.02	8054	
589.21	7895.6	
589.4	9436.4	
589.59	9402.2	
589.78	7318.1	
589.98	7438.9	
590.17	8968.1	
590.36	9312.1	
590.55	6897.6	
590.74	7476.5	
590.94	10135	
591.13	9140.1	
591.32	7260.7	
591.51	6956.9	
591.7	9504.6	
591.89	9027.4	
592.09	7105.1	
592.28	7443	
592.47	8624.7	
592.66	9985.2	
592.85	7064.8	
593.05	7293.5	
593.24	9041.1	
593.43	9629.5	
593.62	7294.2	
593.81	7714.7	
594	9090.9	
594.19	9134.6	
594.39	7148.8	
594.58	7191.1	
594.77	9234.3	
594.96	9606.3	
595.15	7112.6	
595.34	7676.5	
595.54	9212.4	
595.73	8515.5	
595.92	6733.7	
596.11	7447.8	
596.3	9581.1	
596.49	8680.7	
596.68	7364.5	
596.88	7646.4	
597.07	9357.9	
597.26	8504.5	
597.45	6962.4	
597.64	7880.6	
597.83	8673.1	
598.02	9078	
598.22	6949.4	
598.41	7464.2	
598.6	9079.3	
598.79	8579.6	
598.98	7096.9	
599.17	7699	
599.36	9002.9	
599.55	9799.5	
599.74	8485.4	
599.94	8346.2	
600.13	9381.1	
600.32	8510	
600.51	6844.3	
600.7	6938.5	
600.89	9810.5	
601.08	9815.9	
601.27	6774	
601.47	7462.1	
601.66	9245.9	
601.85	9571.5	
602.04	7351.5	
602.23	7402.7	
602.42	8578.3	
602.61	9017.2	
602.8	7110.5	
602.99	7023.9	
603.18	8834.3	
603.37	9044.5	
603.57	7390.4	
603.76	7836.2	
603.95	9501.2	
604.14	9068.4	
604.33	7053.9	
604.52	7258.7	
604.71	9071.8	
604.9	8611.7	
605.09	7796.6	
605.28	7617.8	
605.47	9435.7	
605.66	8991.3	
605.86	7526.3	
606.05	7068.2	
606.24	9419.3	
606.43	8312.7	
606.62	7253.9	
606.81	7802.1	
607	9238.4	
607.19	8734.6	
607.38	6877.8	
607.57	6985.6	
607.76	8608.3	
607.95	8134.5	
608.14	7348.1	
608.33	7802.8	
608.52	8562.6	
608.72	9175.6	
608.91	6704.4	
609.1	6709.8	
609.29	8583	
609.48	8192.6	
609.67	7361.1	
609.86	6746.7	
610.05	8385.1	
610.24	8548.9	
610.43	6638.1	
610.62	6329.6	
610.81	9372.2	
611	9196.1	
611.19	6667.5	
611.38	7242.3	
611.57	8796.7	
611.76	9614.5	
611.95	6577.4	
612.14	6383.5	
612.33	8560.5	
612.52	8219.9	
612.71	6911.2	
612.9	6389	
613.09	7983.7	
613.28	9624.8	
613.47	6861.4	
613.66	7416.4	
613.85	8669.7	
614.04	8232.8	
614.24	6746.7	
614.43	6247.7	
614.62	8713.4	
614.81	8717.5	
615	7157.7	
615.19	7146	
615.38	8210.3	
615.57	8507.9	
615.76	7081.9	
615.95	7716.7	
616.14	8776.9	
616.33	8619.2	
616.52	7338.6	
616.71	7469.6	
616.9	8760.5	
617.09	8591.2	
617.28	6793.8	
617.47	7706.5	
617.66	8125.7	
617.85	8093.6	
618.04	7471	
618.22	7061.4	
618.41	8416.5	
618.6	9085.5	
618.79	7020.4	
618.98	6820.4	
619.17	9254.1	
619.36	7995.3	
619.55	7018.4	
619.74	6940.6	
619.93	8779.6	
620.12	8278.6	
620.31	7438.2	
620.5	7496.9	
620.69	9172.9	
620.88	9587.9	
621.07	8099.7	
621.26	7357.7	
621.45	8976.2	
621.64	8894.3	
621.83	7503.8	
622.02	6806.1	
622.21	8970.1	
622.4	8781.7	
622.59	7864.9	
622.78	7746.8	
622.97	8620.6	
623.16	9185.1	
623.35	7419.1	
623.54	6806.8	
623.72	8675.9	
623.91	8813.1	
624.1	7660.1	
624.29	6669.6	
624.48	9623.4	
624.67	9019.9	
624.86	7513.3	
625.05	6894.8	
625.24	9630.2	
625.43	8525.7	
625.62	8813.1	
625.81	7020.4	
626	9229.5	
626.19	8696.4	
626.38	7587	
626.56	7186.3	
626.75	8625.4	
626.94	9130.5	
627.13	7601.4	
627.32	6699.6	
627.51	8971.5	
627.7	9920.4	
627.89	6748.1	
628.08	7590.5	
628.27	8475.2	
628.46	8665.6	
628.65	6976.1	
628.83	6723.5	
629.02	9006.3	
629.21	8447.2	
629.4	7303.1	
629.59	7473.7	
629.78	8453.3	
629.97	9127.1	
630.16	7517.4	
630.35	7155.6	
630.54	9533.3	
630.72	9257.5	
630.91	7174.7	
631.1	7420.5	
631.29	8847.2	
631.48	8990.6	
631.67	7608.9	
631.86	7170.6	
632.05	8768.7	
632.24	8705.9	
632.42	6969.2	
632.61	7324.9	
632.8	8758.5	
632.99	8405.5	
633.18	7335.8	
633.37	7563.8	
633.56	8905.9	
633.75	8754.4	
633.93	7361.1	
634.12	7241.6	
634.31	9510.8	
634.5	9165.3	
634.69	7086	
634.88	7521.5	
635.07	8747.6	
635.25	9127.8	
635.44	7883.3	
635.63	8014.4	
635.82	8625.4	
636.01	8073.1	
636.2	7705.1	
636.39	7432.1	
636.57	9529.2	
636.76	9118.9	
636.95	7043	
637.14	7993.9	
637.33	8927.8	
637.52	9499.2	
637.7	6864.1	
637.89	7537.9	
638.08	8663.6	
638.27	9620.7	
638.46	7535.2	
638.65	7940.7	
638.83	9615.2	
639.02	8382.3	
639.21	7569.3	
639.4	7772	
639.59	8799.4	
639.78	8531.8	
639.96	6907.1	
640.15	6921.5	
640.34	8623.3	
640.53	8781	
640.72	6725.5	
640.91	6882.5	
641.09	8260.1	
641.28	9151.7	
641.47	6963.1	
641.66	7547.4	
641.85	8619.9	
642.03	8882.7	
642.22	7267.6	
642.41	6974.7	
642.6	8282.7	
642.79	7876.5	
642.97	6866.2	
643.16	7303.1	
643.35	8190.5	
643.54	8009.6	
643.73	6759.7	
643.91	7234.1	
644.1	7972.1	
644.29	8410.3	
644.48	6690.7	
644.67	6748.7	
644.85	8026.7	
645.04	8302.5	
645.23	6297.5	
645.42	6695.5	
645.6	7937.9	
645.79	8753.7	
645.98	6526.9	
646.17	5750.7	
646.36	7698.3	
646.54	7992.5	
646.73	7051.8	
646.92	6225.8	
647.11	7736.5	
647.29	8519.6	
647.48	6267.5	
647.67	6051.7	
647.86	8681.3	
648.05	8613.8	
648.23	6370.5	
648.42	7298.3	
648.61	8191.9	
648.8	7946.8	
648.98	6118	
649.17	6350.1	
649.36	7664.9	
649.55	7270.3	
649.73	6238.1	
649.92	6681.2	
650.11	7599.3	
650.3	7817.8	
650.48	6291.4	
650.67	6250.4	
650.86	8032.8	
651.05	7206.8	
651.23	6227.9	
651.42	6143.2	
651.61	7673.1	
651.79	7649.2	
651.98	6285.2	
652.17	6016.9	
652.36	7915.4	
652.54	7196.6	
652.73	6056.5	
652.92	5954.1	
653.11	7862.2	
653.29	8032.8	
653.48	5466	
653.67	6320	
653.85	7737.9	
654.04	8494.3	
654.23	6328.2	
654.42	6010.8	
654.6	7339.9	
654.79	7776.8	
654.98	5614.8	
655.16	5968.5	
655.35	6915.3	
655.54	6894.8	
655.73	5573.2	
655.91	5537	
656.1	7709.9	
656.29	6845.7	
656.47	5217.5	
656.66	6429.9	
656.85	7134.4	
657.03	7174	
657.22	5610.8	
657.41	5767.1	
657.59	7169.9	
657.78	6977.4	
657.97	5449.6	
658.16	5993.7	
658.34	7708.6	
658.53	8023.9	
658.72	6649.1	
658.9	6941.2	
659.09	7374.7	
659.28	7410.9	
659.46	5793.7	
659.65	5759.6	
659.84	7152.2	
660.02	7530.4	
660.21	5793	
660.4	5605.3	
660.58	7892.9	
660.77	7286.7	
660.96	6177.4	
661.14	5399.1	
661.33	8147.5	
661.52	8112	
661.7	5298.1	
661.89	7847.8	
662.08	7114.6	
662.26	6682.5	
662.45	5528.8	
662.64	5691.3	
662.82	7557.7	
663.01	6918.7	
663.2	5666.7	
663.38	6101.6	
663.57	7496.9	
663.75	7350.2	
663.94	5857.9	
664.13	6722.1	
664.31	7012.2	
664.5	7496.9	
664.69	6196.5	
664.87	6466.8	
665.06	6830	
665.25	7318.1	
665.43	6503	
665.62	6578.8	
665.8	7513.3	
665.99	7057.3	
666.18	5785.5	
666.36	5859.2	
666.55	7539.3	
666.74	7376.8	
666.92	5532.2	
667.11	6673.6	
667.29	7051.8	
667.48	7428	
667.67	6390.3	
667.85	5687.9	
668.04	7058.7	
668.22	7040.9	
668.41	5821.7	
668.6	6051.1	
668.78	6865.5	
668.97	7049.8	
669.15	6088.6	
669.34	5233.2	
669.53	6860.7	
669.71	7200	
669.9	5493.3	
670.08	5973.2	
670.27	6815	
670.46	7265.5	
670.64	6130.9	
670.83	6252.4	
671.01	6804.7	
671.2	7236.2	
671.38	5501.5	
671.57	5422.3	
671.76	7690.8	
671.94	8022.6	
672.13	5438	
672.31	6168.5	
672.5	7385	
672.69	6761.7	
672.87	5479.7	
673.06	5776.6	
673.24	7251.2	
673.43	6961	
673.61	5973.2	
673.8	5637.4	
673.98	7387	
674.17	7417.7	
674.36	6153.5	
674.54	5997.8	
674.73	7069.6	
674.91	7370	
675.1	5796.4	
675.28	5515.9	
675.47	7015	
675.65	7443.7	
675.84	5706.3	
676.03	5920.7	
676.21	6918.7	
676.4	6486.6	
676.58	6310.5	
676.77	6015.6	
676.95	8051.2	
677.14	6831.3	
677.32	5407.3	
677.51	5259.2	
677.69	7411.6	
677.88	6721.4	
678.06	5451.7	
678.25	5496.7	
678.44	7049.1	
678.62	6838.2	
678.81	5288.5	
678.99	5937.1	
679.18	7656	
679.36	7269.6	
679.55	5713.2	
679.73	6042.9	
679.92	7330.4	
680.1	6928.3	
680.29	6544.6	
680.47	5647.6	
680.66	6824.5	
680.84	7415.7	
681.03	5101.5	
681.21	6030.6	
681.4	6926.2	
681.58	6785.6	
681.77	5465.3	
681.95	5453.1	
682.14	7544.7	
682.32	7724.9	
682.51	6137.8	
682.69	5294	
682.88	6863.4	
683.06	7163.1	
683.25	5960.3	
683.43	6199.9	
683.62	7142.6	
683.8	7324.9	
683.99	6358.9	
684.17	5801.9	
684.36	7947.5	
684.54	6909.2	
684.73	5239.4	
684.91	5306.3	
685.1	7126.9	
685.28	6710.5	
685.46	5726.1	
685.65	5755.5	
685.83	7266.9	
686.02	6776	
686.2	5279.7	
686.39	5447.6	
686.57	6455.2	
686.76	7645.1	
686.94	5306.3	
687.13	5444.9	
687.31	7181.5	
687.5	6851.1	
687.68	5035.3	
687.86	5891.3	
688.05	8130.4	
688.23	6480.5	
688.42	6008.7	
688.6	5455.8	
688.79	6774	
688.97	6815.6	
689.16	5893.4	
689.34	5028.4	
689.52	7295.5	
689.71	7618.4	
689.89	6065.4	
690.08	5535	
690.26	7079.1	
690.45	6965.8	
690.63	6191	
690.81	5775.3	
691	7044.3	
691.18	6963.8	
691.37	5743.2	
691.55	7376.1	
691.74	6865.5	
691.92	8368	
692.1	5754.8	
692.29	5451	
692.47	7053.9	
692.66	6584.2	
692.84	5656.5	
693.02	5924.1	
693.21	6570.6	
693.39	7041.6	
693.58	6106.4	
693.76	5596.4	
693.94	7892.9	
694.13	7761.1	
694.31	5768.4	
694.5	6551.5	
694.68	7015.7	
694.86	7371.3	
695.05	6053.8	
695.23	6072.9	
695.42	7572.7	
695.6	9224.1	
695.78	6531.7	
695.97	5892.7	
696.15	7762.5	
696.34	7250.5	
696.52	5716.6	
696.7	6434.7	
696.89	7469.6	
697.07	7070.3	
697.25	6273.6	
697.44	7331.7	
697.62	7550.2	
697.81	7764.5	
697.99	6123.4	
698.17	6426.5	
698.36	7174.7	
698.54	7518.1	
698.72	6344.6	
698.91	5671.5	
699.09	7278.5	
699.28	7156.3	
699.46	6155.5	
699.64	6008.7	
699.83	7198.6	
700.01	8012.3	
700.19	6656.6	
700.38	5515.2	
700.56	8101.8	
700.74	7416.4	
700.93	5898.2	
701.11	6423.1	
701.29	7721.5	
701.48	8496.3	
701.66	6058.6	
701.84	6155.5	
702.03	7559.7	
702.21	8030.8	
702.39	5856.5	
702.58	6311.8	
702.76	7881.3	
702.94	7880.6	
703.13	5851.7	
703.31	7599.3	
703.49	7368.6	
703.68	8104.5	
703.86	6013.5	
704.04	6771.9	
704.23	7733.8	
704.41	8047.2	
704.59	6173.9	
704.78	7025.2	
704.96	8903.9	
705.14	7978.9	
705.33	6066.8	
705.51	6681.8	
705.69	7658.7	
705.87	8273.1	
706.06	6913.3	
706.24	6036	
706.42	7950.9	
706.61	8091.5	
706.79	6901.7	
706.97	6020.3	
707.16	7567.2	
707.34	7952.9	
707.52	6825.2	
707.7	6233.3	
707.89	7647.1	
708.07	7463.5	
708.25	6882.5	
708.44	7002.7	
708.62	7603.4	
708.8	8462.9	
708.98	7137.2	
709.17	6311.8	
709.35	7878.5	
709.53	7919.5	
709.72	6182.1	
709.9	6432.7	
710.08	8232.2	
710.26	8206.2	
710.45	7375.4	
710.63	6402.6	
710.81	7883.3	
710.99	7856.7	
711.18	6858.6	
711.36	6408.8	
711.54	7777.5	
711.72	8292.9	
711.91	6574.7	
712.09	6102.9	
712.27	7922.9	
712.45	8657.4	
712.64	6634.1	
712.82	5988.9	
713	7408.2	
713.18	7476.5	
713.37	5935	
713.55	6855.9	
713.73	8189.8	
713.91	7035.5	
714.1	6185.5	
714.28	5808	
714.46	7651.9	
714.64	7071.6	
714.83	5180.7	
715.01	5766.4	
715.19	7075.7	
715.37	6464.8	
715.55	5459.2	
715.74	5567.7	
715.92	7520.8	
716.1	6075	
716.28	6328.9	
716.47	5685.8	
716.65	6634.1	
716.83	6561.7	
717.01	5594.4	
717.19	5495.4	
717.38	8128.4	
717.56	6380.8	
717.74	5733.6	
717.92	5161.6	
718.1	7350.8	
718.29	6715.3	
718.47	4954	
718.65	5446.9	
718.83	7458	
719.01	7319.4	
719.2	4997	
719.38	5845.6	
719.56	7241.6	
719.74	8415.8	
719.92	5597.8	
720.11	6290	
720.29	7380.9	
720.47	6630	
720.65	5194.3	
720.83	5774.6	
721.02	6838.2	
721.2	6580.8	
721.38	5703.6	
721.56	5218.9	
721.74	6210.1	
721.92	6347.3	
722.11	5947.3	
722.29	5870.2	
722.47	7255.3	
722.65	6647	
722.83	5248.9	
723.01	5724.1	
723.2	6629.3	
723.38	6909.2	
723.56	4818.2	
723.74	5578.7	
723.92	6321.4	
724.1	7124.9	
724.29	5141.1	
724.47	5985.5	
724.65	6457.2	
724.83	6349.4	
725.01	5010	
725.19	5584.1	
725.37	6296.1	
725.56	6438.1	
725.74	4951.3	
725.92	5120.6	
726.1	6320.7	
726.28	6567.8	
726.46	5397.8	
726.64	5244.2	
726.83	6558.3	
727.01	6675.7	
727.19	5006.6	
727.37	5494.7	
727.55	6731	
727.73	7003.4	
727.91	4950.6	
728.09	4812	
728.28	7071.6	
728.46	7139.2	
728.64	5616.2	
728.82	5556.8	
729	7824.6	
729.18	7402	
729.36	4992.3	
729.54	6688.7	
729.72	8034.2	
729.91	6879.8	
730.09	6546	
730.27	5564.3	
730.45	6808.8	
730.63	7235.5	
730.81	6073.6	
730.99	5378	
731.17	7707.2	
731.35	6627.2	
731.53	5773.2	
731.71	5474.9	
731.9	7509.2	
732.08	7548.1	
732.26	5604.6	
732.44	5429.8	
732.62	7561.1	
732.8	7133.1	
732.98	5951.4	
733.16	5225.1	
733.34	7226.6	
733.52	6182.1	
733.7	5585.5	
733.88	5739.1	
734.07	6959	
734.25	6835.4	
734.43	5210	
734.61	6237.4	
734.79	7976.2	
734.97	6778.1	
735.15	5282.4	
735.33	5507	
735.51	7079.8	
735.69	6692.1	
735.87	6244.9	
736.05	5629.9	
736.23	6911.2	
736.41	6667.5	
736.59	5445.5	
736.77	5693.4	
736.95	7193.1	
737.13	6748.7	
737.32	5143.1	
737.5	5377.3	
737.68	7550.2	
737.86	6676.4	
738.04	5122	
738.22	6395.8	
738.4	6495.5	
738.58	6764.4	
738.76	5399.1	
738.94	4786.1	
739.12	6550.8	
739.3	6495.5	
739.48	5902.2	
739.66	5726.8	
739.84	6741.2	
740.02	6768.5	
740.2	4908.3	
740.38	5059.2	
740.56	6983.6	
740.74	6150.1	
740.92	5595.7	
741.1	5381.4	
741.28	6567.8	
741.46	6328.9	
741.64	5158.8	
741.82	5552	
742	6533	
742.18	6484.6	
742.36	5190.2	
742.54	4983.4	
742.72	7009.5	
742.9	5967.8	
743.08	5444.9	
743.26	4610	
743.44	6976.7	
743.62	6947.4	
743.8	5668.1	
743.98	4907.6	
744.16	6635.4	
744.34	6412.9	
744.52	5467.4	
744.7	5401.2	
744.88	6767.2	
745.06	6399.9	
745.24	5376.6	
745.42	5552	
745.6	6798.6	
745.78	6717.3	
745.96	4597	
746.14	4832.5	
746.32	7311.9	
746.5	6726.2	
746.68	5143.1	
746.86	4818.2	
747.03	7095.5	
747.21	5788.2	
747.39	5189.6	
747.57	4720.6	
747.75	6408.8	
747.93	6599.9	
748.11	4674.8	
748.29	4696	
