Wavelength	Intensities	
475.29	7671	
475.49	5885.9	
475.69	6144.6	
475.88	8572.8	
476.08	7880.6	
476.28	5896.8	
476.48	6044.9	
476.68	8186.4	
476.88	7946.8	
477.08	6150.1	
477.28	6253.8	
477.48	7707.9	
477.68	7959.1	
477.88	5880.4	
478.08	6108.4	
478.28	8319.5	
478.48	7714	
478.67	6189	
478.87	5737	
479.07	8073.8	
479.27	7817.1	
479.47	6342.6	
479.67	6287.3	
479.87	8121.6	
480.07	8362.5	
480.27	5924.1	
480.47	6786.3	
480.67	7818.5	
480.87	8329.1	
481.06	6084.5	
481.26	6503.7	
481.46	7942	
481.66	7837.6	
481.86	6416.3	
482.06	6956.3	
482.26	7670.3	
482.46	8256	
482.66	6277	
482.86	6049	
483.05	8046.5	
483.25	7521.5	
483.45	7869	
483.65	6380.8	
483.85	7575.4	
484.05	7839.6	
484.25	6653.9	
484.45	6857.3	
484.65	8328.4	
484.84	8490.9	
485.04	6330.3	
485.24	6287.9	
485.44	8654.7	
485.64	7527.7	
485.84	5956.2	
486.04	6759.7	
486.24	7860.8	
486.44	8036.9	
486.63	5866.1	
486.83	6494.1	
487.03	7912	
487.23	8033.5	
487.43	5976	
487.63	7388.4	
487.83	8020.5	
488.02	8456.7	
488.22	6603.3	
488.42	7075.7	
488.62	8621.9	
488.82	7872.4	
489.02	6441.5	
489.22	6541.9	
489.41	8454.7	
489.61	8394.6	
489.81	6292.7	
490.01	6305	
490.21	8488.1	
490.41	8915.5	
490.61	6300.2	
490.8	6507.8	
491	8217.1	
491.2	7783.6	
491.4	6755.6	
491.6	6241.5	
491.8	8193.2	
491.99	8219.9	
492.19	6154.8	
492.39	6299.6	
492.59	8441.7	
492.79	8542.8	
492.99	6855.9	
493.18	6353.5	
493.38	8632.2	
493.58	9094.3	
493.78	6950.8	
493.98	6653.9	
494.18	8491.6	
494.37	8155.7	
494.57	7177.4	
494.77	7045	
494.97	8800.8	
495.17	9007.6	
495.37	6890.7	
495.56	7018.4	
495.76	9132.6	
495.96	8862.9	
496.16	7772.7	
496.36	7079.8	
496.55	9200.8	
496.75	8647.2	
496.95	7329.7	
497.15	7255.3	
497.35	9141.4	
497.54	8987.2	
497.74	7144	
497.94	8319.5	
498.14	9592.7	
498.34	9399.5	
498.53	6937.8	
498.73	7488.7	
498.93	8694.3	
499.13	8996.7	
499.33	7399.3	
499.52	7694.9	
499.72	9305.3	
499.92	9267.1	
500.12	7269.6	
500.32	7408.2	
500.51	9321	
500.71	9225.4	
500.91	7955.7	
501.11	7710.6	
501.31	9303.9	
501.5	9514.2	
501.7	8198.7	
501.9	7483.3	
502.1	9164.7	
502.29	9389.9	
502.49	7777.5	
502.69	8051.2	
502.89	9299.1	
503.09	9288.2	
503.28	7068.9	
503.48	7181.5	
503.68	8927.1	
503.88	8815.1	
504.07	7790.5	
504.27	7542	
504.47	9006.3	
504.67	9116.2	
504.86	7705.8	
505.06	7579.5	
505.26	8934.6	
505.46	9798.2	
505.65	7309.9	
505.85	7582.9	
506.05	8843.8	
506.25	9110	
506.44	7040.2	
506.64	7491.5	
506.84	8577.6	
507.04	9191.3	
507.23	7184.3	
507.43	7400.7	
507.63	9774.3	
507.83	8770.8	
508.02	7511.9	
508.22	7159	
508.42	10058	
508.62	8635.6	
508.81	7475.8	
509.01	7722.9	
509.21	8607.6	
509.4	8805.6	
509.6	7480.5	
509.8	7056.6	
510	8813.1	
510.19	9483.5	
510.39	6889.4	
510.59	7130.3	
510.79	8748.2	
510.98	9546.9	
511.18	7286.7	
511.38	7161.1	
511.57	9273.2	
511.77	8916.2	
511.97	7641.7	
512.17	7108.5	
512.36	9206.3	
512.56	9000.8	
512.76	7062.8	
512.95	6920.1	
513.15	9357.2	
513.35	8313.4	
513.55	7621.9	
513.74	7126.2	
513.94	9177.6	
514.14	8854.7	
514.33	7627.3	
514.53	7567.9	
514.73	8850.6	
514.92	9027.4	
515.12	7209.5	
515.32	7150.1	
515.51	9021.3	
515.71	9140.1	
515.91	8205.5	
516.11	7207.5	
516.3	10082	
516.5	8868.4	
516.7	7589.8	
516.89	7907.9	
517.09	8860.9	
517.29	8945.5	
517.48	7813.7	
517.68	7351.5	
517.88	8683.4	
518.07	9052	
518.27	7666.2	
518.47	7100.3	
518.66	9456.8	
518.86	8748.2	
519.06	7025.2	
519.25	7256.6	
519.45	8923.7	
519.65	9826.8	
519.84	7755.7	
520.04	8191.2	
520.24	10138	
520.43	9252.7	
520.63	7605.5	
520.83	7397.9	
521.02	8847.2	
521.22	9172.9	
521.42	7703.1	
521.61	8091.5	
521.81	8912.8	
522.01	9095.7	
522.2	7666.2	
522.4	7391.8	
522.6	9394	
522.79	8525.7	
522.99	7533.1	
523.18	7134.4	
523.38	9294.4	
523.58	9299.1	
523.77	8434.9	
523.97	7283.9	
524.17	10452	
524.36	9994.8	
524.56	8226	
524.76	7996	
524.95	9424.8	
525.15	9297.1	
525.34	8043.7	
525.54	8019.2	
525.74	9916.9	
525.93	9169.4	
526.13	8791.2	
526.33	8079.9	
526.52	10140	
526.72	9740.1	
526.91	8827.4	
527.11	8417.8	
527.31	10071	
527.5	10385	
527.7	8422.6	
527.89	7870.3	
528.09	9628.2	
528.29	10036	
528.48	8682	
528.68	8388.5	
528.87	10229	
529.07	10298	
529.27	8460.8	
529.46	8150.2	
529.66	9995.5	
529.85	10236	
530.05	8220.5	
530.25	8619.2	
530.44	10850	
530.64	10048	
530.83	8496.3	
531.03	8561.2	
531.23	10434	
531.42	10216	
531.62	8942.8	
531.81	8567.3	
532.01	10563	
532.21	10675	
532.4	8601.5	
532.6	8822	
532.79	11160	
532.99	10703	
533.18	8931.9	
533.38	9475.3	
533.58	10461	
533.77	10912	
533.97	8940.1	
534.16	9519	
534.36	11209	
534.55	10688	
534.75	9562	
534.95	9042.5	
535.14	11198	
535.34	10604	
535.53	8836.3	
535.73	9966.1	
535.92	11551	
536.12	10591	
536.31	8988.5	
536.51	9690.3	
536.71	10902	
536.9	10546	
537.1	9005.6	
537.29	9108.7	
537.49	11163	
537.68	10594	
537.88	9366.7	
538.07	8833.6	
538.27	10794	
538.46	11344	
538.66	8809	
538.86	9170.1	
539.05	10786	
539.25	10977	
539.44	9342.8	
539.64	9018.6	
539.83	10757	
540.03	11268	
540.22	8938.7	
540.42	9039.1	
540.61	10831	
540.81	10979	
541	9159.2	
541.2	9714.9	
541.39	10503	
541.59	10762	
541.78	9554.5	
541.98	8897.1	
542.18	10332	
542.37	10218	
542.57	9172.2	
542.76	9496.4	
542.96	10269	
543.15	10714	
543.35	9200.8	
543.54	8596	
543.74	10630	
543.93	10540	
544.13	8965.3	
544.32	9570.2	
544.52	10760	
544.71	10175	
544.91	8442.4	
545.1	9096.4	
545.3	10314	
545.49	10517	
545.69	8292.2	
545.88	8689.5	
546.08	11166	
546.27	10875	
546.47	9012.4	
546.66	8570.1	
546.86	10747	
547.05	10972	
547.24	8720.3	
547.44	8700.5	
547.63	10110	
547.83	10721	
548.02	8973.5	
548.22	9064.3	
548.41	9944.3	
548.61	10668	
548.8	8578.3	
549	8576.9	
549.19	10380	
549.39	10591	
549.58	8392.6	
549.78	8718.9	
549.97	10514	
550.17	10233	
550.36	9238.4	
550.55	9764.7	
550.75	10260	
550.94	10731	
551.14	8520.9	
551.33	8585.8	
551.53	9742.2	
551.72	10331	
551.92	8716.8	
552.11	8482.7	
552.31	10409	
552.5	10408	
552.69	9604.3	
552.89	8270.4	
553.08	10368	
553.28	10139	
553.47	8474.5	
553.67	9168.1	
553.86	10741	
554.06	9600.2	
554.25	8021.9	
554.44	8455.4	
554.64	11172	
554.83	10837	
555.03	8333.2	
555.22	8591.9	
555.42	10528	
555.61	10277	
555.8	8479.3	
556	8571.4	
556.19	9747	
556.39	10372	
556.58	8375.5	
556.78	8514.8	
556.97	10187	
557.16	9969.5	
557.36	9232.2	
557.55	8203.5	
557.75	9534.7	
557.94	10783	
558.13	8318.8	
558.33	8105.9	
558.52	10533	
558.72	9655.5	
558.91	8164.6	
559.1	8262.2	
559.3	9620	
559.49	9423.4	
559.69	8000	
559.88	8497.7	
560.07	10008	
560.27	10303	
560.46	8620.6	
560.66	8777.6	
560.85	9932.6	
561.04	9476	
561.24	8054.7	
561.43	8117.5	
561.63	9576.3	
561.82	9775.6	
562.01	8939.4	
562.21	8322.3	
562.4	9940.8	
562.59	10557	
562.79	8258.8	
562.98	8070.4	
563.18	9853.5	
563.37	10819	
563.56	8597.4	
563.76	8075.1	
563.95	9624.1	
564.14	9611.1	
564.34	8348.2	
564.53	8153	
564.73	10070	
564.92	10236	
565.11	8476.5	
565.31	8035.5	
565.5	10306	
565.69	9635	
565.89	8228.7	
566.08	8340.7	
566.27	10200	
566.47	10580	
566.66	8808.3	
566.85	8075.1	
567.05	10209	
567.24	9768.8	
567.44	8188.5	
567.63	9036.3	
567.82	10206	
568.02	9901.9	
568.21	8151.6	
568.4	8343.4	
568.6	10066	
568.79	9874.6	
568.98	8243.8	
569.18	8204.8	
569.37	10000	
569.56	11138	
569.76	8422.6	
569.95	8987.9	
570.14	10221	
570.34	10155	
570.53	8210.3	
570.72	8171.4	
570.91	10517	
571.11	9962	
571.3	8428.1	
571.49	9037.7	
571.69	10099	
571.88	9684.8	
572.07	8735.3	
572.27	8752.3	
572.46	9633.6	
572.65	10256	
572.85	8325.7	
573.04	8389.8	
573.23	10518	
573.43	10082	
573.62	8243.1	
573.81	8558.5	
574	10165	
574.2	9975	
574.39	8503.8	
574.58	8458.8	
574.78	10630	
574.97	10238	
575.16	8748.2	
575.36	8901.2	
575.55	10613	
575.74	10563	
575.93	8233.5	
576.13	8959.9	
576.32	10101	
576.51	10516	
576.71	8564.6	
576.9	9363.3	
577.09	10649	
577.28	10266	
577.48	8727.1	
577.67	8202.8	
577.86	10156	
578.05	10316	
578.25	8662.9	
578.44	8727.1	
578.63	10217	
578.83	10925	
579.02	8332.5	
579.21	9243.2	
579.4	10329	
579.6	10185	
579.79	8714.1	
579.98	10122	
580.17	10513	
580.37	10602	
580.56	8388.5	
580.75	8887.5	
580.94	10631	
581.14	10829	
581.33	9131.2	
581.52	8551	
581.71	10533	
581.91	10921	
582.1	8391.9	
582.29	8595.3	
582.48	10196	
582.68	10244	
582.87	8901.8	
583.06	8761.2	
583.25	10519	
583.45	9944.3	
583.64	9157.8	
583.83	9559.2	
584.02	10309	
584.21	10489	
584.41	9164.7	
584.6	8837	
584.79	10398	
584.98	10712	
585.18	8499.8	
585.37	8374.8	
585.56	10047	
585.75	10530	
585.94	8534.6	
586.14	8905.3	
586.33	10763	
586.52	10264	
586.71	8703.2	
586.91	8640.4	
587.1	9749.7	
587.29	10449	
587.48	8457.4	
587.67	8456.7	
587.87	10374	
588.06	10243	
588.25	9241.1	
588.44	8768.7	
588.63	9957.9	
588.83	10346	
589.02	8350.9	
589.21	8199.4	
589.4	9827.5	
589.59	9788.6	
589.78	7624.6	
589.98	7760.4	
590.17	9309.4	
590.36	9611.8	
590.55	7200.7	
590.74	7688.8	
590.94	10135	
591.13	9214.5	
591.32	7608.2	
591.51	7240.9	
591.7	9471.9	
591.89	9285.5	
592.09	7331	
592.28	7665.5	
592.47	8763.9	
592.66	10128	
592.85	7415.7	
593.05	7496.9	
593.24	9312.1	
593.43	9816.6	
593.62	7592.5	
593.81	7852.6	
594	9335.3	
594.19	9311.4	
594.39	7557	
594.58	7437.5	
594.77	9566.7	
594.96	9673.9	
595.15	7450.5	
595.34	7849.9	
595.54	9391.3	
595.73	8837	
595.92	7089.4	
596.11	7684.7	
596.3	9665.7	
596.49	8847.9	
596.68	7565.2	
596.88	7799.3	
597.07	9388.6	
597.26	8839.7	
597.45	7152.9	
597.64	7857.4	
597.83	8942.1	
598.02	9291	
598.22	7299.6	
598.41	7635.5	
598.6	9225.4	
598.79	8754.4	
598.98	7299	
599.17	7817.1	
599.36	9211.1	
599.55	9880.1	
599.74	8499.8	
599.94	8418.5	
600.13	9617.9	
600.32	8763.9	
600.51	7125.6	
600.7	7273	
600.89	9857.6	
601.08	9956.5	
601.27	7051.2	
601.47	7586.4	
601.66	9431.6	
601.85	9805.7	
602.04	7536.5	
602.23	7634.1	
602.42	8869.1	
602.61	9255.5	
602.8	7384.3	
602.99	7283.3	
603.18	9032.2	
603.37	9191.3	
603.57	7627.3	
603.76	8021.9	
603.95	9628.2	
604.14	9301.9	
604.33	7370.6	
604.52	7479.2	
604.71	9301.9	
604.9	8884.1	
605.09	7937.9	
605.28	7660.1	
605.47	9577.7	
605.66	9144.2	
605.86	7701.7	
606.05	7326.9	
606.24	9499.2	
606.43	8542.1	
606.62	7560.4	
606.81	7968	
607	9412.5	
607.19	8979.7	
607.38	7152.9	
607.57	7205.4	
607.76	8821.3	
607.95	8391.9	
608.14	7550.2	
608.33	7895.6	
608.52	8770.1	
608.72	9392	
608.91	7004.7	
609.1	7008.8	
609.29	8895.7	
609.48	8545.5	
609.67	7563.8	
609.86	6915.3	
610.05	8624	
610.24	8732.5	
610.43	6939.2	
610.62	6660.7	
610.81	9463.7	
611	9365.4	
611.19	7051.2	
611.38	7380.2	
611.57	8931.2	
611.76	9652.8	
611.95	6799.3	
612.14	6727.6	
612.33	8757.1	
612.52	8451.3	
612.71	7170.6	
612.9	6723.5	
613.09	8286.1	
613.28	9777.7	
613.47	7023.2	
613.66	7593.9	
613.85	8903.2	
614.04	8487.5	
614.24	7025.9	
614.43	6492.7	
614.62	8974.2	
614.81	8932.6	
615	7247.1	
615.19	7290.1	
615.38	8524.3	
615.57	8708	
615.76	7277.8	
615.95	7887.4	
616.14	9000.1	
616.33	8785.8	
616.52	7449.8	
616.71	7531.1	
616.9	8897.7	
617.09	8827.4	
617.28	7081.9	
617.47	7755	
617.66	8388.5	
617.85	8392.6	
618.04	7585	
618.22	7276.4	
618.41	8656.8	
618.6	9213.1	
618.79	7269.6	
618.98	7195.9	
619.17	9434.3	
619.36	8300.4	
619.55	7245.7	
619.74	7281.9	
619.93	9025.4	
620.12	8674.5	
620.31	7626.6	
620.5	7784.3	
620.69	9383.1	
620.88	9721.7	
621.07	8125	
621.26	7570.7	
621.45	9233.6	
621.64	9086.8	
621.83	7677.8	
622.02	7245	
622.21	9308.7	
622.4	9040.4	
622.59	8073.8	
622.78	7897	
622.97	8885.5	
623.16	9546.3	
623.35	7822.6	
623.54	7128.3	
623.72	9046.6	
623.91	9026.1	
624.1	7854	
624.29	7017	
624.48	9746.3	
624.67	9354.4	
624.86	7759.8	
625.05	7236.8	
625.24	9798.8	
625.43	8973.5	
625.62	8811	
625.81	7383.6	
626	9357.2	
626.19	9042.5	
626.38	7762.5	
626.56	7431.4	
626.75	8940.1	
626.94	9433.6	
627.13	7860.1	
627.32	7118.7	
627.51	9400.2	
627.7	9944.3	
627.89	7075.7	
628.08	7822.6	
628.27	8722.3	
628.46	8892.3	
628.65	7315.3	
628.83	7071	
629.02	9342.2	
629.21	8604.2	
629.4	7544	
629.59	7673.7	
629.78	8820.6	
629.97	9308	
630.16	7659.4	
630.35	7385	
630.54	9773.6	
630.72	9439.1	
630.91	7386.3	
631.1	7706.5	
631.29	9122.3	
631.48	9155.1	
631.67	7783.6	
631.86	7380.9	
632.05	9041.8	
632.24	8902.5	
632.42	7247.8	
632.61	7601.4	
632.8	8966	
632.99	8717.5	
633.18	7677.2	
633.37	7822.6	
633.56	9067	
633.75	9004.9	
633.93	7608.9	
634.12	7403.4	
634.31	9594.7	
634.5	9433.6	
634.69	7421.2	
634.88	7709.9	
635.07	9021.3	
635.25	9267.7	
635.44	7964.6	
635.63	8056	
635.82	8995.4	
636.01	8350.3	
636.2	7946.1	
636.39	7584.3	
636.57	9614.5	
636.76	9245.9	
636.95	7236.2	
637.14	8096.3	
637.33	9226.1	
637.52	9665.7	
637.7	7045.7	
637.89	7775.5	
638.08	8936	
638.27	9772.9	
638.46	7724.3	
638.65	7957	
638.83	9707.4	
639.02	8765.3	
639.21	7766.6	
639.4	7941.3	
639.59	8917.5	
639.78	8785.8	
639.96	7139.2	
640.15	7171.3	
640.34	8863.6	
640.53	8907.3	
640.72	6988.4	
640.91	7134.4	
641.09	8497	
641.28	9306	
641.47	7195.9	
641.66	7689.4	
641.85	8905.9	
642.03	8991.9	
642.22	7497.6	
642.41	7234.8	
642.6	8464.3	
642.79	8114.7	
642.97	7074.4	
643.16	7401.4	
643.35	8519.6	
643.54	8305.2	
643.73	6938.5	
643.91	7426.6	
644.1	8209.6	
644.29	8570.1	
644.48	6894.8	
644.67	7008.8	
644.85	8187.8	
645.04	8533.9	
645.23	6597.9	
645.42	6801.3	
645.6	8185	
645.79	8826.7	
645.98	6610.8	
646.17	6086.6	
646.36	7808.2	
646.54	8196	
646.73	7119.4	
646.92	6390.3	
647.11	7868.3	
647.29	8486.1	
647.48	6343.9	
647.67	6171.9	
647.86	8632.9	
648.05	8626.7	
648.23	6541.2	
648.42	7269.6	
648.61	8196	
648.8	8096.3	
648.98	6246.3	
649.17	6513.9	
649.36	7809.6	
649.55	7536.5	
649.73	6309.8	
649.92	6793.8	
650.11	7788.4	
650.3	7963.2	
650.48	6391	
650.67	6254.5	
650.86	8114.1	
651.05	7408.2	
651.23	6343.2	
651.42	6278.4	
651.61	7773.4	
651.79	7719.5	
651.98	6399.2	
652.17	6182.8	
652.36	8028	
652.54	7350.8	
652.73	6195.1	
652.92	6105	
653.11	7909.3	
653.29	8079.2	
653.48	5743.2	
653.67	6279.1	
653.85	7772	
654.04	8488.1	
654.23	6399.9	
654.42	6115.9	
654.6	7334.5	
654.79	7825.3	
654.98	5687.2	
655.16	6057.2	
655.35	7177.4	
655.54	6915.3	
655.73	5751.4	
655.91	5691.3	
656.1	7562.5	
656.29	6845	
656.47	5474.9	
656.66	6521.4	
656.85	7284.6	
657.03	7176.8	
657.22	5747.3	
657.41	5897.5	
657.59	7303.7	
657.78	7186.3	
657.97	5642.2	
658.16	6079.7	
658.34	7767.3	
658.53	8002.8	
658.72	6610.2	
658.9	6923.5	
659.09	7481.2	
659.28	7523.6	
659.46	5935.7	
659.65	5838.1	
659.84	7257.3	
660.02	7740	
660.21	5957.5	
660.4	5750.7	
660.58	7873.8	
660.77	7430	
660.96	6255.9	
661.14	5569.8	
661.33	8100.4	
661.52	8170	
661.7	5505.6	
661.89	7710.6	
662.08	7240.9	
662.26	6800.6	
662.45	5745.2	
662.64	5797.8	
662.82	7677.2	
663.01	7053.9	
663.2	5748.6	
663.38	6204	
663.57	7544.7	
663.75	7462.8	
663.94	5940.5	
664.13	6711.9	
664.31	7157.7	
664.5	7503.1	
664.69	6047	
664.87	6392.4	
665.06	6976.1	
665.25	7394.5	
665.43	6640.9	
665.62	6506.4	
665.8	7495.6	
665.99	7184.3	
666.18	5885.2	
666.36	5928.2	
666.55	7669	
666.74	7443.7	
666.92	5689.9	
667.11	6614.9	
667.29	7212.9	
667.48	7572.7	
667.67	6386.2	
667.85	5762.3	
668.04	7094.2	
668.22	7089.4	
668.41	5920	
668.6	6134.3	
668.78	6903	
668.97	7223.9	
669.15	6154.8	
669.34	5410.1	
669.53	6989.7	
669.71	7205.4	
669.9	5509	
670.08	5938.4	
670.27	6982.9	
670.46	7299.6	
670.64	6149.4	
670.83	6335.7	
671.01	6899.6	
671.2	7253.9	
671.38	5627.1	
671.57	5642.2	
671.76	7664.2	
671.94	8004.8	
672.13	5542.5	
672.31	6126.8	
672.5	7458	
672.69	6949.4	
672.87	5597.8	
673.06	5849	
673.24	7337.2	
673.43	7019.8	
673.61	6042.9	
673.8	5806	
673.98	7372.7	
674.17	7473.7	
674.36	6173.9	
674.54	6024.4	
674.73	7194.5	
674.91	7510.6	
675.1	5879.7	
675.28	5551.4	
675.47	7135.1	
675.65	7539.9	
675.84	5747.3	
676.03	5920	
676.21	7054.6	
676.4	6627.2	
676.58	6207.4	
676.77	6101.6	
676.95	7960.5	
677.14	6911.2	
677.32	5567.7	
677.51	5528.2	
677.69	7433.4	
677.88	6779.5	
678.06	5528.8	
678.25	5620.3	
678.44	7137.2	
678.62	6907.1	
678.81	5409.4	
678.99	6015.6	
679.18	7760.4	
679.36	7380.9	
679.55	5750.7	
679.73	6084.5	
679.92	7323.5	
680.1	7002	
680.29	6477	
680.47	5675.6	
680.66	7033.4	
680.84	7415.7	
681.03	5387.5	
681.21	6016.9	
681.4	6951.5	
681.58	6976.1	
681.77	5649	
681.95	5644.9	
682.14	7501.7	
682.32	7764.5	
682.51	6182.8	
682.69	5398.4	
682.88	6889.4	
683.06	7246.4	
683.25	6016.9	
683.43	6143.9	
683.62	7142.6	
683.8	7370.6	
683.99	6292	
684.17	5870.8	
684.36	7858.1	
684.54	6942.6	
684.73	5345.9	
684.91	5451.7	
685.1	7101.7	
685.28	6726.2	
685.46	5679	
685.65	5604.6	
685.83	7094.2	
686.02	6672.3	
686.2	5187.5	
686.39	5394.3	
686.57	6485.2	
686.76	7492.2	
686.94	5313.8	
687.13	5385.5	
687.31	7066.9	
687.5	6826.6	
687.68	5057.8	
687.86	5780.7	
688.05	7897	
688.23	6522.8	
688.42	5952.8	
688.6	5471.5	
688.79	6764.4	
688.97	6855.9	
689.16	5769.1	
689.34	5040.7	
689.52	7305.1	
689.71	7520.1	
689.89	5977.3	
690.08	5512.4	
690.26	7169.3	
690.45	6919.4	
690.63	6049.7	
690.81	5669.5	
691	7047.7	
691.18	6816.3	
691.37	5765	
691.55	7154.2	
691.74	6845	
691.92	8120.2	
692.1	5679.7	
692.29	5447.6	
692.47	7180.2	
692.66	6582.9	
692.84	5575.9	
693.02	5896.1	
693.21	6704.4	
693.39	7080.5	
693.58	6015.6	
693.76	5615.5	
693.94	7767.3	
694.13	7643.7	
694.31	5724.8	
694.5	6393.8	
694.68	7069.6	
694.86	7378.1	
695.05	6142.5	
695.23	6262	
695.42	7647.1	
695.6	9011.1	
695.78	6486.6	
695.97	5926.1	
696.15	7737.9	
696.34	7268.9	
696.52	5868.8	
696.7	6405.4	
696.89	7529	
697.07	7110.5	
697.25	6185.5	
697.44	7141.9	
697.62	7567.2	
697.81	7624.6	
697.99	6052.4	
698.17	6388.3	
698.36	7227.3	
698.54	7534.5	
698.72	6234.7	
698.91	5693.4	
699.09	7370	
699.28	7200	
699.46	6087.9	
699.64	6034.7	
699.83	7193.1	
700.01	7820.5	
700.19	6541.2	
700.38	5517.9	
700.56	7836.9	
700.74	7354.3	
700.93	5834.7	
701.11	6434	
701.29	7689.4	
701.48	8354.3	
701.66	6029.2	
701.84	6144.6	
702.03	7567.2	
702.21	8000.7	
702.39	5859.2	
702.58	6349.4	
702.76	7888.8	
702.94	7965.9	
703.13	5911.1	
703.31	7375.4	
703.49	7491.5	
703.68	8303.1	
703.86	6085.9	
704.04	6677.1	
704.23	7794.6	
704.41	7955.7	
704.59	6250.4	
704.78	6826.6	
704.96	8871.8	
705.14	7961.1	
705.33	6128.2	
705.51	6548.7	
705.69	7598.6	
705.87	8241	
706.06	6670.2	
706.24	6107.7	
706.42	7922.2	
706.61	8112	
706.79	6856.6	
706.97	6080.4	
707.16	7603.4	
707.34	7953.6	
707.52	6751.5	
707.7	6234	
707.89	7608.2	
708.07	7456.7	
708.25	6867.5	
708.44	6918	
708.62	7664.2	
708.8	8358.4	
708.98	7017.7	
709.17	6362.4	
709.35	7854.6	
709.53	7919.5	
709.72	6227.2	
709.9	6268.8	
710.08	8105.9	
710.26	8140	
710.45	7167.2	
710.63	6404	
710.81	7738.6	
710.99	7826.7	
711.18	6705.7	
711.36	6419.7	
711.54	7825.3	
711.72	8192.6	
711.91	6498.2	
712.09	6130.9	
712.27	7843.7	
712.45	8070.4	
712.64	6447	
712.82	5941.8	
713	7402	
713.18	7466.9	
713.37	5926.8	
713.55	6611.5	
713.73	7916.8	
713.91	6993.1	
714.1	5993.7	
714.28	5631.9	
714.46	7406.8	
714.64	6884.6	
714.83	5132.9	
715.01	5423.7	
715.19	6844.3	
715.37	6160.3	
715.55	5170.4	
715.74	5324.7	
715.92	7200.7	
716.1	5907	
716.28	5989.6	
716.47	5347.9	
716.65	6439.5	
716.83	6460.7	
717.01	5256.5	
717.19	5193	
717.38	7719.5	
717.56	6229.2	
717.74	5421	
717.92	4832.5	
718.1	7080.5	
718.29	6554.2	
718.47	4806.6	
718.65	5225.1	
718.83	7158.3	
719.01	7086.7	
719.2	4909.7	
719.38	5612.1	
719.56	7030.7	
719.74	7959.8	
719.92	5524.7	
720.11	6058.6	
720.29	7048.4	
720.47	6505.7	
720.65	5054.4	
720.83	5558.9	
721.02	6625.9	
721.2	6427.2	
721.38	5417.6	
721.56	4969.7	
721.74	6029.9	
721.92	6145.3	
722.11	5649.7	
722.29	5565.7	
722.47	6873.7	
722.65	6479.8	
722.83	5012.7	
723.01	5428.5	
723.2	6455.2	
723.38	6628.6	
723.56	4585.4	
723.74	5297.4	
723.92	6135	
724.1	6820.4	
724.29	4891.9	
724.47	5717.9	
724.65	6305.7	
724.83	6066.1	
725.01	4842.1	
725.19	5312.4	
725.37	6163.7	
725.56	6165.1	
725.74	4717.8	
725.92	4894	
726.1	6183.5	
726.28	6356.9	
726.46	5179.3	
726.64	5023	
726.83	6370.5	
727.01	6483.2	
727.19	4739	
727.37	5255.8	
727.55	6506.4	
727.73	6726.2	
727.91	4788.2	
728.09	4678.9	
728.28	6746	
728.46	6905.8	
728.64	5352.7	
728.82	5264	
729	7376.1	
729.18	7010.9	
729.36	4891.2	
729.54	6232	
729.72	7706.5	
729.91	6630.6	
730.09	6209.4	
730.27	5464.7	
730.45	6702.3	
730.63	7032	
730.81	5722.7	
730.99	5208.7	
731.17	7496.9	
731.35	6495.5	
731.53	5552	
731.71	5279.7	
731.9	7135.8	
732.08	7258.7	
732.26	5510.4	
732.44	5265.3	
732.62	7206.8	
732.8	7036.8	
732.98	5668.8	
733.16	5090.6	
733.34	6980.8	
733.52	6059.9	
733.7	5318.6	
733.88	5466.7	
734.07	6812.2	
734.25	6687.3	
734.43	5051.7	
734.61	5895.4	
734.79	7701.7	
734.97	6746	
735.15	5095.3	
735.33	5279	
735.51	6808.1	
735.69	6569.2	
735.87	5968.5	
736.05	5387.5	
736.23	6718.7	
736.41	6433.4	
736.59	5309	
736.77	5369.1	
736.95	6993.1	
737.13	6498.2	
737.32	5104.2	
737.5	5259.2	
737.68	7324.2	
737.86	6500.9	
738.04	4940.4	
738.22	6098.2	
738.4	6409.5	
738.58	6619.7	
738.76	5274.9	
738.94	4698.7	
739.12	6451.8	
739.3	6399.9	
739.48	5613.5	
739.66	5456.5	
739.84	6640.9	
740.02	6541.9	
740.2	4722.6	
740.38	4891.2	
740.56	6800.6	
740.74	6019	
740.92	5261.2	
741.1	5195	
741.28	6397.9	
741.46	6207.4	
741.64	4984.1	
741.82	5298.1	
742	6397.9	
742.18	6272.2	
742.36	5061.2	
742.54	4862.6	
742.72	6718	
742.9	5881.1	
743.08	5268.1	
743.26	4546.5	
743.44	6778.1	
743.62	6659.3	
743.8	5362.9	
743.98	4787.5	
744.16	6480.5	
744.34	6274.3	
744.52	5186.1	
744.7	5139	
744.88	6563.1	
745.06	6221	
745.24	5160.2	
745.42	5219.6	
745.6	6604.7	
745.78	6447	
745.96	4496	
746.14	4626.4	
746.32	7073	
746.5	6411.5	
746.68	4934.2	
746.86	4603.8	
747.03	6631.3	
747.21	5644.9	
747.39	4947.9	
747.57	4559.5	
747.75	6184.2	
747.93	6316.6	
748.11	4496.7	
748.29	4534.2	
748.47	7217	
748.65	5957.5	
748.83	4999.8	
749.01	4732.9	
749.19	6416.3	
749.37	5646.2	
749.55	4756.1	
749.73	4776.5	
749.91	6055.8	
750.09	5941.8	
750.26	4706.2	
750.44	4415.4	
750.62	6114.6	
750.8	5963.7	
750.98	4338.3	
751.16	4491.2	
751.34	6191.7	
