Wavelength	Intensities	
245.9	5322	
246.11	4177.9	
246.32	5329.5	
246.53	5808	
246.74	6481.1	
246.95	3351.8	
247.16	5003.2	
247.38	5539.8	
247.59	3320.4	
247.8	4042.7	
248.01	5180.7	
248.22	5475.6	
248.43	3588	
248.64	3879.5	
248.86	4827.7	
249.07	5291.3	
249.28	3549.8	
249.49	4057.7	
249.7	6100.9	
249.91	6218.3	
250.12	3297.2	
250.34	3418.7	
250.55	5638.1	
250.76	5449	
250.97	4143	
251.18	4194.2	
251.39	6239.5	
251.6	5666.7	
251.81	4211.3	
252.03	4257.7	
252.24	5172.5	
252.45	6060.6	
252.66	3453.6	
252.87	4468.7	
253.08	5511.8	
253.29	7233.4	
253.5	3497.2	
253.72	4844.1	
253.93	5429.8	
254.14	6586.3	
254.35	3823.6	
254.56	3919.8	
254.77	5713.2	
254.98	5137.7	
255.19	3719.8	
255.41	4851	
255.62	5608.7	
255.83	6209.4	
256.04	4318.5	
256.25	4203.1	
256.46	6804	
256.67	5192.3	
256.88	4126	
257.09	4556.7	
257.31	5174.5	
257.52	5209.3	
257.73	5158.8	
257.94	3763.5	
258.15	5345.2	
258.36	5576.6	
258.57	4777.9	
258.78	3026.9	
258.99	6006	
259.2	5373.9	
259.41	3799	
259.63	3934.8	
259.84	6398.5	
260.05	6925.5	
260.26	4965	
260.47	3676.8	
260.68	6108.4	
260.89	5461.9	
261.1	4611.3	
261.31	3659	
261.52	6075	
261.73	6572.6	
261.95	4898.7	
262.16	4305.5	
262.37	6207.4	
262.58	6260.6	
262.79	4920.6	
263	3914.4	
263.21	5595.7	
263.42	5025	
263.63	3903.4	
263.84	3792.2	
264.05	6008.1	
264.26	6506.4	
264.47	4805.2	
264.69	4341	
264.9	6251.8	
265.11	5758.2	
265.32	3695.2	
265.53	3786.7	
265.74	5591.6	
265.95	4876.9	
266.16	4052.2	
266.37	4529.4	
266.58	5650.3	
266.79	5385.5	
267	3831.7	
267.21	3492.5	
267.42	5156.1	
267.63	5505.6	
267.84	4019.5	
268.06	3397.6	
268.27	5978	
268.48	6260.6	
268.69	3864.5	
268.9	4623.6	
269.11	6224.5	
269.32	5029.8	
269.53	4029	
269.74	3686.3	
269.95	5823.1	
270.16	4871.4	
270.37	4053.6	
270.58	4610.7	
270.79	5330.9	
271	6027.9	
271.21	4296.6	
271.42	4027	
271.63	5668.8	
271.84	5145.9	
272.05	3183.9	
272.26	3533.4	
272.47	5586.9	
272.68	5799.2	
272.89	3809.9	
273.11	4422.9	
273.32	5375.9	
273.53	6568.5	
273.74	4371.7	
273.95	4253.6	
274.16	6189	
274.37	5580.7	
274.58	4335.5	
274.79	3436.5	
275	5666	
275.21	6223.1	
275.42	5294	
275.63	4526.7	
275.84	5791.7	
276.05	7268.9	
276.26	4201.1	
276.47	3949.2	
276.68	5384.1	
276.89	6579.4	
277.1	4554.7	
277.31	3530	
277.52	5781.4	
277.73	5955.5	
277.94	3482.2	
278.15	3874.8	
278.36	5667.4	
278.57	5172.5	
278.78	3808.5	
278.99	4332.8	
279.2	5152.7	
279.41	5117.9	
279.62	5066.7	
279.83	3601.7	
280.04	6783.6	
280.25	5045.5	
280.46	5106.3	
280.67	4000.4	
280.88	5134.3	
281.09	6205.3	
281.3	4246.1	
281.51	5341.1	
281.72	5217.5	
281.93	6136.4	
282.14	3753.9	
282.35	4050.2	
282.56	6044.2	
282.77	5988.3	
282.98	3874.8	
283.19	4758.1	
283.4	7434.8	
283.61	5416.2	
283.82	3553.2	
284.03	4997.7	
284.24	5654.4	
284.45	6240.8	
284.66	4923.3	
284.87	4771.1	
285.08	6102.3	
285.29	6307.1	
285.5	3402.4	
285.71	3863.8	
285.92	6204	
286.12	6845.7	
286.33	4949.9	
286.54	3893.9	
286.75	6014.2	
286.96	5404.6	
287.17	3556	
287.38	4870.1	
287.59	5163.6	
287.8	5107	
288.01	3943.7	
288.22	4507.6	
288.43	6046.3	
288.64	5040.7	
288.85	4624.3	
289.06	4428.4	
289.27	5980.8	
289.48	6507.8	
289.69	4984.8	
289.9	4498	
290.11	6201.9	
290.32	5214.8	
290.53	4720.6	
290.74	4388.1	
290.94	5989.6	
291.15	6034.7	
291.36	3838.6	
291.57	4429.1	
291.78	5332.2	
291.99	4955.4	
292.2	3599.6	
292.41	4387.4	
292.62	6121.4	
292.83	5876.3	
293.04	5298.1	
293.25	3657.7	
293.46	5354.8	
293.67	6109.8	
293.88	3792.2	
294.09	3578.5	
294.29	5080.3	
294.5	5707	
294.71	4048.2	
294.92	3849.5	
295.13	5274.9	
295.34	6657.9	
295.55	3415.3	
295.76	3510.2	
295.97	5958.2	
296.18	6737.1	
296.39	3571.7	
296.6	3799.7	
296.81	5623.7	
297.01	5941.2	
297.22	3906.8	
297.43	3777.8	
297.64	5160.9	
297.85	5154.1	
298.06	3131.3	
298.27	3406.5	
298.48	5544.5	
298.69	5212.1	
298.9	4095.9	
299.11	3674.7	
299.31	5025.7	
299.52	5085.8	
299.73	4393.6	
299.94	4339	
300.15	5518.6	
300.36	5111	
300.57	4263.2	
300.78	4271.4	
300.99	5395	
301.2	5692	
301.4	3700	
301.61	4085.7	
301.82	5941.2	
302.03	5965.7	
302.24	4550.6	
302.45	3586.7	
302.66	5851	
302.87	6333.7	
303.08	3738.2	
303.29	5229.8	
303.49	5315.2	
303.7	5573.9	
303.91	3337.5	
304.12	4873.5	
304.33	5049.6	
304.54	5685.2	
304.75	3822.9	
304.96	3532.7	
305.16	5883.8	
305.37	6667.5	
305.58	3254.9	
305.79	3433.1	
306	5827.2	
306.21	4895.3	
306.42	3756.7	
306.63	5819.6	
306.83	5399.1	
307.04	6110.5	
307.25	4119.8	
307.46	4157.4	
307.67	4766.3	
307.88	5982.8	
308.09	3688.4	
308.29	3859.1	
308.5	5717.9	
308.71	6136.4	
308.92	4042.7	
309.13	3626.3	
309.34	5390.3	
309.55	5421.7	
309.75	4672.1	
309.96	4315.1	
310.17	5945.9	
310.38	5234.6	
310.59	4552.6	
310.8	3528.7	
311.01	5335	
311.21	5366.4	
311.42	3594.9	
311.63	3734.1	
311.84	5259.2	
312.05	5731.6	
312.26	4179.2	
312.46	4605.9	
312.67	5389.6	
312.88	5059.8	
313.09	3638.6	
313.3	3568.2	
313.51	6368.5	
313.71	6708.5	
313.92	3581.9	
314.13	3823.6	
314.34	5695.4	
314.55	5488.6	
314.76	4714.4	
314.96	4063.9	
315.17	5598.5	
315.38	6096.8	
315.59	3728	
315.8	3475.4	
316.01	6443.6	
316.21	6448.4	
316.42	3481.5	
316.63	3990.1	
316.84	5385.5	
317.05	6266.8	
317.26	4300.7	
317.46	3879.5	
317.67	5463.3	
317.88	5908.4	
318.09	4675.5	
318.3	3387.3	
318.5	5280.3	
318.71	5900.2	
318.92	5883.1	
319.13	4287.1	
319.34	6030.6	
319.54	6222.4	
319.75	3372.3	
319.96	3271.3	
320.17	5896.1	
320.38	6118.6	
320.58	3302.7	
320.79	4001	
321	6143.2	
321.21	6318.7	
321.42	4035.2	
321.62	3368.9	
321.83	5087.2	
322.04	5515.9	
322.25	3832.4	
322.46	3647.4	
322.66	5621	
322.87	5851	
323.08	4508.9	
323.29	3607.8	
323.5	6582.9	
323.7	5083.7	
323.91	5015.5	
324.12	4488.5	
324.33	5651	
324.53	5904.3	
324.74	4315.8	
324.95	4505.5	
325.16	4941.1	
325.37	5390.3	
325.57	3677.5	
325.78	3755.3	
325.99	5629.9	
326.2	5095.3	
326.4	5147.9	
326.61	3358.7	
326.82	5455.1	
327.03	5702.9	
327.24	5182	
327.44	4844.1	
327.65	5793.7	
327.86	4698	
328.07	4289.8	
328.27	3494.5	
328.48	6275.7	
328.69	5125.4	
328.9	5287.9	
329.1	3905.5	
329.31	5421	
329.52	6354.2	
329.73	3661.8	
329.93	4139.6	
330.14	5539.1	
330.35	5788.2	
330.56	6059.9	
330.76	4524.6	
330.97	5348.6	
331.18	5756.8	
331.39	4091.8	
331.59	3274.7	
331.8	6227.2	
332.01	6312.5	
332.22	3790.1	
332.42	4328.7	
332.63	5696.1	
332.84	5223	
333.05	4095.3	
333.25	3760.8	
333.46	5371.1	
333.67	5571.8	
333.88	3792.2	
334.08	4288.4	
334.29	8066.9	
334.5	6267.5	
334.7	3502	
334.91	5208.7	
335.12	5059.2	
335.33	5955.5	
335.53	4060.4	
335.74	6009.4	
335.95	5307	
336.16	5147.2	
336.36	4128.7	
336.57	4650.9	
336.78	5059.8	
336.98	6113.9	
337.19	5003.9	
337.4	4018.1	
337.61	6697.5	
337.81	5089.2	
338.02	3722.5	
338.23	4792.2	
338.43	6308.4	
338.64	5228.5	
338.85	3725.9	
339.05	4858.5	
339.26	6386.2	
339.47	4951.3	
339.68	3704.1	
339.88	5466.7	
340.09	5793.7	
340.3	6054.5	
340.5	4325.3	
340.71	3338.9	
340.92	5027.1	
341.13	6330.3	
341.33	3566.2	
341.54	4333.5	
341.75	5746.6	
341.95	5492	
342.16	4141.7	
342.37	4416.8	
342.57	5148.6	
342.78	5465.3	
342.99	4558.1	
343.19	3283.6	
343.4	5988.3	
343.61	5823.1	
343.81	3946.4	
344.02	3629	
344.23	6007.4	
344.43	6458.6	
344.64	4571.7	
344.85	4509.6	
345.06	5776.6	
345.26	6156.2	
345.47	4268.6	
345.68	5038.7	
345.88	4858.5	
346.09	6064	
346.3	4426.3	
346.5	3306.1	
346.71	5559.6	
346.92	5240.8	
347.12	3422.2	
347.33	4283	
347.54	6141.9	
347.74	6614.9	
347.95	4229.7	
348.16	3095.2	
348.36	5368.4	
348.57	5141.8	
348.78	4254.3	
348.98	4567.7	
349.19	5513.8	
349.39	5049.6	
349.6	3416	
349.81	3760.1	
350.01	5887.2	
350.22	5294.7	
350.43	4113	
350.63	4933.6	
350.84	5662	
351.05	5395	
351.25	3784	
351.46	3395.5	
351.67	6209.4	
351.87	5341.1	
352.08	4018.1	
352.29	4607.2	
352.49	6085.9	
352.7	6256.5	
352.9	3670.6	
353.11	4493.9	
353.32	6845.7	
353.52	5444.9	
353.73	3633.1	
353.94	4614.1	
354.14	5991	
354.35	5745.9	
354.55	3720.5	
354.76	4143	
354.97	5976.7	
355.17	5720.7	
355.38	3530	
355.59	4950.6	
355.79	5384.1	
356	5874.9	
356.2	4209.9	
356.41	3710.9	
356.62	5183.4	
356.82	5591.6	
357.03	4489.8	
357.24	4078.2	
357.44	5498.8	
357.65	5565	
357.85	5397.1	
358.06	4351.9	
358.27	5210.7	
358.47	5468.1	
358.68	3687	
358.88	4554.7	
359.09	6025.8	
359.3	6484.6	
359.5	5279.7	
359.71	4772.4	
359.91	6981.5	
360.12	6297.5	
360.33	4610	
360.53	5160.2	
360.74	5567.1	
360.94	5612.8	
361.15	4832.5	
361.36	4014	
361.56	6450.4	
361.77	5880.4	
361.97	5360.9	
362.18	4406.5	
362.38	6511.9	
362.59	5572.5	
362.8	4047.5	
363	3922.5	
363.21	5334.3	
363.41	6083.1	
363.62	4619.5	
363.83	5784.8	
364.03	6145.3	
364.24	7263.5	
364.44	5831.9	
364.65	5797.1	
364.85	5924.8	
365.06	5604.6	
365.27	4331.5	
365.47	4331.5	
365.68	6993.8	
365.88	6025.1	
366.09	4793.6	
366.29	4458.4	
366.5	6294.1	
366.71	6722.8	
366.91	5856.5	
367.12	5022.3	
367.32	7309.2	
367.53	6550.1	
367.73	4992.9	
367.94	5971.9	
368.14	6551.5	
368.35	7532.4	
368.56	5025	
368.76	4712.4	
368.97	6606.1	
369.17	8442.4	
369.38	4457.1	
369.58	4786.8	
369.79	5732.9	
369.99	7109.9	
370.2	5740.5	
370.4	4880.3	
370.61	6356.2	
370.82	7652.6	
371.02	4744.5	
371.23	4103.4	
371.43	5668.8	
371.64	7187	
371.84	4816.8	
372.05	6149.4	
372.25	8523	
372.46	6946	
372.66	5079.6	
372.87	5001.8	
373.07	6974.7	
373.28	8612.4	
373.48	6121.4	
373.69	5777.3	
373.9	6532.3	
374.1	6567.8	
374.31	6122.7	
374.51	5584.8	
374.72	7458.7	
374.92	6348.7	
375.13	6434	
375.33	5526.1	
375.54	7142.6	
375.74	6638.1	
375.95	5730.2	
376.15	6961.7	
376.36	7247.1	
376.56	7087.3	
376.77	5847	
376.97	6390.3	
377.18	8443.1	
377.38	7481.2	
377.59	6866.8	
377.79	5586.9	
378	7324.9	
378.2	7889.5	
378.41	5650.3	
378.61	5569.8	
378.82	7977.5	
379.02	7092.1	
379.23	5935	
379.43	7115.3	
379.64	8004.8	
379.84	7676.5	
380.05	5750.7	
380.25	5658.5	
380.46	7728.4	
380.66	7334.5	
380.87	6984.3	
381.07	7402	
381.28	8396	
381.48	7805.5	
381.69	5741.8	
381.89	5704.3	
382.1	6600.6	
382.3	7856	
382.51	6853.2	
382.71	7870.3	
382.91	7717.4	
383.12	8323.6	
383.32	6065.4	
383.53	6275	
383.73	7425.3	
383.94	7356.3	
384.14	6202.6	
384.35	5317.2	
384.55	7210.9	
384.76	7707.9	
384.96	6030.6	
385.17	6274.3	
385.37	7662.8	
385.58	6905.1	
385.78	6389.7	
385.98	5119.9	
386.19	7281.9	
386.39	7559.7	
386.6	5735	
386.8	6073.6	
387.01	7778.2	
387.21	7785.7	
387.42	6462.7	
387.62	7279.8	
387.83	7100.3	
388.03	7864.9	
388.23	6365.1	
388.44	7177.4	
388.64	7000.6	
388.85	7226.6	
389.05	6958.3	
389.26	7518.1	
389.46	9250.7	
389.67	8719.6	
389.87	7036.8	
390.07	7034.8	
390.28	7864.9	
390.48	7478.5	
390.69	6277.7	
390.89	6531.7	
391.1	7638.9	
391.3	8703.9	
391.5	7903.1	
391.71	8361.9	
391.91	8428.8	
392.12	9549	
392.32	8019.8	
392.53	7139.9	
392.73	7910.6	
392.93	8003.5	
393.14	6828.6	
393.34	7642.3	
393.55	8430.1	
393.75	7915.4	
393.95	6701.6	
394.16	6546	
394.36	7691.5	
394.57	8276.5	
394.77	6189.6	
394.98	6477.7	
395.18	7720.2	
395.38	7854	
395.59	7837.6	
395.79	6738.5	
396	8122.2	
396.2	8712.1	
396.4	7871	
396.61	7794.6	
396.81	9066.4	
397.02	8452	
397.22	8243.1	
397.42	8406.9	
397.63	9220.6	
397.83	8598.7	
398.04	7115.3	
398.24	7911.3	
398.44	9002.2	
398.65	8253.3	
398.85	7070.3	
399.05	7277.1	
399.26	8678.6	
399.46	10474	
399.67	7794.6	
399.87	7533.8	
400.07	9168.1	
400.28	9623.4	
400.48	7777.5	
400.69	8961.2	
400.89	10045	
401.09	10436	
401.3	7851.9	
401.5	9136	
401.7	11039	
401.91	11228	
402.11	8396	
402.32	8484.1	
402.52	10184	
402.72	10013	
402.93	8641.7	
403.13	7364.5	
403.33	10656	
403.54	8933.2	
403.74	7916.1	
403.94	8680	
404.15	8884.8	
404.35	10222	
404.56	7490.1	
404.76	9534	
404.96	9607	
405.17	9400.9	
405.37	9549	
405.57	8571.4	
405.78	10193	
405.98	9364	
406.18	9082.7	
406.39	9224.1	
406.59	10110	
406.79	9685.5	
407	7897.7	
407.2	7934.5	
407.4	9994.8	
407.61	10213	
407.81	8207.6	
408.01	10589	
408.22	9390.6	
408.42	11732	
408.62	10011	
408.83	9777	
409.03	11024	
409.23	10979	
409.44	10362	
409.64	10806	
409.84	12695	
410.05	12693	
410.25	11038	
410.45	10811	
410.66	12749	
410.86	14998	
411.06	11945	
411.27	11678	
411.47	15461	
411.67	13373	
411.88	12032	
412.08	12880	
412.28	14184	
412.49	14810	
412.69	12389	
412.89	12606	
413.09	14740	
413.3	14750	
413.5	12900	
413.7	12587	
413.91	13923	
414.11	15008	
414.31	13097	
414.52	13766	
414.72	14838	
414.92	15105	
415.12	13017	
415.33	13699	
415.53	15560	
415.73	15743	
415.94	14187	
416.14	13791	
416.34	14860	
416.55	14344	
416.75	15087	
416.95	14568	
417.15	16072	
417.36	16434	
417.56	15758	
417.76	14859	
417.97	16682	
418.17	16618	
418.37	14313	
418.57	14737	
418.78	16165	
418.98	15870	
419.18	15548	
419.38	15375	
419.59	16010	
419.79	15119	
419.99	14437	
420.2	14699	
420.4	16354	
420.6	16516	
420.8	14351	
421.01	14194	
421.21	16589	
421.41	16663	
421.61	14865	
421.82	14644	
422.02	16178	
422.22	16800	
422.42	15726	
422.63	14583	
422.83	16240	
423.03	17537	
423.23	14881	
423.44	13928	
423.64	16101	
423.84	15590	
424.04	14399	
424.25	14003	
424.45	16780	
424.65	16630	
424.85	13767	
425.06	14384	
425.26	16660	
425.46	15427	
425.66	14862	
425.87	14585	
426.07	16623	
426.27	16395	
426.47	14675	
426.67	13758	
426.88	16614	
427.08	16098	
427.28	15248	
427.48	13830	
427.69	15027	
427.89	15715	
428.09	14967	
428.29	13937	
428.5	16651	
428.7	16141	
428.9	14144	
429.1	14607	
429.3	16101	
429.51	16821	
429.71	14091	
429.91	15442	
430.11	16921	
430.31	17527	
430.52	15060	
430.72	15850	
430.92	17839	
431.12	17303	
431.32	15225	
431.53	15333	
431.73	16266	
431.93	17818	
432.13	14858	
432.33	15083	
432.54	16624	
432.74	17327	
432.94	15312	
433.14	16190	
433.34	17406	
433.55	17501	
433.75	16500	
433.95	18846	
434.15	17791	
434.35	17636	
434.56	15686	
434.76	15872	
434.96	17955	
435.16	18637	
435.36	16062	
435.56	17624	
435.77	18111	
435.97	18370	
436.17	18493	
436.37	17757	
436.57	18419	
436.78	18750	
436.98	19284	
437.18	18156	
437.38	19652	
437.58	18553	
437.78	18559	
437.99	16937	
438.19	18772	
438.39	19736	
438.59	16832	
438.79	15955	
438.99	19301	
439.2	18219	
439.4	15698	
439.6	16182	
439.8	18678	
440	20051	
440.2	17989	
440.4	18336	
440.61	19972	
440.81	20887	
441.01	18131	
441.21	19498	
441.41	21716	
441.61	20764	
441.81	20121	
442.02	21084	
442.22	21887	
442.42	20927	
442.62	18763	
442.82	18288	
443.02	21738	
443.22	20976	
443.43	19553	
443.63	19106	
443.83	20548	
444.03	20796	
444.23	21103	
444.43	20337	
444.63	21859	
444.83	22846	
445.04	20110	
445.24	21242	
445.44	21721	
445.64	22011	
445.84	19876	
446.04	20366	
446.24	20706	
446.44	21673	
446.65	18786	
446.85	19749	
447.05	20291	
447.25	21524	
447.45	19291	
447.65	18784	
447.85	20864	
448.05	19904	
448.25	20280	
448.46	19903	
448.66	21201	
448.86	20611	
449.06	19009	
449.26	20312	
449.46	22002	
449.66	20575	
449.86	20487	
450.06	20194	
450.26	21195	
450.47	21921	
450.67	20208	
450.87	20878	
451.07	22046	
451.27	22289	
451.47	19855	
451.67	21149	
451.87	22156	
452.07	22546	
452.27	20826	
452.47	20325	
452.67	22042	
452.88	22868	
453.08	19263	
453.28	22118	
453.48	23993	
453.68	21783	
453.88	20878	
454.08	20695	
454.28	23157	
454.48	22625	
454.68	21529	
454.88	21973	
455.08	23122	
455.28	23950	
455.48	20465	
455.68	22106	
455.89	24552	
456.09	24144	
456.29	21728	
456.49	22604	
456.69	24916	
456.89	23746	
457.09	23285	
457.29	24025	
457.49	24840	
457.69	25515	
457.89	24103	
458.09	23061	
458.29	25628	
458.49	26245	
458.69	24780	
458.89	24512	
459.09	27229	
459.29	27151	
459.49	24316	
459.69	25335	
459.9	26291	
460.1	26663	
460.3	23680	
460.5	23993	
460.7	26788	
460.9	26373	
461.1	23922	
461.3	25935	
461.5	28237	
461.7	27462	
461.9	25954	
462.1	25565	
462.3	27839	
462.5	28411	
462.7	26133	
462.9	26622	
463.1	29909	
463.3	30440	
463.5	27027	
463.7	29300	
463.9	29598	
464.1	29977	
464.3	29049	
464.5	28414	
464.7	30864	
464.9	31377	
465.1	30511	
465.3	29703	
465.5	30972	
465.7	31809	
465.9	30472	
466.1	29205	
466.3	32428	
466.5	31093	
466.7	32066	
466.9	29962	
467.1	32045	
467.3	33099	
467.5	32207	
467.7	31150	
467.9	33664	
468.1	34677	
468.3	31404	
468.5	32858	
468.7	33131	
468.9	33074	
469.1	31950	
469.3	33194	
469.5	35729	
469.7	33628	
469.9	32157	
470.1	32275	
470.3	33624	
470.5	33703	
470.7	33531	
470.9	31919	
471.1	33732	
471.3	32906	
471.5	32043	
471.69	33746	
471.89	32866	
472.09	32344	
472.29	32950	
472.49	31987	
472.69	33105	
472.89	33488	
473.09	31853	
473.29	30991	
473.49	32933	
473.69	32333	
473.89	32260	
474.09	31432	
474.29	33793	
474.49	33373	
474.69	32585	
474.89	31400	
475.09	32755	
475.29	33058	
475.49	30755	
475.69	31636	
475.88	33585	
476.08	32857	
476.28	31047	
476.48	30677	
476.68	32879	
476.88	32661	
477.08	30390	
477.28	31384	
477.48	31624	
477.68	32397	
477.88	30598	
478.08	30573	
478.28	33479	
478.48	32244	
478.67	31285	
478.87	30092	
479.07	34110	
479.27	32424	
479.47	31159	
479.67	31436	
479.87	33428	
480.07	33858	
480.27	30839	
480.47	32355	
480.67	32772	
480.87	33983	
481.06	31288	
481.26	32283	
481.46	33228	
481.66	33213	
481.86	31877	
482.06	32987	
482.26	32861	
482.46	33534	
482.66	31662	
482.86	31569	
483.05	33729	
483.25	32995	
483.45	34594	
483.65	32294	
483.85	33574	
484.05	34168	
484.25	32660	
484.45	34177	
484.65	34805	
484.84	35715	
485.04	32688	
485.24	32804	
485.44	35495	
485.64	34103	
485.84	32972	
486.04	34365	
486.24	34828	
486.44	35259	
486.63	33079	
486.83	34357	
487.03	35606	
487.23	35980	
487.43	33366	
487.63	36551	
487.83	36356	
488.02	37038	
488.22	35698	
488.42	36397	
488.62	37269	
488.82	36535	
489.02	34828	
489.22	35945	
489.41	37174	
489.61	37455	
489.81	35023	
490.01	35231	
490.21	37786	
490.41	38369	
490.61	35458	
490.8	35464	
491	37538	
491.2	36123	
491.4	35500	
