Wavelength	Intensities	
270.58	4650.9	
270.79	5272.2	
271	6045.6	
271.21	4180.6	
271.42	4004.5	
271.63	5589.6	
271.84	5083.1	
272.05	3172.3	
272.26	3559.4	
272.47	5483.8	
272.68	5696.1	
272.89	3804.4	
273.11	4355.3	
273.32	5265.3	
273.53	6492.7	
273.74	4317.8	
273.95	4143	
274.16	6130.9	
274.37	5537	
274.58	4347.2	
274.79	3449.5	
275	5596.4	
275.21	6133	
275.42	5171.1	
275.63	4437.3	
275.84	5722.7	
276.05	7296.9	
276.26	4199.7	
276.47	3941	
276.68	5299.5	
276.89	6483.2	
277.1	4506.9	
277.31	3454.9	
277.52	5775.3	
277.73	5928.2	
277.94	3397.6	
278.15	3820.1	
278.36	5681.7	
278.57	5137	
278.78	3764.8	
278.99	4287.8	
279.2	5090.6	
279.41	5053.7	
279.62	5051.7	
279.83	3564.1	
280.04	6717.3	
280.25	4948.6	
280.46	5008.6	
280.67	3933.5	
280.88	5085.1	
281.09	6116.6	
281.3	4165.6	
281.51	5267.4	
281.72	6015.6	
281.93	6038.1	
282.14	3677.5	
282.35	3988.8	
282.56	5961.6	
282.77	5893.4	
282.98	3809.2	
283.19	4717.8	
283.4	7368.6	
283.61	5425.1	
283.82	3521.1	
284.03	4889.9	
284.24	5596.4	
284.45	6176.7	
284.66	4918.5	
284.87	4775.9	
285.08	6036.7	
285.29	6240.8	
285.5	3360	
285.71	3876.8	
285.92	6159.6	
286.12	6790.4	
286.33	4858.5	
286.54	3882.3	
286.75	5949.3	
286.96	5380	
287.17	3550.5	
287.38	4797.7	
287.59	5069.4	
287.8	4995.7	
288.01	3882.3	
288.22	4479.6	
288.43	6053.8	
288.64	4971.1	
288.85	4644.8	
289.06	4401.8	
289.27	5885.2	
289.48	6430.6	
289.69	4934.9	
289.9	4433.9	
290.11	6158.9	
290.32	5128.1	
290.53	4708.3	
290.74	4319.2	
290.94	5901.6	
291.15	6002.6	
291.36	3712.3	
291.57	4401.1	
291.78	5198.4	
291.99	4918.5	
292.2	3548.4	
292.41	4311.7	
292.62	6040.1	
292.83	5782.1	
293.04	5301.5	
293.25	3599	
293.46	5250.3	
293.67	6127.5	
293.88	3745.1	
294.09	3603.7	
294.29	5001.1	
294.5	5584.8	
294.71	3932.1	
294.92	3792.2	
295.13	5216.9	
295.34	6611.5	
295.55	3337.5	
295.76	3420.1	
295.97	5897.5	
296.18	6717.3	
296.39	3537.5	
296.6	3672.7	
296.81	5572.5	
297.01	5916.6	
297.22	3827.7	
297.43	3665.2	
297.64	5111	
297.85	5130.2	
298.06	3017.3	
298.27	3271.3	
298.48	5558.9	
298.69	5190.2	
298.9	4001.7	
299.11	3618.8	
299.31	4980	
299.52	5027.1	
299.73	4289.8	
299.94	4248.2	
300.15	5513.1	
300.36	5119.9	
300.57	4216.1	
300.78	4218.1	
300.99	5379.3	
301.2	5616.2	
301.4	3657	
301.61	4044.1	
301.82	5819.6	
302.03	5919.3	
302.24	4469.4	
302.45	3465.8	
302.66	5748.6	
302.87	6260.6	
303.08	3704.1	
303.29	5104.2	
303.49	5288.5	
303.7	5493.3	
303.91	3273.3	
304.12	4902.8	
304.33	4958.8	
304.54	5631.2	
304.75	3732.1	
304.96	3599.6	
305.16	5826.5	
305.37	6549.4	
305.58	3168.2	
305.79	3351.8	
306	5819	
306.21	4900.8	
306.42	3731.4	
306.63	5726.1	
306.83	5373.2	
307.04	6133.7	
307.25	4133.5	
307.46	4038.6	
307.67	4716.5	
307.88	5991.7	
308.09	3617.4	
308.29	3827	
308.5	5549.3	
308.71	6112.5	
308.92	3936.2	
309.13	3589.4	
309.34	5319.9	
309.55	5363.6	
309.75	4613.4	
309.96	4297.3	
310.17	5956.9	
310.38	5190.2	
310.59	4457.7	
310.8	3540.9	
311.01	5266	
311.21	5343.8	
311.42	3493.2	
311.63	3667.2	
311.84	5210	
312.05	5632.6	
312.26	4132.1	
312.46	4550.6	
312.67	5330.9	
312.88	5040.7	
313.09	3538.2	
313.3	3507.5	
313.51	6311.8	
313.71	6667.5	
313.92	3551.2	
314.13	3819.5	
314.34	5644.2	
314.55	5419.6	
314.76	4658.4	
314.96	4048.2	
315.17	5513.1	
315.38	5892	
315.59	3591.5	
315.8	3358	
316.01	6386.2	
316.21	6432	
316.42	3467.9	
316.63	3940.3	
316.84	5375.2	
317.05	6212.9	
317.26	4217.5	
317.46	3800.3	
317.67	5423	
317.88	5909.8	
318.09	4597.7	
318.3	3340.2	
318.5	5185.5	
318.71	5793	
318.92	5849	
319.13	4194.9	
319.34	6025.1	
319.54	6151.4	
319.75	3320.4	
319.96	3161.4	
320.17	5836.7	
320.38	6140.5	
320.58	3279.5	
320.79	3932.1	
321	6093.4	
321.21	6184.9	
321.42	3926	
321.62	3257	
321.83	5072.8	
322.04	5517.2	
322.25	3794.9	
322.46	3581.2	
322.66	5624.4	
322.87	5750.7	
323.08	4476.2	
323.29	3527.3	
323.5	6494.8	
323.7	5043.5	
323.91	4945.8	
324.12	4386.7	
324.33	5545.9	
324.53	5885.2	
324.74	4223.6	
324.95	4474.8	
325.16	4832.5	
325.37	5274.9	
325.57	3622.9	
325.78	3667.9	
325.99	5543.2	
326.2	4975.2	
326.4	5111.7	
326.61	3310.2	
326.82	5429.2	
327.03	5610.8	
327.24	5113.1	
327.44	4805.9	
327.65	5742.5	
327.86	4652.3	
328.07	4233.2	
328.27	3472	
328.48	6147.3	
328.69	5015.5	
328.9	5205.9	
329.1	3882.3	
329.31	5382.7	
329.52	6372.6	
329.73	3584.6	
329.93	4053.6	
330.14	5446.2	
330.35	5731.6	
330.56	5952.1	
330.76	4443.4	
330.97	5303.6	
331.18	5700.2	
331.39	4061.8	
331.59	3207.1	
331.8	6090	
332.01	6208.8	
332.22	3678.8	
332.42	4240	
332.63	5584.8	
332.84	5176.6	
333.05	4046.1	
333.25	3644.7	
333.46	5288.5	
333.67	5535	
333.88	3760.8	
334.08	4132.1	
334.29	7388.4	
334.5	6197.2	
334.7	3502.7	
334.91	5160.9	
335.12	5020.9	
335.33	5875.6	
335.53	3990.8	
335.74	5900.9	
335.95	5281	
336.16	5092.6	
336.36	3975.8	
336.57	4577.2	
336.78	5047.6	
336.98	6126.2	
337.19	4891.9	
337.4	3941	
337.61	6665.5	
337.81	5033.9	
338.02	3652.9	
338.23	4818.2	
338.43	6311.2	
338.64	5152.7	
338.85	3689.1	
339.05	4796.3	
339.26	6388.3	
339.47	4861.9	
339.68	3578.5	
339.88	5279.7	
340.09	5750	
340.3	5987.6	
340.5	4255.7	
340.71	3192.1	
340.92	4926.7	
341.13	6259.3	
341.33	3473.4	
341.54	4263.2	
341.75	5740.5	
341.95	5379.3	
342.16	4093.2	
342.37	4396.3	
342.57	5057.8	
342.78	5433.3	
342.99	4476.2	
343.19	3177.1	
343.4	5908.4	
343.61	5760.3	
343.81	3831.7	
344.02	3525.2	
344.23	5923.4	
344.43	6336.4	
344.64	4420.9	
344.85	4404.5	
345.06	5701.5	
345.26	6044.9	
345.47	4173.1	
345.68	4916.5	
345.88	4870.8	
346.09	5915.9	
346.3	4266.6	
346.5	3207.1	
346.71	5508.4	
346.92	5158.2	
347.12	3300	
347.33	4161.5	
347.54	6072.2	
347.74	6514.6	
347.95	4113	
348.16	3067.2	
348.36	5283.8	
348.57	5057.1	
348.78	4105.5	
348.98	4412.7	
349.19	5388.9	
349.39	4909.7	
349.6	3314.3	
349.81	3659.7	
350.01	5725.4	
350.22	5155.4	
350.43	3979.9	
350.63	4858.5	
350.84	5498.1	
351.05	5268.7	
351.25	3622.2	
351.46	3300	
351.67	6030.6	
351.87	5139.7	
352.08	3874.1	
352.29	4377.2	
352.49	5902.9	
352.7	6028.5	
352.9	3500.7	
353.11	4394.3	
353.32	6586.3	
353.52	5274.9	
353.73	3442.6	
353.94	4472.1	
354.14	5789.6	
354.35	5606.7	
354.55	3591.5	
354.76	4014.7	
354.97	5781.4	
355.17	5541.8	
355.38	3325.2	
355.59	4706.9	
355.79	5195.7	
356	5597.1	
356.2	3933.5	
356.41	3456.3	
356.62	4894	
356.82	5352	
357.03	4228.4	
357.24	3777.8	
357.44	5173.2	
357.65	5309	
357.85	5172.5	
358.06	4004.5	
358.27	4963.6	
358.47	5142.4	
358.68	3289	
358.88	4234.5	
359.09	5739.1	
359.3	6098.9	
359.5	4953.4	
359.71	4419.5	
359.91	6541.2	
360.12	5870.2	
360.33	4186.7	
360.53	4700.1	
360.74	5169.1	
360.94	5201.2	
361.15	4423.6	
361.36	3623.5	
361.56	5980.1	
361.77	5368.4	
361.97	4947.9	
362.18	3830.4	
362.38	6020.3	
362.59	4983.4	
362.8	3610.6	
363	3397.6	
363.21	4827.7	
363.41	5537	
363.62	4092.5	
363.83	5122	
364.03	5555.5	
364.24	6530.3	
364.44	5251.7	
364.65	5105.6	
364.85	5360.9	
365.06	4938.3	
365.27	3692.5	
365.47	3725.9	
365.68	6384.9	
365.88	5339.1	
366.09	4100.7	
366.29	3829	
366.5	5593	
366.71	6001.9	
366.91	5143.8	
367.12	4345.8	
367.32	6589	
367.53	5870.2	
367.73	4202.4	
367.94	5173.2	
368.14	5819	
368.35	6769.9	
368.56	4184	
368.76	3519.8	
368.97	5865.4	
369.17	7629.4	
369.38	3684.3	
369.58	3961.5	
369.79	4934.9	
369.99	6277.7	
370.2	4988.9	
370.4	4131.4	
370.61	5616.2	
370.82	6866.8	
371.02	3982.6	
371.23	3254.9	
371.43	4816.1	
371.64	6173.3	
371.84	3956	
372.05	5201.2	
372.25	7572.7	
372.46	5888.6	
372.66	3981.9	
372.87	3919.1	
373.07	6031.3	
373.28	7574.8	
373.48	5022.3	
373.69	4685.1	
373.9	5399.1	
374.1	5465.3	
374.31	4932.9	
374.51	4429.1	
374.72	6211.5	
374.92	5039.4	
375.13	5115.1	
375.33	4261.1	
375.54	5743.2	
375.74	5214.1	
375.95	4280.9	
376.15	5589.6	
376.36	5784.8	
376.56	5616.2	
376.77	4317.8	
376.97	4777.2	
377.18	6875	
377.38	5868.8	
377.59	5204.6	
377.79	3820.8	
378	5671.5	
378.2	6092.7	
378.41	3899.3	
378.61	3819.5	
378.82	6130.9	
379.02	5212.8	
379.23	4033.8	
379.43	5206.6	
379.64	6208.1	
379.84	5853.1	
380.05	3880.2	
380.25	3794.9	
380.46	5875.6	
380.66	5504.3	
380.87	5188.2	
381.07	5585.5	
381.28	6543.3	
381.48	5900.9	
381.69	3946.4	
381.89	3934.8	
382.1	4847.5	
382.3	6114.6	
382.51	5104.9	
382.71	6034	
382.91	5947.3	
383.12	6462	
383.32	4304.1	
383.53	4582	
383.73	5767.8	
383.94	5506.3	
384.14	4380.6	
384.35	3594.9	
384.55	5496.1	
384.76	5883.1	
384.96	4264.6	
385.17	4626.4	
385.37	5883.8	
385.58	5162.9	
385.78	4636.6	
385.98	3521.8	
386.19	5625.1	
386.39	5708.4	
386.6	3986.7	
386.8	4294.6	
387.01	5952.1	
387.21	5939.8	
387.42	4669.4	
387.62	5283.8	
387.83	5197.1	
388.03	5939.1	
388.23	4311.7	
388.44	5070.8	
388.64	4800.4	
388.85	4997.7	
389.05	4643.4	
389.26	5329.5	
389.46	6872.3	
389.67	6259.3	
389.87	4561.5	
390.07	4699.4	
390.28	5499.5	
390.48	5100.8	
390.69	3821.5	
390.89	4143	
391.1	5306.3	
391.3	6195.1	
391.5	5382.7	
391.71	6008.7	
391.91	5895.4	
392.12	6981.5	
392.32	5461.9	
392.53	4571.7	
392.73	5355.4	
392.93	5567.7	
393.14	4249.5	
393.34	5141.1	
393.55	6076.3	
393.75	5444.2	
393.95	4291.2	
394.16	4226.3	
394.36	5232.6	
394.57	5961	
394.77	3753.2	
394.98	4192.2	
395.18	5193	
395.38	5273.5	
395.59	5107.6	
395.79	4018.1	
396	5309	
396.2	5853.8	
396.4	4779.3	
396.61	4782.7	
396.81	6064	
397.02	5248.3	
397.22	5030.5	
397.42	5106.3	
397.63	5960.3	
397.83	5186.1	
398.04	3958	
398.24	4408.6	
398.44	5713.8	
398.65	4789.5	
398.85	3768.3	
399.05	3830.4	
399.26	5079	
399.46	6894.1	
399.67	4250.2	
399.87	3936.9	
400.07	5472.9	
400.28	5814.9	
400.48	4011.3	
400.69	5089.9	
400.89	6014.2	
401.09	6477.7	
401.3	3835.2	
401.5	5091.9	
401.7	6735.1	
401.91	6993.8	
402.11	4244.1	
402.32	4528.7	
402.52	6074.3	
402.72	5943.9	
402.93	4670.1	
403.13	3564.1	
403.33	6862.7	
403.54	5607.3	
403.74	4448.2	
403.94	5339.1	
404.15	5670.1	
404.35	6820.4	
404.56	4213.4	
404.76	6100.2	
404.96	6051.7	
405.17	5892	
405.37	5494.7	
405.57	4656.4	
405.78	6070.9	
405.98	5542.5	
406.18	4126	
406.39	5147.2	
406.59	6066.1	
406.79	5697.4	
407	3943.7	
407.2	4078.2	
407.4	6043.6	
407.61	6254.5	
407.81	4076.8	
408.01	6371.9	
408.22	4946.5	
408.42	7027.3	
408.62	5116.5	
408.83	4471.4	
409.03	5586.2	
409.23	5324	
409.44	4569.7	
409.64	4900.1	
409.84	6391	
410.05	6267.5	
410.25	4607.9	
410.45	4422.9	
410.66	5690.6	
410.86	8274.5	
411.06	4804.5	
411.27	4647.5	
411.47	7951.6	
411.67	5843.5	
411.88	4954.7	
412.08	5113.1	
412.28	6539.8	
412.49	7008.8	
412.69	4633.9	
412.89	4622.3	
413.09	6819.7	
413.3	6640.9	
413.5	4614.8	
413.7	4276.8	
413.91	5894.1	
414.11	6760.3	
414.31	4451.6	
414.52	4899.4	
414.72	6386.9	
414.92	6245.6	
415.12	4524	
415.33	5009.3	
415.53	6663.4	
415.73	6846.4	
415.94	5413.5	
416.14	4696.7	
416.34	5660.6	
416.55	5384.1	
416.75	5986.9	
416.95	5319.3	
417.15	6595.1	
417.36	7449.8	
417.56	6175.3	
417.76	5203.2	
417.97	6993.8	
418.17	6614.9	
418.37	4782	
418.57	4812.7	
418.78	6378.7	
418.98	6089.3	
419.18	5723.4	
419.38	5667.4	
419.59	6112.5	
419.79	5763	
419.99	4719.9	
420.2	5124	
420.4	6684.6	
420.6	6790.4	
420.8	4579.3	
421.01	4433.2	
421.21	6422.4	
421.41	6664.1	
421.61	5038	
421.82	4656.4	
422.02	5885.9	
422.22	6918.7	
422.42	5367	
422.63	5193.6	
422.83	6099.5	
423.03	7273.7	
423.23	5222.3	
423.44	4089.8	
423.64	6207.4	
423.84	5955.5	
424.04	4600.4	
424.25	4248.9	
424.45	7146.7	
424.65	7019.8	
424.85	4074.8	
425.06	4701.5	
425.26	7057.3	
425.46	5560.2	
425.66	5167.7	
425.87	4831.2	
426.07	6796.5	
426.27	6657.9	
426.47	5048.2	
426.67	4326	
426.88	7159.7	
427.08	6570.6	
427.28	5227.1	
427.48	4272.7	
427.69	5489.9	
427.89	6176	
428.09	5223.7	
428.29	4351.9	
428.5	6890	
428.7	6454.5	
428.9	4186	
429.1	4780	
429.3	6284.5	
429.51	6704.4	
429.71	4590.2	
429.91	5276.3	
430.11	6609.5	
430.31	7095.5	
430.52	4838.7	
430.72	5073.5	
430.92	7152.2	
431.12	6626.5	
431.32	4488.5	
431.53	4911	
431.73	5457.8	
431.93	7251.9	
432.13	4427	
432.33	4261.1	
432.54	5947.3	
432.74	6322.8	
432.94	4083.6	
433.14	5261.9	
433.34	6471.6	
433.55	5922.7	
433.75	5158.8	
433.95	6932.4	
434.15	6214.2	
434.35	5898.8	
434.56	4337.6	
434.76	3831.7	
434.96	6203.3	
435.16	6384.2	
435.36	4156	
435.56	5331.5	
435.77	5763.7	
435.97	5983.5	
436.17	6032.6	
436.37	5212.1	
436.57	5780.1	
436.78	5636	
436.98	7041.6	
437.18	5776.6	
437.38	6440.9	
437.58	6073.6	
437.78	5989.6	
437.99	4575.2	
438.19	6572.6	
438.39	8021.2	
438.59	4564.9	
438.79	4057.7	
438.99	7288.7	
439.2	5926.8	
439.4	4201.7	
439.6	4156.7	
439.8	6311.2	
440	7419.8	
440.2	5172.5	
440.4	5270.8	
440.61	6671.6	
440.81	7198.6	
441.01	4222.2	
441.21	5139.7	
441.41	6920.8	
441.61	6656.6	
441.81	5315.8	
442.02	6504.3	
442.22	7534.5	
442.42	6707.8	
442.62	4297.3	
442.82	4351.3	
443.02	6976.7	
443.22	6058.6	
443.43	4730.8	
443.63	4255	
443.83	5842.9	
444.03	5895.4	
444.23	5464	
444.43	5098.8	
444.63	6173.3	
444.83	7437.5	
445.04	4291.2	
445.24	5618.9	
445.44	6632.7	
445.64	6642.2	
445.84	5226.4	
446.04	5246.9	
446.24	5978.7	
446.44	6984.9	
446.65	4419.5	
446.85	4810.7	
447.05	6376	
447.25	6923.5	
447.45	4922.6	
447.65	4212.7	
447.85	6281.1	
448.05	5939.8	
448.25	5313.1	
448.46	5085.1	
448.66	6255.2	
448.86	6000.5	
449.06	4075.5	
449.26	5293.3	
449.46	6626.5	
449.66	5696.1	
449.86	4721.9	
450.06	4704.2	
450.26	5774.6	
450.47	6420.4	
450.67	5122	
450.87	5386.8	
451.07	6419.7	
451.27	6212.2	
451.47	4321.2	
451.67	4830.5	
451.87	5911.8	
452.07	7130.3	
452.27	4440.7	
452.47	4488.5	
452.67	6251.1	
452.88	6724.2	
453.08	3893.2	
453.28	5908.4	
453.48	7430.7	
453.68	6272.2	
453.88	4356	
454.08	4692.6	
454.28	6485.2	
454.48	6150.1	
454.68	5201.2	
454.88	5763	
455.08	6568.5	
455.28	6310.5	
455.48	4265.9	
455.68	4834.6	
455.89	7107.1	
456.09	6671.6	
456.29	4571.1	
456.49	4563.6	
456.69	6855.9	
456.89	6123.4	
457.09	5108.3	
457.29	5408.7	
457.49	6451.8	
457.69	6623.8	
457.89	4769	
458.09	4239.3	
458.29	6113.9	
458.49	6892.1	
458.69	5261.2	
458.89	4660.5	
459.09	7086.7	
459.29	7243	
459.49	4700.8	
459.69	5599.8	
459.9	6649.8	
460.1	6043.6	
460.3	4557.4	
460.5	4430.4	
460.7	6668.2	
460.9	6268.8	
461.1	4042	
461.3	5378	
461.5	7174.7	
461.7	6748.1	
461.9	4380.6	
462.1	4921.3	
462.3	6189.6	
462.5	6837.5	
462.7	4430.4	
462.9	4454.3	
463.1	7877.9	
463.3	7426.6	
463.5	4732.2	
463.7	5542.5	
463.9	6315.9	
464.1	6778.8	
464.3	4685.1	
464.5	5031.9	
464.7	6958.3	
464.9	6533.7	
465.1	6384.2	
465.3	5310.4	
465.5	7356.3	
465.7	7233.4	
465.9	5551.4	
466.1	5429.8	
466.3	7040.9	
466.5	6879.8	
466.7	6150.7	
466.9	5036.6	
467.1	6690	
467.3	7760.4	
467.5	6108.4	
467.7	4906.3	
467.9	7902.4	
468.1	8834.9	
468.3	5813.5	
468.5	6173.3	
468.7	6655.2	
468.9	6620.4	
469.1	5187.5	
469.3	5881.8	
469.5	8676.6	
469.7	6156.2	
469.9	5715.2	
470.1	4965	
470.3	6599.9	
470.5	6726.9	
470.7	6262.7	
470.9	5104.2	
471.1	6416.3	
471.3	6941.2	
471.5	4835.3	
471.69	6849.8	
471.89	6294.8	
472.09	5864.7	
472.29	5672.2	
472.49	6131.6	
472.69	6056.5	
472.89	6920.1	
473.09	4751.3	
473.29	4956.8	
473.49	6227.9	
473.69	6459.3	
473.89	5938.4	
474.09	5116.5	
474.29	7750.2	
