Wavelength	Intensities	
224.69	4792.2	
224.9	4063.2	
225.12	5655.1	
225.33	5330.2	
225.54	3186	
225.75	3618.8	
225.97	4970.4	
226.18	5240.1	
226.39	3930.1	
226.6	3565.5	
226.82	5136.3	
227.03	5023	
227.24	4037.9	
227.45	3352.5	
227.67	5739.8	
227.88	6348.7	
228.09	4499.4	
228.3	4587.4	
228.52	5830.6	
228.73	5341.8	
228.94	3780.6	
229.15	3349.8	
229.36	5298.8	
229.58	5217.5	
229.79	3844	
230	4362.2	
230.21	6420.4	
230.43	5481.7	
230.64	4012.7	
230.85	4220.9	
231.06	5866.7	
231.28	5753.4	
231.49	3342.3	
231.7	3920.5	
231.91	5718.6	
232.12	5437.4	
232.34	3403	
232.55	3862.5	
232.76	5952.8	
232.97	5555.5	
233.18	3539.6	
233.4	3969	
233.61	5655.8	
233.82	5194.3	
234.03	3723.9	
234.25	3672.7	
234.46	7518.1	
234.67	5429.8	
234.88	4192.9	
235.09	3638.6	
235.31	5748	
235.52	5233.2	
235.73	3990.1	
235.94	3418.7	
236.15	5099.4	
236.37	6589.7	
236.58	3524.6	
236.79	3898.6	
237	5673.6	
237.21	4893.3	
237.43	4179.2	
237.64	3317	
237.85	9772.2	
238.06	4930.1	
238.27	4201.7	
238.48	3371.6	
238.7	5744.6	
238.91	5259.9	
239.12	3841.3	
239.33	3906.8	
239.54	4992.3	
239.76	5311.1	
239.97	3790.1	
240.18	3862.5	
240.39	6754.9	
240.6	5633.3	
240.82	4018.8	
241.03	3285.6	
241.24	5410.1	
241.45	6211.5	
241.66	3514.3	
241.87	4184	
242.09	6123.4	
242.3	6511.9	
242.51	4245.4	
242.72	3850.2	
242.93	5797.8	
243.14	5383.4	
243.36	4532.8	
243.57	4890.5	
243.78	6251.1	
243.99	5752.7	
244.2	3873.4	
244.41	3549.8	
244.63	4971.1	
244.84	5728.2	
245.05	4142.4	
245.26	3890.5	
245.47	5714.5	
245.68	5935.7	
245.9	5132.9	
246.11	4084.3	
246.32	5235.3	
246.53	5620.3	
246.74	6288.6	
246.95	3239.2	
247.16	4921.3	
247.38	5277.6	
247.59	3205.8	
247.8	3906.2	
248.01	5072.8	
248.22	5311.7	
248.43	3520.5	
248.64	3795.6	
248.86	4816.8	
249.07	5165.7	
249.28	3358.7	
249.49	3995.6	
249.7	5935.7	
249.91	6087.2	
250.12	3207.1	
250.34	3260.4	
250.55	5513.1	
250.76	5364.3	
250.97	3979.9	
251.18	4031.8	
251.39	6122.1	
251.6	5602.6	
251.81	4102.1	
252.03	4057.7	
252.24	5091.9	
252.45	5948	
252.66	3337.5	
252.87	4275.5	
253.08	5414.8	
253.29	7028.6	
253.5	3395.5	
253.72	4719.2	
253.93	5253	
254.14	6326.9	
254.35	3676.8	
254.56	3792.2	
254.77	5633.3	
254.98	5007.3	
255.19	3604.4	
255.41	4713.1	
255.62	5522.7	
255.83	6016.9	
256.04	4119.1	
256.25	4076.8	
256.46	6698.2	
256.67	5053	
256.88	4026.3	
257.09	4425.7	
257.31	4995.7	
257.52	5077.6	
257.73	5055.1	
257.94	3673.4	
258.15	5208.7	
258.36	5418.9	
258.57	4661.2	
258.78	2901.3	
258.99	5838.8	
259.2	5220.3	
259.41	3690.4	
259.63	3798.3	
259.84	6236.7	
260.05	6726.9	
260.26	4904.2	
260.47	3566.2	
260.68	5973.9	
260.89	5303.6	
261.1	4449.6	
261.31	3514.3	
261.52	5982.8	
261.73	6316.6	
261.95	4742.4	
262.16	4185.4	
262.37	6130.3	
262.58	6184.9	
262.79	4770.4	
263	3803.1	
263.21	5362.3	
263.42	4942.4	
263.63	3790.1	
263.84	3721.2	
264.05	5922	
264.26	6320.7	
264.47	4629.8	
264.69	4218.1	
264.9	6016.2	
265.11	5625.8	
265.32	3558	
265.53	3720.5	
265.74	5485.8	
265.95	4782.7	
266.16	3984.7	
266.37	4398.4	
266.58	5504.3	
266.79	5180	
267	3695.9	
267.21	3368.9	
267.42	4972.5	
267.63	5383.4	
267.84	3872.7	
268.06	3313.6	
268.27	5827.8	
268.48	6135.7	
268.69	3743.7	
268.9	4498	
269.11	6109.1	
269.32	4863.2	
269.53	3850.9	
269.74	3619.4	
269.95	5722	
270.16	4757.4	
270.37	3840.6	
270.58	4455	
270.79	5233.9	
271	5838.1	
271.21	4151.9	
271.42	3906.2	
271.63	5484.5	
271.84	5005.2	
272.05	3090.4	
272.26	3491.1	
272.47	5429.8	
272.68	5630.5	
272.89	3708.2	
273.11	4315.1	
273.32	5225.7	
273.53	6350.1	
273.74	4203.1	
273.95	4107.5	
274.16	6071.5	
274.37	5482.4	
274.58	4217.5	
274.79	3387.3	
275	5565	
275.21	6156.2	
275.42	5132.9	
275.63	4389.5	
275.84	5679	
276.05	7146	
276.26	4070	
276.47	3788.7	
276.68	5201.2	
276.89	6403.3	
277.1	4403.8	
277.31	3365.5	
277.52	5674.2	
277.73	5855.1	
277.94	3327.3	
278.15	3766.2	
278.36	5602.6	
278.57	5038.7	
278.78	3691.8	
278.99	4192.2	
279.2	5069.4	
279.41	5001.8	
279.62	4918.5	
279.83	3439.2	
280.04	6571.9	
280.25	4835.9	
280.46	4788.2	
280.67	3834.5	
280.88	5028.4	
281.09	6087.2	
281.3	4094.6	
281.51	5186.1	
281.72	5173.2	
281.93	5883.1	
282.14	3620.8	
282.35	3877.5	
282.56	5806	
282.77	5866.7	
282.98	3758	
283.19	4605.2	
283.4	7201.3	
283.61	5327.4	
283.82	3355.9	
284.03	4809.3	
284.24	5538.4	
284.45	6041.5	
284.66	4795.7	
284.87	4614.1	
285.08	5992.4	
285.29	6165.8	
285.5	3296.5	
285.71	3848.1	
285.92	6022.4	
286.12	6661.4	
286.33	4713.7	
286.54	3702.7	
286.75	5868.8	
286.96	5296.7	
287.17	3473.4	
287.38	4723.3	
287.59	5063.3	
287.8	4978.6	
288.01	3838.6	
288.22	4351.9	
288.43	5973.2	
288.64	4956.8	
288.85	4543.1	
289.06	4276.8	
289.27	5853.8	
289.48	6314.6	
289.69	4835.3	
289.9	4353.3	
290.11	6101.6	
290.32	5090.6	
290.53	4629.8	
290.74	4272.1	
290.94	5847.6	
291.15	5893.4	
291.36	3628.3	
291.57	4336.2	
291.78	5142.4	
291.99	4793.6	
292.2	3463.8	
292.41	4189.5	
292.62	5995.8	
292.83	5741.8	
293.04	5192.3	
293.25	3514.3	
293.46	5155.4	
293.67	5948	
293.88	3651.5	
294.09	3505.4	
294.29	4936.3	
294.5	5527.5	
294.71	3883.6	
294.92	3790.1	
295.13	5155.4	
295.34	6500.9	
295.55	3263.8	
295.76	3319.8	
295.97	5832.6	
296.18	6567.2	
296.39	3467.2	
296.6	3603.1	
296.81	5464.7	
297.01	5874.9	
297.22	3766.9	
297.43	3628.3	
297.64	5036.6	
297.85	5038.7	
298.06	2988	
298.27	3308.8	
298.48	5410.1	
298.69	5113.8	
298.9	3964.9	
299.11	3584.6	
299.31	4922	
299.52	4931.5	
299.73	4272.7	
299.94	4138.9	
300.15	5425.8	
300.36	5023	
300.57	4118.5	
300.78	4175.8	
300.99	5301.5	
301.2	5546.6	
301.4	3594.2	
301.61	3989.4	
301.82	5748.6	
302.03	5823.1	
302.24	4384.7	
302.45	3461.1	
302.66	5763.7	
302.87	6165.1	
303.08	3633.8	
303.29	4984.1	
303.49	5169.8	
303.7	5455.1	
303.91	3224.2	
304.12	4752.7	
304.33	4962.9	
304.54	5565.7	
304.75	3667.2	
304.96	3474.7	
305.16	5683.8	
305.37	6448.4	
305.58	3151.1	
305.79	3325.9	
306	5723.4	
306.21	4815.5	
306.42	3586.7	
306.63	5536.3	
306.83	5302.9	
307.04	5991.7	
307.25	3989.4	
307.46	3999.7	
307.67	4603.2	
307.88	5883.1	
308.09	3549.1	
308.29	3748.5	
308.5	5532.9	
308.71	6001.9	
308.92	3896.6	
309.13	3498.6	
309.34	5337	
309.55	5352.7	
309.75	4536.3	
309.96	4171	
310.17	5839.4	
310.38	5123.3	
310.59	4334.2	
310.8	3388.7	
311.01	5222.3	
311.21	5251.7	
311.42	3492.5	
311.63	3581.9	
311.84	5142.4	
312.05	5552.7	
312.26	4067.3	
312.46	4434.5	
312.67	5232.6	
312.88	4915.8	
313.09	3520.5	
313.3	3416.7	
313.51	6196.5	
313.71	6500.3	
313.92	3490.4	
314.13	3685.7	
314.34	5557.5	
314.55	5295.4	
314.76	4531.5	
314.96	3960.8	
315.17	5485.1	
315.38	5776	
315.59	3504.1	
315.8	3379.1	
316.01	6257.2	
316.21	6279.1	
316.42	3404.4	
316.63	3913	
316.84	5238	
317.05	6122.7	
317.26	4130.8	
317.46	3715.7	
317.67	5349.3	
317.88	5825.8	
318.09	4505.5	
318.3	3229	
318.5	5118.6	
318.71	5720.7	
318.92	5727.5	
319.13	4114.4	
319.34	5936.4	
319.54	6093.4	
319.75	3271.3	
319.96	3138.2	
320.17	5782.1	
320.38	5945.9	
320.58	3209.2	
320.79	3842.7	
321	6008.1	
321.21	6178.7	
321.42	3905.5	
321.62	3236.5	
321.83	4970.4	
322.04	5426.4	
322.25	3687	
322.46	3583.3	
322.66	5544.5	
322.87	5685.8	
323.08	4371	
323.29	3435.1	
323.5	6447.7	
323.7	4925.4	
323.91	4855.1	
324.12	4425	
324.33	5495.4	
324.53	5755.5	
324.74	4117.8	
324.95	4371	
325.16	4831.8	
325.37	5219.6	
325.57	3559.4	
325.78	3577.8	
325.99	5485.1	
326.2	4917.2	
326.4	4997.7	
326.61	3243.3	
326.82	5320.6	
327.03	5569.1	
327.24	4964.3	
327.44	4781.3	
327.65	5701.5	
327.86	4607.9	
328.07	4184	
328.27	3403.7	
328.48	6122.1	
328.69	4999.1	
328.9	5129.5	
329.1	3788.7	
329.31	5317.2	
329.52	6180.1	
329.73	3561.4	
329.93	3971.7	
330.14	5382.7	
330.35	5671.5	
330.56	5808	
330.76	4449.6	
330.97	5226.4	
331.18	5649	
331.39	3954.6	
331.59	3171.6	
331.8	5976.7	
332.01	6167.1	
332.22	3635.8	
332.42	4201.7	
332.63	5526.1	
332.84	5137	
333.05	3949.8	
333.25	3648.8	
333.46	5193	
333.67	5442.8	
333.88	3648.8	
334.08	4110.3	
334.29	8616.5	
334.5	6098.2	
334.7	3418.7	
334.91	5060.5	
335.12	4960.2	
335.33	5805.3	
335.53	3960.1	
335.74	5826.5	
335.95	5161.6	
336.16	5044.8	
336.36	3867.2	
336.57	4556	
336.78	4941.1	
336.98	5969.1	
337.19	4823.6	
337.4	3844	
337.61	6505	
337.81	4982	
338.02	3614	
338.23	4691.2	
338.43	6187.6	
338.64	5096	
338.85	3543.7	
339.05	4634.6	
339.26	6238.8	
339.47	4842.8	
339.68	3553.2	
339.88	5234.6	
340.09	5711.1	
340.3	5888.6	
340.5	4195.6	
340.71	3162.7	
340.92	4904.2	
341.13	6181.5	
341.33	3418.1	
341.54	4212.7	
341.75	5689.3	
341.95	5298.8	
342.16	3964.9	
342.37	4322.6	
342.57	4997.7	
342.78	5339.1	
342.99	4399.7	
343.19	3184.6	
343.4	5784.1	
343.61	5691.3	
343.81	3757.3	
344.02	3478.1	
344.23	5823.7	
344.43	6219.7	
344.64	4330.1	
344.85	4231.8	
345.06	5685.8	
345.26	6032.6	
345.47	4104.1	
345.68	4786.1	
345.88	4757.4	
346.09	5909.8	
346.3	4227	
346.5	3145	
346.71	5405.3	
346.92	5120.6	
347.12	3254.2	
347.33	4077.5	
347.54	6049.7	
347.74	6356.2	
347.95	4027	
348.16	3012.6	
348.36	5186.8	
348.57	4894.6	
348.78	4000.4	
348.98	4265.9	
349.19	5344.5	
349.39	4852.3	
349.6	3248.8	
349.81	3577.8	
350.01	5642.8	
350.22	5085.8	
350.43	3945.1	
350.63	4715.8	
350.84	5483.8	
351.05	5225.7	
351.25	3571	
351.46	3212.6	
351.67	6003.3	
351.87	5060.5	
352.08	3812	
352.29	4350.6	
352.49	5861.3	
352.7	6027.9	
352.9	3426.9	
353.11	4343.7	
353.32	6510.5	
353.52	5158.8	
353.73	3403.7	
353.94	4343.1	
354.14	5707	
354.35	5517.2	
354.55	3510.2	
354.76	3932.8	
354.97	5641.5	
355.17	5425.8	
355.38	3281.5	
355.59	4622.3	
355.79	5113.8	
356	5491.3	
356.2	3839.9	
356.41	3366.2	
356.62	4844.1	
356.82	5267.4	
357.03	4149.9	
357.24	3688.4	
357.44	5095.3	
357.65	5212.8	
357.85	5022.3	
358.06	3884.3	
358.27	4826.4	
358.47	5056.4	
358.68	3183.2	
358.88	4085	
359.09	5569.8	
359.3	6016.9	
359.5	4797.7	
359.71	4194.2	
359.91	6467.5	
360.12	5740.5	
360.33	4054.3	
360.53	4528.1	
360.74	5046.9	
360.94	5087.8	
361.15	4287.8	
361.36	3486.3	
361.56	5839.4	
361.77	5229.1	
361.97	4792.2	
362.18	3773.7	
362.38	5903.6	
362.59	4836.6	
362.8	3424.9	
363	3237.2	
363.21	4655.7	
363.41	5411.4	
363.62	3940.3	
363.83	5029.1	
364.03	5437.4	
364.24	6406	
364.44	5063.3	
364.65	5064.6	
364.85	5221.6	
365.06	5070.1	
365.27	3589.4	
365.47	3605.8	
365.68	6163	
365.88	5228.5	
366.09	3950.5	
366.29	3671.3	
366.5	5403.2	
366.71	5889.3	
366.91	5052.3	
367.12	4149.9	
367.32	6425.8	
367.53	5769.1	
367.73	4082.3	
367.94	5062.6	
368.14	5666.7	
368.35	6518.7	
368.56	4085.7	
368.76	3452.2	
368.97	5780.1	
369.17	7565.2	
369.38	3613.3	
369.58	3837.9	
369.79	4785.4	
369.99	6152.8	
370.2	4896.7	
370.4	3964.9	
370.61	5499.5	
370.82	6709.8	
371.02	3835.8	
371.23	3153.2	
371.43	4685.8	
371.64	6012.8	
371.84	3843.4	
372.05	5087.8	
372.25	7310.6	
372.46	5784.8	
372.66	3816	
372.87	3792.2	
373.07	5837.4	
373.28	7404.8	
373.48	4880.3	
373.69	4556.7	
373.9	5231.9	
374.1	5284.4	
374.31	4732.9	
374.51	4263.9	
374.72	6082.5	
374.92	4942.4	
375.13	4906.9	
375.33	4080.2	
375.54	5636.7	
375.74	5077.6	
375.95	4106.9	
376.15	5393	
376.36	5646.2	
376.56	5430.5	
376.77	4162.8	
376.97	4580.6	
377.18	6642.9	
377.38	5666	
377.59	4986.8	
377.79	3633.8	
378	5498.8	
378.2	5911.8	
378.41	3721.2	
378.61	3657.7	
378.82	5950.7	
379.02	5018.2	
379.23	3910.3	
379.43	5021.6	
379.64	5958.2	
379.84	5618.9	
380.05	3670	
380.25	3657	
380.46	5740.5	
380.66	5326.1	
380.87	5018.2	
381.07	5442.8	
381.28	6356.2	
381.48	5764.3	
381.69	3778.5	
381.89	3742.3	
382.1	4702.8	
382.3	5970.5	
382.51	4894	
382.71	5793	
382.91	5776.6	
383.12	6232	
383.32	4106.2	
383.53	4356	
383.73	5603.2	
383.94	5345.2	
384.14	4212.7	
384.35	3368.9	
384.55	5311.1	
384.76	5713.8	
384.96	4085	
385.17	4413.4	
385.37	5728.2	
385.58	5012.7	
385.78	4449.6	
385.98	3338.2	
386.19	5304.9	
386.39	5623	
386.6	3895.2	
386.8	4207.9	
387.01	5728.2	
387.21	5766.4	
387.42	4545.1	
387.62	5083.7	
387.83	5030.5	
388.03	5714.5	
388.23	4184.7	
388.44	4894.6	
388.64	4737	
388.85	4868	
389.05	4458.4	
389.26	5101.5	
389.46	6763.1	
389.67	6174.6	
389.87	4457.1	
390.07	4506.2	
390.28	5381.4	
390.48	4929.5	
390.69	3561.4	
390.89	3986	
391.1	5120.6	
391.3	6042.9	
391.5	5188.2	
391.71	5760.9	
391.91	5773.2	
392.12	6780.1	
392.32	5284.4	
392.53	4433.9	
392.73	5152	
392.93	5349.3	
393.14	4118.5	
393.34	4986.1	
393.55	5923.4	
393.75	5334.3	
393.95	4104.1	
394.16	4149.9	
394.36	5160.2	
394.57	5828.5	
394.77	3605.1	
394.98	4095.9	
395.18	5094.7	
395.38	5132.9	
395.59	4930.1	
395.79	3814.7	
396	5204.6	
396.2	5659.2	
396.4	4595	
396.61	4575.8	
396.81	5850.4	
397.02	5114.5	
397.22	4857.1	
397.42	4932.9	
397.63	5800.5	
397.83	4997.7	
398.04	3683.6	
398.24	4222.9	
398.44	5583.4	
398.65	4639.3	
398.85	3536.2	
399.05	3659	
399.26	4946.5	
399.46	6611.5	
399.67	4087.1	
399.87	3795.6	
400.07	5250.3	
400.28	5620.3	
400.48	3868.6	
400.69	4898.7	
400.89	5857.9	
401.09	6325.5	
401.3	3666.5	
401.5	4849.6	
401.7	6501.6	
401.91	6741.2	
402.11	4048.2	
402.32	4291.2	
402.52	5868.8	
402.72	5814.2	
402.93	4489.8	
403.13	3387.3	
403.33	6630	
403.54	5481.7	
403.74	4288.4	
403.94	5178.6	
404.15	5453.1	
404.35	6670.9	
404.56	4138.3	
404.76	5925.5	
404.96	5914.5	
405.17	5655.8	
405.37	5301.5	
405.57	4478.9	
405.78	5870.2	
405.98	5393	
406.18	3955.3	
406.39	4924	
406.59	5900.2	
406.79	5472.9	
407	3842.7	
407.2	4005.1	
407.4	5913.9	
407.61	6133	
407.81	3909.6	
408.01	5877	
408.22	4864.6	
408.42	6894.8	
408.62	4969.1	
408.83	4339.6	
409.03	5307	
409.23	5210.7	
409.44	4392.9	
409.64	4725.3	
409.84	6226.5	
410.05	6101.6	
410.25	4498.7	
410.45	4243.4	
410.66	5560.2	
410.86	8035.5	
411.06	4565.6	
411.27	4493.9	
411.47	7719.5	
411.67	5709.7	
411.88	4702.1	
412.08	4885.8	
412.28	6270.9	
412.49	6832.7	
412.69	4416.8	
412.89	4409.3	
413.09	6610.2	
413.3	6430.6	
413.5	4502.8	
413.7	4106.2	
413.91	5711.1	
414.11	6559	
414.31	4311.7	
414.52	4639.3	
414.72	6251.8	
414.92	6053.8	
415.12	4333.5	
415.33	4800.4	
415.53	6447	
415.73	6634.1	
415.94	5147.2	
416.14	4569	
416.34	5450.3	
416.55	5218.9	
416.75	5818.3	
416.95	5233.9	
417.15	6447.7	
417.36	7210.9	
417.56	5909.1	
417.76	4933.6	
417.97	6828.6	
418.17	6376	
418.37	4534.9	
418.57	4571.7	
418.78	6198.5	
418.98	5865.4	
419.18	5541.8	
419.38	5437.4	
419.59	5947.3	
419.79	5574.6	
419.99	4504.2	
420.2	4953.4	
420.4	6471.6	
420.6	6641.6	
420.8	4381.3	
421.01	4274.8	
421.21	6240.8	
421.41	6472.3	
421.61	4784.1	
421.82	4520.5	
422.02	5728.2	
422.22	6757.6	
422.42	5299.5	
422.63	5027.8	
422.83	5926.8	
423.03	7036.1	
423.23	5031.9	
423.44	3949.8	
423.64	5956.2	
423.84	5744.6	
424.04	4408.6	
424.25	4098.7	
424.45	7042.3	
424.65	6881.9	
424.85	3917.1	
425.06	4523.3	
425.26	6918	
425.46	5896.1	
425.66	5039.4	
425.87	4726	
426.07	6657.9	
426.27	6470.2	
426.47	4868	
426.67	4236.6	
426.88	6995.2	
427.08	6420.4	
427.28	5094	
427.48	4105.5	
427.69	5406	
427.89	6056.5	
428.09	4998.4	
428.29	4239.3	
428.5	6746	
428.7	6208.8	
428.9	4093.9	
429.1	4668	
429.3	6133.7	
429.51	6609.5	
429.71	4388.8	
429.91	5160.9	
430.11	6351.4	
430.31	6575.3	
430.52	4660.5	
430.72	4919.2	
430.92	6948.1	
431.12	6427.9	
431.32	4328.7	
431.53	4730.1	
431.73	5255.8	
431.93	7081.2	
432.13	4246.8	
432.33	4071.4	
432.54	5803.3	
432.74	6193.1	
432.94	3999	
433.14	4977.2	
433.34	6373.3	
433.55	5756.2	
433.75	5004.6	
433.95	6741.9	
434.15	6106.4	
434.35	5762.3	
434.56	4164.2	
434.76	3590.8	
434.96	6022.4	
435.16	6221.7	
435.36	4052.9	
435.56	5174.5	
435.77	5638.7	
435.97	5810.8	
436.17	5860.6	
436.37	5038.7	
436.57	5619.6	
436.78	5457.8	
436.98	6276.3	
437.18	5659.9	
437.38	6275.7	
437.58	5810.1	
437.78	5797.1	
437.99	4461.8	
438.19	6449.7	
438.39	7177.4	
438.59	4414.1	
438.79	3935.5	
438.99	7139.9	
439.2	5881.1	
439.4	4085.7	
439.6	3993.5	
439.8	6186.9	
440	7236.8	
440.2	5050.3	
440.4	5096	
440.61	6481.8	
440.81	7010.2	
441.01	4087.1	
441.21	5004.6	
441.41	6822.5	
441.61	6491.4	
441.81	5236	
442.02	6336.4	
442.22	7324.9	
442.42	6599.2	
442.62	4125.3	
442.82	4278.2	
443.02	6827.2	
443.22	5896.1	
443.43	4590.9	
443.63	4151.9	
443.83	5672.2	
444.03	5743.2	
444.23	5343.8	
444.43	4926	
444.63	5968.5	
444.83	7329	
445.04	4164.9	
445.24	5554.1	
445.44	6473.6	
445.64	6507.8	
445.84	5086.5	
446.04	5012.7	
446.24	5803.3	
446.44	6874.3	
446.65	4281.6	
446.85	4645.5	
447.05	6008.1	
447.25	6793.8	
447.45	4754.7	
447.65	4055	
447.85	6139.8	
448.05	5851	
448.25	5063.9	
448.46	4947.9	
448.66	6135	
448.86	5824.4	
449.06	3908.2	
449.26	5176.6	
449.46	6467.5	
449.66	5538.4	
449.86	4610	
450.06	4630.5	
450.26	5683.1	
450.47	6267.5	
450.67	4911	
450.87	5252.4	
451.07	6345.3	
451.27	6133	
451.47	4240.7	
451.67	4688.5	
451.87	5764.3	
452.07	6907.8	
452.27	4364.2	
452.47	4304.1	
452.67	6181.5	
452.88	6740.5	
453.08	3781.2	
453.28	5775.3	
453.48	7314.7	
453.68	6060.6	
453.88	4231.1	
454.08	4537.6	
454.28	6384.9	
454.48	6020.3	
454.68	5025	
454.88	5599.1	
455.08	6519.4	
455.28	6183.5	
455.48	4153.3	
455.68	4595	
455.89	6915.3	
456.09	6643.6	
456.29	4455	
456.49	4395.6	
456.69	6741.2	
456.89	6007.4	
457.09	4931.5	
457.29	5248.3	
457.49	6312.5	
457.69	6488	
457.89	4717.2	
458.09	4094.6	
458.29	5962.3	
458.49	6774	
458.69	5079.6	
458.89	4455	
459.09	6903.7	
459.29	7123.5	
459.49	4542.4	
459.69	5425.1	
459.9	6529.6	
460.1	5939.8	
460.3	4563.6	
460.5	4301.4	
460.7	6424.5	
460.9	6185.5	
461.1	3862.5	
461.3	5162.2	
461.5	7042.3	
461.7	6684.6	
461.9	4222.9	
462.1	4835.3	
462.3	6051.1	
462.5	6664.1	
462.7	4351.3	
462.9	4407.9	
463.1	7721.5	
463.3	7305.8	
463.5	4545.8	
463.7	5418.2	
463.9	6243.6	
464.1	6603.3	
464.3	4555.4	
464.5	4894	
464.7	6804	
464.9	6440.2	
465.1	6223.1	
465.3	5175.9	
465.5	7165.8	
465.7	7133.1	
465.9	5416.9	
466.1	5367	
466.3	6866.8	
466.5	6694.1	
466.7	5972.6	
466.9	4882.4	
467.1	6559	
467.3	7578.8	
467.5	5988.9	
467.7	4807.9	
467.9	7767.3	
468.1	8661.5	
468.3	5684.5	
468.5	6042.2	
468.7	6568.5	
468.9	6514.6	
469.1	5050.3	
469.3	5715.2	
469.5	8527.1	
469.7	6069.5	
469.9	5666	
470.1	4790.9	
470.3	6475	
470.5	6580.1	
470.7	6057.9	
470.9	4870.1	
471.1	6288.6	
471.3	6864.1	
471.5	4715.1	
471.69	6695.5	
471.89	6184.2	
472.09	5791	
472.29	5498.8	
472.49	5953.4	
472.69	5906.3	
472.89	6799.9	
473.09	4607.9	
473.29	4892.6	
473.49	6096.1	
473.69	6280.4	
473.89	5787.6	
474.09	5066.7	
474.29	7616.4	
474.49	7328.3	
474.69	5777.3	
