Wavelength	Intensities	
475.88	8605.6	
476.08	7830.1	
476.28	5743.2	
476.48	6008.7	
476.68	8082.6	
476.88	7916.8	
477.08	6060.6	
477.28	6223.8	
477.48	7680.6	
477.68	7973.4	
477.88	5863.3	
478.08	6066.8	
478.28	8345.5	
478.48	7730.4	
478.67	6153.5	
478.87	5665.4	
479.07	8135.9	
479.27	7743.4	
479.47	6244.9	
479.67	6215.6	
479.87	8110	
480.07	8355	
480.27	5801.2	
480.47	6799.9	
480.67	7858.7	
480.87	8256.7	
481.06	6006	
481.26	6677.7	
481.46	7882.6	
481.66	7686.7	
481.86	6367.8	
482.06	6888.7	
482.26	7679.9	
482.46	8145.5	
482.66	6246.3	
482.86	5978.7	
483.05	8028	
483.25	7487.4	
483.45	7938.6	
483.65	6275	
483.85	7609.6	
484.05	7852.6	
484.25	6670.9	
484.45	6922.1	
484.65	8355	
484.84	8452	
485.04	6294.8	
485.24	6276.3	
485.44	8706.6	
485.64	7432.1	
485.84	5897.5	
486.04	6696.2	
486.24	7800	
486.44	8095.6	
486.63	5868.1	
486.83	6485.2	
487.03	7841	
487.23	7929.7	
487.43	6023.8	
487.63	7446.4	
487.83	7968.6	
488.02	8464.9	
488.22	6705.7	
488.42	7005.4	
488.62	8594.6	
488.82	7761.8	
489.02	6370.5	
489.22	6466.1	
489.41	8445.1	
489.61	8320.2	
489.81	6208.1	
490.01	6289.3	
490.21	8447.9	
490.41	8907.3	
490.61	6343.9	
490.8	6343.9	
491	8223.3	
491.2	7717.4	
491.4	6760.3	
491.6	6135.7	
491.8	8180.3	
491.99	8137.9	
492.19	6099.5	
492.39	6276.3	
492.59	8445.1	
492.79	8560.5	
492.99	6821.8	
493.18	6222.4	
493.38	8699.1	
493.58	9014.5	
493.78	6761.7	
493.98	6530.3	
494.18	8428.8	
494.37	8059.4	
494.57	7008.1	
494.77	6946.7	
494.97	8581	
495.17	8934.6	
495.37	6744.6	
495.56	6971.3	
495.76	8985.8	
495.96	8802.2	
496.16	7630.7	
496.36	6946	
496.55	9097.8	
496.75	8603.5	
496.95	7207.5	
497.15	7193.1	
497.35	8998.1	
497.54	8972.8	
497.74	6955.6	
497.94	8220.5	
498.14	9452.1	
498.34	9323.7	
498.53	6866.8	
498.73	7313.3	
498.93	8548.2	
499.13	8968.7	
499.33	7368.6	
499.52	7527	
499.72	9150.3	
499.92	9169.4	
500.12	7124.2	
500.32	7248.4	
500.51	9250.7	
500.71	8948.9	
500.91	7773.4	
501.11	7515.4	
501.31	9169.4	
501.5	9491.7	
501.7	8119.5	
501.9	7311.9	
502.1	9074.5	
502.29	9344.2	
502.49	7729.7	
502.69	7876.5	
502.89	9274.6	
503.09	9264.3	
503.28	6893.5	
503.48	7072.3	
503.68	8826.1	
503.88	8635.6	
504.07	7737.9	
504.27	7258.7	
504.47	8933.9	
504.67	9011.1	
504.86	7656	
505.06	7397.3	
505.26	8770.8	
505.46	9780.4	
505.65	7201.3	
505.85	7432.1	
506.05	8760.5	
506.25	9036.3	
506.44	6771.3	
506.64	7364.5	
506.84	8536.6	
507.04	8964	
507.23	6974.7	
507.43	7311.2	
507.63	9783.1	
507.83	8553.7	
508.02	7302.4	
508.22	7032.7	
508.42	10054	
508.62	8487.5	
508.81	7165.8	
509.01	7550.2	
509.21	8404.2	
509.4	8664.3	
509.6	7304.4	
509.8	6969.9	
510	8555.7	
510.19	9402.9	
510.39	6867.5	
510.59	6987.7	
510.79	8498.4	
510.98	9377	
511.18	7063.4	
511.38	7083.9	
511.57	9028.8	
511.77	8842.4	
511.97	7527.7	
512.17	6976.7	
512.36	9093	
512.56	8975.6	
512.76	6879.1	
512.95	6743.3	
513.15	9256.8	
513.35	8071.7	
513.55	7480.5	
513.74	6898.2	
513.94	9103.2	
514.14	8516.8	
514.33	7659.4	
514.53	7412.3	
514.73	8679.3	
514.92	8781	
515.12	7023.2	
515.32	6921.5	
515.51	8886.8	
515.71	9134.6	
515.91	8021.2	
516.11	7032	
516.3	9849.4	
516.5	8611	
516.7	7378.8	
516.89	7793.9	
517.09	8635.6	
517.29	8692.9	
517.48	7717.4	
517.68	7172	
517.88	8415.8	
518.07	8927.8	
518.27	7470.3	
518.47	6824.5	
518.66	9294.4	
518.86	8391.2	
519.06	6679.8	
519.25	7026.6	
519.45	8531.2	
519.65	9525.8	
519.84	7494.2	
520.04	7879.2	
520.24	9856.9	
520.43	8928.5	
520.63	7309.9	
520.83	7052.5	
521.02	8569.4	
521.22	8922.3	
521.42	7404.1	
521.61	7785.7	
521.81	8712.7	
522.01	8762.6	
522.2	7377.5	
522.4	7128.3	
522.6	9116.9	
522.79	8245.1	
522.99	7227.3	
523.18	6769.9	
523.38	8931.2	
523.58	8802.2	
523.77	8101.8	
523.97	6791.7	
524.17	10047	
524.36	9603.6	
524.56	7789.8	
524.76	7597.3	
524.95	9009	
525.15	8779	
525.34	7442.3	
525.54	7462.1	
525.74	9281.4	
525.93	8591.2	
526.13	8265.6	
526.33	7505.8	
526.52	9609.8	
526.72	9279.3	
526.91	8369.4	
527.11	7879.2	
527.31	9653.4	
527.5	9827.5	
527.7	7953.6	
527.89	7315.3	
528.09	9022	
528.29	9310.1	
528.48	8063.5	
528.68	7780.9	
528.87	9634.3	
529.07	9594.1	
529.27	7907.2	
529.46	7561.8	
529.66	9357.2	
529.85	9627.5	
530.05	7454.6	
530.25	7961.1	
530.44	10316	
530.64	9389.3	
530.83	7772	
531.03	7855.3	
531.23	9779.7	
531.42	9514.2	
531.62	8325	
531.81	7824.6	
532.01	9934.7	
532.21	10007	
532.4	7840.3	
532.6	8107.2	
532.79	10165	
532.99	9858.2	
533.18	8133.8	
533.38	8756.4	
533.58	9738.1	
533.77	10148	
533.97	8198	
534.16	8696.4	
534.36	10401	
534.55	9649.3	
534.75	8807.6	
534.95	8256.7	
535.14	10352	
535.34	9613.2	
535.53	8000	
535.73	9278	
535.92	10593	
536.12	9788.6	
536.31	8024.6	
536.51	8901.2	
536.71	10030	
536.9	9763.3	
537.1	8082	
537.29	8271.7	
537.49	10318	
537.68	9633.6	
537.88	8534.6	
538.07	7945.4	
538.27	9901.2	
538.46	10571	
538.66	7995.3	
538.86	8233.5	
539.05	9856.2	
539.25	10174	
539.44	8559.1	
539.64	8159.8	
539.83	9863.7	
540.03	10451	
540.22	8023.9	
540.42	8183	
540.61	9998.9	
540.81	9994.1	
541	8375.5	
541.2	8908.7	
541.39	9624.1	
541.59	9852.8	
541.78	8668.4	
541.98	8073.1	
542.18	9478.7	
542.37	9402.2	
542.57	8283.4	
542.76	8660.9	
542.96	9463.7	
543.15	9855.5	
543.35	8338	
543.54	7948.8	
543.74	9896.5	
543.93	9787.2	
544.13	8249.2	
544.32	8890.2	
544.52	9927.9	
544.71	9422.7	
544.91	7620.5	
545.1	8335.9	
545.3	9387.9	
545.49	9828.2	
545.69	7619.1	
545.88	7992.5	
546.08	10476	
546.27	10064	
546.47	8312.7	
546.66	7792.5	
546.86	10122	
547.05	10298	
547.24	7972.7	
547.44	7901.1	
547.63	9296.4	
547.83	10021	
548.02	8202.8	
548.22	8221.2	
548.41	9251.4	
548.61	10142	
548.8	7892.9	
549	7830.1	
549.19	9695.1	
549.39	9891.7	
549.58	7662.8	
549.78	7996	
549.97	9796.1	
550.17	9497.1	
550.36	8488.8	
550.55	9119.6	
550.75	9432.9	
550.94	10062	
551.14	7728.4	
551.33	7877.2	
551.53	9013.8	
551.72	9628.9	
551.92	7941.3	
552.11	7831.4	
552.31	9755.8	
552.5	9613.8	
552.69	8877.9	
552.89	7522.2	
553.08	9706.7	
553.28	9454.1	
553.47	7700.4	
553.67	8473.1	
553.86	10077	
554.06	8860.2	
554.25	7320.1	
554.44	7522.9	
554.64	10559	
554.83	10100	
555.03	7589.8	
555.22	7877.9	
555.42	9738.8	
555.61	9542.9	
555.8	7741.3	
556	7835.5	
556.19	9011.1	
556.39	9641.8	
556.58	7675.8	
556.78	7756.3	
556.97	9488.2	
557.16	9263.6	
557.36	8452	
557.55	7496.9	
557.75	8742.8	
557.94	10006	
558.13	7498.3	
558.33	7322.2	
558.52	9762.7	
558.72	8890.9	
558.91	7407.5	
559.1	7587.7	
559.3	8831.5	
559.49	8656.8	
559.69	7272.3	
559.88	7758.4	
560.07	9202.2	
560.27	9604.3	
560.46	7937.2	
560.66	8021.9	
560.85	9224.1	
561.04	8685.4	
561.24	7328.3	
561.43	7392.5	
561.63	8824.7	
561.82	8981.7	
562.01	8204.2	
562.21	7596.6	
562.4	9244.5	
562.59	9782.5	
562.79	7528.3	
562.98	7280.5	
563.18	9216.5	
563.37	10125	
563.56	7926.3	
563.76	7311.2	
563.95	8946.9	
564.14	8921	
564.34	7619.8	
564.53	7390.4	
564.73	9293.7	
564.92	9381.7	
565.11	7756.3	
565.31	7239.6	
565.5	9686.2	
565.69	8934.6	
565.89	7580.9	
566.08	7629.4	
566.27	9571.5	
566.47	9932.6	
566.66	8129.8	
566.85	7258	
567.05	9493	
567.24	9089.6	
567.44	7406.1	
567.63	8393.9	
567.82	9639.1	
568.02	9328.5	
568.21	7514.7	
568.4	7785.7	
568.6	9307.3	
568.79	9343.5	
568.98	7500.3	
569.18	7543.4	
569.37	9252.7	
569.56	10561	
569.76	7806.2	
569.95	8436.3	
570.14	9621.4	
570.34	9501.2	
570.53	7579.5	
570.72	7436.9	
570.91	10021	
571.11	9428.2	
571.3	7879.2	
571.49	8432.9	
571.69	9466.4	
571.88	9053.4	
572.07	8187.1	
572.27	8220.5	
572.46	9142.1	
572.65	9681.4	
572.85	7771.4	
573.04	7857.4	
573.23	10030	
573.43	9509.4	
573.62	7664.2	
573.81	8017.8	
574	9473.2	
574.2	9398.1	
574.39	7900.4	
574.58	7902.4	
574.78	10148	
574.97	9660.3	
575.16	8195.3	
575.36	8334.6	
575.55	9882.1	
575.74	9941.5	
575.93	7722.2	
576.13	8399.4	
576.32	9581.8	
576.51	9916.3	
576.71	8125	
576.9	8914.8	
577.09	10179	
577.28	9846	
577.48	8291.5	
577.67	7623.9	
577.86	9651.4	
578.05	9927.9	
578.25	8127	
578.44	8193.9	
578.63	9644.6	
578.83	10475	
579.02	7833.5	
579.21	8747.6	
579.4	9886.9	
579.6	9640.5	
579.79	8126.3	
579.98	9621.4	
580.17	10040	
580.37	10159	
580.56	7829.4	
580.75	8369.4	
580.94	10193	
581.14	10404	
581.33	8704.5	
581.52	7976.8	
581.71	9940.2	
581.91	10326	
582.1	7834.2	
582.29	8129.8	
582.48	9697.8	
582.68	9706	
582.87	8426.7	
583.06	8224.6	
583.25	10062	
583.45	9794.8	
583.64	8697	
583.83	9041.1	
584.02	9729.2	
584.21	9940.2	
584.41	8561.2	
584.6	8170	
584.79	9778.4	
584.98	10178	
585.18	7937.2	
585.37	7879.2	
585.56	9594.7	
585.75	10020	
585.94	8011	
586.14	8467.7	
586.33	10406	
586.52	9783.1	
586.71	8330.5	
586.91	8203.5	
587.1	9331.9	
587.29	10057	
587.48	8122.2	
587.67	7920.9	
587.87	9970.9	
588.06	9805.7	
588.25	8801.5	
588.44	8400.1	
588.63	9564	
588.83	9943.6	
589.02	8010.3	
589.21	7803.4	
589.4	9448	
589.59	9331.9	
589.78	7335.1	
589.98	7460.8	
590.17	9015.2	
590.36	9344.9	
590.55	7033.4	
590.74	7445.7	
590.94	9949.7	
591.13	9090.9	
591.32	7265.5	
591.51	6883.9	
591.7	9309.4	
591.89	8847.2	
592.09	7018.4	
592.28	7262.1	
592.47	8387.1	
592.66	9783.8	
592.85	7017.7	
593.05	7185.6	
593.24	8847.2	
593.43	9482.1	
593.62	7336.5	
593.81	7487.4	
594	9022	
594.19	9034.3	
594.39	7147.4	
594.58	7187	
594.77	9161.2	
594.96	9487.6	
595.15	7037.5	
595.34	7502.4	
595.54	9059.5	
595.73	8594.6	
595.92	6741.2	
596.11	7400	
596.3	9376.3	
596.49	8628.8	
596.68	7324.2	
596.88	7604.8	
597.07	9229.5	
597.26	8525.7	
597.45	6909.2	
597.64	7774.1	
597.83	8744.1	
598.02	9060.9	
598.22	6996.5	
598.41	7414.3	
598.6	8917.5	
598.79	8529.1	
598.98	6998.6	
599.17	7670.3	
599.36	8974.2	
599.55	9617.9	
599.74	8270.4	
599.94	8210.3	
600.13	9314.8	
600.32	8529.1	
600.51	6910.5	
600.7	6976.1	
600.89	9741.5	
601.08	9775	
601.27	6862.7	
601.47	7399.3	
601.66	9176.9	
601.85	9497.8	
602.04	7350.2	
602.23	7441.6	
602.42	8572.8	
602.61	8998.1	
602.8	7170.6	
602.99	7042.3	
603.18	8662.9	
603.37	8891.6	
603.57	7275.1	
603.76	7669	
603.95	9334	
604.14	9006.3	
604.33	6958.3	
604.52	7123.5	
604.71	8946.2	
604.9	8612.4	
605.09	7664.2	
605.28	7505.1	
605.47	9330.5	
605.66	8946.2	
605.86	7397.3	
606.05	7131	
606.24	9297.8	
606.43	8241	
606.62	7288.7	
606.81	7684.7	
607	9164.7	
607.19	8713.4	
607.38	6858.6	
607.57	6957.6	
607.76	8550.3	
607.95	8209.6	
608.14	7313.3	
608.33	7664.9	
608.52	8551	
608.72	9101.9	
608.91	6754.9	
609.1	6696.2	
609.29	8616.5	
609.48	8233.5	
609.67	7342.7	
609.86	6789.7	
610.05	8449.9	
610.24	8510	
610.43	6762.4	
610.62	6502.3	
610.81	9288.2	
611	9193.3	
611.19	6817	
611.38	7210.9	
611.57	8817.9	
611.76	9533.3	
611.95	6634.7	
612.14	6501.6	
612.33	8613.1	
612.52	8299.1	
612.71	6963.1	
612.9	6526.2	
613.09	8054	
613.28	9581.8	
613.47	6876.4	
613.66	7287.4	
613.85	8699.1	
614.04	8269.7	
614.24	6819.7	
614.43	6410.1	
614.62	8796.7	
614.81	8762.6	
615	7278.5	
615.19	7194.5	
615.38	8332.5	
615.57	8578.9	
615.76	7111.9	
615.95	7705.1	
616.14	8929.1	
616.33	8615.8	
616.52	7344	
616.71	7453.2	
616.9	8762.6	
617.09	8660.2	
617.28	7049.8	
617.47	7675.8	
617.66	8267.6	
617.85	8279.9	
618.04	7511.3	
618.22	7058.7	
618.41	8417.8	
618.6	9202.9	
618.79	7210.2	
618.98	6972.7	
619.17	9357.9	
619.36	8077.2	
619.55	7062.8	
619.74	7134.4	
619.93	8746.2	
620.12	8388.5	
620.31	7501	
620.5	7538.6	
620.69	9159.2	
620.88	9493	
621.07	7940.7	
621.26	7423.2	
621.45	8977.6	
621.64	8966	
621.83	7524.9	
622.02	7029.3	
622.21	9112.8	
622.4	8857.5	
622.59	7820.5	
622.78	7676.5	
622.97	8611.7	
623.16	9329.9	
623.35	7484.6	
623.54	6926.9	
623.72	8826.1	
623.91	8832.2	
624.1	7647.8	
624.29	6825.2	
624.48	9609.1	
624.67	9103.2	
624.86	7542	
625.05	6985.6	
625.24	9626.1	
625.43	8682	
625.62	8681.3	
625.81	7093.5	
626	9220	
626.19	8791.9	
626.38	7670.3	
626.56	7182.9	
626.75	8688.8	
626.94	9151.7	
627.13	7582.3	
627.32	6810.2	
627.51	9189.9	
627.7	9848.7	
627.89	6890.7	
628.08	7671.7	
628.27	8568	
628.46	8742.8	
628.65	7041.6	
628.83	6880.5	
629.02	9088.9	
629.21	8508.6	
629.4	7281.2	
629.59	7377.5	
629.78	8544.1	
629.97	9135.3	
630.16	7461.4	
630.35	7173.4	
630.54	9452.7	
630.72	9129.8	
630.91	7114	
631.1	7383.6	
631.29	8839	
631.48	8997.4	
631.67	7564.5	
631.86	7083.2	
632.05	8717.5	
632.24	8786.5	
632.42	6946	
632.61	7331	
632.8	8730.5	
632.99	8432.9	
633.18	7397.3	
633.37	7448.5	
633.56	8899.8	
633.75	8813.8	
633.93	7432.8	
634.12	7220.5	
634.31	9563.3	
634.5	9175.6	
634.69	7329	
634.88	7490.8	
635.07	8824.7	
635.25	9170.8	
635.44	7828.7	
635.63	7927.7	
635.82	8637.6	
636.01	8212.4	
636.2	7712	
636.39	7450.5	
636.57	9458.9	
636.76	9039.7	
636.95	7037.5	
637.14	7869.7	
637.33	9009	
637.52	9480	
637.7	6960.4	
637.89	7605.5	
638.08	8862.9	
638.27	9676	
638.46	7634.8	
638.65	7874.4	
638.83	9667.8	
639.02	8587.8	
639.21	7604.1	
639.4	7814.4	
639.59	8824	
639.78	8607.6	
639.96	7027.3	
640.15	7120.1	
640.34	8814.5	
640.53	8751	
640.72	6863.4	
640.91	6995.9	
641.09	8393.3	
641.28	9170.8	
641.47	7010.2	
641.66	7606.8	
641.85	8875.9	
642.03	8897.1	
642.22	7270.3	
642.41	7127.6	
642.6	8449.9	
642.79	8054.7	
642.97	6922.1	
643.16	7310.6	
643.35	8329.1	
643.54	8244.4	
643.73	6922.1	
643.91	7200.7	
644.1	8146.1	
644.29	8519.5	
644.48	6890.7	
644.67	6831.3	
644.85	8082.7	
645.04	8467.7	
645.23	6525.5	
645.42	6831.3	
645.6	8114.1	
645.79	8859.5	
645.98	6656.6	
646.17	6090.7	
646.36	7904.5	
646.54	8138.6	
646.73	7182.2	
646.92	6389	
647.11	7987.8	
647.29	8580.3	
647.48	6416.3	
647.67	6195.1	
647.86	8724.3	
648.05	8498.4	
648.23	6547.4	
648.42	7303.1	
648.61	8368.7	
648.8	8075.8	
648.98	6281.8	
649.17	6452.5	
649.36	7791.8	
649.55	7561.1	
649.73	6343.9	
649.92	6792.4	
650.11	7722.2	
650.3	7892.2	
650.48	6397.2	
650.67	6326.2	
650.86	8119.5	
651.05	7392.5	
651.23	6392.4	
651.42	6251.8	
651.61	7729	
651.79	7587	
651.98	6488.6	
652.17	6252.4	
652.36	7963.2	
652.54	7386.3	
652.73	6282.5	
652.92	6150.1	
653.11	8039.6	
653.29	8095.6	
653.48	5784.8	
653.67	6412.9	
653.85	7831.4	
654.04	8535.3	
654.23	6528.2	
654.42	6266.8	
654.6	7480.5	
654.79	7944.8	
654.98	5847	
655.16	6175.3	
655.35	7217.7	
655.54	7100.3	
655.73	5793.7	
655.91	5748	
656.1	7806.9	
656.29	6873.7	
656.47	5507	
656.66	6610.2	
656.85	7270.3	
657.03	7234.8	
657.22	5855.1	
657.41	5801.2	
657.59	7331	
657.78	7215.7	
657.97	5708.4	
658.16	6029.2	
658.34	7789.8	
658.53	8093.6	
658.72	6662.7	
658.9	7133.1	
659.09	7539.3	
659.28	7567.9	
659.46	6056.5	
659.65	5976.7	
659.84	7353.6	
660.02	7795.3	
660.21	6081.8	
660.4	5916.6	
660.58	7991.9	
660.77	7505.8	
660.96	6244.9	
661.14	5735	
661.33	8309.3	
661.52	8221.2	
661.7	5669.5	
661.89	7802.1	
662.08	7359	
662.26	7044.3	
662.45	5870.8	
662.64	5970.5	
662.82	7804.1	
663.01	7234.8	
663.2	5909.1	
663.38	6419	
663.57	7747.5	
663.75	7690.8	
663.94	6248.4	
664.13	6817	
664.31	7326.3	
664.5	7750.9	
664.69	6264.1	
664.87	6589.7	
665.06	7159.7	
665.25	7617.1	
665.43	6821.1	
665.62	6875	
665.8	7741.3	
665.99	7364.5	
666.18	6173.3	
666.36	6087.9	
666.55	7763.2	
666.74	7716.7	
666.92	5877.7	
667.11	6902.3	
667.29	7440.3	
667.48	7731.1	
667.67	6561.7	
667.85	6045.6	
668.04	7354.9	
668.22	7391.1	
668.41	6166.4	
668.6	6292.7	
668.78	7230	
668.97	7373.4	
669.15	6330.3	
669.34	5696.8	
669.53	7290.8	
669.71	7479.9	
669.9	5783.5	
670.08	6154.8	
670.27	7155.6	
670.46	7619.8	
670.64	6396.5	
670.83	6523.5	
671.01	7047.1	
671.2	7470.3	
671.38	5853.1	
671.57	5746.6	
671.76	7876.5	
671.94	8327	
672.13	5752.1	
672.31	6378.1	
672.5	7673.7	
672.69	7167.2	
672.87	5881.8	
673.06	6006	
673.24	7521.5	
673.43	7301	
673.61	6199.9	
673.8	5940.5	
673.98	7621.2	
674.17	7696.9	
674.36	6430.6	
674.54	6260	
674.73	7392.5	
674.91	7728.4	
675.1	5999.2	
675.28	5812.8	
675.47	7311.9	
675.65	7706.5	
675.84	6018.3	
676.03	6221.7	
676.21	7247.1	
676.4	6839.5	
676.58	6483.9	
676.77	6369.9	
676.95	8301.1	
677.14	7182.2	
677.32	5728.9	
677.51	5728.9	
677.69	7816.4	
677.88	7100.3	
678.06	5836	
678.25	5905	
678.44	7388.4	
678.62	7126.2	
678.81	5692	
678.99	6191.7	
679.18	7934.5	
679.36	7653.3	
679.55	5961	
679.73	6397.2	
679.92	7562.5	
680.1	7204.8	
680.29	6775.4	
680.47	5998.5	
680.66	7230.7	
680.84	7677.2	
681.03	5620.3	
681.21	6230.6	
681.4	7161.7	
681.58	7084.6	
681.77	5759.6	
681.95	5788.2	
682.14	7726.3	
682.32	7914	
682.51	6440.2	
682.69	5634.6	
682.88	7148.8	
683.06	7453.2	
683.25	6188.3	
683.43	6391.7	
683.62	7377.5	
683.8	7574.1	
683.99	6524.1	
684.17	6011.5	
684.36	8126.3	
684.54	7202.7	
684.73	5466	
684.91	5710.4	
685.1	7363.8	
685.28	6936.5	
685.46	5997.1	
685.65	5915.9	
685.83	7397.3	
686.02	6948.8	
686.2	5468.1	
686.39	5483.1	
686.57	6711.9	
686.76	7497.6	
686.94	5441.5	
687.13	5558.2	
687.31	7152.2	
687.5	6903	
687.68	5183.4	
687.86	5838.8	
688.05	8050.6	
688.23	6588.3	
688.42	6082.5	
688.6	5513.8	
688.79	6894.8	
688.97	6814.3	
689.16	5793.7	
689.34	5136.3	
689.52	7239.6	
689.71	7591.8	
689.89	5981.4	
690.08	5551.4	
690.26	7154.2	
690.45	6926.2	
690.63	6124.8	
690.81	5745.2	
691	7045	
691.18	6873.7	
691.37	5829.9	
691.55	7135.8	
691.74	6831.3	
691.92	8030.8	
692.1	5705	
692.29	5393	
692.47	6941.2	
692.66	6532.3	
692.84	5397.1	
693.02	5732.3	
693.21	6513.9	
693.39	6902.3	
693.58	5898.1	
693.76	5490.6	
693.94	7636.2	
694.13	7444.4	
694.31	5481.7	
694.5	6118	
694.68	6786.3	
694.86	7073	
695.05	5774.6	
695.23	5771.2	
695.42	7240.3	
695.6	8675.9	
695.78	6208.1	
695.97	5575.3	
696.15	7361.1	
696.34	6946	
696.52	5512.4	
696.7	6045.6	
696.89	7159	
697.07	6724.8	
697.25	5882.4	
697.44	6754.9	
697.62	7152.2	
697.81	7231.4	
697.99	5600.5	
698.17	5888.6	
698.36	6685.3	
698.54	7137.2	
698.72	5904.3	
698.91	5169.1	
699.09	6838.2	
699.28	6677.1	
699.46	5616.9	
699.64	5509.7	
699.83	6664.1	
700.01	7303.1	
700.19	6094.1	
700.38	5041.4	
700.56	7391.8	
700.74	6726.2	
700.93	5283.8	
701.11	5722.7	
701.29	7054.6	
701.48	7701.7	
701.66	5409.4	
701.84	5423	
702.03	6804	
702.21	7295.5	
702.39	5218.9	
702.58	5582.8	
702.76	7085.3	
702.94	7094.8	
703.13	5165	
703.31	6629.3	
703.49	6716.7	
703.68	7243.7	
703.86	5283.1	
704.04	5841.5	
704.23	6905.8	
704.41	7151.5	
704.59	5347.9	
704.78	6070.2	
704.96	8011.7	
705.14	7131	
705.33	5193	
705.51	5653.1	
705.69	6769.9	
705.87	7322.9	
706.06	5862	
706.24	5129.5	
706.42	6987.7	
706.61	7069.6	
706.79	5851	
706.97	5089.9	
707.16	6630.6	
707.34	6893.5	
707.52	5768.4	
707.7	5292.6	
707.89	6554.9	
708.07	6430.6	
708.25	5905	
708.44	5993	
708.62	6551.5	
708.8	7273	
708.98	5843.5	
709.17	5246.2	
709.35	6756.2	
709.53	6775.4	
709.72	4992.9	
709.9	5108.3	
710.08	7001.3	
710.26	7027.9	
710.45	6011.5	
710.63	5229.1	
710.81	6705	
710.99	6720.1	
711.18	5593	
711.36	5186.8	
711.54	6575.3	
711.72	6987	
711.91	5283.1	
712.09	4931.5	
712.27	6651.8	
712.45	7019.1	
712.64	5380	
712.82	4760.2	
713	6199.9	
713.18	6334.4	
713.37	4814.1	
713.55	5552.7	
713.73	6836.1	
713.91	5912.5	
714.1	4952.7	
714.28	4563.6	
714.46	6422.4	
714.64	6005.3	
714.83	4197.7	
715.01	4605.2	
715.19	6014.9	
715.37	5390.3	
715.55	4342.4	
715.74	4524.6	
715.92	6348.7	
716.1	5032.5	
716.28	5246.2	
716.47	4559.5	
716.65	5634.6	
716.83	5545.2	
717.01	4422.9	
717.19	4407.9	
717.38	6875.7	
717.56	5341.8	
717.74	4590.9	
717.92	3977.2	
718.1	6143.9	
718.29	5568.4	
718.47	3809.2	
718.65	4218.8	
718.83	6049.7	
719.01	6072.9	
719.2	3799	
719.38	4498.7	
719.56	5915.2	
719.74	6944	
719.92	4270.7	
720.11	4954	
720.29	6048.3	
720.47	5384.1	
720.65	3994.2	
720.83	4517.1	
721.02	5546.6	
721.2	5445.5	
721.38	4444.1	
721.56	4007.9	
721.74	5031.2	
721.92	5072.8	
722.11	4723.3	
722.29	4540.3	
722.47	5942.5	
722.65	5397.1	
722.83	3895.9	
723.01	4500.1	
723.2	5437.4	
723.38	5613.5	
723.56	3596.2	
723.74	4302.1	
723.92	5081	
724.1	5823.1	
724.29	3835.2	
724.47	4595.6	
724.65	5188.9	
724.83	5016.2	
725.01	3740.3	
725.19	4339	
725.37	5066	
725.56	5058.5	
725.74	3691.8	
725.92	3834.5	
726.1	5027.1	
726.28	5247.6	
726.46	4059.8	
726.64	3899.3	
726.83	5315.2	
727.01	5371.1	
727.19	3663.1	
727.37	4182	
727.55	5360.2	
727.73	5618.3	
727.91	3627.6	
728.09	3574.4	
728.28	5672.9	
728.46	5720	
728.64	4201.7	
728.82	4132.8	
729	6280.4	
729.18	5862.7	
729.36	3592.1	
729.54	5038.7	
729.72	6384.2	
729.91	5378.6	
730.09	4898.1	
730.27	4095.3	
730.45	5332.9	
730.63	5712.5	
730.81	4461.2	
730.99	3856.3	
731.17	6049	
731.35	5126.1	
731.53	4173.8	
731.71	3994.2	
731.9	5879	
732.08	5872.2	
732.26	4201.1	
732.44	3870.7	
732.62	6016.2	
732.8	5644.9	
732.98	4335.5	
733.16	3738.2	
733.34	5689.9	
733.52	4739	
733.7	4061.1	
733.88	4221.5	
734.07	5509	
734.25	5330.2	
734.43	3670.6	
734.61	4638	
734.79	6339.1	
734.97	5256.5	
735.15	3766.2	
735.33	3977.8	
735.51	5494.7	
735.69	5278.3	
735.87	4598.4	
736.05	4048.2	
736.23	5397.8	
736.41	5153.4	
736.59	3936.2	
736.77	4087.1	
736.95	5687.2	
737.13	5195	
737.32	3758	
737.5	3799.7	
737.68	5995.1	
737.86	5181.4	
738.04	3637.9	
738.22	4794.3	
738.4	5122	
738.58	5323.4	
738.76	4026.3	
738.94	3308.8	
739.12	5168.4	
739.3	5077.6	
739.48	4388.1	
739.66	4149.2	
739.84	5292	
740.02	5231.9	
740.2	3427.6	
740.38	3611.3	
740.56	5513.8	
740.74	4698	
740.92	4025.6	
741.1	3926	
741.28	5198.4	
741.46	4982.7	
741.64	3717.7	
741.82	4057	
742	5158.2	
742.18	5105.6	
742.36	3875.4	
742.54	3622.9	
742.72	5560.2	
742.9	4724	
743.08	4093.9	
743.26	3323.2	
743.44	5570.5	
743.62	5442.1	
743.8	4179.9	
743.98	3518.4	
744.16	5336.3	
744.34	5115.8	
744.52	4035.9	
744.7	4027	
744.88	5418.2	
745.06	5134.9	
745.24	4078.2	
745.42	4183.3	
745.6	5485.8	
745.78	5371.8	
745.96	3360.7	
746.14	3520.5	
746.32	5963	
746.5	5407.3	
746.68	3910.9	
746.86	3554.6	
747.03	5629.9	
747.21	4679.6	
747.39	3900.7	
747.57	3531.4	
747.75	5152.7	
747.93	5364.3	
748.11	3484.3	
748.29	3449.5	
748.47	6205.3	
748.65	4954	
748.83	3992.9	
