Wavelength	Intensities	
256.88	4081.6	
257.09	4490.5	
257.31	5110.4	
257.52	5113.8	
257.73	5010	
257.94	3754.6	
258.15	5270.8	
258.36	5451	
258.57	4772.4	
258.78	2952.5	
258.99	5965.1	
259.2	5299.5	
259.41	3768.9	
259.63	3861.8	
259.84	6287.3	
260.05	6741.2	
260.26	4992.3	
260.47	3611.3	
260.68	6021.7	
260.89	5364.3	
261.1	4544.4	
261.31	3586	
261.52	6092	
261.73	6486.6	
261.95	4866	
262.16	4255	
262.37	6232	
262.58	6301.6	
262.79	4874.8	
263	3882.3	
263.21	5431.2	
263.42	4985.4	
263.63	3859.1	
263.84	3775.8	
264.05	6063.4	
264.26	6437.4	
264.47	4689.8	
264.69	4220.2	
264.9	6167.8	
265.11	5630.5	
265.32	3611.3	
265.53	3712.3	
265.74	5627.1	
265.95	4852.3	
266.16	3996.3	
266.37	4459.8	
266.58	5650.3	
266.79	5302.2	
267	3762.1	
267.21	3463.8	
267.42	4997.7	
267.63	5449.6	
267.84	3918.4	
268.06	3351.8	
268.27	5896.1	
268.48	6119.3	
268.69	3806.5	
268.9	4603.8	
269.11	6145.3	
269.32	4992.9	
269.53	3929.4	
269.74	3611.3	
269.95	5813.5	
270.16	4812.7	
270.37	3979.9	
270.58	4544.4	
270.79	5296	
271	5997.8	
271.21	4183.3	
271.42	3961.5	
271.63	5638.1	
271.84	5068	
272.05	3120.4	
272.26	3544.4	
272.47	5457.2	
272.68	5715.9	
272.89	3761.4	
273.11	4347.2	
273.32	5221.6	
273.53	6457.2	
273.74	4267.3	
273.95	4158.7	
274.16	6154.8	
274.37	5514.5	
274.58	4267.3	
274.79	3403.7	
275	5573.9	
275.21	6169.2	
275.42	5114.5	
275.63	4448.9	
275.84	5711.1	
276.05	7224.6	
276.26	4144.4	
276.47	3900.7	
276.68	5315.8	
276.89	6488	
277.1	4371	
277.31	3470.6	
277.52	5724.8	
277.73	5836	
277.94	3398.3	
278.15	3714.3	
278.36	5661.3	
278.57	5107.6	
278.78	3719.8	
278.99	4313	
279.2	5085.1	
279.41	5011.4	
279.62	4938.3	
279.83	3476.8	
280.04	6727.6	
280.25	5017.5	
280.46	4894	
280.67	3988.1	
280.88	5060.5	
281.09	6087.9	
281.3	4145.8	
281.51	5251	
281.72	5954.1	
281.93	6004	
282.14	3650.2	
282.35	3970.3	
282.56	5938.4	
282.77	5985.5	
282.98	3799.7	
283.19	4573.8	
283.4	7287.4	
283.61	5426.4	
283.82	3467.9	
284.03	4866.7	
284.24	5569.8	
284.45	6062	
284.66	4846.2	
284.87	4669.4	
285.08	6045.6	
285.29	6216.3	
285.5	3338.9	
285.71	3861.1	
285.92	6105	
286.12	6771.3	
286.33	4899.4	
286.54	3821.5	
286.75	5921.4	
286.96	5337.7	
287.17	3547.1	
287.38	4794.3	
287.59	5031.9	
287.8	4999.8	
288.01	3865.2	
288.22	4466.6	
288.43	6007.4	
288.64	4977.9	
288.85	4611.3	
289.06	4301.4	
289.27	5903.6	
289.48	6381.5	
289.69	4952.7	
289.9	4413.4	
290.11	6150.7	
290.32	5214.1	
290.53	4637.3	
290.74	4246.1	
290.94	5917.3	
291.15	5978	
291.36	3697.3	
291.57	4382	
291.78	5199.8	
291.99	4905.6	
292.2	3581.9	
292.41	4295.3	
292.62	6064.7	
292.83	5835.3	
293.04	5283.8	
293.25	3600.3	
293.46	5244.8	
293.67	6106.4	
293.88	3708.2	
294.09	3587.4	
294.29	4982.7	
294.5	5659.2	
294.71	4030.4	
294.92	3769.6	
295.13	5232.6	
295.34	6604.7	
295.55	3312.9	
295.76	3420.1	
295.97	5884.5	
296.18	6719.4	
296.39	3495.9	
296.6	3712.3	
296.81	5616.9	
297.01	5929.6	
297.22	3839.3	
297.43	3682.2	
297.64	5079	
297.85	5082.4	
298.06	3082.2	
298.27	3323.2	
298.48	5470.8	
298.69	5175.2	
298.9	4003.8	
299.11	3670	
299.31	4994.3	
299.52	5000.5	
299.73	4306.2	
299.94	4152.6	
300.15	5437.4	
300.36	5114.5	
300.57	4270.7	
300.78	4240.7	
300.99	5367	
301.2	5528.8	
301.4	3631	
301.61	3981.3	
301.82	5822.4	
302.03	5891.3	
302.24	4507.6	
302.45	3452.9	
302.66	5757.5	
302.87	6251.1	
303.08	3710.9	
303.29	5070.8	
303.49	5219.6	
303.7	5492	
303.91	3286.3	
304.12	4832.5	
304.33	4990.9	
304.54	5507	
304.75	3691.8	
304.96	3534.8	
305.16	5763.7	
305.37	6600.6	
305.58	3190.7	
305.79	3374.4	
306	5804.6	
306.21	4932.9	
306.42	3685	
306.63	5638.7	
306.83	5386.8	
307.04	6126.8	
307.25	4141	
307.46	4065.2	
307.67	4733.5	
307.88	5989.6	
308.09	3631.7	
308.29	3796.9	
308.5	5525.4	
308.71	6099.5	
308.92	3960.1	
309.13	3650.8	
309.34	5270.1	
309.55	5388.9	
309.75	4561.5	
309.96	4173.1	
310.17	5895.4	
310.38	5131.5	
310.59	4446.8	
310.8	3500.7	
311.01	5256.5	
311.21	5322	
311.42	3493.8	
311.63	3623.5	
311.84	5241.4	
312.05	5618.3	
312.26	4108.9	
312.46	4521.2	
312.67	5280.3	
312.88	4996.4	
313.09	3538.2	
313.3	3525.2	
313.51	6277.7	
313.71	6653.9	
313.92	3586	
314.13	3807.2	
314.34	5681.1	
314.55	5416.9	
314.76	4610.7	
314.96	3977.8	
315.17	5510.4	
315.38	6032	
315.59	3521.8	
315.8	3418.1	
316.01	6355.5	
316.21	6322.8	
316.42	3472	
316.63	3980.6	
316.84	5315.2	
317.05	6167.1	
317.26	4228.4	
317.46	3796.3	
317.67	5421	
317.88	5827.8	
318.09	4609.3	
318.3	3348.4	
318.5	5234.6	
318.71	5758.2	
318.92	5788.2	
319.13	4220.9	
319.34	5935	
319.54	6143.2	
319.75	3329.3	
319.96	3175	
320.17	5883.8	
320.38	6070.9	
320.58	3259.7	
320.79	3893.2	
321	6141.2	
321.21	6149.4	
321.42	3983.3	
321.62	3320.4	
321.83	5113.1	
322.04	5549.3	
322.25	3751.2	
322.46	3612.6	
322.66	5606.7	
322.87	5742.5	
323.08	4455	
323.29	3522.5	
323.5	6541.2	
323.7	5023	
323.91	4852.3	
324.12	4392.9	
324.33	5556.8	
324.53	5836.7	
324.74	4229.1	
324.95	4449.6	
325.16	4874.8	
325.37	5313.8	
325.57	3567.6	
325.78	3661.1	
325.99	5524.1	
326.2	4973.2	
326.4	5124	
326.61	3360.7	
326.82	5394.3	
327.03	5582.1	
327.24	5072.8	
327.44	4769.7	
327.65	5717.9	
327.86	4659.1	
328.07	4257	
328.27	3439.2	
328.48	6182.1	
328.69	5023.7	
328.9	5161.6	
329.1	3887.7	
329.31	5369.1	
329.52	6382.8	
329.73	3592.8	
329.93	4026.3	
330.14	5459.9	
330.35	5743.9	
330.56	5964.4	
330.76	4453.6	
330.97	5270.1	
331.18	5704.3	
331.39	4005.8	
331.59	3229.6	
331.8	6089.3	
332.01	6242.9	
332.22	3717.7	
332.42	4247.5	
332.63	5583.4	
332.84	5207.3	
333.05	4057	
333.25	3661.1	
333.46	5330.2	
333.67	5446.2	
333.88	3793.5	
334.08	4203.1	
334.29	7321.5	
334.5	6158.2	
334.7	3497.2	
334.91	5133.6	
335.12	5018.2	
335.33	5939.8	
335.53	3971	
335.74	5935	
335.95	5265.3	
336.16	5085.1	
336.36	3921.2	
336.57	4617.5	
336.78	4996.4	
336.98	6104.3	
337.19	4922	
337.4	3966.2	
337.61	6610.2	
337.81	5033.2	
338.02	3705.5	
338.23	4788.2	
338.43	6264.7	
338.64	5168.4	
338.85	3627.6	
339.05	4704.9	
339.26	6356.9	
339.47	4983.4	
339.68	3601.7	
339.88	5384.8	
340.09	5773.2	
340.3	5939.1	
340.5	4220.2	
340.71	3194.1	
340.92	4980.7	
341.13	6215.6	
341.33	3489.1	
341.54	4227.7	
341.75	5724.8	
341.95	5376.6	
342.16	4076.1	
342.37	4433.2	
342.57	5094.7	
342.78	5511.1	
342.99	4532.2	
343.19	3194.1	
343.4	5926.1	
343.61	5814.9	
343.81	3845.4	
344.02	3596.2	
344.23	5943.9	
344.43	6354.2	
344.64	4503.5	
344.85	4397.7	
345.06	5768.4	
345.26	6124.1	
345.47	4134.2	
345.68	4877.6	
345.88	4902.8	
346.09	5955.5	
346.3	4285.7	
346.5	3210.5	
346.71	5432.6	
346.92	5208	
347.12	3338.9	
347.33	4193.6	
347.54	6065.4	
347.74	6505.7	
347.95	4144.4	
348.16	3114.3	
348.36	5289.2	
348.57	5023	
348.78	4154.6	
348.98	4486.4	
349.19	5448.3	
349.39	4965	
349.6	3321.8	
349.81	3707.5	
350.01	5760.3	
350.22	5184.8	
350.43	3961.5	
350.63	4876.9	
350.84	5621	
351.05	5300.1	
351.25	3654.3	
351.46	3342.3	
351.67	6141.2	
351.87	5261.9	
352.08	3913.7	
352.29	4495.3	
352.49	5990.3	
352.7	6090	
352.9	3614	
353.11	4512.4	
353.32	6741.2	
353.52	5397.8	
353.73	3525.2	
353.94	4549.2	
354.14	5870.8	
354.35	5652.4	
354.55	3661.8	
354.76	4060.4	
354.97	5838.8	
355.17	5581.4	
355.38	3464.5	
355.59	4894.6	
355.79	5297.4	
356	5715.2	
356.2	4145.1	
356.41	3612.6	
356.62	5017.5	
356.82	5514.5	
357.03	4414.7	
357.24	4001.7	
357.44	5295.4	
357.65	5522.7	
357.85	5365	
358.06	4220.2	
358.27	5132.2	
358.47	5360.9	
358.68	3603.1	
358.88	4530.1	
359.09	5951.4	
359.3	6395.8	
359.5	5198.4	
359.71	4639.3	
359.91	6889.4	
360.12	6206	
360.33	4536.9	
360.53	5069.4	
360.74	5471.5	
360.94	5530.9	
361.15	4729.4	
361.36	4064.5	
361.56	6376	
361.77	5771.2	
361.97	5279.7	
362.18	4231.8	
362.38	6370.5	
362.59	5494	
362.8	4012.7	
363	3838.6	
363.21	5283.1	
363.41	5948	
363.62	4613.4	
363.83	5603.9	
364.03	6079.1	
364.24	7160.4	
364.44	5772.5	
364.65	5716.6	
364.85	5881.8	
365.06	5545.2	
365.27	4302.1	
365.47	4310.3	
365.68	6963.8	
365.88	5914.5	
366.09	4792.9	
366.29	4362.2	
366.5	6249	
366.71	6636.1	
366.91	5814.9	
367.12	4990.9	
367.32	7186.3	
367.53	6511.2	
367.73	4985.4	
367.94	5965.7	
368.14	6520	
368.35	7452.6	
368.56	4957.4	
368.76	4228.4	
368.97	6640.9	
369.17	8382.3	
369.38	4434.5	
369.58	4696.7	
369.79	5660.6	
369.99	7007.5	
370.2	5693.4	
370.4	4832.5	
370.61	6324.8	
370.82	7649.2	
371.02	4742.4	
371.23	4095.9	
371.43	5682.4	
371.64	7065.5	
371.84	4871.4	
372.05	6083.1	
372.25	8465.6	
372.46	6862.7	
372.66	4986.1	
372.87	4876.2	
373.07	6979.5	
373.28	8583.7	
373.48	6027.2	
373.69	5791	
373.9	6457.9	
374.1	6557.6	
374.31	6033.3	
374.51	5699.5	
374.72	7475.1	
374.92	6239.5	
375.13	6333.7	
375.33	5537	
375.54	7176.1	
375.74	6589.7	
375.95	5739.1	
376.15	6997.9	
376.36	7217.7	
376.56	7060.7	
376.77	5884.5	
376.97	6309.1	
377.18	8483.4	
377.38	7504.4	
377.59	6745.3	
377.79	5515.9	
378	7344.7	
378.2	7881.3	
378.41	5708.4	
378.61	5573.9	
378.82	7884	
379.02	7078.5	
379.23	6001.2	
379.43	7181.5	
379.64	7946.1	
379.84	7746.1	
380.05	5749.3	
380.25	5672.2	
380.46	7613.7	
380.66	7324.9	
380.87	7045	
381.07	7361.1	
381.28	8355	
381.48	7708.6	
381.69	5724.1	
381.89	5824.4	
382.1	6615.6	
382.3	7805.5	
382.51	6825.2	
382.71	7746.8	
382.91	7588.4	
383.12	8170	
383.32	5922	
383.53	6149.4	
383.73	7423.2	
383.94	7320.1	
384.14	6043.6	
384.35	5159.5	
384.55	7133.8	
384.76	7590.5	
384.96	5890	
385.17	6184.2	
385.37	7604.8	
385.58	6725.5	
385.78	6181.5	
385.98	5062.6	
386.19	6969.9	
386.39	7372.7	
386.6	5593	
386.8	5847.6	
387.01	7610.3	
387.21	7543.4	
387.42	6264.7	
387.62	7024.5	
387.83	6907.1	
388.03	7668.3	
388.23	6133.7	
388.44	7035.5	
388.64	6615.6	
388.85	6959	
389.05	6557.6	
389.26	7245	
389.46	8917.5	
389.67	8428.1	
389.87	6602	
390.07	6778.1	
390.28	7578.2	
390.48	7117.4	
390.69	5969.8	
390.89	6260.6	
391.1	7357	
391.3	8269	
391.5	7451.9	
391.71	8017.8	
391.91	7976.8	
392.12	9060.9	
392.32	7580.9	
392.53	6662	
392.73	7444.4	
392.93	7611.6	
393.14	6423.8	
393.34	7302.4	
393.55	7987.1	
393.75	7419.1	
393.95	6257.9	
394.16	6149.4	
394.36	7268.2	
394.57	7845.1	
394.77	5782.1	
394.98	6127.5	
395.18	7340.6	
395.38	7406.8	
395.59	7286.7	
395.79	6268.8	
396	7668.3	
396.2	8188.5	
396.4	7234.1	
396.61	7235.5	
396.81	8520.2	
397.02	7802.1	
397.22	7770.7	
397.42	7752.2	
397.63	8591.9	
397.83	7899.7	
398.04	6524.1	
398.24	7233.4	
398.44	8349.6	
398.65	7587.7	
398.85	6513.9	
399.05	6657.9	
399.26	8069.7	
399.46	9807.7	
399.67	7106.5	
399.87	6830.7	
400.07	8479.3	
400.28	8923	
400.48	7095.5	
400.69	8358.4	
400.89	9277.3	
401.09	9701.9	
401.3	7161.7	
401.5	8255.4	
401.7	10139	
401.91	10394	
402.11	7511.9	
402.32	7718.8	
402.52	9420.7	
402.72	9168.1	
402.93	7848.5	
403.13	6500.3	
403.33	9764.7	
403.54	8344.1	
403.74	7213.6	
403.94	8000.7	
404.15	8265.6	
404.35	9513.5	
404.56	6894.8	
404.76	8787.2	
404.96	8847.2	
405.17	8616.5	
405.37	8369.4	
405.57	7658	
405.78	9199.5	
405.98	8437.6	
406.18	7385	
406.39	8208.9	
406.59	9099.8	
406.79	8657.4	
407	6982.9	
407.2	6981.5	
407.4	9189.9	
407.61	9373.6	
407.81	7301.7	
408.01	9462.3	
408.22	8396.7	
408.42	10542	
408.62	8899.8	
408.83	8584.4	
409.03	9610.4	
409.23	9620.7	
409.44	8903.9	
409.64	9199.5	
409.84	11121	
410.05	11114	
410.25	9468.4	
410.45	9268.4	
410.66	10903	
410.86	13235	
411.06	10234	
411.27	9964.1	
411.47	13612	
411.67	11360	
411.88	10193	
412.08	10857	
412.28	12273	
412.49	12681	
412.69	10451	
412.89	10462	
413.09	12621	
413.3	12652	
413.5	10745	
413.7	10390	
413.91	11797	
414.11	12871	
414.31	10614	
414.52	11267	
414.72	12413	
414.92	12637	
415.12	10667	
415.33	11299	
415.53	13151	
415.73	13246	
415.94	11696	
416.14	11206	
416.34	12135	
416.55	11781	
416.75	12394	
416.95	11957	
417.15	13272	
417.36	13789	
417.56	12908	
417.76	12122	
417.97	13736	
418.17	13530	
418.37	11333	
418.57	11695	
418.78	13130	
418.98	12832	
419.18	12584	
419.38	12359	
419.59	12781	
419.79	12366	
419.99	11257	
420.2	11624	
420.4	13341	
420.6	13394	
420.8	11313	
421.01	11079	
421.21	13259	
421.41	13293	
421.61	11681	
421.82	11349	
422.02	12742	
422.22	13536	
422.42	12359	
422.63	11442	
422.83	12750	
423.03	14029	
423.23	11570	
423.44	10591	
423.64	12759	
423.84	12241	
424.04	10967	
424.25	10691	
424.45	13389	
424.65	13242	
424.85	10299	
425.06	11030	
425.26	13435	
425.46	11901	
425.66	11295	
425.87	10933	
426.07	13052	
426.27	12836	
426.47	11175	
426.67	10361	
426.88	13334	
427.08	12741	
427.28	11594	
427.48	10251	
427.69	11419	
427.89	12256	
428.09	11242	
428.29	10345	
428.5	12925	
428.7	12405	
428.9	10386	
429.1	10781	
429.3	12435	
429.51	12938	
429.71	10456	
429.91	11611	
430.11	12922	
430.31	13144	
430.52	11214	
430.72	11598	
430.92	13617	
431.12	13102	
431.32	10984	
431.53	11350	
431.73	12015	
431.93	13581	
432.13	10573	
432.33	10778	
432.54	12353	
432.74	12918	
432.94	10786	
433.14	11700	
433.34	12979	
433.55	12849	
433.75	11781	
433.95	14025	
434.15	12940	
434.35	12926	
434.56	11069	
434.76	10967	
434.96	13001	
435.16	13697	
435.36	11123	
435.56	12484	
435.77	13074	
435.97	13152	
436.17	13300	
436.37	12471	
436.57	13037	
436.78	13209	
436.98	12237	
437.18	13007	
437.38	14037	
437.58	13175	
437.78	13188	
437.99	11642	
438.19	13413	
438.39	14278	
438.59	11646	
438.79	10860	
438.99	14118	
439.2	12996	
439.4	10855	
439.6	10920	
439.8	13417	
440	14552	
440.2	12425	
440.4	12461	
440.61	14160	
440.81	14758	
441.01	11996	
441.21	13117	
441.41	15104	
441.61	14411	
441.81	13472	
442.02	14565	
442.22	15460	
442.42	14558	
442.62	12217	
442.82	12189	
443.02	15001	
443.22	14237	
443.43	12807	
443.63	12444	
443.83	13880	
444.03	14128	
444.23	14022	
444.43	13290	
444.63	14569	
444.83	15717	
445.04	12830	
445.24	14070	
445.44	14626	
445.64	14929	
445.84	13061	
446.04	13349	
446.24	13921	
446.44	14883	
446.65	12028	
446.85	12704	
447.05	13665	
447.25	14663	
447.45	12483	
447.65	11910	
447.85	14006	
448.05	13284	
448.25	13216	
448.46	12920	
448.66	14045	
448.86	13622	
449.06	11893	
449.26	13012	
449.46	14472	
449.66	13339	
449.86	12854	
450.06	12555	
450.26	13768	
450.47	14341	
450.67	12665	
450.87	13302	
451.07	14222	
451.27	14377	
451.47	12028	
451.67	13042	
451.87	14132	
452.07	14829	
452.27	12657	
452.47	12437	
452.67	14151	
452.88	14741	
453.08	11579	
453.28	13867	
453.48	15652	
453.68	14009	
453.88	12541	
454.08	12674	
454.28	14780	
454.48	14294	
454.68	13292	
454.88	13733	
455.08	14780	
455.28	15014	
455.48	12174	
455.68	13321	
455.89	15705	
456.09	15370	
456.29	13039	
456.49	13444	
456.69	15819	
456.89	14809	
457.09	13904	
457.29	14422	
457.49	15479	
457.69	15738	
457.89	14197	
458.09	13305	
458.29	15422	
458.49	16242	
458.69	14681	
458.89	14227	
459.09	16814	
459.29	16655	
459.49	14273	
459.69	15076	
459.9	16098	
460.1	16031	
460.3	13898	
460.5	13829	
460.7	16241	
460.9	15972	
461.1	13541	
461.3	15030	
461.5	17237	
461.7	16726	
461.9	14637	
462.1	14749	
462.3	16492	
462.5	17166	
462.7	14689	
462.9	14903	
463.1	18323	
463.3	18271	
463.5	15129	
463.7	16675	
463.9	17182	
464.1	17653	
464.3	16169	
464.5	15931	
464.7	17944	
464.9	18154	
465.1	17634	
465.3	16635	
465.5	18363	
465.7	18662	
465.9	17036	
466.1	16302	
466.3	18723	
466.5	18148	
466.7	17843	
466.9	16499	
467.1	18262	
467.3	19293	
467.5	18070	
467.7	16851	
467.9	19648	
468.1	20680	
468.3	17413	
468.5	18219	
468.7	18606	
468.9	18585	
469.1	17441	
469.3	18237	
469.5	20949	
469.7	18445	
469.9	17582	
470.1	17259	
470.3	18877	
470.5	18774	
470.7	18421	
470.9	17047	
471.1	18595	
471.3	18415	
471.5	17004	
471.69	18972	
471.89	18074	
472.09	17657	
472.29	17745	
472.49	17604	
472.69	18143	
472.89	18684	
473.09	16750	
473.29	16385	
473.49	17975	
473.69	17933	
473.89	17415	
474.09	16605	
474.29	19189	
474.49	18895	
474.69	17407	
474.89	16586	
475.09	17942	
475.29	17880	
475.49	15874	
475.69	16264	
475.88	19188	
476.08	18070	
476.28	15841	
476.48	16001	
476.68	18318	
476.88	17987	
477.08	15786	
477.28	16389	
477.48	17165	
477.68	17950	
477.88	15671	
478.08	15964	
478.28	18469	
478.48	17500	
478.67	15958	
478.87	15119	
479.07	18463	
479.27	17462	
479.47	16154	
479.67	16277	
479.87	18108	
480.07	18703	
480.27	15482	
480.47	17073	
480.67	17608	
480.87	18409	
481.06	15531	
481.26	16560	
481.46	17560	
481.66	17531	
481.86	16225	
482.06	17257	
482.26	17133	
482.46	18057	
482.66	15870	
482.86	15560	
483.05	17613	
483.25	16908	
483.45	18445	
483.65	16036	
483.85	17313	
484.05	17602	
484.25	16436	
484.45	17388	
484.65	18299	
484.84	18813	
485.04	16167	
485.24	16218	
485.44	18931	
485.64	17263	
485.84	15697	
486.04	17190	
486.24	17708	
486.44	18067	
486.63	15705	
486.83	16739	
487.03	18034	
487.23	18312	
487.43	15925	
487.63	18666	
487.83	18240	
488.02	19249	
488.22	17418	
488.42	18004	
488.62	19200	
488.82	18204	
489.02	16750	
489.22	17153	
489.41	19004	
