Wavelength	Intensities	
475.49	4728.1	
475.69	4950.6	
475.88	8258.1	
476.08	6806.1	
476.28	4631.8	
476.48	5186.1	
476.68	7301	
476.88	7196.6	
477.08	5016.2	
477.28	5349.3	
477.48	6662.7	
477.68	7400.7	
477.88	4752.7	
478.08	5165.7	
478.28	7643	
478.48	6859.3	
478.67	5180.7	
478.87	4662.5	
479.07	7477.8	
479.27	6849.1	
479.47	5486.5	
479.67	5434.6	
479.87	7259.4	
480.07	7763.8	
480.27	4557.4	
480.47	6380.1	
480.67	6958.3	
480.87	7585	
481.06	4870.1	
481.26	5852.4	
481.46	6854.6	
481.66	6807.4	
481.86	5367	
482.06	6516	
482.26	6528.9	
482.46	7619.1	
482.66	5375.9	
482.86	4962.2	
483.05	6873	
483.25	6202.6	
483.45	7969.3	
483.65	5341.1	
483.85	6449.7	
484.05	6815.6	
484.25	5783.5	
484.45	6288.6	
484.65	7682.6	
484.84	7600	
485.04	5197.7	
485.24	5158.2	
485.44	7906.5	
485.64	6126.2	
485.84	4343.7	
486.04	5933	
486.24	6446.3	
486.44	6951.5	
486.63	4321.2	
486.83	5228.5	
487.03	6305.7	
487.23	6535.8	
487.43	4435.9	
487.63	7073	
487.83	6607.4	
488.02	7615	
488.22	5364.3	
488.42	6063.4	
488.62	7552.2	
488.82	6388.3	
489.02	5134.3	
489.22	5080.3	
489.41	7445	
489.61	6920.1	
489.81	4840.7	
490.01	4830.5	
490.21	7256	
490.41	7948.8	
490.61	4808.6	
490.8	4926.7	
491	6747.4	
491.2	6042.9	
491.4	5647.6	
491.6	4564.9	
491.8	6670.9	
491.99	6906.4	
492.19	4493.2	
492.39	4944.5	
492.59	7260	
492.79	7361.1	
492.99	5781.4	
493.18	4820.9	
493.38	7375.4	
493.58	8084	
493.78	5516.5	
493.98	5086.5	
494.18	6932.4	
494.37	6357.6	
494.57	5614.8	
494.77	5586.9	
494.97	7109.2	
495.17	7373.4	
495.37	4909	
495.56	5355.4	
495.76	7490.1	
495.96	7072.3	
496.16	6288.6	
496.36	5088.5	
496.55	7346.7	
496.75	6869.6	
496.95	5533.6	
497.15	5328.8	
497.35	7288	
497.54	7184.3	
497.74	5162.9	
497.94	6964.5	
498.14	8041.7	
498.34	7758.4	
498.53	4790.2	
498.73	5601.9	
498.93	6537.8	
499.13	7148.8	
499.33	5394.3	
499.52	5965.7	
499.72	7064.8	
499.92	7485.3	
500.12	4977.9	
500.32	5358.9	
500.51	7469.6	
500.71	7140.6	
500.91	6225.8	
501.11	5787.6	
501.31	7309.2	
501.5	7735.2	
501.7	6457.2	
501.9	5303.6	
502.1	7225.2	
502.29	7448.5	
502.49	5812.8	
502.69	6395.1	
502.89	7386.3	
503.09	7394.5	
503.28	4907.6	
503.48	5025	
503.68	6468.2	
503.88	6612.2	
504.07	6085.9	
504.27	5527.5	
504.47	6987	
504.67	7131	
504.86	6010.8	
505.06	5723.4	
505.26	6636.8	
505.46	8689.5	
505.65	5572.5	
505.85	5855.1	
506.05	6622.4	
506.25	7209.5	
506.44	4931.5	
506.64	5944.6	
506.84	6619.7	
507.04	7736.5	
507.23	5149.3	
507.43	5892	
507.63	8841.1	
507.83	6862.7	
508.02	5871.5	
508.22	5492.7	
508.42	9065.7	
508.62	6626.5	
508.81	5725.4	
509.01	6234	
509.21	6588.3	
509.4	6815.6	
509.6	5927.5	
509.8	5182	
510	6827.9	
510.19	8438.3	
510.39	5203.9	
510.59	5274.9	
510.79	6534.4	
510.98	8053.3	
511.18	5187.5	
511.38	5399.8	
511.57	7486	
511.77	7345.4	
511.97	6184.2	
512.17	4995	
512.36	7475.1	
512.56	7428	
512.76	5158.8	
512.95	4866.7	
513.15	7572	
513.35	6131.6	
513.55	6105.7	
513.74	5211.4	
513.94	7601.4	
514.14	6809.5	
514.33	6127.5	
514.53	5902.9	
514.73	6810.9	
514.92	6929	
515.12	5367	
515.32	5135.6	
515.51	7028.6	
515.71	7755.7	
515.91	6855.9	
516.11	5130.2	
516.3	8827.4	
516.5	6631.3	
516.7	5863.3	
516.89	6391.7	
517.09	6795.2	
517.29	6673.6	
517.48	6012.8	
517.68	5401.2	
517.88	6533.7	
518.07	7096.9	
518.27	6016.9	
518.47	4932.2	
518.66	7766.6	
518.86	6229.2	
519.06	4807.9	
519.25	5307	
519.45	6747.4	
519.65	8230.8	
519.84	6001.2	
520.04	6655.9	
520.24	8680	
520.43	7279.8	
520.63	5744.6	
520.83	5434.6	
521.02	6513.2	
521.22	7247.8	
521.42	6071.5	
521.61	6647.7	
521.81	6744	
522.01	6990.4	
522.2	5803.3	
522.4	5541.8	
522.6	7443.7	
522.79	6223.1	
522.99	5653.8	
523.18	4807.3	
523.38	7092.8	
523.58	7110.5	
523.77	6901.7	
523.97	4788.8	
524.17	9064.3	
524.36	8220.5	
524.56	6128.9	
524.76	5847	
524.95	7017	
525.15	6634.7	
525.34	5603.2	
525.54	5563.6	
525.74	7327.6	
525.93	6287.3	
526.13	6867.5	
526.33	5415.5	
526.52	7664.2	
526.72	7083.2	
526.91	6774	
527.11	5921.4	
527.31	7661.5	
527.5	8139.3	
527.7	5827.8	
527.89	4685.1	
528.09	6428.6	
528.29	7043	
528.48	6258.6	
528.68	5896.1	
528.87	7444.4	
529.07	7506.5	
529.27	5740.5	
529.46	5256.5	
529.66	7030	
529.85	7533.8	
530.05	4963.6	
530.25	5935	
530.44	8561.2	
530.64	7001.3	
530.83	5474.9	
531.03	5742.5	
531.23	7402.7	
531.42	7305.1	
531.62	6522.1	
531.81	5612.1	
532.01	7476.5	
532.21	7977.5	
532.4	5332.2	
532.6	5739.1	
532.79	8629.5	
532.99	7513.3	
533.18	5653.1	
533.38	6735.1	
533.58	6948.1	
533.77	7849.2	
533.97	5530.9	
534.16	6475.7	
534.36	7979.6	
534.55	7006.8	
534.75	6617.7	
534.95	5608.7	
535.14	7786.4	
535.34	6991.8	
535.53	5298.1	
535.73	7389.8	
535.92	8420.6	
536.12	7283.9	
536.31	5449.6	
536.51	6660	
536.71	7530.4	
536.9	7129	
537.1	5616.2	
537.29	5715.2	
537.49	8007.6	
537.68	6917.4	
537.88	6153.5	
538.07	5387.5	
538.27	7133.8	
538.46	8369.4	
538.66	5211.4	
538.86	5662.6	
539.05	7200.7	
539.25	7648.5	
539.44	5917.9	
539.64	5504.9	
539.83	7105.8	
540.03	8185.7	
540.22	5345.9	
540.42	5668.8	
540.61	7450.5	
540.81	7484	
541	6171.9	
541.2	6781.5	
541.39	6958.3	
541.59	7323.5	
541.78	6455.2	
541.98	5427.8	
542.18	6679.8	
542.37	6554.9	
542.57	5941.2	
542.76	6432	
542.96	6739.9	
543.15	7603.4	
543.35	6014.9	
543.54	5225.7	
543.74	7872.4	
543.93	7371.3	
544.13	5997.1	
544.32	7206.8	
544.52	7742	
544.71	6871.6	
544.91	5028.4	
545.1	6412.9	
545.3	6934.4	
545.49	7696.3	
545.69	4971.1	
545.88	5646.9	
546.08	8590.5	
546.27	8217.8	
546.47	6361	
546.66	5463.3	
546.86	7949.5	
547.05	8574.2	
547.24	5676.3	
547.44	5591	
547.63	6784.2	
547.83	8032.8	
548.02	5963	
548.22	6244.3	
548.41	6586.3	
548.61	8068.3	
548.8	5455.8	
549	5502.2	
549.19	7295.5	
549.39	7610.3	
549.58	5171.1	
549.78	5822.4	
549.97	7796.6	
550.17	7205.4	
550.36	6751.5	
550.55	7928.4	
550.75	7247.1	
550.94	8230.8	
551.14	5433.9	
551.33	6029.2	
551.53	6544.6	
551.72	7574.8	
551.92	5881.8	
552.11	5625.8	
552.31	7696.3	
552.5	7706.5	
552.69	7520.1	
552.89	5334.3	
553.08	7618.4	
553.28	7348.8	
553.47	5769.8	
553.67	6997.2	
553.86	8327	
554.06	6511.9	
554.25	4913.1	
554.44	5505.6	
554.64	9270.5	
554.83	8665.6	
555.03	5520	
555.22	5961	
555.42	7915.4	
555.61	7527	
555.8	5714.5	
556	6052.4	
556.19	6647	
556.39	8161.2	
556.58	5767.1	
556.78	5763.7	
556.97	7425.9	
557.16	7155.6	
557.36	7080.5	
557.55	5350	
557.75	6431.3	
557.94	8271.7	
558.13	5528.8	
558.33	5235.3	
558.52	8064.2	
558.72	6883.2	
558.91	5421.7	
559.1	5620.3	
559.3	6550.1	
559.49	6303	
559.69	4937	
559.88	6062	
560.07	7451.9	
560.27	7923.6	
560.46	6253.8	
560.66	6395.8	
560.85	7294.9	
561.04	6460	
561.24	5367	
561.43	5576.6	
561.63	6679.1	
561.82	6948.8	
562.01	6938.5	
562.21	5928.9	
562.4	7477.8	
562.59	8530.5	
562.79	5814.2	
562.98	5345.2	
563.18	7362.4	
563.37	8946.2	
563.56	6247.7	
563.76	5238	
563.95	6690	
564.14	6698.2	
564.34	5655.8	
564.53	5529.5	
564.73	7363.1	
564.92	7720.8	
565.11	5868.1	
565.31	5147.2	
565.5	7980.3	
565.69	6804	
565.89	5365.7	
566.08	5640.8	
566.27	7777.5	
566.47	8122.9	
566.66	6368.5	
566.85	4869.4	
567.05	7255.3	
567.24	6653.9	
567.44	5285.8	
567.63	6849.8	
567.82	7606.8	
568.02	7345.4	
568.21	5359.5	
568.4	5752.7	
568.6	7089.4	
568.79	7158.3	
568.98	5051	
569.18	5289.2	
569.37	7105.1	
569.56	9280.7	
569.76	5654.4	
569.95	6691.4	
570.14	7511.9	
570.34	7421.2	
570.53	5132.9	
570.72	5086.5	
570.91	8043.7	
571.11	7038.9	
571.3	5667.4	
571.49	6630.6	
571.69	7090.1	
571.88	6665.5	
572.07	6214.2	
572.27	6285.2	
572.46	6638.8	
572.65	7806.2	
572.85	5405.3	
573.04	5788.2	
573.23	7942	
573.43	7212.9	
573.62	5051.7	
573.81	5789.6	
574	7143.3	
574.2	6980.8	
574.39	5469.4	
574.58	5658.5	
574.78	8006.2	
574.97	7238.9	
575.16	5993	
575.36	6225.1	
575.55	7623.2	
575.74	7845.8	
575.93	5033.9	
576.13	5951.4	
576.32	6903.7	
576.51	7532.4	
576.71	5473.5	
576.9	6968.6	
577.09	7929.7	
577.28	7378.1	
577.48	5896.1	
577.67	4895.3	
577.86	7065.5	
578.05	7309.9	
578.25	5630.5	
578.44	5711.8	
578.63	7179.5	
578.83	8441.7	
579.02	4986.8	
579.21	6582.9	
579.4	7333.8	
579.6	6957.6	
579.79	5840.8	
579.98	8168.7	
580.17	7681.9	
580.37	7714	
580.56	5225.7	
580.75	5965.1	
580.94	8263.6	
581.14	8057.4	
581.33	6489.3	
581.52	5320.6	
581.71	7557	
581.91	8281.3	
582.1	4971.8	
582.29	5618.3	
582.48	7200.7	
582.68	6962.4	
582.87	6199.9	
583.06	5659.2	
583.25	7472.4	
583.45	7175.4	
583.64	6396.5	
583.83	7244.3	
584.02	6902.3	
584.21	7372.7	
584.41	6378.7	
584.6	5627.8	
584.79	7140.6	
584.98	7955.7	
585.18	5085.8	
585.37	5091.9	
585.56	6599.2	
585.75	7518.1	
585.94	5427.1	
586.14	6092.7	
586.33	8200.1	
586.52	7126.9	
586.71	5934.3	
586.91	5673.6	
587.1	6589	
587.29	7665.5	
587.48	5685.8	
587.67	5455.1	
587.87	7572	
588.06	7642.3	
588.25	6922.8	
588.44	6200.6	
588.63	7292.1	
588.83	7808.2	
589.02	5580	
589.21	5520.6	
589.4	7068.2	
589.59	6862.7	
589.78	4797.7	
589.98	5209.3	
590.17	6659.3	
590.36	7292.8	
590.55	4590.9	
590.74	5627.8	
590.94	8776.9	
591.13	7258	
591.32	5330.2	
591.51	4835.9	
591.7	7806.2	
591.89	7058.7	
592.09	5010.7	
592.28	5485.8	
592.47	6375.3	
592.66	8293.6	
592.85	4953.4	
593.05	5199.8	
593.24	7011.6	
593.43	7750.9	
593.62	5175.2	
593.81	5745.2	
594	6930.3	
594.19	7178.1	
594.39	5076.9	
594.58	5077.6	
594.77	7311.9	
594.96	7999.4	
595.15	5019.6	
595.34	5778.7	
595.54	7514.7	
595.73	6442.2	
595.92	4323.3	
596.11	5632.6	
596.3	7877.2	
596.49	6501.6	
596.68	5427.8	
596.88	5956.9	
597.07	7699	
597.26	6321.4	
597.45	4898.1	
597.64	6187.6	
597.83	6608.1	
598.02	7348.8	
598.22	4963.6	
598.41	5748.6	
598.6	7091.4	
598.79	6447	
598.98	5017.5	
599.17	6059.3	
599.36	7164.5	
599.55	8440.4	
599.74	7273.7	
599.94	6944.7	
600.13	7694.9	
600.32	6387.6	
600.51	4754.7	
600.7	4802.5	
600.89	8421.2	
601.08	8383	
601.27	4659.1	
601.47	5725.4	
601.66	7660.1	
601.85	8274.5	
602.04	5347.2	
602.23	5842.2	
602.42	6583.5	
602.61	7372	
602.8	5409.4	
602.99	5143.8	
603.18	6967.9	
603.37	7233.4	
603.57	5864	
603.76	6420.4	
603.95	8059.4	
604.14	7453.9	
604.33	5195.7	
604.52	5567.1	
604.71	7172	
604.9	6772.6	
605.09	6180.1	
605.28	5988.9	
605.47	7809.6	
605.66	7468.3	
605.86	5842.2	
606.05	5185.5	
606.24	7840.3	
606.43	6287.9	
606.62	5524.1	
606.81	6279.1	
607	7637.6	
607.19	6911.2	
607.38	4950.6	
607.57	5250.3	
607.76	6713.2	
607.95	6180.1	
608.14	5666	
608.33	6300.9	
608.52	6683.2	
608.72	7660.8	
608.91	4899.4	
609.1	4736.3	
609.29	6855.9	
609.48	6407.4	
609.67	5876.3	
609.86	4790.9	
610.05	6427.9	
610.24	6782.9	
610.43	4662.5	
610.62	4234.5	
610.81	8060.8	
611	7745.4	
611.19	4829.1	
611.38	5650.3	
611.57	7134.4	
611.76	8569.4	
611.95	4654.4	
612.14	4513.7	
612.33	6891.4	
612.52	6410.8	
612.71	5151.3	
612.9	4330.1	
613.09	6010.8	
613.28	8531.2	
613.47	4952.7	
613.66	6001.2	
613.85	7015	
614.04	6569.2	
614.24	4964.3	
614.43	4179.2	
614.62	7178.1	
614.81	7062.1	
615	5694.7	
615.19	5668.8	
615.38	6403.3	
615.57	6748.7	
615.76	5441.5	
615.95	6459.3	
616.14	7264.1	
616.33	6815	
616.52	5828.5	
616.71	6040.1	
616.9	7084.6	
617.09	6975.4	
617.28	5122	
617.47	6710.5	
617.66	6154.8	
617.85	6163	
618.04	6094.8	
618.22	5459.2	
618.41	6508.4	
618.6	7450.5	
618.79	5270.8	
618.98	5020.9	
619.17	7706.5	
619.36	5995.1	
619.55	5083.7	
619.74	5173.9	
619.93	6957.6	
620.12	6376.7	
620.31	5800.5	
620.5	5940.5	
620.69	7505.1	
620.88	7990.5	
621.07	6747.4	
621.26	5668.8	
621.45	7193.1	
621.64	7120.8	
621.83	5723.4	
622.02	4868	
622.21	7137.2	
622.4	6907.1	
622.59	6261.3	
622.78	6014.2	
622.97	6438.8	
623.16	7533.8	
623.35	5608.7	
623.54	4722.6	
623.72	6718.7	
623.91	6902.3	
624.1	5879	
624.29	4463.2	
624.48	7957	
624.67	7223.2	
624.86	5789.6	
625.05	4758.8	
625.24	8101.8	
625.43	6325.5	
625.62	7657.4	
625.81	4969.7	
626	7521.5	
626.19	6636.1	
626.38	5827.2	
626.56	5208.7	
626.75	6538.5	
626.94	6967.9	
627.13	5875.6	
627.32	4483	
627.51	7245	
627.7	8551	
627.89	4688.5	
628.08	5829.9	
628.27	6453.8	
628.46	6604	
628.65	4973.8	
628.83	4621.6	
629.02	7255.3	
629.21	6477.7	
629.4	5422.3	
629.59	5629.2	
629.78	6321.4	
629.97	7468.9	
630.16	5693.4	
630.35	5015.5	
630.54	7881.9	
630.72	7605.5	
630.91	5109	
631.1	5657.2	
631.29	6952.9	
631.48	7147.4	
631.67	5794.4	
631.86	5246.2	
632.05	6550.1	
632.24	6602.7	
632.42	4808.6	
632.61	5479	
632.8	6744	
632.99	6357.6	
633.18	5444.2	
633.37	5986.2	
633.56	7033.4	
633.75	6829.3	
633.93	5453.7	
634.12	5198.4	
634.31	7828.7	
634.5	7438.2	
634.69	5217.5	
634.88	5690.6	
635.07	6719.4	
635.25	7413	
635.44	6160.3	
635.63	6380.8	
635.82	6622.4	
636.01	6072.9	
636.2	6178.7	
636.39	5635.3	
636.57	7887.4	
636.76	7594.6	
636.95	4969.7	
637.14	6580.8	
637.33	7119.4	
637.52	8122.9	
637.7	4774.5	
637.89	5821	
638.08	6625.2	
638.27	8314.8	
638.46	5900.2	
638.65	6418.3	
638.83	8272.4	
639.02	6427.9	
639.21	5823.1	
639.4	6367.1	
639.59	7029.3	
639.78	6543.3	
639.96	5146.5	
640.15	5107.6	
640.34	6859.3	
640.53	7015.7	
640.72	4804.5	
640.91	5160.9	
641.09	6333	
641.28	7718.1	
641.47	5156.1	
641.66	6023.8	
641.85	7019.8	
642.03	7303.7	
642.22	5876.3	
642.41	5253	
642.6	6445.6	
642.79	5785.5	
642.97	5061.2	
643.16	5847	
643.35	6491.4	
643.54	6241.5	
643.73	4993.6	
643.91	5881.8	
644.1	6210.8	
644.29	6754.2	
644.48	5094.7	
644.67	5191.6	
644.85	6416.3	
645.04	6798.6	
645.23	4700.1	
645.42	5005.9	
645.6	6267.5	
645.79	7529	
645.98	5123.3	
646.17	4076.8	
646.36	6042.2	
646.54	6748.1	
646.73	6158.2	
646.92	4682.3	
647.11	6354.8	
647.29	7591.1	
647.48	4797	
647.67	4653	
647.86	7829.4	
648.05	7795.9	
648.23	5246.2	
648.42	6690	
648.61	7132.4	
648.8	6842.3	
648.98	4861.2	
649.17	5195	
649.36	6311.8	
649.55	5766.4	
649.73	4894	
649.92	5664.7	
650.11	6218.3	
650.3	6638.8	
650.48	5036	
650.67	4773.1	
650.86	6983.6	
651.05	5767.1	
651.23	4990.9	
651.42	4975.2	
651.61	6327.5	
651.79	6493.4	
651.98	5255.1	
652.17	4781.3	
652.36	6812.9	
652.54	5899.5	
652.73	4833.9	
652.92	4620.2	
653.11	6883.2	
653.29	6992.4	
653.48	4115.1	
653.67	5188.9	
653.85	6617.7	
654.04	7800.7	
654.23	5443.5	
654.42	5028.4	
654.6	6232	
654.79	6995.2	
654.98	4497.3	
655.16	5068.7	
655.35	5898.8	
655.54	5759.6	
655.73	4613.4	
655.91	4474.8	
656.1	7053.2	
656.29	5744.6	
656.47	4021.5	
656.66	5942.5	
656.85	6066.1	
657.03	6064	
657.22	4522.6	
657.41	4663.2	
657.59	6161.7	
657.78	5830.6	
657.97	4242	
658.16	5022.3	
658.34	6832.7	
658.53	7290.1	
658.72	6034	
658.9	6487.3	
659.09	6091.3	
659.28	6273.6	
659.46	4713.1	
659.65	4654.4	
659.84	5944.6	
660.02	6521.4	
660.21	4564.2	
660.4	4495.3	
660.58	6954.9	
660.77	6358.9	
660.96	5159.5	
661.14	4125.3	
661.33	7566.6	
661.52	7494.2	
661.7	4070.7	
661.89	8105.2	
662.08	5938.4	
662.26	5492.7	
662.45	4358.1	
662.64	4571.7	
662.82	6681.2	
663.01	5783.5	
663.2	4628.4	
663.38	5416.9	
663.57	6630	
663.75	6489.3	
663.94	4891.2	
664.13	6337.1	
664.31	5871.5	
664.5	6682.5	
664.69	5079	
664.87	5847.6	
665.06	5623.7	
665.25	6418.3	
665.43	6042.9	
665.62	6149.4	
665.8	6896.9	
665.99	5997.1	
666.18	4943.1	
666.36	5057.1	
666.55	6821.8	
666.74	6623.1	
666.92	4507.6	
667.11	6328.2	
667.29	6152.1	
667.48	6729.6	
667.67	5840.8	
667.85	4971.8	
668.04	6102.3	
668.22	6089.3	
668.41	4949.3	
668.6	5166.3	
668.78	5934.3	
668.97	6120	
669.15	5436	
669.34	4287.8	
669.53	5882.4	
669.71	6321.4	
669.9	4516.5	
670.08	5244.8	
670.27	5920	
670.46	6522.1	
670.64	5396.4	
670.83	5767.1	
671.01	5760.9	
671.2	6496.8	
671.38	4568.3	
671.57	4492.6	
671.76	7162.4	
671.94	7834.8	
672.13	4380.6	
672.31	5654.4	
672.5	6629.3	
672.69	5874.9	
672.87	4597	
673.06	4893.3	
673.24	6511.2	
673.43	5906.3	
673.61	5458.5	
673.8	4909	
673.98	6711.9	
674.17	6950.1	
674.36	5534.3	
674.54	5303.6	
674.73	6485.2	
674.91	6715.3	
675.1	5037.3	
675.28	4692.6	
675.47	6176	
675.65	6794.5	
675.84	4851	
676.03	5330.2	
676.21	5963	
676.4	5442.1	
676.58	5849	
676.77	5459.9	
676.95	7539.9	
677.14	5905.7	
677.32	4661.9	
677.51	4312.3	
677.69	6735.1	
677.88	5485.8	
678.06	4435.9	
678.25	4535.6	
678.44	6257.2	
678.62	5920.7	
678.81	4180.6	
678.99	5240.1	
679.18	7147.4	
679.36	6569.9	
679.55	4828.4	
679.73	5531.6	
679.92	6610.8	
680.1	5941.2	
680.29	6208.8	
680.47	4859.1	
680.66	5898.8	
680.84	6791.1	
681.03	4100	
681.21	5381.4	
681.4	5995.1	
681.58	5810.8	
681.77	4631.1	
681.95	4473.4	
682.14	6873	
682.32	7141.3	
682.51	5604.6	
682.69	4272.1	
682.88	5892.7	
683.06	6680.5	
683.25	5257.8	
683.43	5745.2	
683.62	6194.4	
683.8	6691.4	
683.99	5855.8	
684.17	5166.3	
684.36	7682.6	
684.54	6170.5	
684.73	4298.7	
684.91	4560.8	
685.1	6635.4	
685.28	6016.2	
685.46	5161.6	
685.65	5298.1	
685.83	6938.5	
686.02	6229.9	
686.2	4718.5	
686.39	4874.8	
686.57	6011.5	
686.76	7590.5	
686.94	4658.4	
687.13	4771.1	
687.31	6717.3	
687.5	6169.2	
687.68	4188.1	
687.86	5612.1	
688.05	7996	
688.23	5662	
688.42	5645.6	
688.6	4705.5	
688.79	6029.2	
688.97	6047	
689.16	5067.4	
689.34	3919.1	
689.52	6868.2	
689.71	7019.1	
689.89	5481	
690.08	4674.1	
690.26	6288.6	
690.45	6173.3	
690.63	5686.5	
690.81	4819.6	
691	5934.3	
691.18	6001.9	
691.37	5040.1	
691.55	7414.3	
691.74	5963	
691.92	8145.5	
692.1	5015.5	
692.29	4438.6	
692.47	6222.4	
692.66	5425.8	
692.84	4634.6	
693.02	5283.1	
693.21	5539.8	
693.39	6100.9	
693.58	5369.8	
693.76	4687.8	
693.94	7395.9	
694.13	7214.3	
694.31	4634.6	
694.5	5761.6	
694.68	5883.8	
694.86	6142.5	
695.05	4952	
695.23	5457.2	
695.42	6589.7	
695.6	9188.6	
695.78	5657.2	
695.97	4694.6	
696.15	6610.8	
696.34	6031.3	
696.52	4461.2	
696.7	5347.9	
696.89	6462	
697.07	5853.1	
697.25	5305.6	
697.44	7069.6	
697.62	6421.7	
697.81	6842.3	
697.99	4943.8	
698.17	5509	
698.36	5672.9	
698.54	6421.7	
698.72	5307.7	
698.91	4259.8	
699.09	6015.6	
699.28	5853.8	
699.46	5000.5	
699.64	4884.4	
699.83	5762.3	
700.01	7223.9	
700.19	5638.7	
700.38	3928.7	
700.56	7086.7	
700.74	5913.2	
700.93	4457.7	
701.11	5311.7	
701.29	6456.6	
701.48	7599.3	
701.66	4642.7	
701.84	4651.6	
702.03	5986.9	
702.21	6686.6	
702.39	4194.9	
702.58	4848.2	
702.76	6376	
702.94	6549.4	
703.13	4190.1	
703.31	6866.8	
703.49	5591	
703.68	7112.6	
703.86	4407.2	
704.04	5523.4	
704.23	6272.2	
704.41	6673.6	
704.59	4511	
704.78	5799.8	
704.96	7301.7	
705.14	6734.4	
705.33	4273.4	
705.51	5257.1	
705.69	6014.9	
705.87	6912.6	
706.06	5528.2	
706.24	4254.3	
706.42	6385.6	
706.61	6660	
706.79	5583.4	
706.97	4353.3	
707.16	5771.2	
707.34	6404.7	
707.52	5564.3	
707.7	4579.9	
707.89	5997.8	
708.07	5609.4	
708.25	5541.8	
708.44	5610.1	
708.62	5911.8	
708.8	7135.1	
708.98	5750	
709.17	4659.1	
709.35	6411.5	
709.53	6361.7	
709.72	4332.8	
709.9	4544.4	
710.08	6617	
710.26	6623.8	
710.45	6149.4	
710.63	4704.9	
710.81	6253.8	
710.99	6287.9	
711.18	5466.7	
711.36	4932.9	
711.54	6148	
711.72	6950.1	
711.91	4990.2	
712.09	4384.7	
712.27	6347.3	
712.45	7044.3	
712.64	5395.7	
712.82	4214.7	
713	5779.4	
713.18	6001.9	
713.37	4450.2	
713.55	5759.6	
713.73	7032.7	
713.91	5546.6	
714.1	5010	
714.28	4449.6	
714.46	6722.8	
714.64	5973.9	
714.83	3961.5	
715.01	4906.3	
715.19	6150.7	
715.37	5518.6	
715.55	4615.4	
715.74	4972.5	
715.92	7118.7	
716.1	5025	
716.28	6181.5	
716.47	5169.1	
716.65	5788.2	
716.83	5978.7	
717.01	4971.1	
717.19	5078.3	
717.38	8116.1	
717.56	5496.7	
717.74	5306.3	
717.92	4282.3	
718.1	6804	
718.29	5900.9	
718.47	3831.1	
718.65	4528.1	
718.83	6563.7	
719.01	6461.3	
719.2	3598.3	
719.38	4833.9	
719.56	6159.6	
719.74	7871.7	
719.92	4293.2	
720.11	5498.8	
720.29	6287.9	
720.47	5298.1	
720.65	3987.4	
720.83	4883	
721.02	5784.8	
721.2	5520.6	
721.38	5022.3	
721.56	4233.2	
721.74	5094	
721.92	5285.1	
722.11	5614.2	
722.29	5299.5	
722.47	6646.3	
722.65	5760.9	
722.83	4255	
723.01	5302.2	
723.2	5847.6	
723.38	6077.7	
723.56	3614.7	
723.74	4945.8	
723.92	5236.7	
724.1	6513.9	
724.29	4199	
724.47	5431.9	
724.65	5296.7	
724.83	5191.6	
725.01	4100	
725.19	5056.4	
725.37	5368.4	
725.56	5421.7	
725.74	3964.2	
725.92	4233.2	
726.1	5255.8	
726.28	5613.5	
726.46	4707.6	
726.64	4354	
726.83	5554.1	
727.01	5906.3	
727.19	3915	
727.37	4841.4	
727.55	5691.3	
727.73	6285.2	
727.91	3873.4	
728.09	3713.6	
728.28	6277.7	
728.46	7032	
728.64	4964.3	
728.82	4889.9	
729	7455.3	
729.18	6597.9	
729.36	3964.9	
729.54	6571.2	
729.72	7763.8	
729.91	5814.9	
730.09	6043.6	
730.27	4630.5	
730.45	5674.9	
730.63	6427.9	
730.81	5350	
730.99	4274.1	
731.17	6870.9	
731.35	5358.2	
731.53	4872.8	
731.71	4444.1	
731.9	6637.5	
732.08	6915.3	
732.26	4732.2	
732.44	4370.4	
732.62	6929.6	
732.8	6390.3	
732.98	5230.5	
733.16	4093.9	
733.34	6311.2	
733.52	5048.2	
733.7	4747.9	
733.88	5036.6	
734.07	6167.8	
734.25	5941.2	
734.43	4075.5	
734.61	5867.4	
734.79	7519.5	
734.97	5739.8	
735.15	4319.2	
735.33	4642.7	
735.51	6178.7	
735.69	5768.4	
735.87	5948.7	
736.05	4923.3	
736.23	5954.8	
736.41	5838.1	
736.59	4748.6	
736.77	4779.3	
736.95	6499.6	
737.13	5844.9	
737.32	4342.4	
737.5	4570.4	
737.68	7053.9	
737.86	5745.2	
738.04	4074.8	
738.22	6266.8	
738.4	5518.6	
738.58	5891.3	
738.76	4872.1	
738.94	3701.4	
739.12	5689.9	
739.3	5571.2	
739.48	5530.9	
739.66	5210.7	
739.84	5993	
740.02	5970.5	
740.2	3750.5	
740.38	4222.2	
740.56	6358.3	
740.74	5175.2	
740.92	4981.3	
741.1	4887.1	
741.28	5798.5	
741.46	5612.8	
741.64	4435.2	
741.82	5023	
742	5841.5	
742.18	5892.7	
742.36	4715.1	
742.54	4252.9	
742.72	6492.1	
742.9	5071.5	
743.08	5141.8	
743.26	3770.3	
743.44	6723.5	
743.62	6548	
743.8	5304.9	
743.98	4301.4	
744.16	6193.7	
744.34	5859.2	
744.52	5219.6	
744.7	5190.9	
744.88	6360.3	
745.06	5853.8	
745.24	5234.6	
745.42	5376.6	
745.6	6514.6	
745.78	6240.2	
745.96	4019.5	
746.14	4423.6	
746.32	7316	
746.5	6531	
746.68	5070.1	
746.86	4447.5	
747.03	7054.6	
