Wavelength	Intensities	
260.26	4222.2	
260.47	3184.6	
260.68	5451.7	
260.89	4906.9	
261.1	3885	
261.31	3099.3	
261.52	5479	
261.73	5705	
261.95	4171.7	
262.16	3663.8	
262.37	5498.8	
262.58	5601.2	
262.79	4197	
263	3330.7	
263.21	4960.9	
263.42	4922	
263.63	3355.3	
263.84	3282.2	
264.05	5437.4	
264.26	5663.3	
264.47	4070.7	
264.69	3603.1	
264.9	5517.9	
265.11	5090.6	
265.32	3214.6	
265.53	3249.4	
265.74	5079	
265.95	4469.4	
266.16	3454.2	
266.37	3784.6	
266.58	5033.9	
266.79	4704.2	
267	3213.3	
267.21	3041.2	
267.42	4584.7	
267.63	4965	
267.84	3397.6	
268.06	2953.2	
268.27	5317.2	
268.48	5522.7	
268.69	3312.9	
268.9	3872.7	
269.11	5474.2	
269.32	4446.1	
269.53	3401.7	
269.74	3163.4	
269.95	5203.9	
270.16	4442	
270.37	3403	
270.58	3855	
270.79	4850.3	
271	5419.6	
271.21	3620.8	
271.42	3432.4	
271.63	5085.8	
271.84	4601.8	
272.05	2800.9	
272.26	3056.9	
272.47	4973.8	
272.68	5044.8	
272.89	3298.6	
273.11	3720.5	
273.32	4740.4	
273.53	5731.6	
273.74	3618.8	
273.95	3571.7	
274.16	5425.8	
274.37	5001.8	
274.58	3757.3	
274.79	3013.2	
275	5103.5	
275.21	5485.8	
275.42	4415.4	
275.63	3796.9	
275.84	5214.8	
276.05	6373.3	
276.26	3596.9	
276.47	3388	
276.68	4870.8	
276.89	5782.8	
277.1	3829	
277.31	2987.3	
277.52	5188.2	
277.73	5367.7	
277.94	2957.3	
278.15	3248.8	
278.36	5124.7	
278.57	4660.5	
278.78	3205.1	
278.99	3681.6	
279.2	4703.5	
279.41	4589.5	
279.62	4281.6	
279.83	3046.7	
280.04	5939.8	
280.25	4688.5	
280.46	4175.1	
280.67	3396.2	
280.88	4650.3	
281.09	5479.7	
281.3	3563.5	
281.51	4438.6	
281.72	4687.8	
281.93	5393	
282.14	3244.7	
282.35	3489.1	
282.56	5386.8	
282.77	5301.5	
282.98	3303.4	
283.19	3990.1	
283.4	6457.9	
283.61	4900.8	
283.82	3043.3	
284.03	4159.4	
284.24	5107	
284.45	5446.9	
284.66	4210.6	
284.87	3958	
285.08	5427.1	
285.29	5630.5	
285.5	2926.5	
285.71	3334.1	
285.92	5403.9	
286.12	6036	
286.33	4141	
286.54	3383.9	
286.75	5343.8	
286.96	4853.7	
287.17	3109.5	
287.38	4035.9	
287.59	4693.9	
287.8	4628.4	
288.01	3343	
288.22	3801.7	
288.43	5320.6	
288.64	4559.5	
288.85	3984	
289.06	3760.1	
289.27	5292	
289.48	5720.7	
289.69	4172.4	
289.9	3789.4	
290.11	5550	
290.32	4739	
290.53	3967.6	
290.74	3678.2	
290.94	5300.1	
291.15	5339.7	
291.36	3190.7	
291.57	3757.3	
291.78	4758.8	
291.99	4502.8	
292.2	3094.5	
292.41	3689.1	
292.62	5417.6	
292.83	5194.3	
293.04	4481	
293.25	3097.2	
293.46	4789.5	
293.67	5443.5	
293.88	3175	
294.09	3054.2	
294.29	4622.3	
294.5	5083.1	
294.71	3411.9	
294.92	3291.1	
295.13	4753.3	
295.34	5880.4	
295.55	2894.5	
295.76	2881.5	
295.97	5281	
296.18	5909.8	
296.39	3029.6	
296.6	3216.7	
296.81	5034.6	
297.01	5330.2	
297.22	3357.3	
297.43	3203	
297.64	4726.7	
297.85	4625.7	
298.06	2671.2	
298.27	2896.5	
298.48	5015.5	
298.69	4698.7	
298.9	3430.3	
299.11	3199.6	
299.31	4512.4	
299.52	4618.2	
299.73	3678.8	
299.94	3648.1	
300.15	5022.3	
300.36	4667.3	
300.57	3629	
300.78	3594.9	
300.99	4867.3	
301.2	5042.8	
301.4	3211.9	
301.61	3455.6	
301.82	5236.7	
302.03	5242.1	
302.24	3858.4	
302.45	3068.5	
302.66	5230.5	
302.87	5532.9	
303.08	3223.5	
303.29	4293.2	
303.49	4797	
303.7	4916.5	
303.91	2845.3	
304.12	4145.1	
304.33	4530.1	
304.54	5089.2	
304.75	3273.3	
304.96	3093.1	
305.16	5243.5	
305.37	5870.8	
305.58	2887.6	
305.79	2885.6	
306	5221.6	
306.21	4405.2	
306.42	3170.3	
306.63	4776.5	
306.83	4792.2	
307.04	5423.7	
307.25	3532.1	
307.46	3495.9	
307.67	4355.3	
307.88	5256.5	
308.09	3209.2	
308.29	3237.2	
308.5	4992.9	
308.71	5442.1	
308.92	3420.8	
309.13	3097.9	
309.34	4886.5	
309.55	4899.4	
309.75	3926.6	
309.96	3650.2	
310.17	5272.2	
310.38	4693.9	
310.59	3776.5	
310.8	3027.6	
311.01	4797.7	
311.21	4881.7	
311.42	3089	
311.63	3222.8	
311.84	4730.8	
312.05	5051	
312.26	3575.8	
312.46	3889.8	
312.67	4850.3	
312.88	4626.4	
313.09	3079.5	
313.3	3073.3	
313.51	5588.2	
313.71	5912.5	
313.92	3037.8	
314.13	3264.5	
314.34	5131.5	
314.55	4943.8	
314.76	3964.9	
314.96	3446.7	
315.17	5098.1	
315.38	5303.6	
315.59	3110.9	
315.8	2996.9	
316.01	5677	
316.21	5687.9	
316.42	3061	
316.63	3472.7	
316.84	4849.6	
317.05	5500.2	
317.26	3654.3	
317.46	3296.5	
317.67	4914.4	
317.88	5296.7	
318.09	3939.6	
318.3	2906.1	
318.5	4730.1	
318.71	5126.7	
318.92	4902.8	
319.13	3658.4	
319.34	5332.2	
319.54	5464	
319.75	2902	
319.96	2763.4	
320.17	5266	
320.38	5412.8	
320.58	2871.3	
320.79	3461.1	
321	5475.6	
321.21	5572.5	
321.42	3429	
321.62	2829.6	
321.83	4681	
322.04	5006.6	
322.25	3313.6	
322.46	3099.3	
322.66	5052.3	
322.87	5225.1	
323.08	3817.4	
323.29	3035.8	
323.5	5877.7	
323.7	4622.9	
323.91	4188.1	
324.12	3765.5	
324.33	5016.2	
324.53	5295.4	
324.74	3567.6	
324.95	3725.3	
325.16	4435.2	
325.37	4833.9	
325.57	3101.3	
325.78	3196.2	
325.99	5043.5	
326.2	4534.2	
326.4	4330.8	
326.61	2914.9	
326.82	4876.2	
327.03	5029.8	
327.24	4287.8	
327.44	4100	
327.65	5197.1	
327.86	4288.4	
328.07	3597.6	
328.27	2986.6	
328.48	5598.5	
328.69	4583.4	
328.9	4388.1	
329.1	3332.7	
329.31	4868	
329.52	5641.5	
329.73	3164.8	
329.93	3518.4	
330.14	4993.6	
330.35	5191.6	
330.56	5002.5	
330.76	3848.1	
330.97	4787.5	
331.18	5208.7	
331.39	3485.6	
331.59	2813.9	
331.8	5451	
332.01	5605.3	
332.22	3179.8	
332.42	3619.4	
332.63	5076.2	
332.84	4653	
333.05	3458.3	
333.25	3207.8	
333.46	4761.5	
333.67	4946.5	
333.88	3254.2	
334.08	3534.8	
334.29	6444.3	
334.5	5489.2	
334.7	3022.8	
334.91	4351.9	
335.12	4549.2	
335.33	5274.9	
335.53	3446.7	
335.74	4956.1	
335.95	4877.6	
336.16	4615.4	
336.36	3478.1	
336.57	3915.7	
336.78	4585.4	
336.98	5407.3	
337.19	4193.6	
337.4	3411.2	
337.61	5868.8	
337.81	4568.3	
338.02	3220.1	
338.23	4031.1	
338.43	5590.3	
338.64	4702.8	
338.85	3142.9	
339.05	4067.9	
339.26	5711.1	
339.47	4523.3	
339.68	3134.1	
339.88	4513.7	
340.09	5189.6	
340.3	5313.8	
340.5	3558	
340.71	2809.8	
340.92	4532.2	
341.13	5589.6	
341.33	3022.1	
341.54	3663.1	
341.75	5145.2	
341.95	4803.9	
342.16	3439.2	
342.37	3799	
342.57	4599.7	
342.78	4930.1	
342.99	3864.5	
343.19	2826.2	
343.4	5366.4	
343.61	5215.5	
343.81	3300	
344.02	3044.6	
344.23	5326.1	
344.43	5625.1	
344.64	3805.8	
344.85	3704.1	
345.06	5216.9	
345.26	5495.4	
345.47	3572.3	
345.68	4122.6	
345.88	4444.8	
346.09	5339.1	
346.3	3691.1	
346.5	2831	
346.71	4889.2	
346.92	4748.6	
347.12	2915.6	
347.33	3556	
347.54	5386.2	
347.74	5737.7	
347.95	3487.7	
348.16	2698.5	
348.36	4820.9	
348.57	4618.2	
348.78	3566.2	
348.98	3799	
349.19	4916.5	
349.39	4523.3	
349.6	2951.1	
349.81	3145.7	
350.01	5147.9	
350.22	4800.4	
350.43	3460.4	
350.63	4147.1	
350.84	4985.4	
351.05	4795.7	
351.25	3154.6	
351.46	2894.5	
351.67	5418.2	
351.87	4675.5	
352.08	3343	
352.29	3773	
352.49	5380.7	
352.7	5090.6	
352.9	3034.4	
353.11	3757.3	
353.32	5862.7	
353.52	4780	
353.73	3037.8	
353.94	3796.3	
354.14	5196.4	
354.35	5017.5	
354.55	3107.5	
354.76	3420.1	
354.97	5237.3	
355.17	4938.3	
355.38	2957.9	
355.59	4009.2	
355.79	4726.7	
356	4992.9	
356.2	3450.1	
356.41	3033.7	
356.62	4476.2	
356.82	4894	
357.03	3673.4	
357.24	3349.1	
357.44	4676.9	
357.65	4790.2	
357.85	4317.1	
358.06	3519.8	
358.27	4487.8	
358.47	4634.6	
358.68	2925.2	
358.88	3614.7	
359.09	5177.3	
359.3	5397.8	
359.5	4238.6	
359.71	3793.5	
359.91	5770.5	
360.12	5300.1	
360.33	3614	
360.53	4065.2	
360.74	4678.2	
360.94	4739	
361.15	3848.1	
361.36	3158	
361.56	5448.3	
361.77	4874.2	
361.97	4210.6	
362.18	3378.5	
362.38	5362.9	
362.59	4603.8	
362.8	3163.4	
363	2970.9	
363.21	4435.9	
363.41	4915.1	
363.62	3539.6	
363.83	4375.8	
364.03	5106.3	
364.24	5867.4	
364.44	4508.9	
364.65	4446.8	
364.85	4893.3	
365.06	4597.7	
365.27	3249.4	
365.47	3343	
365.68	5765.7	
365.88	4885.8	
366.09	3602.4	
366.29	3310.9	
366.5	5091.9	
366.71	5334.3	
366.91	4432.5	
367.12	3756	
367.32	5941.8	
367.53	5319.3	
367.73	3708.2	
367.94	4601.1	
368.14	5309	
368.35	5940.5	
368.56	3708.9	
368.76	3126.6	
368.97	5400.5	
369.17	6681.8	
369.38	3282.9	
369.58	3504.8	
369.79	4562.2	
369.99	5627.1	
370.2	4335.5	
370.4	3623.5	
370.61	5083.1	
370.82	6095.4	
371.02	3444	
371.23	2919	
371.43	4514.4	
371.64	5675.6	
371.84	3472.7	
372.05	4479.6	
372.25	6660	
372.46	5309.7	
372.66	3546.4	
372.87	3483.6	
373.07	5421.7	
373.28	6703.7	
373.48	4333.5	
373.69	4109.6	
373.9	4967.7	
374.1	5016.2	
374.31	4280.3	
374.51	3913.7	
374.72	5688.6	
374.92	4691.2	
375.13	4410.6	
375.33	3827	
375.54	5264	
375.74	4816.1	
375.95	3823.6	
376.15	4824.3	
376.36	5363.6	
376.56	5163.6	
376.77	3881.6	
376.97	4201.7	
377.18	6160.3	
377.38	5386.2	
377.59	4480.3	
377.79	3434.4	
378	5221	
378.2	5557.5	
378.41	3518.4	
378.61	3375.7	
378.82	5603.2	
379.02	4870.1	
379.23	3669.3	
379.43	4597	
379.64	5732.9	
379.84	5266.7	
380.05	3508.9	
380.25	3422.2	
380.46	5411.4	
380.66	5059.8	
380.87	4655.7	
381.07	4942.4	
381.28	5959.6	
381.48	5357.5	
381.69	3539.6	
381.89	3542.3	
382.1	4573.1	
382.3	5547.3	
382.51	4476.9	
382.71	5160.9	
382.91	5455.8	
383.12	5868.8	
383.32	3799.7	
383.53	4040.6	
383.73	5330.9	
383.94	5163.6	
384.14	3993.5	
384.35	3205.1	
384.55	5045.5	
384.76	5468.1	
384.96	3803.8	
385.17	4057.7	
385.37	5461.2	
385.58	4863.2	
385.78	4137.6	
385.98	3134.8	
386.19	4982.7	
386.39	5354.1	
386.6	3629.7	
386.8	3815.4	
387.01	5420.3	
387.21	5433.3	
387.42	4185.4	
387.62	4581.3	
387.83	4913.8	
388.03	5332.2	
388.23	3868.6	
388.44	4515.1	
388.64	4609.3	
388.85	4651.6	
389.05	4141	
389.26	4608.6	
389.46	6354.8	
389.67	5823.7	
389.87	4092.5	
390.07	4213.4	
390.28	5167	
390.48	4806.6	
390.69	3512.9	
390.89	3808.5	
391.1	4962.9	
391.3	5723.4	
391.5	4795	
391.71	5272.8	
391.91	5537	
392.12	6285.9	
392.32	4866	
392.53	4181.3	
392.73	4994.3	
392.93	5180.7	
393.14	3944.4	
393.34	4547.9	
393.55	5550.7	
393.75	5122	
393.95	3901.4	
394.16	3857.7	
394.36	5039.4	
394.57	5508.4	
394.77	3436.5	
394.98	3793.5	
395.18	4928.8	
395.38	5128.8	
395.59	4524.6	
395.79	3674.7	
396	4985.4	
396.2	5414.8	
396.4	4422.9	
396.61	4326	
396.81	5667.4	
397.02	4982	
397.22	4535.6	
397.42	4629.8	
397.63	5603.2	
397.83	4969.1	
398.04	3635.1	
398.24	4094.6	
398.44	5425.8	
398.65	4622.9	
398.85	3539.6	
399.05	3600.3	
399.26	4946.5	
399.46	6359.6	
399.67	3957.4	
399.87	3685	
400.07	5211.4	
400.28	5527.5	
400.48	3786	
400.69	4654.4	
400.89	5646.9	
401.09	6138.4	
401.3	3725.3	
401.5	4621.6	
401.7	6282.5	
401.91	6444.3	
402.11	4021.5	
402.32	4192.9	
402.52	5767.8	
402.72	5685.2	
402.93	4469.4	
403.13	3407.8	
403.33	6354.8	
403.54	5292	
403.74	4132.8	
403.94	4814.8	
404.15	5321.3	
404.35	6324.1	
404.56	3881.6	
404.76	5397.1	
404.96	5652.4	
405.17	5454.4	
405.37	4844.8	
405.57	4323.3	
405.78	5756.2	
405.98	5300.8	
406.18	3998.3	
406.39	4743.1	
406.59	5783.5	
406.79	5399.8	
407	3781.9	
407.2	3885.7	
407.4	5829.9	
407.61	5915.9	
407.81	3848.1	
408.01	5617.6	
408.22	4744.5	
408.42	6441.5	
408.62	4726	
408.83	4311	
409.03	5408	
409.23	5253.7	
409.44	4413.4	
409.64	4633.2	
409.84	6199.9	
410.05	6103.6	
410.25	4511.7	
410.45	4402.5	
410.66	5734.3	
410.86	7759.8	
411.06	4682.3	
411.27	4601.1	
411.47	7617.1	
411.67	5881.1	
411.88	4837.3	
412.08	4980.7	
412.28	6499.6	
412.49	6823.8	
412.69	4666.6	
412.89	4662.5	
413.09	6683.9	
413.3	6587	
413.5	4733.5	
413.7	4390.2	
413.91	5964.4	
414.11	6721.4	
414.31	4636.6	
414.52	4967	
414.72	6403.3	
414.92	6304.3	
415.12	4625	
415.33	5062.6	
415.53	6685.9	
415.73	6795.2	
415.94	5331.5	
416.14	4846.9	
416.34	5858.6	
416.55	5627.8	
416.75	5816.2	
416.95	5392.3	
417.15	6659.3	
417.36	7235.5	
417.56	6041.5	
417.76	5260.5	
417.97	6991.1	
418.17	6680.5	
418.37	4927.4	
418.57	4969.7	
418.78	6570.6	
418.98	6294.8	
419.18	5679.7	
419.38	5608.7	
419.59	6294.8	
419.79	5894.1	
419.99	4786.8	
420.2	5072.8	
420.4	6705	
420.6	6806.1	
420.8	4829.1	
421.01	4611.3	
421.21	6607.4	
421.41	6647	
421.61	5098.8	
421.82	4870.8	
422.02	6223.1	
422.22	6980.8	
422.42	5446.2	
422.63	5240.8	
422.83	6263.4	
423.03	7313.3	
423.23	5313.1	
423.44	4286.4	
423.64	6342.6	
423.84	6012.8	
424.04	4786.1	
424.25	4479.6	
424.45	7086	
424.65	7007.5	
424.85	4348.5	
425.06	4849.6	
425.26	7118.7	
425.46	6117.3	
425.66	5210	
425.87	4975.9	
426.07	6843.6	
426.27	6742.6	
426.47	5038.7	
426.67	4564.2	
426.88	7130.3	
427.08	6610.2	
427.28	5254.4	
427.48	4384.7	
427.69	5821	
427.89	6308.4	
428.09	5144.5	
428.29	4549.2	
428.5	6884.6	
428.7	6386.9	
428.9	4360.8	
429.1	4870.8	
429.3	6414.2	
429.51	6722.8	
429.71	4670.1	
429.91	5409.4	
430.11	6676.4	
430.31	6833.4	
430.52	4898.7	
430.72	5212.1	
430.92	7109.9	
431.12	6681.8	
431.32	4689.2	
431.53	5119.2	
431.73	5798.5	
431.93	7211.6	
432.13	4613.4	
432.33	4567	
432.54	6219.7	
432.74	6488	
432.94	4475.5	
433.14	5384.1	
433.34	6731.7	
433.55	6311.2	
433.75	5322.7	
433.95	6760.3	
434.15	6509.8	
434.35	6297.5	
434.56	4691.9	
434.76	4231.1	
434.96	6507.1	
435.16	6669.6	
435.36	4563.6	
435.56	5507.7	
435.77	6223.1	
435.97	6365.1	
436.17	6055.2	
436.37	5408.7	
436.57	6156.9	
436.78	6167.8	
436.98	5907.7	
437.18	5970.5	
437.38	6681.8	
437.58	6341.2	
437.78	6058.6	
437.99	4975.2	
438.19	6868.2	
438.39	7468.9	
438.59	4956.8	
438.79	4476.9	
438.99	7359	
439.2	6222.4	
439.4	4552.6	
439.6	4557.4	
439.8	6478.4	
440	7419.8	
440.2	5401.2	
440.4	5453.1	
440.61	6905.8	
440.81	7385	
441.01	4810	
441.21	5590.3	
441.41	7323.5	
441.61	6928.3	
441.81	5691.3	
442.02	6548	
442.22	7724.9	
442.42	7079.1	
442.62	4905.6	
442.82	4844.8	
443.02	7385	
443.22	6636.8	
443.43	5248.3	
443.63	4820.9	
443.83	6417.7	
444.03	6489.3	
444.23	5885.9	
444.43	5494	
444.63	6785.6	
444.83	7742.7	
445.04	5019.6	
445.24	6013.5	
445.44	7034.1	
445.64	7097.6	
445.84	5647.6	
446.04	5621	
446.24	6503	
446.44	7335.1	
446.65	4922.6	
446.85	5251.7	
447.05	6585.6	
447.25	7307.8	
447.45	5401.2	
447.65	4762.9	
447.85	6786.3	
448.05	6403.3	
448.25	5598.5	
448.46	5468.1	
448.66	6817.7	
448.86	6484.6	
449.06	4711	
449.26	5669.5	
449.46	7049.1	
449.66	6326.2	
449.86	5246.9	
450.06	5212.1	
450.26	6448.4	
450.47	6902.3	
450.67	5402.5	
450.87	5747.3	
451.07	7118.1	
451.27	6859.3	
451.47	4954	
451.67	5371.8	
451.87	6551.5	
452.07	7538.6	
452.27	5055.1	
452.47	5177.9	
452.67	6854.6	
452.88	7166.5	
453.08	4573.8	
453.28	6179.4	
453.48	7849.2	
453.68	6717.3	
453.88	5048.2	
454.08	5253	
454.28	7119.4	
454.48	6753.5	
454.68	5651	
454.88	6051.1	
455.08	7172	
455.28	6955.6	
455.48	4946.5	
455.68	5526.8	
455.89	7662.8	
456.09	7250.5	
456.29	5228.5	
456.49	5274.2	
456.69	7585	
456.89	6849.1	
457.09	5683.8	
457.29	5973.2	
457.49	7196.6	
457.69	7274.4	
457.89	5661.3	
458.09	5118.6	
458.29	7040.9	
458.49	7583.6	
458.69	5910.4	
458.89	5457.8	
459.09	7795.9	
459.29	7902.4	
459.49	5534.3	
459.69	6238.1	
459.9	7425.3	
460.1	6961	
460.3	5420.3	
460.5	5313.8	
460.7	7527.7	
460.9	7133.8	
461.1	5000.5	
461.3	6059.9	
461.5	7963.9	
461.7	7620.5	
461.9	5427.8	
462.1	5717.2	
462.3	7169.3	
462.5	7700.4	
462.7	5447.6	
462.9	5554.8	
463.1	8547.5	
463.3	8355.7	
463.5	5757.5	
463.7	6512.5	
463.9	7493.5	
464.1	7792.5	
464.3	5877	
464.5	6064.7	
464.7	7879.9	
464.9	7755	
465.1	7193.1	
465.3	6360.3	
465.5	8183.7	
465.7	8242.4	
465.9	6637.5	
466.1	6430.6	
466.3	8113.4	
466.5	7937.2	
466.7	7165.8	
466.9	6196.5	
467.1	7967.3	
467.3	8750.3	
467.5	7128.3	
467.7	6148.7	
467.9	8928.5	
468.1	9573.6	
468.3	6885.3	
468.5	7222.5	
468.7	7931.1	
468.9	7834.2	
469.1	6457.9	
469.3	7030.7	
469.5	9489.6	
469.7	7649.2	
469.9	6834.8	
470.1	6215.6	
470.3	8071	
470.5	7994.6	
470.7	7357.7	
470.9	6342.6	
471.1	7813.7	
471.3	8185	
471.5	6227.9	
471.69	7725.6	
471.89	7689.4	
472.09	7195.9	
472.29	6867.5	
472.49	7185	
472.69	7456.7	
472.89	8124.3	
473.09	6101.6	
473.29	6189	
473.49	7617.1	
473.69	7666.2	
473.89	7051.8	
474.09	6300.2	
474.29	8771.5	
474.49	8424	
474.69	6942.6	
474.89	6378.7	
475.09	7750.9	
475.29	7708.6	
475.49	6007.4	
475.69	6316.6	
