Wavelength	Intensities	
475.09	6603.3	
475.29	6471.6	
475.49	4769.7	
475.69	5018.2	
475.88	7740.6	
476.08	6855.2	
476.28	4730.1	
476.48	5047.6	
476.68	7178.8	
476.88	6954.2	
477.08	5040.7	
477.28	5258.5	
477.48	6683.2	
477.68	6978.1	
477.88	4860.5	
478.08	5090.6	
478.28	7311.9	
478.48	6711.9	
478.67	5062.6	
478.87	4738.3	
479.07	7122.2	
479.27	6813.6	
479.47	5272.2	
479.67	5220.3	
479.87	7014.3	
480.07	7444.4	
480.27	4698.7	
480.47	5869.5	
480.67	6768.5	
480.87	7243.7	
481.06	4872.1	
481.26	5547.3	
481.46	6747.4	
481.66	6649.8	
481.86	5339.1	
482.06	5932.3	
482.26	6496.2	
482.46	7243.7	
482.66	5163.6	
482.86	4891.2	
483.05	6888.7	
483.25	6314.6	
483.45	7081.2	
483.65	5193.6	
483.85	6351.4	
484.05	6616.3	
484.25	5544.5	
484.45	5868.1	
484.65	7284.6	
484.84	7258.7	
485.04	5173.9	
485.24	5157.5	
485.44	7553.6	
485.64	6262	
485.84	4584.7	
486.04	5640.1	
486.24	6437.4	
486.44	6754.9	
486.63	4578.6	
486.83	5198.4	
487.03	6485.9	
487.23	6557.6	
487.43	4698	
487.63	6378.1	
487.83	6713.9	
488.02	7277.8	
488.22	5278.3	
488.42	5846.3	
488.62	7247.1	
488.82	6406.7	
489.02	5128.1	
489.22	5107	
489.41	7192.5	
489.61	7000	
489.81	4926.7	
490.01	4848.2	
490.21	7154.2	
490.41	7697.6	
490.61	4873.5	
490.8	5014.1	
491	6767.9	
491.2	6324.8	
491.4	5416.2	
491.6	4790.2	
491.8	6838.2	
491.99	6847	
492.19	4606.6	
492.39	4904.9	
492.59	7122.8	
492.79	7101.7	
492.99	5511.1	
493.18	4855.1	
493.38	7240.9	
493.58	7722.2	
493.78	5481.7	
493.98	5049.6	
494.18	6966.5	
494.37	6497.5	
494.57	5514.5	
494.77	5406	
494.97	7129	
495.17	7256.6	
495.37	5094.7	
495.56	5337	
495.76	7387	
495.96	7129	
496.16	6079.1	
496.36	5210.7	
496.55	7281.2	
496.75	6870.3	
496.95	5517.2	
497.15	5369.8	
497.35	7267.6	
497.54	7169.9	
497.74	5353.4	
497.94	6688.7	
498.14	7752.2	
498.34	7540.6	
498.53	4997	
498.73	5573.9	
498.93	6697.5	
499.13	7124.9	
499.33	5411.4	
499.52	5817.6	
499.72	7195.2	
499.92	7296.2	
500.12	5224.4	
500.32	5391.6	
500.51	7318.8	
500.71	7172	
500.91	5968.5	
501.11	5720.7	
501.31	7331	
501.5	7679.9	
501.7	6247.7	
501.9	5396.4	
502.1	7101.7	
502.29	7442.3	
502.49	5691.3	
502.69	6059.3	
502.89	7318.8	
503.09	7359.7	
503.28	5046.2	
503.48	5070.8	
503.68	6844.3	
503.88	6744	
504.07	5896.8	
504.27	5466.7	
504.47	7064.1	
504.67	7153.6	
504.86	5746.6	
505.06	5587.5	
505.26	6870.9	
505.46	8078.6	
505.65	5422.3	
505.85	5700.9	
506.05	6826.6	
506.25	7187.7	
506.44	5015.5	
506.64	5612.1	
506.84	6653.2	
507.04	7385	
507.23	5161.6	
507.43	5526.1	
507.63	8063.5	
507.83	6804	
508.02	5612.1	
508.22	5303.6	
508.42	8292.2	
508.62	6617	
508.81	5421	
509.01	5879.7	
509.21	6617.7	
509.4	6842.3	
509.6	5605.3	
509.8	5120.6	
510	6812.9	
510.19	7828	
510.39	5092.6	
510.59	5136.3	
510.79	6683.2	
510.98	7626.6	
511.18	5312.4	
511.38	5304.2	
511.57	7301	
511.77	7015.7	
511.97	5726.1	
512.17	5137	
512.36	7237.5	
512.56	7135.1	
512.76	5114.5	
512.95	4932.9	
513.15	7406.8	
513.35	6247	
513.55	5750	
513.74	5101.5	
513.94	7302.4	
514.14	6753.5	
514.33	5819.6	
514.53	5638.1	
514.73	6749.4	
514.92	6971.3	
515.12	5166.3	
515.32	4981.3	
515.51	6924.9	
515.71	7292.1	
515.91	6466.8	
516.11	5043.5	
516.3	8158.4	
516.5	6642.2	
516.7	5520	
516.89	5968.5	
517.09	6737.1	
517.29	6703.7	
517.48	5817.6	
517.68	5257.8	
517.88	6449.1	
518.07	6981.5	
518.27	5659.9	
518.47	4922	
518.66	7414.3	
518.86	6394.4	
519.06	4853	
519.25	5181.4	
519.45	6589.7	
519.65	7701.7	
519.84	5689.9	
520.04	6144.6	
520.24	8008.2	
520.43	7080.5	
520.63	5455.8	
520.83	5261.9	
521.02	6600.6	
521.22	6951.5	
521.42	5623.7	
521.61	6053.8	
521.81	6744	
522.01	6961.7	
522.2	5525.4	
522.4	5317.2	
522.6	7230.7	
522.79	6326.9	
522.99	5410.7	
523.18	4820.9	
523.38	6984.9	
523.58	7010.2	
523.77	6258.6	
523.97	4855.1	
524.17	8303.1	
524.36	7761.8	
524.56	5908.4	
524.76	5577.3	
524.95	6866.8	
525.15	6679.8	
525.34	5449	
525.54	5325.4	
525.74	7236.8	
525.93	6421.1	
526.13	6320.7	
526.33	5336.3	
526.52	7443	
526.72	6987	
526.91	6249.7	
527.11	5714.5	
527.31	7417.7	
527.5	7707.2	
527.7	5645.6	
527.89	4923.3	
528.09	6648.4	
528.29	7058.7	
528.48	5938.4	
528.68	5680.4	
528.87	7329.7	
529.07	7335.8	
529.27	5658.5	
529.46	5222.3	
529.66	7099.6	
529.85	7382.2	
530.05	5142.4	
530.25	5697.4	
530.44	8112.7	
530.64	6930.3	
530.83	5442.8	
531.03	5571.2	
531.23	7387.7	
531.42	7159	
531.62	6080.4	
531.81	5547.9	
532.01	7410.2	
532.21	7755	
532.4	5342.5	
532.6	5568.4	
532.79	8054.7	
532.99	7416.4	
533.18	5584.1	
533.38	6370.5	
533.58	7071.6	
533.77	7560.4	
533.97	5543.9	
534.16	6193.1	
534.36	7823.2	
534.55	7062.8	
534.75	6285.2	
534.95	5652.4	
535.14	7723.6	
535.34	7099.6	
535.53	5356.1	
535.73	6913.9	
535.92	8084	
536.12	7196.6	
536.31	5528.8	
536.51	6358.3	
536.71	7436.2	
536.9	7186.3	
537.1	5614.2	
537.29	5710.4	
537.49	7783	
537.68	7001.3	
537.88	5976.7	
538.07	5323.4	
538.27	7224.6	
538.46	7890.1	
538.66	5248.3	
538.86	5528.2	
539.05	7254.6	
539.25	7538.6	
539.44	5841.5	
539.64	5523.4	
539.83	7108.5	
540.03	7795.9	
540.22	5388.2	
540.42	5544.5	
540.61	7395.2	
540.81	7383.6	
541	5935	
541.2	6279.1	
541.39	6896.2	
541.59	7205.4	
541.78	6191	
541.98	5476.3	
542.18	6773.3	
542.37	6683.2	
542.57	5722	
542.76	6036	
542.96	6852.5	
543.15	7297.6	
543.35	5797.8	
543.54	5315.2	
543.74	7528.3	
543.93	7268.9	
544.13	5786.2	
544.32	6523.5	
544.52	7566.6	
544.71	6866.8	
544.91	5074.2	
545.1	6017.6	
545.3	6976.1	
545.49	7331	
545.69	5054.4	
545.88	5440.8	
546.08	8056	
546.27	7732.4	
546.47	5792.3	
546.66	5331.5	
546.86	7542	
547.05	7973.4	
547.24	5483.8	
547.44	5382.1	
547.63	6803.4	
547.83	7550.2	
548.02	5668.8	
548.22	5810.8	
548.41	6517.3	
548.61	7552.9	
548.8	5285.8	
549	5356.1	
549.19	7157.7	
549.39	7415	
549.58	5031.9	
549.78	5563.6	
549.97	7389.8	
550.17	7034.1	
550.36	6234	
550.55	7059.3	
550.75	7027.3	
550.94	7664.2	
551.14	5330.9	
551.33	5626.5	
551.53	6507.8	
551.72	7320.8	
551.92	5637.4	
552.11	5388.9	
552.31	7408.9	
552.5	7311.9	
552.69	6758.3	
552.89	5113.1	
553.08	7325.6	
553.28	7095.5	
553.47	5416.2	
553.67	6257.2	
553.86	7793.9	
554.06	6483.2	
554.25	4883.7	
554.44	5321.3	
554.64	8369.4	
554.83	7937.9	
555.03	5126.1	
555.22	5556.1	
555.42	7449.1	
555.61	7247.1	
555.8	5421.7	
556	5567.1	
556.19	6539.2	
556.39	7500.3	
556.58	5494.7	
556.78	5460.6	
556.97	7097.6	
557.16	6840.2	
557.36	6389	
557.55	5134.9	
557.75	6372.6	
557.94	7754.3	
558.13	5227.8	
558.33	5089.2	
558.52	7583.6	
558.72	6613.6	
558.91	5175.9	
559.1	5360.9	
559.3	6496.8	
559.49	6380.8	
559.69	4873.5	
559.88	5542.5	
560.07	7111.2	
560.27	7495.6	
560.46	5752.1	
560.66	5810.8	
560.85	6955.6	
561.04	6324.1	
561.24	5075.5	
561.43	5287.9	
561.63	6475	
561.82	6780.8	
562.01	6193.7	
562.21	5447.6	
562.4	7109.9	
562.59	7712.7	
562.79	5448.3	
562.98	5180.7	
563.18	6976.1	
563.37	8023.3	
563.56	5649.7	
563.76	5053.7	
563.95	6666.1	
564.14	6531	
564.34	5372.5	
564.53	5177.9	
564.73	7022.5	
564.92	7247.1	
565.11	5487.9	
565.31	4980.7	
565.5	7548.1	
565.69	6563.7	
565.89	5233.9	
566.08	5317.2	
566.27	7267.6	
566.47	7555.6	
566.66	5807.4	
566.85	4840	
567.05	7085.3	
567.24	6670.2	
567.44	5061.2	
567.63	6099.5	
567.82	7212.9	
568.02	6913.3	
568.21	5138.4	
568.4	5444.2	
568.6	6939.9	
568.79	6931	
568.98	5013.4	
569.18	5087.2	
569.37	6838.9	
569.56	8340.7	
569.76	5386.8	
569.95	6034.7	
570.14	7202.7	
570.34	7004.1	
570.53	5006.6	
570.72	4970.4	
570.91	7513.3	
571.11	6837.5	
571.3	5406	
571.49	6144.6	
571.69	6881.9	
571.88	6528.2	
572.07	5694	
572.27	5739.1	
572.46	6480.5	
572.65	7190.4	
572.85	5195.7	
573.04	5421	
573.23	7460.1	
573.43	6956.9	
573.62	5010	
573.81	5466	
574	7017.7	
574.2	6713.9	
574.39	5169.8	
574.58	5344.5	
574.78	7493.5	
574.97	6948.8	
575.16	5553.4	
575.36	5724.1	
575.55	7285.3	
575.74	7363.1	
575.93	4922	
576.13	5711.8	
576.32	6891.4	
576.51	7282.6	
576.71	5253.7	
576.9	6256.5	
577.09	7499.7	
577.28	7081.9	
577.48	5611.4	
577.67	4915.1	
577.86	6883.9	
578.05	7068.9	
578.25	5368.4	
578.44	5414.8	
578.63	6922.1	
578.83	7807.5	
579.02	4902.8	
579.21	6033.3	
579.4	7068.9	
579.6	6833.4	
579.79	5450.3	
579.98	7109.2	
580.17	7344.7	
580.37	7422.5	
580.56	5016.2	
580.75	5633.3	
580.94	7680.6	
581.14	7591.1	
581.33	5986.9	
581.52	5181.4	
581.71	7210.9	
581.91	7776.1	
582.1	4952	
582.29	5396.4	
582.48	6952.9	
582.68	6890	
582.87	5722	
583.06	5472.2	
583.25	7191.1	
583.45	6690	
583.64	5946.6	
583.83	6508.4	
584.02	6841.6	
584.21	7167.2	
584.41	5939.1	
584.6	5457.8	
584.79	6937.8	
584.98	7460.1	
585.18	5047.6	
585.37	5032.5	
585.56	6665.5	
585.75	7255.3	
585.94	5229.8	
586.14	5700.2	
586.33	7629.4	
586.52	6920.8	
586.71	5563.6	
586.91	5392.3	
587.1	6504.3	
587.29	7337.9	
587.48	5407.3	
587.67	5254.4	
587.87	7185	
588.06	7166.5	
588.25	6260.6	
588.44	5706.3	
588.63	6868.2	
588.83	7215.7	
589.02	5275.6	
589.21	5289.2	
589.4	6810.9	
589.59	6720.1	
589.78	4713.7	
589.98	4955.4	
590.17	6438.1	
590.36	6836.1	
590.55	4517.8	
590.74	5167.7	
590.94	7863.5	
591.13	6761	
591.32	5061.2	
591.51	4588.8	
591.7	7055.3	
591.89	6690.7	
592.09	4680.3	
592.28	4986.8	
592.47	6144.6	
592.66	7572.7	
592.85	4690.5	
593.05	4862.6	
593.24	6631.3	
593.43	7219.8	
593.62	4866	
593.81	5233.9	
594	6656.6	
594.19	6743.3	
594.39	4849.6	
594.58	4774.5	
594.77	6986.3	
594.96	7259.4	
595.15	4862.6	
595.34	5315.8	
595.54	6860	
595.73	6199.2	
595.92	4410.6	
596.11	5196.4	
596.3	7289.4	
596.49	6417	
596.68	5040.1	
596.88	5322	
597.07	7015	
597.26	6156.2	
597.45	4672.1	
597.64	5561.6	
597.83	6373.3	
598.02	6876.4	
598.22	4661.2	
598.41	5326.1	
598.6	6677.7	
598.79	6273.6	
598.98	4701.5	
599.17	5447.6	
599.36	6735.8	
599.55	7559.1	
599.74	6304.3	
599.94	6146	
600.13	7200	
600.32	6257.9	
600.51	4535.6	
600.7	4627	
600.89	7585.7	
601.08	7628	
601.27	4510.3	
601.47	5220.3	
601.66	7088	
601.85	7575.4	
602.04	5066.7	
602.23	5256.5	
602.42	6376	
602.61	6835.4	
602.8	4958.1	
602.99	4833.2	
603.18	6623.1	
603.37	6761.7	
603.57	5218.9	
603.76	5729.5	
603.95	7394.5	
604.14	7004.7	
604.33	4831.8	
604.52	5085.1	
604.71	6848.4	
604.9	6475.7	
605.09	5545.9	
605.28	5446.9	
605.47	7140.6	
605.66	6917.4	
605.86	5296.7	
606.05	4835.9	
606.24	7262.8	
606.43	6080.4	
606.62	5066	
606.81	5647.6	
607	7079.8	
607.19	6552.8	
607.38	4670.7	
607.57	4823	
607.76	6433.4	
607.95	5888.6	
608.14	5194.3	
608.33	5616.9	
608.52	6409.5	
608.72	6966.5	
608.91	4607.9	
609.1	4534.2	
609.29	6507.1	
609.48	6087.2	
609.67	5270.8	
609.86	4666.6	
610.05	6172.6	
610.24	6415.6	
610.43	4519.2	
610.62	4235.2	
610.81	7265.5	
611	7112.6	
611.19	4603.2	
611.38	5176.6	
611.57	6720.1	
611.76	7608.9	
611.95	4496	
612.14	4308.9	
612.33	6449.7	
612.52	6174.6	
612.71	4829.8	
612.9	4260.5	
613.09	5861.3	
613.28	7634.8	
613.47	4789.5	
613.66	5369.1	
613.85	6614.9	
614.04	6195.8	
614.24	4740.4	
614.43	4138.9	
614.62	6722.1	
614.81	6630.6	
615	5083.1	
615.19	5091.9	
615.38	6100.9	
615.57	6432.7	
615.76	5015.5	
615.95	5763	
616.14	6752.2	
616.33	6505	
616.52	5326.1	
616.71	5407.3	
616.9	6692.8	
617.09	6495.5	
617.28	4747.2	
617.47	5649	
617.66	6105.7	
617.85	6042.2	
618.04	5404.6	
618.22	5003.9	
618.41	6275.7	
618.6	6965.8	
618.79	4958.8	
618.98	4767	
619.17	7139.9	
619.36	5840.8	
619.55	4790.9	
619.74	4834.6	
619.93	6570.6	
620.12	6137.1	
620.31	5228.5	
620.5	5397.8	
620.69	7021.1	
620.88	7292.8	
621.07	5849.7	
621.26	5152.7	
621.45	6717.3	
621.64	6652.5	
621.83	5263.3	
622.02	4664.6	
622.21	6780.8	
622.4	6568.5	
622.59	5621	
622.78	5483.8	
622.97	6311.8	
623.16	6944.7	
623.35	5273.5	
623.54	4558.1	
623.72	6425.2	
623.91	6557.6	
624.1	5405.3	
624.29	4470.7	
624.48	7357.7	
624.67	6779.5	
624.86	5328.1	
625.05	4605.9	
625.24	7444.4	
625.43	6264.1	
625.62	6567.8	
625.81	4758.8	
626	6967.9	
626.19	6472.9	
626.38	5292.6	
626.56	4912.4	
626.75	6282.5	
626.94	6776	
627.13	5365	
627.32	4424.3	
627.51	6768.5	
627.7	7727.7	
627.89	4471.4	
628.08	5406	
628.27	6132.3	
628.46	6296.8	
628.65	4704.9	
628.83	4463.9	
629.02	6728.9	
629.21	6210.1	
629.4	5025.7	
629.59	5211.4	
629.78	6176	
629.97	6875.7	
630.16	5228.5	
630.35	4868	
630.54	7330.4	
630.72	6991.8	
630.91	4817.5	
631.1	5226.4	
631.29	6605.4	
631.48	6590.4	
631.67	5356.1	
631.86	4876.9	
632.05	6392.4	
632.24	6351.4	
632.42	4648.2	
632.61	5140.4	
632.8	6456.6	
632.99	6143.9	
633.18	5046.9	
633.37	5348.6	
633.56	6731	
633.75	6573.3	
633.93	5083.7	
634.12	4852.3	
634.31	7226.6	
634.5	6844.3	
634.69	4904.9	
634.88	5365	
635.07	6400.6	
635.25	6907.1	
635.44	5598.5	
635.63	5748.6	
635.82	6333.7	
636.01	5870.2	
636.2	5559.6	
636.39	5140.4	
636.57	7260	
636.76	6906.4	
636.95	4743.1	
637.14	5799.8	
637.33	6688	
637.52	7365.2	
637.7	4636.6	
637.89	5406.6	
638.08	6343.2	
638.27	7419.1	
638.46	5407.3	
638.65	5702.2	
638.83	7478.5	
639.02	6249	
639.21	5355.4	
639.4	5666	
639.59	6617	
639.78	6367.1	
639.96	4831.8	
640.15	4859.8	
640.34	6534.4	
640.53	6678.4	
640.72	4569	
640.91	4853	
641.09	6092.7	
641.28	7141.3	
641.47	4878.3	
641.66	5517.9	
641.85	6623.8	
642.03	6838.2	
642.22	5220.3	
642.41	4878.3	
642.6	6225.1	
642.79	5786.9	
642.97	4775.2	
643.16	5302.9	
643.35	6098.2	
643.54	6069.5	
643.73	4705.5	
643.91	5231.9	
644.1	5903.6	
644.29	6346	
644.48	4839.4	
644.67	4827.1	
644.85	6083.8	
645.04	6406	
645.23	4511.7	
645.42	4683	
645.6	6023.1	
645.79	6937.2	
645.98	4710.3	
646.17	3960.1	
646.36	5874.3	
646.54	6298.2	
646.73	5337	
646.92	4465.3	
647.11	6015.6	
647.29	6702.3	
647.48	4478.2	
647.67	4307.6	
647.86	6962.4	
648.05	6882.5	
648.23	4787.5	
648.42	5644.9	
648.61	6518	
648.8	6315.3	
648.98	4489.8	
649.17	4718.5	
649.36	6011.5	
649.55	5622.4	
649.73	4522.6	
649.92	5064.6	
650.11	5883.8	
650.3	6128.9	
650.48	4564.9	
650.67	4433.9	
650.86	6389	
651.05	5533.6	
651.23	4562.9	
651.42	4519.2	
651.61	6000.5	
651.79	5907.7	
651.98	4769.7	
652.17	4431.8	
652.36	6260.6	
652.54	5625.8	
652.73	4494.6	
652.92	4360.8	
653.11	6356.9	
653.29	6376	
653.48	4044.7	
653.67	4748.6	
653.85	6171.2	
654.04	6894.8	
654.23	4872.8	
654.42	4528.7	
654.6	5793	
654.79	6423.1	
654.98	4074.1	
655.16	4585.4	
655.35	5648.3	
655.54	5444.9	
655.73	4212.7	
655.91	4149.9	
656.1	6319.3	
656.29	5383.4	
656.47	3839.9	
656.66	5122	
656.85	5692	
657.03	5690.6	
657.22	4269.3	
657.41	4340.3	
657.59	5803.3	
657.78	5571.8	
657.97	3951.9	
658.16	4580.6	
658.34	6270.9	
658.53	6574	
658.72	5264	
658.9	5620.3	
659.09	5894.7	
659.28	5933	
659.46	4352.6	
659.65	4306.9	
659.84	5633.3	
660.02	6094.8	
660.21	4339	
660.4	4237.9	
660.58	6434.7	
660.77	5894.1	
660.96	4702.8	
661.14	3969.6	
661.33	6830	
661.52	6685.9	
661.7	3947.8	
661.89	6613.6	
662.08	5677	
662.26	5255.1	
662.45	4097.3	
662.64	4259.1	
662.82	6221.7	
663.01	5498.8	
663.2	4277.5	
663.38	4758.8	
663.57	6127.5	
663.75	6038.1	
663.94	4518.5	
664.13	5498.8	
664.31	5683.8	
664.5	6201.2	
664.69	4654.4	
664.87	5038.7	
665.06	5501.5	
665.25	6048.3	
665.43	5273.5	
665.62	5287.9	
665.8	6198.5	
665.99	5747.3	
666.18	4483.7	
666.36	4573.8	
666.55	6177.4	
666.74	6122.7	
666.92	4236.6	
667.11	5480.4	
667.29	5773.2	
667.48	6139.8	
667.67	5142.4	
667.85	4410	
668.04	5650.3	
668.22	5707.7	
668.41	4528.1	
668.6	4750.6	
668.78	5544.5	
668.97	5705.6	
669.15	4838.7	
669.34	4076.8	
669.53	5627.1	
669.71	5885.9	
669.9	4135.5	
670.08	4682.3	
670.27	5537	
670.46	6010.8	
670.64	4789.5	
670.83	5063.3	
671.01	5449	
671.2	6001.9	
671.38	4225.6	
671.57	4169.7	
671.76	6550.8	
671.94	6834.1	
672.13	4145.1	
672.31	4972.5	
672.5	6098.9	
672.69	5640.8	
672.87	4206.5	
673.06	4481	
673.24	6012.2	
673.43	5669.5	
673.61	4804.5	
673.8	4369	
673.98	6097.5	
674.17	6259.3	
674.36	4895.3	
674.54	4770.4	
674.73	5875.6	
674.91	6180.8	
675.1	4547.9	
675.28	4214.7	
675.47	5758.9	
675.65	6203.3	
675.84	4481.6	
676.03	4727.4	
676.21	5655.1	
676.4	5175.2	
676.58	5076.9	
676.77	4776.5	
676.95	6780.1	
677.14	5649.7	
677.32	4210.6	
677.51	4098	
677.69	6171.9	
677.88	5396.4	
678.06	4129.4	
678.25	4269.3	
678.44	5778.7	
678.62	5508.4	
678.81	4086.4	
678.99	4711	
679.18	6417.7	
679.36	6092.7	
679.55	4443.4	
679.73	4934.2	
679.92	6034	
680.1	5628.5	
680.29	5366.4	
680.47	4401.1	
680.66	5597.1	
680.84	6188.3	
681.03	3892.5	
681.21	4698	
681.4	5629.9	
681.58	5512.4	
681.77	4232.5	
681.95	4176.5	
682.14	6234.7	
682.32	6488	
682.51	4917.2	
682.69	3971	
682.88	5514.5	
683.06	5993	
683.25	4682.3	
683.43	5024.3	
683.62	5816.2	
683.8	6079.1	
683.99	5063.9	
684.17	4539	
684.36	6761.7	
684.54	5830.6	
684.73	3994.9	
684.91	4209.3	
685.1	6032	
685.28	5493.3	
685.46	4632.5	
685.65	4693.3	
685.83	6184.9	
686.02	5687.9	
686.2	4205.2	
686.39	4223.6	
686.57	5431.9	
686.76	6597.9	
686.94	4218.1	
687.13	4297.3	
687.31	5898.1	
687.5	5732.3	
687.68	3871.3	
687.86	4854.4	
688.05	6947.4	
688.23	5255.8	
688.42	4803.2	
688.6	4223.6	
688.79	5533.6	
688.97	5558.9	
689.16	4506.2	
689.34	3766.2	
689.52	6024.4	
689.71	6318.7	
689.89	4708.3	
690.08	4238.6	
690.26	5819	
690.45	5578	
690.63	4896.7	
690.81	4301.4	
691	5660.6	
691.18	5506.3	
691.37	4446.8	
691.55	6054.5	
691.74	5461.2	
691.92	7004.7	
692.1	4461.2	
692.29	4066.6	
692.47	5693.4	
692.66	5167.7	
692.84	4168.3	
693.02	4539	
693.21	5090.6	
693.39	5659.2	
693.58	4717.8	
693.76	4209.3	
693.94	6457.9	
694.13	6252.4	
694.31	4162.8	
694.5	4996.4	
694.68	5465.3	
694.86	5733.6	
695.05	4483	
695.23	4485.7	
695.42	6023.8	
695.6	7647.1	
695.78	4851	
695.97	4184.7	
696.15	6069.5	
696.34	5561.6	
696.52	4066.6	
696.7	4694.6	
696.89	5866.1	
697.07	5397.8	
697.25	4624.3	
697.44	5629.9	
697.62	5863.3	
697.81	6071.5	
697.99	4404.5	
698.17	4691.9	
698.36	5320.6	
698.54	5904.3	
698.72	4684.4	
698.91	3917.8	
699.09	5538.4	
699.28	5378.6	
699.46	4401.8	
699.64	4285	
699.83	5407.3	
700.01	6214.9	
700.19	4946.5	
700.38	3756.7	
700.56	6212.2	
700.74	5431.2	
700.93	4004.5	
701.11	4569.7	
701.29	5874.3	
701.48	6676.4	
701.66	4192.9	
701.84	4215.4	
702.03	5565	
702.21	5984.8	
702.39	3855.6	
702.58	4306.2	
702.76	5853.8	
702.94	5903.6	
703.13	3773	
703.31	5669.5	
703.49	5347.2	
703.68	6486.6	
703.86	4033.8	
704.04	4737	
704.23	5725.4	
704.41	5972.6	
704.59	4114.4	
704.78	5072.1	
704.96	6941.2	
705.14	5978	
705.33	3967.6	
705.51	4515.8	
705.69	5538.4	
705.87	6206.7	
706.06	4710.3	
706.24	3895.2	
706.42	5786.2	
706.61	5982.8	
706.79	4746.5	
706.97	3895.2	
707.16	5393	
707.34	5810.1	
707.52	4704.9	
707.7	4094.6	
707.89	5369.1	
708.07	5212.1	
708.25	4742.4	
708.44	4823.6	
708.62	5337.7	
708.8	6330.3	
708.98	5031.2	
709.17	4164.2	
709.35	5799.8	
709.53	5776.6	
709.72	3945.8	
709.9	4258.4	
710.08	5951.4	
710.26	6002.6	
710.45	5193	
710.63	4132.1	
710.81	5646.2	
710.99	5740.5	
711.18	4681	
711.36	4244.1	
711.54	5567.1	
711.72	6138.4	
711.91	4272.1	
712.09	3990.1	
712.27	5790.3	
712.45	6181.5	
712.64	4527.4	
712.82	3750.5	
713	5354.1	
713.18	5413.5	
713.37	3929.4	
713.55	4973.2	
713.73	6093.4	
713.91	5066.7	
714.1	4277.5	
714.28	3812.6	
714.46	5885.2	
714.64	5274.9	
714.83	3493.8	
715.01	4106.2	
715.19	5382.7	
715.37	4889.2	
715.55	3853.6	
715.74	4087.1	
715.92	6090	
716.1	4597	
716.28	5002.5	
716.47	4239.3	
716.65	5173.2	
716.83	5203.2	
717.01	4104.8	
717.19	4145.1	
717.38	6722.8	
717.56	4949.9	
717.74	4257.7	
717.92	3616	
718.1	5874.3	
718.29	5196.4	
718.47	3334.8	
718.65	3824.2	
718.83	5771.9	
719.01	5672.9	
719.2	3178.4	
719.38	4032.5	
719.56	5375.9	
719.74	6578.1	
719.92	3718.4	
720.11	4539	
720.29	5567.7	
720.47	4831.8	
720.65	3453.6	
720.83	4083	
721.02	5167.7	
721.2	4997	
721.38	4098	
721.56	3547.8	
721.74	4605.9	
721.92	4700.1	
722.11	4513	
722.29	4253.6	
722.47	5635.3	
722.65	5033.2	
722.83	3613.3	
723.01	4296.6	
723.2	5052.3	
723.38	5345.9	
723.56	3187.3	
723.74	4061.8	
723.92	4743.1	
724.1	5625.1	
724.29	3562.8	
724.47	4430.4	
724.65	4858.5	
724.83	4683.7	
725.01	3468.6	
725.19	4108.9	
725.37	4786.8	
725.56	4809.3	
725.74	3361.4	
725.92	3545	
726.1	4711	
726.28	5005.9	
726.46	3902.7	
726.64	3642	
726.83	5007.3	
727.01	5147.9	
727.19	3371.6	
727.37	3916.4	
727.55	5113.8	
727.73	5461.9	
727.91	3300.6	
728.09	3202.3	
728.28	5490.6	
728.46	5754.1	
728.64	4058.4	
728.82	4009.2	
729	6221.7	
729.18	5743.9	
729.36	3390.1	
729.54	5130.2	
729.72	6395.1	
729.91	5052.3	
730.09	4831.8	
730.27	3864.5	
730.45	5103.5	
730.63	5551.4	
730.81	4359.4	
730.99	3555.3	
731.17	5956.2	
731.35	4790.9	
731.53	4024.3	
731.71	3731.4	
731.9	5663.3	
732.08	5819	
732.26	3932.1	
732.44	3646.1	
732.62	5905.7	
732.8	5450.3	
732.98	4256.4	
733.16	3480.2	
733.34	5502.2	
733.52	4433.2	
733.7	3969	
733.88	4089.1	
734.07	5406.6	
734.25	5154.1	
734.43	3505.4	
734.61	4669.4	
734.79	6386.2	
734.97	5061.9	
735.15	3607.8	
735.33	3863.2	
735.51	5354.1	
735.69	5056.4	
735.87	4679.6	
736.05	4023.6	
736.23	5252.4	
736.41	5087.2	
736.59	3865.2	
736.77	3938.9	
736.95	5531.6	
737.13	5081.7	
737.32	3631	
737.5	3763.5	
737.68	5991.7	
737.86	5048.9	
738.04	3471.3	
738.22	4969.7	
738.4	4954	
738.58	5243.5	
738.76	3982.6	
738.94	3170.3	
739.12	5100.1	
739.3	4954.7	
739.48	4441.4	
739.66	4166.9	
739.84	5235.3	
740.02	5190.9	
740.2	3221.5	
740.38	3476.8	
740.56	5489.9	
740.74	4611.3	
740.92	4095.9	
741.1	3918.4	
741.28	5120.6	
741.46	4915.1	
741.64	3715.7	
741.82	4059.8	
742	5143.1	
742.18	5076.2	
742.36	3884.3	
742.54	3523.9	
742.72	5580	
742.9	4564.9	
743.08	4115.7	
743.26	3181.9	
743.44	5651.7	
743.62	5586.2	
743.8	4224.3	
743.98	3532.7	
744.16	5362.3	
744.34	5111.7	
744.52	4173.8	
744.7	4227.7	
744.88	5429.8	
745.06	5080.3	
745.24	4276.2	
745.42	4349.9	
745.6	5552	
745.78	5432.6	
745.96	3371.6	
746.14	3613.3	
746.32	6088.6	
746.5	5530.2	
746.68	4041.3	
746.86	3670.6	
