Wavelength	Intensities	
248.22	4863.2	
248.43	3074.7	
248.64	3327.3	
248.86	4462.5	
249.07	4738.3	
249.28	3067.2	
249.49	3502.7	
249.7	5404.6	
249.91	5401.9	
250.12	2869.9	
250.34	2934.1	
250.55	5082.4	
250.76	4945.2	
250.97	3482.2	
251.18	3597.6	
251.39	5520	
251.6	5086.5	
251.81	3525.2	
252.03	3549.8	
252.24	4730.1	
252.45	5311.1	
252.66	2971.6	
252.87	3713	
253.08	4965	
253.29	6260.6	
253.5	3001.6	
253.72	4084.3	
253.93	4877.6	
254.14	5774.6	
254.35	3264.5	
254.56	3315	
254.77	5112.4	
254.98	4598.4	
255.19	3211.9	
255.41	4068.6	
255.62	5068.7	
255.83	5467.4	
256.04	3616.7	
256.25	3472	
256.46	5892	
256.67	4668	
256.88	3448.8	
257.09	3803.8	
257.31	4586.8	
257.52	4692.6	
257.73	4352.6	
257.94	3208.5	
258.15	4812.7	
258.36	4917.9	
258.57	3949.8	
258.78	2589.3	
258.99	5339.1	
259.2	4797.7	
259.41	3209.2	
259.63	3354.6	
259.84	5641.5	
260.05	5923.4	
260.26	4205.2	
260.47	3174.4	
260.68	5412.8	
260.89	4814.1	
261.1	3875.4	
261.31	3099.3	
261.52	5486.5	
261.73	5709.7	
261.95	4113	
262.16	3620.8	
262.37	5463.3	
262.58	5592.3	
262.79	4083.6	
263	3318.4	
263.21	4939.7	
263.42	4777.2	
263.63	3351.2	
263.84	3246	
264.05	5396.4	
264.26	5651	
264.47	4001.7	
264.69	3631	
264.9	5549.3	
265.11	5114.5	
265.32	3117	
265.53	3201.7	
265.74	5082.4	
265.95	4435.2	
266.16	3411.9	
266.37	3714.3	
266.58	5091.3	
266.79	4760.2	
267	3186	
267.21	3021.4	
267.42	4567.7	
267.63	4874.2	
267.84	3321.1	
268.06	2883.5	
268.27	5329.5	
268.48	5537.7	
268.69	3278.1	
268.9	3831.7	
269.11	5561.6	
269.32	4512.4	
269.53	3381.9	
269.74	3146.4	
269.95	5184.8	
270.16	4448.9	
270.37	3400.3	
270.58	3920.5	
270.79	4831.2	
271	5357.5	
271.21	3528.7	
271.42	3482.9	
271.63	5042.8	
271.84	4564.9	
272.05	2747	
272.26	3044.6	
272.47	4918.5	
272.68	5048.2	
272.89	3253.5	
273.11	3706.1	
273.32	4740.4	
273.53	5665.4	
273.74	3642.7	
273.95	3577.1	
274.16	5401.9	
274.37	4957.4	
274.58	3714.3	
274.79	3039.2	
275	5042.1	
275.21	5413.5	
275.42	4345.1	
275.63	3720.5	
275.84	5153.4	
276.05	6399.2	
276.26	3509.5	
276.47	3336.1	
276.68	4852.3	
276.89	5799.2	
277.1	3748.5	
277.31	2960	
277.52	5099.4	
277.73	5398.4	
277.94	2922.5	
278.15	3300.6	
278.36	5100.1	
278.57	4684.4	
278.78	3272.7	
278.99	3596.2	
279.2	4670.1	
279.41	4620.9	
279.62	4261.1	
279.83	3061	
280.04	5950.7	
280.25	4577.2	
280.46	4180.6	
280.67	3392.8	
280.88	4644.8	
281.09	5438.7	
281.3	3500.7	
281.51	4427.7	
281.72	4709	
281.93	5334.3	
282.14	3198.2	
282.35	3428.3	
282.56	5410.1	
282.77	5270.1	
282.98	3289.7	
283.19	4028.4	
283.4	6404	
283.61	4872.1	
283.82	3041.9	
284.03	4062.5	
284.24	5089.2	
284.45	5461.2	
284.66	4168.3	
284.87	4029	
285.08	5461.2	
285.29	5546.6	
285.5	2930.6	
285.71	3346.4	
285.92	5424.4	
286.12	5935.7	
286.33	4166.9	
286.54	3330	
286.75	5287.9	
286.96	4863.9	
287.17	3065.8	
287.38	4015.4	
287.59	4660.5	
287.8	4614.8	
288.01	3329.3	
288.22	3708.9	
288.43	5312.4	
288.64	4487.8	
288.85	3898.6	
289.06	3735.5	
289.27	5320.6	
289.48	5679	
289.69	4136.9	
289.9	3728.7	
290.11	5477.6	
290.32	4732.9	
290.53	3929.4	
290.74	3620.1	
290.94	5272.2	
291.15	5309.7	
291.36	3168.2	
291.57	3773.7	
291.78	4771.8	
291.99	4460.5	
292.2	3112.2	
292.41	3649.5	
292.62	5380.7	
292.83	5257.8	
293.04	4500.8	
293.25	3093.1	
293.46	4792.2	
293.67	5337.7	
293.88	3188.7	
294.09	3070.6	
294.29	4576.5	
294.5	5053.7	
294.71	3399.6	
294.92	3249.4	
295.13	4808.6	
295.34	5915.2	
295.55	2923.1	
295.76	2916.3	
295.97	5288.5	
296.18	5918.6	
296.39	3054.9	
296.6	3188	
296.81	5035.3	
297.01	5270.8	
297.22	3314.3	
297.43	3200.3	
297.64	4715.1	
297.85	4569	
298.06	2697.9	
298.27	2925.2	
298.48	4937	
298.69	4715.1	
298.9	3428.3	
299.11	3138.9	
299.31	4563.6	
299.52	4576.5	
299.73	3672	
299.94	3583.3	
300.15	4937.7	
300.36	4651.6	
300.57	3607.2	
300.78	3603.1	
300.99	4814.1	
301.2	5020.3	
301.4	3218.7	
301.61	3482.2	
301.82	5141.1	
302.03	5304.9	
302.24	3818.1	
302.45	2987.3	
302.66	5201.2	
302.87	5487.2	
303.08	3226.9	
303.29	4251.6	
303.49	4732.9	
303.7	4924.7	
303.91	2852.8	
304.12	4112.3	
304.33	4545.1	
304.54	5083.7	
304.75	3262.4	
304.96	3108.8	
305.16	5182	
305.37	5810.1	
305.58	2833.7	
305.79	2935.4	
306	5224.4	
306.21	4501.4	
306.42	3229.6	
306.63	4710.3	
306.83	4841.4	
307.04	5397.8	
307.25	3498.6	
307.46	3482.2	
307.67	4347.2	
307.88	5202.5	
308.09	3204.4	
308.29	3229	
308.5	4973.8	
308.71	5399.1	
308.92	3343	
309.13	3049.4	
309.34	4858.5	
309.55	4900.8	
309.75	3906.2	
309.96	3612.6	
310.17	5289.9	
310.38	4670.1	
310.59	3817.4	
310.8	2997.5	
311.01	5793.7	
311.21	4922.6	
311.42	3092.4	
311.63	3162.1	
311.84	4737	
312.05	5014.8	
312.26	3530	
312.46	3876.1	
312.67	4835.3	
312.88	4579.9	
313.09	3063.1	
313.3	3049.4	
313.51	5591	
313.71	5906.3	
313.92	3069.9	
314.13	3250.8	
314.34	5119.9	
314.55	4928.1	
314.76	3893.2	
314.96	3437.9	
315.17	5086.5	
315.38	5181.4	
315.59	3105.4	
315.8	3031	
316.01	5662	
316.21	5655.1	
316.42	3012.6	
316.63	3396.9	
316.84	4837.3	
317.05	5493.3	
317.26	3591.5	
317.46	3305.4	
317.67	4931.5	
317.88	5229.1	
318.09	3909.6	
318.3	2915.6	
318.5	4743.8	
318.71	5135.6	
318.92	4843.4	
319.13	3596.9	
319.34	5307.7	
319.54	5466.7	
319.75	2923.1	
319.96	2740.9	
320.17	5212.8	
320.38	5399.8	
320.58	2864.4	
320.79	3380.5	
321	5447.6	
321.21	5478.3	
321.42	3463.1	
321.62	2858.3	
321.83	4629.1	
322.04	4949.9	
322.25	3277.4	
322.46	3093.1	
322.66	5026.4	
322.87	5184.1	
323.08	3730	
323.29	3035.1	
323.5	5829.2	
323.7	4562.9	
323.91	4098	
324.12	3678.8	
324.33	5008	
324.53	5201.8	
324.74	3609.2	
324.95	3745.1	
325.16	4478.2	
325.37	4803.2	
325.57	3121.8	
325.78	3140.9	
325.99	5005.9	
326.2	4540.3	
326.4	4310.3	
326.61	2835.1	
326.82	4930.8	
327.03	5026.4	
327.24	4293.9	
327.44	4035.9	
327.65	5150.6	
327.86	4262.5	
328.07	3663.8	
328.27	2979.1	
328.48	5459.9	
328.69	4564.9	
328.9	4332.8	
329.1	3311.6	
329.31	4919.9	
329.52	5581.4	
329.73	3095.2	
329.93	3446	
330.14	4979.3	
330.35	5121.3	
330.56	4909	
330.76	3748.5	
330.97	4751.3	
331.18	5045.5	
331.39	3440.6	
331.59	2816.6	
331.8	5471.5	
332.01	5478.3	
332.22	3201.7	
332.42	3568.2	
332.63	5085.1	
332.84	4631.8	
333.05	3479.5	
333.25	3137.5	
333.46	4733.5	
333.67	4950.6	
333.88	3232.4	
334.08	3556.6	
334.29	6481.1	
334.5	5490.6	
334.7	3067.9	
334.91	4321.2	
335.12	4528.1	
335.33	5241.4	
335.53	3389.4	
335.74	4866	
335.95	4840	
336.16	4603.8	
336.36	3439.2	
336.57	3902.1	
336.78	4549.2	
336.98	5408.7	
337.19	4149.2	
337.4	3343.7	
337.61	5889.3	
337.81	4545.1	
338.02	3166.8	
338.23	4049.5	
338.43	5631.2	
338.64	4665.3	
338.85	3089.7	
339.05	4088.4	
339.26	5679.7	
339.47	4492.6	
339.68	3166.8	
339.88	4455.7	
340.09	5203.2	
340.3	5364.3	
340.5	3543.7	
340.71	2831	
340.92	4565.6	
341.13	5530.9	
341.33	3026.9	
341.54	3599.6	
341.75	5106.3	
341.95	4818.9	
342.16	3446	
342.37	3700	
342.57	4650.3	
342.78	4916.5	
342.99	3837.9	
343.19	2880.8	
343.4	5294	
343.61	5169.1	
343.81	3302	
344.02	3046.7	
344.23	5289.2	
344.43	5575.9	
344.64	3824.2	
344.85	3724.6	
345.06	5200.5	
345.26	5457.8	
345.47	3583.3	
345.68	4122.6	
345.88	4435.2	
346.09	5310.4	
346.3	3642	
346.5	2764.1	
346.71	4859.1	
346.92	4721.3	
347.12	2940.2	
347.33	3519.8	
347.54	5347.9	
347.74	5695.4	
347.95	3528	
348.16	2699.2	
348.36	4777.2	
348.57	4574.5	
348.78	3544.4	
348.98	3781.2	
349.19	4923.3	
349.39	4455.7	
349.6	2892.4	
349.81	3127.2	
350.01	5150.6	
350.22	4682.3	
350.43	3457	
350.63	4048.8	
350.84	4949.3	
351.05	4730.8	
351.25	3127.2	
351.46	2872.6	
351.67	5391.6	
351.87	4599.1	
352.08	3278.8	
352.29	3705.5	
352.49	5288.5	
352.7	5087.2	
352.9	3036.5	
353.11	3737.5	
353.32	5813.5	
353.52	4789.5	
353.73	2990.7	
353.94	3752.6	
354.14	5221.6	
354.35	4971.1	
354.55	3084.9	
354.76	3430.3	
354.97	5206.6	
355.17	4933.6	
355.38	3020.8	
355.59	3977.8	
355.79	4670.7	
356	4971.1	
356.2	3379.1	
356.41	2973.7	
356.62	4511.7	
356.82	4829.1	
357.03	3631	
357.24	3264.5	
357.44	4645.5	
357.65	4808.6	
357.85	4272.7	
358.06	3475.4	
358.27	4446.1	
358.47	4618.2	
358.68	2908.1	
358.88	3605.1	
359.09	5100.8	
359.3	5404.6	
359.5	4163.5	
359.71	3735.5	
359.91	5742.5	
360.12	5195.7	
360.33	3571.7	
360.53	3958.7	
360.74	4695.3	
360.94	4758.8	
361.15	3768.3	
361.36	3127.9	
361.56	5335.6	
361.77	4858.5	
361.97	4231.1	
362.18	3337.5	
362.38	5275.6	
362.59	4601.8	
362.8	3130	
363	3006.4	
363.21	4414.7	
363.41	4935.6	
363.62	3502.7	
363.83	4352.6	
364.03	5085.8	
364.24	5754.1	
364.44	4450.9	
364.65	4268.6	
364.85	4795.7	
365.06	4577.9	
365.27	3272.7	
365.47	3293.1	
365.68	5601.2	
365.88	4809.3	
366.09	3592.1	
366.29	3287	
366.5	5011.4	
366.71	5371.8	
366.91	4319.2	
367.12	3716.4	
367.32	5938.4	
367.53	5234.6	
367.73	3665.2	
367.94	4474.1	
368.14	5220.3	
368.35	5934.3	
368.56	3625.6	
368.76	3134.8	
368.97	5343.8	
369.17	6664.1	
369.38	3229	
369.58	3469.9	
369.79	4464.6	
369.99	5674.2	
370.2	4332.8	
370.4	3581.9	
370.61	5098.8	
370.82	6057.2	
371.02	3492.5	
371.23	2932.7	
371.43	4501.4	
371.64	5590.3	
371.84	3542.3	
372.05	4463.2	
372.25	6493.4	
372.46	5264	
372.66	3500.7	
372.87	3476.8	
373.07	5331.5	
373.28	6650.4	
373.48	4352.6	
373.69	4020.8	
373.9	4952	
374.1	4923.3	
374.31	4186.7	
374.51	3839.3	
374.72	5566.4	
374.92	4663.2	
375.13	4371	
375.33	3719.8	
375.54	5254.4	
375.74	4835.9	
375.95	3777.1	
376.15	4759.5	
376.36	5267.4	
376.56	5188.9	
376.77	3803.8	
376.97	4195.6	
377.18	6191	
377.38	5357.5	
377.59	4426.3	
377.79	3461.7	
378	5148.6	
378.2	5459.2	
378.41	3489.7	
378.61	3383.9	
378.82	5604.6	
379.02	4874.8	
379.23	3595.6	
379.43	4460.5	
379.64	5688.6	
379.84	5351.3	
380.05	3516.4	
380.25	3426.9	
380.46	5468.8	
380.66	5065.3	
380.87	4546.5	
381.07	4887.1	
381.28	5915.9	
381.48	5361.6	
381.69	3504.8	
381.89	3565.5	
382.1	4563.6	
382.3	5397.1	
382.51	4375.1	
382.71	5109	
382.91	5328.1	
383.12	5780.7	
383.32	3802.4	
383.53	3986.7	
383.73	5223	
383.94	5146.5	
384.14	3932.1	
384.35	3276.8	
384.55	4991.6	
384.76	5405.3	
384.96	3830.4	
385.17	4095.3	
385.37	5397.8	
385.58	4768.4	
385.78	4023.6	
385.98	3162.1	
386.19	4982	
386.39	5295.4	
386.6	3591.5	
386.8	3795.6	
387.01	5356.8	
387.21	5373.9	
387.42	4078.2	
387.62	4493.2	
387.83	4819.6	
388.03	5274.2	
388.23	3822.2	
388.44	4419.5	
388.64	4539	
388.85	4613.4	
389.05	4018.1	
389.26	4580.6	
389.46	6205.3	
389.67	5728.2	
389.87	4074.8	
390.07	4126.7	
390.28	5011.4	
390.48	4706.2	
390.69	3429	
390.89	3732.8	
391.1	4922.6	
391.3	5617.6	
391.5	4643.4	
391.71	5178.6	
391.91	5470.8	
392.12	6154.8	
392.32	4712.4	
392.53	4121.9	
392.73	5000.5	
392.93	5091.9	
393.14	3823.6	
393.34	4461.8	
393.55	5416.2	
393.75	5042.8	
393.95	3816	
394.16	3730.7	
394.36	4872.1	
394.57	5393	
394.77	3368.9	
394.98	3712.3	
395.18	4865.3	
395.38	4947.9	
395.59	4376.5	
395.79	3556.6	
396	5009.3	
396.2	5290.6	
396.4	4227.7	
396.61	4197	
396.81	5461.9	
397.02	4922	
397.22	4410.6	
397.42	4530.1	
397.63	5516.5	
397.83	4851	
398.04	3549.1	
398.24	3957.4	
398.44	5320.6	
398.65	4522.6	
398.85	3413.3	
399.05	3463.8	
399.26	4881.7	
399.46	6207.4	
399.67	3815.4	
399.87	3564.1	
400.07	5115.8	
400.28	5390.3	
400.48	3652.2	
400.69	4461.8	
400.89	5543.2	
401.09	5925.5	
401.3	3568.2	
401.5	4515.8	
401.7	6088.6	
401.91	6335.7	
402.11	3913.7	
402.32	4023.6	
402.52	5631.2	
402.72	5556.1	
402.93	4273.4	
403.13	3371	
403.33	6294.1	
403.54	5128.8	
403.74	3999.7	
403.94	4704.9	
404.15	5270.8	
404.35	6182.8	
404.56	3784.6	
404.76	5248.9	
404.96	5516.5	
405.17	5384.8	
405.37	4721.3	
405.57	4113.7	
405.78	5604.6	
405.98	5141.8	
406.18	3749.8	
406.39	4497.3	
406.59	5539.8	
406.79	5216.9	
407	3611.3	
407.2	3733.4	
407.4	5634.6	
407.61	5715.2	
407.81	3717.1	
408.01	5483.8	
408.22	4732.2	
408.42	6241.5	
408.62	4459.8	
408.83	4040.6	
409.03	5136.3	
409.23	5091.3	
409.44	4101.4	
409.64	4304.8	
409.84	5979.4	
410.05	5853.8	
410.25	4233.8	
410.45	4072.7	
410.66	5459.9	
410.86	7448.5	
411.06	4342.4	
411.27	4278.9	
411.47	7217.7	
411.67	5519.3	
411.88	4502.8	
412.08	4638	
412.28	6055.8	
412.49	6477	
412.69	4294.6	
412.89	4269.3	
413.09	6359.6	
413.3	6194.4	
413.5	4419.5	
413.7	4080.9	
413.91	5660.6	
414.11	6281.8	
414.31	4257	
414.52	4504.8	
414.72	6049.7	
414.92	5935	
415.12	4255	
415.33	4652.3	
415.53	6260	
415.73	6322.1	
415.94	4944.5	
416.14	4465.3	
416.34	5435.3	
416.55	5329.5	
416.75	5427.8	
416.95	4962.2	
417.15	6228.6	
417.36	6811.5	
417.56	5560.2	
417.76	4760.8	
417.97	6525.5	
418.17	6309.1	
418.37	4467.3	
418.57	4481	
418.78	6071.5	
418.98	5839.4	
419.18	5222.3	
419.38	5147.2	
419.59	5842.2	
419.79	5588.2	
419.99	4386.7	
420.2	4763.6	
420.4	6264.7	
420.6	6386.9	
420.8	4313.7	
421.01	4220.9	
421.21	6152.8	
421.41	6227.2	
421.61	4631.1	
421.82	4352.6	
422.02	5711.1	
422.22	6457.2	
422.42	4960.2	
422.63	4743.8	
422.83	5834	
423.03	6725.5	
423.23	4808.6	
423.44	3974.4	
423.64	5842.9	
423.84	5556.8	
424.04	4315.8	
424.25	4018.8	
424.45	6591.7	
424.65	6566.5	
424.85	3883.6	
425.06	4361.5	
425.26	6640.9	
425.46	5722.7	
425.66	4736.3	
425.87	4504.2	
426.07	6369.2	
426.27	6246.3	
426.47	4547.9	
426.67	4072.7	
426.88	6565.1	
427.08	6252.4	
427.28	4747.9	
427.48	4000.4	
427.69	5350	
427.89	5808	
428.09	4770.4	
428.29	4094.6	
428.5	6317.3	
428.7	5953.4	
428.9	3969	
429.1	4349.2	
429.3	5911.8	
429.51	6234	
429.71	4190.1	
429.91	4882.4	
430.11	6186.2	
430.31	6305.7	
430.52	4438.6	
430.72	4616.8	
430.92	6570.6	
431.12	6199.2	
431.32	4201.1	
431.53	4533.5	
431.73	5248.9	
431.93	6623.8	
432.13	4132.1	
432.33	3962.1	
432.54	5702.9	
432.74	5899.5	
432.94	3878.9	
433.14	4742.4	
433.34	6142.5	
433.55	5741.1	
433.75	4742.4	
433.95	6089.3	
434.15	5957.5	
434.35	5671.5	
434.56	4104.1	
434.76	3666.5	
434.96	5857.9	
435.16	6138.4	
435.36	3920.5	
435.56	4873.5	
435.77	5618.3	
435.97	5769.1	
436.17	5435.3	
436.37	4790.2	
436.57	5541.8	
436.78	5505.6	
436.98	4815.5	
437.18	5294	
437.38	6080.4	
437.58	5692.7	
437.78	5445.5	
437.99	4304.1	
438.19	6216.3	
438.39	6804.7	
438.59	4343.7	
438.79	3878.2	
438.99	6670.9	
439.2	5654.4	
439.4	3980.6	
439.6	3898	
439.8	5911.8	
440	6837.5	
440.2	4723.3	
440.4	4783.4	
440.61	6221	
440.81	6619.7	
441.01	4021.5	
441.21	4770.4	
441.41	6539.2	
441.61	6253.8	
441.81	4990.2	
442.02	5786.9	
442.22	6967.9	
442.42	6361.7	
442.62	4029.7	
442.82	4160.1	
443.02	6589.7	
443.22	5837.4	
443.43	4468	
443.63	4014.7	
443.83	5694.7	
444.03	5666	
444.23	5017.5	
444.43	4772.4	
444.63	5928.2	
444.83	6928.3	
445.04	4214.7	
445.24	5266.7	
445.44	6254.5	
445.64	6311.2	
445.84	4875.5	
446.04	4887.8	
446.24	5710.4	
446.44	6585.6	
446.65	4217.5	
446.85	4515.8	
447.05	6074.3	
447.25	6548	
447.45	4568.3	
447.65	4078.2	
447.85	6086.6	
448.05	5710.4	
448.25	4846.2	
448.46	4692.6	
448.66	6034.7	
448.86	5722	
449.06	3958	
449.26	4782.7	
449.46	6158.2	
449.66	5520	
449.86	4427	
450.06	4427	
450.26	5686.5	
450.47	6124.1	
450.67	4683	
450.87	4894	
451.07	6253.8	
451.27	5954.8	
451.47	4134.8	
451.67	4558.1	
451.87	5763.7	
452.07	6683.9	
452.27	4345.1	
452.47	4300.7	
452.67	6036.7	
452.88	6359.6	
453.08	3801	
453.28	5388.9	
453.48	6983.6	
453.68	5896.1	
453.88	4184	
454.08	4376.5	
454.28	6275	
454.48	5942.5	
454.68	4730.8	
454.88	5244.2	
455.08	6319.3	
455.28	5999.2	
455.48	4031.1	
455.68	4530.8	
455.89	6680.5	
456.09	6384.2	
456.29	4373.1	
456.49	4394.3	
456.69	6589	
456.89	5935.7	
457.09	4718.5	
457.29	5057.8	
457.49	6195.1	
457.69	6266.8	
457.89	4635.9	
458.09	4063.2	
458.29	6004.6	
458.49	6655.2	
458.69	4883.7	
458.89	4432.5	
459.09	6754.2	
459.29	6830	
459.49	4524	
459.69	5178.6	
459.9	6348.7	
460.1	6021	
460.3	4472.8	
460.5	4304.1	
460.7	6342.6	
460.9	6044.9	
461.1	3949.2	
461.3	4992.3	
461.5	6856.6	
461.7	6584.2	
461.9	4334.9	
462.1	4687.8	
462.3	6071.5	
462.5	6492.1	
462.7	4339.6	
462.9	4431.1	
463.1	7325.6	
463.3	7025.9	
463.5	4495.3	
463.7	5198.4	
463.9	6163	
464.1	6520.7	
464.3	4577.2	
464.5	4792.2	
464.7	6710.5	
464.9	6325.5	
465.1	5841.5	
465.3	5111	
465.5	7015.7	
465.7	6915.3	
465.9	5298.1	
466.1	5162.2	
466.3	6735.1	
466.5	6665.5	
466.7	5776.6	
466.9	4948.6	
467.1	6657.9	
467.3	7350.2	
467.5	5756.2	
467.7	4786.1	
467.9	7570.7	
468.1	8150.2	
468.3	5477.6	
468.5	5837.4	
468.7	6480.5	
468.9	6488.6	
469.1	5065.3	
469.3	5591	
469.5	8071.7	
469.7	6225.8	
469.9	5438	
470.1	4768.4	
470.3	6662.7	
470.5	6613.6	
470.7	5889.3	
470.9	4960.2	
471.1	6371.9	
471.3	6763.1	
471.5	4782	
471.69	6313.2	
471.89	6374.6	
472.09	5959.6	
472.29	5409.4	
472.49	5736.4	
472.69	6115.2	
472.89	6761.7	
473.09	4678.9	
473.29	4957.4	
473.49	6278.4	
473.69	6350.8	
473.89	5624.4	
474.09	5030.5	
474.29	7399.3	
474.49	7083.2	
474.69	5538.4	
