Wavelength	Intensities	
205.1	3480.9	
205.32	3027.6	
205.53	5290.6	
205.74	5429.8	
205.96	2619.4	
206.17	3601	
206.38	5218.9	
206.6	5396.4	
206.81	4009.9	
207.02	3344.3	
207.24	5192.3	
207.45	5485.8	
207.66	3408.5	
207.88	2960.7	
208.09	5059.8	
208.3	4945.2	
208.52	3157.3	
208.73	3435.1	
208.94	4945.2	
209.15	5520	
209.37	3381.9	
209.58	3804.4	
209.79	5427.8	
210.01	4829.1	
210.22	2774.3	
210.43	2885.6	
210.65	4908.3	
210.86	5285.8	
211.07	3394.8	
211.29	3130	
211.5	5227.8	
211.71	4915.8	
211.93	3138.2	
212.14	3142.9	
212.35	4880.3	
212.56	5041.4	
212.78	3536.8	
212.99	2917.7	
213.2	5708.4	
213.42	4769	
213.63	3190.1	
213.84	3354.6	
214.06	4417.5	
214.27	4550.6	
214.48	3344.3	
214.69	3595.6	
214.91	5581.4	
215.12	5597.1	
215.33	3603.1	
215.55	3933.5	
215.76	5990.3	
215.97	5257.8	
216.18	3517.7	
216.4	3420.1	
216.61	4653.7	
216.82	5364.3	
217.04	3168.9	
217.25	3284.9	
217.46	5458.5	
217.67	5315.2	
217.89	2826.9	
218.1	2909.5	
218.31	5053	
218.53	5122	
218.74	3300.6	
218.95	3168.2	
219.16	4917.2	
219.38	5700.2	
219.59	3177.8	
219.8	3764.8	
220.01	6246.3	
220.23	4989.5	
220.44	4089.1	
220.65	3091.1	
220.87	5023	
221.08	5507.7	
221.29	2930	
221.5	3782.6	
221.72	6537.1	
221.93	4724.7	
222.14	3564.1	
222.35	4165.6	
222.57	4973.8	
222.78	5251	
222.99	3463.8	
223.2	3588.7	
223.42	5193.6	
223.63	5350.7	
223.84	2628.2	
224.05	2628.9	
224.27	6187.6	
224.48	5681.7	
224.69	4171.7	
224.9	3552.5	
225.12	5100.1	
225.33	4985.4	
225.54	2874	
225.75	3184.6	
225.97	4598.4	
226.18	4884.4	
226.39	3405.8	
226.6	3201	
226.82	4775.9	
227.03	4643.4	
227.24	3596.2	
227.45	2978.4	
227.67	5315.2	
227.88	5689.3	
228.09	3926.6	
228.3	3967.6	
228.52	5285.8	
228.73	4894	
228.94	3250.8	
229.15	2962	
229.36	4922.6	
229.58	4868.7	
229.79	3342.3	
230	3846.8	
230.21	5839.4	
230.43	5066.7	
230.64	3530.7	
230.85	3627	
231.06	5358.2	
231.28	5305.6	
231.49	2943.6	
231.7	3418.1	
231.91	5256.5	
232.12	5025	
232.34	3080.1	
232.55	3451.5	
232.76	5449.6	
232.97	5031.2	
233.18	3183.2	
233.4	3530.7	
233.61	5100.8	
233.82	4744.5	
234.03	3280.8	
234.25	3274	
234.46	6697.5	
234.67	5058.5	
234.88	3604.4	
235.09	3155.9	
235.31	5223.7	
235.52	4882.4	
235.73	3461.1	
235.94	2946.3	
236.15	4704.9	
236.37	5926.1	
236.58	3116.3	
236.79	3438.5	
237	5171.8	
237.21	4514.4	
237.43	3658.4	
237.64	2880.8	
237.85	8460.2	
238.06	4642.1	
238.27	3609.2	
238.48	2983.2	
238.7	5213.4	
238.91	4855.1	
239.12	3358	
239.33	3457	
239.54	4640.7	
239.76	4839.4	
239.97	3324.5	
240.18	3373	
240.39	5986.9	
240.6	5137.7	
240.82	3505.4	
241.03	2970.2	
241.24	4868.7	
241.45	5675.6	
241.66	3076	
241.87	3670.6	
242.09	5579.3	
242.3	5855.8	
242.51	3674.7	
242.72	3381.9	
242.93	5253.7	
243.14	4931.5	
243.36	3897.3	
243.57	4169.7	
243.78	5677.7	
243.99	5197.7	
244.2	3374.4	
244.41	3143.6	
244.63	4555.4	
244.84	5181.4	
245.05	3605.8	
245.26	3396.9	
245.47	5219.6	
245.68	5358.9	
245.9	4407.9	
246.11	3564.1	
246.32	4816.1	
246.53	5145.9	
246.74	5375.2	
246.95	2877.4	
247.16	4583.4	
247.38	4997	
247.59	2861	
247.8	3433.8	
248.01	4655.7	
248.22	4890.5	
248.43	3139.5	
248.64	3293.1	
248.86	4524.6	
249.07	4772.4	
249.28	3041.9	
249.49	3491.1	
249.7	5380.7	
249.91	5496.7	
250.12	2909.5	
250.34	2966.8	
250.55	5048.9	
250.76	4992.3	
250.97	3566.2	
251.18	3522.5	
251.39	5505.6	
251.6	5068.7	
251.81	3558.7	
252.03	3515.7	
252.24	4709	
252.45	5317.2	
252.66	3013.9	
252.87	3699.3	
253.08	4948.6	
253.29	6301.6	
253.5	3021.4	
253.72	4113.7	
253.93	4807.9	
254.14	5750.7	
254.35	3201.7	
254.56	3330	
254.77	5134.3	
254.98	4630.5	
255.19	3226.2	
255.41	4092.5	
255.62	5033.9	
255.83	5543.9	
256.04	3655.6	
256.25	3574.4	
256.46	6001.2	
256.67	4697.4	
256.88	3533.4	
257.09	3870.7	
257.31	4647.5	
257.52	4687.1	
257.73	4378.6	
257.94	3219.4	
258.15	4894	
258.36	4934.9	
258.57	3965.6	
258.78	2669.2	
258.99	5367.7	
259.2	4827.7	
259.41	3237.2	
259.63	3325.9	
259.84	5674.9	
260.05	5972.6	
260.26	4187.4	
260.47	3177.8	
260.68	5373.2	
260.89	4874.8	
261.1	3936.9	
261.31	3137.5	
261.52	5462.6	
261.73	5735	
261.95	4139.6	
262.16	3602.4	
262.37	5540.4	
262.58	5621.7	
262.79	4142.4	
263	3323.9	
263.21	4978.6	
263.42	4846.9	
263.63	3368.2	
263.84	3291.1	
264.05	5379.3	
264.26	5742.5	
264.47	3973.7	
264.69	3581.2	
264.9	5598.5	
265.11	5130.8	
265.32	3190.7	
265.53	3253.5	
265.74	5063.9	
265.95	4455.7	
266.16	3444	
266.37	3814.7	
266.58	5053.7	
266.79	4814.1	
267	3227.6	
267.21	3069.9	
267.42	4613.4	
267.63	4970.4	
267.84	3394.2	
268.06	2942.9	
268.27	5340.4	
268.48	5558.2	
268.69	3358.7	
268.9	3822.9	
269.11	5526.8	
269.32	4506.9	
269.53	3394.8	
269.74	3195.5	
269.95	5229.1	
270.16	4443.4	
270.37	3434.4	
270.58	3908.2	
270.79	4863.2	
271	5332.9	
271.21	3645.4	
271.42	3456.3	
271.63	5137.7	
271.84	4609.3	
272.05	2795.5	
272.26	3138.9	
272.47	4984.1	
272.68	5093.3	
272.89	3289	
273.11	3723.2	
273.32	4724	
273.53	5676.3	
273.74	3621.5	
273.95	3577.1	
274.16	5408.7	
274.37	4928.1	
274.58	3816	
274.79	3001	
275	5061.2	
275.21	5464	
275.42	4420.9	
275.63	3802.4	
275.84	5223.7	
276.05	6402	
276.26	3552.5	
276.47	3347.7	
276.68	4838	
276.89	5755.5	
277.1	3842.7	
277.31	2982.5	
277.52	5205.9	
277.73	5345.9	
277.94	2996.9	
278.15	3260.4	
278.36	5169.8	
278.57	4645.5	
278.78	3274.7	
278.99	3721.8	
279.2	4663.2	
279.41	4633.9	
279.62	4276.2	
279.83	3080.8	
280.04	5955.5	
280.25	4620.9	
280.46	4226.3	
280.67	3414.6	
280.88	4629.1	
281.09	5464	
281.3	3603.1	
281.51	4420.9	
281.72	4756.7	
281.93	5335	
282.14	3191.4	
282.35	3453.6	
282.56	5393	
282.77	5339.1	
282.98	3345.7	
283.19	3979.2	
283.4	6451.1	
283.61	4870.8	
283.82	3075.4	
284.03	4155.3	
284.24	5104.9	
284.45	5406.6	
284.66	4158.1	
284.87	3985.3	
285.08	5440.1	
285.29	5612.8	
285.5	2990.7	
285.71	3302.7	
285.92	5423	
286.12	5953.4	
286.33	4156	
286.54	3287.7	
286.75	5307	
286.96	4833.2	
287.17	3067.9	
287.38	4063.9	
287.59	4700.1	
287.8	4677.6	
288.01	3358.7	
288.22	3757.3	
288.43	5014.8	
288.64	4515.1	
288.85	3951.9	
289.06	3779.2	
289.27	5310.4	
289.48	5670.1	
289.69	4207.9	
289.9	3844	
290.11	5522.7	
290.32	4730.1	
290.53	3992.2	
290.74	3681.6	
290.94	5335.6	
291.15	5302.2	
291.36	3181.9	
291.57	3784	
291.78	4767	
291.99	4425.7	
292.2	3110.9	
292.41	3706.8	
292.62	5444.2	
292.83	5226.4	
293.04	4506.2	
293.25	3119.7	
293.46	4777.9	
293.67	5441.5	
293.88	3177.8	
294.09	3119.1	
294.29	4618.9	
294.5	5087.8	
294.71	3442	
294.92	3258.3	
295.13	4851	
295.34	5873.6	
295.55	2915.6	
295.76	3022.8	
295.97	5269.4	
296.18	5920	
296.39	2998.2	
296.6	3280.8	
296.81	5031.9	
297.01	5298.8	
297.22	3396.9	
297.43	3228.3	
297.64	4731.5	
297.85	4639.3	
298.06	2733.4	
298.27	2936.8	
298.48	4964.3	
298.69	4676.2	
298.9	3530.7	
299.11	3161.4	
299.31	4581.3	
299.52	4590.9	
299.73	3707.5	
299.94	3603.7	
300.15	5036.6	
300.36	4711.7	
300.57	3665.2	
300.78	3636.5	
300.99	4848.9	
301.2	5057.8	
301.4	3204.4	
301.61	3439.9	
301.82	5287.9	
302.03	5304.9	
302.24	3913	
302.45	3078.8	
302.66	5282.4	
302.87	5575.3	
303.08	3220.8	
303.29	4305.5	
303.49	4812.7	
303.7	4995.7	
303.91	2893.1	
304.12	4116.4	
304.33	4567	
304.54	5085.1	
304.75	3277.4	
304.96	3096.5	
305.16	5251.7	
305.37	5809.4	
305.58	2882.9	
305.79	2910.2	
306	5233.2	
306.21	4471.4	
306.42	3198.2	
306.63	4753.3	
306.83	4853	
307.04	5392.3	
307.25	3525.2	
307.46	3434.4	
307.67	4353.3	
307.88	5315.2	
308.09	3259.7	
308.29	3263.1	
308.5	5012.7	
308.71	5429.2	
308.92	3435.1	
309.13	3095.8	
309.34	4916.5	
309.55	4924	
309.75	3914.4	
309.96	3598.3	
310.17	5306.3	
310.38	4713.7	
310.59	3857.7	
310.8	3055.6	
311.01	4855.7	
311.21	4873.5	
311.42	3095.8	
311.63	3186.6	
311.84	4755.4	
312.05	5045.5	
312.26	3566.9	
312.46	3910.9	
312.67	4807.9	
312.88	4582.7	
313.09	3062.4	
313.3	3083.6	
313.51	5634.6	
313.71	5902.9	
313.92	3112.9	
314.13	3270.6	
314.34	5152	
314.55	4893.3	
314.76	3947.8	
314.96	3487.7	
315.17	5084.4	
315.38	5204.6	
315.59	3206.4	
315.8	2986.6	
316.01	5635.3	
316.21	5759.6	
316.42	3037.8	
316.63	3435.8	
316.84	4828.4	
317.05	5498.1	
317.26	3652.9	
317.46	3287.7	
317.67	4924	
317.88	5282.4	
318.09	3944.4	
318.3	2904	
318.5	4772.4	
318.71	5216.2	
318.92	4848.2	
319.13	3692.5	
319.34	5422.3	
319.54	5488.6	
319.75	2964.1	
319.96	2749.7	
320.17	5215.5	
320.38	5472.2	
320.58	2867.2	
320.79	3410.6	
321	5420.3	
321.21	5526.8	
321.42	3454.9	
321.62	2904	
321.83	4672.8	
322.04	4946.5	
322.25	3325.9	
322.46	3158	
322.66	5024.3	
322.87	5200.5	
323.08	3855.6	
323.29	3057.6	
323.5	5868.8	
323.7	4614.1	
323.91	4166.9	
324.12	3769.6	
324.33	5005.9	
324.53	5235.3	
324.74	3616.7	
324.95	3821.5	
325.16	4523.3	
325.37	4841.4	
325.57	3106.8	
325.78	3138.9	
325.99	5067.4	
326.2	4536.3	
326.4	4347.8	
326.61	2945	
326.82	4884.4	
327.03	5021.6	
327.24	4375.8	
327.44	4082.3	
327.65	5176.6	
327.86	4294.6	
328.07	3644.7	
328.27	3043.3	
328.48	5593.7	
328.69	4571.1	
328.9	4441.4	
329.1	3285.6	
329.31	4870.1	
329.52	5637.4	
329.73	3155.9	
329.93	3446.7	
330.14	5023	
330.35	5156.8	
330.56	4974.5	
330.76	3814	
330.97	4803.2	
331.18	5216.9	
331.39	3495.2	
331.59	2862.4	
331.8	5461.2	
332.01	5550	
332.22	3272	
332.42	3662.5	
332.63	5076.9	
332.84	4747.2	
333.05	3483.6	
333.25	3170.3	
333.46	4726	
333.67	4952	
333.88	3257.6	
334.08	3566.2	
334.29	7479.2	
334.5	5412.1	
334.7	3058.3	
334.91	4332.1	
335.12	4590.2	
335.33	5348.6	
335.53	3457.7	
335.74	4994.3	
335.95	4810.7	
336.16	4636.6	
336.36	3515	
336.57	3939.6	
336.78	4626.4	
336.98	5431.9	
337.19	4192.9	
337.4	3343	
337.61	5972.6	
337.81	4583.4	
338.02	3200.3	
338.23	4042	
338.43	5649	
338.64	4696.7	
338.85	3217.4	
339.05	4052.9	
339.26	5720	
339.47	4508.9	
339.68	3184.6	
339.88	4461.8	
340.09	5231.2	
340.3	5393.7	
340.5	3612.6	
340.71	2851.5	
340.92	4504.8	
341.13	5561.6	
341.33	3044.6	
341.54	3629.7	
341.75	5161.6	
341.95	4805.9	
342.16	3476.8	
342.37	3814	
342.57	4596.3	
342.78	4939	
342.99	3882.3	
343.19	2912.9	
343.4	5316.5	
343.61	5185.5	
343.81	3384.6	
344.02	3089.7	
344.23	5283.1	
344.43	5642.2	
344.64	3827	
344.85	3741	
345.06	5229.1	
345.26	5438.7	
345.47	3619.4	
345.68	4209.9	
345.88	4497.3	
346.09	5431.2	
346.3	3715.7	
346.5	2828.9	
346.71	4939	
346.92	4760.2	
347.12	2983.9	
347.33	3547.8	
347.54	5435.3	
347.74	5775.3	
347.95	3549.1	
348.16	2691.7	
348.36	4823	
348.57	4663.9	
348.78	3581.9	
348.98	3744.4	
349.19	4912.4	
349.39	4535.6	
349.6	2939.5	
349.81	3207.8	
350.01	5229.8	
350.22	4723.3	
350.43	3482.9	
350.63	4111.6	
350.84	4993.6	
351.05	4732.2	
351.25	3186.6	
351.46	2937.5	
351.67	5410.7	
351.87	4762.9	
352.08	3434.4	
352.29	3807.2	
352.49	5373.2	
352.7	5133.6	
352.9	3097.9	
353.11	3844.7	
353.32	5926.8	
353.52	4823.6	
353.73	3069.2	
353.94	3872.7	
354.14	5277.6	
354.35	5083.1	
354.55	3214.6	
354.76	3492.5	
354.97	5221.6	
355.17	4952.7	
355.38	3066.5	
355.59	4122.6	
355.79	4752.7	
356	5063.9	
356.2	3459.7	
356.41	3121.8	
356.62	4577.9	
356.82	4985.4	
357.03	3739.6	
357.24	3381.2	
357.44	4805.9	
357.65	4849.6	
357.85	4432.5	
358.06	3553.2	
358.27	4546.5	
358.47	4769	
358.68	3056.9	
358.88	3717.7	
359.09	5216.9	
359.3	5530.2	
359.5	4362.2	
359.71	3868.6	
359.91	5890	
360.12	5373.9	
360.33	3792.2	
360.53	4210.6	
360.74	4824.3	
360.94	4856.4	
361.15	3971	
361.36	3310.2	
361.56	5504.3	
361.77	4988.2	
361.97	4284.4	
362.18	3512.9	
362.38	5468.8	
362.59	4698.7	
362.8	3289	
363	3113.6	
363.21	4508.3	
363.41	5059.8	
363.62	3676.8	
363.83	4510.3	
364.03	5238.7	
364.24	5972.6	
364.44	4657.1	
364.65	4534.9	
364.85	4990.9	
365.06	4679.6	
365.27	3389.4	
365.47	3448.1	
365.68	5842.2	
365.88	4979.3	
366.09	3758	
366.29	3525.9	
366.5	5200.5	
366.71	5593.7	
366.91	4562.2	
367.12	3957.4	
367.32	6137.1	
367.53	5494	
367.73	3905.5	
367.94	4744.5	
368.14	5453.7	
368.35	6128.9	
368.56	3849.5	
368.76	3346.4	
368.97	5539.8	
369.17	6905.8	
369.38	3400.3	
369.58	3671.3	
369.79	4672.1	
369.99	5845.6	
370.2	4535.6	
370.4	3761.4	
370.61	5284.4	
370.82	6281.8	
371.02	3710.2	
371.23	3091.1	
371.43	4621.6	
371.64	5801.9	
371.84	3771	
372.05	4653	
372.25	6877.8	
372.46	5570.5	
372.66	3752.6	
372.87	3741	
373.07	5651	
373.28	6904.4	
373.48	4668.7	
373.69	4307.6	
373.9	5221.6	
374.1	5147.9	
374.31	4592.2	
374.51	4165.6	
374.72	5934.3	
374.92	4956.1	
375.13	4711.7	
375.33	4035.9	
375.54	5597.1	
375.74	5089.2	
375.95	4164.9	
376.15	5190.9	
376.36	5631.9	
376.56	5444.2	
376.77	4141	
376.97	4513.7	
377.18	6539.8	
377.38	5754.1	
377.59	4826.4	
377.79	3816	
378	5532.9	
378.2	5930.9	
378.41	3874.1	
378.61	3799.7	
378.82	5928.2	
379.02	5206.6	
379.23	4021.5	
379.43	4949.9	
379.64	6061.3	
379.84	5752.7	
380.05	3796.9	
380.25	3763.5	
380.46	5767.8	
380.66	5389.6	
380.87	4981.3	
381.07	5277.6	
381.28	6320	
381.48	5825.8	
381.69	3889.8	
381.89	3918.4	
382.1	4887.8	
382.3	5812.1	
382.51	4773.1	
382.71	5483.8	
382.91	5784.1	
383.12	6272.2	
383.32	4145.8	
383.53	4326	
383.73	5610.8	
383.94	5513.1	
384.14	4257	
384.35	3501.3	
384.55	5346.6	
384.76	5683.1	
384.96	4114.4	
385.17	4371	
385.37	5778.7	
385.58	5109	
385.78	4380.6	
385.98	3436.5	
386.19	5268.7	
386.39	5593	
386.6	3940.3	
386.8	4160.8	
387.01	5719.3	
387.21	5791	
387.42	4511.7	
387.62	4978.6	
387.83	5234.6	
388.03	5616.9	
388.23	4235.9	
388.44	4917.9	
388.64	4961.5	
388.85	5082.4	
389.05	4541	
389.26	5072.1	
389.46	6743.3	
389.67	6213.5	
389.87	4556	
390.07	4594.3	
390.28	5520	
390.48	5155.4	
390.69	3935.5	
390.89	4163.5	
391.1	5294	
391.3	6056.5	
391.5	5182	
391.71	5666.7	
391.91	5923.4	
392.12	6767.9	
392.32	5257.1	
392.53	4644.8	
392.73	5385.5	
392.93	5526.1	
393.14	4320.5	
393.34	4944.5	
393.55	5821	
393.75	5498.8	
393.95	4287.1	
394.16	4156	
394.36	5290.6	
394.57	5863.3	
394.77	3796.3	
394.98	4159.4	
395.18	5359.5	
395.38	5372.5	
395.59	4979.3	
395.79	4116.4	
396	5446.2	
396.2	5870.8	
396.4	4836.6	
396.61	4759.5	
396.81	6055.2	
397.02	5399.8	
397.22	4973.8	
397.42	5074.2	
397.63	6072.2	
397.83	5399.1	
398.04	4087.1	
398.24	4580.6	
398.44	5796.4	
398.65	5103.5	
398.85	3968.3	
399.05	4044.7	
399.26	5417.6	
399.46	6830.7	
399.67	4478.2	
399.87	4196.3	
400.07	5754.8	
400.28	6077.7	
400.48	4284.4	
400.69	5180	
400.89	6199.2	
401.09	6595.8	
401.3	4262.5	
401.5	5158.8	
401.7	6823.8	
401.91	7021.1	
402.11	4607.9	
402.32	4679.6	
402.52	6256.5	
402.72	6129.6	
402.93	4842.1	
403.13	3818.8	
403.33	6788.3	
403.54	5526.1	
403.74	4527.4	
403.94	5188.9	
404.15	5774.6	
404.35	6743.3	
404.56	4382	
404.76	5945.9	
404.96	6247.7	
405.17	6055.2	
405.37	5669.5	
405.57	4872.1	
405.78	6327.5	
405.98	5805.3	
406.18	4487.1	
406.39	5164.3	
406.59	6164.4	
406.79	5827.2	
407	4164.9	
407.2	4294.6	
407.4	6270.2	
407.61	6397.9	
407.81	4382	
408.01	6154.8	
408.22	5453.1	
408.42	7163.1	
408.62	5490.6	
408.83	5012.7	
409.03	5986.9	
409.23	5986.9	
409.44	5077.6	
409.64	5248.3	
409.84	7006.8	
410.05	6950.1	
410.25	5273.5	
410.45	5084.4	
410.66	6589	
410.86	8585.1	
411.06	5556.8	
411.27	5437.4	
411.47	8436.9	
411.67	6700.3	
411.88	5638.7	
412.08	5883.8	
412.28	7239.6	
412.49	7662.8	
412.69	5472.9	
412.89	5525.4	
413.09	7458	
413.3	7397.9	
413.5	5598.5	
413.7	5283.1	
413.91	6899.6	
414.11	7569.3	
414.31	5462.6	
414.52	5917.3	
414.72	7290.1	
414.92	7272.3	
415.12	5486.5	
415.33	5886.5	
415.53	7526.3	
415.73	7689.4	
415.94	6222.4	
416.14	5706.3	
416.34	6768.5	
416.55	6606.1	
416.75	6757.6	
416.95	6298.2	
417.15	7753.6	
417.36	8164.6	
417.56	6972.7	
417.76	6156.9	
417.97	7863.5	
418.17	7697.6	
418.37	5869.5	
418.57	5925.5	
418.78	7544.7	
418.98	7185	
419.18	6558.3	
419.38	6463.4	
419.59	7158.3	
419.79	6820.4	
419.99	5808	
420.2	6005.3	
420.4	7689.4	
420.6	7765.2	
420.8	5757.5	
421.01	5633.3	
421.21	7557.7	
421.41	7684.7	
421.61	5991.7	
421.82	5758.2	
422.02	7078.5	
422.22	7890.8	
422.42	6552.1	
422.63	6028.5	
422.83	7141.3	
423.03	8238.3	
423.23	6077.7	
423.44	5290.6	
423.64	7251.9	
423.84	6877.8	
424.04	5690.6	
424.25	5350	
424.45	7871.7	
424.65	7789.1	
424.85	5142.4	
425.06	5657.9	
425.26	8043.7	
425.46	7036.1	
425.66	6096.8	
425.87	5793.7	
426.07	7633.5	
426.27	7536.5	
426.47	5908.4	
426.67	5332.2	
426.88	7905.2	
427.08	7456.7	
427.28	6132.3	
427.48	5337.7	
427.69	6552.1	
427.89	7230	
428.09	6071.5	
428.29	5317.9	
428.5	7682.6	
428.7	7396.6	
428.9	5229.1	
429.1	5642.2	
429.3	7301.7	
429.51	7558.4	
429.71	5487.2	
429.91	6221.7	
430.11	7579.5	
430.31	7767.9	
430.52	5943.9	
430.72	6118	
430.92	8013	
431.12	7615.7	
431.32	5550.7	
431.53	5855.1	
431.73	6736.5	
431.93	8042.4	
432.13	5507	
432.33	5462.6	
432.54	7137.9	
432.74	7331	
432.94	5377.3	
433.14	6241.5	
433.34	7656	
433.55	7245.7	
433.75	6185.5	
433.95	7731.1	
434.15	7360.4	
434.35	7207.5	
434.56	5617.6	
434.76	5201.2	
434.96	7366.5	
435.16	7694.2	
435.36	5454.4	
435.56	6485.2	
435.77	7112.6	
435.97	7337.9	
436.17	7068.2	
436.37	6367.8	
436.57	7191.8	
436.78	7098.3	
436.98	7863.5	
437.18	6965.8	
437.38	7727.7	
437.58	7276.4	
437.78	6966.5	
437.99	5831.2	
438.19	7708.6	
438.39	8406.2	
438.59	5753.4	
438.79	5215.5	
438.99	8199.4	
439.2	7220.5	
439.4	5349.3	
439.6	5484.5	
439.8	7551.5	
440	8542.1	
440.2	6421.1	
440.4	6497.5	
440.61	8031.5	
440.81	8398	
441.01	5780.7	
441.21	6512.5	
441.41	8298.4	
441.61	7996	
441.81	6810.2	
442.02	7589.8	
442.22	8672.5	
442.42	8064.2	
442.62	5810.1	
442.82	5818.3	
443.02	8346.2	
443.22	7655.3	
443.43	6289.3	
443.63	5859.2	
443.83	7480.5	
444.03	7465.5	
444.23	6911.9	
444.43	6590.4	
444.63	7773.4	
444.83	8709.3	
445.04	5980.1	
445.24	7006.8	
445.44	8066.9	
445.64	8183	
445.84	6541.2	
446.04	6588.3	
446.24	7395.9	
446.44	8296.3	
446.65	5864	
446.85	6194.4	
447.05	7422.5	
447.25	8271.7	
447.45	6354.8	
447.65	5786.9	
447.85	7778.2	
448.05	7377.5	
448.25	6640.2	
448.46	6513.2	
448.66	7795.3	
448.86	7439.6	
449.06	5698.8	
449.26	6688.7	
449.46	8081.3	
449.66	7299.6	
449.86	6328.9	
450.06	6275	
450.26	7452.6	
450.47	7998.7	
450.67	6464.1	
450.87	6727.6	
451.07	7967.3	
451.27	7821.2	
451.47	5929.6	
451.67	6452.5	
451.87	7610.9	
452.07	8540.7	
452.27	6165.8	
452.47	6105	
452.67	7820.5	
452.88	8168.7	
453.08	5592.3	
453.28	7204.1	
453.48	8788.5	
453.68	7692.2	
453.88	6072.9	
454.08	6194.4	
454.28	8125.7	
454.48	7950.9	
454.68	6748.7	
454.88	7145.4	
455.08	8191.9	
455.28	8034.2	
455.48	5984.2	
455.68	6513.2	
455.89	8679.3	
456.09	8392.6	
456.29	6320	
456.49	6469.5	
456.69	8695.7	
456.89	7989.8	
457.09	6801.3	
457.29	7102.4	
457.49	8304.5	
457.69	8405.5	
457.89	6775.4	
458.09	6274.3	
458.29	8159.1	
458.49	8712.7	
458.69	7096.2	
458.89	6587.6	
459.09	9022	
459.29	9035.6	
459.49	6738.5	
459.69	7339.9	
459.9	8605.6	
460.1	8234.9	
460.3	6578.1	
460.5	6336.4	
460.7	8597.4	
460.9	8304.5	
461.1	6214.9	
461.3	7370.6	
461.5	9230.2	
461.7	8850	
461.9	6690.7	
462.1	7025.2	
462.3	8448.6	
462.5	8918.9	
462.7	6761.7	
462.9	6776	
463.1	9856.9	
463.3	9609.1	
463.5	7032	
463.7	7909.9	
463.9	8736	
464.1	9028.1	
464.3	7265.5	
464.5	7385	
464.7	9273.2	
464.9	9018.6	
465.1	8564.6	
465.3	7727.7	
465.5	9488.2	
465.7	9661	
465.9	7920.9	
466.1	7694.9	
466.3	9553.8	
466.5	9372.2	
466.7	8632.2	
466.9	7580.9	
467.1	9413.8	
467.3	10092	
467.5	8726.4	
467.7	7591.1	
467.9	10303	
468.1	11000	
468.3	8220.5	
468.5	8618.5	
468.7	9329.9	
468.9	9299.8	
469.1	7952.9	
469.3	8458.1	
469.5	10985	
469.7	8991.9	
469.9	8234.9	
470.1	7722.9	
470.3	9486.2	
470.5	9437	
470.7	8627.4	
470.9	7760.4	
471.1	9198.1	
471.3	9515.5	
471.5	7647.1	
471.69	9179	
471.89	9139.4	
472.09	8644.5	
472.29	8159.1	
472.49	8508.6	
472.69	8853.4	
472.89	9491.7	
473.09	7559.1	
473.29	7561.1	
473.49	8941.4	
473.69	9023.4	
473.89	8267	
474.09	7601.4	
474.29	10041	
474.49	9805	
474.69	8362.5	
474.89	7750.2	
475.09	9133.3	
475.29	9056.1	
