Wavelength	Intensities	
269.11	6252.4	
269.32	5029.8	
269.53	3993.5	
269.74	3676.1	
269.95	5885.9	
270.16	4842.8	
270.37	3987.4	
270.58	4644.1	
270.79	5315.2	
271	6041.5	
271.21	4271.4	
271.42	3994.2	
271.63	5711.8	
271.84	5214.1	
272.05	3177.1	
272.26	3570.3	
272.47	5550.7	
272.68	5773.2	
272.89	3834.5	
273.11	4500.1	
273.32	5323.4	
273.53	6481.1	
273.74	4287.8	
273.95	4273.4	
274.16	6219	
274.37	5610.8	
274.58	4386.7	
274.79	3459.7	
275	5661.3	
275.21	6283.9	
275.42	5218.2	
275.63	4498.7	
275.84	5718.6	
276.05	7327.6	
276.26	4268.6	
276.47	3897.3	
276.68	5362.9	
276.89	6537.8	
277.1	4547.9	
277.31	3506.1	
277.52	5755.5	
277.73	5946.6	
277.94	3484.3	
278.15	3848.1	
278.36	5700.2	
278.57	5171.8	
278.78	3791.5	
278.99	4368.3	
279.2	5112.4	
279.41	5080.3	
279.62	5079	
279.83	3560.1	
280.04	6784.9	
280.25	5058.5	
280.46	5072.1	
280.67	4021.5	
280.88	5143.1	
281.09	6215.6	
281.3	4222.9	
281.51	5386.2	
281.72	5216.9	
281.93	6054.5	
282.14	3743.7	
282.35	4003.1	
282.56	6061.3	
282.77	6015.6	
282.98	3870	
283.19	4720.6	
283.4	7420.5	
283.61	5457.2	
283.82	3543.7	
284.03	5002.5	
284.24	5603.2	
284.45	6122.1	
284.66	5014.8	
284.87	4764.9	
285.08	6113.2	
285.29	6292.7	
285.5	3393.5	
285.71	3923.2	
285.92	6206	
286.12	6842.3	
286.33	4919.2	
286.54	3881.6	
286.75	6006.7	
286.96	5362.9	
287.17	3617.4	
287.38	4913.8	
287.59	5128.1	
287.8	5066	
288.01	3946.4	
288.22	4588.8	
288.43	6085.2	
288.64	5029.8	
288.85	4659.1	
289.06	4390.2	
289.27	5918.6	
289.48	6529.6	
289.69	5003.9	
289.9	4476.2	
290.11	6224.5	
290.32	5203.2	
290.53	4792.2	
290.74	4386.7	
290.94	5993	
291.15	6006.7	
291.36	3832.4	
291.57	4510.3	
291.78	5245.5	
291.99	4882.4	
292.2	3592.8	
292.41	4348.5	
292.62	6128.2	
292.83	5872.2	
293.04	5396.4	
293.25	3695.2	
293.46	5311.1	
293.67	6146.6	
293.88	3776.5	
294.09	3625.6	
294.29	5045.5	
294.5	5671.5	
294.71	4003.1	
294.92	3909.6	
295.13	5296	
295.34	6686.6	
295.55	3398.3	
295.76	3498.6	
295.97	5889.3	
296.18	6726.9	
296.39	3559.4	
296.6	3747.1	
296.81	5678.3	
297.01	5983.5	
297.22	3927.3	
297.43	3689.1	
297.64	5143.1	
297.85	5147.2	
298.06	3069.9	
298.27	3355.3	
298.48	5599.8	
298.69	5199.1	
298.9	4106.2	
299.11	3659	
299.31	5053	
299.52	5030.5	
299.73	4326	
299.94	4286.4	
300.15	5483.8	
300.36	5190.9	
300.57	4254.3	
300.78	4305.5	
300.99	5378	
301.2	5692	
301.4	3710.2	
301.61	4121.9	
301.82	5870.2	
302.03	5963	
302.24	4552.6	
302.45	3509.5	
302.66	5822.4	
302.87	6369.9	
303.08	3785.3	
303.29	5114.5	
303.49	5242.1	
303.7	5574.6	
303.91	3298.6	
304.12	4954.7	
304.33	5021.6	
304.54	5630.5	
304.75	3818.8	
304.96	3575.8	
305.16	5877.7	
305.37	6641.6	
305.58	3272.7	
305.79	3435.8	
306	5825.8	
306.21	4896.7	
306.42	3672	
306.63	5774.6	
306.83	5408.7	
307.04	6173.9	
307.25	4137.6	
307.46	4112.3	
307.67	4689.8	
307.88	5977.3	
308.09	3648.1	
308.29	3867.2	
308.5	5551.4	
308.71	6146.6	
308.92	3956.7	
309.13	3588	
309.34	5350	
309.55	5406.6	
309.75	4721.9	
309.96	4301.4	
310.17	6010.1	
310.38	5182	
310.59	4517.1	
310.8	3545	
311.01	5525.4	
311.21	5394.3	
311.42	3576.4	
311.63	3673.4	
311.84	5241.4	
312.05	5668.1	
312.26	4214.7	
312.46	4655	
312.67	5334.3	
312.88	5045.5	
313.09	3655.6	
313.3	3553.2	
313.51	6357.6	
313.71	6741.2	
313.92	3583.3	
314.13	3866.6	
314.34	5797.1	
314.55	5480.4	
314.76	4683.7	
314.96	4099.4	
315.17	5652.4	
315.38	5964.4	
315.59	3635.8	
315.8	3467.2	
316.01	6434.7	
316.21	6502.3	
316.42	3533.4	
316.63	4044.7	
316.84	5398.4	
317.05	6243.6	
317.26	4292.5	
317.46	3879.5	
317.67	5449	
317.88	5952.8	
318.09	4618.2	
318.3	3357.3	
318.5	5239.4	
318.71	5871.5	
318.92	6004.6	
319.13	4285	
319.34	6086.6	
319.54	6270.9	
319.75	3398.3	
319.96	3236.5	
320.17	5902.2	
320.38	6204	
320.58	3299.3	
320.79	4006.5	
321	6139.1	
321.21	6158.2	
321.42	4005.1	
321.62	3311.6	
321.83	5091.3	
322.04	5567.7	
322.25	3844.7	
322.46	3649.5	
322.66	5692	
322.87	5760.9	
323.08	4487.1	
323.29	3590.8	
323.5	6646.3	
323.7	5059.8	
323.91	5016.2	
324.12	4490.5	
324.33	5552.7	
324.53	5928.9	
324.74	4306.2	
324.95	4536.9	
325.16	4955.4	
325.37	5390.3	
325.57	3665.2	
325.78	3734.1	
325.99	5599.1	
326.2	5053	
326.4	5363.6	
326.61	3353.2	
326.82	5414.1	
327.03	5630.5	
327.24	5231.2	
327.44	4873.5	
327.65	5765	
327.86	4693.3	
328.07	4339.6	
328.27	3497.2	
328.48	6264.7	
328.69	5077.6	
328.9	5294.7	
329.1	3917.1	
329.31	5384.1	
329.52	6472.9	
329.73	3651.5	
329.93	4160.8	
330.14	5513.1	
330.35	5771.9	
330.56	6020.3	
330.76	4586.8	
330.97	5330.2	
331.18	5787.6	
331.39	4037.9	
331.59	3316.3	
331.8	6165.8	
332.01	6296.1	
332.22	3753.2	
332.42	4309.6	
332.63	5662.6	
332.84	5264	
333.05	4062.5	
333.25	3693.9	
333.46	5310.4	
333.67	5515.9	
333.88	3807.9	
334.08	4225	
334.29	7437.5	
334.5	6270.9	
334.7	3519.1	
334.91	5210.7	
335.12	5050.3	
335.33	5989.6	
335.53	4072.7	
335.74	5982.8	
335.95	5284.4	
336.16	5134.3	
336.36	3985.3	
336.57	4624.3	
336.78	5038	
336.98	6184.2	
337.19	4919.9	
337.4	3977.8	
337.61	6700.3	
337.81	5084.4	
338.02	3715.7	
338.23	4913.8	
338.43	6304.3	
338.64	5139	
338.85	3692.5	
339.05	4734.9	
339.26	6484.6	
339.47	4938.3	
339.68	3649.5	
339.88	5409.4	
340.09	5809.4	
340.3	6021	
340.5	4283.7	
340.71	3263.1	
340.92	5033.9	
341.13	6309.8	
341.33	3583.3	
341.54	4319.8	
341.75	5808.7	
341.95	5418.2	
342.16	4138.3	
342.37	4448.2	
342.57	5127.4	
342.78	5496.7	
342.99	4570.4	
343.19	3281.5	
343.4	5993	
343.61	5834.7	
343.81	3922.5	
344.02	3586.7	
344.23	5970.5	
344.43	6441.5	
344.64	4580.6	
344.85	4402.5	
345.06	5757.5	
345.26	6193.1	
345.47	4190.8	
345.68	4961.5	
345.88	4874.8	
346.09	6095.4	
346.3	4326	
346.5	3269.9	
346.71	5600.5	
346.92	5293.3	
347.12	3373	
347.33	4150.5	
347.54	6089.3	
347.74	6535.8	
347.95	4191.5	
348.16	3132.7	
348.36	5311.1	
348.57	5126.7	
348.78	4115.1	
348.98	4551.3	
349.19	5488.6	
349.39	4964.3	
349.6	3377.8	
349.81	3734.1	
350.01	5801.9	
350.22	5233.9	
350.43	4003.1	
350.63	4950.6	
350.84	5591	
351.05	5283.8	
351.25	3719.8	
351.46	3351.2	
351.67	6111.8	
351.87	5230.5	
352.08	3956.7	
352.29	4524.6	
352.49	5976	
352.7	6140.5	
352.9	3565.5	
353.11	4433.9	
353.32	6626.5	
353.52	5335	
353.73	3508.2	
353.94	4526	
354.14	5855.8	
354.35	5627.1	
354.55	3614.7	
354.76	4065.2	
354.97	5775.3	
355.17	5584.1	
355.38	3358.7	
355.59	4846.2	
355.79	5230.5	
356	5688.6	
356.2	4035.2	
356.41	3448.1	
356.62	4946.5	
356.82	5453.7	
357.03	4330.8	
357.24	3882.3	
357.44	5273.5	
357.65	5316.5	
357.85	5173.9	
358.06	4051.6	
358.27	4980.7	
358.47	5200.5	
358.68	3346.4	
358.88	4239.3	
359.09	5811.5	
359.3	6226.5	
359.5	4991.6	
359.71	4450.9	
359.91	6637.5	
360.12	5920	
360.33	4230.4	
360.53	4726.7	
360.74	5182	
360.94	5240.1	
361.15	4474.1	
361.36	3676.8	
361.56	6100.2	
361.77	5404.6	
361.97	4998.4	
362.18	3867.9	
362.38	6093.4	
362.59	5090.6	
362.8	3606.5	
363	3414	
363.21	4839.4	
363.41	5526.1	
363.62	4177.9	
363.83	5279	
364.03	5637.4	
364.24	6695.5	
364.44	5314.5	
364.65	5258.5	
364.85	5352	
365.06	5072.1	
365.27	3799	
365.47	3863.8	
365.68	6488	
365.88	5341.1	
366.09	4189.5	
366.29	3973.1	
366.5	5663.3	
366.71	6114.6	
366.91	5248.3	
367.12	4293.2	
367.32	6721.4	
367.53	6004.6	
367.73	4368.3	
367.94	5256.5	
368.14	5838.1	
368.35	6858.6	
368.56	4245.4	
368.76	3650.8	
368.97	5969.1	
369.17	7811.6	
369.38	3788.1	
369.58	4067.9	
369.79	5033.2	
369.99	6384.9	
370.2	5069.4	
370.4	4149.2	
370.61	5665.4	
370.82	6911.9	
371.02	4097.3	
371.23	3372.3	
371.43	4972.5	
371.64	6311.8	
371.84	4047.5	
372.05	5340.4	
372.25	7718.1	
372.46	6038.1	
372.66	4020.8	
372.87	3944.4	
373.07	6068.8	
373.28	7731.1	
373.48	5141.8	
373.69	4842.1	
373.9	5569.1	
374.1	5483.8	
374.31	5040.7	
374.51	4539	
374.72	6377.4	
374.92	5211.4	
375.13	5240.1	
375.33	4357.4	
375.54	5919.3	
375.74	5305.6	
375.95	4465.3	
376.15	5743.2	
376.36	5909.8	
376.56	5743.9	
376.77	4463.9	
376.97	4949.3	
377.18	7006.1	
377.38	6040.8	
377.59	5354.1	
377.79	3926.6	
378	5781.4	
378.2	6240.8	
378.41	4110.3	
378.61	3966.9	
378.82	6285.9	
379.02	5385.5	
379.23	4205.2	
379.43	5384.8	
379.64	6379.4	
379.84	6055.2	
380.05	4045.4	
380.25	3979.9	
380.46	6087.2	
380.66	5614.8	
380.87	5494.7	
381.07	5838.8	
381.28	6710.5	
381.48	6128.9	
381.69	4104.1	
381.89	4087.1	
382.1	5004.6	
382.3	6322.1	
382.51	5251	
382.71	6100.2	
382.91	6121.4	
383.12	6619	
383.32	4503.5	
383.53	4711.7	
383.73	5999.9	
383.94	5750	
384.14	4554.7	
384.35	3747.8	
384.55	5694.7	
384.76	6176.7	
384.96	4496	
385.17	4774.5	
385.37	6122.7	
385.58	5382.1	
385.78	4841.4	
385.98	3648.1	
386.19	5562.3	
386.39	6003.3	
386.6	4242.7	
386.8	4441.4	
387.01	6120	
387.21	6171.2	
387.42	4888.5	
387.62	5569.1	
387.83	5394.3	
388.03	6103.6	
388.23	4543.1	
388.44	5395.7	
388.64	5051.7	
388.85	5274.9	
389.05	4878.9	
389.26	5498.1	
389.46	7111.2	
389.67	6536.4	
389.87	4874.8	
390.07	4932.2	
390.28	5735.7	
390.48	5304.9	
390.69	4119.1	
390.89	4403.1	
391.1	5530.2	
391.3	6503.7	
391.5	5680.4	
391.71	6303	
391.91	6167.8	
392.12	7186.3	
392.32	5785.5	
392.53	4965.6	
392.73	5541.1	
392.93	5819.6	
393.14	4592.9	
393.34	5369.8	
393.55	6359.6	
393.75	5828.5	
393.95	4535.6	
394.16	4517.8	
394.36	5545.2	
394.57	6281.1	
394.77	4035.2	
394.98	4522.6	
395.18	5471.5	
395.38	5586.9	
395.59	5399.1	
395.79	4263.2	
396	5563	
396.2	6167.8	
396.4	5193	
396.61	5096.7	
396.81	6405.4	
397.02	5548.6	
397.22	5430.5	
397.42	5513.1	
397.63	6283.9	
397.83	5476.3	
398.04	4316.4	
398.24	4820.2	
398.44	6111.1	
398.65	5143.8	
398.85	4088.4	
399.05	4287.8	
399.26	5519.3	
399.46	7294.9	
399.67	4666	
399.87	4341.7	
400.07	5897.5	
400.28	6315.9	
400.48	4435.2	
400.69	5547.9	
400.89	6998.6	
401.09	6913.9	
401.3	4339.6	
401.5	5569.8	
401.7	7240.9	
401.91	7507.2	
402.11	4689.2	
402.32	4930.1	
402.52	6485.2	
402.72	6437.4	
402.93	5184.8	
403.13	3981.3	
403.33	7206.8	
403.54	5916.6	
403.74	4837.3	
403.94	5686.5	
404.15	6048.3	
404.35	7291.5	
404.56	4623.6	
404.76	6622.4	
404.96	6505	
405.17	6305.7	
405.37	5993	
405.57	5124.7	
405.78	6531	
405.98	5935.7	
406.18	4621.6	
406.39	5666.7	
406.59	6524.8	
406.79	6172.6	
407	4498.7	
407.2	4604.5	
407.4	6520	
407.61	6810.9	
407.81	4543.1	
408.01	6874.3	
408.22	5475.6	
408.42	7617.8	
408.62	5681.1	
408.83	5180	
409.03	6191	
409.23	6052.4	
409.44	5218.9	
409.64	5586.2	
409.84	7131	
410.05	7049.1	
410.25	5384.8	
410.45	5207.3	
410.66	6503	
410.86	9094.3	
411.06	5648.3	
411.27	5421	
411.47	8856.1	
411.67	6739.2	
411.88	5776.6	
412.08	6031.3	
412.28	7473	
412.49	7879.9	
412.69	5492.7	
412.89	5525.4	
413.09	7783.6	
413.3	7656.7	
413.5	5683.1	
413.7	5208	
413.91	6796.5	
414.11	7741.3	
414.31	5520	
414.52	5954.8	
414.72	7448.5	
414.92	7301.7	
415.12	5488.6	
415.33	6102.9	
415.53	7681.2	
415.73	7972.7	
415.94	6438.1	
416.14	5907	
416.34	6655.2	
416.55	6289.3	
416.75	7152.9	
416.95	6477.7	
417.15	7690.8	
417.36	8529.8	
417.56	7393.8	
417.76	6356.9	
417.97	8122.9	
418.17	7697.6	
418.37	5842.9	
418.57	5991	
418.78	7503.8	
418.98	7210.9	
419.18	6886	
419.38	6731.7	
419.59	7339.2	
419.79	6931.7	
419.99	5874.3	
420.2	6300.2	
420.4	7918.1	
420.6	8075.1	
420.8	5821.7	
421.01	5631.9	
421.21	7660.8	
421.41	7929.7	
421.61	6193.7	
421.82	5930.9	
422.02	7197.9	
422.22	8113.4	
422.42	6774	
422.63	6292.7	
422.83	7344.7	
423.03	8545.5	
423.23	6388.3	
423.44	5273.5	
423.64	7429.3	
423.84	7137.9	
424.04	5778.7	
424.25	5442.8	
424.45	8350.9	
424.65	8245.8	
424.85	5289.9	
425.06	5894.7	
425.26	8277.9	
425.46	6744	
425.66	6341.9	
425.87	5941.2	
426.07	8092.9	
426.27	7974.1	
426.47	6196.5	
426.67	5537.7	
426.88	8409	
427.08	7904.5	
427.28	6477	
427.48	5498.1	
427.69	6704.4	
427.89	7438.9	
428.09	6450.4	
428.29	5530.9	
428.5	8191.9	
428.7	7558.4	
428.9	5470.1	
429.1	6016.9	
429.3	7543.4	
429.51	8079.2	
429.71	5797.1	
429.91	6630	
430.11	7821.9	
430.31	8436.3	
430.52	6095.4	
430.72	6442.9	
430.92	8459.5	
431.12	7905.8	
431.32	5742.5	
431.53	6291.4	
431.73	6834.1	
431.93	8569.4	
432.13	5765	
432.33	5665.4	
432.54	7363.8	
432.74	7737.2	
432.94	5575.9	
433.14	6737.1	
433.34	7846.5	
433.55	7397.3	
433.75	6603.3	
433.95	8521.6	
434.15	7667.6	
434.35	7436.9	
434.56	5829.2	
434.76	5361.6	
434.96	7672.4	
435.16	8023.9	
435.36	5631.2	
435.56	6845.7	
435.77	7417.1	
435.97	7582.3	
436.17	7668.3	
436.37	6847.7	
436.57	7400.7	
436.78	7321.5	
436.98	8680	
437.18	7426.6	
437.38	8135.9	
437.58	7570	
437.78	7574.8	
437.99	6144.6	
438.19	8137.9	
438.39	9628.2	
438.59	6044.2	
438.79	5511.1	
438.99	8780.3	
439.2	7593.2	
439.4	5892	
439.6	5780.7	
439.8	8015.7	
440	9200.2	
440.2	6815.6	
440.4	7019.8	
440.61	8438.3	
440.81	9166.7	
441.01	6048.3	
441.21	7042.3	
441.41	8886.1	
441.61	8391.2	
441.81	7314	
442.02	8307.2	
442.22	9400.2	
442.42	8634.9	
442.62	6191.7	
442.82	6160.3	
443.02	8903.2	
443.22	8064.9	
443.43	6625.2	
443.63	6242.2	
443.83	7763.2	
444.03	7804.1	
444.23	7600	
444.43	7060	
444.63	8165.9	
444.83	9499.2	
445.04	6321.4	
445.24	7658.7	
445.44	8554.4	
445.64	8703.9	
445.84	7146.7	
446.04	7135.8	
446.24	7849.9	
446.44	8991.3	
446.65	6305.7	
446.85	6786.3	
447.05	8254	
447.25	8925.7	
447.45	6858	
447.65	6195.8	
447.85	8279.3	
448.05	7854	
448.25	7277.1	
448.46	6997.2	
448.66	8344.1	
448.86	7997.3	
449.06	6092	
449.26	7331	
449.46	8697	
449.66	7613.7	
449.86	6836.8	
450.06	6685.9	
450.26	7946.8	
450.47	8465.6	
450.67	7073.7	
450.87	7507.9	
451.07	8577.6	
451.27	8443.8	
451.47	6342.6	
451.67	7068.2	
451.87	8038.3	
452.07	9267.7	
452.27	6669.6	
452.47	6661.4	
452.67	8403.5	
452.88	8908.7	
453.08	5986.9	
453.28	8131.8	
453.48	9719	
453.68	8344.8	
453.88	6641.6	
454.08	6830	
454.28	8833.6	
454.48	8520.9	
454.68	7541.3	
454.88	7990.5	
455.08	8925.7	
455.28	8804.9	
455.48	6454.5	
455.68	7219.8	
455.89	9502.6	
456.09	9136.7	
456.29	6910.5	
456.49	7078.5	
456.69	9407	
456.89	8624	
457.09	7666.9	
457.29	8034.2	
457.49	8932.6	
457.69	9181	
457.89	7474.4	
458.09	6799.9	
458.29	8736	
458.49	9580.4	
458.69	7869.7	
458.89	7325.6	
459.09	9826.8	
459.29	9977.7	
459.49	7408.2	
459.69	8242.4	
459.9	9383.1	
460.1	8893	
460.3	7273	
460.5	7129	
460.7	9352.4	
460.9	9155.1	
461.1	6815	
461.3	8249.2	
461.5	10065	
461.7	9734.7	
461.9	7397.3	
462.1	7713.3	
462.3	9286.9	
462.5	9885.5	
462.7	7473.7	
462.9	7581.6	
463.1	10985	
463.3	10733	
463.5	7847.8	
463.7	8796.7	
463.9	9610.4	
464.1	9972.9	
464.3	8090.2	
464.5	8222.6	
464.7	10253	
464.9	9962.7	
465.1	9685.5	
465.3	8748.2	
465.5	10578	
465.7	10613	
465.9	9027.4	
466.1	8824.7	
466.3	10535	
466.5	10273	
466.7	9939.5	
466.9	8533.9	
467.1	10263	
467.3	11380	
467.5	9805.7	
467.7	8548.9	
467.9	11601	
468.1	12446	
468.3	9345.6	
468.5	9959.3	
468.7	10305	
468.9	10299	
469.1	8949.6	
469.3	9783.1	
469.5	12510	
469.7	9996.1	
469.9	9309.4	
470.1	8699.1	
470.3	10480	
470.5	10290	
470.7	10073	
470.9	8729.8	
471.1	10213	
471.3	10576	
471.5	8712.1	
471.69	10785	
471.89	9998.9	
472.09	9622	
472.29	9530.6	
472.49	9845.3	
472.69	9828.9	
472.89	10674	
473.09	8548.2	
473.29	8636.3	
473.49	9982.5	
473.69	10114	
473.89	9715.6	
474.09	8895.7	
474.29	11556	
474.49	11103	
474.69	9658.9	
474.89	9030.2	
475.09	10095	
475.29	10129	
475.49	8314.8	
475.69	8676.6	
475.88	11881	
476.08	10446	
476.28	8239	
