Wavelength	Intensities	
475.69	5118.6	
475.88	8308.6	
476.08	7012.9	
476.28	4833.9	
476.48	5362.3	
476.68	7550.9	
476.88	7369.3	
477.08	5224.4	
477.28	5487.2	
477.48	6855.2	
477.68	7568.6	
477.88	4995.7	
478.08	5427.1	
478.28	7836.2	
478.48	7001.3	
478.67	5390.3	
478.87	4870.8	
479.07	7572	
479.27	7071	
479.47	5677.7	
479.67	5537	
479.87	7427.3	
480.07	8014.4	
480.27	4897.4	
480.47	6512.5	
480.67	7120.8	
480.87	7731.1	
481.06	5167	
481.26	5987.6	
481.46	7002.7	
481.66	6946	
481.86	5573.2	
482.06	6736.5	
482.26	6755.6	
482.46	7648.5	
482.66	5479.7	
482.86	5140.4	
483.05	7008.1	
483.25	6539.8	
483.45	8034.2	
483.65	5600.5	
483.85	6668.2	
484.05	6988.4	
484.25	5984.8	
484.45	6382.8	
484.65	7902.4	
484.84	7802.8	
485.04	5401.9	
485.24	5449.6	
485.44	8081.3	
485.64	6293.4	
485.84	4662.5	
486.04	6126.2	
486.24	6780.8	
486.44	7178.1	
486.63	4618.9	
486.83	5408	
487.03	6548	
487.23	6799.3	
487.43	4743.1	
487.63	7156.3	
487.83	6812.2	
488.02	7948.2	
488.22	5687.2	
488.42	6381.5	
488.62	7828	
488.82	6602.7	
489.02	5376.6	
489.22	5364.3	
489.41	7611.6	
489.61	7139.9	
489.81	5061.2	
490.01	5109.7	
490.21	7357	
490.41	8149.6	
490.61	4975.9	
490.8	5179.3	
491	6946.7	
491.2	6263.4	
491.4	5848.3	
491.6	4876.2	
491.8	6978.1	
491.99	7201.3	
492.19	4771.1	
492.39	5133.6	
492.59	7529	
492.79	7496.2	
492.99	6012.8	
493.18	5032.5	
493.38	7657.4	
493.58	8330.5	
493.78	5801.2	
493.98	5373.2	
494.18	7241.6	
494.37	6748.1	
494.57	5982.8	
494.77	5870.8	
494.97	7479.2	
495.17	7669	
495.37	5346.6	
495.56	5651.7	
495.76	7811.6	
495.96	7549.5	
496.16	6516.6	
496.36	5430.5	
496.55	7591.1	
496.75	7114.6	
496.95	5796.4	
497.15	5621	
497.35	7638.9	
497.54	7534.5	
497.74	5527.5	
497.94	7054.6	
498.14	8198	
498.34	8112	
498.53	5114.5	
498.73	5969.8	
498.93	6985.6	
499.13	7515.4	
499.33	5711.1	
499.52	6343.2	
499.72	7389.1	
499.92	7819.8	
500.12	5339.1	
500.32	5595.1	
500.51	7732.4	
500.71	7423.9	
500.91	6429.3	
501.11	6025.1	
501.31	7647.8	
501.5	8105.2	
501.7	6668.9	
501.9	5706.3	
502.1	7517.4	
502.29	7775.5	
502.49	6098.9	
502.69	6648.4	
502.89	7577.5	
503.09	7599.3	
503.28	5205.3	
503.48	5300.8	
503.68	6868.9	
503.88	6884.6	
504.07	6324.1	
504.27	5810.8	
504.47	7233.4	
504.67	7488.7	
504.86	6233.3	
505.06	6021.7	
505.26	7021.1	
505.46	8839.7	
505.65	5833.3	
505.85	6071.5	
506.05	6947.4	
506.25	7439.6	
506.44	5227.1	
506.64	6188.3	
506.84	6868.9	
507.04	7879.9	
507.23	5416.9	
507.43	6128.2	
507.63	8941.4	
507.83	7170.6	
508.02	6059.9	
508.22	5664.7	
508.42	9174.9	
508.62	6916.7	
508.81	5913.2	
509.01	6559	
509.21	6835.4	
509.4	7086.7	
509.6	6081.8	
509.8	5416.9	
510	7098.3	
510.19	8548.9	
510.39	5494.7	
510.59	5528.2	
510.79	6815	
510.98	8277.2	
511.18	5511.1	
511.38	5638.1	
511.57	7736.5	
511.77	7539.9	
511.97	6371.2	
512.17	5363.6	
512.36	7741.3	
512.56	7690.1	
512.76	5398.4	
512.95	5209.3	
513.15	7786.4	
513.35	6414.2	
513.55	6354.2	
513.74	5428.5	
513.94	7789.8	
514.14	7059.3	
514.33	6361.7	
514.53	6138.4	
514.73	7064.8	
514.92	7302.4	
515.12	5546.6	
515.32	5412.8	
515.51	7342	
515.71	7898.3	
515.91	7219.8	
516.11	5419.6	
516.3	9164.7	
516.5	6877.8	
516.7	6047	
516.89	6612.2	
517.09	7058.7	
517.29	6944.7	
517.48	6279.1	
517.68	5651.7	
517.88	6791.7	
518.07	7378.1	
518.27	6221	
518.47	5192.3	
518.66	8060.8	
518.86	6647.7	
519.06	5056.4	
519.25	5623.7	
519.45	6982.9	
519.65	8480	
519.84	6178	
520.04	6866.8	
520.24	8763.9	
520.43	7563.1	
520.63	5910.4	
520.83	5606	
521.02	6816.3	
521.22	7520.8	
521.42	6184.2	
521.61	6810.9	
521.81	7101.7	
522.01	7276.4	
522.2	6075.6	
522.4	5854.5	
522.6	7733.1	
522.79	6542.6	
522.99	5880.4	
523.18	5162.9	
523.38	7433.4	
523.58	7462.8	
523.77	7163.1	
523.97	5101.5	
524.17	9280.7	
524.36	8453.3	
524.56	6566.5	
524.76	6103.6	
524.95	7273.7	
525.15	7003.4	
525.34	5892	
525.54	5861.3	
525.74	7653.9	
525.93	6587.6	
526.13	6997.2	
526.33	5737.7	
526.52	7913.4	
526.72	7411.6	
526.91	7032.7	
527.11	6269.5	
527.31	8020.5	
527.5	8348.2	
527.7	6174.6	
527.89	5096	
528.09	6886.6	
528.29	7500.3	
528.48	6537.1	
528.68	6160.3	
528.87	7786.4	
529.07	7817.1	
529.27	6057.2	
529.46	5528.8	
529.66	7392.5	
529.85	7795.3	
530.05	5325.4	
530.25	6158.2	
530.44	8811	
530.64	7295.5	
530.83	5787.6	
531.03	6076.3	
531.23	7762.5	
531.42	7660.1	
531.62	6808.8	
531.81	6030.6	
532.01	7824.6	
532.21	8277.2	
532.4	5664	
532.6	6004	
532.79	8763.3	
532.99	7882.6	
533.18	6054.5	
533.38	7103.7	
533.58	7374.1	
533.77	8116.8	
533.97	5909.1	
534.16	6805.4	
534.36	8407.6	
534.55	7415.7	
534.75	7321.5	
534.95	6028.5	
535.14	8219.2	
535.34	7342.7	
535.53	5641.5	
535.73	7718.8	
535.92	8727.8	
536.12	7578.8	
536.31	5830.6	
536.51	6935.8	
536.71	7916.1	
536.9	7403.4	
537.1	5982.1	
537.29	6094.8	
537.49	8314.8	
537.68	7305.8	
537.88	6463.4	
538.07	5672.2	
538.27	7529.7	
538.46	8658.8	
538.66	5558.9	
538.86	6008.1	
539.05	7569.3	
539.25	8043.1	
539.44	6249	
539.64	5894.1	
539.83	7464.2	
540.03	8508.6	
540.22	5752.7	
540.42	5938.4	
540.61	7694.9	
540.81	7792.5	
541	6440.2	
541.2	7114	
541.39	7179.5	
541.59	7712.7	
541.78	6734.4	
541.98	5809.4	
542.18	6954.2	
542.37	6946	
542.57	6240.8	
542.76	6734.4	
542.96	7077.1	
543.15	7786.4	
543.35	6244.3	
543.54	5618.9	
543.74	8089.5	
543.93	7659.4	
544.13	6319.3	
544.32	7421.2	
544.52	8073.1	
544.71	7220.5	
544.91	5377.3	
545.1	6722.1	
545.3	7171.3	
545.49	7884.7	
545.69	5342.5	
545.88	5960.3	
546.08	8817.2	
546.27	8411.7	
546.47	6412.2	
546.66	5762.3	
546.86	8208.3	
547.05	8839.7	
547.24	6034.7	
547.44	5795.1	
547.63	7141.9	
547.83	8226.7	
548.02	6276.3	
548.22	6507.1	
548.41	6948.1	
548.61	8343.4	
548.8	5762.3	
549	5730.9	
549.19	7591.1	
549.39	7901.7	
549.58	5407.3	
549.78	6052.4	
549.97	7991.9	
550.17	7460.1	
550.36	6960.4	
550.55	8095.6	
550.75	7544	
550.94	8481.3	
551.14	5755.5	
551.33	6224.5	
551.53	6818.4	
551.72	7873.8	
551.92	6199.9	
552.11	5899.5	
552.31	7865.6	
552.5	8030.8	
552.69	7704.5	
552.89	5628.5	
553.08	7854.6	
553.28	7578.2	
553.47	5992.4	
553.67	7188.4	
553.86	8602.2	
554.06	6817.7	
554.25	5159.5	
554.44	5817.6	
554.64	9395.4	
554.83	8805.6	
555.03	5723.4	
555.22	6193.7	
555.42	8066.3	
555.61	7812.3	
555.8	5947.3	
556	6303.6	
556.19	6918	
556.39	8209.6	
556.58	5942.5	
556.78	6002.6	
556.97	7770.7	
557.16	7395.2	
557.36	7297.6	
557.55	5621.7	
557.75	6667.5	
557.94	8500.4	
558.13	5737.7	
558.33	5548.6	
558.52	8267	
558.72	7125.6	
558.91	5653.1	
559.1	5868.8	
559.3	6873	
559.49	6558.3	
559.69	5184.8	
559.88	6298.9	
560.07	7665.5	
560.27	8113.4	
560.46	6460.7	
560.66	6567.8	
560.85	7441	
561.04	6672.3	
561.24	5580	
561.43	5871.5	
561.63	7038.9	
561.82	7234.1	
562.01	7135.1	
562.21	6140.5	
562.4	7700.4	
562.59	8598.7	
562.79	5969.1	
562.98	5569.1	
563.18	7602.7	
563.37	9003.6	
563.56	6498.2	
563.76	5497.4	
563.95	7026.6	
564.14	6932.4	
564.34	5844.2	
564.53	5687.9	
564.73	7516.7	
564.92	7900.4	
565.11	6146.6	
565.31	5359.5	
565.5	8152.3	
565.69	7056.6	
565.89	5677.7	
566.08	5911.1	
566.27	8001.4	
566.47	8456.7	
566.66	6569.2	
566.85	5180	
567.05	7585	
567.24	6882.5	
567.44	5517.2	
567.63	6993.8	
567.82	7871	
568.02	7493.5	
568.21	5577.3	
568.4	6019.7	
568.6	7387.7	
568.79	7432.1	
568.98	5405.3	
569.18	5531.6	
569.37	7325.6	
569.56	9430.2	
569.76	5894.7	
569.95	6900.3	
570.14	7718.1	
570.34	7666.2	
570.53	5393	
570.72	5339.1	
570.91	8226.7	
571.11	7234.1	
571.3	5891.3	
571.49	6855.9	
571.69	7301.7	
571.88	6958.3	
572.07	6371.9	
572.27	6391.7	
572.46	6787.7	
572.65	7934.5	
572.85	5631.2	
573.04	5990.3	
573.23	8134.5	
573.43	7393.8	
573.62	5333.6	
573.81	5963.7	
574	7471	
574.2	7235.5	
574.39	5630.5	
574.58	5808	
574.78	8227.4	
574.97	7422.5	
575.16	6176	
575.36	6425.8	
575.55	7859.4	
575.74	7980.3	
575.93	5314.5	
576.13	6360.3	
576.32	7177.4	
576.51	7692.9	
576.71	5707	
576.9	7047.1	
577.09	8132.5	
577.28	7578.8	
577.48	6261.3	
577.67	5201.8	
577.86	7256	
578.05	7617.8	
578.25	5840.1	
578.44	6008.1	
578.63	7397.9	
578.83	8652.7	
579.02	5227.8	
579.21	6810.2	
579.4	7612.3	
579.6	7263.5	
579.79	6075	
579.98	8293.6	
580.17	7998.7	
580.37	7946.8	
580.56	5521.3	
580.75	6234	
580.94	8460.8	
581.14	8242.4	
581.33	6710.5	
581.52	5593	
581.71	7767.9	
581.91	8473.1	
582.1	5258.5	
582.29	5939.1	
582.48	7425.3	
582.68	7365.2	
582.87	6441.5	
583.06	5948.7	
583.25	7730.4	
583.45	7557.7	
583.64	6716	
583.83	7430	
584.02	7169.9	
584.21	7678.5	
584.41	6605.4	
584.6	5940.5	
584.79	7427.3	
584.98	8168	
585.18	5373.2	
585.37	5395	
585.56	6850.5	
585.75	7724.3	
585.94	5598.5	
586.14	6294.8	
586.33	8419.9	
586.52	7379.5	
586.71	6116.6	
586.91	5920.7	
587.1	6773.3	
587.29	8203.5	
587.48	5952.1	
587.67	5646.2	
587.87	7752.2	
588.06	7766.6	
588.25	7151.5	
588.44	6329.6	
588.63	7393.8	
588.83	8013.7	
589.02	5780.7	
589.21	5711.8	
589.4	7193.1	
589.59	7018.4	
589.78	5026.4	
589.98	5322.7	
590.17	6756.2	
590.36	7346.7	
590.55	4753.3	
590.74	5699.5	
590.94	8880	
591.13	7301	
591.32	5451.7	
591.51	5056.4	
591.7	7804.1	
591.89	7311.2	
592.09	5156.8	
592.28	5629.9	
592.47	6494.8	
592.66	8374.1	
592.85	5140.4	
593.05	5274.9	
593.24	7108.5	
593.43	7867.6	
593.62	5330.2	
593.81	5866.7	
594	7120.1	
594.19	7362.4	
594.39	5285.8	
594.58	5152.7	
594.77	7388.4	
594.96	8065.6	
595.15	5150.6	
595.34	5868.8	
595.54	7471	
595.73	6609.5	
595.92	4552	
596.11	5872.2	
596.3	8011	
596.49	6698.9	
596.68	5552	
596.88	6004	
597.07	7733.8	
597.26	6492.7	
597.45	5050.3	
597.64	6267.5	
597.83	6737.1	
598.02	7436.9	
598.22	5139.7	
598.41	5850.4	
598.6	7218.4	
598.79	6699.6	
598.98	5158.8	
599.17	6139.1	
599.36	7234.1	
599.55	8474.5	
599.74	7263.5	
599.94	6995.9	
600.13	7768.6	
600.32	6573.3	
600.51	4925.4	
600.7	5070.1	
600.89	8509.3	
601.08	8551	
601.27	4780	
601.47	5929.6	
601.66	7755	
601.85	8434.2	
602.04	5586.9	
602.23	5939.1	
602.42	6822.5	
602.61	7497.6	
602.8	5474.2	
602.99	5307	
603.18	7149.5	
603.37	7316.7	
603.57	5935.7	
603.76	6516	
603.95	8178.9	
604.14	7703.1	
604.33	5359.5	
604.52	5734.3	
604.71	7278.5	
604.9	6918.7	
605.09	6272.2	
605.28	6137.1	
605.47	7925	
605.66	7591.1	
605.86	5993	
606.05	5382.7	
606.24	7894.9	
606.43	6522.8	
606.62	5660.6	
606.81	6524.8	
607	7795.3	
607.19	7091.4	
607.38	5122	
607.57	5389.6	
607.76	6873	
607.95	6348	
608.14	5783.5	
608.33	6340.5	
608.52	6856.6	
608.72	7773.4	
608.91	5031.9	
609.1	4946.5	
609.29	6969.2	
609.48	6496.8	
609.67	6027.2	
609.86	5044.8	
610.05	6651.8	
610.24	6977.4	
610.43	4842.8	
610.62	4536.9	
610.81	8103.1	
611	7931.1	
611.19	5063.3	
611.38	5803.9	
611.57	7258.7	
611.76	8671.8	
611.95	4857.1	
612.14	4694.6	
612.33	7075.7	
612.52	6616.3	
612.71	5319.9	
612.9	4530.1	
613.09	6139.1	
613.28	8566.7	
613.47	5107	
613.66	6070.9	
613.85	7210.2	
614.04	6791.7	
614.24	5252.4	
614.43	4422.9	
614.62	7349.5	
614.81	7201.3	
615	5790.3	
615.19	5808	
615.38	6610.8	
615.57	6991.8	
615.76	5625.8	
615.95	6553.5	
616.14	7316	
616.33	7008.8	
616.52	5932.3	
616.71	6217.6	
616.9	7283.3	
617.09	7112.6	
617.28	5272.8	
617.47	6594.5	
617.66	6279.8	
617.85	6475.7	
618.04	6198.5	
618.22	5620.3	
618.41	6664.8	
618.6	7632.8	
618.79	5480.4	
618.98	5171.1	
619.17	7914.7	
619.36	6251.1	
619.55	5309.7	
619.74	5409.4	
619.93	7137.2	
620.12	6536.4	
620.31	5911.1	
620.5	6069.5	
620.69	7748.8	
620.88	8040.3	
621.07	6794.5	
621.26	5749.3	
621.45	7308.5	
621.64	7226.6	
621.83	5908.4	
622.02	5014.1	
622.21	7337.9	
622.4	7037.5	
622.59	6425.2	
622.78	6152.8	
622.97	6753.5	
623.16	7651.9	
623.35	5784.1	
623.54	4917.2	
623.72	6877.8	
623.91	7093.5	
624.1	6100.9	
624.29	4679.6	
624.48	8134.5	
624.67	7407.5	
624.86	5879.7	
625.05	4982	
625.24	8215.1	
625.43	6619.7	
625.62	7656	
625.81	5182.7	
626	7750.9	
626.19	6921.5	
626.38	5999.9	
626.56	5433.9	
626.75	6688.7	
626.94	7512.6	
627.13	5963	
627.32	4704.9	
627.51	7404.8	
627.7	8801.5	
627.89	4900.1	
628.08	6008.1	
628.27	6475	
628.46	6821.8	
628.65	5188.2	
628.83	4790.9	
629.02	7453.2	
629.21	6599.9	
629.4	5596.4	
629.59	5825.8	
629.78	6597.2	
629.97	7595.9	
630.16	5810.1	
630.35	5280.3	
630.54	7954.3	
630.72	7802.8	
630.91	5215.5	
631.1	5855.1	
631.29	7126.9	
631.48	7292.1	
631.67	6008.7	
631.86	5473.5	
632.05	6806.1	
632.24	6806.1	
632.42	5022.3	
632.61	5724.1	
632.8	6946	
632.99	6502.3	
633.18	5618.9	
633.37	6006	
633.56	7105.8	
633.75	6965.8	
633.93	5618.3	
634.12	5397.1	
634.31	7920.2	
634.5	7601.4	
634.69	5436.7	
634.88	5887.9	
635.07	6901.7	
635.25	7585	
635.44	6356.9	
635.63	6554.9	
635.82	6799.9	
636.01	6315.3	
636.2	6326.9	
636.39	5709.1	
636.57	7933.8	
636.76	7619.8	
636.95	5192.3	
637.14	6609.5	
637.33	7307.2	
637.52	8243.8	
637.7	4983.4	
637.89	5963.7	
638.08	6840.2	
638.27	8364.6	
638.46	5993	
638.65	6520	
638.83	8386.4	
639.02	6735.8	
639.21	5969.1	
639.4	6488	
639.59	7190.4	
639.78	6855.9	
639.96	5294	
640.15	5340.4	
640.34	7044.3	
640.53	7219.1	
640.72	4922	
640.91	5317.9	
641.09	6482.5	
641.28	7850.5	
641.47	5256.5	
641.66	6202.6	
641.85	7162.4	
642.03	7466.2	
642.22	5962.3	
642.41	5504.3	
642.6	6577.4	
642.79	5989.6	
642.97	5211.4	
643.16	6013.5	
643.35	6569.9	
643.54	6487.3	
643.73	5190.9	
643.91	6081.1	
644.1	6311.2	
644.29	6909.2	
644.48	5282.4	
644.67	5300.8	
644.85	6514.6	
645.04	6918.7	
645.23	4838.7	
645.42	5137	
645.6	6423.1	
645.79	7619.1	
645.98	5225.1	
646.17	4259.1	
646.36	6228.6	
646.54	6819.7	
646.73	6130.3	
646.92	4838.7	
647.11	6437.4	
647.29	7645.8	
647.48	4922	
647.67	4788.8	
647.86	7841.7	
648.05	7785	
648.23	5299.5	
648.42	6648.4	
648.61	7158.3	
648.8	6819.1	
648.98	4997	
649.17	5314.5	
649.36	6491.4	
649.55	5944.6	
649.73	5036	
649.92	5773.2	
650.11	6326.9	
650.3	6735.1	
650.48	5139.7	
650.67	4909	
650.86	7001.3	
651.05	5893.4	
651.23	5113.8	
651.42	5044.8	
651.61	6470.2	
651.79	6617.7	
651.98	5294.7	
652.17	4943.1	
652.36	6924.2	
652.54	6004.6	
652.73	4934.2	
652.92	4732.2	
653.11	6903	
653.29	7017.7	
653.48	4199.7	
653.67	5236	
653.85	6793.1	
654.04	7838.3	
654.23	5470.8	
654.42	5017.5	
654.6	6327.5	
654.79	6987	
654.98	4552	
655.16	5094	
655.35	5941.8	
655.54	5965.7	
655.73	4699.4	
655.91	4605.9	
656.1	7131	
656.29	5915.9	
656.47	4160.1	
656.66	5965.1	
656.85	6185.5	
657.03	6149.4	
657.22	4720.6	
657.41	4802.5	
657.59	6294.1	
657.78	6034.7	
657.97	4396.3	
658.16	5165.7	
658.34	6881.2	
658.53	7290.8	
658.72	6027.2	
658.9	6606.1	
659.09	6257.9	
659.28	6314.6	
659.46	4889.9	
659.65	4783.4	
659.84	6120.7	
660.02	6608.8	
660.21	4631.8	
660.4	4646.2	
660.58	7123.5	
660.77	6416.3	
660.96	5229.8	
661.14	4274.1	
661.33	7644.4	
661.52	7503.8	
661.7	4206.5	
661.89	8110.6	
662.08	6085.9	
662.26	5608	
662.45	4548.5	
662.64	4678.2	
662.82	6785.6	
663.01	5922.7	
663.2	4647.5	
663.38	5477	
663.57	6703	
663.75	6546.7	
663.94	4987.5	
664.13	6315.3	
664.31	6023.1	
664.5	6731	
664.69	5229.8	
664.87	5919.3	
665.06	5778.7	
665.25	6463.4	
665.43	6139.1	
665.62	6111.8	
665.8	6967.2	
665.99	6154.8	
666.18	4980.7	
666.36	5109	
666.55	6785.6	
666.74	6696.9	
666.92	4657.8	
667.11	6352.8	
667.29	6238.8	
667.48	6850.5	
667.67	5922.7	
667.85	4975.2	
668.04	6304.3	
668.22	6239.5	
668.41	5055.8	
668.6	5289.2	
668.78	6073.6	
668.97	6233.3	
669.15	5438.7	
669.34	4391.5	
669.53	5995.8	
669.71	6379.4	
669.9	4654.4	
670.08	5313.1	
670.27	6036.7	
670.46	6580.1	
670.64	5515.2	
670.83	5730.2	
671.01	5933.6	
671.2	6601.3	
671.38	4621.6	
671.57	4600.4	
671.76	7239.6	
671.94	7795.3	
672.13	4484.4	
672.31	5647.6	
672.5	6741.2	
672.69	6007.4	
672.87	4706.2	
673.06	5051	
673.24	6509.1	
673.43	6086.6	
673.61	5431.9	
673.8	4930.8	
673.98	6796.5	
674.17	6949.4	
674.36	5563	
674.54	5433.3	
674.73	6524.1	
674.91	6738.5	
675.1	5174.5	
675.28	4728.8	
675.47	6287.9	
675.65	6821.1	
675.84	4963.6	
676.03	5325.4	
676.21	6022.4	
676.4	5537	
676.58	5808	
676.77	5567.1	
676.95	7564.5	
677.14	6021.7	
677.32	4638.6	
677.51	4426.3	
677.69	6842.3	
677.88	5652.4	
678.06	4561.5	
678.25	4646.8	
678.44	6312.5	
678.62	6068.8	
678.81	4293.9	
678.99	5317.2	
679.18	7144	
679.36	6662.7	
679.55	4903.5	
679.73	5564.3	
679.92	6644.3	
680.1	6070.9	
680.29	6195.1	
680.47	4958.8	
680.66	6048.3	
680.84	6888.7	
681.03	4186	
681.21	5425.8	
681.4	6057.2	
681.58	5940.5	
681.77	4698	
681.95	4605.9	
682.14	6918.7	
682.32	7193.1	
682.51	5670.8	
682.69	4416.8	
682.88	5978	
683.06	6728.3	
683.25	5300.8	
683.43	5779.4	
683.62	6269.5	
683.8	6613.6	
683.99	5906.3	
684.17	5168.4	
684.36	7546.1	
684.54	6167.8	
684.73	4332.8	
684.91	4571.1	
685.1	6552.8	
685.28	5992.4	
685.46	5173.9	
685.65	5274.9	
685.83	6912.6	
686.02	6229.9	
686.2	4712.4	
686.39	4817.5	
686.57	5824.4	
686.76	7507.9	
686.94	4704.2	
687.13	4855.1	
687.31	6733	
687.5	6188.3	
687.68	4241.3	
687.86	5628.5	
688.05	7782.3	
688.23	5670.1	
688.42	5640.8	
688.6	4773.1	
688.79	6085.9	
688.97	6020.3	
689.16	5193.6	
689.34	4030.4	
689.52	6866.2	
689.71	7019.1	
689.89	5468.1	
690.08	4704.2	
690.26	6253.1	
690.45	6208.1	
690.63	5676.3	
690.81	4834.6	
691	6051.1	
691.18	5942.5	
691.37	5026.4	
691.55	7306.5	
691.74	5984.8	
691.92	8091.5	
692.1	5038.7	
692.29	4413.4	
692.47	6249.7	
692.66	5472.2	
692.84	4650.3	
693.02	5341.1	
693.21	5558.2	
693.39	6163.7	
693.58	5393	
693.76	4706.9	
693.94	7404.1	
694.13	7088	
694.31	4748.6	
694.5	5803.9	
694.68	5943.2	
694.86	6305.7	
695.05	5010	
695.23	5493.3	
695.42	6679.1	
695.6	8898.4	
695.78	5678.3	
695.97	4724	
696.15	6735.8	
696.34	6052.4	
696.52	4483	
696.7	5289.9	
696.89	6386.2	
697.07	5830.6	
697.25	5253	
697.44	6922.8	
697.62	6349.4	
697.81	6688.7	
697.99	5001.8	
698.17	5554.1	
698.36	5782.8	
698.54	6398.5	
698.72	5291.3	
698.91	4292.5	
699.09	6012.2	
699.28	5945.9	
699.46	5043.5	
699.64	4876.2	
699.83	5825.1	
700.01	7111.9	
700.19	5641.5	
700.38	4082.3	
700.56	7071.6	
700.74	5958.2	
700.93	4476.9	
701.11	5298.8	
701.29	6542.6	
701.48	7553.6	
701.66	4659.8	
701.84	4739	
702.03	5967.1	
702.21	6672.3	
702.39	4208.6	
702.58	4858.5	
702.76	6427.9	
702.94	6594.5	
703.13	4252.9	
703.31	6780.8	
703.49	5737	
703.68	6937.8	
703.86	4481	
704.04	5526.1	
704.23	6238.1	
704.41	6656.6	
704.59	4571.1	
704.78	5982.1	
704.96	7393.2	
705.14	6751.5	
705.33	4404.5	
705.51	5307.7	
705.69	6086.6	
705.87	6983.6	
706.06	5588.2	
706.24	4356	
706.42	6457.2	
706.61	6672.3	
706.79	5573.2	
706.97	4398.4	
707.16	5813.5	
707.34	6449.1	
707.52	5618.9	
707.7	4715.1	
707.89	6110.5	
708.07	5650.3	
708.25	5546.6	
708.44	5594.4	
708.62	5910.4	
708.8	7096.9	
708.98	5771.9	
709.17	4731.5	
709.35	6374	
709.53	6372.6	
709.72	4463.2	
709.9	4562.2	
710.08	6690	
710.26	6614.3	
710.45	6074.3	
710.63	4835.9	
710.81	6309.1	
710.99	6356.2	
711.18	5421.7	
711.36	4946.5	
711.54	6145.3	
711.72	6923.5	
711.91	5022.3	
712.09	4461.8	
712.27	6365.1	
712.45	6956.9	
712.64	5282.4	
712.82	4215.4	
713	5765	
713.18	5996.5	
713.37	4445.5	
713.55	5633.3	
713.73	6876.4	
713.91	5476.3	
714.1	4887.1	
714.28	4327.4	
714.46	6629.3	
714.64	5870.8	
714.83	3831.1	
715.01	4810	
715.19	5979.4	
715.37	5462.6	
715.55	4407.2	
715.74	4823	
715.92	7070.3	
716.1	5002.5	
716.28	6008.1	
716.47	5005.2	
716.65	5638.7	
716.83	5736.4	
717.01	4900.1	
717.19	4977.9	
717.38	7972.7	
717.56	5466	
717.74	5138.4	
717.92	4235.2	
718.1	6776.7	
718.29	5877.7	
718.47	3822.9	
718.65	4485.7	
718.83	6533.7	
719.01	6406.7	
719.2	3671.3	
719.38	4756.1	
719.56	6130.9	
719.74	7664.2	
719.92	4285	
720.11	5439.4	
720.29	6093.4	
720.47	5255.1	
720.65	3956.7	
720.83	4820.9	
721.02	5694	
721.2	5532.9	
721.38	4961.5	
721.56	4139.6	
721.74	4966.3	
721.92	5222.3	
722.11	5445.5	
722.29	5139.7	
722.47	6449.7	
722.65	5719.3	
722.83	4218.1	
723.01	5209.3	
723.2	5741.1	
723.38	6032	
723.56	3572.3	
723.74	4885.8	
723.92	5250.3	
724.1	6454.5	
724.29	4042	
724.47	5351.3	
724.65	5335.6	
724.83	5197.1	
725.01	4022.9	
725.19	4959.5	
725.37	5283.1	
725.56	5368.4	
725.74	3843.4	
725.92	4087.7	
726.1	5212.8	
726.28	5571.8	
726.46	4607.9	
726.64	4270.7	
726.83	5504.3	
727.01	5797.8	
727.19	3876.1	
727.37	4748.6	
727.55	5606.7	
727.73	6181.5	
727.91	3831.1	
728.09	3657.7	
728.28	6202.6	
728.46	6862.1	
728.64	4878.9	
728.82	4812	
729	7351.5	
729.18	6509.1	
729.36	3994.2	
729.54	6404.7	
729.72	7520.8	
729.91	5758.9	
730.09	5868.8	
730.27	4656.4	
730.45	5618.3	
730.63	6319.3	
730.81	5272.8	
730.99	4225.6	
731.17	6849.1	
731.35	5420.3	
731.53	4833.2	
731.71	4410.6	
731.9	6569.9	
732.08	6821.1	
732.26	4700.8	
732.44	4389.5	
732.62	6837.5	
732.8	6275.7	
732.98	5124.7	
733.16	4132.1	
733.34	6294.8	
733.52	5067.4	
733.7	4722.6	
733.88	4983.4	
734.07	6105.7	
734.25	5886.5	
734.43	4040	
734.61	5810.8	
734.79	7441.6	
734.97	5768.4	
735.15	4278.9	
735.33	4645.5	
735.51	6182.1	
735.69	5756.8	
735.87	6332.3	
736.05	4902.8	
736.23	6022.4	
736.41	5788.9	
736.59	4704.2	
736.77	4806.6	
736.95	6453.1	
737.13	5835.3	
737.32	4340.3	
737.5	4574.5	
737.68	7047.7	
737.86	5724.1	
738.04	4159.4	
738.22	6095.4	
738.4	5548.6	
738.58	5892	
738.76	4836.6	
738.94	3728	
739.12	5715.2	
739.3	5530.9	
739.48	5462.6	
739.66	5122.7	
739.84	5963.7	
740.02	5963.7	
740.2	3894.6	
740.38	4230.4	
740.56	6376.7	
740.74	5188.9	
740.92	4874.2	
741.1	4784.1	
741.28	5819	
741.46	5577.3	
741.64	4413.4	
741.82	5044.8	
742	5877.7	
742.18	5819	
742.36	4677.6	
742.54	4274.1	
742.72	6442.2	
742.9	5180	
743.08	5098.1	
743.26	3891.1	
743.44	6722.1	
743.62	6441.5	
743.8	5274.2	
743.98	4300.1	
744.16	6188.3	
744.34	5906.3	
744.52	5148.6	
744.7	5139	
744.88	6365.1	
745.06	5883.1	
745.24	5242.8	
745.42	5359.5	
745.6	6543.3	
745.78	6241.5	
745.96	4018.1	
746.14	4361.5	
746.32	7290.1	
746.5	6518.7	
746.68	4918.5	
746.86	4445.5	
