Wavelength	Intensities	
475.09	8389.2	
475.29	8337.3	
475.49	6447.7	
475.69	6796.5	
475.88	10025	
476.08	8594.6	
476.28	6447	
476.48	6876.4	
476.68	9136.7	
476.88	8848.6	
477.08	6721.4	
477.28	7045	
477.48	8341.4	
477.68	9116.9	
477.88	6568.5	
478.08	6932.4	
478.28	9448.6	
478.48	8500.4	
478.67	6970.6	
478.87	6354.2	
479.07	9183.8	
479.27	8581	
479.47	7086.7	
479.67	7092.1	
479.87	8946.2	
480.07	9584.5	
480.27	6392.4	
480.47	8058.1	
480.67	8653.4	
480.87	9336	
481.06	6644.3	
481.26	7490.1	
481.46	8563.9	
481.66	8383.7	
481.86	7119.4	
482.06	8280.6	
482.26	8284	
482.46	9099.8	
482.66	7000.6	
482.86	6546.7	
483.05	8572.1	
483.25	7925.6	
483.45	9641.2	
483.65	7122.8	
483.85	8159.8	
484.05	8376.9	
484.25	7488.7	
484.45	7978.9	
484.65	9379	
484.84	9386.5	
485.04	6873	
485.24	6941.2	
485.44	9670.5	
485.64	7854.6	
485.84	6122.7	
486.04	7699.7	
486.24	8262.2	
486.44	8684.8	
486.63	6040.8	
486.83	7036.8	
487.03	8026	
487.23	8401.5	
487.43	6143.9	
487.63	8764.6	
487.83	8355	
488.02	9359.9	
488.22	7326.3	
488.42	7922.9	
488.62	9287.5	
488.82	8201.4	
489.02	6892.1	
489.22	6950.8	
489.41	9168.1	
489.61	8729.1	
489.81	6591	
490.01	6604.7	
490.21	9056.1	
490.41	9749.7	
490.61	6500.9	
490.8	6617	
491	8431.5	
491.2	7677.8	
491.4	7275.8	
491.6	6326.9	
491.8	8412.4	
491.99	8645.2	
492.19	6165.8	
492.39	6630.6	
492.59	9033.6	
492.79	9192.6	
492.99	7507.2	
493.18	6550.1	
493.38	9142.1	
493.58	10008	
493.78	7334.5	
493.98	6924.2	
494.18	8908	
494.37	8228.1	
494.57	7545.4	
494.77	7406.1	
494.97	9041.1	
495.17	9303.2	
495.37	6910.5	
495.56	7192.5	
495.76	9535.3	
495.96	9067.7	
496.16	8324.3	
496.36	7091.4	
496.55	9264.3	
496.75	8739.4	
496.95	7394.5	
497.15	7251.2	
497.35	9216.5	
497.54	9208.4	
497.74	7116	
497.94	9057.5	
498.14	9979.8	
498.34	9785.9	
498.53	6644.3	
498.73	7672.4	
498.93	8620.6	
499.13	9165.3	
499.33	7373.4	
499.52	7924.3	
499.72	9106.6	
499.92	9439.1	
500.12	7092.8	
500.32	7291.5	
500.51	9314.2	
500.71	9108.7	
500.91	8148.2	
501.11	7805.5	
501.31	9273.2	
501.5	9738.8	
501.7	8453.3	
501.9	7249.8	
502.1	9088.2	
502.29	9395.4	
502.49	7690.1	
502.69	8309.3	
502.89	9206.3	
503.09	9170.1	
503.28	6649.8	
503.48	6871.6	
503.68	8258.1	
503.88	8439	
504.07	7886	
504.27	7406.1	
504.47	8890.9	
504.67	9010.4	
504.86	7849.2	
505.06	7486	
505.26	8543.4	
505.46	10390	
505.65	7277.8	
505.85	7505.8	
506.05	8357.8	
506.25	8895	
506.44	6607.4	
506.64	7689.4	
506.84	8295	
507.04	9349	
507.23	6860.7	
507.43	7484	
507.63	10477	
507.83	8432.9	
508.02	7372	
508.22	7047.1	
508.42	10671	
508.62	8215.1	
508.81	7230.7	
509.01	7836.9	
509.21	8114.7	
509.4	8396.7	
509.6	7479.2	
509.8	6774.7	
510	8353	
510.19	9965.4	
510.39	6800.6	
510.59	6834.1	
510.79	8076.5	
510.98	9744.9	
511.18	6864.1	
511.38	6993.1	
511.57	9015.2	
511.77	8895	
511.97	7669	
512.17	6595.1	
512.36	9080.7	
512.56	8982.4	
512.76	6706.4	
512.95	6389.7	
513.15	9183.1	
513.35	7620.5	
513.55	7625.3	
513.74	6724.2	
513.94	9067.7	
514.14	8349.6	
514.33	7677.8	
514.53	7389.8	
514.73	8308.6	
514.92	8467	
515.12	6902.3	
515.32	6652.5	
515.51	8631.5	
515.71	9381.7	
515.91	8492.9	
516.11	6756.2	
516.3	10398	
516.5	8181.6	
516.7	7328.3	
516.89	7883.3	
517.09	8227.4	
517.29	8144.8	
517.48	7769.3	
517.68	6886.6	
517.88	7998.7	
518.07	8660.2	
518.27	7522.9	
518.47	6434.7	
518.66	9256.8	
518.86	7766.6	
519.06	6285.9	
519.25	6800.6	
519.45	8169.3	
519.65	9777	
519.84	7520.8	
520.04	8126.3	
520.24	10133	
520.43	8858.1	
520.63	7119.4	
520.83	6795.2	
521.02	7869.7	
521.22	8705.9	
521.42	7488.1	
521.61	8153.6	
521.81	8227.4	
522.01	8524.3	
522.2	7234.8	
522.4	7007.5	
522.6	8988.5	
522.79	7601.4	
522.99	7075	
523.18	6319.3	
523.38	8626.7	
523.58	8630.8	
523.77	8402.8	
523.97	6256.5	
524.17	10469	
524.36	9654.8	
524.56	7800.7	
524.76	7413.6	
524.95	8452	
525.15	8097.7	
525.34	7126.9	
525.54	7087.3	
525.74	8902.5	
525.93	7814.4	
526.13	8367.3	
526.33	6918.7	
526.52	9229.5	
526.72	8633.6	
526.91	8297	
527.11	7506.5	
527.31	9245.2	
527.5	9773.6	
527.7	7440.3	
527.89	6262	
528.09	8048.5	
528.29	8703.9	
528.48	7888.8	
528.68	7565.2	
528.87	9168.1	
529.07	8983.1	
529.27	7302.4	
529.46	6713.2	
529.66	8623.3	
529.85	9056.1	
530.05	6551.5	
530.25	7363.8	
530.44	10084	
530.64	8537.3	
530.83	6968.6	
531.03	7281.2	
531.23	8957.8	
531.42	8943.5	
531.62	8103.1	
531.81	7295.5	
532.01	9181	
532.21	9742.2	
532.4	6991.8	
532.6	7274.4	
532.79	10195	
532.99	9149	
533.18	7172.7	
533.38	8426.7	
533.58	8544.1	
533.77	9478.7	
533.97	7268.9	
534.16	8145.5	
534.36	9631.6	
534.55	8637	
534.75	8354.3	
534.95	7305.1	
535.14	9469.8	
535.34	8583.7	
535.53	6922.1	
535.73	9052	
535.92	10013	
536.12	8817.2	
536.31	6949.4	
536.51	8334.6	
536.71	9108	
536.9	8704.5	
537.1	7206.1	
537.29	7318.8	
537.49	9592	
537.68	8576.2	
537.88	7720.2	
538.07	6886.6	
538.27	8649.9	
538.46	9909.4	
538.66	6711.9	
538.86	7187	
539.05	8814.5	
539.25	9248.6	
539.44	7478.5	
539.64	7015.7	
539.83	8568	
540.03	9636.4	
540.22	6855.2	
540.42	7172	
540.61	8902.5	
540.81	9004.9	
541	7669	
541.2	8320.9	
541.39	8400.1	
541.59	8863.6	
541.78	7893.6	
541.98	6892.8	
542.18	8022.6	
542.37	8059.4	
542.57	7336.5	
542.76	7920.9	
542.96	8115.4	
543.15	8916.9	
543.35	7364.5	
543.54	6625.2	
543.74	9116.2	
543.93	8759.8	
544.13	7331.7	
544.32	8570.7	
544.52	9121.7	
544.71	8258.1	
544.91	6363.7	
545.1	7750.2	
545.3	8308.6	
545.49	9000.8	
545.69	6313.9	
545.88	6982.2	
546.08	9979.8	
546.27	9575.6	
546.47	7610.9	
546.66	6774	
546.86	9224.1	
547.05	9830.9	
547.24	7084.6	
547.44	6812.2	
547.63	8157.7	
547.83	9332.6	
548.02	7277.1	
548.22	7438.2	
548.41	7808.2	
548.61	9316.9	
548.8	6804	
549	6720.1	
549.19	8593.3	
549.39	8817.2	
549.58	6365.8	
549.78	6968.6	
549.97	9101.2	
550.17	8488.8	
550.36	8018.5	
550.55	9017.2	
550.75	8415.8	
550.94	9465.7	
551.14	6711.9	
551.33	7178.8	
551.53	7703.1	
551.72	8804.9	
551.92	7193.1	
552.11	6914.6	
552.31	8865.7	
552.5	8975.6	
552.69	8687.5	
552.89	6529.6	
553.08	8827.4	
553.28	8503.2	
553.47	6854.6	
553.67	8174.8	
553.86	9598.8	
554.06	7740	
554.25	6019.7	
554.44	6710.5	
554.64	10445	
554.83	9808.4	
555.03	6647.7	
555.22	6982.2	
555.42	9035.6	
555.61	8698.4	
555.8	6882.5	
556	7079.8	
556.19	7687.4	
556.39	9366.7	
556.58	6753.5	
556.78	6888	
556.97	8575.5	
557.16	8313.4	
557.36	8168	
557.55	6386.9	
557.75	7503.8	
557.94	9354.4	
558.13	6578.1	
558.33	6304.3	
558.52	9102.5	
558.72	7987.1	
558.91	6366.5	
559.1	6738.5	
559.3	7610.9	
559.49	7402.7	
559.69	5982.1	
559.88	7020.4	
560.07	8602.8	
560.27	8928.5	
560.46	7258.7	
560.66	7364.5	
560.85	8351.6	
561.04	7467.6	
561.24	6419	
561.43	6550.1	
561.63	7706.5	
561.82	8017.8	
562.01	8004.8	
562.21	7017.7	
562.4	8578.9	
562.59	9580.4	
562.79	6812.2	
562.98	6417.7	
563.18	8463.6	
563.37	9937.4	
563.56	7306.5	
563.76	6337.8	
563.95	7747.5	
564.14	7660.1	
564.34	6711.9	
564.53	6442.2	
564.73	8340	
564.92	8748.2	
565.11	6930.3	
565.31	6202.6	
565.5	8951	
565.69	7897	
565.89	6322.8	
566.08	6755.6	
566.27	8824	
566.47	9185.1	
566.66	7374.1	
566.85	5927.5	
567.05	8295.6	
567.24	7718.8	
567.44	6357.6	
567.63	7847.8	
567.82	8555.7	
568.02	8297.7	
568.21	6227.9	
568.4	6731.7	
568.6	8150.9	
568.79	8269	
568.98	6107	
569.18	6250.4	
569.37	8090.2	
569.56	10275	
569.76	6626.5	
569.95	7678.5	
570.14	8477.9	
570.34	8447.9	
570.53	6054.5	
570.72	6075.6	
570.91	8951	
571.11	8075.1	
571.3	6674.3	
571.49	7686	
571.69	8104.5	
571.88	7606.2	
572.07	7275.1	
572.27	7152.9	
572.46	7569.3	
572.65	8669.7	
572.85	6352.8	
573.04	6723.5	
573.23	8944.2	
573.43	8234.2	
573.62	6135	
573.81	6836.8	
574	8156.4	
574.2	8032.8	
574.39	6509.1	
574.58	6650.4	
574.78	9033.6	
574.97	8217.8	
575.16	7004.1	
575.36	7164.5	
575.55	8649.3	
575.74	8714.8	
575.93	5956.2	
576.13	7147.4	
576.32	7935.2	
576.51	8482	
576.71	6444.3	
576.9	7994.6	
577.09	8966.7	
577.28	8377.6	
577.48	6908.5	
577.67	5902.2	
577.86	8033.5	
578.05	8371.4	
578.25	6604	
578.44	6803.4	
578.63	8178.9	
578.83	9423.4	
579.02	5929.6	
579.21	7652.6	
579.4	8413.1	
579.6	7965.9	
579.79	6823.8	
579.98	8989.9	
580.17	8700.5	
580.37	8746.2	
580.56	6193.1	
580.75	7048.4	
580.94	9308	
581.14	9112.1	
581.33	7519.5	
581.52	6321.4	
581.71	8574.8	
581.91	9254.1	
582.1	5977.3	
582.29	6556.2	
582.48	8221.9	
582.68	8056	
582.87	7172.7	
583.06	6709.1	
583.25	8501.8	
583.45	7802.1	
583.64	7408.2	
583.83	8177.5	
584.02	7943.4	
584.21	8385.7	
584.41	7422.5	
584.6	6630.6	
584.79	8156.4	
584.98	8985.8	
585.18	6044.2	
585.37	6034	
585.56	7570.7	
585.75	8531.8	
585.94	6367.1	
586.14	7064.8	
586.33	9155.8	
586.52	7947.5	
586.71	6816.3	
586.91	6542.6	
587.1	7470.3	
587.29	8540	
587.48	6498.2	
587.67	6372.6	
587.87	8487.5	
588.06	8504.5	
588.25	7828.7	
588.44	7124.9	
588.63	8048.5	
588.83	8675.2	
589.02	6410.8	
589.21	6322.8	
589.4	7810.3	
589.59	7531.7	
589.78	5526.8	
589.98	5796.4	
590.17	7354.9	
590.36	7919.5	
590.55	5215.5	
590.74	6244.3	
590.94	9512.8	
591.13	7899.7	
591.32	5948.7	
591.51	5507.7	
591.7	8430.8	
591.89	7778.2	
592.09	5598.5	
592.28	6126.8	
592.47	7038.2	
592.66	8996	
592.85	5586.9	
593.05	5837.4	
593.24	7628	
593.43	8387.1	
593.62	5881.1	
593.81	6449.7	
594	7591.8	
594.19	7912.7	
594.39	5815.5	
594.58	5779.4	
594.77	7995.3	
594.96	8655.4	
595.15	5674.9	
595.34	6450.4	
595.54	8104.5	
595.73	7038.2	
595.92	4970.4	
596.11	6287.9	
596.3	8596.7	
596.49	7228	
596.68	6062	
596.88	6495.5	
597.07	8406.2	
597.26	6987.7	
597.45	5558.2	
597.64	6905.8	
597.83	7344	
598.02	7992.5	
598.22	5685.8	
598.41	6452.5	
598.6	7731.8	
598.79	7156.3	
598.98	5687.9	
599.17	6681.8	
599.36	7717.4	
599.55	9126.4	
599.74	7889.5	
599.94	7551.5	
600.13	8417.8	
600.32	7139.2	
600.51	5360.2	
600.7	5575.9	
600.89	9085.5	
601.08	9022	
601.27	5328.1	
601.47	6397.9	
601.66	8360.5	
601.85	9004.2	
602.04	6069.5	
602.23	6472.3	
602.42	7264.8	
602.61	8011.7	
602.8	6052.4	
602.99	5836.7	
603.18	7662.1	
603.37	7965.9	
603.57	6484.6	
603.76	7037.5	
603.95	8776.2	
604.14	8231.5	
604.33	5838.8	
604.52	6169.2	
604.71	7899.7	
604.9	7419.8	
605.09	6832.7	
605.28	6690	
605.47	8468.4	
605.66	8161.2	
605.86	6473.6	
606.05	5834	
606.24	8449.9	
606.43	6892.8	
606.62	6166.4	
606.81	7041.6	
607	8323.6	
607.19	7647.8	
607.38	5617.6	
607.57	5928.9	
607.76	7404.1	
607.95	6847.7	
608.14	6350.1	
608.33	6910.5	
608.52	7339.9	
608.72	8303.8	
608.91	5428.5	
609.1	5402.5	
609.29	7528.3	
609.48	6936.5	
609.67	6504.3	
609.86	5498.1	
610.05	7099.6	
610.24	7492.8	
610.43	5281	
610.62	4892.6	
610.81	8669.1	
611	8333.2	
611.19	5461.9	
611.38	6325.5	
611.57	7728.4	
611.76	9161.9	
611.95	5261.9	
612.14	5033.2	
612.33	7516.7	
612.52	6994.5	
612.71	5822.4	
612.9	4941.7	
613.09	6642.9	
613.28	9142.1	
613.47	5513.1	
613.66	6629.3	
613.85	7703.8	
614.04	7139.2	
614.24	5689.9	
614.43	4702.1	
614.62	7798	
614.81	7677.2	
615	6238.8	
615.19	6234	
615.38	7027.3	
615.57	7396.6	
615.76	6053.1	
615.95	7082.6	
616.14	7881.9	
616.33	7367.9	
616.52	6423.1	
616.71	6581.5	
616.9	7707.2	
617.09	7485.3	
617.28	5688.6	
617.47	7301	
617.66	6798.6	
617.85	6833.4	
618.04	6711.2	
618.22	6103.6	
618.41	7148.8	
618.6	8044.4	
618.79	5976	
618.98	5607.3	
619.17	8401.5	
619.36	6657.3	
619.55	5624.4	
619.74	5829.9	
619.93	7670.3	
620.12	6978.8	
620.31	6378.1	
620.5	6632.7	
620.69	8189.1	
620.88	8579.6	
621.07	7332.4	
621.26	6254.5	
621.45	7750.9	
621.64	7737.2	
621.83	6417	
622.02	5495.4	
622.21	7757	
622.4	7440.3	
622.59	6891.4	
622.78	6626.5	
622.97	7092.1	
623.16	8207.6	
623.35	6247	
623.54	5319.3	
623.72	7276.4	
623.91	7482.6	
624.1	6505.7	
624.29	5089.9	
624.48	8598.1	
624.67	7777.5	
624.86	6369.2	
625.05	5378.6	
625.24	8712.7	
625.43	6942.6	
625.62	8210.3	
625.81	5627.8	
626	8155.7	
626.19	7286.7	
626.38	6463.4	
626.56	5828.5	
626.75	7152.2	
626.94	7632.1	
627.13	6422.4	
627.32	5023.7	
627.51	7805.5	
627.7	9212.4	
627.89	5230.5	
628.08	6480.5	
628.27	6944	
628.46	7126.9	
628.65	5511.8	
628.83	5168.4	
629.02	7823.9	
629.21	7052.5	
629.4	5943.9	
629.59	6193.1	
629.78	7002.7	
629.97	8048.5	
630.16	6255.9	
630.35	5732.9	
630.54	8345.5	
630.72	8204.2	
630.91	5708.4	
631.1	6330.3	
631.29	7598	
631.48	7810.3	
631.67	6326.9	
631.86	5838.8	
632.05	7114.6	
632.24	7200	
632.42	5475.6	
632.61	6169.8	
632.8	7335.8	
632.99	6918.7	
633.18	6129.6	
633.37	6550.8	
633.56	7593.2	
633.75	7354.9	
633.93	6098.9	
634.12	5708.4	
634.31	8450.6	
634.5	7998.7	
634.69	5773.9	
634.88	6308.4	
635.07	7356.3	
635.25	7985	
635.44	6731	
635.63	7024.5	
635.82	7167.9	
636.01	6673.6	
636.2	6682.5	
636.39	6259.3	
636.57	8436.3	
636.76	8097	
636.95	5535	
637.14	7077.8	
637.33	7635.5	
637.52	8770.8	
637.7	5343.8	
637.89	6402.6	
638.08	7167.2	
638.27	8792.6	
638.46	6408.8	
638.65	6916.7	
638.83	8847.9	
639.02	7039.6	
639.21	6365.8	
639.4	6896.2	
639.59	7644.4	
639.78	7166.5	
639.96	5597.1	
640.15	5623	
640.34	7448.5	
640.53	7679.2	
640.72	5371.8	
640.91	5754.1	
641.09	6791.7	
641.28	8344.8	
641.47	5663.3	
641.66	6568.5	
641.85	7558.4	
642.03	7857.4	
642.22	6341.9	
642.41	5785.5	
642.6	6935.8	
642.79	6373.3	
642.97	5532.2	
643.16	6434.7	
643.35	6946.7	
643.54	6764.4	
643.73	5453.1	
643.91	6395.1	
644.1	6619.7	
644.29	7251.9	
644.48	5667.4	
644.67	5618.3	
644.85	6881.9	
645.04	7152.2	
645.23	5168.4	
645.42	5483.1	
645.6	6679.8	
645.79	7957	
645.98	5492	
646.17	4442	
646.36	6381.5	
646.54	7163.8	
646.73	6388.3	
646.92	5144.5	
647.11	6696.2	
647.29	7907.9	
647.48	5162.9	
647.67	5049.6	
647.86	8232.8	
648.05	8156.4	
648.23	5563	
648.42	7067.5	
648.61	7525.6	
648.8	7217	
648.98	5254.4	
649.17	5565.7	
649.36	6775.4	
649.55	6246.3	
649.73	5258.5	
649.92	6063.4	
650.11	6630.6	
650.3	6970.6	
650.48	5400.5	
650.67	5212.8	
650.86	7368.6	
651.05	6148	
651.23	5412.1	
651.42	5362.9	
651.61	6819.1	
651.79	6890	
651.98	5555.5	
652.17	5227.1	
652.36	7194.5	
652.54	6274.3	
652.73	5182.7	
652.92	5015.5	
653.11	7235.5	
653.29	7283.3	
653.48	4437.9	
653.67	5556.8	
653.85	7006.1	
654.04	8101.1	
654.23	5797.8	
654.42	5249.6	
654.6	6533	
654.79	7340.6	
654.98	4842.1	
655.16	5353.4	
655.35	6172.6	
655.54	6156.2	
655.73	4859.8	
655.91	4866	
656.1	7457.3	
656.29	6109.8	
656.47	4422.2	
656.66	6249.7	
656.85	6386.9	
657.03	6508.4	
657.22	4965	
657.41	4992.9	
657.59	6414.9	
657.78	6257.9	
657.97	4517.8	
658.16	5477	
658.34	7199.3	
658.53	7608.9	
658.72	6367.8	
658.9	6825.2	
659.09	6526.2	
659.28	6701.6	
659.46	5107	
659.65	4929.5	
659.84	6293.4	
660.02	6822.5	
660.21	4944.5	
660.4	4827.1	
660.58	7410.2	
660.77	6667.5	
660.96	5502.2	
661.14	4506.2	
661.33	7956.4	
661.52	7709.9	
661.7	4390.8	
661.89	8389.2	
662.08	6244.9	
662.26	5829.2	
662.45	4791.6	
662.64	4894	
662.82	7028.6	
663.01	6177.4	
663.2	4945.8	
663.38	5702.2	
663.57	6973.3	
663.75	6713.2	
663.94	5283.8	
664.13	6486.6	
664.31	6236.7	
664.5	6980.8	
664.69	5449	
664.87	6136.4	
665.06	5935.7	
665.25	6815	
665.43	6394.4	
665.62	6470.9	
665.8	7174.7	
665.99	6422.4	
666.18	5256.5	
666.36	5421	
666.55	7116	
666.74	7002.7	
666.92	4844.8	
667.11	6653.2	
667.29	6415.6	
667.48	7082.6	
667.67	6257.9	
667.85	5250.3	
668.04	6480.5	
668.22	6433.4	
668.41	5331.5	
668.6	5469.4	
668.78	6251.8	
668.97	6499.6	
669.15	5679.7	
669.34	4648.9	
669.53	6303	
669.71	6598.6	
669.9	4796.3	
670.08	5504.9	
670.27	6216.3	
670.46	6913.9	
670.64	5715.2	
670.83	5982.8	
671.01	6107.7	
671.2	6862.1	
671.38	4834.6	
671.57	4777.2	
671.76	7497.6	
671.94	8146.8	
672.13	4691.2	
672.31	5941.2	
672.5	7006.8	
672.69	6253.8	
672.87	4910.3	
673.06	5216.9	
673.24	6775.4	
673.43	6321.4	
673.61	5689.3	
673.8	5214.8	
673.98	6997.2	
674.17	7165.2	
674.36	5880.4	
674.54	5734.3	
674.73	6765.1	
674.91	7043.6	
675.1	5366.4	
675.28	4930.8	
675.47	6593.8	
675.65	7148.8	
675.84	5184.8	
676.03	5615.5	
676.21	6301.6	
676.4	5775.3	
676.58	6105	
676.77	5766.4	
676.95	7813	
677.14	6248.4	
677.32	4938.3	
677.51	4637.3	
677.69	7096.2	
677.88	5778.7	
678.06	4740.4	
678.25	4870.1	
678.44	6504.3	
678.62	6198.5	
678.81	4511	
678.99	5513.1	
679.18	7400	
679.36	6891.4	
679.55	5156.8	
679.73	5857.9	
679.92	6833.4	
680.1	6255.9	
680.29	6447.7	
680.47	5151.3	
680.66	6197.2	
680.84	7149.5	
681.03	4435.9	
681.21	5612.8	
681.4	6232	
681.58	6085.9	
681.77	4945.8	
681.95	4795.7	
682.14	7162.4	
682.32	7576.1	
682.51	5864	
682.69	4654.4	
682.88	6163.7	
683.06	6965.8	
683.25	5503.6	
683.43	6023.1	
683.62	6436.1	
683.8	6893.5	
683.99	6196.5	
684.17	5414.1	
684.36	7757.7	
684.54	6420.4	
684.73	4540.3	
684.91	4811.4	
685.1	6769.2	
685.28	6232	
685.46	5443.5	
685.65	5548.6	
685.83	7111.2	
686.02	6440.2	
686.2	4973.8	
686.39	5032.5	
686.57	6037.4	
686.76	7814.4	
686.94	4883	
687.13	5026.4	
687.31	6974.7	
687.5	6390.3	
687.68	4489.1	
687.86	5796.4	
688.05	8266.3	
688.23	5848.3	
688.42	5846.3	
688.6	4973.8	
688.79	6251.1	
688.97	6266.8	
689.16	5463.3	
689.34	4177.2	
689.52	6972	
689.71	7318.8	
689.89	5658.5	
690.08	4913.1	
690.26	6531.7	
690.45	6424.5	
690.63	5948	
690.81	5073.5	
691	6263.4	
691.18	6208.1	
691.37	5205.3	
691.55	7615	
691.74	6164.4	
691.92	8390.5	
692.1	5287.2	
692.29	4632.5	
692.47	6387.6	
692.66	5645.6	
692.84	4847.5	
693.02	5526.1	
693.21	5749.3	
693.39	6335.7	
693.58	5537	
693.76	4953.4	
693.94	7625.3	
694.13	7355.6	
694.31	4902.8	
694.5	6035.4	
694.68	6179.4	
694.86	6445	
695.05	5276.9	
695.23	5740.5	
695.42	6917.4	
695.6	9396.8	
695.78	5964.4	
695.97	4912.4	
696.15	6919.4	
696.34	6198.5	
696.52	4659.1	
696.7	5626.5	
696.89	6678.4	
697.07	6069.5	
697.25	5518.6	
697.44	7104.4	
697.62	6630	
697.81	7050.5	
697.99	5190.9	
698.17	5696.8	
698.36	5880.4	
698.54	6591.7	
698.72	5582.8	
698.91	4513	
699.09	6177.4	
699.28	6102.9	
699.46	5193.6	
699.64	5083.1	
699.83	5907	
700.01	7413.6	
700.19	5892	
700.38	4198.3	
700.56	7359.7	
700.74	6114.6	
700.93	4603.2	
701.11	5567.7	
701.29	6706.4	
701.48	7877.2	
701.66	4858.5	
701.84	4831.2	
702.03	6189.6	
702.21	6872.3	
702.39	4419.5	
702.58	4990.2	
702.76	6688	
702.94	6735.8	
703.13	4364.2	
703.31	7091.4	
703.49	5900.2	
703.68	7354.3	
703.86	4605.2	
704.04	5601.9	
704.23	6477	
704.41	6901	
704.59	4777.2	
704.78	6180.1	
704.96	7628.7	
705.14	7038.2	
705.33	4472.1	
705.51	5520.6	
705.69	6324.8	
705.87	7174	
706.06	5813.5	
706.24	4481.6	
706.42	6642.2	
706.61	6879.8	
706.79	5912.5	
706.97	4556.7	
707.16	6010.1	
707.34	6765.8	
707.52	5779.4	
707.7	4830.5	
707.89	6231.3	
708.07	5874.9	
708.25	5847.6	
708.44	5902.2	
708.62	6142.5	
708.8	7361.1	
708.98	6045.6	
709.17	4872.1	
709.35	6571.9	
709.53	6597.2	
709.72	4643.4	
709.9	4815.5	
710.08	6817	
710.26	6847.7	
710.45	6392.4	
710.63	5029.8	
710.81	6504.3	
710.99	6508.4	
711.18	5633.3	
711.36	5091.9	
711.54	6331.6	
711.72	7114	
711.91	5257.1	
712.09	4589.5	
712.27	6571.9	
712.45	7217.7	
712.64	5537.7	
712.82	4425	
713	5960.3	
713.18	6130.9	
713.37	4554	
713.55	5920	
713.73	7068.9	
713.91	5662.6	
714.1	5076.9	
714.28	4554.7	
714.46	6803.4	
714.64	6026.5	
714.83	4031.8	
715.01	4890.5	
715.19	6206.7	
715.37	5554.1	
715.55	4614.1	
715.74	5014.1	
715.92	7197.9	
716.1	5059.8	
716.28	6243.6	
716.47	5270.1	
716.65	5797.8	
716.83	5999.2	
717.01	5077.6	
717.19	5140.4	
717.38	8137.3	
717.56	5545.2	
717.74	5317.2	
717.92	4465.3	
718.1	6900.3	
718.29	6038.8	
718.47	3969	
718.65	4689.2	
718.83	6676.4	
719.01	6633.4	
719.2	3698.6	
719.38	4942.4	
719.56	6340.5	
719.74	7999.4	
719.92	4525.3	
720.11	5668.8	
720.29	6318.7	
720.47	5427.1	
720.65	4046.1	
720.83	5003.2	
721.02	5800.5	
721.2	5599.8	
721.38	5110.4	
721.56	4289.1	
721.74	5139	
721.92	5400.5	
722.11	5705	
722.29	5367.7	
722.47	6758.3	
722.65	5835.3	
722.83	4330.1	
723.01	5418.9	
723.2	5879	
723.38	6191.7	
723.56	3702.7	
723.74	4988.2	
723.92	5369.8	
724.1	6708.5	
724.29	4334.2	
724.47	5558.2	
724.65	5410.1	
724.83	5377.3	
725.01	4147.8	
725.19	5199.8	
725.37	5494.7	
725.56	5521.3	
725.74	3983.3	
725.92	4217.5	
726.1	5294.7	
726.28	5698.8	
726.46	4775.2	
726.64	4450.9	
726.83	5630.5	
727.01	6004.6	
727.19	3993.5	
727.37	4902.2	
727.55	5769.1	
727.73	6306.4	
727.91	3969.6	
728.09	3828.3	
728.28	6343.9	
728.46	7107.8	
728.64	5071.5	
728.82	5010.7	
729	7615	
729.18	6709.1	
729.36	4220.9	
729.54	6713.9	
729.72	7749.5	
729.91	5956.9	
730.09	6179.4	
730.27	4865.3	
730.45	5797.8	
730.63	6612.9	
730.81	5540.4	
730.99	4390.2	
731.17	7112.6	
731.35	5556.8	
731.53	5083.1	
731.71	4530.8	
731.9	6772.6	
732.08	7004.1	
732.26	4884.4	
732.44	4552	
732.62	7102.4	
732.8	6446.3	
732.98	5337	
733.16	4196.3	
733.34	6438.1	
733.52	5242.8	
733.7	4932.9	
733.88	5188.9	
734.07	6342.6	
734.25	6084.5	
734.43	4231.1	
734.61	6057.2	
734.79	7693.5	
734.97	5967.8	
735.15	4446.8	
735.33	4872.1	
735.51	6367.8	
735.69	5905.7	
735.87	6049	
736.05	5020.9	
736.23	6128.9	
736.41	5965.7	
736.59	4902.2	
736.77	4957.4	
736.95	6677.1	
737.13	6087.9	
737.32	4523.3	
737.5	4715.1	
737.68	7255.3	
737.86	5898.8	
738.04	4265.9	
738.22	6440.2	
738.4	5736.4	
738.58	6083.8	
738.76	5083.7	
738.94	3803.8	
739.12	5866.1	
739.3	5727.5	
739.48	5696.8	
739.66	5405.3	
739.84	6234	
740.02	6172.6	
740.2	3956	
740.38	4442.7	
740.56	6591	
740.74	5390.9	
740.92	5132.9	
741.1	5075.5	
741.28	6013.5	
741.46	5778.7	
741.64	4640	
741.82	5238.7	
742	6069.5	
742.18	6034.7	
742.36	4917.2	
742.54	4390.8	
742.72	6657.3	
742.9	5311.1	
743.08	5338.4	
743.26	3991.5	
743.44	6896.9	
743.62	6788.3	
743.8	5560.2	
743.98	4501.4	
744.16	6418.3	
744.34	6131.6	
744.52	5454.4	
744.7	5378.6	
744.88	6519.4	
745.06	6115.9	
745.24	5479	
745.42	5666.7	
745.6	6681.2	
745.78	6454.5	
745.96	4265.2	
746.14	4594.3	
746.32	7585.7	
746.5	6720.1	
746.68	5227.8	
746.86	4599.1	
