Wavelength	Intensities	
474.69	7331	
474.89	6756.9	
475.09	7976.8	
475.29	7995.3	
475.49	6170.5	
475.69	6437.4	
475.88	9443.2	
476.08	8222.6	
476.28	6092	
476.48	6552.8	
476.68	8725.7	
476.88	8525.7	
477.08	6373.3	
477.28	6703.7	
477.48	8074.5	
477.68	8610.3	
477.88	6227.2	
478.08	6575.3	
478.28	9070.5	
478.48	8187.1	
478.67	6527.6	
478.87	5935.7	
479.07	8720.9	
479.27	8237.6	
479.47	6664.8	
479.67	6670.2	
479.87	8475.9	
480.07	9054.8	
480.27	6046.3	
480.47	7628.7	
480.67	8294.3	
480.87	8858.1	
481.06	6339.1	
481.26	7168.6	
481.46	8127	
481.66	8055.3	
481.86	6735.1	
482.06	7713.3	
482.26	7882.6	
482.46	8761.9	
482.66	6730.3	
482.86	6292	
483.05	8271.1	
483.25	7727.7	
483.45	9065	
483.65	6670.9	
483.85	7815.7	
484.05	8133.2	
484.25	7153.6	
484.45	7502.4	
484.65	8910	
484.84	8948.3	
485.04	6469.5	
485.24	6609.5	
485.44	9250.7	
485.64	7699	
485.84	5916.6	
486.04	7282.6	
486.24	7981.6	
486.44	8361.9	
486.63	5896.8	
486.83	6619.7	
487.03	7899	
487.23	8036.9	
487.43	6025.1	
487.63	8267	
487.83	8171.4	
488.02	8950.3	
488.22	6903	
488.42	7519.5	
488.62	8957.8	
488.82	7933.1	
489.02	6538.5	
489.22	6655.2	
489.41	8823.3	
489.61	8433.5	
489.81	6324.1	
490.01	6447	
490.21	8695.7	
490.41	9306	
490.61	6297.5	
490.8	6392.4	
491	8267.6	
491.2	7571.3	
491.4	7008.8	
491.6	6191	
491.8	8183.7	
491.99	8389.2	
492.19	6126.2	
492.39	6469.5	
492.59	8880	
492.79	8841.8	
492.99	7257.3	
493.18	6349.4	
493.38	8809	
493.58	9657.5	
493.78	6980.2	
493.98	6655.9	
494.18	8478.6	
494.37	8004.1	
494.57	7258	
494.77	7065.5	
494.97	8765.3	
495.17	9096.4	
495.37	6691.4	
495.56	7054.6	
495.76	9207.7	
495.96	8793.3	
496.16	7964.6	
496.36	6892.1	
496.55	8990.6	
496.75	8514.8	
496.95	7183.6	
497.15	7142.6	
497.35	9009.7	
497.54	8931.2	
497.74	6933.7	
497.94	8540.7	
498.14	9695.8	
498.34	9566.7	
498.53	6604	
498.73	7354.3	
498.93	8417.8	
499.13	8931.9	
499.33	7201.3	
499.52	7590.5	
499.72	8983.1	
499.92	9174.2	
500.12	6846.4	
500.32	7133.8	
500.51	9147.6	
500.71	8876.6	
500.91	7878.5	
501.11	7467.6	
501.31	9097.8	
501.5	9486.9	
501.7	8133.2	
501.9	7153.6	
502.1	8896.4	
502.29	9211.8	
502.49	7620.5	
502.69	8046.5	
502.89	9007.6	
503.09	9007.6	
503.28	6596.5	
503.48	6743.3	
503.68	8307.9	
503.88	8433.5	
504.07	7666.9	
504.27	7264.1	
504.47	8772.1	
504.67	8859.5	
504.86	7627.3	
505.06	7326.9	
505.26	8439	
505.46	10165	
505.65	7119.4	
505.85	7428.7	
506.05	8282.7	
506.25	8789.2	
506.44	6512.5	
506.64	7401.4	
506.84	8342.1	
507.04	9210.4	
507.23	6776.7	
507.43	7228	
507.63	10096	
507.83	8520.2	
508.02	7275.1	
508.22	6890.7	
508.42	10254	
508.62	8198.7	
508.81	7158.3	
509.01	7688.1	
509.21	8038.3	
509.4	8352.3	
509.6	7329	
509.8	6714.6	
510	8294.3	
510.19	9814.5	
510.39	6695.5	
510.59	6677.1	
510.79	8161.2	
510.98	9521.7	
511.18	6806.8	
511.38	6844.3	
511.57	8924.4	
511.77	8796.7	
511.97	7512.6	
512.17	6523.5	
512.36	8921.6	
512.56	8838.4	
512.76	6653.9	
512.95	6415.6	
513.15	9057.5	
513.35	7668.3	
513.55	7516.7	
513.74	6713.2	
513.94	8964.6	
514.14	8314.1	
514.33	7605.5	
514.53	7253.2	
514.73	8242.4	
514.92	8451.3	
515.12	6829.3	
515.32	6606.7	
515.51	8632.2	
515.71	9101.9	
515.91	8313.4	
516.11	6720.8	
516.3	10133	
516.5	8219.2	
516.7	7250.5	
516.89	7787.7	
517.09	8334.6	
517.29	8235.6	
517.48	7423.2	
517.68	6909.8	
517.88	8014.4	
518.07	8669.1	
518.27	7484	
518.47	6442.2	
518.66	9185.8	
518.86	7907.2	
519.06	6296.8	
519.25	6864.1	
519.45	8159.8	
519.65	9568.8	
519.84	7391.8	
520.04	8005.5	
520.24	10022	
520.43	8692.9	
520.63	7073.7	
520.83	6784.2	
521.02	8055.3	
521.22	8649.3	
521.42	7359.7	
521.61	7834.8	
521.81	8262.9	
522.01	8432.2	
522.2	7142.6	
522.4	7007.5	
522.6	8845.2	
522.79	7733.8	
522.99	7077.1	
523.18	6396.5	
523.38	8619.9	
523.58	8645.8	
523.77	8264.2	
523.97	6337.8	
524.17	10290	
524.36	9608.4	
524.56	7630.7	
524.76	7347.4	
524.95	8604.9	
525.15	8139.3	
525.34	7105.1	
525.54	7137.2	
525.74	8993.3	
525.93	7982.3	
526.13	8277.9	
526.33	7039.6	
526.52	9227.5	
526.72	8708	
526.91	8249.2	
527.11	7488.7	
527.31	9290.3	
527.5	9699.2	
527.7	7381.6	
527.89	6464.1	
528.09	8290.2	
528.29	8751	
528.48	7838.3	
528.68	7497.6	
528.87	9188.6	
529.07	9225.4	
529.27	7394.5	
529.46	6952.9	
529.66	8796	
529.85	9176.9	
530.05	6728.3	
530.25	7514.7	
530.44	10133	
530.64	8703.2	
530.83	7159	
531.03	7460.8	
531.23	9239.8	
531.42	9063.6	
531.62	8066.3	
531.81	7318.1	
532.01	9183.1	
532.21	9729.2	
532.4	7148.1	
532.6	7462.1	
532.79	10193	
532.99	9319.6	
533.18	7446.4	
533.38	8396	
533.58	8911.4	
533.77	9582.4	
533.97	7421.2	
534.16	8223.3	
534.36	9839.1	
534.55	8910.7	
534.75	8359.1	
534.95	7510.6	
535.14	9630.9	
535.34	8836.3	
535.53	7197.9	
535.73	9109.4	
535.92	10162	
536.12	9161.9	
536.31	7303.7	
536.51	8432.9	
536.71	9353.1	
536.9	8852.7	
537.1	7518.1	
537.29	7579.5	
537.49	9803.6	
537.68	8880	
537.88	7933.8	
538.07	7144	
538.27	9097.8	
538.46	10079	
538.66	7071.6	
538.86	7489.4	
539.05	9117.6	
539.25	9436.4	
539.44	7828.7	
539.64	7327.6	
539.83	9013.1	
540.03	9908.8	
540.22	7230	
540.42	7382.9	
540.61	9223.4	
540.81	9273.2	
541	7832.8	
541.2	8380.3	
541.39	8757.8	
541.59	9101.2	
541.78	8055.3	
541.98	7214.3	
542.18	8392.6	
542.37	8365.3	
542.57	7699	
542.76	8159.1	
542.96	8544.8	
543.15	9065.7	
543.35	7689.4	
543.54	7000	
543.74	9475.3	
543.93	8972.2	
544.13	7621.9	
544.32	8615.1	
544.52	9396.8	
544.71	8590.5	
544.91	6739.9	
545.1	7948.8	
545.3	8663.6	
545.49	9186.5	
545.69	6670.2	
545.88	7210.2	
546.08	10159	
546.27	9753.8	
546.47	7741.3	
546.66	7119.4	
546.86	9553.8	
547.05	9982.5	
547.24	7245	
547.44	7083.9	
547.63	8451.3	
547.83	9499.2	
548.02	7449.1	
548.22	7640.3	
548.41	8191.9	
548.61	9573.6	
548.8	7137.2	
549	7000.6	
549.19	8936.7	
549.39	9235	
549.58	6711.9	
549.78	7281.9	
549.97	9183.8	
550.17	8719.6	
550.36	8088.1	
550.55	9011.7	
550.75	8826.7	
550.94	9534	
551.14	6975.4	
551.33	7354.9	
551.53	8080.6	
551.72	9047.9	
551.92	7409.6	
552.11	7124.2	
552.31	9204.9	
552.5	9176.3	
552.69	8712.1	
552.89	6780.1	
553.08	9039.1	
553.28	8784.4	
553.47	7136.5	
553.67	8204.2	
553.86	9736	
554.06	8063.5	
554.25	6418.3	
554.44	6819.7	
554.64	10390	
554.83	9895.8	
555.03	6932.4	
555.22	7253.9	
555.42	9247.9	
555.61	8888.2	
555.8	7056.6	
556	7366.5	
556.19	8089.5	
556.39	9454.1	
556.58	7194.5	
556.78	7103.7	
556.97	8833.6	
557.16	8594	
557.36	8337.3	
557.55	6733.7	
557.75	7786.4	
557.94	9611.8	
558.13	6916.7	
558.33	6622.4	
558.52	9407	
558.72	8200.1	
558.91	6738.5	
559.1	6949.4	
559.3	8039.6	
559.49	7761.8	
559.69	6341.9	
559.88	7270.3	
560.07	8821.3	
560.27	9283.4	
560.46	7431.4	
560.66	7539.9	
560.85	8559.8	
561.04	7830.7	
561.24	6755.6	
561.43	6970.6	
561.63	8096.3	
561.82	8254.7	
562.01	8103.8	
562.21	7182.2	
562.4	8750.3	
562.59	9709.4	
562.79	7063.4	
562.98	6627.9	
563.18	8620.6	
563.37	10024	
563.56	7471.7	
563.76	6683.9	
563.95	8136.6	
564.14	8117.5	
564.34	7062.1	
564.53	6834.1	
564.73	8656.8	
564.92	8956.4	
565.11	7203.4	
565.31	6592.4	
565.5	9187.9	
565.69	8106.5	
565.89	6755.6	
566.08	7017.7	
566.27	9079.3	
566.47	9497.8	
566.66	7641	
566.85	6443.6	
567.05	8657.4	
567.24	8013.7	
567.44	6691.4	
567.63	8056.7	
567.82	8923.7	
568.02	8640.4	
568.21	6645	
568.4	7096.2	
568.6	8518.9	
568.79	8563.9	
568.98	6539.2	
569.18	6680.5	
569.37	8419.2	
569.56	10460	
569.76	6970.6	
569.95	7970.7	
570.14	8877.9	
570.34	8810.4	
570.53	6578.8	
570.72	6605.4	
570.91	9265.7	
571.11	8421.9	
571.3	7027.9	
571.49	7940.7	
571.69	8511.4	
571.88	8077.2	
572.07	7498.3	
572.27	7535.2	
572.46	8099	
572.65	9035	
572.85	6790.4	
573.04	7121.5	
573.23	9276.6	
573.43	8553	
573.62	6614.9	
573.81	7165.8	
574	8572.1	
574.2	8454.7	
574.39	6929	
574.58	7029.3	
574.78	9434.3	
574.97	8720.3	
575.16	7416.4	
575.36	7613	
575.55	9036.3	
575.74	9183.8	
575.93	6509.1	
576.13	7464.8	
576.32	8452.6	
576.51	9013.1	
576.71	7030.7	
576.9	8811	
577.09	9353.8	
577.28	8839	
577.48	7404.1	
577.67	6500.9	
577.86	8495	
578.05	8916.9	
578.25	7124.2	
578.44	7176.8	
578.63	8652.7	
578.83	9780.4	
579.02	6556.2	
579.21	8047.2	
579.4	8916.9	
579.6	8572.1	
579.79	7204.8	
579.98	9351	
580.17	9126.4	
580.37	9270.5	
580.56	6759.7	
580.75	7492.2	
580.94	9716.9	
581.14	9520.3	
581.33	7903.8	
581.52	6790.4	
581.71	8980.3	
581.91	9680.7	
582.1	6548.7	
582.29	7113.3	
582.48	8810.4	
582.68	8616.5	
582.87	7572.7	
583.06	7132.4	
583.25	9032.2	
583.45	8438.3	
583.64	7855.3	
583.83	8495.7	
584.02	8521.6	
584.21	8881.4	
584.41	7792.5	
584.6	7104.4	
584.79	8711.4	
584.98	9408.4	
585.18	6657.3	
585.37	6651.1	
585.56	8254.7	
585.75	8984.4	
585.94	6832	
586.14	7524.2	
586.33	9550.4	
586.52	8636.3	
586.71	7364.5	
586.91	7116.7	
587.1	8099	
587.29	9122.3	
587.48	7081.2	
587.67	6956.3	
587.87	8940.7	
588.06	8940.7	
588.25	8236.9	
588.44	7512.6	
588.63	8581.7	
588.83	9123.7	
589.02	6997.2	
589.21	6911.2	
589.4	8426	
589.59	8235.6	
589.78	6175.3	
589.98	6486.6	
590.17	8002.8	
590.36	8415.8	
590.55	5921.4	
590.74	6729.6	
590.94	9737.4	
591.13	8424.7	
591.32	6511.2	
591.51	6115.9	
591.7	8910.7	
591.89	8240.3	
592.09	6201.9	
592.28	6510.5	
592.47	7535.2	
592.66	9359.2	
592.85	6134.3	
593.05	6402	
593.24	8192.6	
593.43	8939.4	
593.62	6420.4	
593.81	6971.3	
594	8207.6	
594.19	8470.4	
594.39	6336.4	
594.58	6275.7	
594.77	8540.7	
594.96	9117.6	
595.15	6146.6	
595.34	6956.3	
595.54	8469	
595.73	7733.1	
595.92	5692	
596.11	6816.3	
596.3	9006.3	
596.49	7832.8	
596.68	6579.4	
596.88	6987	
597.07	8645.8	
597.26	7561.1	
597.45	6079.1	
597.64	7269.6	
597.83	7783	
598.02	8449.9	
598.22	6159.6	
598.41	6845.7	
598.6	8258.1	
598.79	7673.7	
598.98	6145.3	
599.17	7058	
599.36	8320.2	
599.55	9362.6	
599.74	8300.4	
599.94	7983.7	
600.13	8750.3	
600.32	7636.9	
600.51	6024.4	
600.7	6109.1	
600.89	9445.2	
601.08	9430.2	
601.27	5848.3	
601.47	6883.9	
601.66	8716.2	
601.85	9340.8	
602.04	6520	
602.23	6759.7	
602.42	7775.5	
602.61	8403.5	
602.8	6464.1	
602.99	6222.4	
603.18	8067.6	
603.37	8297	
603.57	6796.5	
603.76	7395.2	
603.95	9057.5	
604.14	8589.9	
604.33	6322.8	
604.52	6591	
604.71	8309.3	
604.9	7895.6	
605.09	7412.3	
605.28	7004.7	
605.47	8830.2	
605.66	8514.1	
605.86	6815.6	
606.05	6341.2	
606.24	8740.7	
606.43	7468.9	
606.62	6595.1	
606.81	7332.4	
607	8781.7	
607.19	8064.2	
607.38	6114.6	
607.57	6238.8	
607.76	7716.7	
607.95	7319.4	
608.14	6670.2	
608.33	7253.2	
608.52	7809.6	
608.72	8587.1	
608.91	5969.8	
609.1	5836.7	
609.29	7913.4	
609.48	7401.4	
609.67	6831.3	
609.86	5866.7	
610.05	7590.5	
610.24	7786.4	
610.43	5797.8	
610.62	5441.5	
610.81	8966	
611	8701.1	
611.19	5968.5	
611.38	6748.1	
611.57	8150.9	
611.76	9360.6	
611.95	5719.3	
612.14	5660.6	
612.33	7928.4	
612.52	7475.8	
612.71	6278.4	
612.9	5524.1	
613.09	7086	
613.28	9306.7	
613.47	6011.5	
613.66	6887.3	
613.85	8024.6	
614.04	7546.1	
614.24	6053.1	
614.43	5320.6	
614.62	8075.1	
614.81	8077.2	
615	6647.7	
615.19	6636.1	
615.38	7463.5	
615.57	7745.4	
615.76	6460	
615.95	7357.7	
616.14	8134.5	
616.33	7866.9	
616.52	6770.6	
616.71	6971.3	
616.9	8192.6	
617.09	8015.7	
617.28	6101.6	
617.47	7352.9	
617.66	7249.8	
617.85	7256	
618.04	6995.2	
618.22	6439.5	
618.41	7597.3	
618.6	8478.6	
618.79	6350.1	
618.98	6120	
619.17	8733.9	
619.36	7195.9	
619.55	6189.6	
619.74	6262.7	
619.93	8082	
620.12	7445	
620.31	6767.2	
620.5	6982.9	
620.69	9015.8	
620.88	8914.8	
621.07	7645.8	
621.26	6645	
621.45	8204.8	
621.64	8213	
621.83	6766.5	
622.02	5999.9	
622.21	8174.8	
622.4	7970	
622.59	7249.8	
622.78	7029.3	
622.97	7533.8	
623.16	8507.3	
623.35	6655.9	
623.54	5829.9	
623.72	7852.6	
623.91	7838.9	
624.1	6939.2	
624.29	5698.1	
624.48	8983.8	
624.67	8170	
624.86	6796.5	
625.05	5907.7	
625.24	9076.6	
625.43	7559.7	
625.62	8490.2	
625.81	6120.7	
626	8438.3	
626.19	7832.1	
626.38	6929	
626.56	6324.1	
626.75	7665.5	
626.94	8376.9	
627.13	6857.3	
627.32	5668.8	
627.51	8274.5	
627.7	9542.2	
627.89	5673.6	
628.08	6979.5	
628.27	7613	
628.46	7780.9	
628.65	6099.5	
628.83	5793	
629.02	8306.6	
629.21	7628	
629.4	6509.1	
629.59	6700.3	
629.78	7518.1	
629.97	8528.4	
630.16	6751.5	
630.35	6214.2	
630.54	8875.2	
630.72	8645.8	
630.91	6243.6	
631.1	6798.6	
631.29	8100.4	
631.48	8172.8	
631.67	6806.1	
631.86	6297.5	
632.05	7757	
632.24	7820.5	
632.42	6054.5	
632.61	6588.3	
632.8	7779.6	
632.99	7481.9	
633.18	6599.2	
633.37	6942.6	
633.56	8075.1	
633.75	7937.2	
633.93	6477	
634.12	6225.8	
634.31	8833.6	
634.5	8478.6	
634.69	6346.7	
634.88	6754.2	
635.07	7927	
635.25	8490.9	
635.44	7164.5	
635.63	7410.2	
635.82	7712	
636.01	7230	
636.2	7138.5	
636.39	6745.3	
636.57	8847.2	
636.76	8447.2	
636.95	6116.6	
637.14	7430.7	
637.33	8201.4	
637.52	9022.7	
637.7	5906.3	
637.89	6800.6	
638.08	7755	
638.27	9093.7	
638.46	6867.5	
638.65	7280.5	
638.83	9155.1	
639.02	7661.5	
639.21	6847	
639.4	7276.4	
639.59	8088.8	
639.78	7744.7	
639.96	6225.1	
640.15	6169.2	
640.34	7973.4	
640.53	8093.6	
640.72	5903.6	
640.91	6185.5	
641.09	7400.7	
641.28	8716.8	
641.47	6236.7	
641.66	6996.5	
641.85	8016.4	
642.03	8373.5	
642.22	6791.1	
642.41	6344.6	
642.6	7524.2	
642.79	6886	
642.97	6074.3	
643.16	6812.9	
643.35	7505.1	
643.54	7329.7	
643.73	5955.5	
643.91	6783.6	
644.1	7168.6	
644.29	7780.2	
644.48	6094.1	
644.67	6148	
644.85	7389.8	
645.04	7746.1	
645.23	5694.7	
645.42	6026.5	
645.6	7376.8	
645.79	8367.3	
645.98	6044.9	
646.17	5074.9	
646.36	6980.8	
646.54	7662.1	
646.73	6907.8	
646.92	5679.7	
647.11	7245	
647.29	8249.9	
647.48	5739.1	
647.67	5517.9	
647.86	8494.3	
648.05	8529.8	
648.23	6064.7	
648.42	7307.8	
648.61	7920.2	
648.8	7720.2	
648.98	5627.1	
649.17	5976.7	
649.36	7199.3	
649.55	6703.7	
649.73	5743.2	
649.92	6496.2	
650.11	7089.4	
650.3	7415.7	
650.48	5860.6	
650.67	5506.3	
650.86	7684	
651.05	6606.1	
651.23	5868.1	
651.42	5792.3	
651.61	7133.1	
651.79	7240.3	
651.98	6007.4	
652.17	5569.1	
652.36	7634.8	
652.54	6711.9	
652.73	5743.2	
652.92	5494	
653.11	7688.1	
653.29	7621.2	
653.48	4969.1	
653.67	5956.9	
653.85	7466.2	
654.04	8450.6	
654.23	6169.8	
654.42	5679	
654.6	6984.3	
654.79	7604.8	
654.98	5229.8	
655.16	5732.9	
655.35	6673	
655.54	6603.3	
655.73	5347.2	
655.91	5195	
656.1	7591.1	
656.29	6500.3	
656.47	4811.4	
656.66	6412.2	
656.85	6795.2	
657.03	6754.2	
657.22	5298.1	
657.41	5388.2	
657.59	6864.1	
657.78	6649.1	
657.97	5010	
658.16	5771.9	
658.34	7510.6	
658.53	7866.9	
658.72	6546	
658.9	7114.6	
659.09	6918	
659.28	7025.2	
659.46	5513.8	
659.65	5374.6	
659.84	6767.9	
660.02	7223.2	
660.21	5339.1	
660.4	5263.3	
660.58	7689.4	
660.77	7039.6	
660.96	5844.9	
661.14	5003.2	
661.33	8178.9	
661.52	8051.9	
661.7	4883	
661.89	8424.7	
662.08	6682.5	
662.26	6292.7	
662.45	5188.9	
662.64	5293.3	
662.82	7342	
663.01	6528.2	
663.2	5356.8	
663.38	6059.9	
663.57	7283.9	
663.75	7211.6	
663.94	5651.7	
664.13	6835.4	
664.31	6654.5	
664.5	7346.1	
664.69	5787.6	
664.87	6337.1	
665.06	6448.4	
665.25	7103	
665.43	6613.6	
665.62	6700.3	
665.8	7484	
665.99	6774	
666.18	5572.5	
666.36	5727.5	
666.55	7365.9	
666.74	7272.3	
666.92	5396.4	
667.11	6847	
667.29	6842.3	
667.48	7378.8	
667.67	6437.4	
667.85	5530.2	
668.04	6875	
668.22	6821.8	
668.41	5631.9	
668.6	5857.2	
668.78	6601.3	
668.97	6800.6	
669.15	6087.2	
669.34	5064.6	
669.53	6639.5	
669.71	6955.6	
669.9	5223	
670.08	5842.2	
670.27	6568.5	
670.46	7247.1	
670.64	6019.7	
670.83	6272.2	
671.01	6493.4	
671.2	7126.2	
671.38	5304.2	
671.57	5156.1	
671.76	7747.5	
671.94	8251.3	
672.13	5109	
672.31	6136.4	
672.5	7346.7	
672.69	6608.8	
672.87	5311.1	
673.06	5585.5	
673.24	7103.7	
673.43	6712.6	
673.61	5961.6	
673.8	5526.1	
673.98	7329	
674.17	7507.9	
674.36	6055.2	
674.54	6024.4	
674.73	7092.1	
674.91	7277.8	
675.1	5655.8	
675.28	5341.8	
675.47	6825.9	
675.65	7360.4	
675.84	5517.2	
676.03	5829.9	
676.21	6703.7	
676.4	6094.1	
676.58	6309.8	
676.77	6038.1	
676.95	8041.7	
677.14	6576.7	
677.32	5176.6	
677.51	5027.1	
677.69	7312.6	
677.88	6387.6	
678.06	5190.9	
678.25	5240.1	
678.44	6877.8	
678.62	6575.3	
678.81	4918.5	
678.99	5868.1	
679.18	7644.4	
679.36	7235.5	
679.55	5431.9	
679.73	6101.6	
679.92	7137.9	
680.1	6551.5	
680.29	6667.5	
680.47	5479.7	
680.66	6593.8	
680.84	7355.6	
681.03	4848.9	
681.21	5908.4	
681.4	6577.4	
681.58	6513.9	
681.77	5204.6	
681.95	5126.7	
682.14	7435.5	
682.32	7726.3	
682.51	6105.7	
682.69	4962.9	
682.88	6552.1	
683.06	7148.1	
683.25	5855.8	
683.43	6291.4	
683.62	6829.3	
683.8	7221.1	
683.99	6370.5	
684.17	5705	
684.36	7998.7	
684.54	6751.5	
684.73	4921.3	
684.91	5141.8	
685.1	7122.8	
685.28	6522.1	
685.46	5745.2	
685.65	5860.6	
685.83	7314.7	
686.02	6724.8	
686.2	5214.8	
686.39	5380.7	
686.57	6324.8	
686.76	7911.3	
686.94	5180	
687.13	5338.4	
687.31	7086.7	
687.5	6611.5	
687.68	4782.7	
687.86	5988.3	
688.05	8289.5	
688.23	6148	
688.42	6006	
688.6	5216.9	
688.79	6575.3	
688.97	6583.5	
689.16	5648.3	
689.34	4582.7	
689.52	7312.6	
689.71	7511.9	
689.89	5879	
690.08	5161.6	
690.26	6783.6	
690.45	6668.2	
690.63	6079.7	
690.81	5350	
691	6610.8	
691.18	6576.7	
691.37	5479.7	
691.55	7593.9	
691.74	6472.3	
691.92	8439	
692.1	5514.5	
692.29	4999.8	
692.47	6741.9	
692.66	6090.7	
692.84	5159.5	
693.02	5711.1	
693.21	6161	
693.39	6690	
693.58	5804.6	
693.76	5218.2	
693.94	7731.8	
694.13	7554.3	
694.31	5122.7	
694.5	6195.8	
694.68	6448.4	
694.86	6685.3	
695.05	5511.1	
695.23	5620.3	
695.42	7069.6	
695.6	9269.1	
695.78	6092	
695.97	5261.9	
696.15	7141.3	
696.34	6483.2	
696.52	5058.5	
696.7	5780.1	
696.89	6904.4	
697.07	6337.1	
697.25	5700.2	
697.44	7151.5	
697.62	6903.7	
697.81	7249.8	
697.99	5365.7	
698.17	5909.8	
698.36	6249.7	
698.54	6912.6	
698.72	5720.7	
698.91	4835.3	
699.09	6464.1	
699.28	6356.9	
699.46	5485.1	
699.64	5289.2	
699.83	6227.2	
700.01	7581.6	
700.19	6074.3	
700.38	4557.4	
700.56	7333.1	
700.74	6389	
700.93	4906.9	
701.11	5697.4	
701.29	6901.7	
701.48	7860.8	
701.66	5053	
701.84	5158.2	
702.03	6410.1	
702.21	7141.3	
702.39	4740.4	
702.58	5272.8	
702.76	6840.9	
702.94	6847	
703.13	4790.9	
703.31	7070.3	
703.49	6196.5	
703.68	7217	
703.86	4853.7	
704.04	5809.4	
704.23	6646.3	
704.41	7117.4	
704.59	5003.2	
704.78	6191	
704.96	7739.3	
705.14	7033.4	
705.33	4806.6	
705.51	5638.7	
705.69	6514.6	
705.87	7322.9	
706.06	5917.3	
706.24	4730.1	
706.42	6784.2	
706.61	6989	
706.79	5887.9	
706.97	4796.3	
707.16	6253.8	
707.34	6804	
707.52	5782.8	
707.7	5000.5	
707.89	6339.1	
708.07	6051.1	
708.25	5865.4	
708.44	6079.7	
708.62	6285.2	
708.8	7380.9	
708.98	6063.4	
709.17	5025.7	
709.35	6738.5	
709.53	6684.6	
709.72	4697.4	
709.9	5206.6	
710.08	6926.9	
710.26	6993.1	
710.45	6348.7	
710.63	5040.7	
710.81	6566.5	
710.99	6578.8	
711.18	5662	
711.36	5155.4	
711.54	6465.4	
711.72	7183.6	
711.91	5314.5	
712.09	4732.9	
712.27	6522.1	
712.45	7565.2	
712.64	5487.9	
712.82	4470.7	
713	6092.7	
713.18	6262	
713.37	4765.6	
713.55	5888.6	
713.73	7097.6	
713.91	5846.3	
714.1	5164.3	
714.28	4647.5	
714.46	6823.1	
714.64	6110.5	
714.83	4214	
715.01	4927.4	
715.19	6255.2	
715.37	5671.5	
715.55	4576.5	
715.74	4973.8	
715.92	7034.1	
716.1	5146.5	
716.28	6000.5	
716.47	5023.7	
716.65	5841.5	
716.83	5937.7	
717.01	4995	
717.19	5042.8	
717.38	7858.1	
717.56	5582.1	
717.74	5214.1	
717.92	4316.4	
718.1	6777.4	
718.29	5946.6	
718.47	3990.1	
718.65	4493.2	
718.83	6665.5	
719.01	6500.9	
719.2	3744.4	
719.38	4916.5	
719.56	6210.1	
719.74	7740	
719.92	4442.7	
720.11	5516.5	
720.29	6244.3	
720.47	5457.8	
720.65	4031.1	
720.83	4936.3	
721.02	5829.2	
721.2	5624.4	
721.38	4959.5	
721.56	4187.4	
721.74	5207.3	
721.92	5341.8	
722.11	5434.6	
722.29	5145.9	
722.47	6535.8	
722.65	5708.4	
722.83	4300.1	
723.01	5114.5	
723.2	5797.1	
723.38	6113.2	
723.56	3732.8	
723.74	4840.7	
723.92	5309	
724.1	6545.3	
724.29	4205.8	
724.47	5292.6	
724.65	5397.8	
724.83	5253.7	
725.01	4121.2	
725.19	4982.7	
725.37	5330.2	
725.56	5429.8	
725.74	3991.5	
725.92	4212.7	
726.1	5260.5	
726.28	5561.6	
726.46	4613.4	
726.64	4331.5	
726.83	5596.4	
727.01	5829.2	
727.19	3924.6	
727.37	4707.6	
727.55	5709.1	
727.73	6148.7	
727.91	3908.9	
728.09	3776.5	
728.28	6186.2	
728.46	6717.3	
728.64	4794.3	
728.82	4781.3	
729	7230.7	
729.18	6475	
729.36	3987.4	
729.54	6227.9	
729.72	7366.5	
729.91	5767.1	
730.09	5807.4	
730.27	4634.6	
730.45	5627.8	
730.63	6296.1	
730.81	5080.3	
730.99	4246.8	
731.17	6741.9	
731.35	5421	
731.53	4795	
731.71	4410	
731.9	6485.2	
732.08	6695.5	
732.26	4674.1	
732.44	4298	
732.62	6711.9	
732.8	6203.3	
732.98	4960.9	
733.16	4152.6	
733.34	6206.7	
733.52	5025.7	
733.7	4634.6	
733.88	4849.6	
734.07	6096.8	
734.25	5905	
734.43	4048.2	
734.61	5638.7	
734.79	7218.4	
734.97	5725.4	
735.15	4283	
735.33	4631.1	
735.51	6072.2	
735.69	5732.9	
735.87	5647.6	
736.05	4740.4	
736.23	5927.5	
736.41	5691.3	
736.59	4575.2	
736.77	4694.6	
736.95	6346.7	
737.13	5782.8	
737.32	4229.1	
737.5	4500.8	
737.68	6831.3	
737.86	5648.3	
738.04	4096.6	
738.22	5854.5	
738.4	5507	
738.58	5768.4	
738.76	4726.7	
738.94	3695.2	
739.12	5565	
739.3	5511.1	
739.48	5275.6	
739.66	4986.8	
739.84	5867.4	
740.02	5854.5	
740.2	3740.3	
740.38	4080.2	
740.56	6167.8	
740.74	5114.5	
740.92	4726.7	
741.1	4669.4	
741.28	5702.9	
741.46	5533.6	
741.64	4345.8	
741.82	4812.7	
742	5736.4	
742.18	5667.4	
742.36	4560.8	
742.54	4145.1	
742.72	6333.7	
742.9	5040.1	
743.08	4926	
743.26	3742.3	
743.44	6462.7	
743.62	6341.2	
743.8	5057.1	
743.98	4155.3	
744.16	6036	
744.34	5729.5	
744.52	4958.1	
744.7	4938.3	
744.88	6206	
745.06	5599.1	
745.24	4990.2	
745.42	5094.7	
745.6	6218.3	
745.78	6043.6	
745.96	3934.8	
746.14	4196.3	
746.32	6989.7	
746.5	6284.5	
