Wavelength	Intensities	
289.27	5443.5	
289.48	5803.3	
289.69	4286.4	
289.9	3863.2	
290.11	5549.3	
290.32	4789.5	
290.53	4091.2	
290.74	3733.4	
290.94	5387.5	
291.15	5467.4	
291.36	3286.3	
291.57	3831.1	
291.78	4845.5	
291.99	4506.9	
292.2	3203	
292.41	3782.6	
292.62	5474.2	
292.83	5369.1	
293.04	4614.1	
293.25	3212.6	
293.46	4857.1	
293.67	5494.7	
293.88	3218	
294.09	3183.9	
294.29	4651.6	
294.5	5167.7	
294.71	3483.6	
294.92	3305.4	
295.13	4885.8	
295.34	5943.2	
295.55	2961.4	
295.76	2990.7	
295.97	5337	
296.18	6034.7	
296.39	3109.5	
296.6	3267.2	
296.81	5049.6	
297.01	5386.2	
297.22	3467.9	
297.43	3272.7	
297.64	4788.2	
297.85	4704.2	
298.06	2740.2	
298.27	2951.8	
298.48	5027.1	
298.69	4752.7	
298.9	3514.3	
299.11	3228.3	
299.31	4605.9	
299.52	4666	
299.73	3775.1	
299.94	3691.1	
300.15	5022.3	
300.36	4753.3	
300.57	3667.2	
300.78	3716.4	
300.99	4961.5	
301.2	5133.6	
301.4	3277.4	
301.61	3476.1	
301.82	5340.4	
302.03	5399.1	
302.24	3962.8	
302.45	3100.6	
302.66	5264.6	
302.87	5653.8	
303.08	3244	
303.29	4406.5	
303.49	4862.6	
303.7	5031.9	
303.91	2904.7	
304.12	4203.8	
304.33	4646.2	
304.54	5128.8	
304.75	3318.4	
304.96	3158.7	
305.16	5356.1	
305.37	5943.9	
305.58	2911.5	
305.79	2981.2	
306	5328.8	
306.21	4567	
306.42	3250.1	
306.63	4899.4	
306.83	4894.6	
307.04	5466.7	
307.25	3623.5	
307.46	3611.3	
307.67	4364.2	
307.88	5378.6	
308.09	3270.6	
308.29	3351.8	
308.5	5047.6	
308.71	5543.2	
308.92	3570.3	
309.13	3203	
309.34	4920.6	
309.55	4948.6	
309.75	4044.7	
309.96	3687	
310.17	5382.1	
310.38	4790.2	
310.59	3855.6	
310.8	3098.6	
311.01	4870.8	
311.21	4965.6	
311.42	3192.8	
311.63	3224.9	
311.84	4813.4	
312.05	5136.3	
312.26	3629.7	
312.46	3960.1	
312.67	4895.3	
312.88	4633.2	
313.09	3186	
313.3	3134.1	
313.51	5765	
313.71	6020.3	
313.92	3172.3	
314.13	3335.5	
314.34	5198.4	
314.55	4996.4	
314.76	4033.8	
314.96	3571	
315.17	5126.1	
315.38	5292	
315.59	3186	
315.8	3078.8	
316.01	5749.3	
316.21	5798.5	
316.42	3050.8	
316.63	3515	
316.84	4903.5	
317.05	5560.2	
317.26	3706.8	
317.46	3338.9	
317.67	4986.8	
317.88	5377.3	
318.09	3915	
318.3	2968.9	
318.5	4787.5	
318.71	5227.1	
318.92	5056.4	
319.13	3706.1	
319.34	5467.4	
319.54	5584.8	
319.75	2924.5	
319.96	2856.9	
320.17	5308.3	
320.38	5502.9	
320.58	2915.6	
320.79	3466.5	
321	5558.2	
321.21	5642.2	
321.42	3553.9	
321.62	2922.5	
321.83	4735.6	
322.04	5018.2	
322.25	3403	
322.46	3176.4	
322.66	5164.3	
322.87	5288.5	
323.08	3896.6	
323.29	3115.6	
323.5	5882.4	
323.7	4644.8	
323.91	4261.1	
324.12	3838.6	
324.33	5111	
324.53	5324.7	
324.74	3712.3	
324.95	3878.2	
325.16	4573.1	
325.37	4887.8	
325.57	3120.4	
325.78	3280.8	
325.99	5091.3	
326.2	4624.3	
326.4	4558.8	
326.61	2905.4	
326.82	4986.8	
327.03	5140.4	
327.24	4412.7	
327.44	4184	
327.65	5274.9	
327.86	4318.5	
328.07	3708.2	
328.27	3041.2	
328.48	5565.7	
328.69	4715.8	
328.9	4474.8	
329.1	3389.4	
329.31	4959.5	
329.52	5637.4	
329.73	3217.4	
329.93	3523.9	
330.14	5072.1	
330.35	5240.8	
330.56	5105.6	
330.76	3870	
330.97	4864.6	
331.18	5232.6	
331.39	3502.7	
331.59	2884.9	
331.8	5523.4	
332.01	5681.1	
332.22	3315	
332.42	3729.4	
332.63	5083.7	
332.84	4777.9	
333.05	3539.6	
333.25	3257.6	
333.46	4805.2	
333.67	5024.3	
333.88	3289	
334.08	3626.3	
334.29	6663.4	
334.5	5550	
334.7	3083.6	
334.91	4401.1	
335.12	4629.8	
335.33	5327.4	
335.53	3504.1	
335.74	5043.5	
335.95	4895.3	
336.16	4728.1	
336.36	3508.2	
336.57	3989.4	
336.78	4588.1	
336.98	5528.8	
337.19	4250.9	
337.4	3485.6	
337.61	6012.2	
337.81	4622.3	
338.02	3254.2	
338.23	4128.7	
338.43	5668.8	
338.64	4769	
338.85	3251.5	
339.05	4134.2	
339.26	5773.2	
339.47	4549.2	
339.68	3175	
339.88	4657.1	
340.09	5248.9	
340.3	5421.7	
340.5	3699.3	
340.71	2919	
340.92	4642.7	
341.13	5631.2	
341.33	3093.1	
341.54	3751.9	
341.75	5284.4	
341.95	4895.3	
342.16	3555.3	
342.37	3818.1	
342.57	4713.1	
342.78	4991.6	
342.99	3950.5	
343.19	2893.8	
343.4	5412.1	
343.61	5292.6	
343.81	3396.2	
344.02	3122.5	
344.23	5413.5	
344.43	5713.2	
344.64	3971	
344.85	3799	
345.06	5264.6	
345.26	5524.1	
345.47	3652.2	
345.68	4316.4	
345.88	4547.9	
346.09	5464.7	
346.3	3698.6	
346.5	2835.1	
346.71	5025	
346.92	4794.3	
347.12	2984.6	
347.33	3683.6	
347.54	5514.5	
347.74	5803.3	
347.95	3659.7	
348.16	2772.3	
348.36	4833.9	
348.57	4734.2	
348.78	3654.3	
348.98	3878.2	
349.19	4980.7	
349.39	4544.4	
349.6	3025.5	
349.81	3199.6	
350.01	5210	
350.22	4754.7	
350.43	3547.1	
350.63	4135.5	
350.84	5059.8	
351.05	4805.9	
351.25	3218	
351.46	2990.7	
351.67	5453.1	
351.87	4743.8	
352.08	3435.1	
352.29	3874.1	
352.49	5433.9	
352.7	5502.9	
352.9	3087.7	
353.11	3848.8	
353.32	5988.3	
353.52	4868.7	
353.73	3095.8	
353.94	3934.8	
354.14	5284.4	
354.35	5052.3	
354.55	3230.3	
354.76	3559.4	
354.97	5251	
355.17	5125.4	
355.38	3028.3	
355.59	4089.8	
355.79	4746.5	
356	5154.7	
356.2	3550.5	
356.41	3134.1	
356.62	4564.2	
356.82	4983.4	
357.03	3760.1	
357.24	3403.7	
357.44	4776.5	
357.65	4915.1	
357.85	4500.1	
358.06	3585.3	
358.27	4593.6	
358.47	4782	
358.68	3084.2	
358.88	3826.3	
359.09	5280.3	
359.3	5579.3	
359.5	4414.1	
359.71	3947.8	
359.91	5978.7	
360.12	5443.5	
360.33	3792.2	
360.53	4203.1	
360.74	4894	
360.94	4915.1	
361.15	3998.3	
361.36	3364.1	
361.56	5530.2	
361.77	5136.3	
361.97	4410.6	
362.18	3549.8	
362.38	5545.9	
362.59	4792.2	
362.8	3306.8	
363	3190.7	
363.21	4642.1	
363.41	5175.2	
363.62	3724.6	
363.83	4590.2	
364.03	5264	
364.24	6082.5	
364.44	4721.9	
364.65	4739.7	
364.85	5118.6	
365.06	4835.3	
365.27	3564.1	
365.47	3506.8	
365.68	5971.9	
365.88	5077.6	
366.09	3859.7	
366.29	3553.9	
366.5	5316.5	
366.71	5689.9	
366.91	4722.6	
367.12	4064.5	
367.32	6191	
367.53	5616.9	
367.73	4027	
367.94	4844.1	
368.14	5631.9	
368.35	6296.1	
368.56	3952.6	
368.76	3462.4	
368.97	5670.1	
369.17	6975.4	
369.38	3591.5	
369.58	3823.6	
369.79	4777.2	
369.99	5951.4	
370.2	4597.7	
370.4	3891.8	
370.61	5412.8	
370.82	6382.2	
371.02	3831.1	
371.23	3268.6	
371.43	4871.4	
371.64	5997.1	
371.84	3855.6	
372.05	4839.4	
372.25	7073.7	
372.46	5735	
372.66	3906.2	
372.87	3899.3	
373.07	5780.7	
373.28	7165.2	
373.48	4773.8	
373.69	4510.3	
373.9	5400.5	
374.1	5426.4	
374.31	4861.9	
374.51	4387.4	
374.72	6143.9	
374.92	5190.2	
375.13	4930.1	
375.33	4312.3	
375.54	5782.1	
375.74	5372.5	
375.95	4416.8	
376.15	5335	
376.36	5929.6	
376.56	5735	
376.77	4454.3	
376.97	4795.7	
377.18	6831.3	
377.38	6102.9	
377.59	5193	
377.79	4175.1	
378	5851	
378.2	6252.4	
378.41	4184.7	
378.61	4132.1	
378.82	6254.5	
379.02	5575.9	
379.23	4315.8	
379.43	5237.3	
379.64	6371.2	
379.84	6008.1	
380.05	4160.1	
380.25	4060.4	
380.46	6055.8	
380.66	5784.1	
380.87	5319.3	
381.07	5558.2	
381.28	6601.3	
381.48	6119.3	
381.69	4235.9	
381.89	4205.2	
382.1	5246.2	
382.3	6210.8	
382.51	5099.4	
382.71	5917.3	
382.91	6037.4	
383.12	6511.9	
383.32	4459.8	
383.53	4655	
383.73	5922	
383.94	5793.7	
384.14	4586.8	
384.35	3857	
384.55	5632.6	
384.76	6019.7	
384.96	4457.7	
385.17	4693.9	
385.37	5995.8	
385.58	5397.1	
385.78	4604.5	
385.98	3773.7	
386.19	5552.7	
386.39	5935.7	
386.6	4276.8	
386.8	4456.4	
387.01	6124.1	
387.21	6126.8	
387.42	4840	
387.62	5309.7	
387.83	5591.6	
388.03	5997.8	
388.23	4590.2	
388.44	5266.7	
388.64	5382.7	
388.85	5521.3	
389.05	4900.8	
389.26	5448.3	
389.46	7134.4	
389.67	6575.3	
389.87	4875.5	
390.07	4969.1	
390.28	5913.9	
390.48	5532.2	
390.69	4315.1	
390.89	4564.2	
391.1	5688.6	
391.3	6447	
391.5	5550.7	
391.71	6085.2	
391.91	6410.8	
392.12	7073.7	
392.32	5522.7	
392.53	4945.2	
392.73	5787.6	
392.93	5894.1	
393.14	4687.1	
393.34	5477	
393.55	6219.7	
393.75	5823.7	
393.95	4580.6	
394.16	4536.3	
394.36	5694.7	
394.57	6225.1	
394.77	4284.4	
394.98	4595.6	
395.18	5780.1	
395.38	5890	
395.59	5533.6	
395.79	4603.8	
396	6006.7	
396.2	6394.4	
396.4	5332.2	
396.61	5290.6	
396.81	6638.8	
397.02	6001.9	
397.22	5616.2	
397.42	5695.4	
397.63	6666.1	
397.83	6038.1	
398.04	4692.6	
398.24	5180.7	
398.44	6429.3	
398.65	5692	
398.85	4689.2	
399.05	4664.6	
399.26	6039.5	
399.46	7501.7	
399.67	5100.1	
399.87	4906.9	
400.07	6440.2	
400.28	6718	
400.48	5030.5	
400.69	5948.7	
400.89	7058.7	
401.09	7388.4	
401.3	5023	
401.5	5970.5	
401.7	7595.2	
401.91	7858.1	
402.11	5314.5	
402.32	5310.4	
402.52	6983.6	
402.72	6808.1	
402.93	5408.7	
403.13	4433.2	
403.33	7325.6	
403.54	6111.1	
403.74	5045.5	
403.94	5750	
404.15	6391	
404.35	7375.4	
404.56	5020.9	
404.76	6578.8	
404.96	7012.2	
405.17	6685.9	
405.37	6391.7	
405.57	5678.3	
405.78	7071	
405.98	6458.6	
406.18	5188.9	
406.39	5853.8	
406.59	6857.3	
406.79	6449.1	
407	4830.5	
407.2	4990.2	
407.4	6937.8	
407.61	7131.7	
407.81	5249.6	
408.01	6906.4	
408.22	6488	
408.42	8239	
408.62	6550.1	
408.83	6122.1	
409.03	7225.9	
409.23	7187	
409.44	6298.9	
409.64	6586.3	
409.84	8142.7	
410.05	8213.7	
410.25	6558.3	
410.45	6344.6	
410.66	7903.8	
410.86	9927.9	
411.06	6967.9	
411.27	6752.8	
411.47	9886.9	
411.67	8132.5	
411.88	6963.1	
412.08	7364.5	
412.28	8738	
412.49	9140.8	
412.69	6888.7	
412.89	6999.3	
413.09	8991.9	
413.3	8929.1	
413.5	7037.5	
413.7	6793.1	
413.91	8357.8	
414.11	9121.7	
414.31	6996.5	
414.52	7404.8	
414.72	8759.2	
414.92	8783.1	
415.12	6969.2	
415.33	7477.8	
415.53	9140.8	
415.73	9306.7	
415.94	7815	
416.14	7354.9	
416.34	8348.2	
416.55	8004.1	
416.75	8344.8	
416.95	7967.3	
417.15	9284.8	
417.36	9791.3	
417.56	8673.8	
417.76	7868.3	
417.97	9646.6	
418.17	9398.1	
418.37	7623.9	
418.57	7657.4	
418.78	9232.9	
418.98	8728.4	
419.18	8224.6	
419.38	8111.3	
419.59	8802.9	
419.79	8352.3	
419.99	7351.5	
420.2	7658.7	
420.4	9386.5	
420.6	9414.5	
420.8	7472.4	
421.01	7326.9	
421.21	9284.1	
421.41	9338.7	
421.61	7686.7	
421.82	7378.1	
422.02	8802.2	
422.22	9468.4	
422.42	8144.1	
422.63	7531.7	
422.83	8782.4	
423.03	9878.7	
423.23	7814.4	
423.44	6876.4	
423.64	8890.2	
423.84	8490.2	
424.04	7199.3	
424.25	6900.3	
424.45	9458.9	
424.65	9496.4	
424.85	6739.2	
425.06	7331	
425.26	9637.7	
425.46	8740.7	
425.66	7670.3	
425.87	7308.5	
426.07	9321	
426.27	9033.6	
426.47	7400	
426.67	6848.4	
426.88	9440.5	
427.08	9056.8	
427.28	7742.7	
427.48	6793.1	
427.69	8062.2	
427.89	8613.1	
428.09	7646.4	
428.29	6842.9	
428.5	9261.6	
428.7	8840.4	
428.9	6868.9	
429.1	7249.8	
429.3	8763.9	
429.51	9230.2	
429.71	7119.4	
429.91	7935.2	
430.11	9255.5	
430.31	9535.3	
430.52	7408.2	
430.72	7735.2	
430.92	9666.4	
431.12	9156.5	
431.32	7230	
431.53	7477.8	
431.73	8282.7	
431.93	9669.1	
432.13	7096.9	
432.33	7163.8	
432.54	8777.6	
432.74	9146.2	
432.94	7218.4	
433.14	7990.5	
433.34	9323.7	
433.55	9115.5	
433.75	7977.5	
433.95	9626.1	
434.15	9114.8	
434.35	9073.9	
434.56	7344	
434.76	7097.6	
434.96	9293	
435.16	9583.1	
435.36	7326.3	
435.56	8350.9	
435.77	9112.1	
435.97	9269.1	
436.17	9018.6	
436.37	8442.4	
436.57	9088.9	
436.78	9125.1	
436.98	9766.1	
437.18	8824	
437.38	9794.8	
437.58	9189.9	
437.78	8729.8	
437.99	7631.4	
438.19	9441.8	
438.39	10183	
438.59	7500.3	
438.79	6981.5	
438.99	9947.7	
439.2	9083.4	
439.4	7236.8	
439.6	7393.2	
439.8	9704.6	
440	10643	
440.2	8649.9	
440.4	8745.5	
440.61	10122	
440.81	10559	
441.01	8062.2	
441.21	8885.5	
441.41	10708	
441.61	10258	
441.81	8986.5	
442.02	9821.4	
442.22	10833	
442.42	10137	
442.62	8015.1	
442.82	8021.9	
443.02	10535	
443.22	9932	
443.43	8499.1	
443.63	8045.8	
443.83	9765.4	
444.03	9799.5	
444.23	9385.8	
444.43	8858.8	
444.63	10285	
444.83	11040	
445.04	8355	
445.24	9314.8	
445.44	10263	
445.64	10297	
445.84	8587.8	
446.04	8742.1	
446.24	9420.7	
446.44	10425	
446.65	7834.8	
446.85	8322.3	
447.05	9508	
447.25	10378	
447.45	8436.9	
447.65	7989.8	
447.85	10021	
448.05	9403.6	
448.25	8865.7	
448.46	8701.1	
448.66	10023	
448.86	9531.2	
449.06	7925.6	
449.26	8862.2	
449.46	10363	
449.66	9500.5	
449.86	8572.8	
450.06	8485.4	
450.26	9656.2	
450.47	10305	
450.67	8715.5	
450.87	8973.5	
451.07	10294	
451.27	10152	
451.47	8131.1	
451.67	8800.1	
451.87	9960	
452.07	10688	
452.27	8645.2	
452.47	8325	
452.67	10096	
452.88	10588	
453.08	7631.4	
453.28	9544.2	
453.48	11182	
453.68	9867.1	
453.88	8461.5	
454.08	8574.8	
454.28	10578	
454.48	10314	
454.68	9099.1	
454.88	9454.1	
455.08	10687	
455.28	10668	
455.48	8375.5	
455.68	9073.2	
455.89	11261	
456.09	11015	
456.29	8875.9	
456.49	9047.2	
456.69	11242	
456.89	10499	
457.09	9456.8	
457.29	9972.9	
457.49	11008	
457.69	11174	
457.89	9559.9	
458.09	8989.2	
458.29	10914	
458.49	11582	
458.69	9935.4	
458.89	9525.8	
459.09	11793	
459.29	11922	
459.49	9351	
459.69	10073	
459.9	11265	
460.1	11069	
460.3	9209	
460.5	9118.9	
460.7	11495	
460.9	11181	
461.1	9085.5	
461.3	10234	
461.5	12299	
461.7	11880	
461.9	9718.3	
462.1	9950.4	
462.3	11639	
462.5	12060	
462.7	9939.5	
462.9	10062	
463.1	13171	
463.3	12950	
463.5	10288	
463.7	11436	
463.9	12146	
464.1	12448	
464.3	10634	
464.5	10750	
464.7	12719	
464.9	12534	
465.1	12026	
465.3	11237	
465.5	12987	
465.7	13030	
465.9	11587	
466.1	11129	
466.3	13056	
466.5	12764	
466.7	12381	
466.9	11072	
467.1	12979	
467.3	13715	
467.5	12335	
467.7	11286	
467.9	14102	
468.1	14718	
468.3	11983	
468.5	12525	
468.7	13170	
468.9	12992	
469.1	11718	
469.3	12363	
469.5	14764	
469.7	12952	
469.9	11954	
470.1	11628	
470.3	13149	
470.5	13215	
470.7	12589	
470.9	11370	
471.1	13005	
471.3	13039	
471.5	11314	
471.69	12964	
471.89	12737	
472.09	12288	
472.29	12119	
472.49	12152	
472.69	12609	
472.89	13246	
473.09	11167	
473.29	11055	
473.49	12532	
473.69	12499	
473.89	12050	
474.09	11278	
474.29	13727	
474.49	13360	
474.69	12056	
474.89	11429	
475.09	12624	
475.29	12681	
475.49	10860	
475.69	11078	
475.88	13870	
476.08	12957	
476.28	10821	
476.48	10925	
476.68	13160	
476.88	12917	
477.08	10844	
477.28	11351	
477.48	12429	
477.68	13088	
477.88	10847	
478.08	11157	
478.28	13523	
478.48	12648	
478.67	11222	
478.87	10442	
479.07	13322	
479.27	12682	
479.47	11209	
479.67	11295	
