Wavelength	Intensities	
201.26	4289.1	
201.47	4149.2	
201.69	2538.1	
201.9	2506.7	
202.11	4300.7	
202.33	4805.2	
202.54	2612.5	
202.76	2919	
202.97	4333.5	
203.18	4418.8	
203.4	2900.6	
203.61	2969.6	
203.82	4349.9	
204.04	4113.7	
204.25	2766.8	
204.46	2737.5	
204.68	4294.6	
204.89	4416.8	
205.1	2678.7	
205.32	2423.4	
205.53	4453	
205.74	4545.1	
205.96	2225.5	
206.17	2824.8	
206.38	4463.9	
206.6	4521.9	
206.81	3022.1	
207.02	2603.7	
207.24	4464.6	
207.45	4639.3	
207.66	2640.5	
207.88	2405	
208.09	4371.7	
208.3	4286.4	
208.52	2495.8	
208.73	2759.3	
208.94	4276.2	
209.15	4653	
209.37	2704.7	
209.58	2714.2	
209.79	4603.8	
210.01	4213.4	
210.22	2313.5	
210.43	2353.8	
210.65	4222.2	
210.86	4467.3	
211.07	2678.1	
211.29	2490.3	
211.5	4433.2	
211.71	4295.3	
211.93	2545.6	
212.14	2478	
212.35	4288.4	
212.56	4283	
212.78	2805	
212.99	2376.3	
213.2	4821.6	
213.42	4144.4	
213.63	2612.5	
213.84	2626.9	
214.06	3968.3	
214.27	4022.2	
214.48	2662.4	
214.69	2813.9	
214.91	4715.1	
215.12	4722.6	
215.33	2779.1	
215.55	2921.8	
215.76	4969.7	
215.97	4446.8	
216.18	2685.6	
216.4	2702	
216.61	4066.6	
216.82	4605.2	
217.04	2557.2	
217.25	2663.7	
217.46	4646.8	
217.67	4499.4	
217.89	2380.4	
218.1	2443.9	
218.31	4350.6	
218.53	4413.4	
218.74	2659.6	
218.95	2557.9	
219.16	4263.2	
219.38	4848.2	
219.59	2552.5	
219.8	2914.9	
220.01	5104.9	
220.23	4321.9	
220.44	3087	
220.65	2494.4	
220.87	4394.3	
221.08	4674.8	
221.29	2432.3	
221.5	2960.7	
221.72	5283.8	
221.93	4086.4	
222.14	2757.9	
222.35	3164.8	
222.57	4258.4	
222.78	4598.4	
222.99	2721.8	
223.2	2801.6	
223.42	4460.5	
223.63	4484.4	
223.84	2147	
224.05	2233	
224.27	4990.9	
224.48	4767	
224.69	3209.8	
224.9	2785.9	
225.12	4383.3	
225.33	4308.9	
225.54	2340.1	
225.75	2556.5	
225.97	4080.9	
226.18	4246.8	
226.39	2619.4	
226.6	2532.7	
226.82	4182.6	
227.03	4074.1	
227.24	2739.5	
227.45	2375.6	
227.67	4553.3	
227.88	4695.3	
228.09	3009.1	
228.3	3026.9	
228.52	4506.9	
228.73	4220.9	
228.94	2627.5	
229.15	2367.5	
229.36	4277.5	
229.58	4255	
229.79	2669.2	
230	2993.4	
230.21	4969.7	
230.43	4295.3	
230.64	2753.2	
230.85	2757.9	
231.06	4610.7	
231.28	4549.2	
231.49	2430.3	
231.7	2720.4	
231.91	4475.5	
232.12	4281.6	
232.34	2486.2	
232.55	2693.1	
232.76	4636.6	
232.97	4312.3	
233.18	2511.5	
233.4	2767.5	
233.61	4332.8	
233.82	4115.7	
234.03	2639.8	
234.25	2580.4	
234.46	5432.6	
234.67	4309.6	
234.88	2786.6	
235.09	2566.1	
235.31	4338.3	
235.52	4215.4	
235.73	2702	
235.94	2434.4	
236.15	4145.8	
236.37	4920.6	
236.58	2564.1	
236.79	2687.6	
237	4479.6	
237.21	3996.3	
237.43	2823.5	
237.64	2368.8	
237.85	6434	
238.06	4048.8	
238.27	2839.2	
238.48	2436.4	
238.7	4552	
238.91	4221.5	
239.12	2635.1	
239.33	2785.9	
239.54	4011.3	
239.76	4196.3	
239.97	2699.9	
240.18	2661	
240.39	4909	
240.6	4376.5	
240.82	2828.9	
241.03	2400.2	
241.24	4271.4	
241.45	4718.5	
241.66	2525.1	
241.87	2863.1	
242.09	4730.1	
242.3	4829.8	
242.51	2875.3	
242.72	2626.9	
242.93	4520.5	
243.14	4254.3	
243.36	3067.9	
243.57	3235.8	
243.78	4741	
243.99	4513.7	
244.2	2676	
244.41	2484.2	
244.63	4034.5	
244.84	4416.1	
245.05	2832.3	
245.26	2646	
245.47	4468.7	
245.68	4495.3	
245.9	3330	
246.11	2794.8	
246.32	4109.6	
246.53	4456.4	
246.74	4016.7	
246.95	2374.3	
247.16	4141	
247.38	4286.4	
247.59	2421.4	
247.8	2712.9	
248.01	3970.3	
248.22	4283.7	
248.43	2508.8	
248.64	2639.8	
248.86	4063.2	
249.07	4156.7	
249.28	2491.7	
249.49	2833	
249.7	4583.4	
249.91	4568.3	
250.12	2420.7	
250.34	2449.4	
250.55	4383.3	
250.76	4267.3	
250.97	2792.7	
251.18	2776.4	
251.39	4545.8	
251.6	4369	
251.81	2809.8	
252.03	2754.5	
252.24	4132.8	
252.45	4483	
252.66	2446	
252.87	2873.3	
253.08	4276.8	
253.29	5139.7	
253.5	2516.3	
253.72	3159.3	
253.93	4242.7	
254.14	4883	
254.35	2625.5	
254.56	2650.1	
254.77	4422.2	
254.98	4052.9	
255.19	2611.2	
255.41	3117.7	
255.62	4410	
255.83	4623.6	
256.04	2885.6	
256.25	2705.4	
256.46	4965.6	
256.67	4119.8	
256.88	2749.7	
257.09	2964.8	
257.31	3969	
257.52	4082.3	
257.73	3317.7	
257.94	2657.6	
258.15	4259.1	
258.36	4245.4	
258.57	3056.3	
258.78	2161.3	
258.99	4539	
259.2	4131.4	
259.41	2582.5	
259.63	2672.6	
259.84	4730.1	
260.05	4922.6	
260.26	3157.3	
260.47	2600.2	
260.68	4615.4	
260.89	4228.4	
261.1	3035.1	
261.31	2494.4	
261.52	4719.9	
261.73	4850.3	
261.95	3192.1	
262.16	2873.3	
262.37	4657.8	
262.58	4744.5	
262.79	3158	
263	2655.5	
263.21	4396.3	
263.42	4104.8	
263.63	2788.7	
263.84	2610.5	
264.05	4523.3	
264.26	4733.5	
264.47	3138.9	
264.69	2805.7	
264.9	4720.6	
265.11	4318.5	
265.32	2487.6	
265.53	2568.2	
265.74	4289.1	
265.95	3953.3	
266.16	2714.9	
266.37	2960.7	
266.58	4394.9	
266.79	4133.5	
267	2607.7	
267.21	2467.8	
267.42	4043.4	
267.63	4248.2	
267.84	2657.6	
268.06	2403.6	
268.27	4558.8	
268.48	4683.7	
268.69	2664.4	
268.9	2977.7	
269.11	4593.6	
269.32	3920.5	
269.53	2685.6	
269.74	2500.6	
269.95	4329.4	
270.16	3945.1	
270.37	2690.3	
270.58	2981.8	
270.79	4231.1	
271	4550.6	
271.21	2818	
271.42	2743.6	
271.63	4439.3	
271.84	3992.2	
272.05	2307.4	
272.26	2469.2	
272.47	4306.2	
272.68	4348.5	
272.89	2683.5	
273.11	2914.3	
273.32	4109.6	
273.53	4728.1	
273.74	2849.4	
273.95	2811.9	
274.16	4445.5	
274.37	4247.5	
274.58	2994.1	
274.79	2473.3	
275	4458.4	
275.21	4574.5	
275.42	3413.3	
275.63	2899.2	
275.84	4425	
276.05	5226.4	
276.26	2816	
276.47	2655.5	
276.68	4293.9	
276.89	4828.4	
277.1	2957.3	
277.31	2390	
277.52	4355.3	
277.73	4655.7	
277.94	2416.6	
278.15	2597.5	
278.36	4382	
278.57	4113	
278.78	2622.8	
278.99	2835.1	
279.2	4135.5	
279.41	4074.8	
279.62	3271.3	
279.83	2483.5	
280.04	4893.3	
280.25	4042	
280.46	3212.6	
280.67	2707.4	
280.88	4085.7	
281.09	4656.4	
281.3	2799.6	
281.51	3347.7	
281.72	4106.2	
281.93	4420.9	
282.14	2578.4	
282.35	2799.6	
282.56	4586.8	
282.77	4517.1	
282.98	2628.9	
283.19	3073.3	
283.4	5272.2	
283.61	4254.3	
283.82	2534	
284.03	3183.2	
284.24	4455	
284.45	4586.1	
284.66	3261	
284.87	3054.9	
285.08	4660.5	
285.29	4661.9	
285.5	2430.9	
285.71	2637.1	
285.92	4608.6	
286.12	5030.5	
286.33	3191.4	
286.54	2658.9	
286.75	4478.2	
286.96	4199	
287.17	2524.5	
287.38	3082.9	
287.59	4205.8	
287.8	4172.4	
288.01	2607.7	
288.22	2933.4	
288.43	4384	
288.64	3926.6	
288.85	3048.1	
289.06	2895.1	
289.27	4585.4	
289.48	4759.5	
289.69	3173.7	
289.9	2953.9	
290.11	4702.8	
290.32	4188.8	
290.53	2962.7	
290.74	2817.3	
290.94	4556	
291.15	4599.1	
291.36	2565.4	
291.57	2882.9	
291.78	4262.5	
291.99	3909.6	
292.2	2519.7	
292.41	2830.3	
292.62	4579.3	
292.83	4512.4	
293.04	3317	
293.25	2579.1	
293.46	4263.2	
293.67	4564.2	
293.88	2508.8	
294.09	2467.8	
294.29	4097.3	
294.5	4412.7	
294.71	2719	
294.92	2616.6	
295.13	4192.9	
295.34	4954	
295.55	2397.5	
295.76	2362.7	
295.97	4528.1	
296.18	4894.6	
296.39	2461.7	
296.6	2582.5	
296.81	4291.9	
297.01	4491.9	
297.22	2691	
297.43	2626.9	
297.64	4226.3	
297.85	4041.3	
298.06	2207.7	
298.27	2380.4	
298.48	4230.4	
298.69	4119.8	
298.9	2755.2	
299.11	2544.9	
299.31	4082.3	
299.52	4078.2	
299.73	2916.3	
299.94	2843.9	
300.15	4324.6	
300.36	4106.2	
300.57	2849.4	
300.78	2768.9	
300.99	4188.1	
301.2	4302.8	
301.4	2611.8	
301.61	2749.7	
301.82	4429.8	
302.03	4512.4	
302.24	2973.7	
302.45	2486.9	
302.66	4489.1	
302.87	4586.8	
303.08	2599.6	
303.29	3299.3	
303.49	4216.8	
303.7	4190.8	
303.91	2409.8	
304.12	3178.4	
304.33	3961.5	
304.54	4386.7	
304.75	2611.8	
304.96	2566.1	
305.16	4504.8	
305.37	4892.6	
305.58	2356.5	
305.79	2381.8	
306	4451.6	
306.21	3915.7	
306.42	2588.6	
306.63	3587.4	
306.83	4207.9	
307.04	4444.1	
307.25	2773.6	
307.46	2762.7	
307.67	3863.2	
307.88	4430.4	
308.09	2643.2	
308.29	2564.7	
308.5	4334.9	
308.71	4581.3	
308.92	2707.4	
309.13	2461.7	
309.34	4359.4	
309.55	4209.3	
309.75	3129.3	
309.96	2836.4	
310.17	4556	
310.38	4048.2	
310.59	2904	
310.8	2802.3	
311.01	4205.2	
311.21	4247.5	
311.42	2499.2	
311.63	2583.2	
311.84	4154.6	
312.05	4284.4	
312.26	2800.9	
312.46	2978.4	
312.67	4192.9	
312.88	3997	
313.09	2497.2	
313.3	2500.6	
313.51	4772.4	
313.71	4866.7	
313.92	2519	
314.13	2644.6	
314.34	4388.8	
314.55	4275.5	
314.76	3012.6	
314.96	2720.4	
315.17	4474.8	
315.38	4389.5	
315.59	2557.2	
315.8	2457.6	
316.01	4669.4	
316.21	4837.3	
316.42	2516.3	
316.63	2721.8	
316.84	4186.7	
317.05	4588.1	
317.26	2933.4	
317.46	2603.7	
317.67	4264.6	
317.88	4448.9	
318.09	3058.3	
318.3	2387.9	
318.5	4199	
318.71	4429.8	
318.92	3632.4	
319.13	2858.3	
319.34	4556.7	
319.54	4616.1	
319.75	2405.7	
319.96	2317.6	
320.17	4432.5	
320.38	4577.2	
320.58	2333.3	
320.79	2736.8	
321	4657.1	
321.21	4710.3	
321.42	2796.2	
321.62	2406.4	
321.83	4148.5	
322.04	4306.9	
322.25	2620.7	
322.46	2531.3	
322.66	4317.8	
322.87	4496.7	
323.08	2919.7	
323.29	2418.7	
323.5	4866.7	
323.7	3965.6	
323.91	3220.1	
324.12	2891	
324.33	4394.3	
324.53	4476.9	
324.74	2841.2	
324.95	2902.7	
325.16	4034.5	
325.37	4199	
325.57	2529.2	
325.78	2570.2	
325.99	4448.2	
326.2	3967.6	
326.4	3385.3	
326.61	2360.6	
326.82	4232.5	
327.03	4345.8	
327.24	3313.6	
327.44	3116.3	
327.65	4471.4	
327.86	3784.6	
328.07	2861	
328.27	2464.4	
328.48	4687.8	
328.69	4007.2	
328.9	3283.6	
329.1	2566.8	
329.31	4229.1	
329.52	4672.1	
329.73	2552.5	
329.93	2662.4	
330.14	4365.6	
330.35	4447.5	
330.56	3722.5	
330.76	2959.3	
330.97	4201.7	
331.18	4273.4	
331.39	2753.2	
331.59	2344.9	
331.8	4564.9	
332.01	4678.2	
332.22	2573.6	
332.42	2824.1	
332.63	4360.8	
332.84	4021.5	
333.05	2773.6	
333.25	2575.7	
333.46	4083.6	
333.67	4256.4	
333.88	2649.4	
334.08	2777	
334.29	5318.6	
334.5	4536.9	
334.7	2437.1	
334.91	3267.9	
335.12	3968.3	
335.33	4453.6	
335.53	2739.5	
335.74	3682.9	
335.95	4265.9	
336.16	3985.3	
336.36	2794.8	
336.57	2980.5	
336.78	3889.1	
336.98	4562.2	
337.19	3229	
337.4	2645.3	
337.61	4949.3	
337.81	3971	
338.02	2636.4	
338.23	3058.3	
338.43	4729.4	
338.64	4121.9	
338.85	2526.5	
339.05	3199.6	
339.26	4821.6	
339.47	3979.9	
339.68	2534	
339.88	3377.1	
340.09	4493.9	
340.3	4538.3	
340.5	2803.7	
340.71	2348.3	
340.92	4058.4	
341.13	4646.8	
341.33	2429.6	
341.54	2794.1	
341.75	4401.8	
341.95	4126	
342.16	2742.9	
342.37	2927.9	
342.57	4024.3	
342.78	4212	
342.99	2959.3	
343.19	2366.8	
343.4	4513.7	
343.61	4441.4	
343.81	2714.9	
344.02	2426.2	
344.23	4538.3	
344.43	4739	
344.64	2974.3	
344.85	2924.5	
345.06	4479.6	
345.26	4586.1	
345.47	2914.3	
345.68	3195.5	
345.88	4012	
346.09	4523.3	
346.3	2891.7	
346.5	2273.9	
346.71	4192.2	
346.92	4080.9	
347.12	2478.7	
347.33	2783.2	
347.54	4560.8	
347.74	4753.3	
347.95	2835.8	
348.16	2295.1	
348.36	4132.8	
348.57	4031.1	
348.78	2938.2	
348.98	2950.4	
349.19	4263.9	
349.39	3870.7	
349.6	2441.9	
349.81	2579.8	
350.01	4460.5	
350.22	4038.6	
350.43	2816.6	
350.63	3130	
350.84	4220.9	
351.05	4108.2	
351.25	2553.1	
351.46	2385.9	
351.67	4517.8	
351.87	4000.4	
352.08	2620.7	
352.29	2953.9	
352.49	4558.8	
352.7	4345.1	
352.9	2478.7	
353.11	2938.2	
353.32	4913.1	
353.52	4162.8	
353.73	2518.3	
353.94	2985.3	
354.14	4453.6	
354.35	4261.8	
354.55	2581.8	
354.76	2762	
354.97	4382.7	
355.17	4209.3	
355.38	2489.6	
355.59	3112.2	
355.79	4046.1	
356	4200.4	
356.2	2740.9	
356.41	2478.7	
356.62	3973.1	
356.82	4251.6	
357.03	2959.3	
357.24	2634.4	
357.44	4102.1	
357.65	4117.1	
357.85	3301.3	
358.06	2770.2	
358.27	3932.1	
358.47	4002.4	
358.68	2409.1	
358.88	2897.9	
359.09	4369.7	
359.3	4508.9	
359.5	3291.8	
359.71	2966.8	
359.91	4735.6	
360.12	4377.2	
360.33	2960	
360.53	3162.1	
360.74	4084.3	
360.94	4158.1	
361.15	3095.8	
361.36	2557.9	
361.56	4588.1	
361.77	4293.9	
361.97	3218.7	
362.18	2722.4	
362.38	4589.5	
362.59	4003.1	
362.8	2579.8	
363	2525.8	
363.21	3999	
363.41	4303.5	
363.62	2876	
363.83	3328.6	
364.03	4483	
364.24	4806.6	
364.44	3508.9	
364.65	3426.9	
364.85	4222.2	
365.06	4058.4	
365.27	2654.2	
365.47	2736.8	
365.68	4776.5	
365.88	4262.5	
366.09	2907.4	
366.29	2689	
366.5	4336.2	
366.71	4547.2	
366.91	3448.8	
367.12	3056.3	
367.32	4995	
367.53	4493.9	
367.73	3069.9	
367.94	3618.8	
368.14	4567	
368.35	4836.6	
368.56	2962	
368.76	2635.1	
368.97	4613.4	
369.17	5378	
369.38	2720.4	
369.58	2865.1	
369.79	3981.9	
369.99	4857.8	
370.2	3465.8	
370.4	2901.3	
370.61	4369.7	
370.82	5217.5	
371.02	2961.4	
371.23	2499.9	
371.43	4066.6	
371.64	4846.9	
371.84	2905.4	
372.05	3524.6	
372.25	5352.7	
372.46	4408.6	
372.66	2888.3	
372.87	2912.9	
373.07	4484.4	
373.28	5581.4	
373.48	3403.7	
373.69	3226.2	
373.9	4370.4	
374.1	4313.7	
374.31	3401	
374.51	3134.8	
374.72	4767	
374.92	4154.6	
375.13	3499.3	
375.33	3039.2	
375.54	4518.5	
375.74	4270	
375.95	3155.9	
376.15	3762.8	
376.36	4684.4	
376.56	4511.7	
376.77	3199.6	
376.97	3375.7	
377.18	5284.4	
377.38	4698.7	
377.59	3479.5	
377.79	2927.2	
378	4520.5	
378.2	4676.9	
378.41	2949.8	
378.61	2878.1	
378.82	4867.3	
379.02	4383.3	
379.23	3051.5	
379.43	3663.8	
379.64	5012.1	
379.84	4643.4	
380.05	2940.2	
380.25	2904.7	
380.46	4760.2	
380.66	4456.4	
380.87	3730.7	
381.07	3854.3	
381.28	5081.7	
381.48	4696.7	
381.69	2960.7	
381.89	2988	
382.1	4112.3	
382.3	4678.9	
382.51	3599	
382.71	4037.2	
382.91	4597	
383.12	4944.5	
383.32	3166.8	
383.53	3309.5	
383.73	4648.2	
383.94	4567	
384.14	3289.7	
384.35	2751.8	
384.55	4366.3	
384.76	4700.1	
384.96	3252.9	
385.17	3362.1	
385.37	4744.5	
385.58	4168.3	
385.78	3300	
385.98	2736.1	
386.19	4403.1	
386.39	4620.9	
386.6	3031.7	
386.8	3179.1	
387.01	4669.4	
387.21	4696.7	
387.42	3365.5	
387.62	3666.5	
387.83	4422.2	
388.03	4444.1	
388.23	3269.2	
388.44	3646.7	
388.64	4156.7	
388.85	4216.1	
389.05	3345.7	
389.26	3674.1	
389.46	5426.4	
389.67	5108.3	
389.87	3424.9	
390.07	3450.8	
390.28	4485.7	
390.48	4298.7	
390.69	3000.3	
390.89	3192.8	
391.1	4515.8	
391.3	4967.7	
391.5	3846.8	
391.71	4153.3	
391.91	4826.4	
392.12	5212.1	
392.32	3871.3	
392.53	3368.9	
392.73	4547.2	
392.93	4555.4	
393.14	3254.9	
393.34	3646.7	
393.55	4922.6	
393.75	4496	
393.95	3284.3	
394.16	3137.5	
394.36	4498	
394.57	4838	
394.77	2976.4	
394.98	3110.9	
395.18	4385.4	
395.38	4497.3	
395.59	3648.8	
395.79	3130	
396	4554.7	
396.2	4825.7	
396.4	3612.6	
396.61	3589.4	
396.81	4800.4	
397.02	4465.3	
397.22	3751.9	
397.42	3819.5	
397.63	4980	
397.83	4506.2	
398.04	3200.3	
398.24	3491.1	
398.44	4781.3	
398.65	4205.2	
398.85	3098.6	
399.05	3084.2	
399.26	4539	
399.46	5474.9	
399.67	3397.6	
399.87	3255.6	
400.07	4673.5	
400.28	4898.1	
400.48	3259.7	
400.69	3890.5	
400.89	5024.3	
401.09	5370.5	
401.3	3203	
401.5	3796.3	
401.7	5410.7	
401.91	5538.4	
402.11	3540.9	
402.32	3558.7	
402.52	5177.9	
402.72	5029.8	
402.93	3781.9	
403.13	3017.3	
403.33	5505.6	
403.54	4728.8	
403.74	3560.7	
403.94	3937.6	
404.15	4732.2	
404.35	5515.2	
404.56	3330.7	
404.76	4264.6	
404.96	5103.5	
405.17	4910.3	
405.37	3846.8	
405.57	3655.6	
405.78	5061.9	
405.98	4698	
406.18	3383.2	
406.39	3860.4	
406.59	5071.5	
406.79	4805.9	
407	3285.6	
407.2	3253.5	
407.4	5362.9	
407.61	5214.1	
407.81	3414.6	
408.01	4614.8	
408.22	4432.5	
408.42	5492	
408.62	4006.5	
408.83	3708.2	
409.03	4890.5	
409.23	4926	
409.44	3792.2	
409.64	3893.9	
409.84	5489.2	
410.05	5537.7	
410.25	3972.4	
410.45	3861.1	
410.66	5245.5	
410.86	6648.4	
411.06	4107.5	
411.27	4047.5	
411.47	6535.1	
411.67	5345.2	
411.88	4204.5	
412.08	4321.9	
412.28	5744.6	
412.49	6012.8	
412.69	4111.6	
412.89	4104.1	
413.09	5990.3	
413.3	5888.6	
413.5	4298.7	
413.7	4044.1	
413.91	5567.1	
414.11	5982.1	
414.31	4144.4	
414.52	4355.3	
414.72	5862	
414.92	5703.6	
415.12	4184	
415.33	4472.8	
415.53	5993	
415.73	6135	
415.94	4668.7	
416.14	4283.7	
416.34	5556.1	
416.55	5305.6	
416.75	5046.2	
416.95	4678.9	
417.15	6167.8	
417.36	6384.9	
417.56	5208.7	
417.76	4592.2	
417.97	6281.1	
418.17	6097.5	
418.37	4502.8	
418.57	4457.7	
418.78	6110.5	
418.98	5864	
419.18	4977.2	
419.38	4848.9	
419.59	5905.7	
419.79	5573.9	
419.99	4397	
420.2	4549.9	
420.4	6154.8	
420.6	6161	
420.8	4298	
421.01	4242.7	
421.21	6075	
421.41	6074.3	
421.61	4512.4	
421.82	4346.5	
422.02	5909.8	
422.22	6309.1	
422.42	4799.8	
422.63	4550.6	
422.83	5760.9	
423.03	6475	
423.23	4586.8	
423.44	4092.5	
423.64	5757.5	
423.84	5584.8	
424.04	4368.3	
424.25	4091.2	
424.45	6394.4	
424.65	6238.1	
424.85	4052.2	
425.06	4294.6	
425.26	6547.4	
425.46	5774.6	
425.66	4629.1	
425.87	4460.5	
426.07	6092.7	
426.27	6064	
426.47	4519.9	
426.67	4137.6	
426.88	6341.9	
427.08	6009.4	
427.28	4693.3	
427.48	4046.1	
427.69	5513.8	
427.89	5709.1	
428.09	4547.9	
428.29	4087.7	
428.5	6129.6	
428.7	5958.2	
428.9	4084.3	
429.1	4358.8	
429.3	5967.8	
429.51	5986.9	
429.71	4270.7	
429.91	4689.2	
430.11	6203.3	
430.31	6225.8	
430.52	4437.3	
430.72	4561.5	
430.92	6414.9	
431.12	6071.5	
431.32	4280.9	
431.53	4513.7	
431.73	5566.4	
431.93	6364.4	
432.13	4228.4	
432.33	4091.8	
432.54	5836	
432.74	5895.4	
432.94	4123.9	
433.14	4670.1	
433.34	6314.6	
433.55	6010.1	
433.75	4696.7	
433.95	5701.5	
434.15	6091.3	
434.35	5801.9	
434.56	4330.1	
434.76	4070.7	
434.96	5932.3	
435.16	6208.1	
435.36	4236.6	
435.56	4942.4	
435.77	5925.5	
435.97	6016.2	
436.17	5279	
436.37	4855.7	
436.57	5857.2	
436.78	5875.6	
436.98	4775.2	
437.18	5218.9	
437.38	6191	
437.58	5952.8	
437.78	5294	
437.99	4546.5	
438.19	6341.9	
438.39	6752.2	
438.59	4585.4	
438.79	4246.8	
438.99	6733	
439.2	5952.1	
439.4	4191.5	
439.6	4299.4	
439.8	6020.3	
440	6731	
440.2	4902.2	
440.4	4833.2	
440.61	6504.3	
440.81	6643.6	
441.01	4453	
441.21	4945.2	
441.41	6777.4	
441.61	6365.8	
441.81	5224.4	
442.02	5683.1	
442.22	6976.1	
442.42	6606.7	
442.62	4588.8	
442.82	4659.1	
443.02	6881.2	
443.22	6350.1	
443.43	4915.1	
443.63	4610	
443.83	6185.5	
444.03	6165.8	
444.23	5260.5	
444.43	5053	
444.63	6538.5	
444.83	7055.3	
445.04	4812	
445.24	5369.1	
445.44	6660	
445.64	6602.7	
445.84	5106.3	
446.04	5076.2	
446.24	6318	
446.44	6782.2	
446.65	4597.7	
446.85	4876.2	
447.05	6419.7	
447.25	6753.5	
447.45	4943.8	
447.65	4551.3	
447.85	6442.2	
448.05	6068.8	
448.25	5164.3	
448.46	4963.6	
448.66	6393.1	
448.86	6174.6	
449.06	4588.8	
449.26	5139.7	
449.46	6607.4	
449.66	6099.5	
449.86	4974.5	
450.06	4843.4	
450.26	6195.8	
450.47	6527.6	
450.67	4980	
450.87	5162.9	
451.07	6770.6	
451.27	6498.2	
451.47	4728.8	
451.67	5168.4	
451.87	6336.4	
452.07	6873	
452.27	4841.4	
452.47	4790.2	
452.67	6503	
452.88	6694.1	
453.08	4518.5	
453.28	5524.7	
453.48	7264.8	
453.68	6387.6	
453.88	4797	
454.08	4818.2	
454.28	6759.7	
454.48	6494.1	
454.68	5190.9	
454.88	5422.3	
455.08	6894.1	
455.28	6674.3	
455.48	4740.4	
455.68	5173.2	
455.89	7075.7	
456.09	6855.9	
456.29	5035.3	
456.49	5104.2	
456.69	7057.3	
456.89	6585.6	
457.09	5346.6	
457.29	5554.8	
457.49	6851.1	
457.69	6907.8	
457.89	5420.3	
458.09	4908.3	
458.29	6776.7	
458.49	7253.2	
458.69	5568.4	
458.89	5173.2	
459.09	7279.8	
459.29	7417.1	
459.49	5273.5	
459.69	5780.1	
459.9	7088.7	
460.1	6897.6	
460.3	5221	
460.5	5122	
460.7	7166.5	
460.9	6815	
461.1	4975.9	
461.3	5652.4	
461.5	7555.6	
461.7	7275.1	
461.9	5266	
462.1	5509.7	
462.3	7092.8	
462.5	7371.3	
462.7	5360.9	
462.9	5369.1	
463.1	7991.9	
463.3	7731.8	
463.5	5537	
463.7	6143.9	
463.9	7339.9	
464.1	7441.6	
464.3	5724.1	
464.5	5777.3	
464.7	7632.1	
464.9	7505.1	
465.1	6434	
465.3	5992.4	
465.5	7808.2	
465.7	8004.8	
465.9	6290.7	
466.1	6001.2	
466.3	7722.2	
466.5	7651.2	
466.7	6614.9	
466.9	5997.1	
467.1	7805.5	
467.3	8200.7	
467.5	6642.2	
467.7	6054.5	
467.9	8382.3	
468.1	8750.3	
468.3	6400.6	
468.5	6671.6	
468.7	7789.8	
468.9	7619.8	
469.1	6302.3	
469.3	6700.3	
469.5	8839	
469.7	7552.2	
469.9	6445.6	
470.1	6137.1	
470.3	7984.3	
470.5	7908.6	
470.7	6902.3	
470.9	6176	
471.1	7751.6	
471.3	7971.4	
471.5	6082.5	
471.69	7002.7	
471.89	7684	
472.09	7214.3	
472.29	6465.4	
472.49	6608.1	
472.69	7529	
472.89	7827.3	
473.09	6147.3	
473.29	6050.4	
473.49	7523.6	
473.69	7432.1	
473.89	6585.6	
474.09	6139.8	
474.29	8339.3	
474.49	8019.8	
474.69	6442.9	
474.89	6195.8	
