Wavelength	Intensities	
264.47	3750.5	
264.69	3337.5	
264.9	5367.7	
265.11	4887.8	
265.32	2917.7	
265.53	2977.1	
265.74	4901.5	
265.95	4289.1	
266.16	3218.7	
266.37	3584.6	
266.58	4883.7	
266.79	4579.3	
267	3065.1	
267.21	2863.7	
267.42	4409.3	
267.63	4761.5	
267.84	3175.7	
268.06	2773.6	
268.27	5140.4	
268.48	5319.9	
268.69	3140.9	
268.9	3667.9	
269.11	5277.6	
269.32	4339	
269.53	3238.5	
269.74	2970.2	
269.95	4894.6	
270.16	4331.5	
270.37	3243.3	
270.58	3725.9	
270.79	4648.2	
271	5121.3	
271.21	3410.6	
271.42	3212.6	
271.63	4913.1	
271.84	4415.4	
272.05	2644.6	
272.26	2964.8	
272.47	4807.3	
272.68	4885.8	
272.89	3127.2	
273.11	3474.7	
273.32	4576.5	
273.53	5465.3	
273.74	3407.1	
273.95	3356.6	
274.16	5182	
274.37	4784.1	
274.58	3478.1	
274.79	2868.5	
275	4959.5	
275.21	5250.3	
275.42	4085.7	
275.63	3536.2	
275.84	4982	
276.05	6028.5	
276.26	3403.7	
276.47	3147	
276.68	4698.7	
276.89	5621.7	
277.1	3573.7	
277.31	2863.1	
277.52	4980	
277.73	5170.4	
277.94	2811.2	
278.15	3075.4	
278.36	4917.9	
278.57	4503.5	
278.78	3093.8	
278.99	3416	
279.2	4605.9	
279.41	4478.9	
279.62	3992.2	
279.83	2872.6	
280.04	5688.6	
280.25	4437.9	
280.46	3959.4	
280.67	3173.7	
280.88	4522.6	
281.09	5304.9	
281.3	3331.4	
281.51	4091.2	
281.72	4588.1	
281.93	5156.1	
282.14	3009.1	
282.35	3234.4	
282.56	5154.7	
282.77	5124	
282.98	3076.7	
283.19	3757.3	
283.4	6128.9	
283.61	4707.6	
283.82	2936.1	
284.03	3867.9	
284.24	4919.2	
284.45	5267.4	
284.66	3912.3	
284.87	3763.5	
285.08	5210.7	
285.29	5314.5	
285.5	2843.9	
285.71	3150.5	
285.92	5201.8	
286.12	5709.7	
286.33	3814.7	
286.54	3176.4	
286.75	5204.6	
286.96	4667.3	
287.17	2994.1	
287.38	3784.6	
287.59	4540.3	
287.8	4522.6	
288.01	3148.4	
288.22	3553.9	
288.43	5040.7	
288.64	4354.7	
288.85	3699.3	
289.06	3536.8	
289.27	5122	
289.48	5424.4	
289.69	3917.8	
289.9	3557.3	
290.11	5300.8	
290.32	4542.4	
290.53	3701.4	
290.74	3437.9	
290.94	5101.5	
291.15	5153.4	
291.36	3058.3	
291.57	3530	
291.78	4627.7	
291.99	4309.6	
292.2	2959.3	
292.41	3416	
292.62	5197.1	
292.83	5049.6	
293.04	4146.5	
293.25	2975.7	
293.46	4607.9	
293.67	5178.6	
293.88	3012.6	
294.09	2932.7	
294.29	4457.1	
294.5	4843.4	
294.71	3230.3	
294.92	3070.6	
295.13	4668	
295.34	5633.3	
295.55	2788.7	
295.76	2713.6	
295.97	5081	
296.18	5608.7	
296.39	2904	
296.6	3027.6	
296.81	4825.7	
297.01	5150	
297.22	3129.3	
297.43	3005.7	
297.64	4607.9	
297.85	4470.7	
298.06	2559.3	
298.27	2772.9	
298.48	4745.8	
298.69	4543.1	
298.9	3269.2	
299.11	2953.9	
299.31	4415.4	
299.52	4433.2	
299.73	3464.5	
299.94	3398.3	
300.15	4825.7	
300.36	4501.4	
300.57	3420.1	
300.78	3384.6	
300.99	4678.9	
301.2	4846.2	
301.4	3060.3	
301.61	3177.8	
301.82	5015.5	
302.03	5111	
302.24	3631	
302.45	2906.1	
302.66	4982	
302.87	5279.7	
303.08	3069.2	
303.29	4013.3	
303.49	4651.6	
303.7	4768.4	
303.91	2742.9	
304.12	3816	
304.33	4425	
304.54	4947.2	
304.75	3013.9	
304.96	2893.8	
305.16	5014.1	
305.37	5543.2	
305.58	2663	
305.79	2760.7	
306	5000.5	
306.21	4323.3	
306.42	3028.9	
306.63	4422.2	
306.83	4631.1	
307.04	5099.4	
307.25	3331.4	
307.46	3282.2	
307.67	4246.8	
307.88	5062.6	
308.09	3018.7	
308.29	3033	
308.5	4801.1	
308.71	5178.6	
308.92	3268.6	
309.13	2951.1	
309.34	4721.9	
309.55	4721.9	
309.75	3728.7	
309.96	3376.4	
310.17	5066.7	
310.38	4545.1	
310.59	3523.9	
310.8	3334.8	
311.01	4643.4	
311.21	4705.5	
311.42	2961.4	
311.63	2985.9	
311.84	4555.4	
312.05	4831.8	
312.26	3419.4	
312.46	3588	
312.67	4661.2	
312.88	4395.6	
313.09	2913.6	
313.3	2874	
313.51	5321.3	
313.71	5627.8	
313.92	2908.8	
314.13	3054.2	
314.34	4947.9	
314.55	4742.4	
314.76	3676.8	
314.96	3304.1	
315.17	4930.8	
315.38	5087.8	
315.59	2991.4	
315.8	2815.3	
316.01	5377.3	
316.21	5473.5	
316.42	2863.7	
316.63	3243.3	
316.84	4644.8	
317.05	5311.1	
317.26	3449.5	
317.46	3080.1	
317.67	4760.8	
317.88	5077.6	
318.09	3693.9	
318.3	2771.6	
318.5	4604.5	
318.71	4966.3	
318.92	4571.7	
319.13	3435.1	
319.34	5156.8	
319.54	5183.4	
319.75	2780.5	
319.96	2669.9	
320.17	5051.7	
320.38	5207.3	
320.58	2719	
320.79	3195.5	
321	5201.2	
321.21	5294.7	
321.42	3271.3	
321.62	2727.9	
321.83	4521.9	
322.04	4792.9	
322.25	3083.6	
322.46	2985.9	
322.66	4840	
322.87	4983.4	
323.08	3588.7	
323.29	2877.4	
323.5	5611.4	
323.7	4440.7	
323.91	3928	
324.12	3506.1	
324.33	4881	
324.53	5016.2	
324.74	3401	
324.95	3530.7	
325.16	4379.9	
325.37	4610	
325.57	2946.3	
325.78	2996.2	
325.99	4893.3	
326.2	4347.2	
326.4	4012	
326.61	2778.4	
326.82	4737.6	
327.03	4890.5	
327.24	4055	
327.44	3834.5	
327.65	5005.9	
327.86	4156.7	
328.07	3355.3	
328.27	2844.6	
328.48	5308.3	
328.69	4416.8	
328.9	4058.4	
329.1	3074	
329.31	4705.5	
329.52	5369.1	
329.73	3031	
329.93	3259.7	
330.14	4771.8	
330.35	4952	
330.56	4559.5	
330.76	3544.4	
330.97	4650.9	
331.18	4835.3	
331.39	3335.5	
331.59	2712.2	
331.8	5187.5	
332.01	5279.7	
332.22	3088.3	
332.42	3396.2	
332.63	4887.8	
332.84	4494.6	
333.05	3298.6	
333.25	2959.3	
333.46	4572.4	
333.67	4788.2	
333.88	3089.7	
334.08	3338.9	
334.29	6220.4	
334.5	5268.1	
334.7	2896.5	
334.91	4046.1	
335.12	4451.6	
335.33	5057.8	
335.53	3267.2	
335.74	4595.6	
335.95	4681.7	
336.16	4481	
336.36	3224.2	
336.57	3702.7	
336.78	4418.8	
336.98	5170.4	
337.19	3954.6	
337.4	3139.5	
337.61	5717.2	
337.81	4396.3	
338.02	3052.8	
338.23	3818.1	
338.43	5364.3	
338.64	4526	
338.85	2986.6	
339.05	3806.5	
339.26	5472.9	
339.47	4359.4	
339.68	2960.7	
339.88	4248.2	
340.09	4994.3	
340.3	5061.2	
340.5	3393.5	
340.71	2708.1	
340.92	4428.4	
341.13	5253	
341.33	2826.9	
341.54	3418.7	
341.75	4866	
341.95	4528.7	
342.16	3300.6	
342.37	3553.2	
342.57	4459.8	
342.78	4752	
342.99	3566.2	
343.19	2732	
343.4	5107.6	
343.61	4952	
343.81	3174.4	
344.02	2865.8	
344.23	5104.9	
344.43	5337	
344.64	3616	
344.85	3526.6	
345.06	4965.6	
345.26	5242.1	
345.47	3387.3	
345.68	3904.1	
345.88	4354.7	
346.09	5188.2	
346.3	3426.9	
346.5	2654.9	
346.71	4743.8	
346.92	4530.8	
347.12	2792.7	
347.33	3371	
347.54	5224.4	
347.74	5465.3	
347.95	3338.2	
348.16	2634.4	
348.36	4631.1	
348.57	4444.1	
348.78	3396.9	
348.98	3517	
349.19	4743.8	
349.39	4323.9	
349.6	2800.9	
349.81	3031	
350.01	4980.7	
350.22	4542.4	
350.43	3271.3	
350.63	3847.5	
350.84	4795.7	
351.05	4594.3	
351.25	2974.3	
351.46	2753.8	
351.67	5182	
351.87	4501.4	
352.08	3168.9	
352.29	3652.2	
352.49	5131.5	
352.7	4872.8	
352.9	2876.7	
353.11	3538.9	
353.32	5578	
353.52	4695.3	
353.73	2895.1	
353.94	3594.2	
354.14	5094	
354.35	4829.8	
354.55	3006.4	
354.76	3299.3	
354.97	5012.1	
355.17	4784.7	
355.38	2855.6	
355.59	3809.9	
355.79	4542.4	
356	4836.6	
356.2	3330.7	
356.41	2880.1	
356.62	4382.7	
356.82	4769.7	
357.03	3506.8	
357.24	3176.4	
357.44	4552.6	
357.65	4659.8	
357.85	4148.5	
358.06	3301.3	
358.27	4352.6	
358.47	4522.6	
358.68	2860.3	
358.88	3544.4	
359.09	5044.8	
359.3	5216.2	
359.5	3990.8	
359.71	3628.3	
359.91	5570.5	
360.12	5079	
360.33	3548.4	
360.53	3881.6	
360.74	4648.2	
360.94	4620.9	
361.15	3663.1	
361.36	3153.2	
361.56	5270.1	
361.77	4834.6	
361.97	3981.9	
362.18	3306.1	
362.38	5327.4	
362.59	4487.8	
362.8	3129.3	
363	2919.7	
363.21	4328	
363.41	4926	
363.62	3440.6	
363.83	4083	
364.03	5044.1	
364.24	5568.4	
364.44	4318.5	
364.65	4242	
364.85	4752	
365.06	4537.6	
365.27	3166.8	
365.47	3279.5	
365.68	5506.3	
365.88	4782.7	
366.09	3560.1	
366.29	3254.2	
366.5	4967.7	
366.71	5279.7	
366.91	4263.2	
367.12	3667.2	
367.32	5773.9	
367.53	5148.6	
367.73	3639.2	
367.94	4347.2	
368.14	5125.4	
368.35	5804.6	
368.56	3557.3	
368.76	3134.1	
368.97	5268.7	
369.17	6440.2	
369.38	3179.8	
369.58	3446	
369.79	4435.9	
369.99	5502.9	
370.2	4213.4	
370.4	3510.2	
370.61	4984.1	
370.82	5866.7	
371.02	3408.5	
371.23	2867.2	
371.43	4448.2	
371.64	5468.8	
371.84	3465.8	
372.05	4381.3	
372.25	6410.8	
372.46	5163.6	
372.66	3515	
372.87	3409.2	
373.07	5286.5	
373.28	6532.3	
373.48	4236.6	
373.69	4033.8	
373.9	4947.9	
374.1	4973.2	
374.31	4231.8	
374.51	3843.4	
374.72	5615.5	
374.92	4703.5	
375.13	4356	
375.33	3760.1	
375.54	5219.6	
375.74	4844.1	
375.95	3858.4	
376.15	4718.5	
376.36	5304.2	
376.56	5173.9	
376.77	3913.7	
376.97	4142.4	
377.18	6101.6	
377.38	5390.3	
377.59	4383.3	
377.79	3485.6	
378	5161.6	
378.2	5565	
378.41	3614.7	
378.61	3472	
378.82	5566.4	
379.02	4861.2	
379.23	3706.1	
379.43	4492.6	
379.64	5725.4	
379.84	5383.4	
380.05	3584.6	
380.25	3440.6	
380.46	5399.8	
380.66	5102.9	
380.87	4587.4	
381.07	4831.8	
381.28	5870.2	
381.48	5424.4	
381.69	3575.8	
381.89	3603.1	
382.1	4567	
382.3	5465.3	
382.51	4378.6	
382.71	5002.5	
382.91	5377.3	
383.12	5766.4	
383.32	3776.5	
383.53	3934.8	
383.73	5283.1	
383.94	5109.7	
384.14	3955.3	
384.35	3219.4	
384.55	5023	
384.76	5360.2	
384.96	3816.7	
385.17	4014	
385.37	5371.8	
385.58	4803.2	
385.78	3982.6	
385.98	3192.1	
386.19	4947.9	
386.39	5264	
386.6	3594.2	
386.8	3786	
387.01	5397.1	
387.21	5427.8	
387.42	4090.5	
387.62	4536.3	
387.83	4858.5	
388.03	5257.8	
388.23	3877.5	
388.44	4432.5	
388.64	4717.8	
388.85	4756.1	
389.05	4119.8	
389.26	4573.8	
389.46	6303.6	
389.67	5836.7	
389.87	4151.2	
390.07	4158.1	
390.28	5102.9	
390.48	4814.8	
390.69	3508.2	
390.89	3839.3	
391.1	4979.3	
391.3	5668.1	
391.5	4723.3	
391.71	5199.8	
391.91	5580.7	
392.12	6152.1	
392.32	4742.4	
392.53	4138.3	
392.73	5036.6	
392.93	5124	
393.14	3917.1	
393.34	4520.5	
393.55	5473.5	
393.75	5165	
393.95	3890.5	
394.16	3840.6	
394.36	4977.2	
394.57	5456.5	
394.77	3511.6	
394.98	3776.5	
395.18	4968.4	
395.38	5059.8	
395.59	4580.6	
395.79	3754.6	
396	5082.4	
396.2	5498.8	
396.4	4421.6	
396.61	4362.9	
396.81	5583.4	
397.02	5025	
397.22	4500.1	
397.42	4612	
397.63	5616.9	
397.83	5072.8	
398.04	3719.8	
398.24	4079.6	
398.44	5463.3	
398.65	4675.5	
398.85	3556.6	
399.05	3633.1	
399.26	5029.8	
399.46	6324.8	
399.67	4011.3	
399.87	3765.5	
400.07	5319.9	
400.28	5580	
400.48	3869.3	
400.69	4711.7	
400.89	6076.3	
401.09	6086.6	
401.3	3723.2	
401.5	4640	
401.7	6285.2	
401.91	6432	
402.11	4108.9	
402.32	4229.1	
402.52	5801.9	
402.72	5715.2	
402.93	4380.6	
403.13	3426.3	
403.33	6262.7	
403.54	5218.2	
403.74	4022.9	
403.94	4669.4	
404.15	5296	
404.35	6204.7	
404.56	3964.9	
404.76	5236.7	
404.96	5816.9	
405.17	5554.8	
405.37	4599.7	
405.57	4392.2	
405.78	5761.6	
405.98	5365	
406.18	4572.4	
406.39	4611.3	
406.59	5728.2	
406.79	5335	
407	3713.7	
407.2	3842.7	
407.4	5735	
407.61	5804.6	
407.81	3880.2	
408.01	5627.1	
408.22	5017.5	
408.42	6547.4	
408.62	4831.2	
408.83	4397	
409.03	5580	
409.23	5438	
409.44	4537.6	
409.64	4751.3	
409.84	6403.3	
410.05	6278.4	
410.25	4704.2	
410.45	4466.6	
410.66	5895.4	
410.86	7733.8	
411.06	4945.2	
411.27	4721.9	
411.47	7581.6	
411.67	6027.9	
411.88	4876.9	
412.08	5143.1	
412.28	6499.6	
412.49	6916	
412.69	4752	
412.89	4707.6	
413.09	6737.8	
413.3	6700.3	
413.5	4887.8	
413.7	4529.4	
413.91	6128.2	
414.11	6760.3	
414.31	4614.8	
414.52	5044.8	
414.72	6545.3	
414.92	6532.3	
415.12	4830.5	
415.33	5143.1	
415.53	6806.1	
415.73	6892.1	
415.94	5375.2	
416.14	4951.3	
416.34	6020.3	
416.55	5734.3	
416.75	5931.6	
416.95	5459.2	
417.15	6837.5	
417.36	7316	
417.56	6107	
417.76	5345.9	
417.97	7034.8	
418.17	6832.7	
418.37	5038.7	
418.57	5092.6	
418.78	6688.7	
418.98	6434.7	
419.18	5718.6	
419.38	5606	
419.59	6358.9	
419.79	6071.5	
419.99	4922.6	
420.2	5202.5	
420.4	6789.7	
420.6	6851.1	
420.8	4868	
421.01	4814.8	
421.21	6731	
421.41	6818.4	
421.61	5169.1	
421.82	4883	
422.02	6303	
422.22	6983.6	
422.42	5503.6	
422.63	5199.1	
422.83	6337.1	
423.03	7269.6	
423.23	5227.1	
423.44	4446.1	
423.64	6404.7	
423.84	6166.4	
424.04	4827.7	
424.25	4554.7	
424.45	7010.9	
424.65	6911.2	
424.85	4418.8	
425.06	4794.3	
425.26	7101	
425.46	6266.1	
425.66	5209.3	
425.87	4919.2	
426.07	6836.1	
426.27	6644.3	
426.47	5066.7	
426.67	4554	
426.88	7077.1	
427.08	6672.3	
427.28	5219.6	
427.48	4496.7	
427.69	5778.7	
427.89	6282.5	
428.09	5172.5	
428.29	4530.1	
428.5	6717.3	
428.7	6488	
428.9	4447.5	
429.1	4877.6	
429.3	6449.7	
429.51	6636.1	
429.71	4701.5	
429.91	5272.2	
430.11	6720.1	
430.31	6926.9	
430.52	4906.3	
430.72	5156.8	
430.92	7062.1	
431.12	6585.6	
431.32	4711.7	
431.53	4960.9	
431.73	5824.4	
431.93	7021.1	
432.13	4666	
432.33	4521.2	
432.54	6268.1	
432.74	6404.7	
432.94	4499.4	
433.14	5341.8	
433.34	6697.5	
433.55	6300.2	
433.75	5265.3	
433.95	6565.8	
434.15	6485.9	
434.35	6225.8	
434.56	4689.8	
434.76	4269.3	
434.96	6524.8	
435.16	6640.2	
435.36	4573.1	
435.56	5387.5	
435.77	6227.2	
435.97	6343.9	
436.17	5995.1	
436.37	5390.3	
436.57	6184.2	
436.78	6109.8	
436.98	5862.7	
437.18	5772.5	
437.38	6734.4	
437.58	6291.4	
437.78	5971.9	
437.99	4902.8	
438.19	6678.4	
438.39	7330.4	
438.59	4774.5	
438.79	4375.8	
438.99	7111.9	
439.2	6252.4	
439.4	4457.1	
439.6	4526	
439.8	6479.1	
440	7344.7	
440.2	5408.7	
440.4	5444.9	
440.61	6956.9	
440.81	7291.5	
441.01	4876.9	
441.21	5451	
441.41	7209.5	
441.61	6904.4	
441.81	5663.3	
442.02	6428.6	
442.22	7513.3	
442.42	7019.8	
442.62	4798.4	
442.82	4767.7	
443.02	7305.1	
443.22	6528.2	
443.43	5161.6	
443.63	4762.9	
443.83	6350.8	
444.03	6380.1	
444.23	5779.4	
444.43	5441.5	
444.63	6741.2	
444.83	7606.8	
445.04	4921.3	
445.24	5841.5	
445.44	6954.9	
445.64	6941.2	
445.84	5444.2	
446.04	5339.7	
446.24	6363	
446.44	7133.1	
446.65	4746.5	
446.85	5046.9	
447.05	6628.6	
447.25	7118.1	
447.45	5221.6	
447.65	4653.7	
447.85	6665.5	
448.05	6245.6	
448.25	5427.1	
448.46	5331.5	
448.66	6589.7	
448.86	6411.5	
449.06	4663.2	
449.26	5460.6	
449.46	6936.5	
449.66	6126.2	
449.86	5150	
450.06	5087.2	
450.26	6289.3	
450.47	6708.5	
450.67	5274.9	
450.87	5571.8	
451.07	6886.6	
451.27	6630	
451.47	4732.9	
451.67	5130.2	
451.87	6359.6	
452.07	7186.3	
452.27	4969.1	
452.47	4840.7	
452.67	6679.8	
452.88	6890	
453.08	4435.9	
453.28	5903.6	
453.48	7514	
453.68	6558.3	
453.88	4792.2	
454.08	4973.2	
454.28	6901	
454.48	6621.8	
454.68	5413.5	
454.88	5845.6	
455.08	7007.5	
455.28	6757.6	
455.48	4788.8	
455.68	5226.4	
455.89	7284.6	
456.09	7068.2	
456.29	5085.1	
456.49	5153.4	
456.69	7264.8	
456.89	6610.8	
457.09	5455.1	
457.29	5793.7	
457.49	6924.2	
457.69	7043.6	
457.89	5375.9	
458.09	4854.4	
458.29	6785.6	
458.49	7410.9	
458.69	5656.5	
458.89	5319.9	
459.09	7473.7	
459.29	7585.7	
459.49	5258.5	
459.69	5901.6	
459.9	7089.4	
460.1	6726.9	
460.3	5186.8	
460.5	5061.9	
460.7	7135.1	
460.9	6815	
461.1	4816.8	
461.3	5759.6	
461.5	7613.7	
461.7	7292.8	
461.9	5188.2	
462.1	5507.7	
462.3	6989.7	
462.5	7379.5	
462.7	5199.8	
462.9	5199.8	
463.1	8122.9	
463.3	7856	
463.5	5475.6	
463.7	6201.9	
463.9	7149.5	
464.1	7416.4	
464.3	5563.6	
464.5	5693.4	
464.7	7555.6	
464.9	7325.6	
465.1	6670.2	
465.3	5982.1	
465.5	7760.4	
465.7	7840.3	
465.9	6179.4	
466.1	5947.3	
466.3	7649.2	
466.5	7576.8	
466.7	6602.7	
466.9	5855.8	
467.1	7559.1	
467.3	8154.3	
467.5	6664.8	
467.7	5788.9	
467.9	8417.8	
468.1	8989.9	
468.3	6427.9	
468.5	6645	
468.7	7448.5	
468.9	7390.4	
469.1	6050.4	
469.3	6529.6	
469.5	9016.5	
469.7	7185	
469.9	6358.3	
470.1	5823.7	
470.3	7551.5	
470.5	7469.6	
470.7	6756.2	
470.9	5777.3	
471.1	7288	
471.3	7585.7	
471.5	5764.3	
471.69	7032	
471.89	7223.9	
472.09	6830.7	
472.29	6291.4	
472.49	6568.5	
472.69	6994.5	
472.89	7536.5	
473.09	5602.6	
473.29	5682.4	
473.49	7058.7	
473.69	7090.8	
473.89	6384.9	
474.09	5776	
474.29	8165.3	
474.49	7888.8	
474.69	6361	
474.89	5873.6	
475.09	7223.2	
475.29	7213.6	
475.49	5453.1	
