Wavelength	Intensities	
475.69	6532.3	
475.88	9211.8	
476.08	8493.6	
476.28	6307.7	
476.48	6480.5	
476.68	8664.3	
476.88	8477.9	
477.08	6460.7	
477.28	6734.4	
477.48	8103.8	
477.68	8501.8	
477.88	6358.3	
478.08	6679.1	
478.28	8827.4	
478.48	8217.8	
478.67	6583.5	
478.87	6204	
479.07	8700.5	
479.27	8215.8	
479.47	6722.8	
479.67	6706.4	
479.87	8573.5	
480.07	8915.5	
480.27	6262.7	
480.47	7305.8	
480.67	8310.7	
480.87	8799.4	
481.06	6446.3	
481.26	7169.3	
481.46	8345.5	
481.66	8251.3	
481.86	6872.3	
482.06	7524.9	
482.26	8091.5	
482.46	8761.9	
482.66	6645	
482.86	6413.6	
483.05	8449.9	
483.25	7865.6	
483.45	8586.5	
483.65	6722.1	
483.85	8006.2	
484.05	8231.5	
484.25	7086	
484.45	7423.9	
484.65	8798.1	
484.84	8831.5	
485.04	6686.6	
485.24	6815	
485.44	9137.4	
485.64	7920.2	
485.84	6231.3	
486.04	7287.4	
486.24	8138.6	
486.44	8437.6	
486.63	6151.4	
486.83	6894.8	
487.03	8204.2	
487.23	8278.6	
487.43	6418.3	
487.63	8062.9	
487.83	8434.2	
488.02	9002.2	
488.22	7154.9	
488.42	7509.2	
488.62	8985.8	
488.82	8167.3	
489.02	6840.9	
489.22	6921.5	
489.41	8857.5	
489.61	8747.6	
489.81	6633.4	
490.01	6622.4	
490.21	8907.3	
490.41	9346.9	
490.61	6680.5	
490.8	6639.5	
491	8606.2	
491.2	8073.1	
491.4	7150.8	
491.6	6538.5	
491.8	8413.7	
491.99	8458.8	
492.19	6337.8	
492.39	6548	
492.59	8865	
492.79	8900.5	
492.99	7395.2	
493.18	6697.5	
493.38	9082.7	
493.58	9598.1	
493.78	7303.7	
493.98	6860.7	
494.18	8753.7	
494.37	8428.8	
494.57	7394.5	
494.77	7363.8	
494.97	9209	
495.17	9228.1	
495.37	7159.7	
495.56	7294.9	
495.76	9439.1	
495.96	9225.4	
496.16	8056	
496.36	7303.1	
496.55	9319.6	
496.75	9017.9	
496.95	7552.2	
497.15	7488.1	
497.35	9303.9	
497.54	9266.4	
497.74	7348.1	
497.94	8740	
498.14	9856.2	
498.34	9672.6	
498.53	7174	
498.73	7684	
498.93	8847.9	
499.13	9379.7	
499.33	7636.9	
499.52	7898.3	
499.72	9413.1	
499.92	9514.9	
500.12	7355.6	
500.32	7515.4	
500.51	9554.5	
500.71	9346.2	
500.91	8205.5	
501.11	7878.5	
501.31	9471.2	
501.5	9768.1	
501.7	8357.1	
501.9	7673.1	
502.1	9363.3	
502.29	9663	
502.49	7938.6	
502.69	8206.2	
502.89	9471.2	
503.09	9523.7	
503.28	7128.3	
503.48	7266.9	
503.68	8895.7	
503.88	8944.2	
504.07	7912.7	
504.27	7617.1	
504.47	9144.2	
504.67	9251.4	
504.86	7926.3	
505.06	7687.4	
505.26	8890.9	
505.46	10238	
505.65	7555.6	
505.85	7670.3	
506.05	8904.6	
506.25	9211.8	
506.44	7004.7	
506.64	7593.2	
506.84	8673.1	
507.04	9287.5	
507.23	7172	
507.43	7421.8	
507.63	10069	
507.83	8808.3	
508.02	7611.6	
508.22	7252.5	
508.42	10355	
508.62	8647.2	
508.81	7277.8	
509.01	7785	
509.21	8512.7	
509.4	8735.3	
509.6	7548.8	
509.8	7091.4	
510	8704.5	
510.19	9680.1	
510.39	6965.8	
510.59	7159	
510.79	8638.3	
510.98	9641.8	
511.18	7273	
511.38	7249.1	
511.57	9270.5	
511.77	8948.9	
511.97	7693.5	
512.17	6989	
512.36	9231.6	
512.56	9037.7	
512.76	7077.8	
512.95	6776	
513.15	9334	
513.35	8277.2	
513.55	7671.7	
513.74	7058.7	
513.94	9328.5	
514.14	8757.8	
514.33	7862.8	
514.53	7573.4	
514.73	8781	
514.92	8917.5	
515.12	7233.4	
515.32	7081.9	
515.51	9021.3	
515.71	9344.9	
515.91	8423.3	
516.11	7148.1	
516.3	10310	
516.5	8794.7	
516.7	7656	
516.89	8047.2	
517.09	8824.7	
517.29	8770.8	
517.48	7954.3	
517.68	7395.2	
517.88	8609	
518.07	9181.7	
518.27	7819.8	
518.47	7068.9	
518.66	9614.5	
518.86	8469.7	
519.06	6970.6	
519.25	7230.7	
519.45	8751.7	
519.65	9895.8	
519.84	7785	
520.04	8312.7	
520.24	10236	
520.43	9330.5	
520.63	7605.5	
520.83	7330.4	
521.02	8714.8	
521.22	9084.8	
521.42	7683.3	
521.61	8118.8	
521.81	8789.2	
522.01	9103.9	
522.2	7626	
522.4	7501	
522.6	9466.4	
522.79	8469.7	
522.99	7647.1	
523.18	7036.8	
523.38	9287.5	
523.58	9306.7	
523.77	8576.2	
523.97	7251.9	
524.17	10629	
524.36	9979.1	
524.56	8190.5	
524.76	7876.5	
524.95	9409.7	
525.15	9121.7	
525.34	7901.1	
525.54	7857.4	
525.74	9723.1	
525.93	9001.5	
526.13	8820.6	
526.33	7962.5	
526.52	10036	
526.72	9566.7	
526.91	8858.1	
527.11	8260.8	
527.31	9963.4	
527.5	10363	
527.7	8236.2	
527.89	7541.3	
528.09	9338.1	
528.29	9728.5	
528.48	8557.1	
528.68	8348.9	
528.87	10063	
529.07	10062	
529.27	8250.6	
529.46	7985	
529.66	9772.2	
529.85	10126	
530.05	7896.3	
530.25	8392.6	
530.44	10790	
530.64	9603.6	
530.83	8126.3	
531.03	8242.4	
531.23	10159	
531.42	9904	
531.62	8856.8	
531.81	8334.6	
532.01	10263	
532.21	10527	
532.4	8260.1	
532.6	8512	
532.79	10845	
532.99	10406	
533.18	8596.7	
533.38	9316.2	
533.58	10055	
533.77	10571	
533.97	8645.2	
534.16	9262.3	
534.36	10877	
534.55	10149	
534.75	9416.6	
534.95	8729.8	
535.14	10857	
535.34	10178	
535.53	8374.8	
535.73	9824.8	
535.92	11157	
536.12	10025	
536.31	8436.9	
536.51	9381.7	
536.71	10388	
536.9	10084	
537.1	8449.2	
537.29	8770.8	
537.49	10735	
537.68	9988.6	
537.88	8963.3	
538.07	8362.5	
538.27	10340	
538.46	11092	
538.66	8359.8	
538.86	8637.6	
539.05	10401	
539.25	10593	
539.44	9047.2	
539.64	8611.7	
539.83	10236	
540.03	11009	
540.22	8451.3	
540.42	8468.4	
540.61	10335	
540.81	10507	
541	8803.5	
541.2	9334	
541.39	9938.1	
541.59	10298	
541.78	9065	
541.98	8441	
542.18	9758.6	
542.37	9661.6	
542.57	8610.3	
542.76	9052.7	
542.96	9742.2	
543.15	10144	
543.35	8621.9	
543.54	8229.4	
543.74	10262	
543.93	10109	
544.13	8566.7	
544.32	9314.8	
544.52	10243	
544.71	9727.2	
544.91	7884.7	
545.1	8778.3	
545.3	9697.8	
545.49	10137	
545.69	7881.3	
545.88	8264.2	
546.08	11066	
546.27	10555	
546.47	8589.9	
546.66	8095.6	
546.86	10263	
547.05	10723	
547.24	8269	
547.44	8211.7	
547.63	9540.1	
547.83	10389	
548.02	8465.6	
548.22	8671.1	
548.41	9375.6	
548.61	10396	
548.8	8159.1	
549	8043.7	
549.19	9879.4	
549.39	10195	
549.58	7888.8	
549.78	8243.1	
549.97	10185	
550.17	9650.7	
550.36	8888.2	
550.55	9624.8	
550.75	9697.8	
550.94	10374	
551.14	8012.3	
551.33	8259.5	
551.53	9210.4	
551.72	10064	
551.92	8253.3	
552.11	8056	
552.31	10082	
552.5	10102	
552.69	9334.6	
552.89	7794.6	
553.08	10075	
553.28	9799.5	
553.47	8036.2	
553.67	8886.1	
553.86	10456	
554.06	9169.4	
554.25	7523.6	
554.44	8019.2	
554.64	10948	
554.83	10626	
555.03	7935.2	
555.22	8137.3	
555.42	10052	
555.61	9867.8	
555.8	7980.9	
556	8115.4	
556.19	9310.1	
556.39	10131	
556.58	8120.9	
556.78	8064.9	
556.97	9850	
557.16	9486.2	
557.36	8974.9	
557.55	7727	
557.75	9002.2	
557.94	10489	
558.13	7847.8	
558.33	7727	
558.52	10219	
558.72	9179	
558.91	7860.1	
559.1	7932.5	
559.3	9103.2	
559.49	8854.7	
559.69	7442.3	
559.88	8150.2	
560.07	9714.2	
560.27	9972.9	
560.46	8320.9	
560.66	8364.6	
560.85	9538.8	
561.04	8909.3	
561.24	7724.9	
561.43	7806.2	
561.63	9079.3	
561.82	9352.4	
562.01	8736.6	
562.21	8061.5	
562.4	9658.2	
562.59	10288	
562.79	7956.4	
562.98	7682.6	
563.18	9600.9	
563.37	10677	
563.56	8251.3	
563.76	7673.7	
563.95	9241.1	
564.14	9164.7	
564.34	7959.8	
564.53	7808.2	
564.73	9602.2	
564.92	9841.2	
565.11	8194.6	
565.31	7686	
565.5	10077	
565.69	9235.7	
565.89	7963.2	
566.08	8030.1	
566.27	9855.5	
566.47	10228	
566.66	8486.8	
566.85	7594.6	
567.05	9725.1	
567.24	9292.3	
567.44	7778.9	
567.63	8756.4	
567.82	9823.4	
568.02	9503.9	
568.21	7704.5	
568.4	7973.4	
568.6	9500.5	
568.79	9479.4	
568.98	7694.9	
569.18	7690.8	
569.37	9496.4	
569.56	10946	
569.76	8082.6	
569.95	8692.3	
570.14	9843.9	
570.34	9625.5	
570.53	7637.6	
570.72	7493.5	
570.91	10060	
571.11	9465	
571.3	7959.8	
571.49	8654	
571.69	9531.2	
571.88	9167.4	
572.07	8405.5	
572.27	8316.1	
572.46	9170.8	
572.65	9847.3	
572.85	7763.2	
573.04	7957.7	
573.23	10193	
573.43	9542.9	
573.62	7709.9	
573.81	8144.8	
574	9677.3	
574.2	9456.8	
574.39	7887.4	
574.58	7993.2	
574.78	10297	
574.97	9673.2	
575.16	8340	
575.36	8394.6	
575.55	10002	
575.74	10137	
575.93	7516	
576.13	8444.5	
576.32	9533.3	
576.51	9955.9	
576.71	8078.6	
576.9	8985.8	
577.09	10260	
577.28	9845.3	
577.48	8340	
577.67	7602.7	
577.86	9544.2	
578.05	9780.4	
578.25	8155.7	
578.44	8155.7	
578.63	9664.4	
578.83	10599	
579.02	7623.9	
579.21	8821.3	
579.4	9815.2	
579.6	9585.2	
579.79	8303.8	
579.98	9866.4	
580.17	10077	
580.37	10285	
580.56	7875.8	
580.75	8396.7	
580.94	10404	
581.14	10406	
581.33	8780.3	
581.52	7905.2	
581.71	10038	
581.91	10575	
582.1	7826.7	
582.29	8277.2	
582.48	9798.8	
582.68	9783.1	
582.87	8630.1	
583.06	8256	
583.25	10152	
583.45	9663.7	
583.64	8770.8	
583.83	9332.6	
584.02	9811.1	
584.21	10111	
584.41	8761.9	
584.6	8289.5	
584.79	9899.9	
584.98	10283	
585.18	7947.5	
585.37	7898.3	
585.56	9608.4	
585.75	10151	
585.94	8069.7	
586.14	8602.2	
586.33	10443	
586.52	9794.1	
586.71	8363.9	
586.91	8181	
587.1	9190.6	
587.29	10103	
587.48	7975.5	
587.67	7968	
587.87	9906.7	
588.06	9940.2	
588.25	8935.3	
588.44	8309.3	
588.63	9552.4	
588.83	10024	
589.02	7844.4	
589.21	7787.1	
589.4	9314.2	
589.59	9140.1	
589.78	7092.8	
589.98	7239.6	
590.17	8615.8	
590.36	8931.2	
590.55	6597.2	
590.74	7212.3	
590.94	9934.7	
591.13	8848.6	
591.32	7133.1	
591.51	6828.6	
591.7	9212.4	
591.89	8827.4	
592.09	6793.8	
592.28	7226.6	
592.47	8240.3	
592.66	9894.4	
592.85	6896.2	
593.05	7046.4	
593.24	8806.9	
593.43	9574.3	
593.62	7163.8	
593.81	7544	
594	8825.4	
594.19	9002.2	
594.39	7090.1	
594.58	7038.9	
594.77	9186.5	
594.96	9558.6	
595.15	7026.6	
595.34	7458.7	
595.54	9023.4	
595.73	8378.9	
595.92	6520	
596.11	7281.2	
596.3	9537.4	
596.49	8511.4	
596.68	7206.1	
596.88	7522.2	
597.07	9266.4	
597.26	8381	
597.45	6913.9	
597.64	7706.5	
597.83	8664.3	
598.02	9106.6	
598.22	6947.4	
598.41	7441	
598.6	8980.3	
598.79	8460.8	
598.98	6907.8	
599.17	7625.3	
599.36	9031.5	
599.55	9787.9	
599.74	8552.3	
599.94	8239.7	
600.13	9379.7	
600.32	8486.1	
600.51	6828.6	
600.7	6920.8	
600.89	9805.7	
601.08	9963.4	
601.27	6821.8	
601.47	7486.7	
601.66	9278	
601.85	9734	
602.04	7268.2	
602.23	7486	
602.42	8606.9	
602.61	9113.5	
602.8	7253.2	
602.99	7089.4	
603.18	8883.4	
603.37	9091.6	
603.57	7473	
603.76	7955	
603.95	9633.6	
604.14	9271.2	
604.33	7182.9	
604.52	7449.1	
604.71	9153.1	
604.9	8701.1	
605.09	7799.3	
605.28	7690.8	
605.47	9485.5	
605.66	9157.2	
605.86	7563.8	
606.05	7217.7	
606.24	9574.3	
606.43	8352.3	
606.62	7349.5	
606.81	7988.4	
607	9374.9	
607.19	8748.2	
607.38	6952.2	
607.57	7076.4	
607.76	8603.5	
607.95	8286.8	
608.14	7503.8	
608.33	7915.4	
608.52	8608.3	
608.72	9329.2	
608.91	6808.1	
609.1	6808.1	
609.29	8688.2	
609.48	8315.4	
609.67	7509.9	
609.86	6879.1	
610.05	8466.3	
610.24	8574.8	
610.43	6731.7	
610.62	6440.9	
610.81	9515.5	
611	9364.7	
611.19	6800.6	
611.38	7333.8	
611.57	8932.6	
611.76	9743.6	
611.95	6634.7	
612.14	6587.6	
612.33	8662.2	
612.52	8381.7	
612.71	7003.4	
612.9	6460.7	
613.09	8041.7	
613.28	9802.3	
613.47	6978.8	
613.66	7522.2	
613.85	8882.7	
614.04	8406.2	
614.24	6836.1	
614.43	6395.8	
614.62	8970.8	
614.81	8767.4	
615	7309.9	
615.19	7337.9	
615.38	8354.3	
615.57	8644.5	
615.76	7217.7	
615.95	7947.5	
616.14	8983.8	
616.33	8683.4	
616.52	7490.1	
616.71	7476.5	
616.9	8824.7	
617.09	8800.8	
617.28	6978.1	
617.47	7910.6	
617.66	8234.9	
617.85	8277.2	
618.04	7639.6	
618.22	7290.1	
618.41	8542.1	
618.6	9249.3	
618.79	7267.6	
618.98	7004.1	
619.17	9433.6	
619.36	8193.2	
619.55	7129.7	
619.74	7159	
619.93	8990.6	
620.12	8444.5	
620.31	7595.9	
620.5	7808.2	
620.69	9334.6	
620.88	9725.1	
621.07	8288.8	
621.26	7591.8	
621.45	9149.6	
621.64	9213.1	
621.83	7606.2	
622.02	7069.6	
622.21	9154.4	
622.4	8987.2	
622.59	8059.4	
622.78	7956.4	
622.97	8784.4	
623.16	9424.8	
623.35	7715.4	
623.54	7020.4	
623.72	8883.4	
623.91	9058.8	
624.1	7798	
624.29	6898.2	
624.48	9734	
624.67	9153.7	
624.86	7716.1	
625.05	6971.3	
625.24	9792.7	
625.43	8760.5	
625.62	9028.8	
625.81	7200.7	
626	9386.5	
626.19	8930.5	
626.38	7783	
626.56	7389.8	
626.75	8702.5	
626.94	9282.1	
627.13	7791.2	
627.32	6877.8	
627.51	9185.8	
627.7	9962	
627.89	6828.6	
628.08	7737.9	
628.27	8501.1	
628.46	8680.7	
628.65	7051.8	
628.83	6771.9	
629.02	9182.4	
629.21	8581	
629.4	7474.4	
629.59	7646.4	
629.78	8602.2	
629.97	9273.2	
630.16	7703.8	
630.35	7171.3	
630.54	9693	
630.72	9449.3	
630.91	7240.3	
631.1	7673.7	
631.29	9070.5	
631.48	9030.9	
631.67	7738.6	
631.86	7260.7	
632.05	8770.1	
632.24	8819.9	
632.42	7008.1	
632.61	7443	
632.8	8830.2	
632.99	8499.1	
633.18	7499	
633.37	7784.3	
633.56	9127.8	
633.75	8970.8	
633.93	7482.6	
634.12	7290.1	
634.31	9650	
634.5	9383.8	
634.69	7380.9	
634.88	7727.7	
635.07	8928.5	
635.25	9385.2	
635.44	8001.4	
635.63	8100.4	
635.82	8807.6	
636.01	8358.4	
636.2	7881.3	
636.39	7552.2	
636.57	9667.8	
636.76	9309.4	
636.95	7184.3	
637.14	8129.1	
637.33	9184.5	
637.52	9700.5	
637.7	7015	
637.89	7764.5	
638.08	8776.2	
638.27	9881.4	
638.46	7856.7	
638.65	7978.9	
638.83	9839.8	
639.02	8635.6	
639.21	7618.4	
639.4	8004.1	
639.59	9032.9	
639.78	8685.4	
639.96	7055.9	
640.15	7161.1	
640.34	8948.3	
640.53	8888.2	
640.72	6864.8	
640.91	7086	
641.09	8396	
641.28	9269.8	
641.47	7155.6	
641.66	7699	
641.85	8904.6	
642.03	9026.8	
642.22	7445.7	
642.41	7131.7	
642.6	8474.5	
642.79	7927	
642.97	6998.6	
643.16	7546.1	
643.35	8349.6	
643.54	8217.8	
643.73	6849.1	
643.91	7380.9	
644.1	8088.1	
644.29	8596	
644.48	6847	
644.67	6838.9	
644.85	8035.5	
645.04	8424.7	
645.23	6522.8	
645.42	6774	
645.6	7926.3	
645.79	8788.5	
645.98	6614.3	
646.17	5875.6	
646.36	7700.4	
646.54	8011.7	
646.73	7114.6	
646.92	6187.6	
647.11	7793.2	
647.29	8454	
647.48	6229.2	
647.67	5986.9	
647.86	8800.1	
648.05	8712.7	
648.23	6511.9	
648.42	7533.1	
648.61	8224	
648.8	8159.1	
648.98	6204	
649.17	6494.1	
649.36	7787.7	
649.55	7430.7	
649.73	6268.8	
649.92	6836.8	
650.11	7668.3	
650.3	7988.4	
650.48	6350.1	
650.67	6164.4	
650.86	8170	
651.05	7322.9	
651.23	6295.5	
651.42	6183.5	
651.61	7810.3	
651.79	7716.1	
651.98	6412.9	
652.17	6110.5	
652.36	8078.6	
652.54	7332.4	
652.73	6178.7	
652.92	6117.3	
653.11	8059.4	
653.29	8118.8	
653.48	5618.9	
653.67	6402	
653.85	7738.6	
654.04	8609.7	
654.23	6427.2	
654.42	6162.3	
654.6	7451.9	
654.79	7877.2	
654.98	5691.3	
655.16	6122.1	
655.35	7116.7	
655.54	6950.1	
655.73	5696.8	
655.91	5601.9	
656.1	7821.9	
656.29	6961	
656.47	5412.8	
656.66	6670.9	
656.85	7369.3	
657.03	7251.9	
657.22	5829.2	
657.41	5963.7	
657.59	7415.7	
657.78	7192.5	
657.97	5706.3	
658.16	6268.1	
658.34	7858.1	
658.53	8163.9	
658.72	6805.4	
658.9	7193.8	
659.09	7620.5	
659.28	7491.5	
659.46	6025.1	
659.65	5928.9	
659.84	7316.7	
660.02	7751.6	
660.21	5965.7	
660.4	5861.3	
660.58	8084.7	
660.77	7499.7	
660.96	6281.8	
661.14	5595.7	
661.33	8424.7	
661.52	8249.9	
661.7	5535	
661.89	8146.1	
662.08	7211.6	
662.26	6892.1	
662.45	5750.7	
662.64	5909.1	
662.82	7776.8	
663.01	7199.3	
663.2	5834.7	
663.38	6374	
663.57	7662.1	
663.75	7617.1	
663.94	6141.2	
664.13	6942.6	
664.31	7253.9	
664.5	7691.5	
664.69	6214.2	
664.87	6663.4	
665.06	6979.5	
665.25	7485.3	
665.43	6849.1	
665.62	6797.2	
665.8	7749.5	
665.99	7345.4	
666.18	6025.1	
666.36	6105.7	
666.55	7732.4	
666.74	7626.6	
666.92	5763	
667.11	6978.8	
667.29	7315.3	
667.48	7783	
667.67	6709.8	
667.85	5905	
668.04	7273.7	
668.22	7258	
668.41	6032	
668.6	6289.3	
668.78	7119.4	
668.97	7278.5	
669.15	6257.9	
669.34	5636.7	
669.53	7197.2	
669.71	7376.1	
669.9	5667.4	
670.08	6176	
670.27	7066.2	
670.46	7497.6	
670.64	6333.7	
670.83	6491.4	
671.01	6965.8	
671.2	7468.9	
671.38	5766.4	
671.57	5688.6	
671.76	7990.5	
671.94	8344.8	
672.13	5615.5	
672.31	6411.5	
672.5	7673.1	
672.69	7104.4	
672.87	5759.6	
673.06	5978.7	
673.24	7562.5	
673.43	7181.5	
673.61	6289.3	
673.8	5872.9	
673.98	7652.6	
674.17	7755	
674.36	6374	
674.54	6318.7	
674.73	7403.4	
674.91	7663.5	
675.1	6039.5	
675.28	5710.4	
675.47	7310.6	
675.65	7660.8	
675.84	5964.4	
676.03	6171.9	
676.21	7087.3	
676.4	6696.2	
676.58	6512.5	
676.77	6346	
676.95	8371.4	
677.14	7172	
677.32	5640.8	
677.51	5530.2	
677.69	7684.7	
677.88	6885.3	
678.06	5623	
678.25	5749.3	
678.44	7374.1	
678.62	7117.4	
678.81	5563	
678.99	6188.3	
679.18	7929.1	
679.36	7580.2	
679.55	5950	
679.73	6379.4	
679.92	7513.3	
680.1	7081.9	
680.29	6790.4	
680.47	5920.7	
680.66	7146.7	
680.84	7698.3	
681.03	5423	
681.21	6296.1	
681.4	7139.2	
681.58	7063.4	
681.77	5758.9	
681.95	5744.6	
682.14	7770	
682.32	8002.1	
682.51	6393.8	
682.69	5481	
682.88	7161.7	
683.06	7424.6	
683.25	6221.7	
683.43	6548	
683.62	7317.4	
683.8	7657.4	
683.99	6691.4	
684.17	6096.8	
684.36	8159.8	
684.54	7209.5	
684.73	5444.9	
684.91	5502.2	
685.1	7307.8	
685.28	6735.8	
685.46	5853.8	
685.65	5784.1	
685.83	7309.2	
686.02	6887.3	
686.2	5455.1	
686.39	5464	
686.57	6619.7	
686.76	7780.9	
686.94	5511.1	
687.13	5608	
687.31	7205.4	
687.5	7043.6	
687.68	5227.8	
687.86	6050.4	
688.05	8308.6	
688.23	6625.2	
688.42	6148	
688.6	5616.9	
688.79	7015.7	
688.97	6984.3	
689.16	5915.9	
689.34	5269.4	
689.52	7606.2	
689.71	7817.1	
689.89	6162.3	
690.08	5636.7	
690.26	7195.9	
690.45	7120.8	
690.63	6311.2	
690.81	5856.5	
691	7118.1	
691.18	7073.7	
691.37	5876.3	
691.55	7503.1	
691.74	6905.1	
691.92	8449.9	
692.1	5887.2	
692.29	5504.9	
692.47	7172.7	
692.66	6673	
692.84	5661.3	
693.02	6070.2	
693.21	6750.1	
693.39	7138.5	
693.58	6156.9	
693.76	5696.1	
693.94	8069.7	
694.13	7985.7	
694.31	5806	
694.5	6646.3	
694.68	7146	
694.86	7438.9	
695.05	6163	
695.23	6364.4	
695.42	7696.3	
695.6	9474.6	
695.78	6635.4	
695.97	6039.5	
696.15	7844.4	
696.34	7294.2	
696.52	5743.2	
696.7	6413.6	
696.89	7614.3	
697.07	7068.2	
697.25	6309.1	
697.44	7400	
697.62	7519.5	
697.81	7783	
697.99	6064	
698.17	6438.8	
698.36	7100.3	
698.54	7550.9	
698.72	6304.3	
698.91	5581.4	
699.09	7299	
699.28	7047.1	
699.46	6146	
699.64	6034.7	
699.83	7143.3	
700.01	8022.6	
700.19	6589	
700.38	5502.2	
700.56	7977.5	
700.74	7268.2	
700.93	5788.9	
701.11	6470.2	
701.29	7735.2	
701.48	8494.3	
701.66	6036	
701.84	6081.1	
702.03	7552.9	
702.21	7947.5	
702.39	5723.4	
702.58	6217.6	
702.76	7811	
702.94	7771.4	
703.13	5708.4	
703.31	7641	
703.49	7311.2	
703.68	7984.3	
703.86	5903.6	
704.04	6772.6	
704.23	7688.1	
704.41	7955	
704.59	6085.9	
704.78	7081.2	
704.96	8840.4	
705.14	8039.6	
705.33	5964.4	
705.51	6585.6	
705.69	7513.3	
705.87	8157.7	
706.06	6781.5	
706.24	5881.1	
706.42	7855.3	
706.61	7985	
706.79	6829.3	
706.97	5976	
707.16	7447.8	
707.34	7846.5	
707.52	6744	
707.7	6115.2	
707.89	7478.5	
708.07	7307.8	
708.25	6845	
708.44	6951.5	
708.62	7449.1	
708.8	8411.7	
708.98	6975.4	
709.17	6205.3	
709.35	7752.9	
709.53	7817.8	
709.72	6059.3	
709.9	6360.3	
710.08	8007.6	
710.26	8075.8	
710.45	7176.1	
710.63	6259.3	
710.81	7807.5	
710.99	7726.3	
711.18	6739.9	
711.36	6262.7	
711.54	7593.2	
711.72	8163.9	
711.91	6387.6	
712.09	5886.5	
712.27	7740	
712.45	8087.4	
712.64	6380.1	
712.82	5675.6	
713	7190.4	
713.18	7289.4	
713.37	5757.5	
713.55	6619.7	
713.73	7892.9	
713.91	6763.8	
714.1	5871.5	
714.28	5428.5	
714.46	7393.2	
714.64	6773.3	
714.83	4992.3	
715.01	5466	
715.19	6772.6	
715.37	6124.8	
715.55	5176.6	
715.74	5399.8	
715.92	7335.1	
716.1	5755.5	
716.28	6124.8	
716.47	5517.9	
716.65	6374.6	
716.83	6356.2	
717.01	5314.5	
717.19	5292.6	
717.38	7912	
717.56	6147.3	
717.74	5561.6	
717.92	4880.3	
718.1	7176.8	
718.29	6510.5	
718.47	4741.7	
718.65	5224.4	
718.83	7166.5	
719.01	7164.5	
719.2	4796.3	
719.38	5664.7	
719.56	7055.3	
719.74	8149.6	
719.92	5328.1	
720.11	6147.3	
720.29	7030.7	
720.47	6338.5	
720.65	4898.7	
720.83	5482.4	
721.02	6475	
721.2	6317.3	
721.38	5504.3	
721.56	4984.8	
721.74	5904.3	
721.92	5976.7	
722.11	5777.3	
722.29	5559.6	
722.47	7006.8	
722.65	6356.9	
722.83	4926.7	
723.01	5554.1	
723.2	6376.7	
723.38	6664.1	
723.56	4481.6	
723.74	5314.5	
723.92	5976	
724.1	6907.8	
724.29	4792.2	
724.47	5705	
724.65	6143.2	
724.83	5929.6	
725.01	4810	
725.19	5375.9	
725.37	6094.8	
725.56	6108.4	
725.74	4708.3	
725.92	4839.4	
726.1	6059.3	
726.28	6335.1	
726.46	5182	
726.64	4969.7	
726.83	6253.8	
727.01	6429.9	
727.19	4672.1	
727.37	5315.2	
727.55	6450.4	
727.73	6750.8	
727.91	4673.5	
728.09	4510.3	
728.28	6782.9	
728.46	6975.4	
728.64	5383.4	
728.82	5371.1	
729	7605.5	
729.18	7069.6	
729.36	4743.8	
729.54	6510.5	
729.72	7889.5	
729.91	6629.3	
730.09	6320	
730.27	5382.1	
730.45	6518.7	
730.63	6961.7	
730.81	5794.4	
730.99	5138.4	
731.17	7479.2	
731.35	6344.6	
731.53	5584.8	
731.71	5281	
731.9	7243.7	
732.08	7260.7	
732.26	5432.6	
732.44	5189.6	
732.62	7414.3	
732.8	6974.7	
732.98	5748.6	
733.16	4932.2	
733.34	6967.9	
733.52	5952.1	
733.7	5343.2	
733.88	5554.1	
734.07	6800.6	
734.25	6668.2	
734.43	4956.1	
734.61	6126.2	
734.79	7761.1	
734.97	6613.6	
735.15	5107	
735.33	5335.6	
735.51	6847	
735.69	6649.8	
735.87	6078.4	
736.05	5378.6	
736.23	6776.7	
736.41	6432.7	
736.59	5337.7	
736.77	5452.4	
736.95	7042.3	
737.13	6569.9	
737.32	5107	
737.5	5304.9	
737.68	7350.8	
737.86	6470.9	
738.04	4894.6	
738.22	6281.1	
738.4	6407.4	
738.58	6613.6	
738.76	5358.9	
738.94	4571.7	
739.12	6477	
739.3	6328.2	
739.48	5876.3	
739.66	5647.6	
739.84	6711.2	
740.02	6609.5	
740.2	4683.7	
740.38	4962.9	
740.56	6911.9	
740.74	5981.4	
740.92	5460.6	
741.1	5385.5	
741.28	6446.3	
741.46	6264.1	
741.64	5012.7	
741.82	5455.8	
742	6522.1	
742.18	6395.8	
742.36	5244.2	
742.54	4878.3	
742.72	6887.3	
742.9	5912.5	
743.08	5464.7	
743.26	4568.3	
743.44	6928.3	
743.62	6845.7	
743.8	5520.6	
743.98	4819.6	
744.16	6652.5	
744.34	6360.3	
744.52	5494	
744.7	5437.4	
744.88	6764.4	
745.06	6325.5	
745.24	5489.9	
745.42	5568.4	
745.6	6776.7	
745.78	6582.2	
745.96	4585.4	
746.14	4757.4	
746.32	7352.9	
746.5	6763.1	
746.68	5228.5	
746.86	4799.8	
747.03	6990.4	
747.21	5704.3	
747.39	5136.3	
747.57	4749.9	
747.75	6414.9	
747.93	6645.7	
748.11	4694.6	
748.29	4690.5	
748.47	7575.4	
748.65	6138.4	
748.83	5210	
749.01	5099.4	
749.19	6601.3	
749.37	5887.9	
749.55	4999.1	
749.73	5040.1	
749.91	6277.7	
