Wavelength	Intensities	
210.43	3325.9	
210.65	5537	
210.86	5952.1	
211.07	4054.3	
211.29	3687	
211.5	5904.3	
211.71	5500.2	
211.93	3667.2	
212.14	3648.1	
212.35	5423.7	
212.56	5683.8	
212.78	4250.2	
212.99	3463.1	
213.2	6539.8	
213.42	5264	
213.63	3796.3	
213.84	4019.5	
214.06	4877.6	
214.27	4952	
214.48	3999.7	
214.69	4306.9	
214.91	6222.4	
215.12	6268.8	
215.33	4289.8	
215.55	4782	
215.76	6860	
215.97	5928.2	
216.18	4141.7	
216.4	4025.6	
216.61	5152.7	
216.82	6057.9	
217.04	3656.3	
217.25	3822.9	
217.46	6240.2	
217.67	5944.6	
217.89	3300.6	
218.1	3401	
218.31	5652.4	
218.53	5758.2	
218.74	3822.2	
218.95	3743	
219.16	5496.1	
219.38	6522.8	
219.59	3766.2	
219.8	4446.8	
220.01	7244.3	
220.23	5511.1	
220.44	4904.2	
220.65	3647.4	
220.87	5561.6	
221.08	6204	
221.29	3349.1	
221.5	4599.1	
221.72	7633.5	
221.93	5204.6	
222.14	4274.8	
222.35	5008.6	
222.57	5674.2	
222.78	5883.8	
222.99	4026.3	
223.2	4321.2	
223.42	5850.4	
223.63	5996.5	
223.84	3054.9	
224.05	3032.4	
224.27	7092.1	
224.48	6483.2	
224.69	5017.5	
224.9	4208.6	
225.12	5771.9	
225.33	5464	
225.54	3345	
225.75	3779.9	
225.97	5044.8	
226.18	5384.1	
226.39	4088.4	
226.6	3746.4	
226.82	5221	
227.03	5125.4	
227.24	4220.9	
227.45	3430.3	
227.67	5965.7	
227.88	6516.6	
228.09	4755.4	
228.3	4705.5	
228.52	5997.1	
228.73	5478.3	
228.94	3855.6	
229.15	3441.3	
229.36	5455.8	
229.58	5339.7	
229.79	3921.9	
230	4579.9	
230.21	6607.4	
230.43	5687.9	
230.64	4180.6	
230.85	4299.4	
231.06	5903.6	
231.28	6059.3	
231.49	3472	
231.7	4078.9	
231.91	5831.9	
232.12	5578	
232.34	3530.7	
232.55	4027	
232.76	6187.6	
232.97	5748.6	
233.18	3709.6	
233.4	4140.3	
233.61	5805.3	
233.82	5255.1	
234.03	3886.4	
234.25	3818.1	
234.46	7684.7	
234.67	5521.3	
234.88	4306.9	
235.09	3718.4	
235.31	5866.7	
235.52	5413.5	
235.73	4130.1	
235.94	3476.8	
236.15	5184.1	
236.37	6704.4	
236.58	3691.8	
236.79	4070	
237	5870.2	
237.21	5053.7	
237.43	4341	
237.64	3388	
237.85	10203	
238.06	5109.7	
238.27	4396.3	
238.48	3421.5	
238.7	5898.1	
238.91	5405.3	
239.12	4020.8	
239.33	4006.5	
239.54	5084.4	
239.76	5428.5	
239.97	3965.6	
240.18	3949.8	
240.39	6954.9	
240.6	5826.5	
240.82	4133.5	
241.03	3367.5	
241.24	5514.5	
241.45	6457.9	
241.66	3638.6	
241.87	4326.7	
242.09	6348	
242.3	6697.5	
242.51	4379.9	
242.72	4055.7	
242.93	6074.3	
243.14	5456.5	
243.36	4702.1	
243.57	5064.6	
243.78	6430.6	
243.99	5952.8	
244.2	4040	
244.41	3646.7	
244.63	5092.6	
244.84	5812.1	
245.05	4358.8	
245.26	4040	
245.47	5837.4	
245.68	6157.6	
245.9	5395	
246.11	4189.5	
246.32	5301.5	
246.53	5787.6	
246.74	6557.6	
246.95	3371	
247.16	4970.4	
247.38	5520.6	
247.59	3343	
247.8	4014.7	
248.01	5185.5	
248.22	5438.7	
248.43	3604.4	
248.64	3958	
248.86	4848.2	
249.07	5248.9	
249.28	3523.9	
249.49	4087.7	
249.7	6079.1	
249.91	6233.3	
250.12	3336.8	
250.34	3396.9	
250.55	5623	
250.76	5500.2	
250.97	4128	
251.18	4220.2	
251.39	6240.8	
251.6	5711.1	
251.81	4272.1	
252.03	4222.2	
252.24	5236.7	
252.45	6068.1	
252.66	3528.7	
252.87	4496	
253.08	5580	
253.29	7402	
253.5	3538.9	
253.72	4902.8	
253.93	5350	
254.14	6619.7	
254.35	3858.4	
254.56	3993.5	
254.77	5786.2	
254.98	5124.7	
255.19	3756.7	
255.41	4888.5	
255.62	5636	
255.83	6198.5	
256.04	4308.2	
256.25	4261.8	
256.46	6805.4	
256.67	5199.8	
256.88	4121.9	
257.09	4584	
257.31	5141.8	
257.52	5207.3	
257.73	5211.4	
257.94	3797.6	
258.15	5333.6	
258.36	5529.5	
258.57	4829.8	
258.78	2996.2	
258.99	6136.4	
259.2	5454.4	
259.41	3858.4	
259.63	3956	
259.84	6389.7	
260.05	6969.2	
260.26	5069.4	
260.47	3736.9	
260.68	6184.2	
260.89	5436	
261.1	4598.4	
261.31	3631.7	
261.52	6149.4	
261.73	6561.7	
261.95	4932.2	
262.16	4327.4	
262.37	6285.9	
262.58	6375.3	
262.79	4922.6	
263	3889.8	
263.21	5593	
263.42	5063.9	
263.63	3938.9	
263.84	3857.7	
264.05	6132.3	
264.26	6487.3	
264.47	4823	
264.69	4355.3	
264.9	6237.4	
265.11	5759.6	
265.32	3726.6	
265.53	3766.2	
265.74	5701.5	
265.95	4935.6	
266.16	4115.7	
266.37	4578.6	
266.58	5610.8	
266.79	5360.2	
267	3732.1	
267.21	3558	
267.42	5045.5	
267.63	5545.2	
267.84	4031.8	
268.06	3439.2	
268.27	5961	
268.48	6367.8	
268.69	3909.6	
268.9	4648.2	
269.11	6220.4	
269.32	4965	
269.53	4024.3	
269.74	3708.2	
269.95	5930.2	
270.16	4874.2	
270.37	4012	
270.58	4737	
270.79	5390.9	
271	6095.4	
271.21	4338.3	
271.42	4085	
271.63	5692	
271.84	5200.5	
272.05	3162.7	
272.26	3616	
272.47	5555.5	
272.68	5732.9	
272.89	3800.3	
273.11	4455	
273.32	5386.8	
273.53	6540.5	
273.74	4390.8	
273.95	4313	
274.16	6246.3	
274.37	5592.3	
274.58	4428.4	
274.79	3487.7	
275	5645.6	
275.21	6244.9	
275.42	5342.5	
275.63	4604.5	
275.84	5788.9	
276.05	7384.3	
276.26	4257	
276.47	3975.1	
276.68	5375.9	
276.89	6643.6	
277.1	4559.5	
277.31	3516.4	
277.52	5803.9	
277.73	5925.5	
277.94	3510.2	
278.15	3872.7	
278.36	5725.4	
278.57	5208.7	
278.78	3866.6	
278.99	4390.8	
279.2	5218.2	
279.41	5101.5	
279.62	5137	
279.83	3606.5	
280.04	6795.8	
280.25	5060.5	
280.46	5054.4	
280.67	4015.4	
280.88	5154.1	
281.09	6251.1	
281.3	4196.3	
281.51	5427.8	
281.72	5259.9	
281.93	6046.3	
282.14	3760.8	
282.35	4126.7	
282.56	6051.1	
282.77	6013.5	
282.98	3895.2	
283.19	4814.8	
283.4	7463.5	
283.61	5521.3	
283.82	3593.5	
284.03	4986.1	
284.24	5677	
284.45	6180.8	
284.66	4956.8	
284.87	4871.4	
285.08	6140.5	
285.29	6308.4	
285.5	3391.4	
285.71	3925.3	
285.92	6207.4	
286.12	6935.8	
286.33	4990.2	
286.54	3912.3	
286.75	6034.7	
286.96	5397.8	
287.17	3544.4	
287.38	4876.2	
287.59	5188.2	
287.8	5122	
288.01	3936.9	
288.22	4518.5	
288.43	6113.9	
288.64	5041.4	
288.85	4720.6	
289.06	4474.8	
289.27	6035.4	
289.48	6548	
289.69	5001.8	
289.9	4577.2	
290.11	6262.7	
290.32	5225.7	
290.53	4735.6	
290.74	4332.1	
290.94	6007.4	
291.15	6064	
291.36	3814.7	
291.57	4538.3	
291.78	5269.4	
291.99	4926	
292.2	3603.7	
292.41	4409.3	
292.62	6139.8	
292.83	5878.4	
293.04	5474.9	
293.25	3608.5	
293.46	5327.4	
293.67	6148.7	
293.88	3762.1	
294.09	3627	
294.29	5032.5	
294.5	5687.2	
294.71	4075.5	
294.92	3824.2	
295.13	5348.6	
295.34	6685.9	
295.55	3363.4	
295.76	3470.6	
295.97	5927.5	
296.18	6784.9	
296.39	3527.3	
296.6	3816	
296.81	5674.9	
297.01	6041.5	
297.22	3966.9	
297.43	3756.7	
297.64	5145.9	
297.85	5197.1	
298.06	3127.9	
298.27	3383.2	
298.48	5573.9	
298.69	5253.7	
298.9	4092.5	
299.11	3688.4	
299.31	4995	
299.52	5089.2	
299.73	4409.3	
299.94	4265.9	
300.15	5534.3	
300.36	5164.3	
300.57	4345.1	
300.78	4297.3	
300.99	5397.8	
301.2	5634	
301.4	3802.4	
301.61	4136.2	
301.82	5915.9	
302.03	5997.1	
302.24	4579.9	
302.45	3566.9	
302.66	5880.4	
302.87	6315.3	
303.08	3747.8	
303.29	5211.4	
303.49	5298.8	
303.7	5553.4	
303.91	3319.1	
304.12	4978.6	
304.33	5067.4	
304.54	5599.8	
304.75	3704.8	
304.96	3632.4	
305.16	5842.2	
305.37	6719.4	
305.58	3297.9	
305.79	3388.7	
306	5896.1	
306.21	4963.6	
306.42	3706.1	
306.63	5809.4	
306.83	5444.9	
307.04	6256.5	
307.25	4150.6	
307.46	4188.8	
307.67	4711	
307.88	6072.2	
308.09	3706.8	
308.29	3919.8	
308.5	5605.3	
308.71	6185.5	
308.92	4055	
309.13	3658.4	
309.34	5371.1	
309.55	5489.2	
309.75	4726.7	
309.96	4333.5	
310.17	6028.5	
310.38	5263.3	
310.59	4597.7	
310.8	3548.4	
311.01	5381.4	
311.21	5393.7	
311.42	3633.1	
311.63	3685	
311.84	5267.4	
312.05	5686.5	
312.26	4176.5	
312.46	4639.3	
312.67	5423	
312.88	5144.5	
313.09	3575.1	
313.3	3562.8	
313.51	6424.5	
313.71	6694.1	
313.92	3624.2	
314.13	3808.5	
314.34	5761.6	
314.55	5444.2	
314.76	4677.6	
314.96	4083.6	
315.17	5589.6	
315.38	5948.7	
315.59	3656.3	
315.8	3507.5	
316.01	6428.6	
316.21	6488	
316.42	3514.3	
316.63	4030.4	
316.84	5401.9	
317.05	6326.9	
317.26	4273.4	
317.46	3817.4	
317.67	5483.8	
317.88	5970.5	
318.09	4595.6	
318.3	3360.7	
318.5	5217.5	
318.71	5911.1	
318.92	5976.7	
319.13	4323.9	
319.34	6100.9	
319.54	6201.9	
319.75	3381.9	
319.96	3238.5	
320.17	5991	
320.38	6192.4	
320.58	3282.2	
320.79	3960.8	
321	6128.2	
321.21	6276.3	
321.42	3973.1	
321.62	3282.9	
321.83	5100.1	
322.04	5607.3	
322.25	3844.7	
322.46	3723.2	
322.66	5641.5	
322.87	5814.9	
323.08	4560.8	
323.29	3604.4	
323.5	6667.5	
323.7	5029.1	
323.91	5005.9	
324.12	4474.8	
324.33	5602.6	
324.53	5898.8	
324.74	4366.3	
324.95	4543.1	
325.16	4867.3	
325.37	5373.2	
325.57	3670.6	
325.78	3729.4	
325.99	5614.2	
326.2	5011.4	
326.4	5183.4	
326.61	3353.2	
326.82	5518.6	
327.03	5655.8	
327.24	5197.7	
327.44	5016.2	
327.65	5833.3	
327.86	4659.8	
328.07	4288.4	
328.27	3540.9	
328.48	6210.1	
328.69	5086.5	
328.9	5390.3	
329.1	3916.4	
329.31	5431.2	
329.52	6479.8	
329.73	3673.4	
329.93	4124.6	
330.14	5552.7	
330.35	5785.5	
330.56	6115.2	
330.76	4565.6	
330.97	5400.5	
331.18	5806	
331.39	4027.7	
331.59	3216	
331.8	6128.9	
332.01	6304.3	
332.22	3769.6	
332.42	4313	
332.63	5666.7	
332.84	5201.2	
333.05	4084.3	
333.25	3753.9	
333.46	5294	
333.67	5563	
333.88	3775.1	
334.08	4245.4	
334.29	7478.5	
334.5	6287.3	
334.7	3547.8	
334.91	5251	
335.12	5059.8	
335.33	5990.3	
335.53	4056.3	
335.74	6082.5	
335.95	5328.8	
336.16	5174.5	
336.36	4072	
336.57	4727.4	
336.78	5051.7	
336.98	6195.1	
337.19	5027.1	
337.4	3971.7	
337.61	6696.9	
337.81	5016.8	
338.02	3752.6	
338.23	4946.5	
338.43	6373.3	
338.64	5208.7	
338.85	3656.3	
339.05	4855.7	
339.26	6353.5	
339.47	4981.3	
339.68	3657	
339.88	5530.2	
340.09	5815.5	
340.3	6038.8	
340.5	4297.3	
340.71	3254.9	
340.92	5032.5	
341.13	6352.8	
341.33	3601	
341.54	4367.6	
341.75	5774.6	
341.95	5440.1	
342.16	4142.4	
342.37	4502.1	
342.57	5119.9	
342.78	5522.7	
342.99	4660.5	
343.19	3273.3	
343.4	5939.1	
343.61	5831.2	
343.81	3910.9	
344.02	3620.1	
344.23	5993.7	
344.43	6457.2	
344.64	4550.6	
344.85	4484.4	
345.06	5835.3	
345.26	6181.5	
345.47	4242.7	
345.68	5016.2	
345.88	4930.8	
346.09	6008.7	
346.3	4332.8	
346.5	3224.9	
346.71	5541.8	
346.92	5280.3	
347.12	3336.1	
347.33	4280.3	
347.54	6036	
347.74	6527.6	
347.95	4206.5	
348.16	3122.5	
348.36	5308.3	
348.57	5131.5	
348.78	4188.8	
348.98	4525.3	
349.19	5446.2	
349.39	4998.4	
349.6	3356.6	
349.81	3741	
350.01	5815.5	
350.22	5252.4	
350.43	3988.8	
350.63	4955.4	
350.84	5603.2	
351.05	5341.8	
351.25	3693.9	
351.46	3338.9	
351.67	6153.5	
351.87	5208.7	
352.08	3905.5	
352.29	4485.1	
352.49	6034	
352.7	5700.9	
352.9	3575.1	
353.11	4471.4	
353.32	6694.8	
353.52	5318.6	
353.73	3488.4	
353.94	4477.5	
354.14	5869.5	
354.35	5700.2	
354.55	3624.9	
354.76	4071.4	
354.97	5770.5	
355.17	5575.9	
355.38	3412.6	
355.59	4787.5	
355.79	5160.9	
356	5708.4	
356.2	4033.8	
356.41	3448.1	
356.62	4891.9	
356.82	5430.5	
357.03	4263.9	
357.24	3863.8	
357.44	5215.5	
357.65	5318.6	
357.85	5212.8	
358.06	4055.7	
358.27	4915.1	
358.47	5153.4	
358.68	3378.5	
358.88	4248.9	
359.09	5803.9	
359.3	6215.6	
359.5	5004.6	
359.71	4377.9	
359.91	6637.5	
360.12	5995.8	
360.33	4229.1	
360.53	4771.8	
360.74	5179.3	
360.94	5328.8	
361.15	4429.8	
361.36	3618.1	
361.56	5985.5	
361.77	5451.7	
361.97	4959.5	
362.18	3950.5	
362.38	6040.1	
362.59	5027.1	
362.8	3586	
363	3398.3	
363.21	4839.4	
363.41	5729.5	
363.62	4154.6	
363.83	5330.2	
364.03	5577.3	
364.24	6617	
364.44	5309	
364.65	5292	
364.85	5351.3	
365.06	5043.5	
365.27	3792.8	
365.47	3760.1	
365.68	6425.8	
365.88	5327.4	
366.09	4162.2	
366.29	3838.6	
366.5	5609.4	
366.71	6128.2	
366.91	5231.9	
367.12	4397	
367.32	6660.7	
367.53	5866.1	
367.73	4302.1	
367.94	5287.9	
368.14	5786.2	
368.35	6859.3	
368.56	4231.8	
368.76	3618.1	
368.97	5967.1	
369.17	7783	
369.38	3730.7	
369.58	4028.4	
369.79	4980.7	
369.99	6336.4	
370.2	5065.3	
370.4	4154	
370.61	5674.2	
370.82	6868.2	
371.02	4058.4	
371.23	3294.5	
371.43	4866	
371.64	6290.7	
371.84	4102.8	
372.05	5308.3	
372.25	7675.1	
372.46	6047.7	
372.66	4077.5	
372.87	3964.2	
373.07	6054.5	
373.28	7685.3	
373.48	5141.8	
373.69	4797	
373.9	5431.9	
374.1	5520	
374.31	4997.7	
374.51	4560.1	
374.72	6328.2	
374.92	5124	
375.13	5147.2	
375.33	4331.5	
375.54	5898.1	
375.74	5284.4	
375.95	4351.3	
376.15	5715.9	
376.36	5810.8	
376.56	5662.6	
376.77	4477.5	
376.97	4940.4	
377.18	6929	
377.38	5960.3	
377.59	5275.6	
377.79	3906.2	
378	5698.8	
378.2	6227.9	
378.41	4009.2	
378.61	3898	
378.82	6219	
379.02	5241.4	
379.23	4087.1	
379.43	5332.2	
379.64	6228.6	
379.84	5853.8	
380.05	3865.2	
380.25	3898.6	
380.46	5999.2	
380.66	5505.6	
380.87	5377.3	
381.07	5722.7	
381.28	6647	
381.48	6023.1	
381.69	4027.7	
381.89	4031.1	
382.1	4952	
382.3	6199.9	
382.51	5174.5	
382.71	6109.1	
382.91	6028.5	
383.12	6619.7	
383.32	4326.7	
383.53	4620.2	
383.73	5823.1	
383.94	5579.3	
384.14	4500.1	
384.35	3627.6	
384.55	5545.2	
384.76	5963	
384.96	4333.5	
385.17	4687.8	
385.37	5901.6	
385.58	5298.8	
385.78	4700.8	
385.98	3536.2	
386.19	5427.1	
386.39	5905.7	
386.6	4107.5	
386.8	4274.8	
387.01	5969.8	
387.21	6045.6	
387.42	4823	
387.62	5403.9	
387.83	5251	
388.03	5981.4	
388.23	4429.8	
388.44	5233.2	
388.64	5011.4	
388.85	5083.7	
389.05	4727.4	
389.26	5403.9	
389.46	7026.6	
389.67	6425.2	
389.87	4696.7	
390.07	4815.5	
390.28	5657.9	
390.48	5152	
390.69	3889.8	
390.89	4216.1	
391.1	5243.5	
391.3	6369.2	
391.5	5525.4	
391.71	6113.2	
391.91	6023.1	
392.12	7094.8	
392.32	5579.3	
392.53	4799.1	
392.73	5397.1	
392.93	5639.4	
393.14	4348.5	
393.34	5242.8	
393.55	6208.1	
393.75	5606	
393.95	4386.1	
394.16	4333.5	
394.36	5285.8	
394.57	6108.4	
394.77	3816.7	
394.98	4320.5	
395.18	5322.7	
395.38	5538.4	
395.59	5270.8	
395.79	4123.9	
396	5436.7	
396.2	5898.8	
396.4	4894	
396.61	4885.1	
396.81	6090.7	
397.02	5386.8	
397.22	5209.3	
397.42	5262.6	
397.63	6094.8	
397.83	5255.8	
398.04	3956	
398.24	4525.3	
398.44	5858.6	
398.65	4887.1	
398.85	3846.8	
399.05	3962.1	
399.26	5202.5	
399.46	7041.6	
399.67	4357.4	
399.87	3995.6	
400.07	5532.2	
400.28	5942.5	
400.48	4162.2	
400.69	5259.9	
400.89	6213.5	
401.09	6596.5	
401.3	3958.7	
401.5	5238	
401.7	6892.1	
401.91	7141.3	
402.11	4289.1	
402.32	4659.8	
402.52	6242.9	
402.72	6047.7	
402.93	4730.1	
403.13	3568.9	
403.33	6944	
403.54	5646.9	
403.74	4532.8	
403.94	5457.8	
404.15	5756.8	
404.35	6937.8	
404.56	4317.1	
404.76	6300.9	
404.96	6189.6	
405.17	6008.7	
405.37	5444.9	
405.57	4764.9	
405.78	6166.4	
405.98	5629.2	
406.18	4254.3	
406.39	5233.9	
406.59	6189	
406.79	5784.1	
407	4049.5	
407.2	4192.9	
407.4	6242.9	
407.61	6507.1	
407.81	4223.6	
408.01	6455.2	
408.22	5103.5	
408.42	7206.1	
408.62	5312.4	
408.83	4719.9	
409.03	5711.1	
409.23	5505.6	
409.44	4780.6	
409.64	5097.4	
409.84	6576	
410.05	6479.8	
410.25	4859.1	
410.45	4605.9	
410.66	5913.9	
410.86	8527.1	
411.06	5027.8	
411.27	4932.9	
411.47	8248.5	
411.67	6040.8	
411.88	5120.6	
412.08	5350.7	
412.28	6710.5	
412.49	7207.5	
412.69	4863.2	
412.89	4809.3	
413.09	7018.4	
413.3	6874.3	
413.5	4912.4	
413.7	4517.8	
413.91	6064.7	
414.11	6978.8	
414.31	4671.4	
414.52	5171.8	
414.72	6643.6	
414.92	6483.9	
415.12	4742.4	
415.33	5268.1	
415.53	6909.2	
415.73	7099.6	
415.94	5618.3	
416.14	5038	
416.34	5782.8	
416.55	5468.1	
416.75	6366.5	
416.95	5583.4	
417.15	6845.7	
417.36	7705.8	
417.56	6416.3	
417.76	5455.8	
417.97	7312.6	
418.17	6861.4	
418.37	5039.4	
418.57	5057.8	
418.78	6571.2	
418.98	6322.1	
419.18	5960.3	
419.38	5948.7	
419.59	6382.2	
419.79	5900.9	
419.99	4912.4	
420.2	5354.1	
420.4	6755.6	
420.6	7088.7	
420.8	4760.8	
421.01	4682.3	
421.21	6593.8	
421.41	6872.3	
421.61	5209.3	
421.82	4921.3	
422.02	6129.6	
422.22	7108.5	
422.42	5806.7	
422.63	5438	
422.83	6208.1	
423.03	7479.2	
423.23	5432.6	
423.44	4321.2	
423.64	6384.2	
423.84	6110.5	
424.04	4851.6	
424.25	4399	
424.45	7373.4	
424.65	7295.5	
424.85	4175.1	
425.06	4818.9	
425.26	7316	
425.46	5808.7	
425.66	5367.7	
425.87	5083.1	
426.07	7066.2	
426.27	6959.7	
426.47	5209.3	
426.67	4515.1	
426.88	7411.6	
427.08	6838.2	
427.28	5373.9	
427.48	4482.3	
427.69	5717.9	
427.89	6441.5	
428.09	5423	
428.29	4534.2	
428.5	7118.7	
428.7	6609.5	
428.9	4382.7	
429.1	4983.4	
429.3	6461.3	
429.51	6970.6	
429.71	4717.8	
429.91	5565	
430.11	6743.3	
430.31	6975.4	
430.52	4991.6	
430.72	5285.8	
430.92	7404.1	
431.12	6840.9	
431.32	4688.5	
431.53	5075.5	
431.73	5655.1	
431.93	7447.1	
432.13	4590.9	
432.33	4428.4	
432.54	6083.1	
432.74	6500.3	
432.94	4341.7	
433.14	5498.1	
433.34	6700.3	
433.55	6166.4	
433.75	5457.2	
433.95	7184.3	
434.15	6460.7	
434.35	6110.5	
434.56	4577.9	
434.76	3932.8	
434.96	6439.5	
435.16	6632	
435.36	4409.3	
435.56	5572.5	
435.77	6032	
435.97	6161.7	
436.17	6255.9	
436.37	5476.3	
436.57	5963	
436.78	5905.7	
436.98	5439.4	
437.18	6111.1	
437.38	6606.1	
437.58	6195.1	
437.78	6184.2	
437.99	4800.4	
438.19	6697.5	
438.39	7514	
438.59	4707.6	
438.79	4197.7	
438.99	7405.5	
439.2	6178.7	
439.4	4470.7	
439.6	4333.5	
439.8	6621.8	
440	7617.8	
440.2	5417.6	
440.4	5477.6	
440.61	6849.1	
440.81	7487.4	
441.01	4434.5	
441.21	5438.7	
441.41	7283.9	
441.61	6799.3	
441.81	5697.4	
442.02	6728.3	
442.22	7787.1	
442.42	6952.2	
442.62	4472.8	
442.82	4530.1	
443.02	7148.1	
443.22	6269.5	
443.43	4937.7	
443.63	4496.7	
443.83	6075.6	
444.03	6145.3	
444.23	5737	
444.43	5373.2	
444.63	6400.6	
444.83	7787.7	
445.04	4530.8	
445.24	5892.7	
445.44	6797.2	
445.64	6869.6	
445.84	5457.2	
446.04	5513.1	
446.24	6130.9	
446.44	7266.9	
446.65	4625.7	
446.85	4990.2	
447.05	6298.9	
447.25	7191.8	
447.45	5122.7	
447.65	4477.5	
447.85	6435.4	
448.05	6126.2	
448.25	5563.6	
448.46	5293.3	
448.66	6526.2	
448.86	6154.8	
449.06	4232.5	
449.26	5573.9	
449.46	6899.6	
449.66	5860.6	
449.86	4967	
450.06	4982	
450.26	6059.3	
450.47	6648.4	
450.67	5319.9	
450.87	5571.8	
451.07	6729.6	
451.27	6550.8	
451.47	4509.6	
451.67	5023.7	
451.87	6096.8	
452.07	7319.4	
452.27	4737	
452.47	4732.2	
452.67	6492.7	
452.88	7013.6	
453.08	4113	
453.28	6217	
453.48	7689.4	
453.68	6421.1	
453.88	4582	
454.08	4865.3	
454.28	6791.7	
454.48	6429.9	
454.68	5463.3	
454.88	6012.2	
455.08	6879.1	
455.28	6599.2	
455.48	4497.3	
455.68	5066.7	
455.89	7343.3	
456.09	7085.3	
456.29	4842.1	
456.49	4832.5	
456.69	7202.7	
456.89	6411.5	
457.09	5344.5	
457.29	5689.3	
457.49	6754.2	
457.69	6912.6	
457.89	5125.4	
458.09	4514.4	
458.29	6387.6	
458.49	7154.2	
458.69	5467.4	
458.89	4913.8	
459.09	7360.4	
459.29	7605.5	
459.49	4982	
459.69	5853.8	
459.9	6941.9	
460.1	6377.4	
460.3	4947.2	
460.5	4704.2	
460.7	6825.9	
460.9	6607.4	
461.1	4308.2	
461.3	5646.2	
461.5	7511.3	
461.7	7116.7	
461.9	4666.6	
462.1	5229.8	
462.3	6477	
462.5	7088	
462.7	4645.5	
462.9	4753.3	
463.1	8223.3	
463.3	7746.1	
463.5	4978.6	
463.7	5892.7	
463.9	6602	
464.1	6998.6	
464.3	4971.1	
464.5	5304.2	
464.7	7268.2	
464.9	6744.6	
465.1	6705.7	
465.3	5616.2	
465.5	7684.7	
465.7	7596.6	
465.9	5931.6	
466.1	5744.6	
466.3	7344	
466.5	7224.6	
466.7	6576	
466.9	5421.7	
467.1	7043	
467.3	8077.9	
467.5	6477.7	
467.7	5231.9	
467.9	8416.5	
468.1	9258.2	
468.3	6115.9	
468.5	6466.8	
468.7	6886	
468.9	7032.7	
469.1	5526.1	
469.3	6253.1	
469.5	9102.5	
469.7	6483.2	
469.9	6148	
470.1	5220.3	
470.3	6920.8	
470.5	7036.1	
470.7	6574	
470.9	5349.3	
471.1	6713.9	
471.3	7329.7	
471.5	5214.8	
471.69	7253.2	
471.89	6617.7	
472.09	6145.3	
472.29	6074.3	
472.49	6559.6	
472.69	6305.7	
472.89	7271.7	
473.09	5057.8	
473.29	5352	
473.49	6575.3	
473.69	6786.3	
473.89	6236.7	
474.09	5485.8	
474.29	8112.7	
474.49	7772	
474.69	6183.5	
474.89	5631.2	
475.09	6807.4	
475.29	6685.3	
475.49	4991.6	
