Wavelength	Intensities	
474.69	7326.3	
474.89	6888	
475.09	8206.9	
475.29	8208.3	
475.49	6455.2	
475.69	6597.9	
475.88	9275.9	
476.08	8510.7	
476.28	6419.7	
476.48	6634.7	
476.68	8802.2	
476.88	8497	
477.08	6598.6	
477.28	6750.1	
477.48	8145.5	
477.68	8516.8	
477.88	6361.7	
478.08	6645.7	
478.28	8968.1	
478.48	8286.1	
478.67	6774.7	
478.87	6237.4	
479.07	8793.3	
479.27	8302.5	
479.47	6819.7	
479.67	6909.2	
479.87	8581.7	
480.07	8992.6	
480.27	6244.3	
480.47	7423.2	
480.67	8327.7	
480.87	8841.1	
481.06	6412.2	
481.26	7143.3	
481.46	8402.1	
481.66	8272.4	
481.86	6944.7	
482.06	7532.4	
482.26	8106.5	
482.46	8800.1	
482.66	6799.3	
482.86	6460	
483.05	8396	
483.25	7920.9	
483.45	8606.2	
483.65	6717.3	
483.85	8026.7	
484.05	8236.2	
484.25	7137.9	
484.45	7474.4	
484.65	8914.8	
484.84	8987.9	
485.04	6765.1	
485.24	6808.1	
485.44	9262.3	
485.64	7967.3	
485.84	6305.7	
486.04	7293.5	
486.24	8223.3	
486.44	8529.1	
486.63	6279.8	
486.83	6894.1	
487.03	8215.8	
487.23	8307.2	
487.43	6429.3	
487.63	8191.2	
487.83	8393.3	
488.02	9043.8	
488.22	7146.7	
488.42	7589.1	
488.62	9030.2	
488.82	8267.6	
489.02	6898.9	
489.22	6908.5	
489.41	8977.6	
489.61	8702.5	
489.81	6744.6	
490.01	6704.4	
490.21	8909.3	
490.41	9429.5	
490.61	6728.3	
490.8	6792.4	
491	8596	
491.2	8013.7	
491.4	7204.1	
491.6	6509.8	
491.8	8551.6	
491.99	8525	
492.19	6408.1	
492.39	6591.7	
492.59	8948.9	
492.79	8978.3	
492.99	7352.2	
493.18	6681.8	
493.38	9132.6	
493.58	9653.4	
493.78	7289.4	
493.98	7092.1	
494.18	8853.4	
494.37	8481.3	
494.57	7559.1	
494.77	7387.7	
494.97	9171.5	
495.17	9256.8	
495.37	7111.9	
495.56	7395.2	
495.76	9611.1	
495.96	9297.1	
496.16	8205.5	
496.36	7401.4	
496.55	9413.1	
496.75	9125.7	
496.95	7602.7	
497.15	7451.2	
497.35	9338.7	
497.54	9358.5	
497.74	7386.3	
497.94	8551	
498.14	9968.8	
498.34	9661.6	
498.53	7188.4	
498.73	7783	
498.93	8833.6	
499.13	9442.5	
499.33	7690.8	
499.52	7836.2	
499.72	9534.7	
499.92	9585.9	
500.12	7458	
500.32	7603.4	
500.51	9563.3	
500.71	9448.6	
500.91	8242.4	
501.11	7955.7	
501.31	9541.5	
501.5	9803.6	
501.7	8524.3	
501.9	7756.3	
502.1	9333.3	
502.29	9665.7	
502.49	8015.7	
502.69	8298.4	
502.89	9540.8	
503.09	9518.3	
503.28	7187	
503.48	7280.5	
503.68	8956.4	
503.88	8883.4	
504.07	7987.1	
504.27	7585.7	
504.47	9189.2	
504.67	9235	
504.86	7980.3	
505.06	7640.3	
505.26	8968.7	
505.46	10119	
505.65	7570.7	
505.85	7744.1	
506.05	8830.2	
506.25	9241.1	
506.44	7092.1	
506.64	7719.5	
506.84	8676.6	
507.04	9410.4	
507.23	7155.6	
507.43	7522.2	
507.63	10148	
507.83	8787.8	
508.02	7653.3	
508.22	7242.3	
508.42	10395	
508.62	8663.6	
508.81	7409.6	
509.01	7866.9	
509.21	8608.3	
509.4	8770.8	
509.6	7547.4	
509.8	7101.7	
510	8789.9	
510.19	9744.9	
510.39	7136.5	
510.59	7211.6	
510.79	8746.2	
510.98	9624.1	
511.18	7303.1	
511.38	7337.9	
511.57	9312.1	
511.77	9136.7	
511.97	7780.2	
512.17	7052.5	
512.36	9302.6	
512.56	9111.4	
512.76	7135.1	
512.95	6922.1	
513.15	9460.9	
513.35	8306.6	
513.55	7768.6	
513.74	7142.6	
513.94	9325.1	
514.14	8867.7	
514.33	7923.6	
514.53	7666.2	
514.73	8886.1	
514.92	8922.3	
515.12	7236.2	
515.32	7180.9	
515.51	9165.3	
515.71	9359.9	
515.91	8516.8	
516.11	7161.1	
516.3	10408	
516.5	8823.3	
516.7	7645.1	
516.89	8005.5	
517.09	8871.1	
517.29	8870.4	
517.48	7767.3	
517.68	7398.6	
517.88	8699.8	
518.07	9140.8	
518.27	7761.8	
518.47	7040.9	
518.66	9589.3	
518.86	8581	
519.06	6930.3	
519.25	7339.2	
519.45	8763.9	
519.65	9920.4	
519.84	7866.9	
520.04	8436.3	
520.24	10288	
520.43	9360.6	
520.63	7716.7	
520.83	7437.5	
521.02	8682.7	
521.22	9166	
521.42	7684.7	
521.61	8160.5	
521.81	8865	
522.01	8976.9	
522.2	7577.5	
522.4	7499	
522.6	9374.9	
522.79	8529.1	
522.99	7555.6	
523.18	7107.1	
523.38	9288.9	
523.58	9301.2	
523.77	8621.9	
523.97	7159	
524.17	10672	
524.36	10100	
524.56	8257.4	
524.76	7972.1	
524.95	9414.5	
525.15	9052	
525.34	7878.5	
525.54	7901.7	
525.74	9775	
525.93	8959.9	
526.13	8818.6	
526.33	7961.1	
526.52	10025	
526.72	9611.1	
526.91	8820.6	
527.11	8389.2	
527.31	10011	
527.5	10240	
527.7	8355	
527.89	7551.5	
528.09	9387.9	
528.29	9862.3	
528.48	8607.6	
528.68	8275.8	
528.87	10084	
529.07	10021	
529.27	8287.4	
529.46	7953.6	
529.66	9772.9	
529.85	10062	
530.05	7870.3	
530.25	8439.7	
530.44	10797	
530.64	9673.2	
530.83	8208.3	
531.03	8336.6	
531.23	10172	
531.42	9946.3	
531.62	8937.3	
531.81	8316.8	
532.01	10250	
532.21	10492	
532.4	8219.2	
532.6	8495	
532.79	11028	
532.99	10430	
533.18	8583	
533.38	9334.6	
533.58	10118	
533.77	10527	
533.97	8573.5	
534.16	9131.9	
534.36	10925	
534.55	10049	
534.75	9247.9	
534.95	8731.2	
535.14	10844	
535.34	10167	
535.53	8365.3	
535.73	9796.1	
535.92	11143	
536.12	10245	
536.31	8496.3	
536.51	9370.1	
536.71	10417	
536.9	10026	
537.1	8462.2	
537.29	8699.1	
537.49	10831	
537.68	10086	
537.88	9021.3	
538.07	8315.4	
538.27	10273	
538.46	11003	
538.66	8359.1	
538.86	8735.3	
539.05	10233	
539.25	10560	
539.44	8918.9	
539.64	8558.5	
539.83	10232	
540.03	10847	
540.22	8480.6	
540.42	8511.4	
540.61	10331	
540.81	10451	
541	8875.2	
541.2	9312.1	
541.39	9987.9	
541.59	10224	
541.78	9184.5	
541.98	8464.3	
542.18	9663	
542.37	9681.4	
542.57	8667	
542.76	9194	
542.96	9702.6	
543.15	10122	
543.35	8546.9	
543.54	8131.8	
543.74	10299	
543.93	9969.5	
544.13	8510.7	
544.32	9419.3	
544.52	10319	
544.71	9708.7	
544.91	7842.4	
545.1	8776.2	
545.3	9691	
545.49	10198	
545.69	7834.8	
545.88	8228.1	
546.08	10920	
546.27	10503	
546.47	8611	
546.66	8069.7	
546.86	10318	
547.05	10705	
547.24	8264.9	
547.44	8267	
547.63	9592	
547.83	10393	
548.02	8376.9	
548.22	8526.4	
548.41	9344.9	
548.61	10348	
548.8	8076.5	
549	8075.8	
549.19	9914.2	
549.39	10143	
549.58	7733.1	
549.78	8243.1	
549.97	10119	
550.17	9651.4	
550.36	8779	
550.55	9522.4	
550.75	9669.8	
550.94	10454	
551.14	7950.9	
551.33	8211.7	
551.53	9138	
551.72	9972.9	
551.92	8251.9	
552.11	8075.1	
552.31	9990.7	
552.5	9978.4	
552.69	9388.6	
552.89	7878.5	
553.08	9882.8	
553.28	9607.7	
553.47	8021.2	
553.67	8861.6	
553.86	10371	
554.06	9095	
554.25	7531.7	
554.44	7922.2	
554.64	11059	
554.83	10503	
555.03	7872.4	
555.22	8215.8	
555.42	9984.5	
555.61	9914.9	
555.8	8011.7	
556	8254.7	
556.19	9227.5	
556.39	10051	
556.58	8001.4	
556.78	8066.9	
556.97	9791.3	
557.16	9565.4	
557.36	8949.6	
557.55	7811.6	
557.75	9004.2	
557.94	10343	
558.13	7863.5	
558.33	7591.8	
558.52	10208	
558.72	9225.4	
558.91	7720.8	
559.1	7882.6	
559.3	9061.6	
559.49	8827.4	
559.69	7337.9	
559.88	8150.9	
560.07	9667.8	
560.27	9880.1	
560.46	8282	
560.66	8413.1	
560.85	9540.8	
561.04	8796.7	
561.24	7649.2	
561.43	7705.1	
561.63	8975.6	
561.82	9341.5	
562.01	8690.9	
562.21	8021.9	
562.4	9617.3	
562.59	10310	
562.79	7897.7	
562.98	7653.9	
563.18	9561.3	
563.37	10604	
563.56	8308.6	
563.76	7580.9	
563.95	9174.2	
564.14	9166.7	
564.34	7894.9	
564.53	7755.7	
564.73	9578.3	
564.92	9838.4	
565.11	8084.7	
565.31	7508.5	
565.5	10008	
565.69	9118.9	
565.89	7804.8	
566.08	8017.1	
566.27	9828.2	
566.47	10177	
566.66	8398.7	
566.85	7503.8	
567.05	9682.1	
567.24	9315.5	
567.44	7767.9	
567.63	8723.7	
567.82	9816.6	
568.02	9454.8	
568.21	7685.3	
568.4	7945.4	
568.6	9523.7	
568.79	9538.8	
568.98	7623.2	
569.18	7617.8	
569.37	9519.6	
569.56	10912	
569.76	7949.5	
569.95	8609	
570.14	9712.8	
570.34	9555.1	
570.53	7516	
570.72	7521.5	
570.91	9987.9	
571.11	9286.2	
571.3	7869	
571.49	8485.4	
571.69	9519	
571.88	9099.1	
572.07	8259.5	
572.27	8245.8	
572.46	9000.1	
572.65	9828.2	
572.85	7659.4	
573.04	8015.1	
573.23	10156	
573.43	9615.2	
573.62	7633.5	
573.81	8045.1	
574	9611.1	
574.2	9304.6	
574.39	7868.3	
574.58	7989.8	
574.78	10186	
574.97	9617.9	
575.16	8251.3	
575.36	8391.2	
575.55	9890.3	
575.74	10067	
575.93	7571.3	
576.13	8471.8	
576.32	9450	
576.51	9891	
576.71	8008.9	
576.9	8966.7	
577.09	10184	
577.28	9741.5	
577.48	8215.1	
577.67	7483.3	
577.86	9544.9	
578.05	9724.4	
578.25	8011.7	
578.44	8133.2	
578.63	9614.5	
578.83	10534	
579.02	7690.1	
579.21	8673.8	
579.4	9795.4	
579.6	9569.5	
579.79	8229.4	
579.98	9701.9	
580.17	9987.9	
580.37	10123	
580.56	7859.4	
580.75	8424.7	
580.94	10386	
581.14	10447	
581.33	8737.3	
581.52	7948.2	
581.71	10060	
581.91	10557	
582.1	7737.2	
582.29	8151.6	
582.48	9711.5	
582.68	9709.4	
582.87	8616.5	
583.06	8255.4	
583.25	10049	
583.45	9842.5	
583.64	8695.7	
583.83	9208.4	
584.02	9710.1	
584.21	10032	
584.41	8676.6	
584.6	8269.7	
584.79	9784.5	
584.98	10294	
585.18	7942.7	
585.37	7784.3	
585.56	9516.2	
585.75	10046	
585.94	8029.4	
586.14	8477.9	
586.33	10374	
586.52	9676.7	
586.71	8295	
586.91	8101.8	
587.1	9194	
587.29	10087	
587.48	7938.6	
587.67	7887.4	
587.87	9763.3	
588.06	9850.7	
588.25	8830.8	
588.44	8292.2	
588.63	9463.7	
588.83	9902.6	
589.02	7902.4	
589.21	7718.1	
589.4	9365.4	
589.59	9097.1	
589.78	6975.4	
589.98	7162.4	
590.17	8688.2	
590.36	8970.1	
590.55	6550.1	
590.74	7189.1	
590.94	9911.5	
591.13	8814.5	
591.32	6998.6	
591.51	6608.8	
591.7	9204.9	
591.89	8847.9	
592.09	6781.5	
592.28	7199.3	
592.47	8183.7	
592.66	9820	
592.85	6835.4	
593.05	7062.8	
593.24	8685.4	
593.43	9433.6	
593.62	7204.8	
593.81	7419.1	
594	8802.2	
594.19	9093.7	
594.39	7073	
594.58	7060.7	
594.77	9057.5	
594.96	9437.7	
595.15	7049.8	
595.34	7420.5	
595.54	8952.4	
595.73	8319.5	
595.92	6516	
596.11	7242.3	
596.3	9295.7	
596.49	8401.5	
596.68	7134.4	
596.88	7493.5	
597.07	9139.4	
597.26	8348.2	
597.45	6826.6	
597.64	7756.3	
597.83	8535.9	
598.02	9009.7	
598.22	6849.1	
598.41	7332.4	
598.6	8834.9	
598.79	8449.2	
598.98	6923.5	
599.17	7540.6	
599.36	8890.2	
599.55	9669.1	
599.74	8347.5	
599.94	8248.5	
600.13	9213.1	
600.32	8435.6	
600.51	6698.2	
600.7	6883.9	
600.89	9770.2	
601.08	9826.2	
601.27	6815	
601.47	7372	
601.66	9181.7	
601.85	9626.1	
602.04	7238.2	
602.23	7466.9	
602.42	8594.6	
602.61	8977.6	
602.8	7131.7	
602.99	7034.1	
603.18	8813.8	
603.37	8902.5	
603.57	7429.3	
603.76	7853.3	
603.95	9576.3	
604.14	9176.9	
604.33	7072.3	
604.52	7283.3	
604.71	9139.4	
604.9	8600.1	
605.09	7785.7	
605.28	7535.8	
605.47	9344.2	
605.66	9034.3	
605.86	7471	
606.05	7012.2	
606.24	9412.5	
606.43	8318.8	
606.62	7250.5	
606.81	7879.9	
607	9213.1	
607.19	8827.4	
607.38	6826.6	
607.57	7016.3	
607.76	8589.9	
607.95	8187.8	
608.14	7374.1	
608.33	7750.9	
608.52	8597.4	
608.72	9273.9	
608.91	6706.4	
609.1	6698.2	
609.29	8542.8	
609.48	8265.6	
609.67	7346.7	
609.86	6703.7	
610.05	8374.1	
610.24	8540.7	
610.43	6700.3	
610.62	6365.8	
610.81	9450	
611	9194.7	
611.19	6774	
611.38	7282.6	
611.57	8776.2	
611.76	9702.6	
611.95	6546.7	
612.14	6498.9	
612.33	8652.7	
612.52	8346.8	
612.71	6993.1	
612.9	6375.3	
613.09	7978.9	
613.28	9760.6	
613.47	6916	
613.66	7425.9	
613.85	8777.6	
614.04	8283.4	
614.24	6810.9	
614.43	6165.1	
614.62	8875.2	
614.81	8703.9	
615	7200	
615.19	7257.3	
615.38	8259.5	
615.57	8624.7	
615.76	7126.2	
615.95	7773.4	
616.14	8873.8	
616.33	8553	
616.52	7359	
616.71	7495.6	
616.9	8798.8	
617.09	8609	
617.28	6897.6	
617.47	7774.1	
617.66	8171.4	
617.85	8292.2	
618.04	7621.9	
618.22	7103	
618.41	8420.6	
618.6	9123	
618.79	7144	
618.98	6906.4	
619.17	9355.8	
619.36	8002.1	
619.55	7074.4	
619.74	7065.5	
619.93	8907.3	
620.12	8460.2	
620.31	7529.7	
620.5	7623.2	
620.69	9249.3	
620.88	9661	
621.07	8149.6	
621.26	7489.4	
621.45	9018.6	
621.64	8961.9	
621.83	7532.4	
622.02	6946	
622.21	9069.1	
622.4	8991.9	
622.59	7980.3	
622.78	7881.9	
622.97	8695	
623.16	9424.1	
623.35	7572.7	
623.54	6794.5	
623.72	8780.3	
623.91	8858.8	
624.1	7662.8	
624.29	6815	
624.48	9582.4	
624.67	9077.3	
624.86	7585.7	
625.05	6966.5	
625.24	9748.3	
625.43	8585.8	
625.62	8770.8	
625.81	7207.5	
626	9252.7	
626.19	8856.1	
626.38	7706.5	
626.56	7237.5	
626.75	8598.7	
626.94	9261.6	
627.13	7587.7	
627.32	6631.3	
627.51	9107.3	
627.7	9947	
627.89	6763.1	
628.08	7651.9	
628.27	8415.1	
628.46	8589.2	
628.65	6966.5	
628.83	6711.9	
629.02	9095	
629.21	8492.2	
629.4	7270.3	
629.59	7449.8	
629.78	8483.4	
629.97	9214.5	
630.16	7516.7	
630.35	7151.5	
630.54	9509.4	
630.72	9340.1	
630.91	7096.2	
631.1	7556.3	
631.29	8896.4	
631.48	9093.7	
631.67	7617.8	
631.86	7174	
632.05	8636.3	
632.24	8690.9	
632.42	6912.6	
632.61	7405.5	
632.8	8718.9	
632.99	8412.4	
633.18	7458	
633.37	7612.3	
633.56	8903.9	
633.75	8778.3	
633.93	7428	
634.12	7145.4	
634.31	9600.9	
634.5	9167.4	
634.69	7229.3	
634.88	7602.7	
635.07	8847.9	
635.25	9291	
635.44	7811.6	
635.63	7970.7	
635.82	8669.7	
636.01	8173.4	
636.2	7772.7	
636.39	7501	
636.57	9508	
636.76	9216.5	
636.95	6966.5	
637.14	8013.7	
637.33	9062.3	
637.52	9616.6	
637.7	6858.6	
637.89	7687.4	
638.08	8757.1	
638.27	9727.2	
638.46	7616.4	
638.65	7956.4	
638.83	9689.6	
639.02	8515.5	
639.21	7524.9	
639.4	7879.9	
639.59	8877.9	
639.78	8480.6	
639.96	6954.2	
640.15	6959.7	
640.34	8811	
640.53	8802.2	
640.72	6798.6	
640.91	6913.9	
641.09	8297.7	
641.28	9327.8	
641.47	6967.9	
641.66	7611.6	
641.85	8748.9	
642.03	8923	
642.22	7378.1	
642.41	7049.8	
642.6	8311.3	
642.79	7765.9	
642.97	6751.5	
643.16	7382.2	
643.35	8240.3	
643.54	8070.4	
643.73	6680.5	
643.91	7302.4	
644.1	8000	
644.29	8424.7	
644.48	6677.7	
644.67	6718	
644.85	7922.2	
645.04	8393.3	
645.23	6324.8	
645.42	6647	
645.6	7904.5	
645.79	8776.2	
645.98	6521.4	
646.17	5721.3	
646.36	7549.5	
646.54	7875.8	
646.73	7062.8	
646.92	6189	
647.11	7635.5	
647.29	8370	
647.48	6127.5	
647.67	5991.7	
647.86	8562.6	
648.05	8570.7	
648.23	6396.5	
648.42	7426.6	
648.61	8191.9	
648.8	7939.3	
648.98	6079.1	
649.17	6338.5	
649.36	7660.1	
649.55	7377.5	
649.73	6236.1	
649.92	6742.6	
650.11	7577.5	
650.3	7844.4	
650.48	6189	
650.67	6101.6	
650.86	7899	
651.05	7138.5	
651.23	6200.6	
651.42	6140.5	
651.61	7587.7	
651.79	7595.2	
651.98	6346.7	
652.17	6079.1	
652.36	7948.8	
652.54	7229.3	
652.73	6104.3	
652.92	5932.3	
653.11	7933.8	
653.29	7942.7	
653.48	5511.1	
653.67	6284.5	
653.85	7748.1	
654.04	8490.2	
654.23	6353.5	
654.42	6038.8	
654.6	7320.8	
654.79	7848.5	
654.98	5621	
655.16	6010.8	
655.35	7043.6	
655.54	6744.6	
655.73	5612.8	
655.91	5481.7	
656.1	7720.2	
656.29	6796.5	
656.47	5234.6	
656.66	6494.8	
656.85	7197.9	
657.03	7152.9	
657.22	5785.5	
657.41	5796.4	
657.59	7289.4	
657.78	7101.7	
657.97	5481.7	
658.16	6036.7	
658.34	7759.8	
658.53	8122.9	
658.72	6691.4	
658.9	7098.9	
659.09	7400	
659.28	7389.1	
659.46	5958.9	
659.65	5812.8	
659.84	7273.7	
660.02	7675.8	
660.21	5880.4	
660.4	5754.1	
660.58	7935.9	
660.77	7395.2	
660.96	6161.7	
661.14	5438	
661.33	8275.2	
661.52	8088.1	
661.7	5434.6	
661.89	8088.1	
662.08	7105.1	
662.26	6798.6	
662.45	5705.6	
662.64	5786.9	
662.82	7720.8	
663.01	7030	
663.2	5795.1	
663.38	6300.2	
663.57	7550.2	
663.75	7475.1	
663.94	5938.4	
664.13	6906.4	
664.31	7116.7	
664.5	7677.8	
664.69	6096.8	
664.87	6559	
665.06	6965.8	
665.25	7486.7	
665.43	6684.6	
665.62	6768.5	
665.8	7710.6	
665.99	7163.8	
666.18	5929.6	
666.36	6035.4	
666.55	7636.9	
666.74	7538.6	
666.92	5706.3	
667.11	6873	
667.29	7289.4	
667.48	7591.1	
667.67	6581.5	
667.85	5757.5	
668.04	7180.9	
668.22	7168.6	
668.41	5992.4	
668.6	6138.4	
668.78	7055.9	
668.97	7124.9	
669.15	6219	
669.34	5461.9	
669.53	7027.9	
669.71	7282.6	
669.9	5552.7	
670.08	6029.2	
670.27	6935.1	
670.46	7467.6	
670.64	6208.1	
670.83	6395.8	
671.01	6832	
671.2	7247.1	
671.38	5681.1	
671.57	5550.7	
671.76	7777.5	
671.94	8217.8	
672.13	5545.9	
672.31	6311.2	
672.5	7563.1	
672.69	7071.6	
672.87	5653.1	
673.06	5902.9	
673.24	7475.8	
673.43	7059.3	
673.61	6165.1	
673.8	5772.5	
673.98	7510.6	
674.17	7584.3	
674.36	6341.9	
674.54	6126.2	
674.73	7289.4	
674.91	7640.3	
675.1	5950	
675.28	5628.5	
675.47	7144	
675.65	7647.1	
675.84	5915.9	
676.03	6118	
676.21	7079.8	
676.4	6666.8	
676.58	6474.3	
676.77	6234.7	
676.95	8191.2	
677.14	6934.4	
677.32	5511.1	
677.51	5407.3	
677.69	7573.4	
677.88	6793.1	
678.06	5542.5	
678.25	5606.7	
678.44	7186.3	
678.62	7050.5	
678.81	5431.9	
678.99	6014.2	
679.18	7810.3	
679.36	7403.4	
679.55	5786.2	
679.73	6227.9	
679.92	7450.5	
680.1	7019.8	
680.29	6771.9	
680.47	5811.5	
680.66	7036.8	
680.84	7611.6	
681.03	5386.2	
681.21	6225.1	
681.4	6983.6	
681.58	6895.5	
681.77	5600.5	
681.95	5627.1	
682.14	7620.5	
682.32	7765.2	
682.51	6284.5	
682.69	5429.8	
682.88	6978.8	
683.06	7361.8	
683.25	6061.3	
683.43	6321.4	
683.62	7167.9	
683.8	7419.8	
683.99	6432	
684.17	5956.9	
684.36	8125	
684.54	7106.5	
684.73	5304.2	
684.91	5376.6	
685.1	7165.8	
685.28	6685.3	
685.46	5735	
685.65	5737	
685.83	7232.1	
686.02	6787.7	
686.2	5310.4	
686.39	5434.6	
686.57	6613.6	
686.76	7727	
686.94	5373.2	
687.13	5487.9	
687.31	7229.3	
687.5	6905.8	
687.68	5108.3	
687.86	5931.6	
688.05	8208.3	
688.23	6523.5	
688.42	6039.5	
688.6	5434.6	
688.79	6894.8	
688.97	6860	
689.16	5826.5	
689.34	5050.3	
689.52	7455.3	
689.71	7647.1	
689.89	6053.1	
690.08	5498.1	
690.26	7144.7	
690.45	6891.4	
690.63	6179.4	
690.81	5741.8	
691	6882.5	
691.18	6866.2	
691.37	5768.4	
691.55	7381.6	
691.74	6771.3	
691.92	8292.9	
692.1	5740.5	
692.29	5384.1	
692.47	6983.6	
692.66	6537.8	
692.84	5597.1	
693.02	5903.6	
693.21	6618.4	
693.39	7079.8	
693.58	6103.6	
693.76	5647.6	
693.94	7940.7	
694.13	7783	
694.31	5688.6	
694.5	6472.3	
694.68	7046.4	
694.86	7324.2	
695.05	6034.7	
695.23	6117.3	
695.42	7587	
695.6	9321	
695.78	6438.1	
695.97	5772.5	
696.15	7671	
696.34	7168.6	
696.52	5646.9	
696.7	6238.8	
696.89	7406.1	
697.07	6926.2	
697.25	6161.7	
697.44	7150.8	
697.62	7445	
697.81	7614.3	
697.99	5990.3	
698.17	6318.7	
698.36	6942.6	
698.54	7446.4	
698.72	6167.1	
698.91	5511.8	
699.09	7180.2	
699.28	7065.5	
699.46	5999.9	
699.64	5900.2	
699.83	7008.8	
700.01	7773.4	
700.19	6558.3	
700.38	5307.7	
700.56	7933.8	
700.74	7167.9	
700.93	5700.2	
701.11	6283.9	
701.29	7565.9	
701.48	8359.8	
701.66	5883.8	
701.84	5986.9	
702.03	7225.2	
702.21	7847.8	
702.39	5606.7	
702.58	6133	
702.76	7583.6	
702.94	7701	
703.13	5610.8	
703.31	7492.8	
703.49	7150.1	
703.68	7907.2	
703.86	5787.6	
704.04	6505.7	
704.23	7494.9	
704.41	7823.2	
704.59	5916.6	
704.78	6847	
704.96	8783.7	
705.14	7821.9	
705.33	5775.3	
705.51	6401.3	
705.69	7363.1	
705.87	8118.8	
706.06	6640.2	
706.24	5814.2	
706.42	7656.7	
706.61	7874.4	
706.79	6728.3	
706.97	5798.5	
707.16	7311.9	
707.34	7742.7	
707.52	6675.7	
707.7	5959.6	
707.89	7410.9	
708.07	7146	
708.25	6688.7	
708.44	6789	
708.62	7247.8	
708.8	8206.2	
708.98	6804	
709.17	6166.4	
709.35	7626.6	
709.53	7787.1	
709.72	5878.4	
709.9	6234	
710.08	7903.1	
710.26	7961.1	
710.45	7151.5	
710.63	6153.5	
710.81	7643.7	
710.99	7598.6	
711.18	6580.1	
711.36	6173.3	
711.54	7532.4	
711.72	7934.5	
711.91	6313.9	
712.09	5801.2	
712.27	7525.6	
712.45	8006.9	
712.64	6305	
712.82	5586.2	
713	7141.3	
713.18	7249.8	
713.37	5649	
713.55	6537.1	
713.73	7789.8	
713.91	6725.5	
714.1	5806	
714.28	5371.8	
714.46	7262.8	
714.64	6707.8	
714.83	4769.7	
715.01	5350	
715.19	6668.9	
715.37	6188.3	
715.55	5150.6	
715.74	5292.6	
715.92	7252.5	
716.1	5735	
716.28	6139.1	
716.47	5406	
716.65	6333	
716.83	6300.9	
717.01	5150.6	
717.19	5347.2	
717.38	7836.9	
717.56	6111.8	
717.74	5429.8	
717.92	4827.1	
718.1	7090.1	
718.29	6488.6	
718.47	4682.3	
718.65	5234.6	
718.83	7211.6	
719.01	7076.4	
719.2	4659.1	
719.38	5578	
719.56	6922.1	
719.74	8056	
719.92	5233.9	
720.11	6044.9	
720.29	6963.1	
720.47	6326.2	
720.65	4858.5	
720.83	5335	
721.02	6440.2	
721.2	6248.4	
721.38	5451.7	
721.56	4930.1	
721.74	5885.9	
721.92	5943.9	
722.11	5768.4	
722.29	5581.4	
722.47	6832	
722.65	6248.4	
722.83	4853	
723.01	5427.1	
723.2	6334.4	
723.38	6634.7	
723.56	4459.8	
723.74	5371.1	
723.92	5988.3	
724.1	6782.9	
724.29	4830.5	
724.47	5700.2	
724.65	6089.3	
724.83	5959.6	
725.01	4745.1	
725.19	5402.5	
725.37	6032.6	
725.56	6010.8	
725.74	4645.5	
725.92	4796.3	
726.1	6006	
726.28	6178	
726.46	5079	
726.64	4867.3	
726.83	6270.2	
727.01	6365.1	
727.19	4628.4	
727.37	5217.5	
727.55	6335	
727.73	6672.3	
727.91	4537.6	
728.09	4496	
728.28	6799.3	
728.46	6995.9	
728.64	5343.8	
728.82	5285.1	
729	7513.3	
729.18	6999.3	
729.36	4688.5	
729.54	6472.9	
729.72	7817.8	
729.91	6556.2	
730.09	6276.3	
730.27	5365	
730.45	6533.7	
730.63	6892.1	
730.81	5815.5	
730.99	5145.9	
731.17	7479.9	
731.35	6321.4	
731.53	5461.9	
731.71	5289.2	
731.9	7211.6	
732.08	7301	
732.26	5336.3	
732.44	5103.5	
732.62	7317.4	
732.8	6915.3	
732.98	5660.6	
733.16	4986.1	
733.34	6925.5	
733.52	5942.5	
733.7	5302.9	
733.88	5489.9	
734.07	6739.2	
734.25	6569.9	
734.43	4943.8	
734.61	6062	
734.79	7759.8	
734.97	6597.9	
735.15	5060.5	
735.33	5274.2	
735.51	6848.4	
735.69	6540.5	
735.87	6363.7	
736.05	5394.3	
736.23	6670.9	
736.41	6414.9	
736.59	5268.7	
736.77	5419.6	
736.95	6969.9	
737.13	6536.4	
737.32	5089.2	
737.5	5215.5	
737.68	7422.5	
737.86	6421.1	
738.04	4877.6	
738.22	6190.3	
738.4	6309.8	
738.58	6553.5	
738.76	5333.6	
738.94	4550.6	
739.12	6408.1	
739.3	6350.1	
739.48	5786.9	
739.66	5590.3	
739.84	6563.1	
740.02	6580.8	
740.2	4748.6	
740.38	4927.4	
740.56	6948.8	
740.74	5958.9	
740.92	5408.7	
741.1	5248.3	
741.28	6432	
741.46	6215.6	
741.64	4946.5	
741.82	5384.8	
742	6491.4	
742.18	6398.5	
742.36	5095.3	
742.54	4843.4	
742.72	6846.4	
742.9	5900.2	
743.08	5452.4	
743.26	4526.7	
743.44	6866.2	
743.62	6868.2	
743.8	5548.6	
743.98	4831.2	
744.16	6537.1	
744.34	6284.5	
744.52	5357.5	
744.7	5299.5	
744.88	6725.5	
745.06	6335.1	
745.24	5426.4	
745.42	5507	
745.6	6789	
745.78	6566.5	
745.96	4517.1	
746.14	4681.7	
746.32	7263.5	
746.5	6623.8	
746.68	5090.6	
746.86	4679.6	
747.03	6969.2	
747.21	5669.5	
747.39	5117.9	
747.57	4656.4	
747.75	6337.1	
747.93	6589	
748.11	4693.3	
748.29	4638.6	
748.47	7605.5	
