Wavelength	Intensities	
228.09	3771.7	
228.3	3812.6	
228.52	5104.9	
228.73	4767	
228.94	3128.6	
229.15	2871.9	
229.36	4824.3	
229.58	4792.9	
229.79	3266.5	
230	3632.4	
230.21	5657.9	
230.43	4897.4	
230.64	3367.5	
230.85	3463.8	
231.06	5188.2	
231.28	5150.6	
231.49	2872.6	
231.7	3380.5	
231.91	5111	
232.12	4849.6	
232.34	2968.9	
232.55	3243.3	
232.76	5336.3	
232.97	4869.4	
233.18	3052.8	
233.4	3385.3	
233.61	4956.8	
233.82	4707.6	
234.03	3155.2	
234.25	3084.2	
234.46	6380.8	
234.67	4836.6	
234.88	3485	
235.09	3064.4	
235.31	5030.5	
235.52	4696	
235.73	3403.7	
235.94	2919	
236.15	4603.8	
236.37	5674.9	
236.58	3046	
236.79	3269.9	
237	5051	
237.21	4338.3	
237.43	3538.2	
237.64	2774.3	
237.85	8085.4	
238.06	4524	
238.27	3524.6	
238.48	2952.5	
238.7	5122.7	
238.91	4745.8	
239.12	3276.8	
239.33	3315.7	
239.54	4553.3	
239.76	4728.8	
239.97	3260.4	
240.18	3204.4	
240.39	5783.5	
240.6	4986.1	
240.82	3375.7	
241.03	2834.4	
241.24	4788.8	
241.45	5505.6	
241.66	3054.2	
241.87	3528.7	
242.09	5415.5	
242.3	5661.3	
242.51	3541.6	
242.72	3239.2	
242.93	5066	
243.14	4810	
243.36	3755.3	
243.57	4022.9	
243.78	5451	
243.99	4978.6	
244.2	3268.6	
244.41	3026.2	
244.63	4464.6	
244.84	5068.7	
245.05	3515.7	
245.26	3207.8	
245.47	5126.1	
245.68	5218.2	
245.9	4232.5	
246.11	3405.8	
246.32	4732.2	
246.53	5007.3	
246.74	5086.5	
246.95	2831	
247.16	4476.9	
247.38	4876.9	
247.59	2818.7	
247.8	3282.9	
248.01	4541.7	
248.22	4793.6	
248.43	2986.6	
248.64	3254.2	
248.86	4400.4	
249.07	4633.2	
249.28	2947	
249.49	3392.8	
249.7	5301.5	
249.91	5283.8	
250.12	2814.6	
250.34	2869.9	
250.55	4940.4	
250.76	4848.2	
250.97	3386	
251.18	3425.6	
251.39	5341.8	
251.6	4985.4	
251.81	3419.4	
252.03	3377.8	
252.24	4640.7	
252.45	5211.4	
252.66	2887.6	
252.87	3593.5	
253.08	4883	
253.29	6085.9	
253.5	2897.9	
253.72	3917.1	
253.93	4742.4	
254.14	5599.8	
254.35	3145.7	
254.56	3234.4	
254.77	5046.2	
254.98	4522.6	
255.19	3158.7	
255.41	3865.9	
255.62	4975.9	
255.83	5276.9	
256.04	3510.2	
256.25	3422.2	
256.46	5752.1	
256.67	4629.8	
256.88	3336.8	
257.09	3689.1	
257.31	4570.4	
257.52	4583.4	
257.73	4143	
257.94	3151.1	
258.15	4783.4	
258.36	4812	
258.57	3815.4	
258.78	2564.7	
258.99	5246.9	
259.2	4685.8	
259.41	3150.5	
259.63	3237.2	
259.84	5520	
260.05	5678.3	
260.26	4016.1	
260.47	3058.3	
260.68	5283.8	
260.89	4774.5	
261.1	3729.4	
261.31	3014.6	
261.52	5336.3	
261.73	5547.9	
261.95	3935.5	
262.16	3463.8	
262.37	5353.4	
262.58	5416.2	
262.79	3948.5	
263	3171.6	
263.21	4891.2	
263.42	4672.1	
263.63	3429.7	
263.84	3184.6	
264.05	5229.8	
264.26	5487.9	
264.47	3878.2	
264.69	3488.4	
264.9	5434.6	
265.11	5018.2	
265.32	3067.9	
265.53	3084.9	
265.74	4946.5	
265.95	4341	
266.16	3362.8	
266.37	3553.2	
266.58	4973.2	
266.79	4719.9	
267	3128.6	
267.21	2906.1	
267.42	4525.3	
267.63	4847.5	
267.84	3239.9	
268.06	2847.4	
268.27	5188.2	
268.48	5395.7	
268.69	3185.3	
268.9	3708.9	
269.11	5354.1	
269.32	4439.3	
269.53	3290.4	
269.74	3025.5	
269.95	5033.9	
270.16	4360.1	
270.37	3263.1	
270.58	3701.4	
270.79	4707.6	
271	5224.4	
271.21	3488.4	
271.42	3336.8	
271.63	4990.2	
271.84	4513	
272.05	2684.9	
272.26	2960.7	
272.47	4784.1	
272.68	4906.3	
272.89	3208.5	
273.11	3598.3	
273.32	4655	
273.53	5513.8	
273.74	3475.4	
273.95	3398.3	
274.16	5300.1	
274.37	4863.9	
274.58	3581.9	
274.79	2922.5	
275	4989.5	
275.21	5332.9	
275.42	4208.6	
275.63	3631	
275.84	5029.8	
276.05	6198.5	
276.26	3418.7	
276.47	3209.8	
276.68	4718.5	
276.89	5608.7	
277.1	3728.7	
277.31	2899.2	
277.52	5023	
277.73	5237.3	
277.94	2889	
278.15	3124.5	
278.36	5023.7	
278.57	4528.7	
278.78	3130.7	
278.99	3548.4	
279.2	4586.1	
279.41	4497.3	
279.62	4081.6	
279.83	2983.9	
280.04	5779.4	
280.25	4476.2	
280.46	4008.6	
280.67	3297.2	
280.88	4573.8	
281.09	5298.1	
281.3	3436.5	
281.51	4258.4	
281.72	4661.2	
281.93	5266	
282.14	3076.7	
282.35	3346.4	
282.56	5283.8	
282.77	5175.2	
282.98	3241.3	
283.19	3801	
283.4	6225.1	
283.61	4829.8	
283.82	3023.5	
284.03	3986	
284.24	4958.8	
284.45	5259.2	
284.66	3996.3	
284.87	3844	
285.08	5266	
285.29	5396.4	
285.5	2899.2	
285.71	3237.2	
285.92	5337	
286.12	5842.2	
286.33	3944.4	
286.54	3249.4	
286.75	5254.4	
286.96	4758.8	
287.17	2979.8	
287.38	3853.6	
287.59	4646.2	
287.8	4571.1	
288.01	3231	
288.22	3607.8	
288.43	5142.4	
288.64	4392.2	
288.85	3812.6	
289.06	3601.7	
289.27	5417.6	
289.48	5501.5	
289.69	4012.7	
289.9	3695.2	
290.11	5397.1	
290.32	4641.4	
290.53	3805.8	
290.74	3455.6	
290.94	5229.1	
291.15	5223	
291.36	3104	
291.57	3621.5	
291.78	4715.1	
291.99	4392.2	
292.2	2957.9	
292.41	3539.6	
292.62	5253	
292.83	5135.6	
293.04	4308.9	
293.25	3074	
293.46	4700.1	
293.67	5298.8	
293.88	3069.9	
294.09	3059.7	
294.29	4506.2	
294.5	4950.6	
294.71	3311.6	
294.92	3176.4	
295.13	4666	
295.34	5773.2	
295.55	2833	
295.76	2755.9	
295.97	5194.3	
296.18	5743.9	
296.39	2915.6	
296.6	3092.4	
296.81	4915.1	
297.01	5150.6	
297.22	3201.7	
297.43	3125.2	
297.64	4575.8	
297.85	4534.9	
298.06	2658.9	
298.27	2830.3	
298.48	4801.1	
298.69	4619.5	
298.9	3351.8	
299.11	3045.3	
299.31	4513	
299.52	4526.7	
299.73	3573.7	
299.94	3453.6	
300.15	4849.6	
300.36	4550.6	
300.57	3481.5	
300.78	3485.6	
300.99	4727.4	
301.2	4894.6	
301.4	3079.5	
301.61	3271.3	
301.82	5117.2	
302.03	5194.3	
302.24	3699.3	
302.45	3010.5	
302.66	5105.6	
302.87	5352	
303.08	3090.4	
303.29	4093.9	
303.49	4738.3	
303.7	4839.4	
303.91	2840.5	
304.12	3923.9	
304.33	4458.4	
304.54	5027.8	
304.75	3099.3	
304.96	2998.2	
305.16	5067.4	
305.37	5616.9	
305.58	2817.3	
305.79	2821.4	
306	5108.3	
306.21	4398.4	
306.42	3111.5	
306.63	4538.3	
306.83	4683.7	
307.04	5261.2	
307.25	3379.8	
307.46	3350.5	
307.67	4276.8	
307.88	5117.9	
308.09	3084.2	
308.29	3110.9	
308.5	4894.6	
308.71	5290.6	
308.92	3309.5	
309.13	3025.5	
309.34	4790.9	
309.55	4785.4	
309.75	3811.3	
309.96	3467.9	
310.17	5184.8	
310.38	4570.4	
310.59	3621.5	
310.8	2979.1	
311.01	4880.3	
311.21	4773.8	
311.42	2994.8	
311.63	3076.7	
311.84	4668.7	
312.05	4930.8	
312.26	3483.6	
312.46	3736.9	
312.67	4764.3	
312.88	4430.4	
313.09	2985.3	
313.3	2987.3	
313.51	5412.8	
313.71	5717.2	
313.92	3015.3	
314.13	3115.6	
314.34	5036	
314.55	4769.7	
314.76	3734.1	
314.96	3288.4	
315.17	4990.2	
315.38	5089.9	
315.59	3046	
315.8	2895.8	
316.01	5457.2	
316.21	5579.3	
316.42	2941.6	
316.63	3295.2	
316.84	4731.5	
317.05	5308.3	
317.26	3518.4	
317.46	3179.1	
317.67	4827.7	
317.88	5133.6	
318.09	3775.8	
318.3	2851.5	
318.5	4659.1	
318.71	5091.3	
318.92	4730.8	
319.13	3510.2	
319.34	5244.2	
319.54	5356.1	
319.75	2786.6	
319.96	2757.9	
320.17	5118.6	
320.38	5210	
320.58	2790	
320.79	3265.1	
321	5252.4	
321.21	5436.7	
321.42	3343	
321.62	2801.6	
321.83	4525.3	
322.04	4868.7	
322.25	3218.7	
322.46	3014.6	
322.66	4970.4	
322.87	5097.4	
323.08	3656.3	
323.29	2954.5	
323.5	5677.7	
323.7	4498	
323.91	3999.7	
324.12	3589.4	
324.33	4940.4	
324.53	5133.6	
324.74	3517.7	
324.95	3640.6	
325.16	4396.3	
325.37	4663.2	
325.57	2976.4	
325.78	3097.2	
325.99	4945.2	
326.2	4471.4	
326.4	4222.9	
326.61	2846	
326.82	4734.2	
327.03	4941.1	
327.24	4167.6	
327.44	3936.2	
327.65	5070.8	
327.86	4192.2	
328.07	3509.5	
328.27	2950.4	
328.48	5357.5	
328.69	4500.8	
328.9	4175.1	
329.1	3138.9	
329.31	4801.8	
329.52	5457.8	
329.73	3069.2	
329.93	3326.6	
330.14	4941.7	
330.35	5033.2	
330.56	4815.5	
330.76	3624.9	
330.97	4746.5	
331.18	4963.6	
331.39	3341.6	
331.59	2758.6	
331.8	5239.4	
332.01	5351.3	
332.22	3106.1	
332.42	3517.7	
332.63	4876.2	
332.84	4649.6	
333.05	3388	
333.25	3089.7	
333.46	4664.6	
333.67	4823	
333.88	3234.4	
334.08	3420.8	
334.29	6285.9	
334.5	5356.8	
334.7	2982.5	
334.91	4161.5	
335.12	4511	
335.33	5123.3	
335.53	3312.9	
335.74	4701.5	
335.95	4712.4	
336.16	4513.7	
336.36	3308.2	
336.57	3734.1	
336.78	4472.8	
336.98	5324	
337.19	4031.8	
337.4	3239.9	
337.61	5769.8	
337.81	4406.5	
338.02	3054.2	
338.23	3880.2	
338.43	5473.5	
338.64	4653.7	
338.85	3017.3	
339.05	3887	
339.26	5558.2	
339.47	4426.3	
339.68	3055.6	
339.88	4312.3	
340.09	5075.5	
340.3	5254.4	
340.5	3476.1	
340.71	2743.6	
340.92	4496	
341.13	5333.6	
341.33	2930	
341.54	3571	
341.75	5021.6	
341.95	4707.6	
342.16	3388.7	
342.37	3616.7	
342.57	4527.4	
342.78	4806.6	
342.99	3739.6	
343.19	2745.6	
343.4	5214.8	
343.61	5083.1	
343.81	3218.7	
344.02	2977.7	
344.23	5175.2	
344.43	5537.7	
344.64	3678.2	
344.85	3598.3	
345.06	5070.8	
345.26	5297.4	
345.47	3467.2	
345.68	4008.6	
345.88	4386.7	
346.09	5258.5	
346.3	3576.4	
346.5	2751.1	
346.71	4876.2	
346.92	4627	
347.12	2912.9	
347.33	3495.2	
347.54	5287.2	
347.74	5620.3	
347.95	3471.3	
348.16	2662.4	
348.36	4733.5	
348.57	4542.4	
348.78	3506.8	
348.98	3707.5	
349.19	4816.8	
349.39	4455.7	
349.6	2899.9	
349.81	3113.6	
350.01	5137	
350.22	4650.9	
350.43	3439.9	
350.63	3996.3	
350.84	4928.1	
351.05	4730.1	
351.25	3121.8	
351.46	2874.7	
351.67	5311.1	
351.87	4638.6	
352.08	3325.2	
352.29	3751.9	
352.49	5305.6	
352.7	5376.6	
352.9	3016	
353.11	3717.7	
353.32	5764.3	
353.52	4808.6	
353.73	3126.6	
353.94	3792.8	
354.14	5167.7	
354.35	5005.2	
354.55	3184.6	
354.76	3427.6	
354.97	5177.9	
355.17	4938.3	
355.38	3033.7	
355.59	4027	
355.79	4738.3	
356	5046.9	
356.2	3454.2	
356.41	3097.2	
356.62	4601.8	
356.82	5031.9	
357.03	3795.6	
357.24	3332.7	
357.44	4800.4	
357.65	4932.2	
357.85	4371.7	
358.06	3556	
358.27	4624.3	
358.47	4749.9	
358.68	3089.7	
358.88	3784.6	
359.09	5254.4	
359.3	5529.5	
359.5	4356.7	
359.71	3917.1	
359.91	5864	
360.12	5400.5	
360.33	3834.5	
360.53	4203.8	
360.74	4928.1	
360.94	4975.9	
361.15	4055	
361.36	3480.2	
361.56	5601.9	
361.77	5184.8	
361.97	4440.7	
362.18	3603.7	
362.38	5655.8	
362.59	4823.6	
362.8	3414	
363	3282.2	
363.21	4773.8	
363.41	5296.7	
363.62	3923.9	
363.83	4653	
364.03	5449	
364.24	6158.2	
364.44	4786.1	
364.65	4732.2	
364.85	5202.5	
365.06	4959.5	
365.27	3605.1	
365.47	3716.4	
365.68	5961	
365.88	5239.4	
366.09	3953.9	
366.29	3637.9	
366.5	5438	
366.71	5732.3	
366.91	4771.8	
367.12	4115.7	
367.32	6280.4	
367.53	5679.7	
367.73	4162.2	
367.94	4915.1	
368.14	5674.2	
368.35	6283.9	
368.56	4095.3	
368.76	3930.7	
368.97	5745.9	
369.17	6955.6	
369.38	3648.8	
369.58	3859.7	
369.79	4943.1	
369.99	6034.7	
370.2	4730.1	
370.4	3976.5	
370.61	5530.9	
370.82	6482.5	
371.02	3896.6	
371.23	3356.6	
371.43	4984.8	
371.64	6068.1	
371.84	4031.1	
372.05	4901.5	
372.25	6929	
372.46	5858.6	
372.66	4079.6	
372.87	4052.9	
373.07	5956.2	
373.28	7229.3	
373.48	4813.4	
373.69	4696.7	
373.9	5568.4	
374.1	5613.5	
374.31	4878.9	
374.51	4502.8	
374.72	6291.4	
374.92	5444.2	
375.13	5156.8	
375.33	4457.7	
375.54	6063.4	
375.74	5592.3	
375.95	4605.9	
376.15	5536.3	
376.36	6176.7	
376.56	5917.9	
376.77	4747.9	
376.97	5001.1	
377.18	7038.9	
377.38	6309.1	
377.59	5312.4	
377.79	4407.2	
378	6172.6	
378.2	6446.3	
378.41	4542.4	
378.61	4450.2	
378.82	6602.7	
379.02	5960.3	
379.23	4743.8	
379.43	5536.3	
379.64	6716	
379.84	6346	
380.05	4529.4	
380.25	4495.3	
380.46	6376	
380.66	6053.1	
380.87	5557.5	
381.07	5812.8	
381.28	6856.6	
381.48	6402.6	
381.69	4544.4	
381.89	4479.6	
382.1	5546.6	
382.3	6414.9	
382.51	5335	
382.71	6063.4	
382.91	6265.4	
383.12	6657.3	
383.32	4724	
383.53	4895.3	
383.73	6193.7	
383.94	6025.1	
384.14	4851.6	
384.35	4190.1	
384.55	5880.4	
384.76	6282.5	
384.96	4653	
385.17	4909.7	
385.37	6187.6	
385.58	5620.3	
385.78	4835.9	
385.98	3974.4	
386.19	5716.6	
386.39	6087.9	
386.6	4419.5	
386.8	4593.6	
387.01	6217.6	
387.21	6343.9	
387.42	4966.3	
387.62	5463.3	
387.83	5810.8	
388.03	6270.9	
388.23	4812.7	
388.44	5437.4	
388.64	5634	
388.85	5810.1	
389.05	5199.8	
389.26	5613.5	
389.46	7380.9	
389.67	6933.1	
389.87	5296.7	
390.07	5254.4	
390.28	6253.1	
390.48	5936.4	
390.69	4644.1	
390.89	4934.2	
391.1	6122.7	
391.3	6781.5	
391.5	5760.9	
391.71	6279.1	
391.91	6618.4	
392.12	7460.8	
392.32	5877	
392.53	5270.1	
392.73	6204	
392.93	6277.7	
393.14	5038.7	
393.34	5870.2	
393.55	6513.2	
393.75	6109.8	
393.95	4891.9	
394.16	4767	
394.36	5999.9	
394.57	6427.2	
394.77	4465.3	
394.98	4784.7	
395.18	5989.6	
395.38	6185.5	
395.59	5635.3	
395.79	4935.6	
396	6416.3	
396.2	6750.1	
396.4	5659.2	
396.61	5616.9	
396.81	6943.3	
397.02	6475	
397.22	5930.2	
397.42	5917.3	
397.63	7019.1	
397.83	6449.1	
398.04	5015.5	
398.24	5586.2	
398.44	6807.4	
398.65	6073.6	
398.85	5016.2	
399.05	5094.7	
399.26	6533.7	
399.46	7764.5	
399.67	5390.3	
399.87	5235.3	
400.07	6800.6	
400.28	7062.1	
400.48	5356.8	
400.69	6245.6	
400.89	7458.7	
401.09	7701	
401.3	5434.6	
401.5	6209.4	
401.7	8004.8	
401.91	8108.6	
402.11	5683.1	
402.32	5859.9	
402.52	7466.2	
402.72	7245	
402.93	5956.9	
403.13	5007.3	
403.33	7827.3	
403.54	6509.8	
403.74	5408.7	
403.94	5979.4	
404.15	6503.7	
404.35	7438.9	
404.56	5110.4	
404.76	6553.5	
404.96	6993.1	
405.17	6836.1	
405.37	6005.3	
405.57	5810.8	
405.78	7352.2	
405.98	6860	
406.18	5552.7	
406.39	6179.4	
406.59	7223.2	
406.79	6806.8	
407	5160.2	
407.2	5250.3	
407.4	7251.2	
407.61	7253.2	
407.81	5282.4	
408.01	6643.6	
408.22	6434.7	
408.42	8191.2	
408.62	6652.5	
408.83	6340.5	
409.03	7377.5	
409.23	7466.9	
409.44	6593.8	
409.64	6744	
409.84	8486.1	
410.05	8454	
410.25	6957.6	
410.45	6791.1	
410.66	8339.3	
410.86	10077	
411.06	7366.5	
411.27	7029.3	
411.47	10118	
411.67	8566	
411.88	7324.9	
412.08	7798.7	
412.28	9179.7	
412.49	9572.9	
412.69	7537.9	
412.89	7516	
413.09	9456.8	
413.3	9488.9	
413.5	7596.6	
413.7	7328.3	
413.91	8834.9	
414.11	9518.3	
414.31	7531.7	
414.52	8021.9	
414.72	9365.4	
414.92	9390.6	
415.12	7546.8	
415.33	8080.6	
415.53	9701.2	
415.73	9776.3	
415.94	8301.1	
416.14	7763.2	
416.34	9026.8	
416.55	8708	
416.75	8804.9	
416.95	8387.8	
417.15	9860.3	
417.36	10145	
417.56	9130.5	
417.76	8382.3	
417.97	10198	
418.17	9944.9	
418.37	8130.4	
418.57	8174.1	
418.78	9908.1	
418.98	9492.3	
419.18	8888.9	
419.38	8779.6	
419.59	9443.2	
419.79	9035.6	
419.99	7903.1	
420.2	8122.9	
420.4	9841.9	
420.6	9778.4	
420.8	7892.9	
421.01	7709.9	
421.21	9873.3	
421.41	9794.8	
421.61	8189.1	
421.82	8011.7	
422.02	9489.6	
422.22	10028	
422.42	8577.6	
422.63	8112	
422.83	9461.6	
423.03	10382	
423.23	8273.1	
423.44	7408.2	
423.64	9359.9	
423.84	9018.6	
424.04	7765.9	
424.25	7533.8	
424.45	9956.5	
424.65	9791.3	
424.85	7262.1	
425.06	7707.9	
425.26	10040	
425.46	9123	
425.66	8024.6	
425.87	7751.6	
426.07	9740.8	
426.27	9497.1	
426.47	7946.8	
426.67	7341.3	
426.88	9858.9	
427.08	9327.8	
427.28	8122.2	
427.48	7228.6	
427.69	8531.8	
427.89	9049.3	
428.09	7946.1	
428.29	7217.7	
428.5	9501.9	
428.7	9356.5	
428.9	7325.6	
429.1	7586.4	
429.3	9237.7	
429.51	9565.4	
429.71	7452.6	
429.91	8280.6	
430.11	9499.2	
430.31	9824.8	
430.52	7874.4	
430.72	8164.6	
430.92	10030	
431.12	9650.7	
431.32	7727.7	
431.53	7877.9	
431.73	8931.9	
431.93	10058	
432.13	7575.4	
432.33	7499	
432.54	9150.3	
432.74	9486.2	
432.94	7491.5	
433.14	8344.1	
433.34	9723.1	
433.55	9470.5	
433.75	8307.2	
433.95	9871.9	
434.15	9598.1	
434.35	9408.4	
434.56	7771.4	
434.76	7560.4	
434.96	9699.2	
435.16	10034	
435.36	7791.8	
435.56	8779	
435.77	9526.5	
435.97	9669.1	
436.17	9271.8	
436.37	8729.8	
436.57	9400.2	
436.78	9605.7	
436.98	8633.6	
437.18	9133.9	
437.38	10308	
437.58	9687.6	
437.78	9351.7	
437.99	8180.3	
438.19	9934	
438.39	10530	
438.59	8075.8	
438.79	7510.6	
438.99	10355	
439.2	9353.8	
439.4	7316.7	
439.6	7533.1	
439.8	9678	
440	10443	
440.2	8562.6	
440.4	8621.3	
440.61	10397	
440.81	10852	
441.01	8398	
441.21	9258.2	
441.41	11053	
441.61	10520	
441.81	9378.3	
442.02	10101	
442.22	11244	
442.42	10686	
442.62	8460.2	
442.82	8340.7	
443.02	10857	
443.22	10408	
443.43	8948.9	
443.63	8469	
443.83	10106	
444.03	10021	
444.23	9677.3	
444.43	9232.2	
444.63	10580	
444.83	11441	
445.04	8850.6	
445.24	9748.3	
445.44	10694	
445.64	10778	
445.84	9187.2	
446.04	9157.2	
446.24	10015	
446.44	10859	
446.65	8232.2	
446.85	8772.8	
447.05	9970.9	
447.25	10662	
447.45	8596.7	
447.65	8255.4	
447.85	10221	
448.05	9717.6	
448.25	9142.8	
448.46	8807.6	
448.66	10275	
448.86	9919.7	
449.06	8295	
449.26	9096.4	
449.46	10624	
449.66	9714.9	
449.86	8869.8	
450.06	8813.1	
450.26	10000	
450.47	10521	
450.67	8880.7	
450.87	9104.6	
451.07	10621	
451.27	10361	
451.47	8370	
451.67	8931.9	
451.87	10194	
452.07	10890	
452.27	8780.3	
452.47	8598.1	
452.67	10348	
452.88	10787	
453.08	8096.3	
453.28	9747	
453.48	11415	
453.68	10149	
453.88	8645.2	
454.08	8628.1	
454.28	10645	
454.48	10365	
454.68	9179	
454.88	9581.1	
455.08	10755	
455.28	10820	
455.48	8503.8	
455.68	9349.7	
455.89	11439	
456.09	11103	
456.29	9005.6	
456.49	9260.9	
456.69	11403	
456.89	10608	
457.09	9534	
457.29	10002	
457.49	11092	
457.69	11248	
457.89	9708.7	
458.09	9080.7	
458.29	11190	
458.49	11736	
458.69	9993.4	
458.89	9665.7	
459.09	12053	
459.29	12017	
459.49	9699.9	
459.69	10365	
459.9	11551	
460.1	11363	
460.3	9478	
460.5	9346.2	
460.7	11590	
460.9	11232	
461.1	9142.1	
461.3	10213	
461.5	12189	
461.7	11967	
461.9	9809.1	
462.1	9969.5	
462.3	11650	
462.5	12126	
462.7	9936.7	
462.9	10025	
463.1	13011	
463.3	12733	
463.5	10180	
463.7	11314	
463.9	12185	
464.1	12484	
464.3	10729	
464.5	10933	
464.7	12859	
464.9	12700	
465.1	11867	
465.3	11148	
465.5	13010	
465.7	13061	
465.9	11505	
466.1	10943	
466.3	13070	
466.5	12694	
466.7	12164	
466.9	11052	
467.1	12949	
467.3	13596	
467.5	12187	
467.7	11359	
467.9	13891	
468.1	14496	
468.3	11713	
468.5	12288	
468.7	13031	
468.9	12962	
469.1	11490	
469.3	12183	
469.5	14683	
469.7	12972	
469.9	11886	
470.1	11553	
470.3	13174	
470.5	13054	
470.7	12397	
470.9	11465	
471.1	13024	
471.3	12914	
471.5	11350	
471.69	12711	
471.89	12751	
472.09	12254	
472.29	11996	
472.49	11886	
472.69	12481	
472.89	13054	
473.09	11183	
473.29	11080	
473.49	12678	
473.69	12411	
473.89	11852	
474.09	11168	
474.29	13559	
474.49	13212	
474.69	11748	
474.89	11153	
475.09	12628	
475.29	12545	
475.49	10720	
475.69	11047	
475.88	13519	
476.08	12783	
476.28	10714	
476.48	10828	
476.68	13000	
476.88	12695	
477.08	10677	
477.28	11028	
477.48	12220	
477.68	12557	
477.88	10540	
478.08	10748	
478.28	13095	
478.48	12319	
478.67	10797	
478.87	10167	
479.07	13051	
479.27	12487	
479.47	10989	
479.67	10935	
479.87	12902	
480.07	13106	
480.27	10440	
480.47	11619	
