Wavelength	Intensities	
475.09	8290.9	
475.29	8234.2	
475.49	6531	
475.69	6790.4	
475.88	9396.8	
476.08	8591.9	
476.28	6465.4	
476.48	6679.1	
476.68	8763.3	
476.88	8602.2	
477.08	6668.2	
477.28	6888.7	
477.48	8253.3	
477.68	8704.5	
477.88	6485.9	
478.08	6753.5	
478.28	8989.9	
478.48	8341.4	
478.67	6780.1	
478.87	6316.6	
479.07	8810.4	
479.27	8406.2	
479.47	6894.1	
479.67	6991.8	
479.87	8703.9	
480.07	9116.9	
480.27	6363	
480.47	7587.7	
480.67	8396	
480.87	9039.7	
481.06	6610.8	
481.26	7348.1	
481.46	8397.4	
481.66	8338	
481.86	7014.3	
482.06	7667.6	
482.26	8179.6	
482.46	8834.9	
482.66	6950.1	
482.86	6639.5	
483.05	8529.1	
483.25	7995.3	
483.45	8777.6	
483.65	6926.9	
483.85	8143.4	
484.05	8456.1	
484.25	7332.4	
484.45	7682.6	
484.65	8993.3	
484.84	9180.4	
485.04	6941.9	
485.24	6926.9	
485.44	9391.3	
485.64	8177.5	
485.84	6460.7	
486.04	7561.8	
486.24	8409	
486.44	8588.5	
486.63	6449.7	
486.83	7126.9	
487.03	8361.2	
487.23	8522.3	
487.43	6625.9	
487.63	8256.7	
487.83	8529.8	
488.02	9309.4	
488.22	7339.2	
488.42	7745.4	
488.62	9249.3	
488.82	8395.3	
489.02	7014.3	
489.22	7154.2	
489.41	9182.4	
489.61	8927.1	
489.81	6825.9	
490.01	6941.2	
490.21	9116.2	
490.41	9684.8	
490.61	6967.2	
490.8	7071	
491	8809.7	
491.2	8250.6	
491.4	7380.9	
491.6	6768.5	
491.8	8772.1	
491.99	8746.2	
492.19	6604.7	
492.39	6837.5	
492.59	9052	
492.79	9156.5	
492.99	7528.3	
493.18	6904.4	
493.38	9310.7	
493.58	9909.4	
493.78	7423.2	
493.98	7201.3	
494.18	9131.9	
494.37	8768.7	
494.57	7759.1	
494.77	7636.2	
494.97	9448.6	
495.17	9594.7	
495.37	7452.6	
495.56	7795.3	
495.76	9773.6	
495.96	9455.5	
496.16	8428.8	
496.36	7693.5	
496.55	9749	
496.75	9377.6	
496.95	7875.8	
497.15	7986.4	
497.35	9774.3	
497.54	9767.4	
497.74	7861.5	
497.94	9032.2	
498.14	10346	
498.34	10198	
498.53	7589.8	
498.73	8225.3	
498.93	9305.3	
499.13	9743.6	
499.33	8048.5	
499.52	8386.4	
499.72	9896.5	
499.92	9924.5	
500.12	7879.2	
500.32	8068.3	
500.51	10086	
500.71	9836.4	
500.91	8544.1	
501.11	8241	
501.31	9912.2	
501.5	10280	
501.7	8813.1	
501.9	8045.8	
502.1	9803.6	
502.29	10155	
502.49	8405.5	
502.69	8746.2	
502.89	9938.1	
503.09	9961.3	
503.28	7697.6	
503.48	7763.2	
503.68	9406.3	
503.88	9380.4	
504.07	8475.9	
504.27	8023.9	
504.47	9648	
504.67	9682.8	
504.86	8419.9	
505.06	8159.8	
505.26	9391.3	
505.46	10621	
505.65	8020.5	
505.85	8191.9	
506.05	9366	
506.25	9747	
506.44	7524.2	
506.64	8099.7	
506.84	9207	
507.04	9772.2	
507.23	7670.3	
507.43	7981.6	
507.63	10642	
507.83	9266.4	
508.02	8081.3	
508.22	7769.3	
508.42	10765	
508.62	9088.2	
508.81	7899	
509.01	8345.5	
509.21	9069.1	
509.4	9260.9	
509.6	8084	
509.8	7534.5	
510	9299.1	
510.19	10217	
510.39	7572	
510.59	7738.6	
510.79	9222.7	
510.98	10247	
511.18	7814.4	
511.38	7862.8	
511.57	9802.3	
511.77	9677.3	
511.97	8256.7	
512.17	7595.9	
512.36	9760.6	
512.56	9645.9	
512.76	7544	
512.95	7419.8	
513.15	9957.2	
513.35	8796	
513.55	8215.8	
513.74	7611.6	
513.94	9809.1	
514.14	9212.4	
514.33	8405.5	
514.53	8026.7	
514.73	9304.6	
514.92	9537.4	
515.12	7765.9	
515.32	7619.1	
515.51	9619.3	
515.71	9745.6	
515.91	8930.5	
516.11	7678.5	
516.3	10734	
516.5	9246.6	
516.7	8030.8	
516.89	8516.8	
517.09	9293	
517.29	9282.8	
517.48	8210.3	
517.68	7864.2	
517.88	9069.8	
518.07	9717.6	
518.27	8301.1	
518.47	7445.7	
518.66	9961.3	
518.86	8951	
519.06	7264.8	
519.25	7732.4	
519.45	9241.8	
519.65	10351	
519.84	8132.5	
520.04	8686.1	
520.24	10607	
520.43	9538.8	
520.63	7899.7	
520.83	7747.5	
521.02	9101.9	
521.22	9524.4	
521.42	8034.2	
521.61	8470.4	
521.81	9233.6	
522.01	9333.3	
522.2	7980.9	
522.4	7729	
522.6	9695.8	
522.79	8787.2	
522.99	7875.1	
523.18	7398.6	
523.38	9564.7	
523.58	9535.3	
523.77	8882.7	
523.97	7466.9	
524.17	10884	
524.36	10383	
524.56	8597.4	
524.76	8409.6	
524.95	9715.6	
525.15	9397.4	
525.34	8249.2	
525.54	8232.8	
525.74	10073	
525.93	9299.8	
526.13	9069.1	
526.33	8279.9	
526.52	10345	
526.72	9851.4	
526.91	9218.6	
527.11	8706.6	
527.31	10410	
527.5	10713	
527.7	8619.2	
527.89	7932.5	
528.09	9639.8	
528.29	10084	
528.48	8920.3	
528.68	8617.2	
528.87	10448	
529.07	10410	
529.27	8634.2	
529.46	8347.5	
529.66	10161	
529.85	10444	
530.05	8099.7	
530.25	8680.7	
530.44	11189	
530.64	10029	
530.83	8520.9	
531.03	8580.3	
531.23	10427	
531.42	10213	
531.62	9115.5	
531.81	8610.3	
532.01	10537	
532.21	10796	
532.4	8544.1	
532.6	8744.1	
532.79	11185	
532.99	10665	
533.18	8832.9	
533.38	9650.7	
533.58	10291	
533.77	10862	
533.97	8851.3	
534.16	9570.8	
534.36	11204	
534.55	10338	
534.75	9607	
534.95	9029.5	
535.14	11145	
535.34	10383	
535.53	8724.3	
535.73	10263	
535.92	11529	
536.12	10552	
536.31	8940.1	
536.51	9876	
536.71	10898	
536.9	10524	
537.1	8860.2	
537.29	9089.6	
537.49	11122	
537.68	10519	
537.88	9339.4	
538.07	8732.5	
538.27	10710	
538.46	11404	
538.66	8772.1	
538.86	9065.7	
539.05	10714	
539.25	10961	
539.44	9385.8	
539.64	8949.6	
539.83	10497	
540.03	11217	
540.22	8802.9	
540.42	8866.3	
540.61	10673	
540.81	10737	
541	9103.2	
541.2	9676	
541.39	10297	
541.59	10585	
541.78	9334.6	
541.98	8791.2	
542.18	9949.7	
542.37	10000	
542.57	8996	
542.76	9241.1	
542.96	9986.6	
543.15	10542	
543.35	8947.6	
543.54	8424.7	
543.74	10550	
543.93	10378	
544.13	8910.7	
544.32	9600.9	
544.52	10529	
544.71	9936.7	
544.91	8173.4	
545.1	9015.2	
545.3	9917.6	
545.49	10430	
545.69	8118.1	
545.88	8587.8	
546.08	11143	
546.27	10749	
546.47	8958.5	
546.66	8407.6	
546.86	10667	
547.05	10952	
547.24	8585.1	
547.44	8470.4	
547.63	9921	
547.83	10772	
548.02	8802.9	
548.22	8900.5	
548.41	9825.5	
548.61	10760	
548.8	8422.6	
549	8472.4	
549.19	10241	
549.39	10535	
549.58	8236.2	
549.78	8626	
549.97	10517	
550.17	10114	
550.36	9174.2	
550.55	9858.9	
550.75	10063	
550.94	10763	
551.14	8377.6	
551.33	8565.3	
551.53	9645.9	
551.72	10410	
551.92	8606.2	
552.11	8467	
552.31	10432	
552.5	10325	
552.69	9665	
552.89	8169.3	
553.08	10317	
553.28	10110	
553.47	8497	
553.67	9248.6	
553.86	10706	
554.06	9432.3	
554.25	7870.3	
554.44	8196	
554.64	11185	
554.83	10915	
555.03	8215.8	
555.22	8451.3	
555.42	10422	
555.61	10234	
555.8	8393.3	
556	8535.3	
556.19	9512.1	
556.39	10385	
556.58	8335.9	
556.78	8378.2	
556.97	10108	
557.16	9914.9	
557.36	9227.5	
557.55	8135.2	
557.75	9309.4	
557.94	10698	
558.13	8110	
558.33	7929.7	
558.52	10488	
558.72	9638.4	
558.91	7950.9	
559.1	8230.8	
559.3	9327.8	
559.49	9223.4	
559.69	7752.2	
559.88	8374.8	
560.07	10013	
560.27	10286	
560.46	8517.5	
560.66	8697	
560.85	9906	
561.04	9112.8	
561.24	8003.5	
561.43	8121.6	
561.63	9408.4	
561.82	9591.3	
562.01	9050	
562.21	8315.4	
562.4	9899.2	
562.59	10703	
562.79	8335.2	
562.98	8007.6	
563.18	9895.8	
563.37	10967	
563.56	8591.2	
563.76	8045.1	
563.95	9577	
564.14	9494.4	
564.34	8229.4	
564.53	8097	
564.73	9954.5	
564.92	10176	
565.11	8452.6	
565.31	7901.1	
565.5	10404	
565.69	9549	
565.89	8226	
566.08	8297.7	
566.27	10255	
566.47	10634	
566.66	8886.1	
566.85	7875.1	
567.05	10060	
567.24	9574.3	
567.44	8079.9	
567.63	9077.3	
567.82	10158	
568.02	10009	
568.21	8154.3	
568.4	8344.8	
568.6	9978.4	
568.79	9827.5	
568.98	8084	
569.18	8047.8	
569.37	9885.5	
569.56	11434	
569.76	8416.5	
569.95	9286.9	
570.14	10267	
570.34	10155	
570.53	8170	
570.72	8144.1	
570.91	10636	
571.11	9997.5	
571.3	8514.1	
571.49	9203.6	
571.69	10078	
571.88	9631.6	
572.07	8847.2	
572.27	8924.4	
572.46	9640.5	
572.65	10454	
572.85	8187.1	
573.04	8548.9	
573.23	10623	
573.43	10150	
573.62	8232.2	
573.81	8599.4	
574	10166	
574.2	10002	
574.39	8574.8	
574.58	8593.3	
574.78	10897	
574.97	10365	
575.16	8900.5	
575.36	9050	
575.55	10679	
575.74	10656	
575.93	8255.4	
576.13	9099.8	
576.32	10112	
576.51	10576	
576.71	8619.2	
576.9	9552.4	
577.09	10873	
577.28	10465	
577.48	8948.3	
577.67	8189.1	
577.86	10269	
578.05	10565	
578.25	8686.8	
578.44	8809	
578.63	10270	
578.83	11196	
579.02	8320.9	
579.21	9396.8	
579.4	10453	
579.6	10342	
579.79	8804.2	
579.98	10488	
580.17	10686	
580.37	10856	
580.56	8418.5	
580.75	9110.7	
580.94	11034	
581.14	10944	
581.33	9364	
581.52	8556.4	
581.71	10702	
581.91	11030	
582.1	8408.3	
582.29	8771.5	
582.48	10339	
582.68	10374	
582.87	9182.4	
583.06	8770.8	
583.25	10572	
583.45	10521	
583.64	9378.3	
583.83	9927.2	
584.02	10420	
584.21	10701	
584.41	9364.7	
584.6	8768	
584.79	10548	
584.98	11060	
585.18	8548.2	
585.37	8510.7	
585.56	10201	
585.75	10733	
585.94	8690.9	
586.14	9237.7	
586.33	11137	
586.52	10372	
586.71	8996.7	
586.91	8748.2	
587.1	9854.8	
587.29	10791	
587.48	8645.8	
587.67	8690.9	
587.87	10625	
588.06	10518	
588.25	9617.9	
588.44	9030.9	
588.63	10210	
588.83	10789	
589.02	8611.7	
589.21	8480.6	
589.4	9975.7	
589.59	10000	
589.78	7917.4	
589.98	8120.2	
590.17	9580.4	
590.36	9938.1	
590.55	7537.2	
590.74	8051.2	
590.94	10837	
591.13	9736	
591.32	7945.4	
591.51	7445.7	
591.7	10002	
591.89	9639.1	
592.09	7615.7	
592.28	7968	
592.47	9024	
592.66	10541	
592.85	7665.5	
593.05	7898.3	
593.24	9624.8	
593.43	10288	
593.62	7956.4	
593.81	8224.6	
594	9599.5	
594.19	9798.8	
594.39	7806.2	
594.58	7692.9	
594.77	9944.3	
594.96	10286	
595.15	7776.8	
595.34	8301.1	
595.54	9807.7	
595.73	9123	
595.92	7344.7	
596.11	8139.3	
596.3	10265	
596.49	9273.9	
596.68	7919.5	
596.88	8277.2	
597.07	9983.2	
597.26	9151	
597.45	7567.2	
597.64	8426.7	
597.83	9282.1	
598.02	9661	
598.22	7522.2	
598.41	8145.5	
598.6	9538.8	
598.79	9078.6	
598.98	7567.2	
599.17	8243.1	
599.36	9573.6	
599.55	10292	
599.74	8925.7	
599.94	8814.5	
600.13	9894.4	
600.32	9002.2	
600.51	7319.4	
600.7	7481.9	
600.89	10185	
601.08	10368	
601.27	7163.8	
601.47	7950.2	
601.66	9768.1	
601.85	10136	
602.04	7780.2	
602.23	7957	
602.42	9132.6	
602.61	9570.8	
602.8	7580.9	
602.99	7384.3	
603.18	9248.6	
603.37	9448	
603.57	7877.9	
603.76	8302.5	
603.95	9991.4	
604.14	9673.9	
604.33	7595.2	
604.52	7785.7	
604.71	9585.9	
604.9	9065.7	
605.09	8239.7	
605.28	8107.2	
605.47	9903.3	
605.66	9641.2	
605.86	8011	
606.05	7560.4	
606.24	9884.2	
606.43	8757.8	
606.62	7817.8	
606.81	8348.9	
607	9779.1	
607.19	9227.5	
607.38	7422.5	
607.57	7518.8	
607.76	9035	
607.95	8574.8	
608.14	7776.1	
608.33	8211	
608.52	8979	
608.72	9714.9	
608.91	7234.8	
609.1	7167.2	
609.29	9121.7	
609.48	8683.4	
609.67	8042.4	
609.86	7296.9	
610.05	8766	
610.24	9030.9	
610.43	7133.8	
610.62	6995.9	
610.81	9920.4	
611	9691.7	
611.19	7204.1	
611.38	7767.3	
611.57	9239.8	
611.76	10162	
611.95	7120.1	
612.14	6934.4	
612.33	9043.1	
612.52	8716.8	
612.71	7464.2	
612.9	6850.5	
613.09	8487.5	
613.28	10228	
613.47	7382.9	
613.66	7972.7	
613.85	9210.4	
614.04	8744.8	
614.24	7283.9	
614.43	6727.6	
614.62	9395.4	
614.81	9274.6	
615	7723.6	
615.19	7775.5	
615.38	8741.4	
615.57	9088.2	
615.76	7659.4	
615.95	8362.5	
616.14	9407	
616.33	9046.6	
616.52	7842.4	
616.71	7961.1	
616.9	9308.7	
617.09	9095.7	
617.28	7408.9	
617.47	8239	
617.66	8630.1	
617.85	8744.8	
618.04	8029.4	
618.22	7578.8	
618.41	8923.7	
618.6	9638.4	
618.79	7660.1	
618.98	7415	
619.17	9955.2	
619.36	8575.5	
619.55	7487.4	
619.74	7623.2	
619.93	9370.1	
620.12	8851.3	
620.31	8006.9	
620.5	8241.7	
620.69	9799.5	
620.88	10090	
621.07	8735.3	
621.26	7980.9	
621.45	9584.5	
621.64	9516.9	
621.83	7999.4	
622.02	7509.9	
622.21	9553.8	
622.4	9422.7	
622.59	8532.5	
622.78	8300.4	
622.97	9125.7	
623.16	9775.6	
623.35	8058.1	
623.54	7394.5	
623.72	9254.1	
623.91	9282.8	
624.1	8282.7	
624.29	7332.4	
624.48	10262	
624.67	9679.4	
624.86	8208.9	
625.05	7437.5	
625.24	10253	
625.43	9076.6	
625.62	9381.1	
625.81	7736.5	
626	9783.1	
626.19	9329.2	
626.38	8271.7	
626.56	7731.1	
626.75	9192	
626.94	9779.7	
627.13	8167.3	
627.32	7267.6	
627.51	9797.5	
627.7	10634	
627.89	7438.9	
628.08	8269	
628.27	9062.9	
628.46	9339.4	
628.65	7649.8	
628.83	7283.3	
629.02	9695.1	
629.21	9127.1	
629.4	7918.8	
629.59	8044.4	
629.78	9159.9	
629.97	9836.4	
630.16	8084.7	
630.35	7720.8	
630.54	10269	
630.72	9867.1	
630.91	7677.2	
631.1	8038.3	
631.29	9558.6	
631.48	9625.5	
631.67	8260.1	
631.86	7690.1	
632.05	9179.7	
632.24	9174.9	
632.42	7436.2	
632.61	7907.2	
632.8	9216.5	
632.99	8986.5	
633.18	7917.4	
633.37	8176.9	
633.56	9541.5	
633.75	9336	
633.93	7998	
634.12	7710.6	
634.31	10161	
634.5	9783.8	
634.69	7750.9	
634.88	8165.3	
635.07	9353.1	
635.25	9712.8	
635.44	8417.8	
635.63	8551.6	
635.82	9243.2	
636.01	8716.8	
636.2	8300.4	
636.39	7991.9	
636.57	10069	
636.76	9686.9	
636.95	7621.9	
637.14	8568.7	
637.33	9458.9	
637.52	10111	
637.7	7333.1	
637.89	8144.1	
638.08	9237.7	
638.27	10277	
638.46	8146.8	
638.65	8451.3	
638.83	10317	
639.02	9135.3	
639.21	8055.3	
639.4	8452.6	
639.59	9447.3	
639.78	9110.7	
639.96	7549.5	
640.15	7642.3	
640.34	9407	
640.53	9468.4	
640.72	7370.6	
640.91	7721.5	
641.09	8982.4	
641.28	9768.8	
641.47	7592.5	
641.66	8219.9	
641.85	9378.3	
642.03	9542.2	
642.22	8017.1	
642.41	7700.4	
642.6	8916.2	
642.79	8500.4	
642.97	7557.7	
643.16	7974.8	
643.35	8901.2	
643.54	8686.1	
643.73	7410.2	
643.91	7948.8	
644.1	8673.1	
644.29	9106	
644.48	7458.7	
644.67	7335.8	
644.85	8623.3	
645.04	8930.5	
645.23	7088	
645.42	7330.4	
645.6	8523	
645.79	9479.4	
645.98	7241.6	
646.17	6542.6	
646.36	8343.4	
646.54	8674.5	
646.73	7783	
646.92	6913.3	
647.11	8534.6	
647.29	9226.8	
647.48	7018.4	
647.67	6763.1	
647.86	9380.4	
648.05	9283.4	
648.23	7106.5	
648.42	8123.6	
648.61	8933.2	
648.8	8727.1	
648.98	6759	
649.17	7054.6	
649.36	8331.8	
649.55	8013.7	
649.73	6873	
649.92	7457.3	
650.11	8246.5	
650.3	8513.4	
650.48	6832	
650.67	6673	
650.86	8757.1	
651.05	7813.7	
651.23	6838.2	
651.42	6836.1	
651.61	8322.9	
651.79	8231.5	
651.98	7045	
652.17	6706.4	
652.36	8556.4	
652.54	7879.9	
652.73	6785.6	
652.92	6595.1	
653.11	8606.2	
653.29	8658.8	
653.48	6131.6	
653.67	6883.9	
653.85	8351.6	
654.04	9126.4	
654.23	6975.4	
654.42	6681.8	
654.6	7963.2	
654.79	8460.8	
654.98	6217.6	
655.16	6688.7	
655.35	7649.8	
655.54	7457.3	
655.73	6152.8	
655.91	6044.2	
656.1	8241.7	
656.29	7348.8	
656.47	5865.4	
656.66	7092.1	
656.85	7663.5	
657.03	7724.9	
657.22	6281.1	
657.41	6308.4	
657.59	7719.5	
657.78	7632.1	
657.97	6032	
658.16	6571.9	
658.34	8361.9	
658.53	8630.8	
658.72	7262.8	
658.9	7561.1	
659.09	8008.2	
659.28	7926.3	
659.46	6475	
659.65	6343.2	
659.84	7732.4	
660.02	8243.1	
660.21	6470.2	
660.4	6265.4	
660.58	8553	
660.77	7989.8	
660.96	6763.8	
661.14	5945.9	
661.33	8850	
661.52	8725	
661.7	6021.7	
661.89	8565.3	
662.08	7665.5	
662.26	7376.8	
662.45	6191	
662.64	6285.9	
662.82	8369.4	
663.01	7535.2	
663.2	6279.8	
663.38	6823.1	
663.57	8127	
663.75	8006.2	
663.94	6569.9	
664.13	7432.8	
664.31	7660.1	
664.5	8251.3	
664.69	6675.7	
664.87	7036.1	
665.06	7565.2	
665.25	7994.6	
665.43	7294.2	
665.62	7286	
665.8	8191.9	
665.99	7789.8	
666.18	6531.7	
666.36	6641.6	
666.55	8203.5	
666.74	8103.1	
666.92	6253.1	
667.11	7399.3	
667.29	7790.5	
667.48	8195.3	
667.67	7070.3	
667.85	6422.4	
668.04	7735.2	
668.22	7743.4	
668.41	6563.7	
668.6	6649.8	
668.78	7550.9	
668.97	7778.2	
669.15	6813.6	
669.34	6028.5	
669.53	7532.4	
669.71	7955.7	
669.9	6033.3	
670.08	6612.2	
670.27	7500.3	
670.46	7989.1	
670.64	6737.8	
670.83	6999.3	
671.01	7429.3	
671.2	7878.5	
671.38	6269.5	
671.57	6072.2	
671.76	8447.9	
671.94	8787.2	
672.13	6077.7	
672.31	6832.7	
672.5	8194.6	
672.69	7513.3	
672.87	6219	
673.06	6422.4	
673.24	7943.4	
673.43	7662.1	
673.61	6664.8	
673.8	6360.3	
673.98	8064.2	
674.17	8113.4	
674.36	6838.9	
674.54	6634.7	
674.73	7806.9	
674.91	8080.6	
675.1	6455.2	
675.28	6115.2	
675.47	7695.6	
675.65	8142.7	
675.84	6311.2	
676.03	6528.2	
676.21	7543.4	
676.4	7090.8	
676.58	6870.3	
676.77	6740.5	
676.95	8671.1	
677.14	7462.8	
677.32	6047	
677.51	5941.8	
677.69	8128.4	
677.88	7301.7	
678.06	6040.8	
678.25	6082.5	
678.44	7631.4	
678.62	7555.6	
678.81	5939.8	
678.99	6642.2	
679.18	8314.1	
679.36	8020.5	
679.55	6376.7	
679.73	6767.9	
679.92	7992.5	
680.1	7499.7	
680.29	7230.7	
680.47	6353.5	
680.66	7449.1	
680.84	8168	
681.03	5859.9	
681.21	6579.4	
681.4	7523.6	
681.58	7333.1	
681.77	6139.8	
681.95	6108.4	
682.14	8097.7	
682.32	8465.6	
682.51	6770.6	
682.69	5941.2	
682.88	7452.6	
683.06	7870.3	
683.25	6521.4	
683.43	6905.8	
683.62	7714.7	
683.8	7998	
683.99	7021.8	
684.17	6413.6	
684.36	8576.2	
684.54	7590.5	
684.73	5795.8	
684.91	5873.6	
685.1	7764.5	
685.28	7255.3	
685.46	6271.6	
685.65	6328.9	
685.83	7784.3	
686.02	7252.5	
686.2	5778	
686.39	5861.3	
686.57	6957.6	
686.76	8220.5	
686.94	5741.8	
687.13	5879.7	
687.31	7589.8	
687.5	7294.2	
687.68	5537	
687.86	6367.8	
688.05	8626	
688.23	6917.4	
688.42	6412.2	
688.6	5895.4	
688.79	7288.7	
688.97	7215.7	
689.16	6166.4	
689.34	5378	
689.52	7787.1	
689.71	8012.3	
689.89	6384.9	
690.08	5915.2	
690.26	7507.9	
690.45	7330.4	
690.63	6554.9	
690.81	6077	
691	7413	
691.18	7284.6	
691.37	6193.1	
691.55	7757	
691.74	7238.9	
691.92	8712.1	
692.1	6114.6	
692.29	5726.1	
692.47	7350.2	
692.66	6795.8	
692.84	5834.7	
693.02	6169.2	
693.21	6877.8	
693.39	7292.8	
693.58	6353.5	
693.76	5810.1	
693.94	8170	
694.13	8033.5	
694.31	5868.1	
694.5	6667.5	
694.68	7223.9	
694.86	7478.5	
695.05	6170.5	
695.23	6306.4	
695.42	7750.2	
695.6	9367.4	
695.78	6683.9	
695.97	6068.8	
696.15	7879.9	
696.34	7337.9	
696.52	5905	
696.7	6425.8	
696.89	7597.3	
697.07	7092.1	
697.25	6361.7	
697.44	7398.6	
697.62	7657.4	
697.81	7739.3	
697.99	6106.4	
698.17	6472.3	
698.36	7041.6	
698.54	7605.5	
698.72	6436.1	
698.91	5612.8	
699.09	7218.4	
699.28	7018.4	
699.46	6097.5	
699.64	5858.6	
699.83	7118.7	
700.01	7817.8	
700.19	6451.8	
700.38	5332.2	
700.56	7819.8	
700.74	7066.9	
700.93	5552	
701.11	6217.6	
701.29	7451.2	
701.48	8359.8	
701.66	5799.2	
701.84	5900.9	
702.03	7283.9	
702.21	7759.1	
702.39	5522	
702.58	5977.3	
702.76	7561.8	
702.94	7583.6	
703.13	5497.4	
703.31	7346.1	
703.49	6963.8	
703.68	8090.2	
703.86	5560.9	
704.04	6413.6	
704.23	7410.2	
704.41	7618.4	
704.59	5773.9	
704.78	6570.6	
704.96	8554.4	
705.14	7635.5	
705.33	5574.6	
705.51	6172.6	
705.69	7122.8	
705.87	7819.8	
706.06	6281.1	
706.24	5523.4	
706.42	7369.3	
706.61	7559.1	
706.79	6326.2	
706.97	5488.6	
707.16	6895.5	
707.34	7320.8	
707.52	6271.6	
707.7	5640.1	
707.89	6931	
708.07	6739.9	
708.25	6257.2	
708.44	6355.5	
708.62	6914.6	
708.8	7735.2	
708.98	6346	
709.17	5570.5	
709.35	7185.6	
709.53	7215	
709.72	5401.9	
709.9	5760.9	
710.08	7450.5	
710.26	7337.2	
710.45	6555.5	
710.63	5543.9	
710.81	7051.8	
710.99	7118.7	
711.18	6052.4	
711.36	5590.3	
711.54	6957.6	
711.72	7497.6	
711.91	5756.2	
712.09	5335	
712.27	7067.5	
712.45	7452.6	
712.64	5862.7	
712.82	5154.1	
713	6587	
713.18	6768.5	
713.37	5177.3	
713.55	6130.9	
713.73	7276.4	
713.91	6324.1	
714.1	5463.3	
714.28	4998.4	
714.46	7036.1	
714.64	6389.7	
714.83	4562.9	
715.01	5089.9	
715.19	6475	
715.37	5775.3	
715.55	4765.6	
715.74	4971.8	
715.92	6935.8	
716.1	5392.3	
716.28	5853.8	
716.47	5048.9	
716.65	6027.9	
716.83	5956.9	
717.01	4931.5	
717.19	4953.4	
717.38	7587.7	
717.56	5705.6	
717.74	5173.2	
717.92	4396.3	
718.1	6604.7	
718.29	6017.6	
718.47	4055	
718.65	4706.2	
718.83	6593.1	
719.01	6559.6	
719.2	4117.1	
719.38	5017.5	
719.56	6338.5	
719.74	7499	
719.92	4621.6	
720.11	5493.3	
720.29	6393.1	
720.47	5738.4	
720.65	4217.5	
720.83	4921.3	
721.02	5966.4	
721.2	5741.8	
721.38	4942.4	
721.56	4317.8	
721.74	5282.4	
721.92	5439.4	
722.11	5242.1	
722.29	5008.6	
722.47	6414.9	
722.65	5696.1	
722.83	4384	
723.01	4946.5	
723.2	5841.5	
723.38	6009.4	
723.56	3918.4	
723.74	4734.2	
723.92	5408	
724.1	6281.8	
724.29	4276.8	
724.47	5094.7	
724.65	5488.6	
724.83	5369.1	
725.01	4174.4	
725.19	4836.6	
725.37	5406	
725.56	5399.8	
725.74	3985.3	
725.92	4190.8	
726.1	5373.9	
726.28	5549.3	
726.46	4498.7	
726.64	4298	
726.83	5605.3	
727.01	5745.9	
727.19	3989.4	
727.37	4567	
727.55	5721.3	
727.73	6055.8	
727.91	3947.8	
728.09	3819.5	
728.28	6127.5	
728.46	6331.6	
728.64	4654.4	
728.82	4652.3	
729	6828.6	
729.18	6296.1	
729.36	3961.5	
729.54	5689.3	
729.72	7055.9	
729.91	5740.5	
730.09	5489.2	
730.27	4485.1	
730.45	5616.9	
730.63	6198.5	
730.81	4937	
730.99	4240	
731.17	6546.7	
731.35	5438	
731.53	4603.2	
731.71	4377.2	
731.9	6320	
732.08	6429.3	
732.26	4547.2	
732.44	4203.8	
732.62	6455.9	
732.8	6062	
732.98	4812	
733.16	4082.3	
733.34	6079.7	
733.52	5119.2	
733.7	4435.9	
733.88	4556	
734.07	5870.2	
734.25	5720	
734.43	4100.7	
734.61	5157.5	
734.79	6793.1	
734.97	5573.2	
735.15	4166.9	
735.33	4384	
735.51	5853.8	
735.69	5613.5	
735.87	5128.1	
736.05	4506.2	
736.23	5776	
736.41	5523.4	
736.59	4340.3	
736.77	4459.1	
736.95	6029.9	
737.13	5592.3	
737.32	4105.5	
737.5	4281.6	
737.68	6440.9	
737.86	5502.2	
738.04	3902.1	
738.22	5324.7	
738.4	5424.4	
738.58	5610.8	
738.76	4438.6	
738.94	3581.2	
739.12	5461.2	
739.3	5272.8	
739.48	4868.7	
739.66	4640.7	
739.84	5641.5	
740.02	5607.3	
740.2	3666.5	
740.38	3947.8	
740.56	5885.9	
740.74	5026.4	
740.92	4388.8	
741.1	4360.8	
741.28	5444.9	
741.46	5313.8	
741.64	4091.8	
741.82	4481.6	
742	5440.1	
742.18	5380.7	
742.36	4151.9	
742.54	3873.4	
742.72	5954.1	
742.9	4810	
743.08	4442	
743.26	3590.1	
743.44	6003.3	
743.62	5870.2	
743.8	4582.7	
743.98	3824.9	
744.16	5649.7	
744.34	5377.3	
744.52	4495.3	
744.7	4416.1	
744.88	5732.9	
745.06	5412.8	
745.24	4443.4	
745.42	4569	
745.6	5856.5	
745.78	5692	
745.96	3616	
746.14	3833.1	
746.32	6379.4	
746.5	5788.2	
746.68	4311	
746.86	3745.7	
747.03	6079.1	
747.21	4803.9	
747.39	4300.1	
747.57	3850.9	
747.75	5537.7	
747.93	5789.6	
748.11	3818.8	
748.29	3822.2	
748.47	6678.4	
748.65	5268.7	
748.83	4408.6	
749.01	4185.4	
749.19	5617.6	
749.37	4967.7	
749.55	4112.3	
749.73	4175.1	
749.91	5466.7	
750.09	5272.2	
750.26	4206.5	
750.44	3715.7	
750.62	5427.1	
750.8	5371.8	
750.98	3643.3	
751.16	3893.9	
751.34	5442.1	
751.52	5014.1	
751.7	4530.1	
751.88	3621.5	
752.06	5814.2	
