Wavelength	Intensities	
485.24	17942	
485.44	20583	
485.64	19062	
485.84	17448	
486.04	19033	
486.24	19577	
486.44	19995	
486.63	17666	
486.83	18548	
487.03	19799	
487.23	20342	
487.43	17917	
487.63	20602	
487.83	20299	
488.02	21369	
488.22	19331	
488.42	20024	
488.62	21157	
488.82	20292	
489.02	18788	
489.22	19235	
489.41	21007	
489.61	21003	
489.81	18774	
490.01	18785	
490.21	21084	
490.41	21876	
490.61	18607	
490.8	18568	
491	20555	
491.2	19686	
491.4	19306	
491.6	18461	
491.8	20542	
491.99	20621	
492.19	18395	
492.39	19005	
492.59	21504	
492.79	21629	
492.99	20304	
493.18	19539	
493.38	21988	
493.58	23216	
493.78	20501	
493.98	20293	
494.18	22195	
494.37	22071	
494.57	21534	
494.77	21521	
494.97	23400	
495.17	23782	
495.37	21315	
495.56	21570	
495.76	24146	
495.96	23670	
496.16	22620	
496.36	21629	
496.55	23976	
496.75	23767	
496.95	22018	
497.15	22053	
497.35	23810	
497.54	24202	
497.74	22081	
497.94	23890	
498.14	25062	
498.34	24862	
498.53	22372	
498.73	23071	
498.93	24097	
499.13	24737	
499.33	23231	
499.52	23379	
499.72	25108	
499.92	24927	
500.12	22889	
500.32	23144	
500.51	25106	
500.71	25257	
500.91	23900	
501.11	23504	
501.31	25279	
501.5	25409	
501.7	24343	
501.9	23279	
502.1	24767	
502.29	25129	
502.49	23717	
502.69	23820	
502.89	24849	
503.09	24901	
503.28	21982	
503.48	22391	
503.68	23960	
503.88	24029	
504.07	23337	
504.27	22485	
504.47	24425	
504.67	24065	
504.86	23152	
505.06	22609	
505.26	23702	
505.46	25250	
505.65	22340	
505.85	22526	
506.05	23373	
506.25	23771	
506.44	21623	
506.64	22256	
506.84	23125	
507.04	23881	
507.23	21617	
507.43	22149	
507.63	25105	
507.83	23356	
508.02	22206	
508.22	21675	
508.42	25267	
508.62	23087	
508.81	21862	
509.01	22801	
509.21	22917	
509.4	23451	
509.6	22225	
509.8	21706	
510	23283	
510.19	24970	
510.39	21639	
510.59	21915	
510.79	23238	
510.98	24772	
511.18	22025	
511.38	22053	
511.57	23961	
511.77	24058	
511.97	22582	
512.17	21518	
512.36	24143	
512.56	23829	
512.76	21635	
512.95	21372	
513.15	24244	
513.35	23119	
513.55	22737	
513.74	22000	
513.94	24274	
514.14	23588	
514.33	22941	
514.53	22742	
514.73	23646	
514.92	24003	
515.12	22358	
515.32	22191	
515.51	24272	
515.71	24611	
515.91	23948	
516.11	22408	
516.3	26191	
516.5	23809	
516.7	22757	
516.89	23560	
517.09	23965	
517.29	23977	
517.48	23148	
517.68	22560	
517.88	23833	
518.07	24430	
518.27	23302	
518.47	22304	
518.66	24813	
518.86	23696	
519.06	22045	
519.25	22607	
519.45	23952	
519.65	25699	
519.84	23154	
520.04	23830	
520.24	25555	
520.43	24287	
520.63	22275	
520.83	22325	
521.02	23567	
521.22	24371	
521.42	22752	
521.61	23508	
521.81	23868	
522.01	24077	
522.2	23175	
522.4	22749	
522.6	25022	
522.79	23931	
522.99	23235	
523.18	23149	
523.38	25232	
523.58	25721	
523.77	25456	
523.97	23467	
524.17	27897	
524.36	27065	
524.56	25204	
524.76	25037	
524.95	26529	
525.15	25906	
525.34	24856	
525.54	25101	
525.74	26971	
525.93	25948	
526.13	26327	
526.33	25541	
526.52	27728	
526.72	27206	
526.91	26987	
527.11	26411	
527.31	28068	
527.5	28552	
527.7	26315	
527.89	25511	
528.09	27465	
528.29	28332	
528.48	26928	
528.68	26489	
528.87	28371	
529.07	27826	
529.27	26342	
529.46	25492	
529.66	27188	
529.85	27874	
530.05	25374	
530.25	25980	
530.44	29159	
530.64	27396	
530.83	26206	
531.03	26860	
531.23	28562	
531.42	28515	
531.62	27794	
531.81	27060	
532.01	29539	
532.21	29899	
532.4	27469	
532.6	27925	
532.79	30679	
532.99	30242	
533.18	28312	
533.38	29049	
533.58	29795	
533.77	30507	
533.97	28736	
534.16	29638	
534.36	31127	
534.55	29945	
534.75	29404	
534.95	28648	
535.14	30887	
535.34	29764	
535.53	27923	
535.73	29928	
535.92	31201	
536.12	29898	
536.31	28004	
536.51	29501	
536.71	30087	
536.9	29746	
537.1	28202	
537.29	28619	
537.49	30541	
537.68	29848	
537.88	29147	
538.07	28287	
538.27	30438	
538.46	31537	
538.66	28364	
538.86	28921	
539.05	30266	
539.25	30664	
539.44	29197	
539.64	28217	
539.83	29741	
540.03	30865	
540.22	28267	
540.42	28207	
540.61	29898	
540.81	30124	
541	28429	
541.2	29419	
541.39	29284	
541.59	29762	
541.78	28893	
541.98	27672	
542.18	28751	
542.37	28695	
542.57	27787	
542.76	28378	
542.96	28424	
543.15	29094	
543.35	27420	
543.54	26898	
543.74	28951	
543.93	28955	
544.13	26985	
544.32	28218	
544.52	28934	
544.71	28099	
544.91	26299	
545.1	27413	
545.3	28285	
545.49	28985	
545.69	26169	
545.88	26574	
546.08	29881	
546.27	29323	
546.47	27125	
546.66	26377	
546.86	28903	
547.05	29320	
547.24	26565	
547.44	26898	
547.63	27693	
547.83	29179	
548.02	26893	
548.22	26816	
548.41	27429	
548.61	28614	
548.8	26010	
549	26217	
549.19	27813	
549.39	28337	
549.58	25546	
549.78	26085	
549.97	28188	
550.17	27362	
550.36	26906	
550.55	27973	
550.75	27510	
550.94	28240	
551.14	25722	
551.33	25824	
551.53	26915	
551.72	27844	
551.92	25888	
552.11	25780	
552.31	27868	
552.5	27682	
552.69	27340	
552.89	25200	
553.08	27636	
553.28	27342	
553.47	25606	
553.67	26798	
553.86	28078	
554.06	26392	
554.25	24730	
554.44	25413	
554.64	28764	
554.83	28323	
555.03	25166	
555.22	25755	
555.42	27594	
555.61	27190	
555.8	25005	
556	25494	
556.19	26540	
556.39	27413	
556.58	25271	
556.78	25289	
556.97	27208	
557.16	26900	
557.36	26518	
557.55	25146	
557.75	25977	
557.94	27969	
558.13	25016	
558.33	24767	
558.52	27554	
558.72	26372	
558.91	24723	
559.1	24836	
559.3	25853	
559.49	25384	
559.69	24285	
559.88	25159	
560.07	26745	
560.27	26953	
560.46	25238	
560.66	25464	
560.85	26488	
561.04	25331	
561.24	24648	
561.43	24480	
561.63	25660	
561.82	26091	
562.01	25946	
562.21	25174	
562.4	26396	
562.59	28018	
562.79	24957	
562.98	24735	
563.18	26675	
563.37	28226	
563.56	25698	
563.76	24942	
563.95	26459	
564.14	26357	
564.34	25432	
564.53	24981	
564.73	27187	
564.92	27534	
565.11	25678	
565.31	25112	
565.5	27725	
565.69	26769	
565.89	25299	
566.08	25712	
566.27	27643	
566.47	28340	
566.66	26335	
566.85	25157	
567.05	27251	
567.24	26669	
567.44	25330	
567.63	26804	
567.82	27397	
568.02	27322	
568.21	25465	
568.4	25923	
568.6	27480	
568.79	27697	
568.98	25342	
569.18	25884	
569.37	27720	
569.56	29650	
569.76	26418	
569.95	27130	
570.14	27727	
570.34	27840	
570.53	25671	
570.72	25773	
570.91	28462	
571.11	27547	
571.3	26058	
571.49	26838	
571.69	27698	
571.88	27165	
572.07	26867	
572.27	26445	
572.46	27241	
572.65	28266	
572.85	26294	
573.04	26493	
573.23	28904	
573.43	28227	
573.62	26290	
573.81	27016	
574	28543	
574.2	28454	
574.39	27082	
574.58	27181	
574.78	29834	
574.97	29150	
575.16	27887	
575.36	28018	
575.55	29614	
575.74	29586	
575.93	26948	
576.13	28270	
576.32	28906	
576.51	29700	
576.71	27366	
576.9	29002	
577.09	30020	
577.28	29450	
577.48	27790	
577.67	27167	
577.86	29101	
578.05	29782	
578.25	27989	
578.44	28022	
578.63	29397	
578.83	30612	
579.02	27156	
579.21	28989	
579.4	29553	
579.6	29528	
579.79	27970	
579.98	30277	
580.17	30119	
580.37	30328	
580.56	27560	
580.75	28712	
580.94	30983	
581.14	30601	
581.33	29243	
581.52	28180	
581.71	30307	
581.91	30780	
582.1	27998	
582.29	28400	
582.48	30098	
582.68	30235	
582.87	29069	
583.06	28772	
583.25	30425	
583.45	29732	
583.64	29643	
583.83	30385	
584.02	29880	
584.21	30516	
584.41	29173	
584.6	28943	
584.79	30251	
584.98	31040	
585.18	28082	
585.37	28218	
585.56	29752	
585.75	30586	
585.94	28097	
586.14	28910	
586.33	30464	
586.52	29769	
586.71	28114	
586.91	28142	
587.1	28579	
587.29	29667	
587.48	27292	
587.67	27461	
587.87	29186	
588.06	29119	
588.25	28256	
588.44	27495	
588.63	28328	
588.83	28773	
589.02	26231	
589.21	25677	
589.4	26842	
589.59	26754	
589.78	24183	
589.98	24222	
590.17	25360	
590.36	26198	
590.55	23089	
590.74	23518	
590.94	27056	
591.13	25619	
591.32	23793	
591.51	23348	
591.7	26148	
591.89	25834	
592.09	23478	
592.28	24212	
592.47	25240	
592.66	27231	
592.85	23834	
593.05	24088	
593.24	25835	
593.43	26680	
593.62	24398	
593.81	24886	
594	26095	
594.19	26214	
594.39	24085	
594.58	23837	
594.77	26090	
594.96	26579	
595.15	23512	
595.34	24344	
595.54	25872	
595.73	24864	
595.92	22855	
596.11	24175	
596.3	26601	
596.49	25051	
596.68	23846	
596.88	24509	
597.07	26174	
597.26	24843	
597.45	23309	
597.64	24830	
597.83	25272	
598.02	26120	
598.22	23472	
598.41	24109	
598.6	25563	
598.79	25021	
598.98	23481	
599.17	24502	
599.36	25664	
599.55	26738	
599.74	25669	
599.94	25482	
600.13	26150	
600.32	25005	
600.51	23295	
600.7	23595	
600.89	26643	
601.08	26896	
601.27	23229	
601.47	24359	
601.66	25885	
601.85	26666	
602.04	24146	
602.23	24085	
602.42	25176	
602.61	25754	
602.8	23792	
602.99	23464	
603.18	25511	
603.37	25706	
603.57	24023	
603.76	24706	
603.95	26345	
604.14	26215	
604.33	23684	
604.52	24189	
604.71	25873	
604.9	25365	
605.09	24511	
605.28	24363	
605.47	26324	
605.66	26039	
605.86	24356	
606.05	23681	
606.24	26133	
606.43	24762	
606.62	24040	
606.81	24712	
607	25903	
607.19	25454	
607.38	23272	
607.57	23517	
607.76	24986	
607.95	24538	
608.14	23751	
608.33	24540	
608.52	25000	
608.72	25961	
608.91	22904	
609.1	23027	
609.29	25043	
609.48	24333	
609.67	23913	
609.86	22769	
610.05	24319	
610.24	24616	
610.43	22699	
610.62	22406	
610.81	25718	
611	25517	
611.19	22986	
611.38	23558	
611.57	25144	
611.76	26315	
611.95	22701	
612.14	22266	
612.33	24742	
612.52	24169	
612.71	23123	
612.9	22316	
613.09	23948	
613.28	26415	
613.47	22696	
613.66	23761	
613.85	24922	
614.04	24384	
614.24	22931	
614.43	22053	
614.62	25105	
614.81	25112	
615	23420	
615.19	23647	
615.38	24348	
615.57	24948	
615.76	23568	
615.95	24440	
616.14	25117	
616.33	24823	
616.52	23747	
616.71	24169	
616.9	25322	
617.09	25257	
617.28	23410	
617.47	24660	
617.66	24833	
617.85	24952	
618.04	24782	
618.22	23984	
618.41	25411	
618.6	26474	
618.79	24189	
618.98	24236	
619.17	26980	
619.36	25087	
619.55	24629	
619.74	24548	
619.93	26304	
620.12	25993	
620.31	25272	
620.5	25656	
620.69	27058	
620.88	27677	
621.07	26213	
621.26	25412	
621.45	26910	
621.64	27001	
621.83	25628	
622.02	24724	
622.21	26973	
622.4	27120	
622.59	26411	
622.78	25961	
622.97	26546	
623.16	27887	
623.35	25748	
623.54	24814	
623.72	27076	
623.91	27155	
624.1	25935	
624.29	24699	
624.48	28291	
624.67	27187	
624.86	26009	
625.05	24994	
625.24	28269	
625.43	26677	
625.62	27880	
625.81	25314	
626	27529	
626.19	27207	
626.38	26239	
626.56	25436	
626.75	26807	
626.94	27776	
627.13	25567	
627.32	24544	
627.51	27271	
627.7	28615	
627.89	24402	
628.08	25979	
628.27	26500	
628.46	26540	
628.65	24795	
628.83	24683	
629.02	27024	
629.21	26426	
629.4	25512	
629.59	25673	
629.78	26669	
629.97	27463	
630.16	25968	
630.35	25251	
630.54	27987	
630.72	27603	
630.91	25202	
631.1	25641	
631.29	27084	
631.48	27190	
631.67	25850	
631.86	25213	
632.05	26971	
632.24	26915	
632.42	24769	
632.61	25669	
632.8	26636	
632.99	26577	
633.18	25741	
633.37	25970	
633.56	26976	
633.75	27119	
633.93	25590	
634.12	25393	
634.31	27902	
634.5	27710	
634.69	25520	
634.88	25746	
635.07	27048	
635.25	27441	
635.44	26064	
635.63	26622	
635.82	26697	
636.01	26101	
636.2	25848	
636.39	25715	
636.57	27846	
636.76	27253	
636.95	25067	
637.14	26239	
637.33	27213	
637.52	27976	
637.7	24774	
637.89	25699	
638.08	26684	
638.27	28010	
638.46	25688	
638.65	25705	
638.83	27533	
639.02	26084	
639.21	25339	
639.4	25538	
639.59	26323	
639.78	25939	
639.96	24101	
640.15	24212	
640.34	26038	
640.53	26170	
640.72	23860	
640.91	24131	
641.09	25302	
641.28	26581	
641.47	24465	
641.66	25159	
641.85	26009	
642.03	26032	
642.22	24581	
642.41	24041	
642.6	25307	
642.79	24542	
642.97	23537	
643.16	24410	
643.35	25013	
643.54	24591	
643.73	23247	
643.91	23999	
644.1	24040	
644.29	24901	
644.48	22683	
644.67	22913	
644.85	23950	
645.04	24132	
645.23	21856	
645.42	22195	
645.6	23107	
645.79	24356	
645.98	21576	
646.17	20555	
646.36	22340	
646.54	22652	
646.73	21732	
646.92	20750	
647.11	22040	
647.29	23154	
647.48	20634	
647.67	20277	
647.86	23175	
648.05	23543	
648.23	20983	
648.42	22257	
648.61	22904	
648.8	22793	
648.98	20574	
649.17	21061	
649.36	22450	
649.55	22097	
649.73	20520	
649.92	21450	
650.11	22071	
650.3	22283	
650.48	20654	
650.67	20190	
650.86	22412	
651.05	21426	
651.23	20542	
651.42	20502	
651.61	21964	
651.79	21808	
651.98	20855	
652.17	20222	
652.36	22216	
652.54	21259	
652.73	20020	
652.92	19889	
653.11	21826	
653.29	22048	
653.48	18929	
653.67	19755	
653.85	21183	
654.04	22109	
654.23	19575	
654.42	18810	
654.6	19721	
654.79	20360	
654.98	18002	
655.16	18400	
655.35	19151	
655.54	19193	
655.73	18125	
655.91	18042	
656.1	20644	
656.29	19650	
656.47	18018	
656.66	20003	
656.85	20262	
657.03	20435	
657.22	18925	
657.41	19217	
657.59	20709	
657.78	20505	
657.97	18744	
658.16	19536	
658.34	21285	
658.53	21876	
658.72	20425	
658.9	21089	
659.09	20906	
659.28	20958	
659.46	19390	
659.65	19226	
659.84	20594	
660.02	21267	
660.21	19300	
660.4	19196	
660.58	21686	
660.77	20981	
660.96	19800	
661.14	18796	
661.33	21973	
661.52	21826	
661.7	18736	
661.89	22386	
662.08	20373	
662.26	20032	
662.45	19025	
662.64	18897	
662.82	20938	
663.01	20229	
663.2	18884	
663.38	19800	
663.57	20775	
663.75	20682	
663.94	19252	
664.13	20161	
664.31	20271	
664.5	20706	
664.69	19161	
664.87	19938	
665.06	19917	
665.25	20799	
665.43	20136	
665.62	20142	
665.8	20878	
665.99	20213	
666.18	18985	
666.36	19294	
666.55	20759	
666.74	20798	
666.92	18560	
667.11	20011	
667.29	20254	
667.48	20721	
667.67	19820	
667.85	18927	
668.04	20137	
668.22	20245	
668.41	18872	
668.6	19037	
668.78	19858	
668.97	20089	
669.15	19282	
669.34	18129	
669.53	19880	
669.71	20132	
669.9	18267	
670.08	19071	
670.27	19901	
670.46	20349	
670.64	19129	
670.83	19661	
671.01	19777	
671.2	20269	
671.38	18497	
671.57	18245	
671.76	20792	
671.94	21491	
672.13	18219	
672.31	19226	
672.5	20651	
672.69	19751	
672.87	18397	
673.06	18885	
673.24	20373	
673.43	19976	
673.61	19052	
673.8	18736	
673.98	20395	
674.17	20601	
674.36	19303	
674.54	19161	
674.73	20113	
674.91	20497	
675.1	18869	
675.28	18295	
675.47	20118	
675.65	20577	
675.84	18411	
676.03	18945	
676.21	19723	
676.4	19432	
676.58	19368	
676.77	19237	
676.95	21136	
677.14	19671	
677.32	18161	
677.51	18119	
677.69	20572	
677.88	19357	
678.06	18132	
678.25	18138	
678.44	20105	
678.62	19685	
678.81	17841	
678.99	18972	
679.18	20856	
679.36	20348	
679.55	18615	
679.73	19146	
679.92	20366	
680.1	19906	
680.29	20004	
680.47	18596	
680.66	19614	
680.84	20583	
681.03	17851	
681.21	18763	
681.4	19657	
681.58	19303	
681.77	18239	
681.95	18094	
682.14	20198	
682.32	20743	
682.51	19041	
682.69	17770	
682.88	19226	
683.06	19747	
683.25	18435	
683.43	18759	
683.62	19415	
683.8	19765	
683.99	18598	
684.17	17727	
684.36	19813	
684.54	18000	
684.73	15837	
684.91	15895	
685.1	17727	
685.28	17098	
685.46	16188	
685.65	16303	
685.83	17826	
686.02	17391	
686.2	15804	
686.39	16143	
686.57	17044	
686.76	19063	
686.94	16196	
687.13	16483	
687.31	18037	
687.5	17948	
687.68	15926	
687.86	17385	
688.05	19815	
688.23	17486	
688.42	17423	
688.6	16914	
688.79	18196	
688.97	18110	
689.16	17397	
689.34	16191	
689.52	19108	
689.71	19168	
689.89	17469	
690.08	16662	
690.26	18359	
690.45	18169	
690.63	17417	
690.81	16845	
691	17751	
691.18	17858	
691.37	16690	
691.55	18683	
691.74	17470	
691.92	19596	
692.1	16604	
692.29	16075	
692.47	17948	
692.66	17326	
692.84	16404	
693.02	17010	
693.21	17767	
693.39	18096	
693.58	17542	
693.76	17017	
693.94	19787	
694.13	19710	
694.31	17514	
694.5	18589	
694.68	18626	
694.86	19224	
695.05	18004	
695.23	18142	
695.42	19523	
695.6	21834	
695.78	18317	
695.97	17223	
696.15	19321	
696.34	18552	
696.52	16917	
696.7	17681	
696.89	18645	
697.07	18019	
697.25	17382	
697.44	18979	
697.62	18600	
697.81	18787	
697.99	16869	
698.17	17418	
698.36	17689	
698.54	18245	
698.72	17360	
698.91	16138	
699.09	17935	
699.28	17778	
699.46	16804	
699.64	16754	
699.83	17723	
700.01	18839	
700.19	17660	
700.38	16266	
700.56	19224	
700.74	18230	
700.93	16659	
701.11	17621	
701.29	18708	
701.48	20209	
701.66	16889	
701.84	17122	
702.03	18409	
702.21	19233	
702.39	16525	
702.58	17389	
702.76	18915	
702.94	18788	
703.13	16655	
703.31	19127	
703.49	18069	
703.68	19601	
703.86	16674	
704.04	17784	
704.23	18537	
704.41	19063	
704.59	16956	
704.78	17993	
704.96	19897	
705.14	19149	
705.33	16819	
705.51	17419	
705.69	18488	
705.87	19248	
706.06	17614	
706.24	16658	
706.42	18662	
706.61	19033	
706.79	17787	
706.97	16653	
707.16	18071	
707.34	18634	
707.52	17509	
707.7	17021	
707.89	18286	
708.07	17717	
708.25	17651	
708.44	17926	
708.62	18083	
708.8	18970	
708.98	17762	
709.17	16843	
709.35	18278	
709.53	18281	
709.72	16297	
709.9	16288	
710.08	18547	
710.26	18400	
710.45	17749	
710.63	16604	
710.81	18089	
710.99	18049	
711.18	16866	
711.36	16135	
711.54	17425	
711.72	18151	
711.91	16146	
712.09	15300	
712.27	17178	
712.45	17623	
712.64	15675	
712.82	14638	
713	15931	
713.18	15837	
713.37	13996	
713.55	14871	
713.73	15714	
713.91	14000	
714.1	13108	
714.28	12271	
714.46	14303	
714.64	13242	
714.83	10983	
715.01	11553	
715.19	12643	
715.37	11838	
715.55	10867	
715.74	11095	
715.92	13367	
716.1	11209	
716.28	12202	
716.47	11126	
716.65	11879	
716.83	12024	
717.01	10933	
717.19	11004	
717.38	14233	
717.56	11942	
717.74	11837	
717.92	11032	
718.1	13670	
718.29	13108	
718.47	11308	
718.65	12177	
718.83	14291	
719.01	14452	
719.2	11662	
719.38	12685	
719.56	14018	
719.74	15428	
719.92	11887	
720.11	12767	
720.29	13425	
720.47	12352	
720.65	10785	
720.83	11453	
721.02	12265	
721.2	11886	
721.38	11325	
721.56	10419	
721.74	11249	
721.92	11557	
722.11	11622	
722.29	11413	
722.47	12590	
722.65	11839	
722.83	10376	
723.01	11299	
723.2	11960	
723.38	12195	
723.56	9803.6	
723.74	10942	
723.92	11436	
724.1	12506	
724.29	10243	
724.47	11348	
724.65	11450	
724.83	11429	
725.01	10147	
725.19	11172	
725.37	11397	
725.56	11379	
725.74	9863	
725.92	10163	
726.1	11323	
726.28	11555	
726.46	10520	
726.64	10237	
726.83	11465	
727.01	11766	
727.19	10017	
727.37	10813	
727.55	11759	
727.73	12215	
727.91	9799.5	
728.09	9785.2	
728.28	12400	
728.46	13069	
728.64	11220	
728.82	11178	
729	13691	
729.18	13170	
729.36	10675	
729.54	12861	
729.72	14519	
729.91	12844	
730.09	12850	
730.27	11859	
730.45	12878	
730.63	13594	
730.81	12431	
730.99	11559	
731.17	14201	
731.35	12665	
731.53	12120	
731.71	11605	
731.9	13659	
732.08	13884	
732.26	11652	
732.44	11477	
732.62	13770	
732.8	13412	
732.98	12166	
733.16	11286	
733.34	13242	
733.52	12012	
733.7	11504	
733.88	11885	
734.07	13072	
734.25	12914	
734.43	11153	
734.61	12755	
734.79	14464	
734.97	12760	
735.15	11308	
735.33	11529	
735.51	13062	
735.69	12770	
735.87	12665	
736.05	11725	
736.23	13011	
736.41	12766	
736.59	11529	
736.77	11932	
736.95	13502	
737.13	12912	
737.32	11318	
737.5	11523	
737.68	14027	
737.86	12821	
738.04	11108	
738.22	12843	
738.4	12389	
738.58	12719	
738.76	11708	
738.94	10606	
739.12	12671	
739.3	12623	
739.48	12387	
739.66	12180	
739.84	12940	
740.02	13038	
740.2	10788	
740.38	11088	
740.56	13359	
740.74	12099	
740.92	11721	
741.1	11605	
741.28	12618	
741.46	12438	
741.64	11116	
741.82	11597	
742	12563	
742.18	12501	
742.36	11289	
742.54	10847	
742.72	13089	
742.9	11762	
743.08	11651	
743.26	10374	
743.44	13227	
743.62	13013	
743.8	11794	
743.98	10685	
744.16	12674	
744.34	12375	
744.52	11527	
744.7	11347	
744.88	12658	
745.06	12055	
745.24	11398	
745.42	11400	
745.6	12620	
745.78	12304	
745.96	10073	
746.14	10355	
746.32	13282	
746.5	12478	
746.68	10938	
746.86	10280	
747.03	12850	
747.21	10953	
747.39	10780	
747.57	10234	
747.75	11931	
747.93	12278	
748.11	10135	
748.29	10065	
748.47	13627	
748.65	11593	
748.83	10864	
749.01	10697	
749.19	12316	
749.37	11402	
749.55	10572	
749.73	10589	
749.91	11813	
750.09	11486	
750.26	10658	
750.44	9935.4	
750.62	11904	
750.8	11659	
750.98	9861.7	
751.16	10174	
751.34	11847	
751.52	11239	
751.7	11039	
751.88	9829.6	
752.06	12310	
752.24	12142	
752.42	9727.2	
752.59	10028	
752.77	11688	
752.95	12951	
753.13	10855	
753.31	10236	
753.49	11271	
753.67	11706	
753.85	10277	
754.03	9855.5	
754.21	11747	
754.38	12101	
754.56	9753.1	
754.74	8617.2	
754.92	10469	
755.1	10980	
755.28	7748.8	
755.46	7324.2	
755.64	10070	
755.82	9768.8	
755.99	6065.4	
756.17	5995.1	
756.35	6304.3	
756.53	7823.9	
756.71	4478.9	
756.89	5502.2	
757.07	7587	
757.25	6879.1	
757.42	6645.7	
757.6	7716.1	
757.78	8653.4	
757.96	7630	
758.14	6911.9	
758.32	6356.9	
758.5	6956.9	
758.67	8002.1	
758.85	6337.8	
759.03	6491.4	
759.21	7779.6	
759.39	7284.6	
759.57	5970.5	
759.75	7267.6	
759.92	8600.1	
760.1	8045.1	
760.28	7819.8	
760.46	8295.6	
760.64	8177.5	
760.82	7967.3	
760.99	8179.6	
761.17	7389.8	
761.35	9405	
761.53	8459.5	
761.71	7817.8	
761.89	8532.5	
762.06	9599.5	
762.24	9169.4	
762.42	8294.3	
762.6	8018.5	
762.78	9368.1	
762.96	10209	
763.13	8919.6	
763.31	8573.5	
763.49	10406	
763.67	9611.8	
763.85	9510.8	
764.02	10100	
764.2	10768	
764.38	9933.3	
764.56	8475.2	
764.74	9302.6	
764.91	10854	
765.09	9615.2	
765.27	8157.7	
765.45	7942	
765.63	10837	
765.8	10753	
765.98	7630	
766.16	7995.3	
766.34	9156.5	
766.52	8766	
766.69	8790.6	
766.87	7570.7	
767.05	9573.6	
767.23	10039	
767.41	7863.5	
767.58	8135.9	
767.76	9917.6	
767.94	9899.9	
768.12	7819.1	
768.29	8622.6	
768.47	9244.5	
768.65	10025	
768.83	7277.1	
769	8421.9	
769.18	8718.9	
769.36	9395.4	
769.54	8428.8	
769.72	7194.5	
769.89	9535.3	
770.07	9650.7	
770.25	7378.1	
770.43	8711.4	
770.6	10254	
770.78	10654	
770.96	7530.4	
771.14	8144.8	
771.31	9217.9	
771.49	8527.7	
771.67	6572.6	
771.85	6814.3	
772.02	7727	
772.2	8426.7	
772.38	7473	
772.55	6959.7	
772.73	8684.8	
772.91	8404.2	
773.09	7249.8	
773.26	7219.8	
773.44	8439	
773.62	8118.8	
773.8	6540.5	
773.97	6300.9	
774.15	8424	
774.33	8049.2	
774.5	6322.1	
774.68	6738.5	
774.86	8492.2	
775.04	7903.1	
775.21	6455.2	
775.39	6300.2	
775.57	8165.9	
775.74	8504.5	
775.92	6204.7	
776.1	5969.1	
776.27	7961.1	
776.45	9202.2	
776.63	6147.3	
776.81	5633.3	
776.98	7559.1	
777.16	8622.6	
777.34	6210.8	
777.51	6169.8	
777.69	7417.7	
777.87	7174	
778.04	6172.6	
778.22	6756.9	
778.4	7145.4	
778.57	7765.9	
778.75	5268.7	
778.93	5571.8	
779.1	6761.7	
779.28	6662	
779.46	5254.4	
779.64	5752.7	
779.81	7792.5	
779.99	8556.4	
780.17	6541.9	
780.34	6559	
780.52	7159.7	
780.69	7280.5	
780.87	5928.9	
781.05	5427.1	
781.22	7146	
781.4	7087.3	
781.58	5496.1	
781.75	4631.8	
781.93	7105.8	
782.11	6427.9	
782.28	6226.5	
782.46	5358.2	
782.64	6175.3	
782.81	7174	
782.99	5412.8	
783.17	5362.9	
783.34	6974	
783.52	6161.7	
783.69	5491.3	
783.87	6279.8	
784.05	6196.5	
784.22	6159.6	
784.4	6205.3	
784.58	5559.6	
784.75	7119.4	
784.93	6214.2	
785.1	5144.5	
785.28	5689.3	
785.46	6735.8	
785.63	6061.3	
785.81	5025.7	
785.99	4939	
786.16	6198.5	
786.34	6516.6	
786.51	4891.9	
786.69	5285.8	
786.87	5821.7	
787.04	6276.3	
787.22	4711	
787.39	5652.4	
787.57	5880.4	
787.75	6971.3	
787.92	5763.7	
788.1	5713.2	
788.27	5960.3	
788.45	5709.1	
788.63	5427.1	
788.8	4102.1	
788.98	6282.5	
789.15	5618.3	
789.33	4248.9	
789.5	4919.9	
789.68	6797.9	
789.86	6883.9	
790.03	5246.2	
790.21	4701.5	
790.38	6671.6	
790.56	5819	
790.73	4509.6	
790.91	4589.5	
791.09	5758.2	
791.26	6524.1	
791.44	4750.6	
791.61	4151.2	
791.79	5659.2	
791.96	5827.2	
792.14	4260.5	
792.32	3816.7	
792.49	5686.5	
792.67	5802.6	
792.84	4397	
793.02	4122.6	
793.19	6122.7	
793.37	6832.7	
793.54	3793.5	
793.72	4127.3	
793.89	6937.8	
794.07	5606.7	
794.25	4804.5	
794.42	3830.4	
794.6	6724.2	
794.77	6329.6	
794.95	4889.2	
795.12	4373.8	
795.3	5560.9	
795.47	6174.6	
795.65	4787.5	
795.82	4636.6	
796	5370.5	
796.17	7283.9	
796.35	4407.9	
796.52	5184.1	
796.7	6038.8	
796.87	6163	
797.05	5336.3	
797.22	5251	
797.4	6097.5	
797.57	7178.8	
797.75	4560.8	
797.92	4302.8	
798.1	6410.8	
798.27	5408.7	
798.45	3760.8	
798.62	3971.7	
798.8	5728.2	
798.97	6240.2	
799.15	4748.6	
799.32	4513	
799.5	5059.2	
799.67	5769.8	
799.85	4848.9	
800.02	3640.6	
800.2	5365.7	
800.37	5700.9	
800.55	5041.4	
800.72	4230.4	
800.9	6213.5	
801.07	6636.8	
801.25	5528.8	
801.42	4607.9	
801.6	6238.1	
801.77	5944.6	
801.95	4316.4	
