Wavelength	Intensities	
479.67	10352	
479.87	12280	
480.07	12850	
480.27	9654.1	
480.47	11254	
480.67	11813	
480.87	12583	
481.06	9908.8	
481.26	10761	
481.46	11891	
481.66	11701	
481.86	10442	
482.06	11505	
482.26	11654	
482.46	12451	
482.66	10379	
482.86	10107	
483.05	12056	
483.25	11329	
483.45	13027	
483.65	10489	
483.85	11654	
484.05	11880	
484.25	10836	
484.45	11571	
484.65	12740	
484.84	13031	
485.04	10453	
485.24	10457	
485.44	13199	
485.64	11478	
485.84	9944.3	
486.04	11379	
486.24	11895	
486.44	12291	
486.63	9920.4	
486.83	10752	
487.03	11869	
487.23	12209	
487.43	10184	
487.63	12493	
487.83	12272	
488.02	13240	
488.22	11188	
488.42	11785	
488.62	13175	
488.82	12078	
489.02	10707	
489.22	10940	
489.41	12939	
489.61	12765	
489.81	10582	
490.01	10767	
490.21	12906	
490.41	13695	
490.61	10507	
490.8	10601	
491	12452	
491.2	11708	
491.4	11251	
491.6	10258	
491.8	12323	
491.99	12584	
492.19	10139	
492.39	10626	
492.59	13154	
492.79	13123	
492.99	11744	
493.18	10817	
493.38	13409	
493.58	14270	
493.78	11577	
493.98	11178	
494.18	13117	
494.37	12836	
494.57	12095	
494.77	11895	
494.97	13678	
495.17	14033	
495.37	11661	
495.56	11966	
495.76	14301	
495.96	13941	
496.16	12912	
496.36	11904	
496.55	14042	
496.75	13760	
496.95	12211	
497.15	12028	
497.35	13865	
497.54	14056	
497.74	11976	
497.94	13693	
498.14	14801	
498.34	14601	
498.53	11697	
498.73	12491	
498.93	13678	
499.13	14243	
499.33	12452	
499.52	13010	
499.72	14316	
499.92	14524	
500.12	12144	
500.32	12435	
500.51	14464	
500.71	14341	
500.91	13201	
501.11	12811	
501.31	14375	
501.5	14711	
501.7	13402	
501.9	12572	
502.1	14145	
502.29	14532	
502.49	13074	
502.69	13244	
502.89	14222	
503.09	14351	
503.28	11716	
503.48	11923	
503.68	13349	
503.88	13558	
504.07	12906	
504.27	12368	
504.47	13908	
504.67	13889	
504.86	12686	
505.06	12290	
505.26	13412	
505.46	15269	
505.65	12148	
505.85	12390	
506.05	13294	
506.25	13633	
506.44	11377	
506.64	12252	
506.84	13125	
507.04	14090	
507.23	11578	
507.43	12167	
507.63	15123	
507.83	13364	
508.02	12108	
508.22	11728	
508.42	15370	
508.62	13072	
508.81	11839	
509.01	12571	
509.21	12841	
509.4	13192	
509.6	12233	
509.8	11588	
510	13254	
510.19	14768	
510.39	11634	
510.59	11764	
510.79	13182	
510.98	14476	
511.18	11753	
511.38	11977	
511.57	13910	
511.77	13776	
511.97	12383	
512.17	11403	
512.36	13862	
512.56	13667	
512.76	11540	
512.95	11252	
513.15	13986	
513.35	12603	
513.55	12484	
513.74	11612	
513.94	13945	
514.14	13286	
514.33	12566	
514.53	12372	
514.73	13254	
514.92	13575	
515.12	11899	
515.32	11645	
515.51	13651	
515.71	14320	
515.91	13665	
516.11	11770	
516.3	15484	
516.5	13268	
516.7	12299	
516.89	12975	
517.09	13440	
517.29	13403	
517.48	12727	
517.68	12020	
517.88	13211	
518.07	13745	
518.27	12564	
518.47	11602	
518.66	14377	
518.86	12919	
519.06	11488	
519.25	11835	
519.45	13310	
519.65	14944	
519.84	12589	
520.04	13358	
520.24	15072	
520.43	13872	
520.63	12071	
520.83	11914	
521.02	13099	
521.22	13662	
521.42	12353	
521.61	12981	
521.81	13416	
522.01	13632	
522.2	12464	
522.4	12174	
522.6	14164	
522.79	13082	
522.99	12332	
523.18	11811	
523.38	14014	
523.58	14177	
523.77	13889	
523.97	11931	
524.17	16128	
524.36	15214	
524.56	13515	
524.76	13091	
524.95	14553	
525.15	14062	
525.34	13031	
525.54	13088	
525.74	14872	
525.93	13807	
526.13	14176	
526.33	12999	
526.52	15213	
526.72	14660	
526.91	14483	
527.11	13625	
527.31	15405	
527.5	15864	
527.7	13659	
527.89	12736	
528.09	14430	
528.29	15146	
528.48	14134	
528.68	13591	
528.87	15387	
529.07	15325	
529.27	13520	
529.46	12981	
529.66	14764	
529.85	15328	
530.05	12813	
530.25	13610	
530.44	16391	
530.64	14894	
530.83	13358	
531.03	13766	
531.23	15522	
531.42	15404	
531.62	14696	
531.81	13838	
532.01	15862	
532.21	16371	
532.4	13717	
532.6	14201	
532.79	16868	
532.99	16161	
533.18	14289	
533.38	15206	
533.58	15713	
533.77	16417	
533.97	14375	
534.16	15159	
534.36	16800	
534.55	15746	
534.75	15296	
534.95	14329	
535.14	16630	
535.34	15803	
535.53	13998	
535.73	15933	
535.92	17124	
536.12	15728	
536.31	13932	
536.51	15326	
536.71	16024	
536.9	15750	
537.1	14148	
537.29	14429	
537.49	16633	
537.68	15606	
537.88	14881	
538.07	14102	
538.27	15935	
538.46	17012	
538.66	13857	
538.86	14595	
539.05	16039	
539.25	16526	
539.44	14683	
539.64	14182	
539.83	15861	
540.03	16814	
540.22	13966	
540.42	13958	
540.61	15874	
540.81	16182	
541	14390	
541.2	15264	
541.39	15333	
541.59	15715	
541.78	14809	
541.98	13753	
542.18	14995	
542.37	15007	
542.57	14134	
542.76	14672	
542.96	14747	
543.15	15473	
543.35	14050	
543.54	13320	
543.74	15773	
543.93	15330	
544.13	13930	
544.32	14967	
544.52	15503	
544.71	14932	
544.91	13032	
545.1	14187	
545.3	14983	
545.49	15593	
545.69	12995	
545.88	13543	
546.08	16510	
546.27	16031	
546.47	14098	
546.66	13345	
546.86	15723	
547.05	16434	
547.24	13602	
547.44	13433	
547.63	14498	
547.83	15854	
548.02	13687	
548.22	13849	
548.41	14358	
548.61	15687	
548.8	13233	
549	13248	
549.19	14871	
549.39	15287	
549.58	12914	
549.78	13528	
549.97	15290	
550.17	14817	
550.36	14262	
550.55	15330	
550.75	14755	
550.94	15640	
551.14	12917	
551.33	13234	
551.53	14218	
551.72	15288	
551.92	13446	
552.11	13144	
552.31	15068	
552.5	15162	
552.69	14815	
552.89	12747	
553.08	15071	
553.28	14669	
553.47	13054	
553.67	14314	
553.86	15638	
554.06	14007	
554.25	12262	
554.44	12862	
554.64	16296	
554.83	15879	
555.03	12831	
555.22	13146	
555.42	15100	
555.61	14799	
555.8	12928	
556	13223	
556.19	13998	
556.39	15253	
556.58	13062	
556.78	12994	
556.97	14784	
557.16	14420	
557.36	14283	
557.55	12680	
557.75	13689	
557.94	15520	
558.13	12724	
558.33	12562	
558.52	15300	
558.72	14169	
558.91	12643	
559.1	12762	
559.3	13807	
559.49	13519	
559.69	12096	
559.88	13125	
560.07	14612	
560.27	15006	
560.46	13282	
560.66	13440	
560.85	14374	
561.04	13663	
561.24	12432	
561.43	12566	
561.63	13779	
561.82	14126	
562.01	13913	
562.21	13000	
562.4	14493	
562.59	15603	
562.79	12831	
562.98	12585	
563.18	14593	
563.37	16058	
563.56	13467	
563.76	12574	
563.95	14009	
564.14	13977	
564.34	13054	
564.53	12689	
564.73	14610	
564.92	15167	
565.11	13231	
565.31	12620	
565.5	15232	
565.69	14162	
565.89	12833	
566.08	12975	
566.27	15117	
566.47	15621	
566.66	13723	
566.85	12530	
567.05	14760	
567.24	14124	
567.44	12732	
567.63	14122	
567.82	15048	
568.02	14625	
568.21	12840	
568.4	13145	
568.6	14747	
568.79	14703	
568.98	12685	
569.18	12917	
569.37	14680	
569.56	16687	
569.76	13281	
569.95	14346	
570.14	15005	
570.34	14985	
570.53	12660	
570.72	12696	
570.91	15476	
571.11	14571	
571.3	13189	
571.49	14119	
571.69	14685	
571.88	14231	
572.07	13937	
572.27	13678	
572.46	14198	
572.65	15336	
572.85	12994	
573.04	13347	
573.23	15669	
573.43	14934	
573.62	12887	
573.81	13706	
574	15016	
574.2	14810	
574.39	13517	
574.58	13610	
574.78	15968	
574.97	15188	
575.16	13951	
575.36	14320	
575.55	15625	
575.74	15796	
575.93	13131	
576.13	14276	
576.32	15130	
576.51	15768	
576.71	13503	
576.9	14945	
577.09	16070	
577.28	15440	
577.48	14007	
577.67	13027	
577.86	15289	
578.05	15492	
578.25	13855	
578.44	14018	
578.63	15341	
578.83	16639	
579.02	13121	
579.21	14677	
579.4	15406	
579.6	15244	
579.79	13975	
579.98	16268	
580.17	15837	
580.37	16007	
580.56	13407	
580.75	14229	
580.94	16543	
581.14	16368	
581.33	14685	
581.52	13666	
581.71	15931	
581.91	16347	
582.1	13512	
582.29	14018	
582.48	15459	
582.68	15522	
582.87	14549	
583.06	14175	
583.25	15924	
583.45	15364	
583.64	14974	
583.83	15591	
584.02	15563	
584.21	15957	
584.41	14783	
584.6	14044	
584.79	15698	
584.98	16541	
585.18	13506	
585.37	13677	
585.56	15167	
585.75	16027	
585.94	13792	
586.14	14371	
586.33	16343	
586.52	15507	
586.71	14035	
586.91	13797	
587.1	14660	
587.29	15644	
587.48	13493	
587.67	13566	
587.87	15453	
588.06	15513	
588.25	14695	
588.44	14038	
588.63	15061	
588.83	15708	
589.02	13180	
589.21	13069	
589.4	14385	
589.59	14119	
589.78	11813	
589.98	12065	
590.17	13430	
590.36	13977	
590.55	11307	
590.74	11899	
590.94	15178	
591.13	13822	
591.32	11971	
591.51	11475	
591.7	14407	
591.89	13920	
592.09	11713	
592.28	12211	
592.47	13187	
592.66	15043	
592.85	11852	
593.05	11990	
593.24	13848	
593.43	14614	
593.62	12124	
593.81	12652	
594	13936	
594.19	14160	
594.39	11954	
594.58	11877	
594.77	14114	
594.96	14672	
595.15	11774	
595.34	12462	
595.54	14005	
595.73	13152	
595.92	11125	
596.11	12325	
596.3	14709	
596.49	13303	
596.68	12086	
596.88	12655	
597.07	14319	
597.26	13171	
597.45	11563	
597.64	12866	
597.83	13320	
598.02	13983	
598.22	11680	
598.41	12325	
598.6	13803	
598.79	13248	
598.98	11733	
599.17	12712	
599.36	13814	
599.55	15005	
599.74	13838	
599.94	13599	
600.13	14417	
600.32	13087	
600.51	11465	
600.7	11723	
600.89	14859	
601.08	14955	
601.27	11464	
601.47	12430	
601.66	14186	
601.85	14949	
602.04	12186	
602.23	12439	
602.42	13365	
602.61	13900	
602.8	11884	
602.99	11724	
603.18	13639	
603.37	13921	
603.57	12390	
603.76	12992	
603.95	14711	
604.14	14420	
604.33	11864	
604.52	12209	
604.71	13949	
604.9	13472	
605.09	12693	
605.28	12562	
605.47	14478	
605.66	14197	
605.86	12489	
606.05	11960	
606.24	14396	
606.43	12950	
606.62	12207	
606.81	13031	
607	14108	
607.19	13590	
607.38	11504	
607.57	11865	
607.76	13330	
607.95	12710	
608.14	12165	
608.33	12773	
608.52	13251	
608.72	14285	
608.91	11308	
609.1	11345	
609.29	13321	
609.48	12838	
609.67	12201	
609.86	11379	
610.05	12852	
610.24	13346	
610.43	11277	
610.62	10832	
610.81	14321	
611	14139	
611.19	11292	
611.38	11944	
611.57	13495	
611.76	14898	
611.95	11166	
612.14	10943	
612.33	13244	
612.52	12822	
612.71	11792	
612.9	10853	
613.09	12534	
613.28	14845	
613.47	11486	
613.66	12364	
613.85	13397	
614.04	13010	
614.24	11495	
614.43	10718	
614.62	13624	
614.81	13580	
615	11962	
615.19	12060	
615.38	12907	
615.57	13219	
615.76	11908	
615.95	12795	
616.14	13652	
616.33	13302	
616.52	12165	
616.71	12392	
616.9	13513	
617.09	13439	
617.28	11662	
617.47	12833	
617.66	12742	
617.85	12850	
618.04	12755	
618.22	12174	
618.41	13287	
618.6	14265	
618.79	12061	
618.98	11839	
619.17	14602	
619.36	12874	
619.55	12021	
619.74	12041	
619.93	13891	
620.12	13412	
620.31	12734	
620.5	12757	
620.69	14604	
620.88	15048	
621.07	13571	
621.26	12601	
621.45	14067	
621.64	14204	
621.83	12718	
622.02	11942	
622.21	14274	
622.4	14091	
622.59	13407	
622.78	13096	
622.97	13757	
623.16	14657	
623.35	12740	
623.54	11888	
623.72	13866	
623.91	14011	
624.1	13082	
624.29	11695	
624.48	15134	
624.67	14222	
624.86	12960	
625.05	12014	
625.24	15193	
625.43	13433	
625.62	14643	
625.81	12192	
626	14619	
626.19	13973	
626.38	13054	
626.56	12387	
626.75	13653	
626.94	14564	
627.13	12987	
627.32	11604	
627.51	14446	
627.7	15593	
627.89	11567	
628.08	12934	
628.27	13495	
628.46	13702	
628.65	12107	
628.83	11783	
629.02	14382	
629.21	13577	
629.4	12550	
629.59	12635	
629.78	13492	
629.97	14552	
630.16	12735	
630.35	12285	
630.54	15008	
630.72	14691	
630.91	12144	
631.1	12729	
631.29	14209	
631.48	14269	
631.67	12846	
631.86	12347	
632.05	13731	
632.24	13913	
632.42	11959	
632.61	12648	
632.8	13917	
632.99	13416	
633.18	12665	
633.37	13108	
633.56	14007	
633.75	13910	
633.93	12560	
634.12	12286	
634.31	14852	
634.5	14517	
634.69	12312	
634.88	12744	
635.07	13818	
635.25	14494	
635.44	13054	
635.63	13419	
635.82	13707	
636.01	13211	
636.2	13080	
636.39	12704	
636.57	14913	
636.76	14384	
636.95	12193	
637.14	13404	
637.33	14179	
637.52	15088	
637.7	11847	
637.89	12759	
638.08	13759	
638.27	15154	
638.46	12757	
638.65	13117	
638.83	14967	
639.02	13372	
639.21	12600	
639.4	13031	
639.59	13854	
639.78	13449	
639.96	11878	
640.15	11863	
640.34	13586	
640.53	13706	
640.72	11359	
640.91	11793	
641.09	12966	
641.28	14399	
641.47	11785	
641.66	12661	
641.85	13624	
642.03	13772	
642.22	12254	
642.41	11700	
642.6	13006	
642.79	12478	
642.97	11518	
643.16	12334	
643.35	12940	
643.54	12665	
643.73	11280	
643.91	12196	
644.1	12437	
644.29	13070	
644.48	11285	
644.67	11333	
644.85	12473	
645.04	12750	
645.23	10592	
645.42	11017	
645.6	12205	
645.79	13308	
645.98	10745	
646.17	9808.4	
646.36	11710	
646.54	12263	
646.73	11430	
646.92	10135	
647.11	11728	
647.29	12902	
647.48	10277	
647.67	9865.1	
647.86	13155	
648.05	13164	
648.23	10561	
648.42	12028	
648.61	12539	
648.8	12214	
648.98	10238	
649.17	10626	
649.36	11729	
649.55	11360	
649.73	10258	
649.92	11046	
650.11	11673	
650.3	12005	
650.48	10342	
650.67	10118	
650.86	12256	
651.05	11118	
651.23	10262	
651.42	10278	
651.61	11660	
651.79	11748	
651.98	10572	
652.17	9983.8	
652.36	12011	
652.54	11072	
652.73	10008	
652.92	9766.8	
653.11	11962	
653.29	12106	
653.48	9243.8	
653.67	10261	
653.85	11657	
654.04	12731	
654.23	10328	
654.42	9795.4	
654.6	10870	
654.79	11585	
654.98	8970.1	
655.16	9575.6	
655.35	10357	
655.54	10326	
655.73	9122.3	
655.91	8962.6	
656.1	11525	
656.29	10436	
656.47	8806.9	
656.66	10569	
656.85	10796	
657.03	10945	
657.22	9338.7	
657.41	9641.2	
657.59	11047	
657.78	10841	
657.97	9172.2	
658.16	9871.2	
658.34	11701	
658.53	12052	
658.72	10798	
658.9	11353	
659.09	11038	
659.28	11237	
659.46	9727.2	
659.65	9664.4	
659.84	10950	
660.02	11459	
660.21	9411.8	
660.4	9445.2	
660.58	11787	
660.77	11290	
660.96	10107	
661.14	9084.8	
661.33	12361	
661.52	12198	
661.7	9067.7	
661.89	12688	
662.08	10811	
662.26	10345	
662.45	9334.6	
662.64	9360.6	
662.82	11414	
663.01	10715	
663.2	9394.7	
663.38	10221	
663.57	11417	
663.75	11214	
663.94	9755.2	
664.13	10946	
664.31	10694	
664.5	11353	
664.69	9981.8	
664.87	10491	
665.06	10489	
665.25	11249	
665.43	10673	
665.62	10782	
665.8	11495	
665.99	10813	
666.18	9674.6	
666.36	9795.4	
666.55	11402	
666.74	11346	
666.92	9258.9	
667.11	10783	
667.29	10815	
667.48	11505	
667.67	10475	
667.85	9482.8	
668.04	10895	
668.22	10786	
668.41	9625.5	
668.6	9822.7	
668.78	10589	
668.97	10779	
669.15	9935.4	
669.34	9000.8	
669.53	10614	
669.71	10939	
669.9	9155.1	
670.08	9779.7	
670.27	10625	
670.46	11082	
670.64	9970.9	
670.83	10234	
671.01	10448	
671.2	10958	
671.38	9273.9	
671.57	9005.6	
671.76	11744	
671.94	12347	
672.13	9005.6	
672.31	10118	
672.5	11327	
672.69	10457	
672.87	9170.1	
673.06	9498.5	
673.24	11110	
673.43	10606	
673.61	9953.1	
673.8	9379	
673.98	11308	
674.17	11457	
674.36	10041	
674.54	9831.6	
674.73	10958	
674.91	11262	
675.1	9607	
675.28	9270.5	
675.47	10725	
675.65	11365	
675.84	9381.1	
676.03	9841.2	
676.21	10606	
676.4	10078	
676.58	10217	
676.77	10192	
676.95	12054	
677.14	10466	
677.32	9154.4	
677.51	8972.8	
677.69	11312	
677.88	10169	
678.06	9116.9	
678.25	9125.7	
678.44	10787	
678.62	10443	
678.81	8810.4	
678.99	9800.9	
679.18	11604	
679.36	11247	
679.55	9412.5	
679.73	10089	
679.92	11120	
680.1	10479	
680.29	10617	
680.47	9380.4	
680.66	10376	
680.84	11242	
681.03	8680	
681.21	9764	
681.4	10598	
681.58	10304	
681.77	9180.4	
681.95	9041.1	
682.14	11374	
682.32	11755	
682.51	9953.8	
682.69	8753	
682.88	10335	
683.06	10910	
683.25	9712.2	
683.43	10100	
683.62	10722	
683.8	10993	
683.99	10097	
684.17	9348.3	
684.36	11735	
684.54	10288	
684.73	8239.7	
684.91	8477.2	
685.1	10342	
685.28	9707.4	
685.46	8795.3	
685.65	8934.6	
685.83	10465	
686.02	9933.3	
686.2	8562.6	
686.39	8680.7	
686.57	9942.2	
686.76	11350	
686.94	8586.5	
687.13	8711.4	
687.31	10619	
687.5	10140	
687.68	8213.7	
687.86	9501.2	
688.05	11873	
688.23	9674.6	
688.42	9521	
688.6	8813.8	
688.79	10090	
688.97	10086	
689.16	9237	
689.34	8118.8	
689.52	10946	
689.71	11127	
689.89	9560.6	
690.08	8660.2	
690.26	10459	
690.45	10251	
690.63	9613.2	
690.81	8831.5	
691	10005	
691.18	10032	
691.37	9004.9	
691.55	11090	
691.74	9929.2	
691.92	11963	
692.1	8970.1	
692.29	8404.9	
692.47	10146	
692.66	9442.5	
692.84	8589.2	
693.02	9125.7	
693.21	9691.7	
693.39	10161	
693.58	9302.6	
693.76	8892.3	
693.94	11423	
694.13	11275	
694.31	8916.2	
694.5	10036	
694.68	10181	
694.86	10526	
695.05	9344.9	
695.23	9492.3	
695.42	11073	
695.6	13213	
695.78	9884.9	
695.97	8985.8	
696.15	10889	
696.34	10301	
696.52	8647.9	
696.7	9495.7	
696.89	10523	
697.07	9931.3	
697.25	9432.3	
697.44	10960	
697.62	10501	
697.81	10816	
697.99	8978.3	
698.17	9478	
698.36	9772.9	
698.54	10475	
698.72	9385.8	
698.91	8318.8	
699.09	10081	
699.28	9891	
699.46	8999.5	
699.64	8777.6	
699.83	9742.2	
700.01	11015	
700.19	9682.1	
700.38	8129.8	
700.56	11174	
700.74	9983.2	
700.93	8570.7	
701.11	9368.1	
701.29	10684	
701.48	11775	
701.66	8863.6	
701.84	8789.9	
702.03	10195	
702.21	10956	
702.39	8422.6	
702.58	9134.6	
702.76	10650	
702.94	10826	
703.13	8396	
703.31	10786	
703.49	9867.1	
703.68	10906	
703.86	8566	
704.04	9623.4	
704.23	10424	
704.41	10693	
704.59	8671.8	
704.78	9949	
704.96	11566	
705.14	10881	
705.33	8557.8	
705.51	9286.9	
705.69	10215	
705.87	11038	
706.06	9663	
706.24	8439	
706.42	10435	
706.61	10803	
706.79	9704	
706.97	8408.3	
707.16	10009	
707.34	10522	
707.52	9492.3	
707.7	8701.1	
707.89	10074	
708.07	9778.4	
708.25	9575.6	
708.44	9623.4	
708.62	9979.8	
708.8	11154	
708.98	9891	
709.17	8755.1	
709.35	10411	
709.53	10427	
709.72	8448.6	
709.9	8826.1	
710.08	10582	
710.26	10730	
710.45	10036	
710.63	8667.7	
710.81	10277	
710.99	10198	
711.18	9189.2	
711.36	8755.7	
711.54	9982.5	
711.72	10694	
711.91	8675.9	
712.09	8143.4	
712.27	10042	
712.45	11043	
712.64	8875.9	
712.82	7824.6	
713	9303.9	
713.18	9552.4	
713.37	7832.1	
713.55	8909.3	
713.73	10148	
713.91	8598.7	
714.1	7877.9	
714.28	7275.8	
714.46	9452.1	
714.64	8559.1	
714.83	6520	
715.01	7340.6	
715.19	8509.3	
715.37	7827.3	
715.55	6887.3	
715.74	7225.9	
715.92	9384.5	
716.1	7327.6	
716.28	8189.1	
716.47	7281.2	
716.65	7953.6	
716.83	8049.9	
717.01	7131	
717.19	7165.2	
717.38	10210	
717.56	7755	
717.74	7449.8	
717.92	6645.7	
718.1	9144.2	
718.29	8396.7	
718.47	6382.2	
718.65	7101	
718.83	9213.8	
719.01	9212.4	
719.2	6394.4	
719.38	7531.1	
719.56	8834.9	
719.74	10463	
719.92	7088.7	
720.11	8049.2	
720.29	8814.5	
720.47	7946.8	
720.65	6381.5	
720.83	7292.1	
721.02	8056.7	
721.2	7796.6	
721.38	7281.2	
721.56	6395.8	
721.74	7309.2	
721.92	7490.1	
722.11	7692.2	
722.29	7356.3	
722.47	8762.6	
722.65	7854	
722.83	6438.8	
723.01	7294.2	
723.2	7959.8	
723.38	8228.7	
723.56	5883.8	
723.74	7090.1	
723.92	7465.5	
724.1	8648.6	
724.29	6371.9	
724.47	7548.8	
724.65	7559.7	
724.83	7439.6	
725.01	6194.4	
725.19	7161.7	
725.37	7522.9	
725.56	7610.9	
725.74	6084.5	
725.92	6410.8	
726.1	7397.3	
726.28	7748.8	
726.46	6681.2	
726.64	6434.7	
726.83	7755.7	
727.01	8056.7	
727.19	6085.9	
727.37	6851.8	
727.55	7843.7	
727.73	8333.9	
727.91	6148	
728.09	5913.2	
728.28	8435.6	
728.46	9004.9	
728.64	7106.5	
728.82	7024.5	
729	9618.6	
729.18	8900.5	
729.36	6297.5	
729.54	8709.3	
729.72	9960	
729.91	8243.1	
730.09	8303.1	
730.27	7117.4	
730.45	8153.6	
730.63	8766.7	
730.81	7699.7	
730.99	6718	
731.17	9334	
731.35	7879.2	
731.53	7304.4	
731.71	6930.3	
731.9	8951.7	
732.08	9198.1	
732.26	7049.8	
732.44	6812.9	
732.62	9211.1	
732.8	8712.1	
732.98	7591.8	
733.16	6549.4	
733.34	8635.6	
733.52	7385	
733.7	7071	
733.88	7288.7	
734.07	8438.3	
734.25	8236.9	
734.43	6472.9	
734.61	8116.8	
734.79	9826.2	
734.97	8102.4	
735.15	6644.3	
735.33	6942.6	
735.51	8400.8	
735.69	8062.9	
735.87	8079.9	
736.05	7174	
736.23	8336.6	
736.41	8125	
736.59	6994.5	
736.77	7149.5	
736.95	8818.6	
737.13	8239	
737.32	6652.5	
737.5	6907.8	
737.68	9319.6	
737.86	7998.7	
738.04	6427.2	
738.22	8236.2	
738.4	7831.4	
738.58	8154.3	
738.76	7067.5	
738.94	5928.2	
739.12	8020.5	
739.3	7827.3	
739.48	7649.8	
739.66	7495.6	
739.84	8239.7	
740.02	8222.6	
740.2	6043.6	
740.38	6538.5	
740.56	8673.1	
740.74	7428	
740.92	7114.6	
741.1	7002	
741.28	7942	
741.46	7778.9	
741.64	6613.6	
741.82	7025.9	
742	7957	
742.18	7933.1	
742.36	6718	
742.54	6393.8	
742.72	8496.3	
742.9	7321.5	
743.08	7194.5	
743.26	5917.3	
743.44	8714.8	
743.62	8532.5	
743.8	7260	
743.98	6318	
744.16	8244.4	
744.34	7963.9	
744.52	7169.3	
744.7	7056.6	
744.88	8297	
745.06	7852.6	
745.24	7139.9	
745.42	7275.8	
745.6	8310	
745.78	8082	
745.96	5945.9	
746.14	6167.1	
746.32	9109.4	
746.5	8291.5	
746.68	6797.2	
746.86	6180.8	
747.03	8781	
747.21	7027.9	
747.39	6657.3	
747.57	6188.3	
747.75	7907.2	
747.93	8289.5	
748.11	6230.6	
748.29	6115.2	
748.47	9508.7	
748.65	7569.3	
748.83	6922.8	
749.01	6616.3	
749.19	8129.8	
749.37	7285.3	
749.55	6410.1	
749.73	6548	
749.91	7649.8	
750.09	7383.6	
750.26	6575.3	
750.44	5948.7	
750.62	7717.4	
750.8	7679.9	
750.98	5837.4	
751.16	6206.7	
751.34	7800.7	
751.52	7136.5	
751.7	6951.5	
751.88	5765.7	
752.06	8168.7	
752.24	8112.7	
752.42	5724.1	
752.59	5988.3	
752.77	7649.2	
752.95	8882	
753.13	6771.3	
753.31	6232	
753.49	7318.1	
753.67	7765.9	
753.85	6470.9	
754.03	6037.4	
754.21	7963.2	
754.38	8264.2	
754.56	6052.4	
754.74	5145.9	
754.92	7042.3	
755.1	7783.6	
755.28	5080.3	
755.46	4937.7	
755.64	8234.9	
755.82	8157.7	
755.99	4900.1	
756.17	4943.8	
756.35	5465.3	
756.53	7023.9	
756.71	3740.3	
756.89	4732.2	
757.07	6466.8	
757.25	5734.3	
757.42	5258.5	
757.6	6210.1	
757.78	6848.4	
757.96	5879.7	
758.14	5094	
758.32	4640.7	
758.5	5404.6	
758.67	6291.4	
758.85	4868	
759.03	5018.2	
759.21	6405.4	
759.39	5825.1	
759.57	4489.1	
759.75	5659.9	
759.92	7042.3	
760.1	6364.4	
760.28	6015.6	
760.46	6388.3	
760.64	6167.8	
760.82	5870.8	
760.99	5936.4	
761.17	5139	
761.35	7098.3	
761.53	6037.4	
761.71	5338.4	
761.89	6053.1	
762.06	6959.7	
762.24	6496.8	
762.42	5416.9	
762.6	5210	
762.78	6534.4	
762.96	7251.2	
763.13	5905.7	
763.31	5588.9	
763.49	7359	
763.67	6602	
763.85	6447	
764.02	6963.8	
764.2	7641	
764.38	6873	
764.56	5388.9	
764.74	6267.5	
764.91	7743.4	
765.09	6670.2	
765.27	5124.7	
765.45	4876.9	
765.63	7760.4	
765.8	7638.2	
765.98	4567.7	
766.16	4922.6	
766.34	6178	
766.52	5994.4	
766.69	5866.7	
766.87	4803.2	
767.05	6593.8	
767.23	7287.4	
767.41	5060.5	
767.58	5312.4	
767.76	7140.6	
767.94	7171.3	
768.12	5068.7	
768.29	5785.5	
768.47	6513.9	
768.65	7340.6	
768.83	4717.8	
769	5875.6	
769.18	6141.9	
769.36	6792.4	
769.54	5771.2	
769.72	4763.6	
769.89	7008.8	
770.07	7164.5	
770.25	4996.4	
770.43	6305.7	
770.6	7799.3	
770.78	8282.7	
770.96	5137.7	
771.14	5765.7	
771.31	6905.1	
771.49	6267.5	
771.67	4335.5	
771.85	4550.6	
772.02	5471.5	
772.2	6251.1	
772.38	5317.2	
772.55	4751.3	
772.73	6471.6	
772.91	6227.9	
773.09	5101.5	
773.26	5173.9	
773.44	6397.9	
773.62	6041.5	
773.8	4648.2	
773.97	4322.6	
774.15	6455.2	
774.33	6035.4	
774.5	4449.6	
774.68	4882.4	
774.86	6555.5	
775.04	6044.9	
775.21	4562.2	
775.39	4510.3	
775.57	6312.5	
775.74	6744.6	
775.92	4380.6	
776.1	4245.4	
776.27	6277.7	
776.45	7491.5	
776.63	4484.4	
776.81	4026.3	
776.98	5902.2	
777.16	6974.7	
777.34	4602.5	
777.51	4915.8	
777.69	5839.4	
777.87	5608.7	
778.04	4605.2	
778.22	5251	
778.4	5674.2	
778.57	6285.9	
778.75	3887.7	
778.93	4210.6	
779.1	5498.8	
779.28	5332.9	
779.46	3900	
779.64	4313.7	
779.81	6376	
779.99	7370	
780.17	5178.6	
780.34	5324	
780.52	5813.5	
780.69	6044.2	
780.87	4767.7	
781.05	4201.7	
781.22	5856.5	
781.4	6087.9	
781.58	4403.1	
781.75	3566.2	
781.93	5943.9	
782.11	5356.8	
782.28	5214.8	
782.46	4295.3	
782.64	5189.6	
782.81	6132.3	
782.99	4433.9	
783.17	4379.2	
783.34	5928.2	
783.52	5167.7	
783.69	4539.7	
783.87	5325.4	
784.05	5195.7	
784.22	5270.1	
784.4	5285.1	
784.58	4591.5	
784.75	6217.6	
784.93	5257.1	
785.1	4268.6	
785.28	4875.5	
785.46	5974.6	
785.63	5311.7	
