Wavelength	Intensities	
475.09	7236.8	
475.29	7172	
475.49	5352	
475.69	5621	
475.88	8366	
476.08	7524.2	
476.28	5342.5	
476.48	5683.1	
476.68	7853.3	
476.88	7632.1	
477.08	5621.7	
477.28	5933.6	
477.48	7279.2	
477.68	7634.8	
477.88	5450.3	
478.08	5676.3	
478.28	8048.5	
478.48	7277.8	
478.67	5829.2	
478.87	5322.7	
479.07	7852.6	
479.27	7425.9	
479.47	5876.3	
479.67	5957.5	
479.87	7715.4	
480.07	8058.8	
480.27	5414.1	
480.47	6507.8	
480.67	7418.4	
480.87	7942.7	
481.06	5565.7	
481.26	6208.8	
481.46	7400	
481.66	7326.3	
481.86	5900.9	
482.06	6657.3	
482.26	7171.3	
482.46	7980.3	
482.66	5840.8	
482.86	5507	
483.05	7527.7	
483.25	6938.5	
483.45	7806.2	
483.65	5867.4	
483.85	7044.3	
484.05	7382.2	
484.25	6240.8	
484.45	6536.4	
484.65	7872.4	
484.84	7950.2	
485.04	5872.2	
485.24	5800.5	
485.44	8285.4	
485.64	6937.2	
485.84	5360.9	
486.04	6283.9	
486.24	7257.3	
486.44	7514	
486.63	5289.9	
486.83	5984.2	
487.03	7291.5	
487.23	7339.2	
487.43	5420.3	
487.63	7041.6	
487.83	7389.1	
488.02	8011	
488.22	6138.4	
488.42	6481.1	
488.62	8126.3	
488.82	7241.6	
489.02	5864.7	
489.22	5975.3	
489.41	7962.5	
489.61	7759.8	
489.81	5635.3	
490.01	5769.1	
490.21	7933.8	
490.41	8539.3	
490.61	5731.6	
490.8	5718.6	
491	7669	
491.2	7069.6	
491.4	6271.6	
491.6	5608	
491.8	7645.8	
491.99	7657.4	
492.19	5462.6	
492.39	5671.5	
492.59	7959.8	
492.79	7925.6	
492.99	6264.1	
493.18	5705	
493.38	7996.6	
493.58	8604.9	
493.78	6165.1	
493.98	5830.6	
494.18	7863.5	
494.37	7408.2	
494.57	6389.7	
494.77	6328.9	
494.97	8002.1	
495.17	8174.1	
495.37	6000.5	
495.56	6305.7	
495.76	8398	
495.96	8132.5	
496.16	7062.8	
496.36	6185.5	
496.55	8319.5	
496.75	7825.3	
496.95	6550.1	
497.15	6372.6	
497.35	8260.1	
497.54	8230.8	
497.74	6305	
497.94	7718.1	
498.14	8854.7	
498.34	8667.7	
498.53	6102.9	
498.73	6677.7	
498.93	7765.2	
499.13	8299.7	
499.33	6496.2	
499.52	6898.9	
499.72	8290.9	
499.92	8436.9	
500.12	6308.4	
500.32	6521.4	
500.51	8427.4	
500.71	8297.7	
500.91	7018.4	
501.11	6802.7	
501.31	8438.3	
501.5	8768	
501.7	7314	
501.9	6560.3	
502.1	8248.5	
502.29	8511.4	
502.49	6810.2	
502.69	7213.6	
502.89	8450.6	
503.09	8349.6	
503.28	6180.1	
503.48	6242.2	
503.68	7808.2	
503.88	7793.9	
504.07	6871.6	
504.27	6597.9	
504.47	8081.3	
504.67	8235.6	
504.86	6875	
505.06	6611.5	
505.26	8025.3	
505.46	9242.5	
505.65	6526.9	
505.85	6766.5	
506.05	7854	
506.25	8216.5	
506.44	5985.5	
506.64	6737.1	
506.84	7714.7	
507.04	8440.4	
507.23	6172.6	
507.43	6573.3	
507.63	9259.5	
507.83	7866.2	
508.02	6651.8	
508.22	6311.8	
508.42	9405	
508.62	7692.2	
508.81	6457.2	
509.01	6937.8	
509.21	7594.6	
509.4	7910.6	
509.6	6682.5	
509.8	6196.5	
510	7815.7	
510.19	8836.3	
510.39	6090	
510.59	6270.2	
510.79	7704.5	
510.98	8739.4	
511.18	6360.3	
511.38	6441.5	
511.57	8375.5	
511.77	8216.5	
511.97	6762.4	
512.17	6226.5	
512.36	8292.2	
512.56	8284.7	
512.76	6127.5	
512.95	6043.6	
513.15	8410.3	
513.35	7384.3	
513.55	6879.8	
513.74	6156.9	
513.94	8348.2	
514.14	7888.1	
514.33	6909.2	
514.53	6602.7	
514.73	7931.1	
514.92	8007.6	
515.12	6280.4	
515.32	6169.8	
515.51	8160.5	
515.71	8457.4	
515.91	7464.2	
516.11	6305	
516.3	9360.6	
516.5	7874.4	
516.7	6638.8	
516.89	7062.8	
517.09	7914	
517.29	7956.4	
517.48	6866.8	
517.68	6472.3	
517.88	7684	
518.07	8200.1	
518.27	6920.8	
518.47	6189	
518.66	8701.8	
518.86	7596.6	
519.06	6057.2	
519.25	6394.4	
519.45	7852.6	
519.65	9015.2	
519.84	6879.1	
520.04	7372.7	
520.24	9286.9	
520.43	8425.3	
520.63	6830.7	
520.83	6507.1	
521.02	7797.3	
521.22	8288.8	
521.42	6774.7	
521.61	7236.2	
521.81	7929.1	
522.01	8201.4	
522.2	6722.8	
522.4	6606.7	
522.6	8397.4	
522.79	7496.2	
522.99	6620.4	
523.18	6112.5	
523.38	8316.1	
523.58	8300.4	
523.77	7544.7	
523.97	6150.7	
524.17	9663.7	
524.36	8966	
524.56	7215.7	
524.76	6907.1	
524.95	8357.8	
525.15	8070.4	
525.34	6854.6	
525.54	6845.7	
525.74	8719.6	
525.93	7924.3	
526.13	7715.4	
526.33	6850.5	
526.52	8979.7	
526.72	8553.7	
526.91	7797.3	
527.11	7296.9	
527.31	8961.9	
527.5	9277.3	
527.7	7282.6	
527.89	6489.3	
528.09	8212.4	
528.29	8606.9	
528.48	7548.1	
528.68	7185.6	
528.87	8839	
529.07	8996	
529.27	7125.6	
529.46	6827.2	
529.66	8661.5	
529.85	9071.8	
530.05	6710.5	
530.25	7347.4	
530.44	9687.6	
530.64	8580.3	
530.83	7123.5	
531.03	7143.3	
531.23	8953.7	
531.42	8761.9	
531.62	7667.6	
531.81	7142.6	
532.01	9093.7	
532.21	9383.8	
532.4	7021.8	
532.6	7283.9	
532.79	9669.8	
532.99	9061.6	
533.18	7404.8	
533.38	8061.5	
533.58	8787.8	
533.77	9379.7	
533.97	7370.6	
534.16	8019.8	
534.36	9607	
534.55	8846.5	
534.75	8126.3	
534.95	7460.8	
535.14	9583.8	
535.34	8839	
535.53	7172	
535.73	8769.4	
535.92	9889.6	
536.12	8985.1	
536.31	7243	
536.51	8224.6	
536.71	9292.3	
536.9	8902.5	
537.1	7326.3	
537.29	7450.5	
537.49	9508	
537.68	8708	
537.88	7787.7	
538.07	7120.8	
538.27	8995.4	
538.46	9791.3	
538.66	7023.9	
538.86	7408.2	
539.05	9085.5	
539.25	9312.1	
539.44	7731.8	
539.64	7311.2	
539.83	8955.1	
540.03	9659.6	
540.22	7186.3	
540.42	7293.5	
540.61	9130.5	
540.81	9267.1	
541	7634.1	
541.2	8100.4	
541.39	8806.3	
541.59	9002.2	
541.78	7935.9	
541.98	7228	
542.18	8546.2	
542.37	8459.5	
542.57	7421.8	
542.76	7925	
542.96	8561.2	
543.15	9031.5	
543.35	7442.3	
543.54	6935.1	
543.74	9253.4	
543.93	8938.7	
544.13	7473	
544.32	8219.9	
544.52	9168.8	
544.71	8453.3	
544.91	6746.7	
545.1	7593.2	
545.3	8548.2	
545.49	9028.1	
545.69	6655.9	
545.88	7151.5	
546.08	9672.6	
546.27	9361.3	
546.47	7459.4	
546.66	6895.5	
546.86	9199.5	
547.05	9592	
547.24	7110.5	
547.44	7098.3	
547.63	8338	
547.83	9181.7	
548.02	7323.5	
548.22	7347.4	
548.41	8225.3	
548.61	9270.5	
548.8	6980.8	
549	6935.8	
549.19	8829.5	
549.39	9095	
549.58	6693.4	
549.78	7098.3	
549.97	9065	
550.17	8574.2	
550.36	7851.2	
550.55	8581	
550.75	8654.7	
550.94	9299.1	
551.14	6847	
551.33	7144.7	
551.53	8079.2	
551.72	8855.4	
551.92	7202	
552.11	7049.1	
552.31	8971.5	
552.5	8869.1	
552.69	8361.9	
552.89	6654.5	
553.08	8893.6	
553.28	8624	
553.47	7066.9	
553.67	7841.7	
553.86	9346.2	
554.06	8066.9	
554.25	6468.2	
554.44	6924.9	
554.64	9886.9	
554.83	9503.3	
555.03	6774.7	
555.22	7087.3	
555.42	8978.3	
555.61	8730.5	
555.8	6950.8	
556	7201.3	
556.19	8185.7	
556.39	9060.2	
556.58	7044.3	
556.78	6993.8	
556.97	8715.5	
557.16	8472.4	
557.36	7969.3	
557.55	6707.8	
557.75	7885.4	
557.94	9380.4	
558.13	6774.7	
558.33	6561	
558.52	9156.5	
558.72	8289.5	
558.91	6750.8	
559.1	6879.8	
559.3	8058.8	
559.49	7807.5	
559.69	6324.8	
559.88	7094.2	
560.07	8632.2	
560.27	8950.3	
560.46	7204.1	
560.66	7303.7	
560.85	8525.7	
561.04	7881.3	
561.24	6640.2	
561.43	6830	
561.63	7993.9	
561.82	8297	
562.01	7610.3	
562.21	7006.1	
562.4	8572.8	
562.59	9281.4	
562.79	6926.9	
562.98	6621.8	
563.18	8471.8	
563.37	9615.9	
563.56	7221.1	
563.76	6642.9	
563.95	8118.8	
564.14	8099	
564.34	6873.7	
564.53	6669.6	
564.73	8570.1	
564.92	8785.1	
565.11	6961.7	
565.31	6462	
565.5	8973.5	
565.69	8083.3	
565.89	6757.6	
566.08	6846.4	
566.27	8818.6	
566.47	9138	
566.66	7392.5	
566.85	6464.8	
567.05	8602.8	
567.24	8192.6	
567.44	6666.8	
567.63	7652.6	
567.82	8802.9	
568.02	8552.3	
568.21	6675	
568.4	6918	
568.6	8439.7	
568.79	8459.5	
568.98	6602	
569.18	6654.5	
569.37	8482.7	
569.56	9794.1	
569.76	6891.4	
569.95	7644.4	
570.14	8768.7	
570.34	8553	
570.53	6546.7	
570.72	6483.2	
570.91	9004.2	
571.11	8345.5	
571.3	6934.4	
571.49	7590.5	
571.69	8411.7	
571.88	7996.6	
572.07	7206.1	
572.27	7279.8	
572.46	7981.6	
572.65	8778.3	
572.85	6764.4	
573.04	6959.7	
573.23	9029.5	
573.43	8411.7	
573.62	6561.7	
573.81	7010.9	
574	8457.4	
574.2	8310.7	
574.39	6711.2	
574.58	6870.3	
574.78	9203.6	
574.97	8518.2	
575.16	7161.1	
575.36	7242.3	
575.55	8917.5	
575.74	9100.5	
575.93	6559	
576.13	7324.9	
576.32	8467	
576.51	8837.7	
576.71	6847	
576.9	7907.9	
577.09	9106.6	
577.28	8566.7	
577.48	7236.2	
577.67	6502.3	
577.86	8448.6	
578.05	8725.7	
578.25	6978.1	
578.44	6974.7	
578.63	8530.5	
578.83	9479.4	
579.02	6526.9	
579.21	7665.5	
579.4	8701.8	
579.6	8458.1	
579.79	7143.3	
579.98	8715.5	
580.17	8957.1	
580.37	9000.8	
580.56	6678.4	
580.75	7273	
580.94	9235	
581.14	9226.1	
581.33	7621.2	
581.52	6759	
581.71	8822	
581.91	9415.9	
582.1	6624.5	
582.29	7055.3	
582.48	8628.8	
582.68	8648.6	
582.87	7444.4	
583.06	7109.2	
583.25	8850	
583.45	8355.7	
583.64	7692.2	
583.83	8080.6	
584.02	8518.2	
584.21	8886.1	
584.41	7608.9	
584.6	7086	
584.79	8688.2	
584.98	9127.1	
585.18	6670.2	
585.37	6633.4	
585.56	8328.4	
585.75	8860.9	
585.94	6741.2	
586.14	7350.8	
586.33	9284.8	
586.52	8544.1	
586.71	7146.7	
586.91	7004.1	
587.1	8130.4	
587.29	8914.1	
587.48	6897.6	
587.67	6890.7	
587.87	8736	
588.06	8729.1	
588.25	7801.4	
588.44	7317.4	
588.63	8516.1	
588.83	8861.6	
589.02	6875.7	
589.21	6684.6	
589.4	8335.2	
589.59	8249.9	
589.78	6169.8	
589.98	6294.8	
590.17	7854.6	
590.36	8207.6	
590.55	5784.8	
590.74	6372.6	
590.94	9122.3	
591.13	8044.4	
591.32	6227.9	
591.51	5872.2	
591.7	8353.7	
591.89	7958.4	
592.09	5928.9	
592.28	6273.6	
592.47	7406.8	
592.66	8865	
592.85	5946.6	
593.05	6087.9	
593.24	7884.7	
593.43	8518.9	
593.62	6226.5	
593.81	6561	
594	7966.6	
594.19	8049.2	
594.39	6210.8	
594.58	6045.6	
594.77	8249.2	
594.96	8611.7	
595.15	6105	
595.34	6607.4	
595.54	8045.1	
595.73	7452.6	
595.92	5545.9	
596.11	6412.9	
596.3	8482	
596.49	7518.8	
596.68	6229.2	
596.88	6635.4	
597.07	8231.5	
597.26	7380.9	
597.45	5930.2	
597.64	6796.5	
597.83	7647.1	
598.02	8071	
598.22	5962.3	
598.41	6432.7	
598.6	7991.9	
598.79	7584.3	
598.98	6044.2	
599.17	6716.7	
599.36	7975.5	
599.55	8712.1	
599.74	7481.9	
599.94	7364.5	
600.13	8306.6	
600.32	7484.6	
600.51	5821	
600.7	5932.3	
600.89	8915.5	
601.08	8899.1	
601.27	5790.3	
601.47	6512.5	
601.66	8250.6	
601.85	8669.7	
602.04	6234	
602.23	6426.5	
602.42	7620.5	
602.61	8045.8	
602.8	6130.3	
602.99	6135.7	
603.18	7836.2	
603.37	7959.1	
603.57	6513.9	
603.76	6935.8	
603.95	8511.4	
604.14	8204.8	
604.33	6105	
604.52	6324.8	
604.71	8075.8	
604.9	7655.3	
605.09	6756.9	
605.28	6707.8	
605.47	8436.3	
605.66	8145.5	
605.86	6599.9	
606.05	6103.6	
606.24	8449.9	
606.43	7246.4	
606.62	6346.7	
606.81	6875	
607	8370.7	
607.19	7759.1	
607.38	5930.9	
607.57	6077	
607.76	7552.9	
607.95	7135.8	
608.14	6462.7	
608.33	6812.9	
608.52	7577.5	
608.72	8319.5	
608.91	5805.3	
609.1	5663.3	
609.29	7671.7	
609.48	7205.4	
609.67	6567.2	
609.86	5828.5	
610.05	7392.5	
610.24	7632.8	
610.43	5672.9	
610.62	5389.6	
610.81	8490.2	
611	8191.9	
611.19	5881.1	
611.38	6354.8	
611.57	7840.3	
611.76	8665.6	
611.95	5652.4	
612.14	5502.2	
612.33	7716.1	
612.52	7290.1	
612.71	6044.2	
612.9	5468.8	
613.09	7043.6	
613.28	8813.8	
613.47	5911.8	
613.66	6505	
613.85	7724.9	
614.04	7385	
614.24	5900.2	
614.43	5315.8	
614.62	7783	
614.81	7762.5	
615	6298.2	
615.19	6225.1	
615.38	7371.3	
615.57	7616.4	
615.76	6174.6	
615.95	6892.1	
616.14	7942.7	
616.33	7578.8	
616.52	6490	
616.71	6589.7	
616.9	7859.4	
617.09	7738.6	
617.28	5870.2	
617.47	6877.1	
617.66	7157	
617.85	7175.4	
618.04	6520	
618.22	6178.7	
618.41	7443	
618.6	8110.6	
618.79	6093.4	
618.98	5974.6	
619.17	8371.4	
619.36	7063.4	
619.55	6043.6	
619.74	6156.9	
619.93	7814.4	
620.12	7376.8	
620.31	6518	
620.5	6563.1	
620.69	8339.3	
620.88	8567.3	
621.07	7034.8	
621.26	6408.8	
621.45	8036.2	
621.64	7918.1	
621.83	6571.9	
622.02	5882.4	
622.21	8039.6	
622.4	7902.4	
622.59	6969.2	
622.78	6744.6	
622.97	7547.4	
623.16	8269.7	
623.35	6569.2	
623.54	5849.7	
623.72	7711.3	
623.91	7815.7	
624.1	6747.4	
624.29	5696.1	
624.48	8647.2	
624.67	8031.5	
624.86	6629.3	
625.05	5885.2	
625.24	8748.2	
625.43	7552.9	
625.62	7778.9	
625.81	6072.2	
626	8257.4	
626.19	7706.5	
626.38	6545.3	
626.56	6182.8	
626.75	7571.3	
626.94	8120.2	
627.13	6588.3	
627.32	5634.6	
627.51	8027.4	
627.7	8878.6	
627.89	5730.2	
628.08	6639.5	
628.27	7438.2	
628.46	7603.4	
628.65	5997.1	
628.83	5702.9	
629.02	7961.1	
629.21	7507.9	
629.4	6331	
629.59	6445.6	
629.78	7405.5	
629.97	8256	
630.16	6488.6	
630.35	6115.9	
630.54	8599.4	
630.72	8357.1	
630.91	6053.8	
631.1	6517.3	
631.29	7828	
631.48	7844.4	
631.67	6505.7	
631.86	6128.2	
632.05	7596.6	
632.24	7602.1	
632.42	5870.8	
632.61	6277	
632.8	7569.3	
632.99	7340.6	
633.18	6317.3	
633.37	6574	
633.56	7823.2	
633.75	7709.9	
633.93	6331	
634.12	6148.7	
634.31	8493.6	
634.5	8177.5	
634.69	6165.1	
634.88	6514.6	
635.07	7722.9	
635.25	8104.5	
635.44	6861.4	
635.63	6937.8	
635.82	7578.8	
636.01	7106.5	
636.2	6740.5	
636.39	6399.9	
636.57	8394.6	
636.76	8058.8	
636.95	5982.8	
637.14	6969.2	
637.33	7959.8	
637.52	8522.3	
637.7	5742.5	
637.89	6522.1	
638.08	7610.9	
638.27	8736	
638.46	6553.5	
638.65	6903	
638.83	8703.9	
639.02	7417.7	
639.21	6518.7	
639.4	6822.5	
639.59	7809.6	
639.78	7488.1	
639.96	5917.3	
640.15	5961	
640.34	7649.8	
640.53	7755	
640.72	5797.8	
640.91	6049	
641.09	7252.5	
641.28	8239.7	
641.47	6007.4	
641.66	6576.7	
641.85	7742	
642.03	7864.9	
642.22	6302.3	
642.41	5996.5	
642.6	7312.6	
642.79	6833.4	
642.97	5948.7	
643.16	6318.7	
643.35	7251.9	
643.54	7089.4	
643.73	5780.1	
643.91	6356.2	
644.1	7032	
644.29	7508.5	
644.48	5818.3	
644.67	5827.2	
644.85	7105.1	
645.04	7451.2	
645.23	5503.6	
645.42	5765	
645.6	7062.8	
645.79	7913.4	
645.98	5683.8	
646.17	4984.1	
646.36	6783.6	
646.54	7165.8	
646.73	6296.1	
646.92	5335	
647.11	6944	
647.29	7689.4	
647.48	5400.5	
647.67	5169.8	
647.86	7998.7	
648.05	7824.6	
648.23	5660.6	
648.42	6563.1	
648.61	7447.8	
648.8	7239.6	
648.98	5269.4	
649.17	5611.4	
649.36	6880.5	
649.55	6558.3	
649.73	5416.2	
649.92	5940.5	
650.11	6843.6	
650.3	6990.4	
650.48	5472.2	
650.67	5376.6	
650.86	7314	
651.05	6370.5	
651.23	5408	
651.42	5378.6	
651.61	6888	
651.79	6863.4	
651.98	5567.7	
652.17	5283.1	
652.36	7236.2	
652.54	6494.1	
652.73	5331.5	
652.92	5233.2	
653.11	7170.6	
653.29	7254.6	
653.48	4848.2	
653.67	5588.2	
653.85	7017	
654.04	7755.7	
654.23	5712.5	
654.42	5267.4	
654.6	6624.5	
654.79	7212.9	
654.98	4971.8	
655.16	5321.3	
655.35	6378.7	
655.54	6198.5	
655.73	4958.8	
655.91	4901.5	
656.1	7055.3	
656.29	6138.4	
656.47	4607.2	
656.66	5868.8	
656.85	6481.8	
657.03	6445	
657.22	5029.8	
657.41	5046.2	
657.59	6522.1	
657.78	6334.4	
657.97	4795	
658.16	5343.8	
658.34	7022.5	
658.53	7294.9	
658.72	6039.5	
658.9	6340.5	
659.09	6755.6	
659.28	6748.7	
659.46	5217.5	
659.65	5091.9	
659.84	6531	
660.02	6914.6	
660.21	5125.4	
660.4	5026.4	
660.58	7195.9	
660.77	6649.8	
660.96	5421.7	
661.14	4730.1	
661.33	7574.1	
661.52	7492.2	
661.7	4794.3	
661.89	7351.5	
662.08	6455.2	
662.26	6087.2	
662.45	4938.3	
662.64	5052.3	
662.82	6900.3	
663.01	6359.6	
663.2	5087.8	
663.38	5521.3	
663.57	6880.5	
663.75	6759.7	
663.94	5290.6	
664.13	6154.8	
664.31	6491.4	
664.5	6839.5	
664.69	5437.4	
664.87	5823.7	
665.06	6262	
665.25	6804.7	
665.43	6073.6	
665.62	5986.9	
665.8	6952.2	
665.99	6518.7	
666.18	5236	
666.36	5367.7	
666.55	6962.4	
666.74	6907.8	
666.92	5032.5	
667.11	6248.4	
667.29	6531	
667.48	6970.6	
667.67	5821.7	
667.85	5073.5	
668.04	6476.4	
668.22	6389.7	
668.41	5354.1	
668.6	5539.1	
668.78	6373.3	
668.97	6480.5	
669.15	5488.6	
669.34	4739.7	
669.53	6313.9	
669.71	6625.9	
669.9	4856.4	
670.08	5354.8	
670.27	6292.7	
670.46	6744	
670.64	5517.2	
670.83	5709.7	
671.01	6256.5	
671.2	6603.3	
671.38	4978.6	
671.57	4845.5	
671.76	7158.3	
671.94	7520.8	
672.13	4780.6	
672.31	5657.2	
672.5	6876.4	
672.69	6248.4	
672.87	4932.9	
673.06	5193.6	
673.24	6831.3	
673.43	6447.7	
673.61	5536.3	
673.8	5144.5	
673.98	6827.9	
674.17	6959	
674.36	5673.6	
674.54	5530.9	
674.73	6632	
674.91	6875.7	
675.1	5238	
675.28	5023	
675.47	6490	
675.65	6856.6	
675.84	5201.8	
676.03	5436	
676.21	6333.7	
676.4	5923.4	
676.58	5705.6	
676.77	5621	
676.95	7524.9	
677.14	6305.7	
677.32	4896	
677.51	4655	
677.69	6894.8	
677.88	6158.2	
678.06	4821.6	
678.25	4986.1	
678.44	6446.3	
678.62	6294.8	
678.81	4742.4	
678.99	5442.8	
679.18	7139.2	
679.36	6766.5	
679.55	5126.7	
679.73	5500.8	
679.92	6815.6	
680.1	6279.8	
680.29	6057.9	
680.47	5100.1	
680.66	6277.7	
680.84	6862.7	
681.03	4615.4	
681.21	5397.8	
681.4	6304.3	
681.58	6182.8	
681.77	4998.4	
681.95	4844.8	
682.14	6932.4	
682.32	7124.2	
682.51	5643.5	
682.69	4701.5	
682.88	6208.8	
683.06	6733.7	
683.25	5385.5	
683.43	5674.9	
683.62	6544.6	
683.8	6802.7	
683.99	5831.2	
684.17	5239.4	
684.36	7316.7	
684.54	6373.3	
684.73	4723.3	
684.91	4842.8	
685.1	6644.3	
685.28	6134.3	
685.46	5169.1	
685.65	5279.7	
685.83	6710.5	
686.02	6228.6	
686.2	4782	
686.39	4872.8	
686.57	6085.2	
686.76	7081.2	
686.94	4768.4	
687.13	4885.8	
687.31	6582.2	
687.5	6310.5	
687.68	4438.6	
687.86	5309.7	
688.05	7620.5	
688.23	5814.2	
688.42	5390.9	
688.6	4838	
688.79	6227.9	
688.97	6253.1	
689.16	5132.9	
689.34	4373.8	
689.52	6647	
689.71	6922.8	
689.89	5384.1	
690.08	4834.6	
690.26	6411.5	
690.45	6251.1	
690.63	5483.1	
690.81	4936.3	
691	6311.2	
691.18	6206.7	
691.37	5103.5	
691.55	6711.9	
691.74	6034	
691.92	7712	
692.1	5085.8	
692.29	4668	
692.47	6282.5	
692.66	5754.8	
692.84	4836.6	
693.02	5196.4	
693.21	5847	
693.39	6332.3	
693.58	5309	
693.76	4875.5	
693.94	7151.5	
694.13	6997.9	
694.31	4805.2	
694.5	5623.7	
694.68	6076.3	
694.86	6447	
695.05	5165	
695.23	5245.5	
695.42	6641.6	
695.6	8389.8	
695.78	5591.6	
695.97	4945.2	
696.15	6763.1	
696.34	6330.3	
696.52	4783.4	
696.7	5471.5	
696.89	6630.6	
697.07	6047.7	
697.25	5324.7	
697.44	6337.8	
697.62	6596.5	
697.81	6707.1	
697.99	5139	
698.17	5469.4	
698.36	6059.9	
698.54	6535.1	
698.72	5319.9	
698.91	4574.5	
699.09	6257.2	
699.28	6044.9	
699.46	5116.5	
699.64	5005.9	
699.83	6140.5	
700.01	6886	
700.19	5561.6	
700.38	4448.9	
700.56	6947.4	
700.74	6168.5	
700.93	4775.2	
701.11	5396.4	
701.29	6632.7	
701.48	7389.1	
701.66	4870.8	
701.84	5040.7	
702.03	6360.3	
702.21	6819.1	
702.39	4600.4	
702.58	5144.5	
702.76	6638.8	
702.94	6709.1	
703.13	4666	
703.31	6509.8	
703.49	6141.9	
703.68	6808.1	
703.86	4762.2	
704.04	5479	
704.23	6567.2	
704.41	6764.4	
704.59	4990.9	
704.78	5791	
704.96	7749.5	
705.14	6816.3	
705.33	4788.8	
705.51	5376.6	
705.69	6337.8	
705.87	6989.7	
706.06	5483.1	
706.24	4782	
706.42	6654.5	
706.61	6833.4	
706.79	5674.9	
706.97	4739.7	
707.16	6174.6	
707.34	6670.2	
707.52	5524.1	
707.7	4897.4	
707.89	6321.4	
708.07	6090.7	
708.25	5621	
708.44	5672.2	
708.62	6252.4	
708.8	7073.7	
708.98	5879	
709.17	4990.2	
709.35	6611.5	
709.53	6593.1	
709.72	4788.8	
709.9	5105.6	
710.08	6876.4	
710.26	6843.6	
710.45	6001.9	
710.63	5072.8	
710.81	6562.4	
710.99	6516.6	
711.18	5535	
711.36	5177.9	
711.54	6412.9	
711.72	6967.2	
711.91	5200.5	
712.09	4757.4	
712.27	6597.2	
712.45	7277.1	
712.64	5443.5	
712.82	4642.1	
713	6130.9	
713.18	6294.1	
713.37	4737.6	
713.55	5616.9	
713.73	6924.2	
713.91	5821	
714.1	4947.2	
714.28	4601.1	
714.46	6642.9	
714.64	6056.5	
714.83	4141	
715.01	4736.3	
715.19	6057.2	
715.37	5420.3	
715.55	4415.4	
715.74	4699.4	
715.92	6625.9	
716.1	5067.4	
716.28	5571.8	
716.47	4749.9	
716.65	5681.1	
716.83	5737	
717.01	4607.9	
717.19	4697.4	
717.38	7310.6	
717.56	5464.7	
717.74	4823	
717.92	4181.3	
718.1	6360.3	
718.29	5698.1	
718.47	3870	
718.65	4427	
718.83	6315.9	
719.01	6272.2	
719.2	3867.9	
719.38	4734.9	
719.56	6065.4	
719.74	7247.1	
719.92	4408.6	
720.11	5287.9	
720.29	6249	
720.47	5494	
720.65	4089.1	
720.83	4765.6	
721.02	5786.9	
721.2	5603.2	
721.38	4755.4	
721.56	4174.4	
721.74	5142.4	
721.92	5280.3	
722.11	5048.2	
722.29	4844.1	
722.47	6257.9	
722.65	5623.7	
722.83	4140.3	
723.01	4871.4	
723.2	5685.2	
723.38	5887.9	
723.56	3784	
723.74	4621.6	
723.92	5382.7	
724.1	6167.1	
724.29	4123.2	
724.47	5022.3	
724.65	5467.4	
724.83	5350	
725.01	4083	
725.19	4737.6	
725.37	5343.8	
725.56	5365.7	
725.74	3955.3	
725.92	4155.3	
726.1	5342.5	
726.28	5588.2	
726.46	4447.5	
726.64	4305.5	
726.83	5634	
727.01	5795.8	
727.19	3948.5	
727.37	4538.3	
727.55	5724.1	
727.73	6040.8	
727.91	3901.4	
728.09	3852.2	
728.28	6040.8	
728.46	6336.4	
728.64	4663.2	
728.82	4622.3	
729	6864.1	
729.18	6335.1	
729.36	4004.5	
729.54	5719.3	
729.72	7013.6	
729.91	5837.4	
730.09	5513.1	
730.27	4515.8	
730.45	5801.2	
730.63	6166.4	
730.81	4997	
730.99	4316.4	
731.17	6610.8	
731.35	5562.3	
731.53	4640	
731.71	4369	
731.9	6428.6	
732.08	6445.6	
732.26	4585.4	
732.44	4356	
732.62	6625.2	
732.8	6150.1	
732.98	4907.6	
733.16	4189.5	
733.34	6212.2	
733.52	5165.7	
733.7	4565.6	
733.88	4797.7	
734.07	6047.7	
734.25	5874.9	
734.43	4177.9	
734.61	5330.9	
734.79	6982.9	
734.97	5773.9	
735.15	4239.3	
735.33	4571.1	
735.51	6014.2	
735.69	5734.3	
735.87	5416.9	
736.05	4603.8	
736.23	5913.2	
736.41	5690.6	
736.59	4545.8	
736.77	4610.7	
736.95	6208.8	
737.13	5776.6	
737.32	4254.3	
737.5	4412.7	
737.68	6593.8	
737.86	5683.8	
738.04	4113.7	
738.22	5468.8	
738.4	5524.1	
738.58	5881.1	
738.76	4612.7	
738.94	3757.3	
739.12	5567.7	
739.3	5554.1	
739.48	5063.3	
739.66	4826.4	
739.84	5803.9	
740.02	5776	
740.2	3905.5	
740.38	4107.5	
740.56	6169.8	
740.74	5169.1	
740.92	4652.3	
741.1	4548.5	
741.28	5683.8	
741.46	5565.7	
741.64	4262.5	
741.82	4671.4	
742	5664.7	
742.18	5659.9	
742.36	4433.2	
742.54	4074.1	
742.72	6130.3	
742.9	5059.2	
743.08	4698.7	
743.26	3794.9	
743.44	6167.1	
743.62	6140.5	
743.8	4853	
743.98	4129.4	
744.16	5915.9	
744.34	5610.8	
744.52	4742.4	
744.7	4622.3	
744.88	5959.6	
745.06	5595.1	
745.24	4656.4	
745.42	4828.4	
745.6	6062	
745.78	5885.2	
745.96	3882.3	
746.14	4073.4	
746.32	6635.4	
746.5	5982.1	
746.68	4487.1	
746.86	4105.5	
