Wavelength	Intensities	
238.91	5297.4	
239.12	3904.8	
239.33	3939.6	
239.54	5216.2	
239.76	5354.8	
239.97	3899.3	
240.18	3879.5	
240.39	6856.6	
240.6	5724.8	
240.82	4043.4	
241.03	3324.5	
241.24	5448.3	
241.45	6352.8	
241.66	3601.7	
241.87	4228.4	
242.09	6186.9	
242.3	6580.8	
242.51	4274.8	
242.72	3967.6	
242.93	5913.2	
243.14	5451.7	
243.36	4521.9	
243.57	4855.1	
243.78	6389	
243.99	5856.5	
244.2	4001.7	
244.41	3492.5	
244.63	4945.2	
244.84	5783.5	
245.05	4201.7	
245.26	3894.6	
245.47	5760.9	
245.68	6008.1	
245.9	5299.5	
246.11	4091.8	
246.32	5290.6	
246.53	5674.9	
246.74	6380.1	
246.95	3322.5	
247.16	4909	
247.38	5444.2	
247.59	3244	
247.8	3984	
248.01	5151.3	
248.22	5386.2	
248.43	3620.1	
248.64	3807.2	
248.86	4831.2	
249.07	5175.9	
249.28	3469.9	
249.49	4012	
249.7	5973.9	
249.91	6138.4	
250.12	3239.2	
250.34	3328.6	
250.55	5543.9	
250.76	5379.3	
250.97	4112.3	
251.18	4101.4	
251.39	6128.2	
251.6	5616.2	
251.81	4181.3	
252.03	4089.8	
252.24	5201.2	
252.45	5979.4	
252.66	3418.1	
252.87	4313	
253.08	5463.3	
253.29	7209.5	
253.5	3350.5	
253.72	4782	
253.93	5262.6	
254.14	6421.1	
254.35	3761.4	
254.56	3833.1	
254.77	5724.8	
254.98	5074.2	
255.19	3646.7	
255.41	4748.6	
255.62	5539.8	
255.83	6125.5	
256.04	4195.6	
256.25	4076.1	
256.46	6532.3	
256.67	5087.2	
256.88	4044.1	
257.09	4539	
257.31	5104.2	
257.52	5138.4	
257.73	5114.5	
257.94	3686.3	
258.15	5378.6	
258.36	5438	
258.57	4696.7	
258.78	2923.8	
258.99	5883.1	
259.2	5296	
259.41	3790.8	
259.63	3821.5	
259.84	6287.3	
260.05	6780.8	
260.26	4943.1	
260.47	3612.6	
260.68	6033.3	
260.89	5347.9	
261.1	4517.8	
261.31	3589.4	
261.52	6062.7	
261.73	6356.2	
261.95	4777.9	
262.16	4221.5	
262.37	6157.6	
262.58	6270.9	
262.79	4850.3	
263	3862.5	
263.21	5431.2	
263.42	4962.2	
263.63	3824.9	
263.84	3788.7	
264.05	6018.3	
264.26	6371.9	
264.47	4690.5	
264.69	4220.9	
264.9	6200.6	
265.11	5659.2	
265.32	3606.5	
265.53	3677.5	
265.74	5549.3	
265.95	4842.1	
266.16	4050.2	
266.37	4392.9	
266.58	5600.5	
266.79	5234.6	
267	3677.5	
267.21	3418.7	
267.42	5064.6	
267.63	5397.8	
267.84	3922.5	
268.06	3337.5	
268.27	5883.8	
268.48	6148.7	
268.69	3823.6	
268.9	4516.5	
269.11	6148	
269.32	4858.5	
269.53	3941	
269.74	3662.5	
269.95	5768.4	
270.16	4775.2	
270.37	3934.1	
270.58	4572.4	
270.79	5279.7	
271	5948	
271.21	4176.5	
271.42	3980.6	
271.63	5595.7	
271.84	5110.4	
272.05	3108.8	
272.26	3520.5	
272.47	5451.7	
272.68	5679	
272.89	3695.2	
273.11	4332.1	
273.32	5244.2	
273.53	6380.1	
273.74	4196.3	
273.95	4174.4	
274.16	6092	
274.37	5537	
274.58	4312.3	
274.79	3457	
275	5576.6	
275.21	6148.7	
275.42	5212.1	
275.63	4460.5	
275.84	5742.5	
276.05	7241.6	
276.26	4186.7	
276.47	3886.4	
276.68	5313.8	
276.89	6469.5	
277.1	4427	
277.31	3445.4	
277.52	5695.4	
277.73	5900.9	
277.94	3361.4	
278.15	3824.9	
278.36	5637.4	
278.57	5132.2	
278.78	3809.9	
278.99	4273.4	
279.2	5080.3	
279.41	5031.2	
279.62	4996.4	
279.83	3450.1	
280.04	6703.7	
280.25	4962.9	
280.46	4901.5	
280.67	3944.4	
280.88	5023	
281.09	6130.3	
281.3	4111.6	
281.51	5268.1	
281.72	5159.5	
281.93	5992.4	
282.14	3667.9	
282.35	3969	
282.56	5938.4	
282.77	5912.5	
282.98	3775.1	
283.19	4626.4	
283.4	7249.8	
283.61	5374.6	
283.82	3376.4	
284.03	4891.2	
284.24	5523.4	
284.45	6130.9	
284.66	4841.4	
284.87	4709.6	
285.08	6052.4	
285.29	6126.2	
285.5	3339.6	
285.71	3800.3	
285.92	6039.5	
286.12	6744.6	
286.33	4795	
286.54	3835.8	
286.75	6000.5	
286.96	5324.7	
287.17	3502.7	
287.38	4739	
287.59	5080.3	
287.8	5044.1	
288.01	3857	
288.22	4418.2	
288.43	5984.8	
288.64	4939	
288.85	4564.2	
289.06	4390.2	
289.27	6080.4	
289.48	6417.7	
289.69	4895.3	
289.9	4324.6	
290.11	6070.9	
290.32	5173.9	
290.53	4643.4	
290.74	4284.4	
290.94	5887.9	
291.15	5958.2	
291.36	3667.9	
291.57	4409.3	
291.78	5174.5	
291.99	4838.7	
292.2	3579.2	
292.41	4282.3	
292.62	6026.5	
292.83	5827.2	
293.04	5268.1	
293.25	3571	
293.46	5235.3	
293.67	6117.3	
293.88	3637.9	
294.09	3512.9	
294.29	4962.9	
294.5	5563	
294.71	3968.3	
294.92	3743	
295.13	5264.6	
295.34	6570.6	
295.55	3301.3	
295.76	3372.3	
295.97	5888.6	
296.18	6696.9	
296.39	3464.5	
296.6	3705.5	
296.81	5588.9	
297.01	5910.4	
297.22	3802.4	
297.43	3693.2	
297.64	5091.3	
297.85	5110.4	
298.06	3030.3	
298.27	3344.3	
298.48	5554.8	
298.69	5136.3	
298.9	4009.9	
299.11	3547.8	
299.31	4960.9	
299.52	5004.6	
299.73	4250.9	
299.94	4187.4	
300.15	5479	
300.36	5002.5	
300.57	4218.8	
300.78	4162.8	
300.99	5328.1	
301.2	5575.9	
301.4	3609.9	
301.61	3976.5	
301.82	5823.1	
302.03	5894.7	
302.24	4501.4	
302.45	3517	
302.66	5767.1	
302.87	6194.4	
303.08	3695.9	
303.29	5003.2	
303.49	5195	
303.7	5560.2	
303.91	3267.2	
304.12	4777.9	
304.33	4960.2	
304.54	5532.9	
304.75	3693.2	
304.96	3521.8	
305.16	5780.1	
305.37	6584.9	
305.58	3172.3	
305.79	3400.3	
306	5838.1	
306.21	4891.9	
306.42	3648.8	
306.63	5640.1	
306.83	5273.5	
307.04	6068.1	
307.25	4033.1	
307.46	3996.3	
307.67	4661.2	
307.88	5865.4	
308.09	3615.3	
308.29	3789.4	
308.5	5552.7	
308.71	6083.8	
308.92	3964.2	
309.13	3551.9	
309.34	5425.1	
309.55	5371.8	
309.75	4626.4	
309.96	4180.6	
310.17	5884.5	
310.38	5096.7	
310.59	4440	
310.8	4150.5	
311.01	5293.3	
311.21	5311.1	
311.42	3493.8	
311.63	3633.1	
311.84	5172.5	
312.05	5596.4	
312.26	4105.5	
312.46	4527.4	
312.67	5309	
312.88	5031.2	
313.09	3542.3	
313.3	3435.8	
313.51	6272.9	
313.71	6649.8	
313.92	3478.8	
314.13	3740.3	
314.34	5614.2	
314.55	5357.5	
314.76	4529.4	
314.96	3961.5	
315.17	5514.5	
315.38	5881.8	
315.59	3609.9	
315.8	3387.3	
316.01	6312.5	
316.21	6408.1	
316.42	3403.7	
316.63	3876.1	
316.84	5343.8	
317.05	6135	
317.26	4222.9	
317.46	3814	
317.67	5388.9	
317.88	5909.1	
318.09	4544.4	
318.3	3376.4	
318.5	5152.7	
318.71	5795.1	
318.92	5849.7	
319.13	4161.5	
319.34	6012.8	
319.54	6075.6	
319.75	3309.5	
319.96	3179.1	
320.17	5914.5	
320.38	6087.9	
320.58	3176.4	
320.79	3970.3	
321	6064.7	
321.21	6234	
321.42	3954.6	
321.62	3238.5	
321.83	5074.2	
322.04	5485.1	
322.25	3735.5	
322.46	3605.1	
322.66	5593.7	
322.87	5723.4	
323.08	4445.5	
323.29	3481.5	
323.5	6536.4	
323.7	4973.2	
323.91	4886.5	
324.12	4343.7	
324.33	5498.1	
324.53	5841.5	
324.74	4212	
324.95	4384	
325.16	4847.5	
325.37	5264.6	
325.57	3604.4	
325.78	3580.5	
325.99	5557.5	
326.2	4963.6	
326.4	5230.5	
326.61	3289.7	
326.82	5442.1	
327.03	5558.2	
327.24	5061.2	
327.44	4849.6	
327.65	5791	
327.86	4633.2	
328.07	4207.9	
328.27	3425.6	
328.48	6148	
328.69	5082.4	
328.9	5115.8	
329.1	3833.8	
329.31	5352	
329.52	6282.5	
329.73	3560.7	
329.93	4003.1	
330.14	5509	
330.35	5699.5	
330.56	5856.5	
330.76	4407.2	
330.97	5352.7	
331.18	5678.3	
331.39	3981.3	
331.59	3241.3	
331.8	5954.8	
332.01	6191.7	
332.22	3704.1	
332.42	4199	
332.63	5584.1	
332.84	5201.2	
333.05	3986	
333.25	3603.7	
333.46	5251	
333.67	5471.5	
333.88	3732.1	
334.08	4106.9	
334.29	7355.6	
334.5	6197.2	
334.7	3465.2	
334.91	5134.9	
335.12	4998.4	
335.33	5862.7	
335.53	3941	
335.74	5909.1	
335.95	5260.5	
336.16	5102.9	
336.36	3893.9	
336.57	4575.2	
336.78	4973.8	
336.98	6039.5	
337.19	4904.2	
337.4	3866.6	
337.61	6552.8	
337.81	4990.9	
338.02	3626.3	
338.23	4777.2	
338.43	6280.4	
338.64	5103.5	
338.85	3620.1	
339.05	4792.9	
339.26	6324.8	
339.47	4902.8	
339.68	3588.7	
339.88	5294	
340.09	5727.5	
340.3	5926.1	
340.5	4249.5	
340.71	3192.8	
340.92	4965.6	
341.13	6180.1	
341.33	3503.4	
341.54	4253.6	
341.75	5735.7	
341.95	5330.9	
342.16	4012	
342.37	4380.6	
342.57	5056.4	
342.78	5392.3	
342.99	4467.3	
343.19	3220.8	
343.4	5868.8	
343.61	5699.5	
343.81	3831.1	
344.02	3511.6	
344.23	5812.1	
344.43	6351.4	
344.64	4450.2	
344.85	4329.4	
345.06	5726.8	
345.26	6064.7	
345.47	4083	
345.68	4922.6	
345.88	4833.2	
346.09	5956.2	
346.3	4220.2	
346.5	3170.9	
346.71	5414.8	
346.92	5167.7	
347.12	3308.8	
347.33	4146.5	
347.54	6066.1	
347.74	6475.7	
347.95	4135.5	
348.16	3097.9	
348.36	5289.2	
348.57	5022.3	
348.78	4102.8	
348.98	4434.5	
349.19	5403.2	
349.39	4906.3	
349.6	3293.1	
349.81	3599	
350.01	5772.5	
350.22	5154.1	
350.43	3934.8	
350.63	4815.5	
350.84	5483.1	
351.05	5253	
351.25	3632.4	
351.46	3266.5	
351.67	6087.2	
351.87	5208.7	
352.08	3885	
352.29	4399.7	
352.49	5969.8	
352.7	5636.7	
352.9	3504.8	
353.11	4374.5	
353.32	6621.1	
353.52	5274.2	
353.73	3464.5	
353.94	4433.9	
354.14	5838.8	
354.35	5554.8	
354.55	3581.2	
354.76	3984.7	
354.97	5792.3	
355.17	5543.9	
355.38	3352.5	
355.59	4722.6	
355.79	5180	
356	5609.4	
356.2	3945.1	
356.41	3463.8	
356.62	4883	
356.82	5405.3	
357.03	4209.3	
357.24	3825.6	
357.44	5190.2	
357.65	5356.1	
357.85	5032.5	
358.06	4040.6	
358.27	4928.1	
358.47	5083.1	
358.68	3350.5	
358.88	4209.3	
359.09	5738.4	
359.3	6135.7	
359.5	4947.2	
359.71	4417.5	
359.91	6639.5	
360.12	5941.2	
360.33	4257	
360.53	4663.9	
360.74	5151.3	
360.94	5190.2	
361.15	4427.7	
361.36	3658.4	
361.56	5995.8	
361.77	5403.2	
361.97	5004.6	
362.18	3874.1	
362.38	5938.4	
362.59	5048.9	
362.8	3587.4	
363	3431	
363.21	4851.6	
363.41	5556.1	
363.62	4121.9	
363.83	5266.7	
364.03	5628.5	
364.24	6570.6	
364.44	5228.5	
364.65	5180	
364.85	5361.6	
365.06	5240.1	
365.27	3741.6	
365.47	3804.4	
365.68	6320	
365.88	5360.2	
366.09	4184	
366.29	3848.8	
366.5	5558.2	
366.71	6055.8	
366.91	5244.2	
367.12	4410	
367.32	6664.8	
367.53	5883.1	
367.73	4313	
367.94	5232.6	
368.14	5809.4	
368.35	6730.3	
368.56	4251.6	
368.76	3989.4	
368.97	5960.3	
369.17	7689.4	
369.38	3800.3	
369.58	3982.6	
369.79	4987.5	
369.99	6358.9	
370.2	5048.2	
370.4	4149.2	
370.61	5701.5	
370.82	6911.2	
371.02	4037.9	
371.23	3315.7	
371.43	4919.9	
371.64	6294.1	
371.84	4062.5	
372.05	5304.2	
372.25	7677.8	
372.46	6019.7	
372.66	4036.5	
372.87	3975.8	
373.07	6049	
373.28	7653.9	
373.48	5132.2	
373.69	4792.2	
373.9	5499.5	
374.1	5542.5	
374.31	4975.2	
374.51	4594.3	
374.72	6307.7	
374.92	5189.6	
375.13	5229.1	
375.33	4321.9	
375.54	5876.3	
375.74	5405.3	
375.95	4464.6	
376.15	5725.4	
376.36	5922.7	
376.56	5739.1	
376.77	4503.5	
376.97	4977.2	
377.18	7046.4	
377.38	6000.5	
377.59	5332.9	
377.79	4012	
378	5854.5	
378.2	6300.2	
378.41	4078.9	
378.61	3996.3	
378.82	6230.6	
379.02	5405.3	
379.23	4212	
379.43	5401.9	
379.64	6429.9	
379.84	5995.8	
380.05	4039.3	
380.25	3981.9	
380.46	6092.7	
380.66	5649.7	
380.87	5455.8	
381.07	5795.8	
381.28	6801.3	
381.48	6068.8	
381.69	4113.7	
381.89	4160.8	
382.1	5014.1	
382.3	6295.5	
382.51	5208.7	
382.71	6149.4	
382.91	6084.5	
383.12	6584.9	
383.32	4410	
383.53	4737.6	
383.73	5883.8	
383.94	5767.1	
384.14	4585.4	
384.35	3710.9	
384.55	5611.4	
384.76	6138.4	
384.96	4399.7	
385.17	4782	
385.37	6072.2	
385.58	5358.9	
385.78	4767	
385.98	3638.6	
386.19	5610.1	
386.39	5967.1	
386.6	4238.6	
386.8	4435.2	
387.01	6119.3	
387.21	6033.3	
387.42	4893.3	
387.62	5544.5	
387.83	5412.8	
388.03	6113.2	
388.23	4562.2	
388.44	5318.6	
388.64	5085.1	
388.85	5257.1	
389.05	4958.1	
389.26	5556.8	
389.46	7204.8	
389.67	6629.3	
389.87	4919.2	
390.07	5020.9	
390.28	5739.8	
390.48	5315.2	
390.69	4147.1	
390.89	4407.9	
391.1	5533.6	
391.3	6552.8	
391.5	5627.8	
391.71	6245.6	
391.91	6174.6	
392.12	7228.6	
392.32	5720	
392.53	4924	
392.73	5593.7	
392.93	5783.5	
393.14	4584	
393.34	5341.8	
393.55	6319.3	
393.75	5778.7	
393.95	4579.3	
394.16	4541.7	
394.36	5512.4	
394.57	6234.7	
394.77	4001.7	
394.98	4519.2	
395.18	5504.3	
395.38	5698.8	
395.59	5398.4	
395.79	4307.6	
396	5697.4	
396.2	6187.6	
396.4	5144.5	
396.61	5168.4	
396.81	6378.7	
397.02	5616.9	
397.22	5490.6	
397.42	5424.4	
397.63	6389.7	
397.83	5567.1	
398.04	4306.2	
398.24	4812	
398.44	6154.8	
398.65	5167.7	
398.85	4192.9	
399.05	4319.2	
399.26	5532.2	
399.46	7291.5	
399.67	4655.7	
399.87	4373.1	
400.07	5993	
400.28	6326.9	
400.48	4505.5	
400.69	5614.8	
400.89	6587	
401.09	6957.6	
401.3	4364.9	
401.5	5551.4	
401.7	7210.2	
401.91	7505.1	
402.11	4679.6	
402.32	4913.8	
402.52	6502.3	
402.72	6379.4	
402.93	5112.4	
403.13	3941.7	
403.33	7150.1	
403.54	5876.3	
403.74	4756.7	
403.94	5747.3	
404.15	6008.1	
404.35	7236.8	
404.56	4647.5	
404.76	6501.6	
404.96	6438.1	
405.17	6281.1	
405.37	5965.7	
405.57	5079	
405.78	6494.8	
405.98	5877.7	
406.18	4601.1	
406.39	5570.5	
406.59	6479.8	
406.79	6192.4	
407	4390.8	
407.2	4572.4	
407.4	6542.6	
407.61	6800.6	
407.81	4617.5	
408.01	6550.1	
408.22	5520	
408.42	7735.9	
408.62	5796.4	
408.83	5188.9	
409.03	6220.4	
409.23	6047	
409.44	5388.9	
409.64	5581.4	
409.84	7325.6	
410.05	7111.9	
410.25	5425.1	
410.45	5208.7	
410.66	6599.9	
410.86	9080.7	
411.06	5751.4	
411.27	5521.3	
411.47	8878.6	
411.67	6776	
411.88	5783.5	
412.08	6139.8	
412.28	7453.2	
412.49	7971.4	
412.69	5671.5	
412.89	5617.6	
413.09	7739.3	
413.3	7712	
413.5	5668.1	
413.7	5314.5	
413.91	6875.7	
414.11	7723.6	
414.31	5563.6	
414.52	6010.1	
414.72	7456.7	
414.92	7343.3	
415.12	5479.7	
415.33	6131.6	
415.53	7738.6	
415.73	7983.7	
415.94	6438.1	
416.14	5905	
416.34	6800.6	
416.55	6453.1	
416.75	7126.2	
416.95	6492.7	
417.15	7843	
417.36	8530.5	
417.56	7367.9	
417.76	6363.7	
417.97	8150.2	
418.17	7856.7	
418.37	5894.7	
418.57	6011.5	
418.78	7631.4	
418.98	7217	
419.18	6879.8	
419.38	6856.6	
419.59	7376.8	
419.79	6954.2	
419.99	5870.8	
420.2	6318.7	
420.4	7871	
420.6	7952.9	
420.8	5791	
421.01	5674.2	
421.21	7586.4	
421.41	7922.2	
421.61	6240.8	
421.82	5876.3	
422.02	7180.2	
422.22	8110	
422.42	6658.6	
422.63	6367.1	
422.83	7279.8	
423.03	8428.1	
423.23	6366.5	
423.44	5268.7	
423.64	7337.2	
423.84	7098.9	
424.04	5778	
424.25	5483.8	
424.45	8314.1	
424.65	8238.3	
424.85	5208	
425.06	5816.9	
425.26	8210.3	
425.46	7176.8	
425.66	6357.6	
425.87	5865.4	
426.07	7950.2	
426.27	7830.1	
426.47	6069.5	
426.67	5496.7	
426.88	8340.7	
427.08	7730.4	
427.28	6472.3	
427.48	5354.1	
427.69	6588.3	
427.89	7277.8	
428.09	6384.9	
428.29	5466	
428.5	8074.5	
428.7	7433.4	
428.9	5393	
429.1	6042.2	
429.3	7493.5	
429.51	7947.5	
429.71	5773.2	
429.91	6638.8	
430.11	7843.7	
430.31	8368.7	
430.52	6015.6	
430.72	6412.9	
430.92	8359.1	
431.12	7806.9	
431.32	5743.9	
431.53	6205.3	
431.73	6747.4	
431.93	8457.4	
432.13	5657.9	
432.33	5547.3	
432.54	7242.3	
432.74	7703.8	
432.94	5504.9	
433.14	6532.3	
433.34	7787.7	
433.55	7357	
433.75	6448.4	
433.95	8399.4	
434.15	7592.5	
434.35	7316.7	
434.56	5727.5	
434.76	5241.4	
434.96	7586.4	
435.16	7936.6	
435.36	5568.4	
435.56	6849.8	
435.77	7337.2	
435.97	7496.9	
436.17	7586.4	
436.37	6705	
436.57	7210.2	
436.78	7191.8	
436.98	7423.9	
437.18	7305.8	
437.38	8017.1	
437.58	7509.2	
437.78	7370.6	
437.99	5973.2	
438.19	7966.6	
438.39	9388.6	
438.59	5961	
438.79	5440.1	
438.99	8716.8	
439.2	7546.1	
439.4	5613.5	
439.6	5635.3	
439.8	7945.4	
440	8990.6	
440.2	6683.9	
440.4	6903	
440.61	8273.8	
440.81	8914.1	
441.01	5997.1	
441.21	6922.1	
441.41	8665.6	
441.61	8307.2	
441.81	7234.8	
442.02	8286.1	
442.22	9247.3	
442.42	8402.1	
442.62	6004	
442.82	6131.6	
443.02	8780.3	
443.22	7795.9	
443.43	6564.4	
443.63	6055.8	
443.83	7600.7	
444.03	7828.7	
444.23	7375.4	
444.43	6845	
444.63	8046.5	
444.83	9239.8	
445.04	6123.4	
445.24	7528.3	
445.44	8284	
445.64	8445.1	
445.84	6883.2	
446.04	6962.4	
446.24	7621.9	
446.44	8688.8	
446.65	6147.3	
446.85	6609.5	
447.05	7731.8	
447.25	8596.7	
447.45	6662.7	
447.65	5970.5	
447.85	8007.6	
448.05	7634.8	
448.25	7068.2	
448.46	6923.5	
448.66	8048.5	
448.86	7666.9	
449.06	5834.7	
449.26	7092.1	
449.46	8471.1	
449.66	7436.2	
449.86	6613.6	
450.06	6548.7	
450.26	7659.4	
450.47	8316.1	
450.67	6897.6	
450.87	7221.1	
451.07	8235.6	
451.27	8178.2	
451.47	6191	
451.67	6720.8	
451.87	7797.3	
452.07	8938.7	
452.27	6472.3	
452.47	6312.5	
452.67	8040.3	
452.88	8703.9	
453.08	5717.9	
453.28	7824.6	
453.48	9377.6	
453.68	8002.1	
453.88	6311.8	
454.08	6591	
454.28	8528.4	
454.48	8125.7	
454.68	7119.4	
454.88	7621.9	
455.08	8564.6	
455.28	8366	
455.48	6199.9	
455.68	6893.5	
455.89	9164.7	
456.09	8809.7	
456.29	6714.6	
456.49	6711.2	
456.69	9098.4	
456.89	8252.6	
457.09	7256	
457.29	7666.2	
457.49	8658.8	
457.69	8865.7	
457.89	7129.7	
458.09	6463.4	
458.29	8507.9	
458.49	9154.4	
458.69	7460.1	
458.89	6951.5	
459.09	9440.5	
459.29	9566.1	
459.49	7040.2	
459.69	7876.5	
459.9	9037.7	
460.1	8456.1	
460.3	6888.7	
460.5	6746.7	
460.7	9026.8	
460.9	8751	
461.1	6346.7	
461.3	7832.1	
461.5	9687.6	
461.7	9299.8	
461.9	6978.8	
462.1	7387	
462.3	8783.1	
462.5	9423.4	
462.7	7062.8	
462.9	7245	
463.1	10531	
463.3	10216	
463.5	7285.3	
463.7	8444.5	
463.9	9118.2	
464.1	9498.5	
464.3	7599.3	
464.5	7738.6	
464.7	9772.2	
464.9	9577.7	
465.1	9189.9	
465.3	8156.4	
465.5	10185	
465.7	10179	
465.9	8411	
466.1	8226.7	
466.3	9993.4	
466.5	9766.8	
466.7	9282.1	
466.9	8084	
467.1	9659.6	
467.3	10725	
467.5	9239.8	
467.7	8032.8	
467.9	10897	
468.1	11901	
468.3	8800.8	
468.5	9402.2	
468.7	9812.5	
468.9	9731.3	
469.1	8322.3	
469.3	9080.7	
469.5	11860	
469.7	9424.1	
469.9	8691.6	
470.1	8059.4	
470.3	9787.2	
470.5	9741.5	
470.7	9404.3	
470.9	8085.4	
471.1	9559.2	
471.3	9979.1	
471.5	7957.7	
471.69	9816.6	
471.89	9468.4	
472.09	8862.9	
472.29	8782.4	
472.49	9047.9	
472.69	9118.2	
472.89	10003	
473.09	7850.5	
473.29	7952.9	
473.49	9341.5	
473.69	9496.4	
473.89	8976.9	
474.09	8086.1	
474.29	10746	
474.49	10428	
474.69	8904.6	
474.89	8307.9	
475.09	9499.8	
