Wavelength	Intensities	
287.38	4894.6	
287.59	5125.4	
287.8	5018.2	
288.01	3921.9	
288.22	4492.6	
288.43	6092	
288.64	5021.6	
288.85	4648.9	
289.06	4418.2	
289.27	5970.5	
289.48	6490	
289.69	4967.7	
289.9	4454.3	
290.11	6192.4	
290.32	5194.3	
290.53	4745.1	
290.74	4324.6	
290.94	5995.1	
291.15	5975.3	
291.36	3751.9	
291.57	4506.2	
291.78	5268.7	
291.99	4898.1	
292.2	3581.9	
292.41	4389.5	
292.62	6062	
292.83	5881.8	
293.04	5396.4	
293.25	3631.7	
293.46	5240.1	
293.67	6091.3	
293.88	3743.7	
294.09	3571	
294.29	5031.2	
294.5	5709.7	
294.71	3990.8	
294.92	3854.3	
295.13	5289.9	
295.34	6709.8	
295.55	3347.7	
295.76	3532.7	
295.97	5967.8	
296.18	6759	
296.39	3507.5	
296.6	3784	
296.81	5651	
297.01	5964.4	
297.22	3846.8	
297.43	3682.2	
297.64	5160.9	
297.85	5112.4	
298.06	3033.7	
298.27	3380.5	
298.48	5522.7	
298.69	5220.3	
298.9	4045.4	
299.11	3642.7	
299.31	5063.3	
299.52	5030.5	
299.73	4379.2	
299.94	4292.5	
300.15	5489.2	
300.36	5109	
300.57	4247.5	
300.78	4218.8	
300.99	5443.5	
301.2	5653.8	
301.4	3736.2	
301.61	4091.2	
301.82	5792.3	
302.03	6040.1	
302.24	4544.4	
302.45	3538.9	
302.66	5791	
302.87	6315.3	
303.08	3713	
303.29	5100.1	
303.49	5191.6	
303.7	5584.1	
303.91	3306.8	
304.12	4834.6	
304.33	4969.7	
304.54	5549.3	
304.75	3786.7	
304.96	3571	
305.16	5874.3	
305.37	6644.3	
305.58	3212.6	
305.79	3374.4	
306	5819.6	
306.21	4911.7	
306.42	3687.7	
306.63	5838.8	
306.83	5366.4	
307.04	6184.2	
307.25	4159.4	
307.46	4123.2	
307.67	4620.2	
307.88	6053.1	
308.09	3650.2	
308.29	3809.9	
308.5	5647.6	
308.71	6187.6	
308.92	4016.7	
309.13	3600.3	
309.34	5397.8	
309.55	5411.4	
309.75	4634.6	
309.96	4272.1	
310.17	5956.2	
310.38	5200.5	
310.59	4561.5	
310.8	3568.2	
311.01	6229.2	
311.21	5423.7	
311.42	3550.5	
311.63	3683.6	
311.84	5306.3	
312.05	5667.4	
312.26	4148.5	
312.46	4616.8	
312.67	5314.5	
312.88	5075.5	
313.09	3612.6	
313.3	3493.8	
313.51	6279.1	
313.71	6787.7	
313.92	3605.1	
314.13	3795.6	
314.34	5704.3	
314.55	5370.5	
314.76	4698.7	
314.96	4078.2	
315.17	5577.3	
315.38	6068.8	
315.59	3608.5	
315.8	3431	
316.01	6462	
316.21	6490	
316.42	3495.9	
316.63	4033.1	
316.84	5366.4	
317.05	6264.7	
317.26	4306.2	
317.46	3850.9	
317.67	5403.2	
317.88	5938.4	
318.09	4625	
318.3	3349.8	
318.5	5167	
318.71	5901.6	
318.92	5926.1	
319.13	4256.4	
319.34	6107.7	
319.54	6171.2	
319.75	3387.3	
319.96	3182.5	
320.17	5859.2	
320.38	6202.6	
320.58	3340.2	
320.79	3914.4	
321	6166.4	
321.21	6215.6	
321.42	3986	
321.62	3305.4	
321.83	5141.1	
322.04	5544.5	
322.25	3803.8	
322.46	3628.3	
322.66	5618.3	
322.87	5824.4	
323.08	4496.7	
323.29	3571	
323.5	6552.1	
323.7	5055.8	
323.91	4995.7	
324.12	4448.9	
324.33	5571.8	
324.53	5866.1	
324.74	4290.5	
324.95	4478.2	
325.16	4870.8	
325.37	5345.9	
325.57	3678.2	
325.78	3706.1	
325.99	5629.9	
326.2	5014.8	
326.4	5160.9	
326.61	3335.5	
326.82	5414.8	
327.03	5690.6	
327.24	5168.4	
327.44	4858.5	
327.65	5871.5	
327.86	4652.3	
328.07	4285.7	
328.27	3544.4	
328.48	6209.4	
328.69	5129.5	
328.9	5242.1	
329.1	3923.2	
329.31	5414.1	
329.52	6405.4	
329.73	3582.6	
329.93	4107.5	
330.14	5513.8	
330.35	5853.8	
330.56	6055.2	
330.76	4496.7	
330.97	5382.7	
331.18	5746.6	
331.39	3986	
331.59	3266.5	
331.8	6103.6	
332.01	6267.5	
332.22	3727.3	
332.42	4291.9	
332.63	5582.8	
332.84	5223.7	
333.05	4089.1	
333.25	3721.2	
333.46	5315.8	
333.67	5521.3	
333.88	3788.1	
334.08	4235.9	
334.29	7761.1	
334.5	6260	
334.7	3536.8	
334.91	5264.6	
335.12	5083.7	
335.33	5954.8	
335.53	4028.4	
335.74	6076.3	
335.95	5261.2	
336.16	5154.7	
336.36	4094.6	
336.57	4680.3	
336.78	4996.4	
336.98	6128.9	
337.19	4980.7	
337.4	3938.9	
337.61	6780.8	
337.81	4992.3	
338.02	3713.7	
338.23	4863.9	
338.43	6407.4	
338.64	5189.6	
338.85	3650.2	
339.05	4838.7	
339.26	6446.3	
339.47	4935.6	
339.68	3644	
339.88	5473.5	
340.09	5780.1	
340.3	6014.9	
340.5	4294.6	
340.71	3249.4	
340.92	5020.3	
341.13	6312.5	
341.33	3508.9	
341.54	4283.7	
341.75	5754.1	
341.95	5408.7	
342.16	4129.4	
342.37	4481.6	
342.57	5089.9	
342.78	5471.5	
342.99	4508.3	
343.19	3233.7	
343.4	5928.9	
343.61	5796.4	
343.81	3850.9	
344.02	3557.3	
344.23	6014.2	
344.43	6429.3	
344.64	4508.9	
344.85	4390.8	
345.06	5802.6	
345.26	6179.4	
345.47	4212.7	
345.68	5007.3	
345.88	4827.1	
346.09	6008.7	
346.3	4341.7	
346.5	3240.6	
346.71	5512.4	
346.92	5196.4	
347.12	3353.2	
347.33	4220.2	
347.54	6117.3	
347.74	6573.3	
347.95	4127.3	
348.16	3108.8	
348.36	5317.9	
348.57	5068.7	
348.78	4129.4	
348.98	4483.7	
349.19	5440.8	
349.39	4979.3	
349.6	3339.6	
349.81	3714.3	
350.01	5791	
350.22	5187.5	
350.43	3954.6	
350.63	4850.3	
350.84	5569.8	
351.05	5287.9	
351.25	3696.6	
351.46	3278.1	
351.67	6102.3	
351.87	5190.2	
352.08	3903.4	
352.29	4496	
352.49	5991.7	
352.7	5649.7	
352.9	3538.2	
353.11	4425	
353.32	6698.9	
353.52	5332.2	
353.73	3452.2	
353.94	4490.5	
354.14	5811.5	
354.35	5612.1	
354.55	3631	
354.76	3994.9	
354.97	5797.1	
355.17	5592.3	
355.38	3379.1	
355.59	4864.6	
355.79	5200.5	
356	5674.9	
356.2	4011.3	
356.41	3452.9	
356.62	4874.2	
356.82	5415.5	
357.03	4322.6	
357.24	3871.3	
357.44	5202.5	
357.65	5296	
357.85	5165	
358.06	3807.9	
358.27	4853	
358.47	5141.8	
358.68	3338.2	
358.88	4243.4	
359.09	5752.1	
359.3	6176	
359.5	4999.1	
359.71	4405.2	
359.91	6619.7	
360.12	5961	
360.33	4241.3	
360.53	4735.6	
360.74	5186.1	
360.94	5248.3	
361.15	4427.7	
361.36	3638.6	
361.56	6000.5	
361.77	5479	
361.97	5012.1	
362.18	3861.8	
362.38	6066.8	
362.59	5033.9	
362.8	3662.5	
363	3405.8	
363.21	4896.7	
363.41	5548.6	
363.62	4155.3	
363.83	5233.2	
364.03	5642.2	
364.24	6733	
364.44	5302.9	
364.65	5337.7	
364.85	5414.8	
365.06	5025.7	
365.27	3775.8	
365.47	3779.2	
365.68	6488.6	
365.88	5367.7	
366.09	4207.9	
366.29	3842.7	
366.5	5659.2	
366.71	6160.3	
366.91	5261.9	
367.12	4362.2	
367.32	6789.7	
367.53	5971.2	
367.73	4296	
367.94	5399.8	
368.14	5890.6	
368.35	6935.1	
368.56	4378.6	
368.76	3655.6	
368.97	5961	
369.17	7770.7	
369.38	3762.1	
369.58	4042.7	
369.79	5030.5	
369.99	6359.6	
370.2	5103.5	
370.4	4161.5	
370.61	5697.4	
370.82	6848.4	
371.02	4053.6	
371.23	3374.4	
371.43	4823.6	
371.64	6266.8	
371.84	4049.5	
372.05	5429.2	
372.25	7672.4	
372.46	6074.3	
372.66	4106.2	
372.87	4009.2	
373.07	6096.8	
373.28	7748.8	
373.48	5180.7	
373.69	4843.4	
373.9	5503.6	
374.1	5467.4	
374.31	5113.1	
374.51	4553.3	
374.72	6387.6	
374.92	5180.7	
375.13	5264	
375.33	4373.1	
375.54	6064	
375.74	5326.8	
375.95	4441.4	
376.15	5682.4	
376.36	5926.8	
376.56	5757.5	
376.77	4573.8	
376.97	5016.8	
377.18	7066.9	
377.38	6053.1	
377.59	5417.6	
377.79	4023.6	
378	5872.2	
378.2	6303	
378.41	4037.9	
378.61	4023.6	
378.82	6339.1	
379.02	5377.3	
379.23	4240	
379.43	5399.8	
379.64	6469.5	
379.84	6015.6	
380.05	4117.1	
380.25	4001	
380.46	6144.6	
380.66	5653.1	
380.87	5382.1	
381.07	5812.1	
381.28	6785.6	
381.48	6115.2	
381.69	4057.7	
381.89	4147.1	
382.1	5070.1	
382.3	6305.7	
382.51	5250.3	
382.71	6198.5	
382.91	6182.8	
383.12	6693.4	
383.32	4481.6	
383.53	4683	
383.73	5965.7	
383.94	5730.9	
384.14	4552.6	
384.35	3690.4	
384.55	5603.9	
384.76	6070.9	
384.96	4485.7	
385.17	4758.8	
385.37	6055.8	
385.58	5298.8	
385.78	4789.5	
385.98	3600.3	
386.19	5590.3	
386.39	5908.4	
386.6	4194.2	
386.8	4425.7	
387.01	6135.7	
387.21	6115.2	
387.42	4927.4	
387.62	5455.8	
387.83	5317.9	
388.03	6092.7	
388.23	4439.3	
388.44	5388.2	
388.64	5045.5	
388.85	5216.2	
389.05	4829.1	
389.26	5500.2	
389.46	7088	
389.67	6549.4	
389.87	4750.6	
390.07	4888.5	
390.28	5752.7	
390.48	5227.8	
390.69	4072.7	
390.89	4297.3	
391.1	5471.5	
391.3	6453.8	
391.5	5600.5	
391.71	6198.5	
391.91	6118	
392.12	7247.8	
392.32	5668.1	
392.53	4775.9	
392.73	5452.4	
392.93	5683.8	
393.14	4434.5	
393.34	5288.5	
393.55	6214.2	
393.75	5703.6	
393.95	4448.2	
394.16	4382	
394.36	5401.2	
394.57	6136.4	
394.77	3908.9	
394.98	4353.3	
395.18	5376.6	
395.38	5669.5	
395.59	5335	
395.79	4182	
396	5545.2	
396.2	5986.9	
396.4	5111	
396.61	4984.8	
396.81	6298.9	
397.02	5447.6	
397.22	5257.1	
397.42	5353.4	
397.63	6237.4	
397.83	5399.8	
398.04	4179.2	
398.24	4689.8	
398.44	6010.8	
398.65	5001.8	
398.85	3933.5	
399.05	4139.6	
399.26	5323.4	
399.46	7226.6	
399.67	4550.6	
399.87	4277.5	
400.07	5708.4	
400.28	6113.2	
400.48	4338.3	
400.69	5359.5	
400.89	6320	
401.09	6878.4	
401.3	4161.5	
401.5	5425.1	
401.7	7095.5	
401.91	7346.1	
402.11	4547.9	
402.32	4871.4	
402.52	6376	
402.72	6229.2	
402.93	5003.9	
403.13	3781.9	
403.33	7137.9	
403.54	5724.1	
403.74	4614.1	
403.94	5598.5	
404.15	5836	
404.35	7043.6	
404.56	4435.2	
404.76	6399.9	
404.96	6285.2	
405.17	6100.2	
405.37	5844.9	
405.57	4938.3	
405.78	6349.4	
405.98	5771.9	
406.18	4483	
406.39	5431.9	
406.59	6257.2	
406.79	5917.9	
407	4193.6	
407.2	4357.4	
407.4	6311.8	
407.61	6528.2	
407.81	4360.1	
408.01	6510.5	
408.22	5197.1	
408.42	7361.1	
408.62	5354.8	
408.83	4846.9	
409.03	5848.3	
409.23	5679	
409.44	5023.7	
409.64	5313.1	
409.84	6810.9	
410.05	6688.7	
410.25	5088.5	
410.45	4779.3	
410.66	6120	
410.86	8765.3	
411.06	5307.7	
411.27	5195.7	
411.47	8585.1	
411.67	6376.7	
411.88	5445.5	
412.08	5633.3	
412.28	6954.9	
412.49	7520.8	
412.69	5103.5	
412.89	5073.5	
413.09	7303.7	
413.3	7130.3	
413.5	5156.1	
413.7	4816.8	
413.91	6338.5	
414.11	7208.8	
414.31	5047.6	
414.52	5367.7	
414.72	6933.1	
414.92	6802.7	
415.12	5011.4	
415.33	5573.2	
415.53	7200.7	
415.73	7370	
415.94	5938.4	
416.14	5380.7	
416.34	6135	
416.55	5944.6	
416.75	6554.2	
416.95	5920	
417.15	7166.5	
417.36	7985	
417.56	6819.7	
417.76	5773.9	
417.97	7531.7	
418.17	7264.1	
418.37	5322.7	
418.57	5438.7	
418.78	6980.8	
418.98	6595.1	
419.18	6276.3	
419.38	6271.6	
419.59	6664.8	
419.79	6275	
419.99	5176.6	
420.2	5539.8	
420.4	7210.2	
420.6	7417.7	
420.8	5114.5	
421.01	4995	
421.21	6990.4	
421.41	7233.4	
421.61	5560.9	
421.82	5175.9	
422.02	6403.3	
422.22	7504.4	
422.42	6044.2	
422.63	5707.7	
422.83	6567.8	
423.03	7761.1	
423.23	5705.6	
423.44	4569	
423.64	6669.6	
423.84	6408.1	
424.04	5087.2	
424.25	4782.7	
424.45	7617.1	
424.65	7640.3	
424.85	4520.5	
425.06	5145.2	
425.26	7577.5	
425.46	5950	
425.66	5653.1	
425.87	5315.2	
426.07	7281.9	
426.27	7228.6	
426.47	5382.1	
426.67	4743.8	
426.88	7619.1	
427.08	7106.5	
427.28	5679	
427.48	4725.3	
427.69	5923.4	
427.89	6614.3	
428.09	5681.1	
428.29	4770.4	
428.5	7307.2	
428.7	6821.8	
428.9	4614.1	
429.1	5195.7	
429.3	6720.1	
429.51	7150.8	
429.71	4975.2	
429.91	5752.1	
430.11	7012.2	
430.31	7601.4	
430.52	5349.3	
430.72	5529.5	
430.92	7635.5	
431.12	7064.1	
431.32	4981.3	
431.53	5337	
431.73	5866.1	
431.93	7694.2	
432.13	4820.9	
432.33	4633.2	
432.54	6347.3	
432.74	6762.4	
432.94	4518.5	
433.14	5715.2	
433.34	6948.1	
433.55	6375.3	
433.75	5569.8	
433.95	7419.1	
434.15	6663.4	
434.35	6343.9	
434.56	4743.1	
434.76	4179.9	
434.96	6655.2	
435.16	6913.3	
435.36	4613.4	
435.56	5795.8	
435.77	6301.6	
435.97	6469.5	
436.17	6507.1	
436.37	5774.6	
436.57	6229.2	
436.78	6131.6	
436.98	6369.2	
437.18	6346.7	
437.38	6924.2	
437.58	6457.2	
437.78	6463.4	
437.99	5003.2	
438.19	6927.6	
438.39	7772	
438.59	5007.3	
438.79	4444.8	
438.99	7666.9	
439.2	6407.4	
439.4	4627	
439.6	4538.3	
439.8	6765.1	
440	7823.2	
440.2	5653.1	
440.4	5786.2	
440.61	7063.4	
440.81	7677.8	
441.01	4676.2	
441.21	5664.7	
441.41	7517.4	
441.61	7159.7	
441.81	5963	
442.02	7048.4	
442.22	8037.6	
442.42	7202.7	
442.62	4754.7	
442.82	4820.2	
443.02	7552.9	
443.22	6498.9	
443.43	5184.1	
443.63	4790.2	
443.83	6320	
444.03	6403.3	
444.23	6020.3	
444.43	5616.9	
444.63	6612.9	
444.83	8002.1	
445.04	4801.8	
445.24	6313.9	
445.44	7055.9	
445.64	7134.4	
445.84	5718.6	
446.04	5602.6	
446.24	6365.8	
446.44	7485.3	
446.65	4800.4	
446.85	5287.2	
447.05	6529.6	
447.25	7454.6	
447.45	5370.5	
447.65	4667.3	
447.85	6704.4	
448.05	6384.2	
448.25	5788.9	
448.46	5513.8	
448.66	6709.8	
448.86	6402	
449.06	4436.6	
449.26	5763	
449.46	7035.5	
449.66	6042.9	
449.86	5197.7	
450.06	5183.4	
450.26	6272.2	
450.47	6826.6	
450.67	5497.4	
450.87	5810.1	
451.07	6935.8	
451.27	6711.9	
451.47	4775.9	
451.67	5277.6	
451.87	6279.1	
452.07	7599.3	
452.27	4977.9	
452.47	4915.8	
452.67	6747.4	
452.88	7161.7	
453.08	4241.3	
453.28	6427.2	
453.48	7907.9	
453.68	6597.9	
453.88	4801.1	
454.08	5099.4	
454.28	6950.8	
454.48	6574	
454.68	5615.5	
454.88	6153.5	
455.08	7059.3	
455.28	6784.9	
455.48	4647.5	
455.68	5244.2	
455.89	7468.9	
456.09	7120.1	
456.29	5001.8	
456.49	4997	
456.69	7386.3	
456.89	6561.7	
457.09	5526.8	
457.29	5904.3	
457.49	6905.8	
457.69	7055.3	
457.89	5326.1	
458.09	4655	
458.29	6540.5	
458.49	7402.7	
458.69	5659.9	
458.89	5042.1	
459.09	7512.6	
459.29	7664.2	
459.49	5198.4	
459.69	6036.7	
459.9	7083.2	
460.1	6535.8	
460.3	5113.8	
460.5	4796.3	
460.7	7070.3	
460.9	6752.2	
461.1	4418.2	
461.3	5815.5	
461.5	7641.7	
461.7	7203.4	
461.9	4817.5	
462.1	5426.4	
462.3	6663.4	
462.5	7324.9	
462.7	4899.4	
462.9	4954.7	
463.1	8344.8	
463.3	7922.9	
463.5	5175.9	
463.7	6053.1	
463.9	6736.5	
464.1	7210.2	
464.3	5189.6	
464.5	5491.3	
464.7	7462.1	
464.9	7009.5	
465.1	6956.3	
465.3	5797.8	
465.5	7819.1	
465.7	7716.1	
465.9	6077.7	
466.1	6012.8	
466.3	7549.5	
466.5	7366.5	
466.7	6803.4	
466.9	5599.1	
467.1	7191.8	
467.3	8271.1	
467.5	6681.8	
467.7	5502.2	
467.9	8540.7	
468.1	9407	
468.3	6333.7	
468.5	6725.5	
468.7	7241.6	
468.9	7163.1	
469.1	5740.5	
469.3	6500.3	
469.5	9222.7	
469.7	6691.4	
469.9	6282.5	
470.1	5526.8	
470.3	7200.7	
470.5	7221.1	
470.7	6765.1	
470.9	5522	
471.1	6922.1	
471.3	7473.7	
471.5	5352.7	
471.69	7441.6	
471.89	6821.8	
472.09	6368.5	
472.29	6210.1	
472.49	6690.7	
472.69	6451.1	
472.89	7414.3	
473.09	5233.9	
473.29	5427.8	
473.49	6716.7	
473.69	7010.9	
473.89	6495.5	
