Wavelength	Intensities	
204.89	5022.3	
205.1	3308.2	
205.32	2937.5	
205.53	5111.7	
205.74	5271.5	
205.96	2551.1	
206.17	3467.2	
206.38	5069.4	
206.6	5216.9	
206.81	3816	
207.02	3220.1	
207.24	5063.3	
207.45	5286.5	
207.66	3207.1	
207.88	2899.2	
208.09	4956.1	
208.3	4797	
208.52	3008.5	
208.73	3265.8	
208.94	4816.8	
209.15	5420.3	
209.37	3259	
209.58	3706.8	
209.79	5283.1	
210.01	4702.8	
210.22	2620	
210.43	2823.5	
210.65	4754.7	
210.86	5124	
211.07	3284.3	
211.29	3003	
211.5	5070.1	
211.71	4752	
211.93	3045.3	
212.14	3046	
212.35	4779.3	
212.56	4836.6	
212.78	3437.9	
212.99	2839.2	
213.2	5522	
213.42	4635.9	
213.63	3110.9	
213.84	3278.8	
214.06	4363.5	
214.27	4396.3	
214.48	3231	
214.69	3447.4	
214.91	5402.5	
215.12	5372.5	
215.33	3494.5	
215.55	3770.3	
215.76	5780.7	
215.97	5117.2	
216.18	3345	
216.4	3244	
216.61	4533.5	
216.82	5211.4	
217.04	3037.8	
217.25	3133.4	
217.46	5305.6	
217.67	5104.2	
217.89	2723.8	
218.1	2830.3	
218.31	4856.4	
218.53	4963.6	
218.74	3173	
218.95	3053.5	
219.16	4784.1	
219.38	5487.9	
219.59	3102	
219.8	3666.5	
220.01	5976.7	
220.23	4838.7	
220.44	3906.8	
220.65	2927.9	
220.87	4878.3	
221.08	5366.4	
221.29	2846.7	
221.5	3648.1	
221.72	6345.3	
221.93	4606.6	
222.14	3401.7	
222.35	3933.5	
222.57	4898.7	
222.78	5156.1	
222.99	3338.2	
223.2	3469.9	
223.42	5067.4	
223.63	5151.3	
223.84	2573.6	
224.05	2566.8	
224.27	5926.1	
224.48	5481.7	
224.69	4183.3	
224.9	3447.4	
225.12	4997	
225.33	4757.4	
225.54	2843.3	
225.75	3076	
225.97	4518.5	
226.18	4811.4	
226.39	3239.9	
226.6	3060.3	
226.82	4612	
227.03	4496.7	
227.24	3309.5	
227.45	2861	
227.67	5120.6	
227.88	5479.7	
228.09	3788.1	
228.3	3745.1	
228.52	5148.6	
228.73	4819.6	
228.94	3167.5	
229.15	2831.7	
229.36	4789.5	
229.58	4755.4	
229.79	3213.3	
230	3689.1	
230.21	5662.6	
230.43	4872.1	
230.64	3352.5	
230.85	3515.7	
231.06	5200.5	
231.28	5158.8	
231.49	2894.5	
231.7	3296.5	
231.91	5139.7	
232.12	4877.6	
232.34	2966.8	
232.55	3235.8	
232.76	5297.4	
232.97	4935.6	
233.18	3034.4	
233.4	3386.7	
233.61	4932.2	
233.82	4664.6	
234.03	3186.6	
234.25	3179.8	
234.46	6417.7	
234.67	4878.9	
234.88	3429.7	
235.09	3071.3	
235.31	5030.5	
235.52	4749.9	
235.73	3375.1	
235.94	2876	
236.15	4617.5	
236.37	5737	
236.58	3028.9	
236.79	3290.4	
237	5060.5	
237.21	4399.7	
237.43	3452.2	
237.64	2786.6	
237.85	8043.7	
238.06	4541.7	
238.27	3500.7	
238.48	2907.4	
238.7	5131.5	
238.91	4782.7	
239.12	3251.5	
239.33	3327.9	
239.54	4504.2	
239.76	4739	
239.97	3270.6	
240.18	3254.9	
240.39	5788.9	
240.6	4969.1	
240.82	3406.5	
241.03	2909.5	
241.24	4750.6	
241.45	5515.9	
241.66	3028.9	
241.87	3521.8	
242.09	5371.8	
242.3	5675.6	
242.51	3592.8	
242.72	3269.2	
242.93	5195.7	
243.14	4806.6	
243.36	3764.2	
243.57	3978.5	
243.78	5525.4	
243.99	5139	
244.2	3269.2	
244.41	2982.5	
244.63	4485.1	
244.84	5015.5	
245.05	3527.3	
245.26	3192.1	
245.47	5095.3	
245.68	5217.5	
245.9	4281.6	
246.11	3400.3	
246.32	4595.6	
246.53	5007.3	
246.74	5092.6	
246.95	2841.9	
247.16	4494.6	
247.38	4840.7	
247.59	2774.3	
247.8	3305.4	
248.01	4542.4	
248.22	4794.3	
248.43	2983.9	
248.64	3224.9	
248.86	4382.7	
249.07	4658.4	
249.28	2930.6	
249.49	3398.9	
249.7	5264.6	
249.91	5307	
250.12	2792.7	
250.34	2878.8	
250.55	4938.3	
250.76	4830.5	
250.97	3386	
251.18	3398.3	
251.39	5304.9	
251.6	4961.5	
251.81	3438.5	
252.03	3388	
252.24	4674.1	
252.45	5180	
252.66	2860.3	
252.87	3631	
253.08	4865.3	
253.29	6039.5	
253.5	2921.1	
253.72	3939.6	
253.93	4765.6	
254.14	5612.1	
254.35	3153.9	
254.56	3188	
254.77	5023.7	
254.98	4473.4	
255.19	3112.9	
255.41	3904.1	
255.62	4952	
255.83	5326.8	
256.04	3580.5	
256.25	3401.7	
256.46	5792.3	
256.67	4628.4	
256.88	3388.7	
257.09	3734.8	
257.31	4491.9	
257.52	4558.1	
257.73	4170.3	
257.94	3194.8	
258.15	4802.5	
258.36	4786.8	
258.57	3916.4	
258.78	2588.6	
258.99	5238.7	
259.2	4735.6	
259.41	3177.1	
259.63	3197.6	
259.84	5470.8	
260.05	5728.9	
260.26	4016.1	
260.47	3052.8	
260.68	5335.6	
260.89	4710.3	
261.1	3695.9	
261.31	2995.5	
261.52	5301.5	
261.73	5557.5	
261.95	3935.5	
262.16	3508.2	
262.37	5345.9	
262.58	5470.8	
262.79	3969.6	
263	3153.9	
263.21	4828.4	
263.42	4712.4	
263.63	3424.9	
263.84	3142.3	
264.05	5228.5	
264.26	5544.5	
264.47	3811.3	
264.69	3502	
264.9	5431.2	
265.11	4965.6	
265.32	3019.4	
265.53	3107.5	
265.74	4927.4	
265.95	4302.1	
266.16	3363.4	
266.37	3622.2	
266.58	4937.7	
266.79	4627	
267	3127.2	
267.21	2885.6	
267.42	4493.2	
267.63	4794.3	
267.84	3234.4	
268.06	2889	
268.27	5183.4	
268.48	5369.8	
268.69	3136.1	
268.9	3726.6	
269.11	5435.3	
269.32	4397.7	
269.53	3289	
269.74	3009.1	
269.95	5016.2	
270.16	4360.1	
270.37	3315.7	
270.58	3708.9	
270.79	4764.9	
271	5256.5	
271.21	3495.9	
271.42	3257	
271.63	5001.1	
271.84	4483	
272.05	2763.4	
272.26	2923.1	
272.47	4831.2	
272.68	4999.1	
272.89	3131.3	
273.11	3566.2	
273.32	4683.7	
273.53	5524.7	
273.74	3453.6	
273.95	3435.1	
274.16	5199.8	
274.37	4789.5	
274.58	3607.8	
274.79	2880.8	
275	4990.2	
275.21	5264	
275.42	4187.4	
275.63	3616.7	
275.84	5025	
276.05	6143.2	
276.26	3463.8	
276.47	3180.5	
276.68	4732.9	
276.89	5599.1	
277.1	3631.7	
277.31	2904	
277.52	4950.6	
277.73	5239.4	
277.94	2861	
278.15	3158.7	
278.36	5005.2	
278.57	4590.9	
278.78	3172.3	
278.99	3515	
279.2	4603.8	
279.41	4591.5	
279.62	4037.9	
279.83	2914.9	
280.04	5791	
280.25	4501.4	
280.46	4025.6	
280.67	3274	
280.88	4560.1	
281.09	5291.3	
281.3	3427.6	
281.51	4261.8	
281.72	4590.9	
281.93	5203.9	
282.14	3053.5	
282.35	3325.2	
282.56	5246.2	
282.77	5201.8	
282.98	3186.6	
283.19	3814.7	
283.4	6245.6	
283.61	4805.2	
283.82	2968.2	
284.03	4033.8	
284.24	4965.6	
284.45	5255.8	
284.66	4025.6	
284.87	3779.9	
285.08	5287.2	
285.29	5386.8	
285.5	2860.3	
285.71	3201	
285.92	5288.5	
286.12	5811.5	
286.33	3981.9	
286.54	3203.7	
286.75	5203.9	
286.96	4672.1	
287.17	3021.4	
287.38	3868.6	
287.59	4615.4	
287.8	4564.2	
288.01	3216.7	
288.22	3624.9	
288.43	5164.3	
288.64	4446.8	
288.85	3813.3	
289.06	3586	
289.27	5455.1	
289.48	5489.2	
289.69	4001	
289.9	3657	
290.11	5394.3	
290.32	4660.5	
290.53	3786	
290.74	3530.7	
290.94	5167	
291.15	5250.3	
291.36	3087	
291.57	3603.7	
291.78	4614.8	
291.99	4329.4	
292.2	2970.2	
292.41	3528	
292.62	5264	
292.83	5094	
293.04	4264.6	
293.25	3035.1	
293.46	4708.3	
293.67	5240.1	
293.88	3042.6	
294.09	3041.9	
294.29	4526	
294.5	4926.7	
294.71	3295.9	
294.92	3121.1	
295.13	4693.3	
295.34	5754.1	
295.55	2827.6	
295.76	2833	
295.97	5195.7	
296.18	5713.8	
296.39	2899.2	
296.6	3119.1	
296.81	4958.1	
297.01	5166.3	
297.22	3207.1	
297.43	3136.8	
297.64	4603.2	
297.85	4550.6	
298.06	2628.9	
298.27	2842.6	
298.48	4860.5	
298.69	4601.8	
298.9	3330.7	
299.11	3000.3	
299.31	4508.3	
299.52	4496.7	
299.73	3544.4	
299.94	3455.6	
300.15	4876.9	
300.36	4623.6	
300.57	3467.2	
300.78	3457	
300.99	4728.1	
301.2	4834.6	
301.4	3041.9	
301.61	3302	
301.82	5104.9	
302.03	5149.3	
302.24	3739.6	
302.45	2994.1	
302.66	5057.8	
302.87	5315.2	
303.08	3108.1	
303.29	4105.5	
303.49	4691.2	
303.7	4789.5	
303.91	2761.3	
304.12	3934.8	
304.33	4383.3	
304.54	4915.1	
304.75	3157.3	
304.96	3018.7	
305.16	5074.2	
305.37	5614.8	
305.58	2737.5	
305.79	2865.8	
306	5098.1	
306.21	4356	
306.42	3068.5	
306.63	4562.2	
306.83	4724.7	
307.04	5228.5	
307.25	3393.5	
307.46	3361.4	
307.67	4298	
307.88	5091.9	
308.09	3074	
308.29	3145	
308.5	4915.8	
308.71	5237.3	
308.92	3320.4	
309.13	2962	
309.34	4793.6	
309.55	4752.7	
309.75	3838.6	
309.96	3501.3	
310.17	5137.7	
310.38	4603.8	
310.59	3585.3	
310.8	2923.1	
311.01	4704.2	
311.21	4790.2	
311.42	3049.4	
311.63	3067.2	
311.84	4689.2	
312.05	4906.3	
312.26	3409.2	
312.46	3677.5	
312.67	4711	
312.88	4462.5	
313.09	2973	
313.3	2979.1	
313.51	5388.9	
313.71	5741.1	
313.92	2996.2	
314.13	3160	
314.34	5005.2	
314.55	4729.4	
314.76	3717.7	
314.96	3300.6	
315.17	4980.7	
315.38	5190.2	
315.59	3038.5	
315.8	2920.4	
316.01	5401.9	
316.21	5540.4	
316.42	2971.6	
316.63	3289	
316.84	4712.4	
317.05	5307.7	
317.26	3463.8	
317.46	3167.5	
317.67	4768.4	
317.88	5076.2	
318.09	3502	
318.3	2831.7	
318.5	4667.3	
318.71	5059.2	
318.92	4666.6	
319.13	3517	
319.34	5167	
319.54	5314.5	
319.75	2862.4	
319.96	2686.9	
320.17	5043.5	
320.38	5326.8	
320.58	2786.6	
320.79	3273.3	
321	5335	
321.21	5362.9	
321.42	3350.5	
321.62	2798.9	
321.83	4567.7	
322.04	4853.7	
322.25	3167.5	
322.46	2987.3	
322.66	4904.2	
322.87	5032.5	
323.08	3693.9	
323.29	2928.6	
323.5	5705	
323.7	4462.5	
323.91	3962.1	
324.12	3587.4	
324.33	4951.3	
324.53	5102.9	
324.74	3495.9	
324.95	3596.9	
325.16	4396.3	
325.37	4645.5	
325.57	2993.4	
325.78	3036.5	
325.99	4923.3	
326.2	4474.8	
326.4	4242	
326.61	2797.5	
326.82	4816.8	
327.03	4901.5	
327.24	4166.3	
327.44	3932.1	
327.65	5063.3	
327.86	4192.9	
328.07	3469.9	
328.27	2933.4	
328.48	5368.4	
328.69	4456.4	
328.9	4188.1	
329.1	3180.5	
329.31	4803.9	
329.52	5425.1	
329.73	3009.1	
329.93	3261.7	
330.14	4832.5	
330.35	4977.2	
330.56	4709	
330.76	3662.5	
330.97	4719.2	
331.18	4937	
331.39	3368.2	
331.59	2776.4	
331.8	5335	
332.01	5395	
332.22	3074.7	
332.42	3444.7	
332.63	4949.3	
332.84	4565.6	
333.05	3351.8	
333.25	3039.9	
333.46	4639.3	
333.67	4848.9	
333.88	3152.5	
334.08	3432.4	
334.29	6173.3	
334.5	5289.2	
334.7	2940.2	
334.91	4111	
335.12	4467.3	
335.33	5121.3	
335.53	3275.4	
335.74	4717.2	
335.95	4684.4	
336.16	4512.4	
336.36	3289	
336.57	3774.4	
336.78	4426.3	
336.98	5239.4	
337.19	3990.8	
337.4	3248.8	
337.61	5711.8	
337.81	4496.7	
338.02	3097.9	
338.23	3853.6	
338.43	5369.8	
338.64	4626.4	
338.85	3051.5	
339.05	3876.1	
339.26	5495.4	
339.47	4434.5	
339.68	3036.5	
339.88	4256.4	
340.09	5055.1	
340.3	5215.5	
340.5	3427.6	
340.71	2755.9	
340.92	4439.3	
341.13	5428.5	
341.33	2910.2	
341.54	3515.7	
341.75	4989.5	
341.95	4730.1	
342.16	3345	
342.37	3594.2	
342.57	4492.6	
342.78	4767	
342.99	3653.6	
343.19	2734	
343.4	5175.9	
343.61	5053	
343.81	3230.3	
344.02	2955.2	
344.23	5147.9	
344.43	5411.4	
344.64	3649.5	
344.85	3629.7	
345.06	5040.1	
345.26	5274.9	
345.47	3445.4	
345.68	3980.6	
345.88	4390.2	
346.09	5236	
346.3	3487	
346.5	2702	
346.71	4774.5	
346.92	4604.5	
347.12	2848	
347.33	3462.4	
347.54	5292.6	
347.74	5569.8	
347.95	3442.6	
348.16	2626.2	
348.36	4680.3	
348.57	4487.1	
348.78	3466.5	
348.98	3642	
349.19	4805.9	
349.39	4350.6	
349.6	2799.6	
349.81	3060.3	
350.01	5028.4	
350.22	4611.3	
350.43	3289.7	
350.63	3894.6	
350.84	4837.3	
351.05	4607.2	
351.25	3041.2	
351.46	2753.8	
351.67	5259.9	
351.87	4561.5	
352.08	3180.5	
352.29	3623.5	
352.49	5184.1	
352.7	5203.9	
352.9	2946.3	
353.11	3571.7	
353.32	5671.5	
353.52	4669.4	
353.73	2918.4	
353.94	3652.9	
354.14	5063.3	
354.35	4852.3	
354.55	3003	
354.76	3362.8	
354.97	5002.5	
355.17	4806.6	
355.38	2914.9	
355.59	3822.2	
355.79	4553.3	
356	4770.4	
356.2	3300.6	
356.41	2893.1	
356.62	4371.7	
356.82	4774.5	
357.03	3515	
357.24	3185.3	
357.44	4567.7	
357.65	4659.8	
357.85	4174.4	
358.06	3330.7	
358.27	4287.8	
358.47	4458.4	
358.68	2861	
358.88	3482.9	
359.09	4951.3	
359.3	5257.1	
359.5	3992.9	
359.71	3572.3	
359.91	5602.6	
360.12	5046.9	
360.33	3410.6	
360.53	3774.4	
360.74	4582.7	
360.94	4603.2	
361.15	3667.9	
361.36	3063.1	
361.56	5214.8	
361.77	4773.1	
361.97	3977.2	
362.18	3217.4	
362.38	5191.6	
362.59	4463.9	
362.8	2979.8	
363	2866.5	
363.21	4293.2	
363.41	4814.8	
363.62	3348.4	
363.83	4134.2	
364.03	4952.7	
364.24	5599.8	
364.44	4275.5	
364.65	4149.2	
364.85	4728.8	
365.06	4445.5	
365.27	3103.4	
365.47	3184.6	
365.68	5477.6	
365.88	4709.6	
366.09	3445.4	
366.29	3165.5	
366.5	4840	
366.71	5177.3	
366.91	4216.8	
367.12	3554.6	
367.32	5677.7	
367.53	5071.5	
367.73	3556.6	
367.94	4297.3	
368.14	5048.2	
368.35	5759.6	
368.56	3528.7	
368.76	3046	
368.97	5201.2	
369.17	6412.2	
369.38	3125.2	
369.58	3274.7	
369.79	4361.5	
369.99	5421.7	
370.2	4115.1	
370.4	3383.9	
370.61	4946.5	
370.82	5877.7	
371.02	3300.6	
371.23	2846	
371.43	4343.1	
371.64	5392.3	
371.84	3361.4	
372.05	4242.7	
372.25	6309.1	
372.46	5072.8	
372.66	3278.1	
372.87	3275.4	
373.07	5115.1	
373.28	6376	
373.48	4129.4	
373.69	3870.7	
373.9	4800.4	
374.1	4785.4	
374.31	4020.2	
374.51	3700	
374.72	5389.6	
374.92	4534.9	
375.13	4141.7	
375.33	3530	
375.54	5026.4	
375.74	4663.9	
375.95	3607.8	
376.15	4553.3	
376.36	5073.5	
376.56	4946.5	
376.77	3679.5	
376.97	3989.4	
377.18	5943.2	
377.38	5189.6	
377.59	4214.7	
377.79	3293.8	
378	4986.8	
378.2	5240.1	
378.41	3375.7	
378.61	3204.4	
378.82	5390.9	
379.02	4741.7	
379.23	3487.7	
379.43	4265.9	
379.64	5485.8	
379.84	5136.3	
380.05	3347.7	
380.25	3266.5	
380.46	5218.2	
380.66	4845.5	
380.87	4330.8	
381.07	4639.3	
381.28	5710.4	
381.48	5231.9	
381.69	3306.1	
381.89	3375.7	
382.1	4422.2	
382.3	5283.8	
382.51	4190.8	
382.71	4875.5	
382.91	5164.3	
383.12	5541.1	
383.32	3637.9	
383.53	3770.3	
383.73	5070.8	
383.94	5003.2	
384.14	3773.7	
384.35	3123.2	
384.55	4864.6	
384.76	5160.2	
384.96	3575.8	
385.17	3894.6	
385.37	5216.2	
385.58	4630.5	
385.78	3833.8	
385.98	3042.6	
386.19	4797	
386.39	5109.7	
386.6	3429.7	
386.8	3600.3	
387.01	5211.4	
387.21	5221.6	
387.42	3919.8	
387.62	4355.3	
387.83	4744.5	
388.03	5081	
388.23	3663.1	
388.44	4228.4	
388.64	4438.6	
388.85	4526	
389.05	3977.2	
389.26	4390.8	
389.46	6044.9	
389.67	5560.2	
389.87	3853.6	
390.07	3914.4	
390.28	4949.9	
390.48	4580.6	
390.69	3275.4	
390.89	3537.5	
391.1	4775.2	
391.3	5416.9	
391.5	4505.5	
391.71	4932.2	
391.91	5309	
392.12	6003.3	
392.32	4555.4	
392.53	3919.8	
392.73	4874.8	
392.93	4946.5	
393.14	3711.6	
393.34	4574.5	
393.55	5269.4	
393.75	4913.8	
393.95	3696.6	
394.16	3657.7	
394.36	4798.4	
394.57	5303.6	
394.77	3244.7	
394.98	3552.5	
395.18	4767	
395.38	4820.2	
395.59	4233.2	
395.79	3453.6	
396	4784.1	
396.2	5209.3	
396.4	4096.6	
396.61	4081.6	
396.81	5312.4	
397.02	4782.7	
397.22	4252.3	
397.42	4330.1	
397.63	5376.6	
397.83	4736.3	
398.04	3442.6	
398.24	3880.9	
398.44	5160.2	
398.65	4470.7	
398.85	3304.1	
399.05	3371.6	
399.26	4771.8	
399.46	5989.6	
399.67	3766.9	
399.87	3463.8	
400.07	4932.9	
400.28	5271.5	
400.48	3521.8	
400.69	4389.5	
400.89	5431.9	
401.09	5823.7	
401.3	3483.6	
401.5	4349.9	
401.7	6000.5	
401.91	6208.1	
402.11	3829.7	
402.32	3956	
402.52	5543.2	
402.72	5399.8	
402.93	4159.4	
403.13	3267.9	
403.33	6112.5	
403.54	5053	
403.74	3839.9	
403.94	4548.5	
404.15	5110.4	
404.35	6038.8	
404.56	3682.9	
404.76	5029.8	
404.96	5435.3	
405.17	5275.6	
405.37	4360.1	
405.57	4010.6	
405.78	5488.6	
405.98	5081	
406.18	3721.2	
406.39	4354.7	
406.59	5453.7	
406.79	5156.8	
407	3532.1	
407.2	3665.9	
407.4	5525.4	
407.61	5596.4	
407.81	3611.9	
408.01	5170.4	
408.22	4640	
408.42	6146.6	
408.62	4398.4	
408.83	4029	
409.03	5082.4	
409.23	5048.9	
409.44	4105.5	
409.64	4269.3	
409.84	5917.9	
410.05	5859.9	
410.25	4226.3	
410.45	4044.7	
410.66	5410.7	
410.86	7358.4	
411.06	4349.2	
411.27	4244.8	
411.47	7110.5	
411.67	5554.8	
411.88	4450.2	
412.08	4602.5	
412.28	6061.3	
412.49	6387.6	
412.69	4283	
412.89	4304.8	
413.09	6274.3	
413.3	6230.6	
413.5	4343.1	
413.7	4061.8	
413.91	5700.9	
414.11	6282.5	
414.31	4212	
414.52	4534.9	
414.72	6072.2	
414.92	5973.2	
415.12	4239.3	
415.33	4721.9	
415.53	6302.3	
415.73	6410.8	
415.94	4992.3	
416.14	4453	
416.34	5466.7	
416.55	5306.3	
416.75	5440.1	
416.95	4952	
417.15	6309.1	
417.36	6821.8	
417.56	5603.9	
417.76	4861.2	
417.97	6573.3	
418.17	6337.1	
418.37	4614.8	
418.57	4591.5	
418.78	6188.3	
418.98	5983.5	
419.18	5223.7	
419.38	5197.7	
419.59	5974.6	
419.79	5599.8	
419.99	4505.5	
420.2	4711	
420.4	6351.4	
420.6	6464.1	
420.8	4392.9	
421.01	4311.7	
421.21	6200.6	
421.41	6320.7	
421.61	4739.7	
421.82	4512.4	
422.02	5899.5	
422.22	6541.9	
422.42	5108.3	
422.63	4882.4	
422.83	6004.6	
423.03	6832	
423.23	4847.5	
423.44	4003.1	
423.64	5967.8	
423.84	5669.5	
424.04	4471.4	
424.25	4149.9	
424.45	6655.2	
424.65	6574.7	
424.85	3986.7	
425.06	4447.5	
425.26	6782.2	
425.46	5825.8	
425.66	4840.7	
425.87	4628.4	
426.07	6451.1	
426.27	6309.1	
426.47	4724.7	
426.67	4218.8	
426.88	6754.2	
427.08	6307.1	
427.28	4959.5	
427.48	4163.5	
427.69	5479	
427.89	5954.8	
428.09	4796.3	
428.29	4169.7	
428.5	6501.6	
428.7	6123.4	
428.9	4104.1	
429.1	4474.8	
429.3	6081.1	
429.51	6305.7	
429.71	4410.6	
429.91	4999.1	
430.11	6319.3	
430.31	6602	
430.52	4610	
430.72	4751.3	
430.92	6684.6	
431.12	6367.8	
431.32	4413.4	
431.53	4670.1	
431.73	5470.8	
431.93	6764.4	
432.13	4332.1	
432.33	4154	
432.54	5860.6	
432.74	6122.1	
432.94	4156	
433.14	4973.8	
433.34	6397.9	
433.55	5990.3	
433.75	4933.6	
433.95	6221	
434.15	6158.9	
434.35	5926.8	
434.56	4364.2	
434.76	3914.4	
434.96	6107	
435.16	6349.4	
435.36	4224.3	
435.56	5119.9	
435.77	5857.9	
435.97	6019.7	
436.17	5612.8	
436.37	5039.4	
436.57	5881.1	
436.78	5838.8	
436.98	6369.9	
437.18	5613.5	
437.38	6376.7	
437.58	6027.2	
437.78	5597.8	
437.99	4585.4	
438.19	6410.8	
438.39	7580.2	
438.59	4600.4	
438.79	4176.5	
438.99	6920.1	
439.2	5914.5	
439.4	4147.8	
439.6	4174.4	
439.8	6193.7	
440	6978.1	
440.2	4920.6	
440.4	5063.9	
440.61	6561.7	
440.81	6903	
441.01	4363.5	
441.21	5188.9	
441.41	6916	
441.61	6524.8	
441.81	5339.7	
442.02	6107.7	
442.22	7308.5	
442.42	6671.6	
442.62	4511	
442.82	4487.1	
443.02	6980.2	
443.22	6235.4	
443.43	4915.1	
443.63	4445.5	
443.83	6083.8	
444.03	6105	
444.23	5382.7	
444.43	5081	
444.63	6443.6	
444.83	7359.7	
445.04	4559.5	
445.24	5621.7	
445.44	6688	
445.64	6719.4	
445.84	5206.6	
446.04	5268.7	
446.24	6173.3	
446.44	7029.3	
446.65	4537.6	
446.85	4890.5	
447.05	6308.4	
447.25	6974.7	
447.45	4996.4	
447.65	4414.7	
447.85	6442.9	
448.05	6104.3	
448.25	5306.3	
448.46	5085.8	
448.66	6437.4	
448.86	6187.6	
449.06	4490.5	
449.26	5270.8	
449.46	6675.7	
449.66	5904.3	
449.86	4878.9	
450.06	4878.9	
450.26	6103.6	
450.47	6554.2	
450.67	5055.8	
450.87	5397.8	
451.07	6681.2	
451.27	6421.1	
451.47	4554.7	
451.67	4989.5	
451.87	6135	
452.07	7109.9	
452.27	4784.1	
452.47	4801.8	
452.67	6406.7	
452.88	6835.4	
453.08	4298.7	
453.28	5737.7	
453.48	7469.6	
453.68	6347.3	
453.88	4691.2	
454.08	4780	
454.28	6774	
454.48	6432.7	
454.68	5189.6	
454.88	5573.2	
455.08	6875.7	
455.28	6485.9	
455.48	4600.4	
455.68	5056.4	
455.89	7214.3	
456.09	6919.4	
456.29	4871.4	
456.49	4995	
456.69	7126.2	
456.89	6420.4	
457.09	5332.9	
457.29	5563.6	
457.49	6810.9	
457.69	6834.1	
457.89	5225.7	
458.09	4690.5	
458.29	6626.5	
458.49	7269.6	
458.69	5451	
458.89	5032.5	
459.09	7378.8	
459.29	7433.4	
459.49	5171.1	
459.69	5801.2	
459.9	7022.5	
460.1	6623.1	
460.3	5039.4	
460.5	4913.8	
460.7	6997.9	
460.9	6734.4	
461.1	4700.1	
461.3	5674.9	
461.5	7531.1	
461.7	7162.4	
461.9	5035.3	
462.1	5379.3	
462.3	6862.1	
462.5	7273	
462.7	5116.5	
462.9	5097.4	
463.1	8028	
463.3	7843	
463.5	5325.4	
463.7	5993.7	
463.9	7023.9	
464.1	7347.4	
464.3	5399.8	
464.5	5649.7	
464.7	7534.5	
464.9	7260.7	
465.1	6683.2	
465.3	5920	
465.5	7813.7	
465.7	7732.4	
465.9	6107.7	
466.1	5915.9	
466.3	7593.2	
466.5	7497.6	
466.7	6631.3	
466.9	5779.4	
467.1	7686.7	
467.3	8208.3	
467.5	6611.5	
467.7	5778.7	
467.9	8409	
468.1	8964	
468.3	6347.3	
468.5	6583.5	
468.7	7464.2	
468.9	7492.2	
469.1	5945.9	
469.3	6550.8	
469.5	8973.5	
469.7	7114	
469.9	6322.8	
470.1	5786.9	
470.3	7552.2	
470.5	7578.2	
470.7	6868.2	
470.9	5917.9	
471.1	7359	
471.3	7750.2	
471.5	5796.4	
471.69	7199.3	
471.89	7319.4	
472.09	6903.7	
472.29	6401.3	
472.49	6664.1	
472.69	7089.4	
472.89	7692.9	
473.09	5657.9	
473.29	5853.1	
473.49	7172	
473.69	7262.8	
473.89	6538.5	
474.09	5868.8	
474.29	8346.2	
474.49	8002.8	
474.69	6478.4	
474.89	5997.1	
475.09	7303.7	
475.29	7260	
