Wavelength	Intensities	
231.06	5944.6	
231.28	5874.3	
231.49	3371.6	
231.7	3935.5	
231.91	5778.7	
232.12	5415.5	
232.34	3451.5	
232.55	3937.6	
232.76	6052.4	
232.97	5632.6	
233.18	3595.6	
233.4	4007.2	
233.61	5687.2	
233.82	5152	
234.03	3779.2	
234.25	3714.3	
234.46	7504.4	
234.67	5487.9	
234.88	4175.1	
235.09	3671.3	
235.31	5711.1	
235.52	5333.6	
235.73	4057.7	
235.94	3416.7	
236.15	5186.8	
236.37	6616.3	
236.58	3604.4	
236.79	3925.3	
237	5692	
237.21	4960.2	
237.43	4226.3	
237.64	3360	
237.85	10024	
238.06	4958.8	
238.27	4293.9	
238.48	3412.6	
238.7	5803.3	
238.91	5251.7	
239.12	3880.2	
239.33	3908.2	
239.54	5027.1	
239.76	5298.8	
239.97	3854.3	
240.18	3915.7	
240.39	6822.5	
240.6	5686.5	
240.82	4023.6	
241.03	3377.1	
241.24	5423.7	
241.45	6331.6	
241.66	3551.9	
241.87	4196.3	
242.09	6221.7	
242.3	6522.1	
242.51	4198.3	
242.72	3925.3	
242.93	5867.4	
243.14	5376.6	
243.36	4519.9	
243.57	4889.2	
243.78	6277.7	
243.99	5757.5	
244.2	3877.5	
244.41	3583.3	
244.63	4983.4	
244.84	5683.8	
245.05	4198.3	
245.26	3895.9	
245.47	5765.7	
245.68	5974.6	
245.9	5166.3	
246.11	4131.4	
246.32	5311.7	
246.53	5752.7	
246.74	6377.4	
246.95	3264.5	
247.16	4893.3	
247.38	5415.5	
247.59	3283.6	
247.8	3859.7	
248.01	5130.8	
248.22	5335.6	
248.43	3517.7	
248.64	3846.1	
248.86	4807.3	
249.07	5153.4	
249.28	3455.6	
249.49	4045.4	
249.7	6010.1	
249.91	6130.9	
250.12	3244	
250.34	3312.9	
250.55	5502.9	
250.76	5420.3	
250.97	4030.4	
251.18	4077.5	
251.39	6155.5	
251.6	5554.1	
251.81	4121.9	
252.03	4117.1	
252.24	5259.9	
252.45	5926.8	
252.66	3413.3	
252.87	4324.6	
253.08	5411.4	
253.29	7267.6	
253.5	3448.1	
253.72	4791.6	
253.93	5281.7	
254.14	6511.2	
254.35	3728	
254.56	3856.3	
254.77	5729.5	
254.98	5073.5	
255.19	3661.8	
255.41	4803.2	
255.62	5491.3	
255.83	6139.8	
256.04	4285.7	
256.25	4106.2	
256.46	6686.6	
256.67	5135.6	
256.88	3985.3	
257.09	4492.6	
257.31	5104.9	
257.52	5094.7	
257.73	5072.8	
257.94	3647.4	
258.15	5238	
258.36	5512.4	
258.57	4671.4	
258.78	2940.9	
258.99	5945.3	
259.2	5255.1	
259.41	3762.8	
259.63	3867.9	
259.84	6300.9	
260.05	6738.5	
260.26	4947.2	
260.47	3626.3	
260.68	6034	
260.89	5350.7	
261.1	4501.4	
261.31	3571.7	
261.52	5982.8	
261.73	6394.4	
261.95	4877.6	
262.16	4227	
262.37	6158.9	
262.58	6282.5	
262.79	4810.7	
263	3837.9	
263.21	5410.1	
263.42	4973.2	
263.63	3882.9	
263.84	3740.3	
264.05	5984.8	
264.26	6377.4	
264.47	4722.6	
264.69	4345.1	
264.9	6143.9	
265.11	5646.2	
265.32	3587.4	
265.53	3697.9	
265.74	5589.6	
265.95	4875.5	
266.16	3997.6	
266.37	4392.2	
266.58	5550.7	
266.79	5248.9	
267	3686.3	
267.21	3457	
267.42	5010.7	
267.63	5408	
267.84	3907.5	
268.06	3340.2	
268.27	5829.9	
268.48	6220.4	
268.69	3816.7	
268.9	4523.3	
269.11	6158.9	
269.32	4909.7	
269.53	3921.9	
269.74	3613.3	
269.95	5766.4	
270.16	4782.7	
270.37	3947.8	
270.58	4521.2	
270.79	5339.1	
271	5965.7	
271.21	4182.6	
271.42	4009.9	
271.63	5585.5	
271.84	5121.3	
272.05	3168.9	
272.26	3500.7	
272.47	5492.7	
272.68	5700.2	
272.89	3753.9	
273.11	4414.7	
273.32	5255.8	
273.53	6391.7	
273.74	4276.2	
273.95	4115.7	
274.16	6092	
274.37	5466	
274.58	4289.8	
274.79	3405.1	
275	5510.4	
275.21	6145.3	
275.42	5137.7	
275.63	4402.5	
275.84	5670.8	
276.05	7167.9	
276.26	4137.6	
276.47	3893.2	
276.68	5316.5	
276.89	6438.1	
277.1	4429.8	
277.31	3451.5	
277.52	5697.4	
277.73	5873.6	
277.94	3394.8	
278.15	3780.6	
278.36	5622.4	
278.57	5096.7	
278.78	3764.8	
278.99	4327.4	
279.2	5089.2	
279.41	5014.8	
279.62	4942.4	
279.83	3465.2	
280.04	6662.7	
280.25	4956.1	
280.46	4930.1	
280.67	3938.9	
280.88	4997	
281.09	6094.8	
281.3	4143	
281.51	5266.7	
281.72	5154.7	
281.93	6029.9	
282.14	3680.9	
282.35	3980.6	
282.56	5950.7	
282.77	5970.5	
282.98	3693.2	
283.19	4618.2	
283.4	7337.9	
283.61	5408	
283.82	3401	
284.03	4842.8	
284.24	5580.7	
284.45	6109.1	
284.66	4884.4	
284.87	4693.9	
285.08	6025.8	
285.29	6180.1	
285.5	3322.5	
285.71	3848.1	
285.92	6130.3	
286.12	6809.5	
286.33	4811.4	
286.54	3789.4	
286.75	5882.4	
286.96	5311.1	
287.17	3459	
287.38	4771.1	
287.59	5104.2	
287.8	4997.7	
288.01	3867.2	
288.22	4406.5	
288.43	5980.8	
288.64	4969.7	
288.85	4526.7	
289.06	4313	
289.27	5917.3	
289.48	6457.2	
289.69	4873.5	
289.9	4438.6	
290.11	6126.8	
290.32	5177.9	
290.53	4588.8	
290.74	4283	
290.94	5867.4	
291.15	5930.9	
291.36	3700.7	
291.57	4401.1	
291.78	5158.2	
291.99	4884.4	
292.2	3514.3	
292.41	4275.5	
292.62	5992.4	
292.83	5782.1	
293.04	5279	
293.25	3553.9	
293.46	5280.3	
293.67	6017.6	
293.88	3685	
294.09	3534.1	
294.29	5000.5	
294.5	5545.2	
294.71	4010.6	
294.92	3782.6	
295.13	5196.4	
295.34	6587.6	
295.55	3272	
295.76	3451.5	
295.97	5894.7	
296.18	6642.2	
296.39	3428.3	
296.6	3655.6	
296.81	5542.5	
297.01	5846.3	
297.22	3819.5	
297.43	3646.7	
297.64	5066.7	
297.85	5089.2	
298.06	3047.4	
298.27	3357.3	
298.48	5449	
298.69	5100.1	
298.9	3979.2	
299.11	3615.3	
299.31	4948.6	
299.52	4925.4	
299.73	4257	
299.94	4111	
300.15	5453.7	
300.36	5094.7	
300.57	4182	
300.78	4123.2	
300.99	5317.2	
301.2	5615.5	
301.4	3558	
301.61	4045.4	
301.82	5782.1	
302.03	5885.2	
302.24	4414.1	
302.45	3488.4	
302.66	5715.2	
302.87	6182.8	
303.08	3661.1	
303.29	5047.6	
303.49	5190.9	
303.7	5451	
303.91	3274	
304.12	4837.3	
304.33	4918.5	
304.54	5588.9	
304.75	3740.3	
304.96	3536.2	
305.16	5824.4	
305.37	6525.5	
305.58	3196.2	
305.79	3366.9	
306	5782.1	
306.21	4780.6	
306.42	3622.9	
306.63	5705	
306.83	5293.3	
307.04	6119.3	
307.25	4094.6	
307.46	4010.6	
307.67	4666	
307.88	5952.1	
308.09	3667.9	
308.29	3800.3	
308.5	5510.4	
308.71	6111.8	
308.92	3963.5	
309.13	3525.2	
309.34	5268.7	
309.55	5369.1	
309.75	4549.9	
309.96	4194.9	
310.17	5859.2	
310.38	5182	
310.59	4435.9	
310.8	3391.4	
311.01	6599.2	
311.21	5344.5	
311.42	3485	
311.63	3556	
311.84	5221.6	
312.05	5583.4	
312.26	4097.3	
312.46	4513.7	
312.67	5301.5	
312.88	4945.2	
313.09	3547.1	
313.3	3466.5	
313.51	6242.9	
313.71	6653.9	
313.92	3517.7	
314.13	3806.5	
314.34	5693.4	
314.55	5418.2	
314.76	4562.2	
314.96	3973.7	
315.17	5561.6	
315.38	5892	
315.59	3594.2	
315.8	3398.9	
316.01	6407.4	
316.21	6386.9	
316.42	3421.5	
316.63	3991.5	
316.84	5319.3	
317.05	6178.7	
317.26	4250.2	
317.46	3764.2	
317.67	5395	
317.88	5901.6	
318.09	4534.2	
318.3	3326.6	
318.5	5150	
318.71	5778	
318.92	5773.9	
319.13	4199.7	
319.34	6034	
319.54	6072.9	
319.75	3294.5	
319.96	3135.4	
320.17	5777.3	
320.38	5993	
320.58	3249.4	
320.79	3881.6	
321	6027.9	
321.21	6247	
321.42	3932.1	
321.62	3253.5	
321.83	5066	
322.04	5440.8	
322.25	3732.1	
322.46	3536.2	
322.66	5600.5	
322.87	5711.8	
323.08	4467.3	
323.29	3468.6	
323.5	6516.6	
323.7	5022.3	
323.91	4835.9	
324.12	4306.2	
324.33	5490.6	
324.53	5801.9	
324.74	4244.1	
324.95	4446.1	
325.16	4841.4	
325.37	5304.9	
325.57	3593.5	
325.78	3630.4	
325.99	5553.4	
326.2	4975.2	
326.4	5238	
326.61	3283.6	
326.82	5363.6	
327.03	5627.1	
327.24	5069.4	
327.44	4809.3	
327.65	5794.4	
327.86	4627	
328.07	4221.5	
328.27	3441.3	
328.48	6167.1	
328.69	5032.5	
328.9	5224.4	
329.1	3863.8	
329.31	5357.5	
329.52	6337.8	
329.73	3546.4	
329.93	4029.7	
330.14	5496.1	
330.35	5718.6	
330.56	5926.8	
330.76	4447.5	
330.97	5229.8	
331.18	5645.6	
331.39	3902.1	
331.59	3216	
331.8	6034.7	
332.01	6193.1	
332.22	3715.7	
332.42	4233.8	
332.63	5573.9	
332.84	5149.3	
333.05	4036.5	
333.25	3653.6	
333.46	5264	
333.67	5455.1	
333.88	3701.4	
334.08	4111	
334.29	7342.7	
334.5	6115.9	
334.7	3419.4	
334.91	5100.1	
335.12	5032.5	
335.33	5925.5	
335.53	3915.7	
335.74	5897.5	
335.95	5243.5	
336.16	5086.5	
336.36	4017.4	
336.57	4588.1	
336.78	4948.6	
336.98	6099.5	
337.19	4945.8	
337.4	3928.7	
337.61	6658.6	
337.81	4963.6	
338.02	3643.3	
338.23	4703.5	
338.43	6232.7	
338.64	5142.4	
338.85	3578.5	
339.05	4758.8	
339.26	6281.8	
339.47	4897.4	
339.68	3557.3	
339.88	5369.1	
340.09	5713.2	
340.3	5952.8	
340.5	4171	
340.71	3235.1	
340.92	4954.7	
341.13	6247.7	
341.33	3469.9	
341.54	4226.3	
341.75	5702.9	
341.95	5319.3	
342.16	4085	
342.37	4366.3	
342.57	5048.2	
342.78	5460.6	
342.99	4498	
343.19	3188.7	
343.4	5893.4	
343.61	5709.7	
343.81	3845.4	
344.02	3494.5	
344.23	5892	
344.43	6348	
344.64	4431.8	
344.85	4349.9	
345.06	5752.1	
345.26	6098.9	
345.47	4135.5	
345.68	4823	
345.88	4813.4	
346.09	5876.3	
346.3	4259.8	
346.5	3188	
346.71	5483.8	
346.92	5122	
347.12	3274	
347.33	4138.9	
347.54	6001.2	
347.74	6436.8	
347.95	4128	
348.16	3028.3	
348.36	5287.9	
348.57	4976.6	
348.78	4078.9	
348.98	4401.8	
349.19	5438	
349.39	4932.9	
349.6	3317	
349.81	3625.6	
350.01	5690.6	
350.22	5185.5	
350.43	3898.6	
350.63	4765.6	
350.84	5511.8	
351.05	5262.6	
351.25	3601.7	
351.46	3283.6	
351.67	6090.7	
351.87	5181.4	
352.08	3855.6	
352.29	4441.4	
352.49	5917.9	
352.7	5627.1	
352.9	3448.8	
353.11	4361.5	
353.32	6628.6	
353.52	5244.8	
353.73	3479.5	
353.94	4375.8	
354.14	5742.5	
354.35	5603.2	
354.55	3549.1	
354.76	3936.9	
354.97	5724.8	
355.17	5470.1	
355.38	3307.5	
355.59	4749.2	
355.79	5149.3	
356	5644.2	
356.2	3921.9	
356.41	3416	
356.62	4903.5	
356.82	5400.5	
357.03	4277.5	
357.24	3861.8	
357.44	5142.4	
357.65	5287.2	
357.85	5083.1	
358.06	3945.8	
358.27	4845.5	
358.47	5126.7	
358.68	3373.7	
358.88	4213.4	
359.09	5670.1	
359.3	6109.8	
359.5	4913.8	
359.71	4334.9	
359.91	6553.5	
360.12	5843.5	
360.33	4261.8	
360.53	4686.4	
360.74	5160.2	
360.94	5250.3	
361.15	4415.4	
361.36	3599.6	
361.56	5917.9	
361.77	5343.8	
361.97	4913.8	
362.18	3827.7	
362.38	6041.5	
362.59	5044.1	
362.8	3558.7	
363	3377.8	
363.21	4796.3	
363.41	5588.2	
363.62	4085	
363.83	5120.6	
364.03	5586.9	
364.24	6491.4	
364.44	5286.5	
364.65	5038.7	
364.85	5369.1	
365.06	4967.7	
365.27	3725.3	
365.47	3722.5	
365.68	6352.1	
365.88	5307.7	
366.09	4147.1	
366.29	3788.1	
366.5	5618.9	
366.71	6077	
366.91	5181.4	
367.12	4319.8	
367.32	6638.1	
367.53	5866.1	
367.73	4218.8	
367.94	5296.7	
368.14	5797.1	
368.35	6836.8	
368.56	4222.9	
368.76	3607.2	
368.97	5907	
369.17	7620.5	
369.38	3721.8	
369.58	4007.9	
369.79	5003.9	
369.99	6333.7	
370.2	5046.2	
370.4	4092.5	
370.61	5634.6	
370.82	6875.7	
371.02	3977.8	
371.23	3336.8	
371.43	4887.1	
371.64	6211.5	
371.84	4006.5	
372.05	5282.4	
372.25	7578.8	
372.46	5950	
372.66	4001	
372.87	4001.7	
373.07	5953.4	
373.28	7660.1	
373.48	5083.7	
373.69	4755.4	
373.9	5442.8	
374.1	5509	
374.31	5005.9	
374.51	4549.2	
374.72	6277	
374.92	5126.7	
375.13	5152	
375.33	4347.2	
375.54	5869.5	
375.74	5329.5	
375.95	4371.7	
376.15	5715.9	
376.36	5859.2	
376.56	5713.2	
376.77	4502.8	
376.97	4901.5	
377.18	6900.3	
377.38	5950	
377.59	5193.6	
377.79	3906.8	
378	5792.3	
378.2	6247.7	
378.41	4053.6	
378.61	3934.8	
378.82	6252.4	
379.02	5347.2	
379.23	4209.9	
379.43	5382.7	
379.64	6246.3	
379.84	5948	
380.05	3940.3	
380.25	3979.2	
380.46	6025.1	
380.66	5593	
380.87	5300.1	
381.07	5791	
381.28	6657.9	
381.48	5969.1	
381.69	3986.7	
381.89	4141.7	
382.1	4993.6	
382.3	6197.8	
382.51	5177.9	
382.71	6059.3	
382.91	6055.2	
383.12	6571.2	
383.32	4369	
383.53	4561.5	
383.73	5862.7	
383.94	5696.8	
384.14	4510.3	
384.35	3696.6	
384.55	5575.3	
384.76	6019.7	
384.96	4405.2	
385.17	4732.2	
385.37	6023.1	
385.58	5300.8	
385.78	4793.6	
385.98	3589.4	
386.19	5500.2	
386.39	5935.7	
386.6	4174.4	
386.8	4443.4	
387.01	6040.8	
387.21	6077.7	
387.42	4821.6	
387.62	5406	
387.83	5331.5	
388.03	6000.5	
388.23	4446.8	
388.44	5240.8	
388.64	5025.7	
388.85	5191.6	
389.05	4794.3	
389.26	5445.5	
389.46	7004.7	
389.67	6509.1	
389.87	4743.1	
390.07	4849.6	
390.28	5713.8	
390.48	5291.3	
390.69	4033.1	
390.89	4384.7	
391.1	5513.1	
391.3	6425.8	
391.5	5535.7	
391.71	6168.5	
391.91	6064	
392.12	7214.3	
392.32	5618.3	
392.53	4853.7	
392.73	5529.5	
392.93	5667.4	
393.14	4548.5	
393.34	5239.4	
393.55	6279.1	
393.75	5693.4	
393.95	4493.2	
394.16	4402.5	
394.36	5440.1	
394.57	6159.6	
394.77	3973.1	
394.98	4357.4	
395.18	5386.2	
395.38	5685.2	
395.59	5263.3	
395.79	4160.1	
396	5548.6	
396.2	5959.6	
396.4	5025	
396.61	5042.8	
396.81	6268.1	
397.02	5516.5	
397.22	5264	
397.42	5419.6	
397.63	6239.5	
397.83	5431.2	
398.04	4119.8	
398.24	4730.8	
398.44	6004.6	
398.65	5086.5	
398.85	3991.5	
399.05	4108.2	
399.26	5434.6	
399.46	7204.1	
399.67	4509.6	
399.87	4244.1	
400.07	5800.5	
400.28	6197.8	
400.48	4337.6	
400.69	5484.5	
400.89	6422.4	
401.09	6799.3	
401.3	4203.1	
401.5	5386.8	
401.7	7083.2	
401.91	7318.1	
402.11	4588.1	
402.32	4835.3	
402.52	6368.5	
402.72	6348	
402.93	4995	
403.13	3796.3	
403.33	7098.9	
403.54	5851.7	
403.74	4675.5	
403.94	5651.7	
404.15	5884.5	
404.35	7131.7	
404.56	4474.1	
404.76	6367.8	
404.96	6372.6	
405.17	6219	
405.37	5819	
405.57	5052.3	
405.78	6464.1	
405.98	5837.4	
406.18	4470.7	
406.39	5470.8	
406.59	6447	
406.79	5984.8	
407	4316.4	
407.2	4442.7	
407.4	6425.2	
407.61	6642.2	
407.81	4429.1	
408.01	6707.1	
408.22	5337.7	
408.42	7408.9	
408.62	5515.9	
408.83	4950.6	
409.03	6018.3	
409.23	5817.6	
409.44	5046.2	
409.64	5375.9	
409.84	6964.5	
410.05	6832	
410.25	5226.4	
410.45	4934.9	
410.66	6329.6	
410.86	8858.1	
411.06	5443.5	
411.27	5290.6	
411.47	8589.2	
411.67	6522.8	
411.88	5518.6	
412.08	5820.3	
412.28	7158.3	
412.49	7719.5	
412.69	5276.3	
412.89	5402.5	
413.09	7500.3	
413.3	7340.6	
413.5	5429.2	
413.7	5029.8	
413.91	6577.4	
414.11	7531.1	
414.31	5227.8	
414.52	5724.8	
414.72	7166.5	
414.92	7049.8	
415.12	5201.8	
415.33	5804.6	
415.53	7393.8	
415.73	7649.8	
415.94	6217.6	
416.14	5555.5	
416.34	6440.9	
416.55	6209.4	
416.75	6817.7	
416.95	6189.6	
417.15	7392.5	
417.36	8262.2	
417.56	7073.7	
417.76	6051.7	
417.97	7875.1	
418.17	7495.6	
418.37	5613.5	
418.57	5689.9	
418.78	7305.1	
418.98	6952.9	
419.18	6580.1	
419.38	6485.2	
419.59	7060.7	
419.79	6587	
419.99	5599.8	
420.2	5976.7	
420.4	7587.7	
420.6	7693.5	
420.8	5446.9	
421.01	5319.3	
421.21	7329.7	
421.41	7494.2	
421.61	5886.5	
421.82	5593.7	
422.02	6845.7	
422.22	7849.9	
422.42	6461.3	
422.63	6013.5	
422.83	7023.9	
423.03	8255.4	
423.23	6157.6	
423.44	4986.8	
423.64	7089.4	
423.84	6715.3	
424.04	5464.7	
424.25	5178.6	
424.45	8027.4	
424.65	7951.6	
424.85	4937	
425.06	5541.8	
425.26	7950.9	
425.46	6911.2	
425.66	6024.4	
425.87	5742.5	
426.07	7700.4	
426.27	7555.6	
426.47	5809.4	
426.67	5212.1	
426.88	8069.7	
427.08	7479.2	
427.28	6059.9	
427.48	5175.9	
427.69	6285.2	
427.89	7061.4	
428.09	6127.5	
428.29	5174.5	
428.5	7755.7	
428.7	7286	
428.9	5134.3	
429.1	5685.8	
429.3	7080.5	
429.51	7636.9	
429.71	5445.5	
429.91	6239.5	
430.11	7520.8	
430.31	7716.1	
430.52	5758.9	
430.72	6090	
430.92	8081.3	
431.12	7514.7	
431.32	5361.6	
431.53	5741.1	
431.73	6421.1	
431.93	8151.6	
432.13	5317.2	
432.33	5165.7	
432.54	6886.6	
432.74	7286	
432.94	5171.8	
433.14	6286.6	
433.34	7472.4	
433.55	6954.2	
433.75	6141.9	
433.95	7909.3	
434.15	7244.3	
434.35	7013.6	
434.56	5398.4	
434.76	4877.6	
434.96	7283.3	
435.16	7500.3	
435.36	5235.3	
435.56	6461.3	
435.77	6905.1	
435.97	7045.7	
436.17	7115.3	
436.37	6401.3	
436.57	6886.6	
436.78	6799.3	
436.98	8180.3	
437.18	6956.9	
437.38	7585.7	
437.58	7125.6	
437.78	7087.3	
437.99	5686.5	
438.19	7645.1	
438.39	8467.7	
438.59	5662	
438.79	5066.7	
438.99	8291.5	
439.2	7111.2	
439.4	5315.8	
439.6	5188.2	
439.8	7434.8	
440	8449.9	
440.2	6272.9	
440.4	6447.7	
440.61	7787.1	
440.81	8357.1	
441.01	5471.5	
441.21	6515.3	
441.41	8193.2	
441.61	7852.6	
441.81	6746	
442.02	7753.6	
442.22	8748.9	
442.42	8055.3	
442.62	5626.5	
442.82	5603.2	
443.02	8264.2	
443.22	7369.3	
443.43	6050.4	
443.63	5595.1	
443.83	7194.5	
444.03	7178.8	
444.23	6837.5	
444.43	6428.6	
444.63	7595.2	
444.83	8811	
445.04	5672.2	
445.24	7027.9	
445.44	7952.3	
445.64	8049.2	
445.84	6526.2	
446.04	6529.6	
446.24	7253.9	
446.44	8345.5	
446.65	5698.8	
446.85	6126.2	
447.05	7357	
447.25	8290.2	
447.45	6168.5	
447.65	5552.7	
447.85	7564.5	
448.05	7129.7	
448.25	6604.7	
448.46	6423.1	
448.66	7507.2	
448.86	7228.6	
449.06	5391.6	
449.26	6635.4	
449.46	7956.4	
449.66	6962.4	
449.86	6191	
450.06	6045.6	
450.26	7053.9	
450.47	7770.7	
450.67	6361	
450.87	6739.9	
451.07	7860.1	
451.27	7628.7	
451.47	5645.6	
451.67	6301.6	
451.87	7326.3	
452.07	8471.8	
452.27	5929.6	
452.47	5889.3	
452.67	7595.9	
452.88	8246.5	
453.08	5244.2	
453.28	7277.1	
453.48	8893.6	
453.68	7520.1	
453.88	5806.7	
454.08	6055.2	
454.28	8027.4	
454.48	7630.7	
454.68	6584.2	
454.88	7150.8	
455.08	8107.2	
455.28	7830.7	
455.48	5652.4	
455.68	6257.2	
455.89	8622.6	
456.09	8265.6	
456.29	6070.2	
456.49	6145.3	
456.69	8510	
456.89	7691.5	
457.09	6647	
457.29	6982.9	
457.49	8084	
457.69	8272.4	
457.89	6442.2	
458.09	5799.2	
458.29	7829.4	
458.49	8572.1	
458.69	6913.3	
458.89	6262	
459.09	8851.3	
459.29	8985.1	
459.49	6432.7	
459.69	7326.9	
459.9	8359.1	
460.1	7841	
460.3	6354.8	
460.5	6098.2	
460.7	8421.9	
460.9	7961.1	
461.1	5725.4	
461.3	7133.8	
461.5	8929.8	
461.7	8591.9	
461.9	6225.1	
462.1	6627.9	
462.3	8154.3	
462.5	8781	
462.7	6296.1	
462.9	6381.5	
463.1	9793.4	
463.3	9447.3	
463.5	6601.3	
463.7	7634.1	
463.9	8275.8	
464.1	8740	
464.3	6716.7	
464.5	6931.7	
464.7	9041.8	
464.9	8675.9	
465.1	8365.3	
465.3	7374.1	
465.5	9370.8	
465.7	9362.6	
465.9	7693.5	
466.1	7565.9	
466.3	9094.3	
466.5	8965.3	
466.7	8402.8	
466.9	7241.6	
467.1	8976.2	
467.3	9871.9	
467.5	8387.1	
467.7	7120.1	
467.9	10150	
468.1	11006	
468.3	8013	
468.5	8432.2	
468.7	8777.6	
468.9	8909.3	
469.1	7452.6	
469.3	8191.9	
469.5	10845	
469.7	8510	
469.9	7925	
470.1	7206.1	
470.3	8968.1	
470.5	8909.3	
470.7	8529.8	
470.9	7370	
471.1	8731.9	
471.3	9194	
471.5	7234.1	
471.69	9032.2	
471.89	8589.9	
472.09	8178.9	
472.29	7938.6	
472.49	8342.1	
472.69	8305.9	
472.89	9214.5	
473.09	6958.3	
473.29	7157.7	
473.49	8503.2	
473.69	8644.5	
473.89	8169.3	
474.09	7301	
474.29	9929.2	
474.49	9643.2	
