Wavelength	Intensities	
475.09	7458.7	
475.29	7428	
475.49	5664	
475.69	5918.6	
475.88	9148.3	
476.08	7738.6	
476.28	5532.2	
476.48	6172.6	
476.68	8266.3	
476.88	8131.8	
477.08	6028.5	
477.28	6293.4	
477.48	7600	
477.68	8348.2	
477.88	5727.5	
478.08	6151.4	
478.28	8572.8	
478.48	7763.2	
478.67	6176.7	
478.87	5550	
479.07	8387.8	
479.27	7804.8	
479.47	6395.1	
479.67	6331	
479.87	8236.9	
480.07	8804.2	
480.27	5632.6	
480.47	7323.5	
480.67	7909.3	
480.87	8503.2	
481.06	5881.8	
481.26	6836.8	
481.46	7727	
481.66	7749.5	
481.86	6356.9	
482.06	7464.2	
482.26	7505.8	
482.46	8576.2	
482.66	6320.7	
482.86	5923.4	
483.05	7842.4	
483.25	7253.9	
483.45	8875.9	
483.65	6337.8	
483.85	7413	
484.05	7676.5	
484.25	6730.3	
484.45	7247.1	
484.65	8712.1	
484.84	8560.5	
485.04	6300.2	
485.24	6174.6	
485.44	8798.1	
485.64	7116.7	
485.84	5440.1	
486.04	7036.8	
486.24	7574.1	
486.44	7914	
486.63	5411.4	
486.83	6243.6	
487.03	7331	
487.23	7622.5	
487.43	5551.4	
487.63	8086.7	
487.83	7704.5	
488.02	8693.6	
488.22	6558.3	
488.42	7270.3	
488.62	8537.3	
488.82	7418.4	
489.02	6172.6	
489.22	6186.2	
489.41	8458.1	
489.61	8075.1	
489.81	5930.9	
490.01	5926.8	
490.21	8430.8	
490.41	9056.8	
490.61	5911.8	
490.8	6100.9	
491	7757.7	
491.2	7182.2	
491.4	6714.6	
491.6	5705.6	
491.8	7854.6	
491.99	8107.9	
492.19	5558.9	
492.39	6054.5	
492.59	8345.5	
492.79	8400.1	
492.99	6793.1	
493.18	5937.7	
493.38	8468.4	
493.58	9257.5	
493.78	6675.7	
493.98	6231.3	
494.18	8142.7	
494.37	7595.9	
494.57	6779.5	
494.77	6774	
494.97	8312	
495.17	8690.9	
495.37	6207.4	
495.56	6618.4	
495.76	8723	
495.96	8432.2	
496.16	7489.4	
496.36	6399.9	
496.55	8567.3	
496.75	8125.7	
496.95	6850.5	
497.15	6670.2	
497.35	8593.3	
497.54	8581	
497.74	6404.7	
497.94	8348.2	
498.14	9316.2	
498.34	9101.9	
498.53	6094.1	
498.73	6936.5	
498.93	7855.3	
499.13	8557.8	
499.33	6750.8	
499.52	7221.1	
499.72	8378.9	
499.92	8877.3	
500.12	6411.5	
500.32	6763.8	
500.51	8815.1	
500.71	8551.6	
500.91	7428	
501.11	7113.3	
501.31	8652	
501.5	9155.1	
501.7	7768.6	
501.9	6700.3	
502.1	8527.7	
502.29	8839	
502.49	7148.1	
502.69	7766.6	
502.89	8724.3	
503.09	8764.6	
503.28	6203.3	
503.48	6391	
503.68	7912	
503.88	8013.7	
504.07	7445.7	
504.27	6901.7	
504.47	8340	
504.67	8509.3	
504.86	7359	
505.06	6921.5	
505.26	8078.6	
505.46	9934	
505.65	6866.2	
505.85	7165.8	
506.05	7919.5	
506.25	8490.9	
506.44	6223.1	
506.64	7291.5	
506.84	7914.7	
507.04	8955.1	
507.23	6404.7	
507.43	7061.4	
507.63	10089	
507.83	8083.3	
508.02	7053.9	
508.22	6720.8	
508.42	10217	
508.62	8027.4	
508.81	6949.4	
509.01	7539.3	
509.21	7829.4	
509.4	8023.9	
509.6	7127.6	
509.8	6503	
510	8104.5	
510.19	9620.7	
510.39	6500.9	
510.59	6492.7	
510.79	7844.4	
510.98	9309.4	
511.18	6576.7	
511.38	6685.3	
511.57	8811.7	
511.77	8621.9	
511.97	7453.9	
512.17	6353.5	
512.36	8690.2	
512.56	8721.6	
512.76	6339.1	
512.95	6145.3	
513.15	8903.9	
513.35	7354.3	
513.55	7348.8	
513.74	6478.4	
513.94	8865	
514.14	8077.9	
514.33	7458	
514.53	7159.7	
514.73	8086.1	
514.92	8296.3	
515.12	6635.4	
515.32	6361.7	
515.51	8389.8	
515.71	9005.6	
515.91	8213	
516.11	6526.2	
516.3	10222	
516.5	7996.6	
516.7	7086	
516.89	7757.7	
517.09	8157.7	
517.29	7963.2	
517.48	7420.5	
517.68	6749.4	
517.88	7809.6	
518.07	8548.9	
518.27	7374.7	
518.47	6410.1	
518.66	9118.9	
518.86	7694.9	
519.06	6109.8	
519.25	6683.2	
519.45	8051.2	
519.65	9654.1	
519.84	7296.9	
520.04	8160.5	
520.24	9880.8	
520.43	8759.2	
520.63	6998.6	
520.83	6806.1	
521.02	7874.4	
521.22	8568.7	
521.42	7408.9	
521.61	7886.7	
521.81	8102.4	
522.01	8310.7	
522.2	7178.8	
522.4	6954.9	
522.6	8875.2	
522.79	7601.4	
522.99	7076.4	
523.18	6229.9	
523.38	8430.1	
523.58	8469.7	
523.77	8335.9	
523.97	6249.7	
524.17	10527	
524.36	9568.8	
524.56	7734.5	
524.76	7295.5	
524.95	8515.5	
525.15	8173.4	
525.34	7019.1	
525.54	7022.5	
525.74	8895	
525.93	7840.3	
526.13	8370	
526.33	6933.7	
526.52	9173.5	
526.72	8708.6	
526.91	8328.4	
527.11	7501.7	
527.31	9275.9	
527.5	9680.7	
527.7	7361.1	
527.89	6376	
528.09	8110	
528.29	8672.5	
528.48	7845.1	
528.68	7476.5	
528.87	9118.9	
529.07	9192.6	
529.27	7315.3	
529.46	6832.7	
529.66	8668.4	
529.85	9302.6	
530.05	6647.7	
530.25	7501	
530.44	10351	
530.64	8606.9	
530.83	7131.7	
531.03	7479.2	
531.23	9013.1	
531.42	9035	
531.62	8218.5	
531.81	7347.4	
532.01	9285.5	
532.21	9842.5	
532.4	6966.5	
532.6	7472.4	
532.79	10275	
532.99	9322.4	
533.18	7512.6	
533.38	8578.3	
533.58	8831.5	
533.77	9678.7	
533.97	7329	
534.16	8228.7	
534.36	9880.1	
534.55	8850.6	
534.75	8632.9	
534.95	7508.5	
535.14	9718.3	
535.34	8899.1	
535.53	7119.4	
535.73	9280.7	
535.92	10316	
536.12	9103.2	
536.31	7269.6	
536.51	8534.6	
536.71	9350.3	
536.9	8951	
537.1	7541.3	
537.29	7689.4	
537.49	9897.2	
537.68	8769.4	
537.88	7943.4	
538.07	7112.6	
538.27	9028.1	
538.46	10230	
538.66	6976.7	
538.86	7451.9	
539.05	9123.7	
539.25	9529.9	
539.44	7834.8	
539.64	7504.4	
539.83	8979.7	
540.03	9993.4	
540.22	7208.2	
540.42	7473.7	
540.61	9273.2	
540.81	9405	
541	8010.3	
541.2	8637.6	
541.39	8787.2	
541.59	9239.8	
541.78	8200.7	
541.98	7382.2	
542.18	8473.8	
542.37	8422.6	
542.57	7729.7	
542.76	8217.8	
542.96	8503.8	
543.15	9346.9	
543.35	7869	
543.54	7090.8	
543.74	9656.2	
543.93	9155.1	
544.13	7819.8	
544.32	8958.5	
544.52	9559.9	
544.71	8649.9	
544.91	6748.1	
545.1	8179.6	
545.3	8579.6	
545.49	9523.7	
545.69	6786.3	
545.88	7314	
546.08	10402	
546.27	9894.4	
546.47	7918.8	
546.66	7189.7	
546.86	9655.5	
547.05	10318	
547.24	7425.9	
547.44	7283.9	
547.63	8553.7	
547.83	9778.4	
548.02	7691.5	
548.22	7912.7	
548.41	8327.7	
548.61	9754.5	
548.8	7245.7	
549	7144	
549.19	9111.4	
549.39	9360.6	
549.58	6868.2	
549.78	7467.6	
549.97	9394.7	
550.17	8955.8	
550.36	8512.7	
550.55	9521.7	
550.75	8819.2	
550.94	9906.7	
551.14	7043	
551.33	7610.9	
551.53	8252.6	
551.72	9289.6	
551.92	7555	
552.11	7290.1	
552.31	9299.1	
552.5	9271.8	
552.69	9064.3	
552.89	6990.4	
553.08	9226.8	
553.28	8942.8	
553.47	7343.3	
553.67	8578.3	
553.86	9980.4	
554.06	8251.9	
554.25	6472.3	
554.44	7116.7	
554.64	10830	
554.83	10159	
555.03	7088	
555.22	7512.6	
555.42	9512.8	
555.61	9211.1	
555.8	7324.2	
556	7645.1	
556.19	8335.9	
556.39	9726.5	
556.58	7422.5	
556.78	7307.8	
556.97	9030.9	
557.16	8745.5	
557.36	8726.4	
557.55	6956.9	
557.75	8045.1	
557.94	9836.4	
558.13	7101	
558.33	6769.9	
558.52	9620	
558.72	8471.8	
558.91	6935.8	
559.1	7200.7	
559.3	8212.4	
559.49	7882.6	
559.69	6548	
559.88	7622.5	
560.07	9103.2	
560.27	9551	
560.46	7781.6	
560.66	7949.5	
560.85	8922.3	
561.04	8053.3	
561.24	6926.9	
561.43	7152.9	
561.63	8335.9	
561.82	8492.2	
562.01	8523	
562.21	7405.5	
562.4	9024.7	
562.59	10135	
562.79	7262.1	
562.98	6972.7	
563.18	8897.7	
563.37	10494	
563.56	7845.1	
563.76	6815	
563.95	8328.4	
564.14	8338	
564.34	7292.1	
564.53	7077.1	
564.73	8862.2	
564.92	9228.8	
565.11	7469.6	
565.31	6837.5	
565.5	9582.4	
565.69	8406.2	
565.89	7037.5	
566.08	7238.2	
566.27	9427.5	
566.47	9777	
566.66	7893.6	
566.85	6541.2	
567.05	8935.3	
567.24	8303.8	
567.44	6902.3	
567.63	8443.8	
567.82	9286.9	
568.02	8972.2	
568.21	6941.2	
568.4	7331.7	
568.6	8715.5	
568.79	8875.9	
568.98	6768.5	
569.18	6958.3	
569.37	8818.6	
569.56	10873	
569.76	7264.1	
569.95	8295	
570.14	9205.6	
570.34	9145.5	
570.53	6738.5	
570.72	6790.4	
570.91	9571.5	
571.11	8695	
571.3	7324.9	
571.49	8309.3	
571.69	8725	
571.88	8277.2	
572.07	7896.3	
572.27	7872.4	
572.46	8206.9	
572.65	9324.4	
572.85	7060	
573.04	7381.6	
573.23	9516.2	
573.43	8766	
573.62	6734.4	
573.81	7488.7	
574	8820.6	
574.2	8605.6	
574.39	7076.4	
574.58	7316	
574.78	9863	
574.97	8966	
575.16	7641	
575.36	7851.2	
575.55	9331.9	
575.74	9414.5	
575.93	6778.8	
576.13	7854.6	
576.32	8642.4	
576.51	9251.4	
576.71	7199.3	
576.9	9216.5	
577.09	9549	
577.28	9070.5	
577.48	7591.8	
577.67	6655.9	
577.86	8738.7	
578.05	8999.5	
578.25	7339.9	
578.44	7428.7	
578.63	8841.8	
578.83	10105	
579.02	6745.3	
579.21	8393.9	
579.4	9027.4	
579.6	8729.1	
579.79	7511.3	
579.98	9826.8	
580.17	9473.2	
580.37	9457.5	
580.56	6978.1	
580.75	7770.7	
580.94	10002	
581.14	9828.9	
581.33	8091.5	
581.52	7012.9	
581.71	9316.2	
581.91	10030	
582.1	6740.5	
582.29	7375.4	
582.48	8900.5	
582.68	8836.3	
582.87	7833.5	
583.06	7514	
583.25	9187.2	
583.45	9013.1	
583.64	8142.7	
583.83	8903.9	
584.02	8565.3	
584.21	9074.5	
584.41	8225.3	
584.6	7425.9	
584.79	8897.7	
584.98	9698.5	
585.18	6807.4	
585.37	6808.8	
585.56	8346.2	
585.75	9271.2	
585.94	7033.4	
586.14	7795.9	
586.33	9882.8	
586.52	8796	
586.71	7640.3	
586.91	7318.8	
587.1	8236.2	
587.29	9306	
587.48	7307.2	
587.67	7029.3	
587.87	9189.9	
588.06	9191.3	
588.25	8475.2	
588.44	7839.6	
588.63	8813.1	
588.83	9429.5	
589.02	7189.7	
589.21	7053.2	
589.4	8598.7	
589.59	8376.2	
589.78	6282.5	
589.98	6614.9	
590.17	8113.4	
590.36	8663.6	
590.55	6028.5	
590.74	6982.9	
590.94	10111	
591.13	8581.7	
591.32	6701.6	
591.51	6205.3	
591.7	9107.3	
591.89	8507.3	
592.09	6292	
592.28	6788.3	
592.47	7774.8	
592.66	9699.9	
592.85	6380.1	
593.05	6565.8	
593.24	8357.1	
593.43	9154.4	
593.62	6583.5	
593.81	7155.6	
594	8333.2	
594.19	8700.5	
594.39	6488	
594.58	6433.4	
594.77	8701.1	
594.96	9390.6	
595.15	6386.9	
595.34	7116.7	
595.54	8761.9	
595.73	7794.6	
595.92	5805.3	
596.11	6967.9	
596.3	9280.7	
596.49	7879.2	
596.68	6729.6	
596.88	7314.7	
597.07	8972.8	
597.26	7778.2	
597.45	6219	
597.64	7584.3	
597.83	7894.2	
598.02	8652	
598.22	6408.1	
598.41	7083.9	
598.6	8376.9	
598.79	7828	
598.98	6320	
599.17	7373.4	
599.36	8475.2	
599.55	9771.5	
599.74	8484.7	
599.94	8277.9	
600.13	9065.7	
600.32	7798	
600.51	6115.9	
600.7	6329.6	
600.89	9739.5	
601.08	9742.9	
601.27	6066.8	
601.47	7019.1	
601.66	8964.6	
601.85	9682.8	
602.04	6776.7	
602.23	6938.5	
602.42	7946.1	
602.61	8661.5	
602.8	6708.5	
602.99	6454.5	
603.18	8261.5	
603.37	8587.8	
603.57	7161.7	
603.76	7712	
603.95	9358.5	
604.14	8994	
604.33	6541.2	
604.52	6918	
604.71	8521.6	
604.9	8146.1	
605.09	7533.8	
605.28	7304.4	
605.47	9209	
605.66	8803.5	
605.86	7086.7	
606.05	6543.9	
606.24	9194	
606.43	7684.7	
606.62	6898.9	
606.81	7740	
607	9056.1	
607.19	8274.5	
607.38	6284.5	
607.57	6570.6	
607.76	8073.1	
607.95	7410.2	
608.14	6972.7	
608.33	7658	
608.52	8075.8	
608.72	8919.6	
608.91	6217	
609.1	6070.2	
609.29	8269	
609.48	7666.9	
609.67	7086	
609.86	6169.2	
610.05	7684	
610.24	8107.9	
610.43	6079.1	
610.62	5672.2	
610.81	9331.2	
611	9085.5	
611.19	6197.2	
611.38	6876.4	
611.57	8522.3	
611.76	9830.9	
611.95	5961.6	
612.14	5877.7	
612.33	8249.2	
612.52	7653.9	
612.71	6436.1	
612.9	5668.8	
613.09	7275.8	
613.28	9687.6	
613.47	6125.5	
613.66	7294.2	
613.85	8314.8	
614.04	7768.6	
614.24	6386.9	
614.43	5424.4	
614.62	8464.3	
614.81	8405.5	
615	6876.4	
615.19	6948.1	
615.38	7685.3	
615.57	8126.3	
615.76	6812.9	
615.95	7781.6	
616.14	8437.6	
616.33	8202.1	
616.52	7098.9	
616.71	7389.1	
616.9	8464.9	
617.09	8275.8	
617.28	6381.5	
617.47	8011.7	
617.66	7539.3	
617.85	7595.2	
618.04	7465.5	
618.22	6816.3	
618.41	7836.9	
618.6	8824.7	
618.79	6669.6	
618.98	6338.5	
619.17	9127.1	
619.36	7309.9	
619.55	6446.3	
619.74	6574.7	
619.93	8419.2	
620.12	7712.7	
620.31	7142.6	
620.5	7217	
620.69	8900.5	
620.88	9292.3	
621.07	8060.8	
621.26	7011.6	
621.45	8569.4	
621.64	8494.3	
621.83	7229.3	
622.02	6234.7	
622.21	8634.9	
622.4	8321.6	
622.59	7731.1	
622.78	7404.8	
622.97	7905.8	
623.16	9019.3	
623.35	6989	
623.54	6182.8	
623.72	8172.1	
623.91	8226	
624.1	7395.2	
624.29	5927.5	
624.48	9386.5	
624.67	8623.3	
624.86	7209.5	
625.05	6239.5	
625.24	9538.8	
625.43	7820.5	
625.62	8952.4	
625.81	6382.8	
626	8951.7	
626.19	8153.6	
626.38	7283.9	
626.56	6642.2	
626.75	7987.8	
626.94	8726.4	
627.13	7259.4	
627.32	5962.3	
627.51	8639.7	
627.7	9970.2	
627.89	6071.5	
628.08	7287.4	
628.27	7808.9	
628.46	8045.1	
628.65	6438.1	
628.83	6006	
629.02	8666.3	
629.21	7821.9	
629.4	6855.2	
629.59	7031.4	
629.78	7730.4	
629.97	8822.6	
630.16	7113.3	
630.35	6583.5	
630.54	9173.5	
630.72	9058.8	
630.91	6436.1	
631.1	7121.5	
631.29	8404.2	
631.48	8649.9	
631.67	7227.3	
631.86	6621.1	
632.05	7903.8	
632.24	8106.5	
632.42	6288.6	
632.61	6804	
632.8	8131.1	
632.99	7819.1	
633.18	6924.9	
633.37	7383.6	
633.56	8375.5	
633.75	8204.8	
633.93	6883.9	
634.12	6537.1	
634.31	9295.7	
634.5	8880.7	
634.69	6524.8	
634.88	7118.1	
635.07	8135.2	
635.25	8806.9	
635.44	7560.4	
635.63	7767.9	
635.82	7957.7	
636.01	7533.8	
636.2	7509.2	
636.39	6994.5	
636.57	9151.7	
636.76	8895	
636.95	6408.8	
637.14	7773.4	
637.33	8519.5	
637.52	9483.5	
637.7	6109.8	
637.89	7124.9	
638.08	8036.2	
638.27	9606.3	
638.46	7224.6	
638.65	7781.6	
638.83	9633	
639.02	7828	
639.21	7108.5	
639.4	7751.6	
639.59	8335.2	
639.78	7886	
639.96	6380.1	
640.15	6464.1	
640.34	8178.9	
640.53	8369.4	
640.72	6046.3	
640.91	6481.1	
641.09	7679.2	
641.28	9024	
641.47	6539.8	
641.66	7352.2	
641.85	8350.3	
642.03	8596.7	
642.22	7089.4	
642.41	6501.6	
642.6	7773.4	
642.79	7119.4	
642.97	6330.3	
643.16	7093.5	
643.35	7712.7	
643.54	7496.9	
643.73	6216.3	
643.91	7101	
644.1	7434.1	
644.29	8017.8	
644.48	6351.4	
644.67	6445.6	
644.85	7610.3	
645.04	7927.7	
645.23	5959.6	
645.42	6292.7	
645.6	7447.8	
645.79	8692.3	
645.98	6258.6	
646.17	5235.3	
646.36	7167.9	
646.54	7877.9	
646.73	7088.7	
646.92	5841.5	
647.11	7439.6	
647.29	8629.5	
647.48	5905	
647.67	5746.6	
647.86	8878.6	
648.05	8804.9	
648.23	6242.9	
648.42	7656	
648.61	8161.8	
648.8	7883.3	
648.98	5857.2	
649.17	6150.1	
649.36	7354.3	
649.55	6939.2	
649.73	5915.9	
649.92	6708.5	
650.11	7320.8	
650.3	7709.9	
650.48	6067.4	
650.67	5768.4	
650.86	8031.5	
651.05	6806.1	
651.23	5998.5	
651.42	6027.9	
651.61	7349.5	
651.79	7530.4	
651.98	6178	
652.17	5825.1	
652.36	7912	
652.54	6913.9	
652.73	5852.4	
652.92	5674.9	
653.11	7943.4	
653.29	8028	
653.48	5107.6	
653.67	6222.4	
653.85	7703.8	
654.04	8900.5	
654.23	6477	
654.42	5984.2	
654.6	7225.9	
654.79	7942.7	
654.98	5413.5	
655.16	5973.2	
655.35	6830	
655.54	6780.1	
655.73	5516.5	
655.91	5396.4	
656.1	8008.2	
656.29	6678.4	
656.47	4989.5	
656.66	6802	
656.85	7037.5	
657.03	6987.7	
657.22	5560.9	
657.41	5641.5	
657.59	7055.9	
657.78	6845	
657.97	5242.8	
658.16	6018.3	
658.34	7814.4	
658.53	8242.4	
658.72	6958.3	
658.9	7512.6	
659.09	7141.3	
659.28	7342	
659.46	5771.2	
659.65	5638.1	
659.84	6963.1	
660.02	7546.1	
660.21	5538.4	
660.4	5457.8	
660.58	8054.7	
660.77	7294.9	
660.96	6184.2	
661.14	5214.8	
661.33	8507.9	
661.52	8426.7	
661.7	5018.9	
661.89	9006.3	
662.08	6874.3	
662.26	6500.3	
662.45	5368.4	
662.64	5503.6	
662.82	7633.5	
663.01	6812.2	
663.2	5582.8	
663.38	6377.4	
663.57	7544	
663.75	7445.7	
663.94	5861.3	
664.13	7331	
664.31	6802.7	
664.5	7684	
664.69	6043.6	
664.87	6707.8	
665.06	6715.3	
665.25	7456	
665.43	6929	
665.62	7106.5	
665.8	7800.7	
665.99	7012.2	
666.18	5839.4	
666.36	5996.5	
666.55	7813.7	
666.74	7611.6	
666.92	5497.4	
667.11	7219.1	
667.29	7052.5	
667.48	7680.6	
667.67	6787	
667.85	5762.3	
668.04	7083.2	
668.22	7108.5	
668.41	5971.2	
668.6	6129.6	
668.78	6901.7	
668.97	7146	
669.15	6307.1	
669.34	5219.6	
669.53	6888	
669.71	7227.3	
669.9	5466.7	
670.08	6129.6	
670.27	6861.4	
670.46	7543.4	
670.64	6364.4	
670.83	6582.9	
671.01	6724.8	
671.2	7471.7	
671.38	5460.6	
671.57	5455.1	
671.76	8068.3	
671.94	8667.7	
672.13	5337	
672.31	6437.4	
672.5	7562.5	
672.69	6896.9	
672.87	5484.5	
673.06	5816.2	
673.24	7474.4	
673.43	6915.3	
673.61	6313.2	
673.8	5801.2	
673.98	7602.1	
674.17	7757	
674.36	6386.9	
674.54	6212.9	
674.73	7389.8	
674.91	7565.9	
675.1	5980.1	
675.28	5597.8	
675.47	7139.9	
675.65	7735.2	
675.84	5827.2	
676.03	6184.9	
676.21	6937.8	
676.4	6417	
676.58	6685.3	
676.77	6379.4	
676.95	8435.6	
677.14	6836.1	
677.32	5522	
677.51	5262.6	
677.69	7654.6	
677.88	6439.5	
678.06	5342.5	
678.25	5463.3	
678.44	7177.4	
678.62	6862.1	
678.81	5152.7	
678.99	6139.8	
679.18	7992.5	
679.36	7528.3	
679.55	5683.8	
679.73	6454.5	
679.92	7518.8	
680.1	6914.6	
680.29	7027.9	
680.47	5806	
680.66	6780.8	
680.84	7755	
681.03	5029.8	
681.21	6278.4	
681.4	6851.8	
681.58	6771.9	
681.77	5503.6	
681.95	5454.4	
682.14	7757	
682.32	8121.6	
682.51	6438.8	
682.69	5274.9	
682.88	6761	
683.06	7501	
683.25	6160.3	
683.43	6642.9	
683.62	7086	
683.8	7539.9	
683.99	6703.7	
684.17	5964.4	
684.36	8488.8	
684.54	7046.4	
684.73	5089.9	
684.91	5409.4	
685.1	7306.5	
685.28	6812.9	
685.46	6036.7	
685.65	6143.2	
685.83	7669	
686.02	6959.7	
686.2	5446.2	
686.39	5601.9	
686.57	6612.9	
686.76	8348.2	
686.94	5457.2	
687.13	5646.2	
687.31	7559.1	
687.5	6946.7	
687.68	5047.6	
687.86	6341.9	
688.05	8817.2	
688.23	6429.3	
688.42	6440.9	
688.6	5472.9	
688.79	6845.7	
688.97	6864.1	
689.16	5986.2	
689.34	4857.1	
689.52	7589.8	
689.71	7881.3	
689.89	6282.5	
690.08	5498.8	
690.26	7113.3	
690.45	7110.5	
690.63	6494.1	
690.81	5673.6	
691	6812.2	
691.18	6782.9	
691.37	5869.5	
691.55	8177.5	
691.74	6741.9	
691.92	8929.1	
692.1	5897.5	
692.29	5257.1	
692.47	7096.2	
692.66	6344.6	
692.84	5539.8	
693.02	6108.4	
693.21	6402.6	
693.39	6967.9	
693.58	6247	
693.76	5556.8	
693.94	8292.2	
694.13	8023.3	
694.31	5494.7	
694.5	6638.1	
694.68	6748.1	
694.86	7151.5	
695.05	5913.2	
695.23	6395.1	
695.42	7582.9	
695.6	10041	
695.78	6593.8	
695.97	5642.8	
696.15	7619.8	
696.34	6954.9	
696.52	5416.2	
696.7	6296.1	
696.89	7290.8	
697.07	6735.1	
697.25	6160.3	
697.44	7828.7	
697.62	7256	
697.81	7771.4	
697.99	5950	
698.17	6365.1	
698.36	6674.3	
698.54	7415.7	
698.72	6214.9	
698.91	5188.9	
699.09	6915.3	
699.28	6818.4	
699.46	5930.2	
699.64	5777.3	
699.83	6736.5	
700.01	8079.2	
700.19	6638.8	
700.38	4945.8	
700.56	8092.9	
700.74	6863.4	
700.93	5374.6	
701.11	6290	
701.29	7471.7	
701.48	8654.7	
701.66	5621	
701.84	5748	
702.03	7006.1	
702.21	7751.6	
702.39	5240.1	
702.58	5871.5	
702.76	7488.7	
702.94	7533.1	
703.13	5257.1	
703.31	7866.9	
703.49	6750.1	
703.68	8432.2	
703.86	5433.3	
704.04	6528.2	
704.23	7298.3	
704.41	7748.1	
704.59	5661.3	
704.78	6995.9	
704.96	8517.5	
705.14	7873.1	
705.33	5436	
705.51	6341.9	
705.69	7194.5	
705.87	8084	
706.06	6645	
706.24	5436.7	
706.42	7535.2	
706.61	7788.4	
706.79	6671.6	
706.97	5416.2	
707.16	6980.2	
707.34	7598.6	
707.52	6707.1	
707.7	5774.6	
707.89	7255.3	
708.07	6796.5	
708.25	6619	
708.44	6858	
708.62	7016.3	
708.8	8319.5	
708.98	6941.9	
709.17	5928.9	
709.35	7553.6	
709.53	7509.2	
709.72	5524.1	
709.9	5696.8	
710.08	7739.3	
710.26	7845.1	
710.45	7418.4	
710.63	5944.6	
710.81	7466.2	
710.99	7505.8	
711.18	6633.4	
711.36	6032.6	
711.54	7283.9	
711.72	8030.8	
711.91	6132.3	
712.09	5509.7	
712.27	7855.3	
712.45	8656.8	
712.64	6492.1	
712.82	5318.6	
713	6865.5	
713.18	7094.8	
713.37	5591	
713.55	6865.5	
713.73	8148.9	
713.91	6607.4	
714.1	6034	
714.28	5392.3	
714.46	7722.2	
714.64	6886	
714.83	4842.8	
715.01	5749.3	
715.19	6924.2	
715.37	6314.6	
715.55	5347.9	
715.74	5779.4	
715.92	7974.8	
716.1	5827.2	
716.28	6907.1	
716.47	5919.3	
716.65	6506.4	
716.83	6634.1	
717.01	5775.3	
717.19	5791.7	
717.38	8933.9	
717.56	6271.6	
717.74	6090	
717.92	5100.1	
718.1	7617.1	
718.29	6799.9	
718.47	4719.9	
718.65	5453.7	
718.83	7516.7	
719.01	7462.8	
719.2	4692.6	
719.38	5795.8	
719.56	7172.7	
719.74	8828.1	
719.92	5373.9	
720.11	6544.6	
720.29	7240.9	
720.47	6291.4	
720.65	4873.5	
720.83	5840.1	
721.02	6636.1	
721.2	6447	
721.38	5892	
721.56	5059.2	
721.74	5879.7	
721.92	6116.6	
722.11	6477.7	
722.29	6099.5	
722.47	7529	
722.65	6625.9	
722.83	5134.9	
723.01	6181.5	
723.2	6681.8	
723.38	6924.9	
723.56	4556.7	
723.74	5856.5	
723.92	6150.7	
724.1	7462.1	
724.29	5126.1	
724.47	6347.3	
724.65	6217.6	
724.83	6156.2	
725.01	5005.9	
725.19	5950.7	
725.37	6313.2	
725.56	6287.9	
725.74	4833.9	
725.92	5142.4	
726.1	6244.9	
726.28	6581.5	
726.46	5579.3	
726.64	5373.9	
726.83	6444.3	
727.01	6810.2	
727.19	4826.4	
727.37	5739.8	
727.55	6572.6	
727.73	7190.4	
727.91	4851.6	
728.09	4689.8	
728.28	7248.4	
728.46	7913.4	
728.64	5886.5	
728.82	5813.5	
729	8413.1	
729.18	7640.3	
729.36	5061.2	
729.54	7550.9	
729.72	8746.2	
729.91	6929	
730.09	7151.5	
730.27	5832.6	
730.45	6824.5	
730.63	7600.7	
730.81	6466.1	
730.99	5428.5	
731.17	8105.2	
731.35	6475.7	
731.53	6039.5	
731.71	5631.9	
731.9	7784.3	
732.08	8043.1	
732.26	5848.3	
732.44	5573.9	
732.62	8064.9	
732.8	7558.4	
732.98	6410.8	
733.16	5277.6	
733.34	7581.6	
733.52	6163	
733.7	5857.2	
733.88	6204	
734.07	7321.5	
734.25	7071	
734.43	5343.2	
734.61	7033.4	
734.79	8770.8	
734.97	6953.5	
735.15	5426.4	
735.33	5847	
735.51	7393.2	
735.69	6982.2	
735.87	7018.4	
736.05	6059.9	
736.23	7232.1	
736.41	6894.8	
736.59	5888.6	
736.77	5989.6	
736.95	7686	
737.13	7054.6	
737.32	5506.3	
737.5	5803.3	
737.68	8210.3	
737.86	6948.8	
738.04	5272.2	
738.22	7263.5	
738.4	6707.1	
738.58	7059.3	
738.76	6034	
738.94	4829.1	
739.12	6887.3	
739.3	6722.8	
739.48	6776	
739.66	6397.2	
739.84	7196.6	
740.02	7138.5	
740.2	4980.7	
740.38	5357.5	
740.56	7529.7	
740.74	6314.6	
740.92	6098.2	
741.1	6066.8	
741.28	7010.9	
741.46	6802	
741.64	5599.1	
741.82	6169.8	
742	6961.7	
742.18	7033.4	
742.36	5855.8	
742.54	5358.9	
742.72	7675.8	
742.9	6225.8	
743.08	6238.8	
743.26	4962.2	
743.44	7777.5	
743.62	7670.3	
743.8	6376.7	
743.98	5388.2	
744.16	7376.8	
744.34	6973.3	
744.52	6225.8	
744.7	6178.7	
744.88	7509.2	
745.06	6987.7	
745.24	6285.2	
745.42	6453.8	
745.6	7512.6	
745.78	7246.4	
745.96	5057.8	
746.14	5408.7	
746.32	8333.2	
746.5	7593.9	
746.68	6015.6	
746.86	5419.6	
747.03	8026.7	
747.21	6182.8	
747.39	5928.9	
