Wavelength	Intensities	
279.41	5100.8	
279.62	5063.9	
279.83	3532.1	
280.04	6856.6	
280.25	5057.8	
280.46	5061.2	
280.67	4042	
280.88	5151.3	
281.09	6227.2	
281.3	4270.7	
281.51	5403.2	
281.72	6085.2	
281.93	6126.2	
282.14	3781.2	
282.35	4079.6	
282.56	6004.6	
282.77	6028.5	
282.98	3873.4	
283.19	4818.2	
283.4	7525.6	
283.61	5441.5	
283.82	3540.3	
284.03	5038.7	
284.24	5657.2	
284.45	6234	
284.66	5005.9	
284.87	4789.5	
285.08	6165.8	
285.29	6306.4	
285.5	3427.6	
285.71	3934.1	
285.92	6229.2	
286.12	6936.5	
286.33	5042.8	
286.54	3888.4	
286.75	6115.2	
286.96	5372.5	
287.17	3573	
287.38	4896.7	
287.59	5190.9	
287.8	5062.6	
288.01	3996.3	
288.22	4534.2	
288.43	6133.7	
288.64	5074.9	
288.85	4675.5	
289.06	4450.9	
289.27	6003.3	
289.48	6565.8	
289.69	5037.3	
289.9	4500.1	
290.11	6201.9	
290.32	5175.9	
290.53	4790.9	
290.74	4389.5	
290.94	6047.7	
291.15	6102.9	
291.36	3835.2	
291.57	4521.9	
291.78	5289.2	
291.99	4952	
292.2	3613.3	
292.41	4425	
292.62	6146	
292.83	5857.2	
293.04	5405.3	
293.25	3691.8	
293.46	5315.8	
293.67	6193.1	
293.88	3783.3	
294.09	3582.6	
294.29	5061.9	
294.5	5688.6	
294.71	4096.6	
294.92	3864.5	
295.13	5294.7	
295.34	6739.9	
295.55	3404.4	
295.76	3480.9	
295.97	6021	
296.18	6818.4	
296.39	3496.6	
296.6	3785.3	
296.81	5668.1	
297.01	6004	
297.22	3978.5	
297.43	3773.7	
297.64	5096	
297.85	5139.7	
298.06	3096.5	
298.27	3353.9	
298.48	5606.7	
298.69	5261.2	
298.9	4078.2	
299.11	3710.9	
299.31	5023	
299.52	5010	
299.73	4363.5	
299.94	4317.1	
300.15	5524.7	
300.36	5147.2	
300.57	4345.8	
300.78	4317.8	
300.99	5454.4	
301.2	5742.5	
301.4	3721.8	
301.61	4132.8	
301.82	5872.2	
302.03	6043.6	
302.24	4635.9	
302.45	3541.6	
302.66	5810.1	
302.87	6333.7	
303.08	3802.4	
303.29	5190.9	
303.49	5306.3	
303.7	5598.5	
303.91	3304.7	
304.12	5026.4	
304.33	4974.5	
304.54	5617.6	
304.75	3779.2	
304.96	3652.2	
305.16	5883.8	
305.37	6665.5	
305.58	3282.2	
305.79	3378.5	
306	5937.1	
306.21	4965.6	
306.42	3799.7	
306.63	5809.4	
306.83	5421	
307.04	6189	
307.25	4229.1	
307.46	4160.8	
307.67	4761.5	
307.88	6109.8	
308.09	3721.2	
308.29	3897.3	
308.5	5661.3	
308.71	6190.3	
308.92	4034.5	
309.13	3623.5	
309.34	5396.4	
309.55	5470.1	
309.75	4734.9	
309.96	4274.8	
310.17	5998.5	
310.38	5239.4	
310.59	4581.3	
310.8	4269.3	
311.01	5365	
311.21	5429.2	
311.42	3592.1	
311.63	3728.7	
311.84	5257.8	
312.05	5702.2	
312.26	4207.9	
312.46	4649.6	
312.67	5319.9	
312.88	5071.5	
313.09	3691.1	
313.3	3553.9	
313.51	6472.3	
313.71	6730.3	
313.92	3571	
314.13	3850.2	
314.34	5743.9	
314.55	5473.5	
314.76	4728.8	
314.96	4042.7	
315.17	5608	
315.38	5995.8	
315.59	3658.4	
315.8	3470.6	
316.01	6542.6	
316.21	6462	
316.42	3479.5	
316.63	4016.1	
316.84	5436	
317.05	6240.8	
317.26	4332.1	
317.46	3903.4	
317.67	5417.6	
317.88	6025.1	
318.09	4718.5	
318.3	3415.3	
318.5	5272.2	
318.71	5939.8	
318.92	5967.8	
319.13	4300.7	
319.34	6053.1	
319.54	6182.8	
319.75	3368.2	
319.96	3253.5	
320.17	5914.5	
320.38	6202.6	
320.58	3277.4	
320.79	3979.9	
321	6156.9	
321.21	6272.2	
321.42	4039.3	
321.62	3374.4	
321.83	5124	
322.04	5600.5	
322.25	3873.4	
322.46	3667.9	
322.66	5681.7	
322.87	5799.8	
323.08	4512.4	
323.29	3673.4	
323.5	6652.5	
323.7	5112.4	
323.91	4991.6	
324.12	4539.7	
324.33	5633.3	
324.53	5894.1	
324.74	4301.4	
324.95	4511	
325.16	4897.4	
325.37	5327.4	
325.57	3665.9	
325.78	3730	
325.99	5619.6	
326.2	5033.2	
326.4	5181.4	
326.61	3388	
326.82	5526.8	
327.03	5703.6	
327.24	5255.1	
327.44	5003.2	
327.65	5826.5	
327.86	4739.7	
328.07	4335.5	
328.27	3499.3	
328.48	6285.9	
328.69	5119.9	
328.9	5300.8	
329.1	3986.7	
329.31	5404.6	
329.52	6454.5	
329.73	3624.9	
329.93	4174.4	
330.14	5532.2	
330.35	5830.6	
330.56	6042.9	
330.76	4499.4	
330.97	5310.4	
331.18	5818.3	
331.39	4105.5	
331.59	3235.1	
331.8	6149.4	
332.01	6313.9	
332.22	3781.9	
332.42	4350.6	
332.63	5649.7	
332.84	5288.5	
333.05	4076.8	
333.25	3763.5	
333.46	5294.7	
333.67	5569.8	
333.88	3813.3	
334.08	4251.6	
334.29	7525.6	
334.5	6273.6	
334.7	3554.6	
334.91	5272.8	
335.12	5128.8	
335.33	6018.3	
335.53	4086.4	
335.74	6040.8	
335.95	5343.2	
336.16	5195.7	
336.36	4050.2	
336.57	4685.1	
336.78	5031.9	
336.98	6227.9	
337.19	5046.2	
337.4	3970.3	
337.61	6672.3	
337.81	5054.4	
338.02	3715	
338.23	4868	
338.43	6349.4	
338.64	5205.9	
338.85	3706.8	
339.05	4904.2	
339.26	6418.3	
339.47	4945.2	
339.68	3648.1	
339.88	5510.4	
340.09	5774.6	
340.3	6068.1	
340.5	4272.1	
340.71	3276.1	
340.92	5023.7	
341.13	6357.6	
341.33	3553.9	
341.54	4354.7	
341.75	5728.9	
341.95	5377.3	
342.16	4059.8	
342.37	4474.8	
342.57	5072.8	
342.78	5532.9	
342.99	4596.3	
343.19	3272.7	
343.4	5969.8	
343.61	5804.6	
343.81	3951.9	
344.02	3588	
344.23	5972.6	
344.43	6419.7	
344.64	4584	
344.85	4427.7	
345.06	5879	
345.26	6185.5	
345.47	4231.8	
345.68	4986.8	
345.88	4857.1	
346.09	6081.1	
346.3	4290.5	
346.5	3251.5	
346.71	5590.3	
346.92	5294.7	
347.12	3317	
347.33	4261.1	
347.54	6113.2	
347.74	6630	
347.95	4165.6	
348.16	3141.6	
348.36	5353.4	
348.57	5153.4	
348.78	4139.6	
348.98	4518.5	
349.19	5449	
349.39	5016.2	
349.6	3347.7	
349.81	3710.2	
350.01	5795.8	
350.22	5270.1	
350.43	4035.2	
350.63	4900.8	
350.84	5567.7	
351.05	5345.2	
351.25	3641.3	
351.46	3306.8	
351.67	6173.9	
351.87	5201.2	
352.08	3935.5	
352.29	4501.4	
352.49	6016.9	
352.7	6133	
352.9	3550.5	
353.11	4459.1	
353.32	6758.3	
353.52	5331.5	
353.73	3523.9	
353.94	4545.1	
354.14	5824.4	
354.35	5750	
354.55	3606.5	
354.76	4005.1	
354.97	5806.7	
355.17	5592.3	
355.38	3381.2	
355.59	4773.1	
355.79	5216.2	
356	5595.1	
356.2	4002.4	
356.41	3472	
356.62	4887.1	
356.82	5425.8	
357.03	4286.4	
357.24	3855	
357.44	5283.8	
357.65	5298.8	
357.85	5217.5	
358.06	4060.4	
358.27	4932.2	
358.47	5174.5	
358.68	3352.5	
358.88	4191.5	
359.09	5741.8	
359.3	6171.9	
359.5	4995.7	
359.71	4366.3	
359.91	6654.5	
360.12	5967.8	
360.33	4213.4	
360.53	4731.5	
360.74	5129.5	
360.94	5153.4	
361.15	4455	
361.36	3597.6	
361.56	6041.5	
361.77	5419.6	
361.97	5000.5	
362.18	3817.4	
362.38	6038.1	
362.59	4999.1	
362.8	3523.2	
363	3362.8	
363.21	4792.2	
363.41	5493.3	
363.62	4109.6	
363.83	5221.6	
364.03	5563.6	
364.24	6593.1	
364.44	5231.2	
364.65	5308.3	
364.85	5307.7	
365.06	4957.4	
365.27	3712.3	
365.47	3738.9	
365.68	6315.3	
365.88	5289.9	
366.09	4145.1	
366.29	3790.8	
366.5	5525.4	
366.71	6025.1	
366.91	5197.1	
367.12	4281.6	
367.32	6688.7	
367.53	5881.1	
367.73	4198.3	
367.94	5257.8	
368.14	5830.6	
368.35	6780.1	
368.56	4157.4	
368.76	3948.5	
368.97	5902.9	
369.17	7711.3	
369.38	3633.8	
369.58	3963.5	
369.79	4915.8	
369.99	6274.3	
370.2	5008	
370.4	4063.2	
370.61	5600.5	
370.82	6852.5	
371.02	3989.4	
371.23	3293.8	
371.43	4805.9	
371.64	6229.9	
371.84	3929.4	
372.05	5270.8	
372.25	7580.9	
372.46	5926.1	
372.66	3942.3	
372.87	3834.5	
373.07	5950.7	
373.28	7595.2	
373.48	4999.1	
373.69	4704.2	
373.9	5411.4	
374.1	5389.6	
374.31	4925.4	
374.51	4408.6	
374.72	6225.8	
374.92	5019.6	
375.13	5076.9	
375.33	4260.5	
375.54	5761.6	
375.74	5130.8	
375.95	4222.9	
376.15	5606	
376.36	5684.5	
376.56	5532.2	
376.77	4323.3	
376.97	4849.6	
377.18	6842.9	
377.38	5801.9	
377.59	5133.6	
377.79	3753.9	
378	5547.3	
378.2	6050.4	
378.41	3839.3	
378.61	3731.4	
378.82	6021.7	
379.02	5084.4	
379.23	3969.6	
379.43	5148.6	
379.64	6139.8	
379.84	5741.1	
380.05	3732.8	
380.25	3727.3	
380.46	5812.1	
380.66	5440.1	
380.87	5231.9	
381.07	5593.7	
381.28	6522.8	
381.48	5889.3	
381.69	3783.3	
381.89	3848.8	
382.1	4756.1	
382.3	6077	
382.51	5091.3	
382.71	5954.1	
382.91	5926.1	
383.12	6491.4	
383.32	4166.9	
383.53	4510.3	
383.73	5727.5	
383.94	5535.7	
384.14	4321.9	
384.35	3460.4	
384.55	5483.1	
384.76	5928.2	
384.96	4216.8	
385.17	4573.1	
385.37	5923.4	
385.58	5140.4	
385.78	4609.3	
385.98	3386	
386.19	5358.2	
386.39	5795.1	
386.6	3958	
386.8	4214	
387.01	5822.4	
387.21	5902.9	
387.42	4680.3	
387.62	5322	
387.83	5135.6	
388.03	5816.9	
388.23	4215.4	
388.44	5106.3	
388.64	4747.2	
388.85	4887.8	
389.05	4593.6	
389.26	5276.3	
389.46	6879.1	
389.67	6304.3	
389.87	4565.6	
390.07	4633.9	
390.28	5421	
390.48	5038	
390.69	3829.7	
390.89	4106.2	
391.1	5193	
391.3	6210.1	
391.5	5327.4	
391.71	6015.6	
391.91	5805.3	
392.12	6989.7	
392.32	5427.1	
392.53	4606.6	
392.73	5299.5	
392.93	5556.8	
393.14	4219.5	
393.34	5079	
393.55	6139.1	
393.75	5430.5	
393.95	4285	
394.16	4197	
394.36	5188.9	
394.57	5959.6	
394.77	3664.5	
394.98	4223.6	
395.18	5151.3	
395.38	5344.5	
395.59	5069.4	
395.79	3871.3	
396	5239.4	
396.2	5733.6	
396.4	4792.2	
396.61	4699.4	
396.81	5956.9	
397.02	5185.5	
397.22	4986.8	
397.42	5060.5	
397.63	5875.6	
397.83	5061.9	
398.04	3809.2	
398.24	4329.4	
398.44	5669.5	
398.65	4666.6	
398.85	3637.2	
399.05	3758	
399.26	4996.4	
399.46	6726.2	
399.67	4196.3	
399.87	3863.8	
400.07	5436	
400.28	5803.3	
400.48	3924.6	
400.69	5059.8	
400.89	6546	
401.09	6410.8	
401.3	3812.6	
401.5	4979.3	
401.7	6622.4	
401.91	6989.7	
402.11	4151.2	
402.32	4492.6	
402.52	6047	
402.72	5956.9	
402.93	4609.3	
403.13	3470.6	
403.33	6830	
403.54	5515.9	
403.74	4418.2	
403.94	5352.7	
404.15	5560.2	
404.35	6761.7	
404.56	4148.5	
404.76	6085.9	
404.96	5987.6	
405.17	5781.4	
405.37	5437.4	
405.57	4626.4	
405.78	6103.6	
405.98	5475.6	
406.18	4057	
406.39	5063.9	
406.59	5945.9	
406.79	5635.3	
407	3930.1	
407.2	4031.1	
407.4	6003.3	
407.61	6184.2	
407.81	4006.5	
408.01	6365.1	
408.22	4857.8	
408.42	7002.7	
408.62	5060.5	
408.83	4411.3	
409.03	5439.4	
409.23	5202.5	
409.44	4488.5	
409.64	4803.9	
409.84	6363	
410.05	6208.8	
410.25	4560.8	
410.45	4303.5	
410.66	5550.7	
410.86	8185	
411.06	4646.8	
411.27	4618.9	
411.47	7847.1	
411.67	5736.4	
411.88	4826.4	
412.08	5029.1	
412.28	6470.2	
412.49	6948.1	
412.69	4503.5	
412.89	4536.3	
413.09	6731.7	
413.3	6577.4	
413.5	4577.2	
413.7	4129.4	
413.91	5795.8	
414.11	6688	
414.31	4367	
414.52	4816.1	
414.72	6294.8	
414.92	6178	
415.12	4397	
415.33	4878.3	
415.53	6523.5	
415.73	6744.6	
415.94	5298.1	
416.14	4676.2	
416.34	5485.1	
416.55	5333.6	
416.75	5966.4	
416.95	5288.5	
417.15	6519.4	
417.36	7405.5	
417.56	6043.6	
417.76	5137.7	
417.97	6885.3	
418.17	6565.8	
418.37	4683	
418.57	4689.8	
418.78	6308.4	
418.98	6040.1	
419.18	5615.5	
419.38	5661.3	
419.59	6078.4	
419.79	5713.2	
419.99	4618.9	
420.2	5040.7	
420.4	6578.8	
420.6	6772.6	
420.8	4489.1	
421.01	4393.6	
421.21	6244.3	
421.41	6580.1	
421.61	4990.2	
421.82	4595.6	
422.02	5859.2	
422.22	6887.3	
422.42	5440.8	
422.63	5178.6	
422.83	6014.9	
423.03	7277.1	
423.23	5108.3	
423.44	4061.1	
423.64	6147.3	
423.84	5848.3	
424.04	4575.2	
424.25	4243.4	
424.45	7049.1	
424.65	7006.8	
424.85	3973.7	
425.06	4576.5	
425.26	7049.1	
425.46	5577.3	
425.66	5176.6	
425.87	4831.8	
426.07	6892.8	
426.27	6657.3	
426.47	4924.7	
426.67	4258.4	
426.88	7181.5	
427.08	6604.7	
427.28	5187.5	
427.48	4265.2	
427.69	5455.1	
427.89	6160.3	
428.09	5250.3	
428.29	4265.2	
428.5	6909.2	
428.7	6356.2	
428.9	4202.4	
429.1	4853	
429.3	6280.4	
429.51	6681.2	
429.71	4500.8	
429.91	5390.9	
430.11	6608.8	
430.31	6817	
430.52	4801.1	
430.72	5040.7	
430.92	7129	
431.12	6630	
431.32	4445.5	
431.53	4979.3	
431.73	5425.8	
431.93	7292.8	
432.13	4356.7	
432.33	4175.1	
432.54	5945.9	
432.74	6320	
432.94	4040	
433.14	5214.8	
433.34	6466.1	
433.55	5882.4	
433.75	5128.1	
433.95	6933.7	
434.15	6223.1	
434.35	5827.2	
434.56	4308.9	
434.76	3751.9	
434.96	6141.9	
435.16	6349.4	
435.36	4117.1	
435.56	5329.5	
435.77	5775.3	
435.97	5922.7	
436.17	6109.8	
436.37	5213.4	
436.57	5713.8	
436.78	5646.2	
436.98	7208.8	
437.18	5907.7	
437.38	6462	
437.58	6002.6	
437.78	6085.2	
437.99	4620.9	
438.19	6587.6	
438.39	7338.6	
438.59	4513.7	
438.79	4016.7	
438.99	7195.9	
439.2	6004.6	
439.4	4175.1	
439.6	4043.4	
439.8	6309.1	
440	7441	
440.2	5152	
440.4	5243.5	
440.61	6719.4	
440.81	7169.9	
441.01	4231.1	
441.21	5174.5	
441.41	7015	
441.61	6648.4	
441.81	5478.3	
442.02	6557.6	
442.22	7526.3	
442.42	6740.5	
442.62	4302.1	
442.82	4371	
443.02	7004.1	
443.22	6047	
443.43	4715.8	
443.63	4295.3	
443.83	5835.3	
444.03	5978	
444.23	5616.2	
444.43	5143.8	
444.63	6165.1	
444.83	7518.8	
445.04	4341.7	
445.24	5743.2	
445.44	6649.1	
445.64	6760.3	
445.84	5274.2	
446.04	5289.2	
446.24	5986.2	
446.44	7054.6	
446.65	4483.7	
446.85	4850.3	
447.05	6128.9	
447.25	7036.1	
447.45	4915.8	
447.65	4273.4	
447.85	6282.5	
448.05	5990.3	
448.25	5415.5	
448.46	5175.2	
448.66	6277	
448.86	6062.7	
449.06	4055.7	
449.26	5430.5	
449.46	6649.1	
449.66	5749.3	
449.86	4796.3	
450.06	4787.5	
450.26	5879.7	
450.47	6496.2	
450.67	5117.2	
450.87	5430.5	
451.07	6508.4	
451.27	6329.6	
451.47	4372.4	
451.67	4887.8	
451.87	5933.6	
452.07	7235.5	
452.27	4573.1	
452.47	4577.9	
452.67	6376	
452.88	6805.4	
453.08	3977.8	
453.28	6024.4	
453.48	7591.8	
453.68	6266.8	
453.88	4461.8	
454.08	4705.5	
454.28	6613.6	
454.48	6284.5	
454.68	5318.6	
454.88	5904.3	
455.08	6741.2	
455.28	6436.8	
455.48	4341	
455.68	4925.4	
455.89	7210.9	
456.09	6825.2	
456.29	4588.8	
456.49	4671.4	
456.69	6984.3	
456.89	6356.9	
457.09	5170.4	
457.29	5518.6	
457.49	6569.9	
457.69	6681.2	
457.89	4919.9	
458.09	4313.7	
458.29	6240.2	
458.49	7027.9	
458.69	5364.3	
458.89	4672.1	
459.09	7225.2	
459.29	7354.3	
459.49	4915.1	
459.69	5664.7	
459.9	6750.1	
460.1	6155.5	
460.3	4776.5	
460.5	4485.7	
460.7	6709.1	
460.9	6419.7	
461.1	4149.2	
461.3	5485.8	
461.5	7378.1	
461.7	6885.3	
461.9	4444.8	
462.1	5044.1	
462.3	6356.9	
462.5	6960.4	
462.7	4514.4	
462.9	4634.6	
463.1	8045.8	
463.3	7634.8	
463.5	4807.3	
463.7	5644.9	
463.9	6508.4	
464.1	6835.4	
464.3	4818.9	
464.5	5189.6	
464.7	7132.4	
464.9	6752.8	
465.1	6574	
465.3	5492	
465.5	7528.3	
465.7	7457.3	
465.9	5713.8	
466.1	5616.2	
466.3	7159	
466.5	7103.7	
466.7	6352.8	
466.9	5300.8	
467.1	6913.9	
467.3	7927	
467.5	6282.5	
467.7	5139	
467.9	8150.2	
468.1	9082.7	
468.3	6054.5	
468.5	6371.9	
468.7	6838.9	
468.9	6873.7	
469.1	5370.5	
469.3	6120.7	
469.5	8882.7	
469.7	6378.1	
469.9	5982.8	
470.1	5186.1	
470.3	6840.9	
470.5	6895.5	
470.7	6473.6	
470.9	5305.6	
471.1	6593.8	
471.3	7153.6	
471.5	4973.8	
471.69	7296.2	
471.89	6532.3	
472.09	6025.8	
472.29	5884.5	
472.49	6369.9	
472.69	6229.2	
472.89	7159.7	
473.09	4976.6	
473.29	5180.7	
473.49	6466.8	
473.69	6621.1	
473.89	6195.1	
474.09	5332.9	
474.29	7996	
474.49	7631.4	
474.69	6197.8	
