Wavelength	Intensities	
475.69	5724.8	
475.88	8357.1	
476.08	7465.5	
476.28	5384.8	
476.48	5730.9	
476.68	7840.3	
476.88	7597.3	
477.08	5694	
477.28	5866.7	
477.48	7311.9	
477.68	7652.6	
477.88	5569.8	
478.08	5700.9	
478.28	7991.2	
478.48	7376.8	
478.67	5855.1	
478.87	5400.5	
479.07	7806.9	
479.27	7464.2	
479.47	5910.4	
479.67	5949.3	
479.87	7735.9	
480.07	8077.9	
480.27	5505.6	
480.47	6554.9	
480.67	7474.4	
480.87	7904.5	
481.06	5634	
481.26	6303	
481.46	7492.8	
481.66	7380.9	
481.86	6053.1	
482.06	6711.2	
482.26	7206.8	
482.46	8014.4	
482.66	6012.2	
482.86	5703.6	
483.05	7664.9	
483.25	7059.3	
483.45	7614.3	
483.65	5920	
483.85	7209.5	
484.05	7397.3	
484.25	6283.9	
484.45	6496.8	
484.65	7976.2	
484.84	8017.8	
485.04	5906.3	
485.24	5847	
485.44	8307.2	
485.64	7086.7	
485.84	5449.6	
486.04	6430.6	
486.24	7434.1	
486.44	7624.6	
486.63	5390.3	
486.83	6128.9	
487.03	7438.2	
487.23	7430.7	
487.43	5515.2	
487.63	7184.3	
487.83	7535.2	
488.02	8064.2	
488.22	6177.4	
488.42	6561	
488.62	8096.3	
488.82	7401.4	
489.02	5970.5	
489.22	5986.2	
489.41	8028.7	
489.61	8005.5	
489.81	5805.3	
490.01	5791.7	
490.21	8054.7	
490.41	8609.7	
490.61	5835.3	
490.8	6049	
491	7841.7	
491.2	7293.5	
491.4	6350.1	
491.6	5776.6	
491.8	7736.5	
491.99	7772	
492.19	5597.8	
492.39	5866.7	
492.59	8058.8	
492.79	8168.7	
492.99	6389.7	
493.18	5827.8	
493.38	8251.3	
493.58	8694.3	
493.78	6433.4	
493.98	6068.8	
494.18	7897.7	
494.37	7684.7	
494.57	6602	
494.77	6399.9	
494.97	8235.6	
495.17	8332.5	
495.37	6223.1	
495.56	6455.2	
495.76	8471.1	
495.96	8307.9	
496.16	7141.3	
496.36	6371.2	
496.55	8504.5	
496.75	8090.2	
496.95	6705.7	
497.15	6624.5	
497.35	8531.2	
497.54	8449.9	
497.74	6517.3	
497.94	7690.1	
498.14	9048.6	
498.34	8857.5	
498.53	6386.2	
498.73	6838.9	
498.93	7974.1	
499.13	8434.9	
499.33	6774.7	
499.52	7117.4	
499.72	8669.7	
499.92	8725	
500.12	6520.7	
500.32	6742.6	
500.51	8665.6	
500.71	8526.4	
500.91	7336.5	
501.11	7060	
501.31	8614.4	
501.5	9060.2	
501.7	7537.2	
501.9	6832.7	
502.1	8512.7	
502.29	8811	
502.49	7185.6	
502.69	7445.7	
502.89	8642.4	
503.09	8708	
503.28	6460	
503.48	6560.3	
503.68	8320.2	
503.88	8142	
504.07	7207.5	
504.27	6815.6	
504.47	8426.7	
504.67	8506.6	
504.86	7152.9	
505.06	6952.2	
505.26	8313.4	
505.46	9399.5	
505.65	6889.4	
505.85	7019.1	
506.05	8198.7	
506.25	8576.9	
506.44	6389.7	
506.64	7091.4	
506.84	8120.9	
507.04	8725	
507.23	6586.3	
507.43	6930.3	
507.63	9396.8	
507.83	8110.6	
508.02	6993.8	
508.22	6623.8	
508.42	9684.2	
508.62	8069.7	
508.81	6765.1	
509.01	7207.5	
509.21	7948.8	
509.4	8233.5	
509.6	7030	
509.8	6575.3	
510	8140.7	
510.19	9135.3	
510.39	6574.7	
510.59	6610.8	
510.79	8147.5	
510.98	9133.3	
511.18	6701.6	
511.38	6739.2	
511.57	8798.1	
511.77	8531.8	
511.97	7268.2	
512.17	6566.5	
512.36	8792.6	
512.56	8590.5	
512.76	6609.5	
512.95	6350.1	
513.15	8869.1	
513.35	7694.9	
513.55	7203.4	
513.74	6542.6	
513.94	8731.9	
514.14	8333.9	
514.33	7264.8	
514.53	7038.9	
514.73	8357.1	
514.92	8497.7	
515.12	6751.5	
515.32	6638.1	
515.51	8563.9	
515.71	8845.2	
515.91	8017.1	
516.11	6670.9	
516.3	9711.5	
516.5	8254.7	
516.7	7181.5	
516.89	7507.2	
517.09	8451.3	
517.29	8374.8	
517.48	7305.1	
517.68	6868.9	
517.88	8183.7	
518.07	8635.6	
518.27	7262.1	
518.47	6665.5	
518.66	9006.3	
518.86	8219.9	
519.06	6602	
519.25	6863.4	
519.45	8353.7	
519.65	9460.3	
519.84	7337.9	
520.04	7803.4	
520.24	9809.1	
520.43	8860.9	
520.63	7206.8	
520.83	7019.8	
521.02	8458.8	
521.22	8845.2	
521.42	7335.8	
521.61	7793.2	
521.81	8513.4	
522.01	8708	
522.2	7293.5	
522.4	7135.1	
522.6	9087.5	
522.79	8148.9	
522.99	7159	
523.18	6735.1	
523.38	8892.3	
523.58	8798.1	
523.77	8086.1	
523.97	6779.5	
524.17	10256	
524.36	9683.5	
524.56	7825.3	
524.76	7561.8	
524.95	8961.9	
525.15	8775.5	
525.34	7496.9	
525.54	7557.7	
525.74	9422	
525.93	8639	
526.13	8452	
526.33	7594.6	
526.52	9712.2	
526.72	9328.5	
526.91	8512.7	
527.11	8023.3	
527.31	9685.5	
527.5	9969.5	
527.7	7899.7	
527.89	7299.6	
528.09	9149	
528.29	9477.3	
528.48	8269	
528.68	7916.8	
528.87	9808.4	
529.07	9813.2	
529.27	8081.3	
529.46	7819.8	
529.66	9682.1	
529.85	9945.6	
530.05	7770	
530.25	8178.2	
530.44	10570	
530.64	9573.6	
530.83	8021.9	
531.03	8174.8	
531.23	10008	
531.42	9885.5	
531.62	8637.6	
531.81	8099	
532.01	10139	
532.21	10352	
532.4	8140	
532.6	8361.2	
532.79	10760	
532.99	10159	
533.18	8433.5	
533.38	9163.3	
533.58	9994.8	
533.77	10384	
533.97	8503.8	
534.16	9075.2	
534.36	10751	
534.55	10060	
534.75	9255.5	
534.95	8649.3	
535.14	10882	
535.34	10184	
535.53	8361.9	
535.73	9813.9	
535.92	11117	
536.12	10171	
536.31	8559.8	
536.51	9402.9	
536.71	10565	
536.9	10155	
537.1	8665.6	
537.29	8733.9	
537.49	10679	
537.68	10088	
537.88	8925.7	
538.07	8443.8	
538.27	10425	
538.46	11019	
538.66	8407.6	
538.86	8817.9	
539.05	10479	
539.25	10713	
539.44	9103.9	
539.64	8615.1	
539.83	10281	
540.03	10989	
540.22	8625.4	
540.42	8673.1	
540.61	10547	
540.81	10536	
541	8922.3	
541.2	9445.2	
541.39	10144	
541.59	10465	
541.78	9247.9	
541.98	8558.5	
542.18	9932.6	
542.37	9919.7	
542.57	8789.9	
542.76	9282.8	
542.96	10053	
543.15	10391	
543.35	8862.2	
543.54	8417.8	
543.74	10439	
543.93	10149	
544.13	8758.5	
544.32	9529.2	
544.52	10528	
544.71	9928.6	
544.91	8103.1	
545.1	8861.6	
545.3	9963.4	
545.49	10337	
545.69	8027.4	
545.88	8411.7	
546.08	11133	
546.27	10803	
546.47	8858.1	
546.66	8288.8	
546.86	10549	
547.05	10906	
547.24	8498.4	
547.44	8417.2	
547.63	9848	
547.83	10619	
548.02	8723.7	
548.22	8847.9	
548.41	9654.1	
548.61	10568	
548.8	8399.4	
549	8327.7	
549.19	10212	
549.39	10319	
549.58	8152.3	
549.78	8609	
549.97	10407	
550.17	10023	
550.36	9082.1	
550.55	9787.2	
550.75	10111	
550.94	10548	
551.14	8212.4	
551.33	8433.5	
551.53	9592.7	
551.72	10258	
551.92	8485.4	
552.11	8374.1	
552.31	10268	
552.5	10133	
552.69	9443.2	
552.89	8004.8	
553.08	10291	
553.28	10005	
553.47	8379.6	
553.67	9161.9	
553.86	10617	
554.06	9440.5	
554.25	7894.2	
554.44	8249.9	
554.64	11084	
554.83	10798	
555.03	8219.2	
555.22	8387.8	
555.42	10389	
555.61	10202	
555.8	8251.9	
556	8479.3	
556.19	9554.5	
556.39	10300	
556.58	8289.5	
556.78	8372.8	
556.97	10071	
557.16	9884.2	
557.36	9155.1	
557.55	8107.9	
557.75	9310.7	
557.94	10553	
558.13	8157.1	
558.33	7971.4	
558.52	10436	
558.72	9524.4	
558.91	8165.3	
559.1	8239	
559.3	9428.8	
559.49	9256.1	
559.69	7772.7	
559.88	8348.2	
560.07	9908.8	
560.27	10324	
560.46	8580.3	
560.66	8628.1	
560.85	9866.4	
561.04	9254.1	
561.24	7901.7	
561.43	8099.7	
561.63	9378.3	
561.82	9623.4	
562.01	8832.2	
562.21	8262.2	
562.4	9906	
562.59	10520	
562.79	8189.8	
562.98	7906.5	
563.18	9870.5	
563.37	10793	
563.56	8432.9	
563.76	7936.6	
563.95	9501.2	
564.14	9411.1	
564.34	8271.7	
564.53	7966.6	
564.73	9882.8	
564.92	10068	
565.11	8406.2	
565.31	7917.4	
565.5	10287	
565.69	9422	
565.89	8110.6	
566.08	8247.2	
566.27	10161	
566.47	10442	
566.66	8774.2	
566.85	7829.4	
567.05	9975	
567.24	9557.2	
567.44	8057.4	
567.63	9043.1	
567.82	10119	
568.02	9880.1	
568.21	8058.8	
568.4	8259.5	
568.6	9828.9	
568.79	9813.9	
568.98	7941.3	
569.18	8009.6	
569.37	9813.2	
569.56	11185	
569.76	8299.1	
569.95	9058.8	
570.14	10102	
570.34	10054	
570.53	8064.2	
570.72	8012.3	
570.91	10439	
571.11	9856.2	
571.3	8363.2	
571.49	8910.7	
571.69	9913.5	
571.88	9429.5	
572.07	8613.8	
572.27	8608.3	
572.46	9531.2	
572.65	10233	
572.85	8092.2	
573.04	8378.2	
573.23	10421	
573.43	9918.3	
573.62	8055.3	
573.81	8389.2	
574	10004	
574.2	9723.1	
574.39	8275.2	
574.58	8410.3	
574.78	10609	
574.97	10011	
575.16	8620.6	
575.36	8763.9	
575.55	10355	
575.74	10388	
575.93	7988.4	
576.13	8837	
576.32	10015	
576.51	10339	
576.71	8405.5	
576.9	9423.4	
577.09	10498	
577.28	10219	
577.48	8700.5	
577.67	8054.7	
577.86	10062	
578.05	10191	
578.25	8531.8	
578.44	8509.3	
578.63	10048	
578.83	10843	
579.02	8138.6	
579.21	9106	
579.4	10198	
579.6	9990.7	
579.79	8594	
579.98	10075	
580.17	10386	
580.37	10543	
580.56	8191.9	
580.75	8708.6	
580.94	10688	
581.14	10689	
581.33	9116.2	
581.52	8258.8	
581.71	10307	
581.91	10804	
582.1	8264.2	
582.29	8465.6	
582.48	10059	
582.68	10188	
582.87	8834.9	
583.06	8637	
583.25	10358	
583.45	10131	
583.64	9014.5	
583.83	9557.9	
584.02	10088	
584.21	10368	
584.41	9026.8	
584.6	8625.4	
584.79	10210	
584.98	10616	
585.18	8198	
585.37	8168	
585.56	9938.8	
585.75	10374	
585.94	8439.7	
586.14	8848.6	
586.33	10772	
586.52	10065	
586.71	8733.9	
586.91	8548.9	
587.1	9670.5	
587.29	10314	
587.48	8257.4	
587.67	8200.1	
587.87	10256	
588.06	10185	
588.25	9124.4	
588.44	8679.3	
588.63	9827.5	
588.83	10251	
589.02	8296.3	
589.21	8224	
589.4	9830.2	
589.59	9768.8	
589.78	7655.3	
589.98	7693.5	
590.17	9304.6	
590.36	9645.9	
590.55	7282.6	
590.74	7731.1	
590.94	10319	
591.13	9449.3	
591.32	7576.8	
591.51	7258.7	
591.7	9750.4	
591.89	9359.2	
592.09	7328.3	
592.28	7681.9	
592.47	8791.2	
592.66	10161	
592.85	7379.5	
593.05	7600	
593.24	9316.9	
593.43	9903.3	
593.62	7651.2	
593.81	7942	
594	9371.5	
594.19	9483.5	
594.39	7540.6	
594.58	7402	
594.77	9495.1	
594.96	9910.8	
595.15	7490.1	
595.34	7886	
595.54	9499.8	
595.73	8897.1	
595.92	6997.2	
596.11	7690.8	
596.3	9934.7	
596.49	9049.3	
596.68	7644.4	
596.88	7892.2	
597.07	9635.7	
597.26	8867	
597.45	7327.6	
597.64	8161.2	
597.83	9047.9	
598.02	9519	
598.22	7427.3	
598.41	7820.5	
598.6	9323.7	
598.79	8871.8	
598.98	7423.2	
599.17	8054.7	
599.36	9387.2	
599.55	10105	
599.74	8764.6	
599.94	8650.6	
600.13	9744.2	
600.32	8899.8	
600.51	7133.1	
600.7	7195.9	
600.89	10021	
601.08	10084	
601.27	7147.4	
601.47	7805.5	
601.66	9585.9	
601.85	9961.3	
602.04	7617.8	
602.23	7590.5	
602.42	8895	
602.61	9321.7	
602.8	7548.8	
602.99	7322.2	
603.18	9181	
603.37	9299.8	
603.57	7783.6	
603.76	8166.6	
603.95	9811.1	
604.14	9529.9	
604.33	7475.1	
604.52	7567.2	
604.71	9323	
604.9	8974.2	
605.09	8064.2	
605.28	7883.3	
605.47	9783.8	
605.66	9382.4	
605.86	7899.7	
606.05	7441	
606.24	9734	
606.43	8654.7	
606.62	7613	
606.81	8176.2	
607	9609.8	
607.19	9081.4	
607.38	7166.5	
607.57	7324.9	
607.76	8826.1	
607.95	8424.7	
608.14	7683.3	
608.33	8032.8	
608.52	8849.3	
608.72	9525.8	
608.91	7123.5	
609.1	7128.3	
609.29	8987.2	
609.48	8550.3	
609.67	7697.6	
609.86	7124.2	
610.05	8677.2	
610.24	8848.6	
610.43	7023.2	
610.62	6768.5	
610.81	9688.3	
611	9524.4	
611.19	7060.7	
611.38	7545.4	
611.57	9069.1	
611.76	9891	
611.95	6850.5	
612.14	6832	
612.33	8854.7	
612.52	8671.1	
612.71	7169.3	
612.9	6709.1	
613.09	8361.2	
613.28	10082	
613.47	7180.9	
613.66	7815.7	
613.85	9159.9	
614.04	8655.4	
614.24	7185	
614.43	6619.7	
614.62	9091.6	
614.81	9089.6	
615	7464.2	
615.19	7636.9	
615.38	8504.5	
615.57	8920.3	
615.76	7449.1	
615.95	8149.6	
616.14	9205.6	
616.33	8919.6	
616.52	7733.8	
616.71	7804.1	
616.9	9071.8	
617.09	8964.6	
617.28	7144.7	
617.47	8037.6	
617.66	8532.5	
617.85	8455.4	
618.04	7845.1	
618.22	7462.1	
618.41	8834.9	
618.6	9477.3	
618.79	7560.4	
618.98	7302.4	
619.17	9652.8	
619.36	8472.4	
619.55	7565.2	
619.74	7459.4	
619.93	9151.7	
620.12	8772.8	
620.31	7757.7	
620.5	8028	
620.69	9633	
620.88	9942.9	
621.07	8507.3	
621.26	7707.9	
621.45	9385.8	
621.64	9269.8	
621.83	7961.1	
622.02	7371.3	
622.21	9468.4	
622.4	9295	
622.59	8264.2	
622.78	8171.4	
622.97	9002.2	
623.16	9655.5	
623.35	7914.7	
623.54	7268.9	
623.72	9161.9	
623.91	9271.2	
624.1	8133.8	
624.29	7238.9	
624.48	9964.7	
624.67	9544.9	
624.86	8091.5	
625.05	7473	
625.24	10154	
625.43	8990.6	
625.62	9247.9	
625.81	7608.2	
626	9673.2	
626.19	9269.8	
626.38	8155	
626.56	7727	
626.75	9073.9	
626.94	9663.7	
627.13	8082	
627.32	7215	
627.51	9632.3	
627.7	10395	
627.89	7342.7	
628.08	8213.7	
628.27	9004.2	
628.46	9179	
628.65	7598.6	
628.83	7329.7	
629.02	9457.5	
629.21	8976.9	
629.4	7788.4	
629.59	7942	
629.78	8961.2	
629.97	9672.6	
630.16	8060.1	
630.35	7676.5	
630.54	10015	
630.72	9804.3	
630.91	7623.9	
631.1	7952.3	
631.29	9399.5	
631.48	9442.5	
631.67	8161.2	
631.86	7589.1	
632.05	9245.9	
632.24	9233.6	
632.42	7506.5	
632.61	7813.7	
632.8	9279.3	
632.99	8988.5	
633.18	7860.1	
633.37	8090.8	
633.56	9457.5	
633.75	9473.9	
633.93	7922.2	
634.12	7675.1	
634.31	10017	
634.5	9790	
634.69	7770	
634.88	7968	
635.07	9310.7	
635.25	9636.4	
635.44	8432.9	
635.63	8491.6	
635.82	9164.7	
636.01	8699.8	
636.2	8307.9	
636.39	7912	
636.57	9932.6	
636.76	9666.4	
636.95	7517.4	
637.14	8427.4	
637.33	9538.8	
637.52	10045	
637.7	7395.9	
637.89	8159.8	
638.08	9242.5	
638.27	10163	
638.46	8129.1	
638.65	8427.4	
638.83	10146	
639.02	9075.2	
639.21	7996	
639.4	8245.8	
639.59	9349	
639.78	9068.4	
639.96	7437.5	
640.15	7608.2	
640.34	9259.5	
640.53	9237	
640.72	7303.1	
640.91	7534.5	
641.09	8752.3	
641.28	9699.9	
641.47	7455.3	
641.66	8186.4	
641.85	9237.7	
642.03	9400.2	
642.22	7832.1	
642.41	7535.2	
642.6	8799.4	
642.79	8462.9	
642.97	7404.1	
643.16	7761.8	
643.35	8766.7	
643.54	8606.9	
643.73	7284.6	
643.91	7768.6	
644.1	8574.2	
644.29	8944.8	
644.48	7320.1	
644.67	7295.5	
644.85	8454	
645.04	8833.6	
645.23	6984.3	
645.42	7207.5	
645.6	8509.3	
645.79	9257.5	
645.98	7036.8	
646.17	6414.9	
646.36	8162.5	
646.54	8587.1	
646.73	7635.5	
646.92	6750.1	
647.11	8200.7	
647.29	9042.5	
647.48	6748.7	
647.67	6604.7	
647.86	9114.1	
648.05	9210.4	
648.23	7080.5	
648.42	7699	
648.61	8797.4	
648.8	8462.2	
648.98	6582.9	
649.17	6888.7	
649.36	8141.4	
649.55	7949.5	
649.73	6735.1	
649.92	7181.5	
650.11	8163.2	
650.3	8292.9	
650.48	6701	
650.67	6628.6	
650.86	8567.3	
651.05	7722.9	
651.23	6724.2	
651.42	6759.7	
651.61	8148.9	
651.79	8100.4	
651.98	6776.7	
652.17	6598.6	
652.36	8437.6	
652.54	7716.7	
652.73	6619.7	
652.92	6443.6	
653.11	8417.8	
653.29	8499.8	
653.48	6112.5	
653.67	6789.7	
653.85	8136.6	
654.04	8953.7	
654.23	6852.5	
654.42	6562.4	
654.6	7830.1	
654.79	8253.3	
654.98	6091.3	
655.16	6452.5	
655.35	7503.8	
655.54	7392.5	
655.73	6142.5	
655.91	5999.2	
656.1	8071	
656.29	7321.5	
656.47	5727.5	
656.66	6882.5	
656.85	7647.1	
657.03	7568.6	
657.22	6123.4	
657.41	6226.5	
657.59	7663.5	
657.78	7594.6	
657.97	5991.7	
658.16	6404.7	
658.34	8204.8	
658.53	8467	
658.72	7153.6	
658.9	7512.6	
659.09	7925	
659.28	7854.6	
659.46	6338.5	
659.65	6267.5	
659.84	7588.4	
660.02	8083.3	
660.21	6285.9	
660.4	6144.6	
660.58	8334.6	
660.77	7862.8	
660.96	6654.5	
661.14	5909.8	
661.33	8719.6	
661.52	8562.6	
661.7	5911.1	
661.89	8311.3	
662.08	7574.1	
662.26	7250.5	
662.45	6062	
662.64	6140.5	
662.82	8044.4	
663.01	7460.1	
663.2	6217	
663.38	6676.4	
663.57	7902.4	
663.75	7851.2	
663.94	6300.9	
664.13	7234.1	
664.31	7546.8	
664.5	8006.2	
664.69	6639.5	
664.87	6920.1	
665.06	7323.5	
665.25	7776.1	
665.43	7118.7	
665.62	6982.2	
665.8	8006.2	
665.99	7587.7	
666.18	6350.1	
666.36	6405.4	
666.55	7948.2	
666.74	7951.6	
666.92	6094.8	
667.11	7164.5	
667.29	7647.8	
667.48	8037.6	
667.67	6901	
667.85	6209.4	
668.04	7544.7	
668.22	7501	
668.41	6354.2	
668.6	6468.2	
668.78	7393.2	
668.97	7546.8	
669.15	6597.2	
669.34	5806	
669.53	7405.5	
669.71	7668.3	
669.9	5946.6	
670.08	6494.1	
670.27	7377.5	
670.46	7862.8	
670.64	6584.2	
670.83	6657.9	
671.01	7284.6	
671.2	7647.1	
671.38	6064	
671.57	5993	
671.76	8202.8	
671.94	8552.3	
672.13	5920.7	
672.31	6593.8	
672.5	7943.4	
672.69	7386.3	
672.87	6032.6	
673.06	6257.2	
673.24	7765.2	
673.43	7542	
673.61	6512.5	
673.8	6207.4	
673.98	7889.5	
674.17	7965.2	
674.36	6636.8	
674.54	6520.7	
674.73	7650.5	
674.91	7930.4	
675.1	6303	
675.28	5993.7	
675.47	7597.3	
675.65	7865.6	
675.84	6194.4	
676.03	6464.8	
676.21	7383.6	
676.4	7066.2	
676.58	6755.6	
676.77	6652.5	
676.95	8453.3	
677.14	7387	
677.32	5907	
677.51	5897.5	
677.69	7972.1	
677.88	7255.3	
678.06	5943.9	
678.25	6004	
678.44	7510.6	
678.62	7352.9	
678.81	5877	
678.99	6410.8	
679.18	8086.7	
679.36	7768.6	
679.55	6236.1	
679.73	6643.6	
679.92	7757.7	
680.1	7427.3	
680.29	7053.9	
680.47	6221	
680.66	7408.9	
680.84	7983	
681.03	5872.2	
681.21	6511.9	
681.4	7440.3	
681.58	7316	
681.77	6120	
681.95	6060.6	
682.14	8073.8	
682.32	8250.6	
682.51	6738.5	
682.69	5862.7	
682.88	7344.7	
683.06	7749.5	
683.25	6457.2	
683.43	6755.6	
683.62	7570.7	
683.8	7875.1	
683.99	6905.1	
684.17	6386.2	
684.36	8445.8	
684.54	7481.9	
684.73	5801.9	
684.91	5835.3	
685.1	7678.5	
685.28	7192.5	
685.46	6227.9	
685.65	6328.9	
685.83	7641.7	
686.02	7229.3	
686.2	5742.5	
686.39	5886.5	
686.57	7079.1	
686.76	8060.8	
686.94	5778	
687.13	5927.5	
687.31	7522.2	
687.5	7339.9	
687.68	5577.3	
687.86	6411.5	
688.05	8625.4	
688.23	6970.6	
688.42	6407.4	
688.6	5993.7	
688.79	7265.5	
688.97	7362.4	
689.16	6319.3	
689.34	5569.1	
689.52	7948.8	
689.71	8086.1	
689.89	6589	
690.08	6029.9	
690.26	7616.4	
690.45	7490.1	
690.63	6681.2	
690.81	6225.8	
691	7593.9	
691.18	7466.9	
691.37	6307.7	
691.55	7768.6	
691.74	7422.5	
691.92	8814.5	
692.1	6369.9	
692.29	5995.8	
692.47	7605.5	
692.66	7180.9	
692.84	6169.8	
693.02	6441.5	
693.21	7247.1	
693.39	7612.3	
693.58	6595.1	
693.76	6219	
693.94	8505.9	
694.13	8344.8	
694.31	6336.4	
694.5	7010.9	
694.68	7582.3	
694.86	7862.8	
695.05	6561.7	
695.23	6668.2	
695.42	8247.2	
695.6	9740.1	
695.78	7101.7	
695.97	6421.7	
696.15	8297	
696.34	7891.5	
696.52	6420.4	
696.7	6897.6	
696.89	8123.6	
697.07	7676.5	
697.25	6817	
697.44	7815	
697.62	8170	
697.81	8267	
697.99	6659.3	
698.17	7000.6	
698.36	7815.7	
698.54	8187.1	
698.72	6969.2	
698.91	6264.1	
699.09	7876.5	
699.28	7746.8	
699.46	6681.2	
699.64	6609.5	
699.83	7767.3	
700.01	8458.1	
700.19	7245.7	
700.38	6185.5	
700.56	8578.9	
700.74	7906.5	
700.93	6379.4	
701.11	7062.8	
701.29	8262.9	
701.48	9086.2	
701.66	6620.4	
701.84	6784.2	
702.03	8069.7	
702.21	8704.5	
702.39	6378.1	
702.58	6826.6	
702.76	8439	
702.94	8471.8	
703.13	6515.3	
703.31	8159.8	
703.49	8028.7	
703.68	8892.3	
703.86	6629.3	
704.04	7281.2	
704.23	8400.8	
704.41	8675.9	
704.59	6816.3	
704.78	7551.5	
704.96	9585.9	
705.14	8699.1	
705.33	6708.5	
705.51	7251.2	
705.69	8262.2	
705.87	8932.6	
706.06	7381.6	
706.24	6605.4	
706.42	8617.9	
706.61	8728.4	
706.79	7501	
706.97	6645.7	
707.16	8162.5	
707.34	8587.8	
707.52	7434.8	
707.7	6930.3	
707.89	8259.5	
708.07	8039	
708.25	7435.5	
708.44	7669	
708.62	8249.9	
708.8	9026.8	
708.98	7712.7	
709.17	6958.3	
709.35	8583.7	
709.53	8579.6	
709.72	6783.6	
709.9	6845	
710.08	8846.5	
710.26	8863.6	
710.45	7918.1	
710.63	7084.6	
710.81	8523.6	
710.99	8530.5	
711.18	7486.7	
711.36	7075	
711.54	8260.8	
711.72	8851.3	
711.91	7180.9	
712.09	6750.1	
712.27	8499.8	
712.45	8823.3	
712.64	7233.4	
712.82	6528.9	
713	8017.1	
713.18	8138.6	
713.37	6545.3	
713.55	7362.4	
713.73	8772.1	
713.91	7630	
714.1	6697.5	
714.28	6320.7	
714.46	8147.5	
714.64	7564.5	
714.83	5705	
715.01	6111.1	
715.19	7444.4	
715.37	6818.4	
715.55	5821.7	
715.74	6023.1	
715.92	7889.5	
716.1	6496.2	
716.28	6711.9	
716.47	6023.8	
716.65	7052.5	
716.83	6910.5	
717.01	5902.2	
717.19	5919.3	
717.38	8428.1	
717.56	6761.7	
717.74	6039.5	
717.92	5498.1	
718.1	7662.8	
718.29	7174.7	
718.47	5307.7	
718.65	5917.3	
718.83	7862.2	
719.01	7806.9	
719.2	5500.2	
719.38	6344.6	
719.56	7647.1	
719.74	8756.4	
719.92	6115.9	
720.11	6784.2	
720.29	7675.1	
720.47	7085.3	
720.65	5659.9	
720.83	6097.5	
721.02	7230.7	
721.2	7017.7	
721.38	6163.7	
721.56	5582.1	
721.74	6610.8	
721.92	6634.7	
722.11	6384.9	
722.29	6184.2	
722.47	7521.5	
722.65	6929.6	
722.83	5530.9	
723.01	6139.1	
723.2	7038.2	
723.38	7354.9	
723.56	5216.2	
723.74	5960.3	
723.92	6693.4	
724.1	7521.5	
724.29	5493.3	
724.47	6327.5	
724.65	6866.2	
724.83	6617.7	
725.01	5370.5	
725.19	5999.2	
725.37	6640.9	
725.56	6704.4	
725.74	5274.9	
725.92	5490.6	
726.1	6668.9	
726.28	6922.1	
726.46	5743.9	
726.64	5492.7	
726.83	6959	
727.01	7051.8	
727.19	5355.4	
727.37	5873.6	
727.55	7047.7	
727.73	7318.1	
727.91	5187.5	
728.09	5195	
728.28	7339.9	
728.46	7494.2	
728.64	5955.5	
728.82	5873.6	
729	8091.5	
729.18	7620.5	
729.36	5398.4	
729.54	6967.2	
729.72	8409.6	
729.91	7221.1	
730.09	6812.9	
730.27	5972.6	
730.45	7281.9	
730.63	7587	
730.81	6402.6	
730.99	5731.6	
731.17	7989.1	
731.35	7110.5	
731.53	6100.2	
731.71	5985.5	
731.9	7827.3	
732.08	7907.9	
732.26	6018.3	
732.44	5745.9	
732.62	7921.5	
732.8	7548.1	
732.98	6303	
733.16	5638.1	
733.34	7515.4	
733.52	6610.8	
733.7	5953.4	
733.88	6059.3	
734.07	7332.4	
734.25	7220.5	
734.43	5569.8	
734.61	6634.7	
734.79	8322.9	
734.97	7172.7	
735.15	5590.3	
735.33	5849.7	
735.51	7429.3	
735.69	7118.1	
735.87	6556.2	
736.05	5974.6	
736.23	7176.1	
736.41	6873	
736.59	5772.5	
736.77	5874.9	
736.95	7503.8	
737.13	7009.5	
737.32	5680.4	
737.5	5713.8	
737.68	7929.1	
737.86	6993.8	
738.04	5461.9	
738.22	6677.1	
738.4	6874.3	
738.58	7092.8	
738.76	5797.8	
738.94	5048.2	
739.12	6894.8	
739.3	6812.9	
739.48	6150.1	
739.66	6012.8	
739.84	7094.8	
740.02	7059.3	
740.2	5227.1	
740.38	5369.8	
740.56	7291.5	
740.74	6457.9	
740.92	5886.5	
741.1	5650.3	
741.28	6833.4	
741.46	6655.9	
741.64	5382.7	
741.82	5823.1	
742	6855.2	
742.18	6792.4	
742.36	5605.3	
742.54	5317.9	
742.72	7271	
742.9	6279.8	
743.08	5726.1	
743.26	4904.2	
743.44	7279.2	
743.62	7121.5	
743.8	5835.3	
743.98	5250.3	
744.16	6890	
744.34	6689.3	
744.52	5786.9	
744.7	5665.4	
744.88	7070.3	
745.06	6593.8	
745.24	5687.9	
745.42	5778.7	
745.6	7088	
745.78	6855.2	
745.96	4857.8	
746.14	5117.2	
746.32	7504.4	
746.5	6860.7	
746.68	5298.1	
746.86	5029.1	
747.03	7142.6	
747.21	6039.5	
747.39	5367	
747.57	4900.8	
747.75	6563.7	
747.93	6774.7	
748.11	4943.1	
748.29	4891.9	
748.47	7698.3	
748.65	6387.6	
748.83	5442.1	
749.01	5186.8	
749.19	6813.6	
749.37	6015.6	
749.55	5146.5	
749.73	5190.2	
749.91	6555.5	
750.09	6328.2	
750.26	5238	
750.44	4709	
750.62	6406	
750.8	6422.4	
