Wavelength	Intensities	
234.88	4231.1	
235.09	3710.9	
235.31	5801.2	
235.52	5337.7	
235.73	4091.8	
235.94	3457	
236.15	5184.8	
236.37	6775.4	
236.58	3691.8	
236.79	3939.6	
237	5803.3	
237.21	5012.7	
237.43	4270.7	
237.64	3328.6	
237.85	10105	
238.06	5029.1	
238.27	4382.7	
238.48	3456.3	
238.7	5813.5	
238.91	5321.3	
239.12	3915.7	
239.33	3972.4	
239.54	5257.1	
239.76	5429.2	
239.97	3919.1	
240.18	3960.1	
240.39	6890.7	
240.6	5766.4	
240.82	4086.4	
241.03	3360.7	
241.24	5457.8	
241.45	6368.5	
241.66	3662.5	
241.87	4296.6	
242.09	6193.7	
242.3	6628.6	
242.51	4279.6	
242.72	3938.9	
242.93	5923.4	
243.14	5397.1	
243.36	4580.6	
243.57	4981.3	
243.78	6391.7	
243.99	5898.1	
244.2	3946.4	
244.41	3566.9	
244.63	4960.2	
244.84	5819.6	
245.05	4285	
245.26	3971	
245.47	5756.2	
245.68	6079.1	
245.9	5347.2	
246.11	4128	
246.32	5282.4	
246.53	5726.1	
246.74	6469.5	
246.95	3335.5	
247.16	4929.5	
247.38	5494	
247.59	3289	
247.8	4001	
248.01	5130.2	
248.22	5429.2	
248.43	3603.7	
248.64	3861.1	
248.86	4844.8	
249.07	5242.8	
249.28	3465.2	
249.49	4091.8	
249.7	6038.1	
249.91	6203.3	
250.12	3290.4	
250.34	3343.7	
250.55	5595.1	
250.76	5457.2	
250.97	4128	
251.18	4129.4	
251.39	6255.2	
251.6	5664	
251.81	4205.2	
252.03	4128.7	
252.24	5306.3	
252.45	6028.5	
252.66	3429.7	
252.87	4433.9	
253.08	5553.4	
253.29	7285.3	
253.5	3444	
253.72	4930.1	
253.93	5313.8	
254.14	6531.7	
254.35	3756.7	
254.56	3846.1	
254.77	5739.8	
254.98	5074.9	
255.19	3721.8	
255.41	4818.2	
255.62	5580.7	
255.83	6124.1	
256.04	4251.6	
256.25	4156	
256.46	6553.5	
256.67	5144.5	
256.88	4108.9	
257.09	4588.1	
257.31	5222.3	
257.52	5162.9	
257.73	5099.4	
257.94	3749.8	
258.15	5344.5	
258.36	5507.7	
258.57	4813.4	
258.78	2992.1	
258.99	5958.9	
259.2	5309	
259.41	3835.8	
259.63	3892.5	
259.84	6351.4	
260.05	6898.2	
260.26	4992.3	
260.47	3704.1	
260.68	6069.5	
260.89	5422.3	
261.1	4565.6	
261.31	3620.8	
261.52	6040.1	
261.73	6492.7	
261.95	4930.1	
262.16	4280.3	
262.37	6219.7	
262.58	6300.9	
262.79	4896.7	
263	3887	
263.21	5468.8	
263.42	4952.7	
263.63	3894.6	
263.84	3820.1	
264.05	6043.6	
264.26	6425.8	
264.47	4786.8	
264.69	4139.6	
264.9	6212.9	
265.11	5669.5	
265.32	3659.7	
265.53	3801.7	
265.74	5613.5	
265.95	4860.5	
266.16	4052.2	
266.37	4506.2	
266.58	5598.5	
266.79	5348.6	
267	3719.8	
267.21	3473.4	
267.42	5055.1	
267.63	5509.7	
267.84	3910.3	
268.06	3407.8	
268.27	5941.2	
268.48	6222.4	
268.69	3857	
268.9	4586.8	
269.11	6205.3	
269.32	4962.2	
269.53	3960.1	
269.74	3745.1	
269.95	5819.6	
270.16	4860.5	
270.37	3910.3	
270.58	4610	
270.79	5331.5	
271	5980.1	
271.21	4193.6	
271.42	4021.5	
271.63	5588.2	
271.84	5093.3	
272.05	3155.2	
272.26	3547.8	
272.47	5498.1	
272.68	5708.4	
272.89	3775.1	
273.11	4463.2	
273.32	5283.8	
273.53	6432	
273.74	4288.4	
273.95	4186	
274.16	6185.5	
274.37	5565.7	
274.58	4308.2	
274.79	3480.9	
275	5558.9	
275.21	6183.5	
275.42	5244.8	
275.63	4497.3	
275.84	5724.1	
276.05	7348.1	
276.26	4204.5	
276.47	3996.3	
276.68	5323.4	
276.89	6542.6	
277.1	4517.1	
277.31	3503.4	
277.52	5726.8	
277.73	5928.2	
277.94	3447.4	
278.15	3821.5	
278.36	5695.4	
278.57	5125.4	
278.78	3794.2	
278.99	4310.3	
279.2	5093.3	
279.41	5020.9	
279.62	5038.7	
279.83	3506.1	
280.04	6759.7	
280.25	5032.5	
280.46	4952.7	
280.67	3990.8	
280.88	5100.1	
281.09	6159.6	
281.3	4184	
281.51	5291.3	
281.72	5128.8	
281.93	6056.5	
282.14	3696.6	
282.35	4013.3	
282.56	6035.4	
282.77	5986.9	
282.98	3838.6	
283.19	4660.5	
283.4	7366.5	
283.61	5444.2	
283.82	3434.4	
284.03	5012.1	
284.24	5558.2	
284.45	6185.5	
284.66	4909.7	
284.87	4705.5	
285.08	6064	
285.29	6253.8	
285.5	3371	
285.71	3917.1	
285.92	6142.5	
286.12	6847.7	
286.33	4937.7	
286.54	3875.4	
286.75	6018.3	
286.96	5360.9	
287.17	3535.5	
287.38	4868	
287.59	5092.6	
287.8	5006.6	
288.01	3871.3	
288.22	4455	
288.43	6060.6	
288.64	4999.8	
288.85	4597	
289.06	4439.3	
289.27	5989.6	
289.48	6471.6	
289.69	4940.4	
289.9	4472.8	
290.11	6205.3	
290.32	5163.6	
290.53	4737.6	
290.74	4291.9	
290.94	5908.4	
291.15	6036	
291.36	3747.1	
291.57	4463.2	
291.78	5270.8	
291.99	4894	
292.2	3510.2	
292.41	4317.1	
292.62	6135	
292.83	5862.7	
293.04	5382.7	
293.25	3529.3	
293.46	5284.4	
293.67	6164.4	
293.88	3761.4	
294.09	3549.1	
294.29	5025.7	
294.5	5618.9	
294.71	3996.3	
294.92	3804.4	
295.13	5278.3	
295.34	6685.9	
295.55	3320.4	
295.76	3407.1	
295.97	5960.3	
296.18	6693.4	
296.39	3530.7	
296.6	3772.4	
296.81	5595.7	
297.01	5982.8	
297.22	3902.7	
297.43	3715	
297.64	5093.3	
297.85	5113.1	
298.06	3026.9	
298.27	3360.7	
298.48	5597.8	
298.69	5171.8	
298.9	4022.2	
299.11	3647.4	
299.31	4977.9	
299.52	5008.6	
299.73	4351.3	
299.94	4255	
300.15	5483.1	
300.36	5107.6	
300.57	4226.3	
300.78	4230.4	
300.99	5403.2	
301.2	5597.1	
301.4	3673.4	
301.61	4065.9	
301.82	5814.9	
302.03	5907.7	
302.24	4542.4	
302.45	3524.6	
302.66	5818.3	
302.87	6355.5	
303.08	3717.7	
303.29	5098.8	
303.49	5203.9	
303.7	5534.3	
303.91	3262.4	
304.12	4859.1	
304.33	5041.4	
304.54	5631.9	
304.75	3711.6	
304.96	3595.6	
305.16	5829.9	
305.37	6586.3	
305.58	3246.7	
305.79	3398.3	
306	5810.8	
306.21	4885.1	
306.42	3745.1	
306.63	5752.7	
306.83	5351.3	
307.04	6197.2	
307.25	4132.1	
307.46	4031.8	
307.67	4688.5	
307.88	5943.9	
308.09	3608.5	
308.29	3848.8	
308.5	5597.8	
308.71	6137.1	
308.92	4035.9	
309.13	3566.9	
309.34	5410.7	
309.55	5370.5	
309.75	4667.3	
309.96	4272.7	
310.17	5920.7	
310.38	5221.6	
310.59	4536.3	
310.8	3519.8	
311.01	5310.4	
311.21	5335.6	
311.42	3496.6	
311.63	3678.8	
311.84	5240.1	
312.05	5690.6	
312.26	4154.6	
312.46	4556	
312.67	5266	
312.88	5007.3	
313.09	3559.4	
313.3	3540.3	
313.51	6299.6	
313.71	6733.7	
313.92	3613.3	
314.13	3844.7	
314.34	5618.9	
314.55	5381.4	
314.76	4638.6	
314.96	4033.1	
315.17	5574.6	
315.38	5872.9	
315.59	3586.7	
315.8	3394.8	
316.01	6414.2	
316.21	6404.7	
316.42	3478.1	
316.63	3948.5	
316.84	5312.4	
317.05	6255.9	
317.26	4235.9	
317.46	3831.1	
317.67	5430.5	
317.88	5836.7	
318.09	4625.7	
318.3	3321.1	
318.5	5167.7	
318.71	5868.8	
318.92	5874.3	
319.13	4240.7	
319.34	5956.2	
319.54	6165.8	
319.75	3345	
319.96	3235.8	
320.17	5856.5	
320.38	6094.8	
320.58	3284.3	
320.79	3957.4	
321	6069.5	
321.21	6260	
321.42	3932.8	
321.62	3294.5	
321.83	5095.3	
322.04	5515.9	
322.25	3798.3	
322.46	3588	
322.66	5583.4	
322.87	5769.1	
323.08	4453.6	
323.29	3519.8	
323.5	6579.4	
323.7	5018.2	
323.91	4954.7	
324.12	4446.8	
324.33	5565.7	
324.53	5718.6	
324.74	4256.4	
324.95	4534.9	
325.16	4805.9	
325.37	5288.5	
325.57	3642.7	
325.78	3640.6	
325.99	5532.2	
326.2	5026.4	
326.4	5122.7	
326.61	3293.1	
326.82	5432.6	
327.03	5625.8	
327.24	5134.9	
327.44	4956.1	
327.65	5781.4	
327.86	4687.8	
328.07	4267.3	
328.27	3467.9	
328.48	6168.5	
328.69	5045.5	
328.9	5288.5	
329.1	3886.4	
329.31	5354.1	
329.52	6361	
329.73	3586	
329.93	4080.2	
330.14	5414.8	
330.35	5782.1	
330.56	6039.5	
330.76	4486.4	
330.97	5268.1	
331.18	5685.8	
331.39	3998.3	
331.59	3231	
331.8	6098.2	
332.01	6239.5	
332.22	3695.9	
332.42	4235.2	
332.63	5581.4	
332.84	5168.4	
333.05	4022.2	
333.25	3684.3	
333.46	5306.3	
333.67	5505.6	
333.88	3746.4	
334.08	4205.2	
334.29	7506.5	
334.5	6142.5	
334.7	3556.6	
334.91	5205.3	
335.12	5037.3	
335.33	5877	
335.53	4035.2	
335.74	6023.8	
335.95	5276.9	
336.16	5130.2	
336.36	4063.2	
336.57	4631.1	
336.78	5022.3	
336.98	6069.5	
337.19	4982.7	
337.4	3956.7	
337.61	6659.3	
337.81	5024.3	
338.02	3663.8	
338.23	4777.9	
338.43	6316.6	
338.64	5155.4	
338.85	3652.9	
339.05	4786.1	
339.26	6445	
339.47	4904.9	
339.68	3588	
339.88	5414.8	
340.09	5759.6	
340.3	5917.3	
340.5	4199.7	
340.71	3171.6	
340.92	4957.4	
341.13	6295.5	
341.33	3452.2	
341.54	4298.7	
341.75	5735.7	
341.95	5389.6	
342.16	4120.5	
342.37	4455	
342.57	5044.1	
342.78	5494	
342.99	4539.7	
343.19	3227.6	
343.4	5907	
343.61	5808	
343.81	3848.8	
344.02	3583.9	
344.23	5947.3	
344.43	6350.1	
344.64	4519.9	
344.85	4339	
345.06	5795.1	
345.26	6098.2	
345.47	4193.6	
345.68	4904.9	
345.88	4843.4	
346.09	6029.2	
346.3	4318.5	
346.5	3190.1	
346.71	5526.1	
346.92	5165.7	
347.12	3249.4	
347.33	4121.2	
347.54	6086.6	
347.74	6513.9	
347.95	4140.3	
348.16	3084.9	
348.36	5291.3	
348.57	4962.2	
348.78	4080.9	
348.98	4431.1	
349.19	5457.2	
349.39	4956.1	
349.6	3297.9	
349.81	3682.9	
350.01	5777.3	
350.22	5180	
350.43	3946.4	
350.63	4856.4	
350.84	5562.3	
351.05	5293.3	
351.25	3655.6	
351.46	3254.2	
351.67	6075.6	
351.87	5218.9	
352.08	3850.2	
352.29	4433.9	
352.49	5966.4	
352.7	5656.5	
352.9	3530.7	
353.11	4392.2	
353.32	6633.4	
353.52	5297.4	
353.73	3435.1	
353.94	4468.7	
354.14	5791.7	
354.35	5602.6	
354.55	3564.8	
354.76	4007.2	
354.97	5728.2	
355.17	5532.2	
355.38	3340.2	
355.59	4760.2	
355.79	5229.8	
356	5603.9	
356.2	3953.9	
356.41	3412.6	
356.62	4878.3	
356.82	5427.1	
357.03	4261.1	
357.24	3801	
357.44	5249.6	
357.65	5269.4	
357.85	5143.8	
358.06	3953.9	
358.27	4882.4	
358.47	5109.7	
358.68	3288.4	
358.88	4158.1	
359.09	5738.4	
359.3	6077.7	
359.5	4958.1	
359.71	4332.1	
359.91	6584.2	
360.12	5928.9	
360.33	4186.7	
360.53	4683.7	
360.74	5107.6	
360.94	5261.9	
361.15	4436.6	
361.36	3558	
361.56	5953.4	
361.77	5396.4	
361.97	4952.7	
362.18	3829	
362.38	6006	
362.59	4951.3	
362.8	3468.6	
363	3315	
363.21	4831.2	
363.41	5468.8	
363.62	4091.2	
363.83	5136.3	
364.03	5576.6	
364.24	6602.7	
364.44	5205.3	
364.65	5039.4	
364.85	5296.7	
365.06	5189.6	
365.27	3715.7	
365.47	3781.9	
365.68	6329.6	
365.88	5274.9	
366.09	4141	
366.29	3767.6	
366.5	5468.8	
366.71	5943.9	
366.91	5131.5	
367.12	4322.6	
367.32	6598.6	
367.53	5840.1	
367.73	4178.5	
367.94	5208.7	
368.14	5777.3	
368.35	6716.7	
368.56	4205.2	
368.76	3523.2	
368.97	5791.7	
369.17	7669.6	
369.38	3669.3	
369.58	3974.4	
369.79	4901.5	
369.99	6252.4	
370.2	4983.4	
370.4	4040	
370.61	5569.8	
370.82	6823.1	
371.02	3912.3	
371.23	3295.9	
371.43	4816.8	
371.64	6201.2	
371.84	3953.3	
372.05	5227.1	
372.25	7516	
372.46	5838.8	
372.66	3945.8	
372.87	3878.2	
373.07	5974.6	
373.28	7577.5	
373.48	4967.7	
373.69	4696.7	
373.9	5353.4	
374.1	5412.8	
374.31	4872.1	
374.51	4405.9	
374.72	6250.4	
374.92	5004.6	
375.13	5025.7	
375.33	4251.6	
375.54	5801.2	
375.74	5173.2	
375.95	4203.8	
376.15	5549.3	
376.36	5736.4	
376.56	5561.6	
376.77	4367	
376.97	4810	
377.18	6823.1	
377.38	5872.2	
377.59	5169.8	
377.79	3749.1	
378	5629.9	
378.2	6076.3	
378.41	3837.2	
378.61	3746.4	
378.82	6126.8	
379.02	5154.1	
379.23	3945.1	
379.43	5162.2	
379.64	6132.3	
379.84	5812.8	
380.05	3853.6	
380.25	3809.2	
380.46	5900.2	
380.66	5424.4	
380.87	5219.6	
381.07	5532.2	
381.28	6494.1	
381.48	5868.1	
381.69	3881.6	
381.89	3882.3	
382.1	4823.6	
382.3	6045.6	
382.51	5036	
382.71	5943.9	
382.91	5900.9	
383.12	6440.2	
383.32	4268	
383.53	4440	
383.73	5759.6	
383.94	5517.2	
384.14	4347.8	
384.35	3531.4	
384.55	5422.3	
384.76	5952.1	
384.96	4271.4	
385.17	4678.2	
385.37	5876.3	
385.58	5231.2	
385.78	4637.3	
385.98	3439.2	
386.19	5386.8	
386.39	5763	
386.6	4029	
386.8	4295.3	
387.01	5887.2	
387.21	5917.3	
387.42	4783.4	
387.62	5272.2	
387.83	5205.3	
388.03	5864	
388.23	4276.2	
388.44	5119.2	
388.64	4883.7	
388.85	4986.8	
389.05	4631.1	
389.26	5291.3	
389.46	6848.4	
389.67	6327.5	
389.87	4648.2	
390.07	4649.6	
390.28	5505.6	
390.48	5102.9	
390.69	3862.5	
390.89	4155.3	
391.1	5265.3	
391.3	6242.2	
391.5	5393	
391.71	6027.2	
391.91	5925.5	
392.12	6940.6	
392.32	5414.1	
392.53	4596.3	
392.73	5388.9	
392.93	5547.3	
393.14	4339.6	
393.34	5115.1	
393.55	6012.2	
393.75	5547.3	
393.95	4390.8	
394.16	4327.4	
394.36	5324	
394.57	6055.8	
394.77	3807.2	
394.98	4263.9	
395.18	5278.3	
395.38	5351.3	
395.59	5158.8	
395.79	3971.7	
396	5373.2	
396.2	5862	
396.4	4857.8	
396.61	4728.1	
396.81	6054.5	
397.02	5309	
397.22	5055.8	
397.42	5208	
397.63	5967.1	
397.83	5158.2	
398.04	3921.2	
398.24	4449.6	
398.44	5746.6	
398.65	4823	
398.85	3783.3	
399.05	3915	
399.26	5143.8	
399.46	7006.1	
399.67	4256.4	
399.87	3988.1	
400.07	5553.4	
400.28	5892.7	
400.48	4133.5	
400.69	5157.5	
400.89	6114.6	
401.09	6554.9	
401.3	3935.5	
401.5	5160.9	
401.7	6804	
401.91	7030.7	
402.11	4288.4	
402.32	4530.1	
402.52	6064	
402.72	6033.3	
402.93	4756.1	
403.13	3572.3	
403.33	6926.2	
403.54	5584.8	
403.74	4451.6	
403.94	5445.5	
404.15	5710.4	
404.35	6892.8	
404.56	4258.4	
404.76	6216.3	
404.96	6146.6	
405.17	5980.8	
405.37	5864.7	
405.57	4746.5	
405.78	6124.1	
405.98	5665.4	
406.18	4263.2	
406.39	5167	
406.59	6133	
406.79	5705	
407	4059.1	
407.2	4317.1	
407.4	6232	
407.61	6367.8	
407.81	4177.9	
408.01	6336.4	
408.22	5123.3	
408.42	7299	
408.62	5243.5	
408.83	4597	
409.03	5704.3	
409.23	5436	
409.44	4728.1	
409.64	5055.8	
409.84	6574	
410.05	6432	
410.25	4806.6	
410.45	4586.1	
410.66	5900.2	
410.86	8480.6	
411.06	4975.2	
411.27	4891.2	
411.47	8190.5	
411.67	6040.8	
411.88	5128.1	
412.08	5339.1	
412.28	6683.2	
412.49	7161.1	
412.69	4792.2	
412.89	4823.6	
413.09	7048.4	
413.3	6763.8	
413.5	4964.3	
413.7	4530.1	
413.91	6111.1	
414.11	6991.8	
414.31	4765.6	
414.52	5203.9	
414.72	6779.5	
414.92	6553.5	
415.12	4718.5	
415.33	5248.3	
415.53	6891.4	
415.73	7187.7	
415.94	5629.2	
416.14	5081	
416.34	5819	
416.55	5557.5	
416.75	6296.1	
416.95	5700.9	
417.15	6917.4	
417.36	7774.8	
417.56	6448.4	
417.76	5459.2	
417.97	7338.6	
418.17	6907.1	
418.37	5037.3	
418.57	5174.5	
418.78	6670.9	
418.98	6420.4	
419.18	6009.4	
419.38	5973.9	
419.59	6524.8	
419.79	6057.9	
419.99	4946.5	
420.2	5368.4	
420.4	6967.2	
420.6	7180.9	
420.8	4909	
421.01	4771.8	
421.21	6735.8	
421.41	6931	
421.61	5400.5	
421.82	5033.9	
422.02	6230.6	
422.22	7240.3	
422.42	5775.3	
422.63	5547.9	
422.83	6380.1	
423.03	7613	
423.23	5537.7	
423.44	4418.8	
423.64	6424.5	
423.84	6235.4	
424.04	4895.3	
424.25	4594.3	
424.45	7494.9	
424.65	7414.3	
424.85	4386.1	
425.06	4975.9	
425.26	7410.2	
425.46	6343.2	
425.66	5479	
425.87	5176.6	
426.07	7236.2	
426.27	7045	
426.47	5341.8	
426.67	4628.4	
426.88	7560.4	
427.08	6944	
427.28	5660.6	
427.48	4601.1	
427.69	5874.3	
427.89	6598.6	
428.09	5609.4	
428.29	4661.9	
428.5	7335.1	
428.7	6849.1	
428.9	4569	
429.1	5208.7	
429.3	6741.2	
429.51	7102.4	
429.71	4900.1	
429.91	5663.3	
430.11	6952.9	
430.31	7215.7	
430.52	5231.2	
430.72	5561.6	
430.92	7672.4	
431.12	6995.9	
431.32	4863.2	
431.53	5357.5	
431.73	5889.3	
431.93	7712.7	
432.13	4859.1	
432.33	4628.4	
432.54	6450.4	
432.74	6814.3	
432.94	4605.2	
433.14	5657.2	
433.34	6968.6	
433.55	6507.1	
433.75	5634.6	
433.95	7483.3	
434.15	6794.5	
434.35	6445.6	
434.56	4848.9	
434.76	4366.3	
434.96	6633.4	
435.16	6997.2	
435.36	4597	
435.56	5811.5	
435.77	6295.5	
435.97	6487.3	
436.17	6608.8	
436.37	5791	
436.57	6343.9	
436.78	6210.8	
436.98	5676.3	
437.18	6400.6	
437.38	7004.1	
437.58	6488	
437.78	6591.7	
437.99	5130.8	
438.19	7032	
438.39	7873.1	
438.59	5063.3	
438.79	4599.7	
438.99	7854.6	
439.2	6584.9	
439.4	4792.9	
439.6	4685.1	
439.8	6945.3	
440	8023.9	
440.2	5725.4	
440.4	5869.5	
440.61	7165.2	
440.81	7836.2	
441.01	4853.7	
441.21	5885.9	
441.41	7655.3	
441.61	7279.2	
441.81	6082.5	
442.02	7221.1	
442.22	8260.8	
442.42	7400.7	
442.62	4947.9	
442.82	4999.1	
443.02	7672.4	
443.22	6773.3	
443.43	5458.5	
443.63	5051.7	
443.83	6645.7	
444.03	6604.7	
444.23	6255.2	
444.43	5767.1	
444.63	6995.2	
444.83	8225.3	
445.04	5069.4	
445.24	6474.3	
445.44	7224.6	
445.64	7417.7	
445.84	5930.9	
446.04	5963.7	
446.24	6636.8	
446.44	7742.7	
446.65	5077.6	
446.85	5543.2	
447.05	7086.7	
447.25	7703.1	
447.45	5628.5	
447.65	4991.6	
447.85	7004.1	
448.05	6651.1	
448.25	6092.7	
448.46	5953.4	
448.66	6974.7	
448.86	6823.8	
449.06	4839.4	
449.26	6071.5	
449.46	7487.4	
449.66	6451.1	
449.86	5487.9	
450.06	5560.9	
450.26	6630.6	
450.47	7228	
450.67	5779.4	
450.87	6109.1	
451.07	7272.3	
451.27	7087.3	
451.47	5142.4	
451.67	5672.2	
451.87	6708.5	
452.07	7850.5	
452.27	5314.5	
452.47	5351.3	
452.67	7090.1	
452.88	7711.3	
453.08	4729.4	
453.28	6789	
453.48	8324.3	
453.68	7011.6	
453.88	5152	
454.08	5547.9	
454.28	7449.1	
454.48	7182.2	
454.68	6138.4	
454.88	6630.6	
455.08	7651.2	
455.28	7271.7	
455.48	5089.9	
455.68	5846.3	
455.89	8078.6	
456.09	7731.8	
456.29	5515.2	
456.49	5598.5	
456.69	7946.1	
456.89	7174.7	
457.09	6053.1	
457.29	6434.7	
457.49	7452.6	
457.69	7699.7	
457.89	5927.5	
458.09	5324.7	
458.29	7309.9	
458.49	7986.4	
458.69	6308.4	
458.89	5681.1	
459.09	8270.4	
459.29	8370	
459.49	5853.8	
459.69	6630	
459.9	7762.5	
460.1	7280.5	
460.3	5776	
460.5	5509	
460.7	7745.4	
460.9	7507.2	
461.1	5178.6	
461.3	6550.1	
461.5	8493.6	
461.7	7944.8	
461.9	5591.6	
462.1	6148.7	
462.3	7490.8	
462.5	8094.3	
462.7	5707.7	
462.9	5787.6	
463.1	9228.8	
463.3	8834.3	
463.5	5975.3	
463.7	6946.7	
463.9	7664.2	
464.1	8176.2	
464.3	6123.4	
464.5	6395.8	
464.7	8406.2	
464.9	7993.2	
465.1	7807.5	
465.3	6756.2	
465.5	8746.9	
465.7	8732.5	
465.9	6961	
466.1	6896.2	
466.3	8486.1	
466.5	8309.3	
466.7	7763.8	
466.9	6527.6	
467.1	8233.5	
467.3	9259.5	
467.5	7759.1	
467.7	6540.5	
467.9	9534.7	
468.1	10412	
468.3	7276.4	
468.5	7826	
468.7	8222.6	
468.9	8233.5	
469.1	6777.4	
469.3	7511.3	
469.5	10284	
469.7	7828.7	
469.9	7294.2	
470.1	6555.5	
470.3	8276.5	
470.5	8307.9	
470.7	7894.9	
470.9	6629.3	
471.1	7959.1	
471.3	8527.7	
471.5	6434.7	
471.69	8375.5	
471.89	7884	
472.09	7360.4	
472.29	7245	
472.49	7696.3	
472.69	7673.1	
472.89	8561.9	
473.09	6327.5	
473.29	6581.5	
473.49	7909.3	
473.69	8116.1	
473.89	7604.1	
474.09	6744	
474.29	9333.3	
