Wavelength	Intensities	
227.88	5312.4	
228.09	3614	
228.3	3645.4	
228.52	4890.5	
228.73	4682.3	
228.94	3057.6	
229.15	2713.6	
229.36	4706.9	
229.58	4652.3	
229.79	3059.7	
230	3480.2	
230.21	5509	
230.43	4682.3	
230.64	3274.7	
230.85	3281.5	
231.06	5044.1	
231.28	4973.8	
231.49	2745.6	
231.7	3165.5	
231.91	4967.7	
232.12	4706.2	
232.34	2858.3	
232.55	3150.5	
232.76	5186.1	
232.97	4782.7	
233.18	2942.9	
233.4	3201	
233.61	4815.5	
233.82	4535.6	
234.03	3011.2	
234.25	3024.2	
234.46	6232	
234.67	4747.2	
234.88	3297.2	
235.09	2981.8	
235.31	4867.3	
235.52	4597.7	
235.73	3155.2	
235.94	2802.3	
236.15	4504.2	
236.37	5474.9	
236.58	2852.1	
236.79	3155.9	
237	4882.4	
237.21	4296	
237.43	3387.3	
237.64	2693.1	
237.85	7602.1	
238.06	4383.3	
238.27	3344.3	
238.48	2795.5	
238.7	4965	
238.91	4590.2	
239.12	3104.7	
239.33	3241.3	
239.54	4429.8	
239.76	4650.9	
239.97	3104	
240.18	3095.8	
240.39	5593	
240.6	4871.4	
240.82	3280.8	
241.03	2727.9	
241.24	4718.5	
241.45	5312.4	
241.66	2850.1	
241.87	3344.3	
242.09	5272.2	
242.3	5524.7	
242.51	3387.3	
242.72	3138.9	
242.93	4998.4	
243.14	4668	
243.36	3551.9	
243.57	3777.8	
243.78	5349.3	
243.99	4965	
244.2	3117.7	
244.41	2884.9	
244.63	4345.1	
244.84	4946.5	
245.05	3309.5	
245.26	3160.7	
245.47	4959.5	
245.68	5027.1	
245.9	3953.9	
246.11	3276.1	
246.32	4534.9	
246.53	4861.9	
246.74	4799.1	
246.95	2727.9	
247.16	4400.4	
247.38	4732.9	
247.59	2675.3	
247.8	3129.3	
248.01	4363.5	
248.22	4696	
248.43	2893.8	
248.64	3109.5	
248.86	4307.6	
249.07	4537.6	
249.28	2825.5	
249.49	3261.7	
249.7	5094.7	
249.91	5149.3	
250.12	2751.1	
250.34	2765.4	
250.55	4767	
250.76	4688.5	
250.97	3229.6	
251.18	3253.5	
251.39	5124.7	
251.6	4816.1	
251.81	3261	
252.03	3233.1	
252.24	4550.6	
252.45	4982.7	
252.66	2818.7	
252.87	3387.3	
253.08	4753.3	
253.29	5874.9	
253.5	2827.6	
253.72	3716.4	
253.93	4676.9	
254.14	5397.8	
254.35	3048.1	
254.56	3074	
254.77	4877.6	
254.98	4424.3	
255.19	2943.6	
255.41	3690.4	
255.62	4867.3	
255.83	5117.9	
256.04	3321.1	
256.25	3274.7	
256.46	5595.7	
256.67	4463.2	
256.88	3244.7	
257.09	3532.7	
257.31	4416.1	
257.52	4428.4	
257.73	3936.9	
257.94	2991.4	
258.15	4601.1	
258.36	4662.5	
258.57	3621.5	
258.78	2427.5	
258.99	5073.5	
259.2	4560.8	
259.41	2992.8	
259.63	3106.1	
259.84	5266	
260.05	5515.9	
260.26	3842	
260.47	2913.6	
260.68	5152.7	
260.89	4676.2	
261.1	3549.1	
261.31	2901.3	
261.52	5180	
261.73	5412.8	
261.95	3807.9	
262.16	3304.1	
262.37	5153.4	
262.58	5256.5	
262.79	3728.7	
263	3097.9	
263.21	4831.8	
263.42	4343.1	
263.63	3289.7	
263.84	2982.5	
264.05	5116.5	
264.26	5343.8	
264.47	3633.8	
264.69	3216.7	
264.9	5208	
265.11	4784.7	
265.32	2899.2	
265.53	2975.7	
265.74	4773.8	
265.95	4230.4	
266.16	3146.4	
266.37	3473.4	
266.58	4767.7	
266.79	4562.2	
267	3020.1	
267.21	2803.7	
267.42	4357.4	
267.63	4675.5	
267.84	3118.4	
268.06	2772.3	
268.27	5066	
268.48	5197.7	
268.69	3041.9	
268.9	3528	
269.11	5201.8	
269.32	4289.8	
269.53	3140.9	
269.74	2928.6	
269.95	4891.9	
270.16	4252.3	
270.37	3156.6	
270.58	3573	
270.79	4592.2	
271	5086.5	
271.21	3257	
271.42	3188.7	
271.63	4868	
271.84	4397.7	
272.05	2594.8	
272.26	2831.7	
272.47	4734.2	
272.68	4829.1	
272.89	3076	
273.11	3388	
273.32	4517.1	
273.53	5310.4	
273.74	3311.6	
273.95	3300.6	
274.16	5123.3	
274.37	4722.6	
274.58	3433.1	
274.79	2803	
275	4857.1	
275.21	5101.5	
275.42	3984	
275.63	3465.8	
275.84	4945.2	
276.05	5917.3	
276.26	3238.5	
276.47	3125.9	
276.68	4629.8	
276.89	5442.8	
277.1	3382.6	
277.31	2794.1	
277.52	4860.5	
277.73	5098.1	
277.94	2758.6	
278.15	3050.8	
278.36	4856.4	
278.57	4465.3	
278.78	3052.2	
278.99	3401	
279.2	4454.3	
279.41	4384.7	
279.62	3900.7	
279.83	2803.7	
280.04	5571.2	
280.25	4376.5	
280.46	3839.3	
280.67	3160.7	
280.88	4453	
281.09	5159.5	
281.3	3308.2	
281.51	4037.2	
281.72	4510.3	
281.93	5085.1	
282.14	2962	
282.35	3202.3	
282.56	5060.5	
282.77	5058.5	
282.98	3045.3	
283.19	3565.5	
283.4	6023.8	
283.61	4672.1	
283.82	2864.4	
284.03	3789.4	
284.24	4854.4	
284.45	5130.2	
284.66	3803.1	
284.87	3629	
285.08	5144.5	
285.29	5250.3	
285.5	2747	
285.71	3076	
285.92	5079	
286.12	5608.7	
286.33	3812	
286.54	3087	
286.75	5036.6	
286.96	4601.1	
287.17	2879.4	
287.38	3675.4	
287.59	4506.2	
287.8	4438.6	
288.01	3077.4	
288.22	3465.2	
288.43	4962.2	
288.64	4295.3	
288.85	3566.2	
289.06	3476.1	
289.27	5038.7	
289.48	5313.1	
289.69	3758.7	
289.9	3470.6	
290.11	5178.6	
290.32	4569	
290.53	3568.2	
290.74	3364.1	
290.94	4996.4	
291.15	5029.1	
291.36	3045.3	
291.57	3393.5	
291.78	4560.1	
291.99	4268	
292.2	2893.1	
292.41	3317	
292.62	5115.8	
292.83	4945.8	
293.04	4065.9	
293.25	2923.8	
293.46	4580.6	
293.67	5164.3	
293.88	2935.4	
294.09	2910.2	
294.29	4415.4	
294.5	4787.5	
294.71	3190.1	
294.92	2998.2	
295.13	4556.7	
295.34	5590.3	
295.55	2749.1	
295.76	2747.7	
295.97	5004.6	
296.18	5516.5	
296.39	2845.3	
296.6	2970.9	
296.81	4770.4	
297.01	4962.9	
297.22	3109.5	
297.43	2990.7	
297.64	4544.4	
297.85	4443.4	
298.06	2522.4	
298.27	2708.1	
298.48	4712.4	
298.69	4474.8	
298.9	3239.9	
299.11	2908.1	
299.31	4399.7	
299.52	4411.3	
299.73	3409.9	
299.94	3351.8	
300.15	4737.6	
300.36	4418.8	
300.57	3336.8	
300.78	3280.8	
300.99	4644.8	
301.2	4768.4	
301.4	3034.4	
301.61	3157.3	
301.82	4955.4	
302.03	4992.3	
302.24	3491.8	
302.45	2864.4	
302.66	4954	
302.87	5143.1	
303.08	3013.9	
303.29	3885.7	
303.49	4555.4	
303.7	4661.9	
303.91	2725.2	
304.12	3751.2	
304.33	4312.3	
304.54	4802.5	
304.75	3023.5	
304.96	2871.9	
305.16	4997.7	
305.37	5425.1	
305.58	2671.2	
305.79	2710.1	
306	4917.9	
306.21	4268.6	
306.42	2968.9	
306.63	4289.1	
306.83	4502.8	
307.04	5020.3	
307.25	3225.6	
307.46	3196.2	
307.67	4193.6	
307.88	4933.6	
308.09	2936.8	
308.29	3056.3	
308.5	4771.8	
308.71	5102.2	
308.92	3170.9	
309.13	2863.7	
309.34	4680.3	
309.55	4661.9	
309.75	3566.9	
309.96	3337.5	
310.17	5031.9	
310.38	4515.8	
310.59	3446.7	
310.8	2762.7	
311.01	5364.3	
311.21	4644.8	
311.42	2864.4	
311.63	2935.4	
311.84	4515.1	
312.05	4746.5	
312.26	3300	
312.46	3570.3	
312.67	4612	
312.88	4354	
313.09	2831.7	
313.3	2843.3	
313.51	5244.2	
313.71	5571.8	
313.92	2869.2	
314.13	3053.5	
314.34	4902.2	
314.55	4651.6	
314.76	3515.7	
314.96	3176.4	
315.17	4809.3	
315.38	4887.8	
315.59	2899.2	
315.8	2737.5	
316.01	5328.8	
316.21	5350	
316.42	2847.4	
316.63	3151.8	
316.84	4590.2	
317.05	5142.4	
317.26	3421.5	
317.46	3080.1	
317.67	4640	
317.88	5001.8	
318.09	3602.4	
318.3	2747.7	
318.5	4532.8	
318.71	4889.2	
318.92	4399.7	
319.13	3331.4	
319.34	5079.6	
319.54	5170.4	
319.75	2762.7	
319.96	2599.6	
320.17	4968.4	
320.38	5085.8	
320.58	2696.5	
320.79	3097.2	
321	5168.4	
321.21	5218.9	
321.42	3185.3	
321.62	2689.7	
321.83	4457.7	
322.04	4738.3	
322.25	3064.4	
322.46	2904.7	
322.66	4797.7	
322.87	4941.1	
323.08	3422.8	
323.29	2848.7	
323.5	5471.5	
323.7	4332.1	
323.91	3788.7	
324.12	3409.9	
324.33	4801.1	
324.53	4957.4	
324.74	3315	
324.95	3452.9	
325.16	4349.2	
325.37	4576.5	
325.57	2907.4	
325.78	2948.4	
325.99	4820.2	
326.2	4339	
326.4	3934.8	
326.61	2715.6	
326.82	4670.7	
327.03	4789.5	
327.24	3956.7	
327.44	3708.2	
327.65	4905.6	
327.86	4102.1	
328.07	3332.7	
328.27	2846.7	
328.48	5240.8	
328.69	4404.5	
328.9	4047.5	
329.1	3029.6	
329.31	4678.9	
329.52	5213.4	
329.73	2884.2	
329.93	3169.6	
330.14	4788.2	
330.35	4859.1	
330.56	4509.6	
330.76	3452.9	
330.97	4557.4	
331.18	4887.8	
331.39	3235.8	
331.59	2623.4	
331.8	5132.9	
332.01	5233.9	
332.22	3020.1	
332.42	3272	
332.63	4773.8	
332.84	4512.4	
333.05	3216	
333.25	2861	
333.46	4484.4	
333.67	4698	
333.88	3049.4	
334.08	3222.8	
334.29	6036	
334.5	5160.2	
334.7	2807.1	
334.91	3973.1	
335.12	4405.2	
335.33	4973.2	
335.53	3176.4	
335.74	4493.2	
335.95	4652.3	
336.16	4358.8	
336.36	3170.9	
336.57	3601.7	
336.78	4354.7	
336.98	5154.7	
337.19	3819.5	
337.4	3113.6	
337.61	5556.1	
337.81	4347.8	
338.02	3006.4	
338.23	3658.4	
338.43	5323.4	
338.64	4482.3	
338.85	2874	
339.05	3747.8	
339.26	5360.2	
339.47	4252.3	
339.68	2856.9	
339.88	4074.8	
340.09	4909	
340.3	5032.5	
340.5	3315	
340.71	2665.1	
340.92	4357.4	
341.13	5234.6	
341.33	2739.5	
341.54	3361.4	
341.75	4947.2	
341.95	4554	
342.16	3246	
342.37	3450.1	
342.57	4401.8	
342.78	4634.6	
342.99	3530.7	
343.19	2702.6	
343.4	4995.7	
343.61	4913.1	
343.81	3121.8	
344.02	2818	
344.23	5001.1	
344.43	5227.1	
344.64	3503.4	
344.85	3409.2	
345.06	4904.2	
345.26	5165	
345.47	3299.3	
345.68	3784	
345.88	4276.8	
346.09	5077.6	
346.3	3390.8	
346.5	2616.6	
346.71	4649.6	
346.92	4485.1	
347.12	2738.1	
347.33	3278.8	
347.54	5102.2	
347.74	5367	
347.95	3245.3	
348.16	2522.4	
348.36	4558.8	
348.57	4443.4	
348.78	3385.3	
348.98	3525.9	
349.19	4681.7	
349.39	4277.5	
349.6	2759.3	
349.81	2974.3	
350.01	4949.9	
350.22	4509.6	
350.43	3243.3	
350.63	3750.5	
350.84	4705.5	
351.05	4510.3	
351.25	2949.8	
351.46	2699.2	
351.67	5103.5	
351.87	4472.1	
352.08	3121.8	
352.29	3514.3	
352.49	5113.1	
352.7	5102.9	
352.9	2791.4	
353.11	3534.8	
353.32	5545.2	
353.52	4616.1	
353.73	2916.3	
353.94	3519.1	
354.14	4969.1	
354.35	4777.2	
354.55	2977.1	
354.76	3207.1	
354.97	4934.9	
355.17	4762.9	
355.38	2826.9	
355.59	3764.2	
355.79	4506.9	
356	4808.6	
356.2	3269.2	
356.41	2908.8	
356.62	4339	
356.82	4728.1	
357.03	3465.8	
357.24	3127.2	
357.44	4503.5	
357.65	4620.2	
357.85	4025.6	
358.06	3310.2	
358.27	4369	
358.47	4461.2	
358.68	2819.4	
358.88	3525.9	
359.09	4972.5	
359.3	5253	
359.5	3977.2	
359.71	3581.9	
359.91	5524.7	
360.12	5085.1	
360.33	3532.7	
360.53	3860.4	
360.74	4630.5	
360.94	4613.4	
361.15	3680.9	
361.36	3102	
361.56	5233.9	
361.77	4861.2	
361.97	4014.7	
362.18	3214.6	
362.38	5249.6	
362.59	4524.6	
362.8	3091.1	
363	2936.8	
363.21	4350.6	
363.41	4923.3	
363.62	3454.2	
363.83	4130.8	
364.03	5047.6	
364.24	5650.3	
364.44	4344.4	
364.65	4260.5	
364.85	4838	
365.06	4530.8	
365.27	3222.1	
365.47	3254.9	
365.68	5563.6	
365.88	4800.4	
366.09	3557.3	
366.29	3326.6	
366.5	5031.2	
366.71	5327.4	
366.91	4363.5	
367.12	3715	
367.32	5803.3	
367.53	5216.9	
367.73	3655.6	
367.94	4420.9	
368.14	5230.5	
368.35	5822.4	
368.56	3560.7	
368.76	3103.4	
368.97	5328.1	
369.17	6399.2	
369.38	3246	
369.58	3418.7	
369.79	4493.2	
369.99	5554.8	
370.2	4197.7	
370.4	3530	
370.61	5100.8	
370.82	5976.7	
371.02	3472	
371.23	2932.7	
371.43	4463.2	
371.64	5549.3	
371.84	3614.7	
372.05	4341.7	
372.25	6473.6	
372.46	5259.9	
372.66	3538.9	
372.87	3511.6	
373.07	5384.1	
373.28	6571.9	
373.48	4264.6	
373.69	4113	
373.9	5043.5	
374.1	4966.3	
374.31	4329.4	
374.51	3988.8	
374.72	5695.4	
374.92	4814.8	
375.13	4451.6	
375.33	3891.1	
375.54	5396.4	
375.74	4958.8	
375.95	3984	
376.15	4839.4	
376.36	5498.8	
376.56	5277.6	
376.77	4011.3	
376.97	4384.7	
377.18	6246.3	
377.38	5595.7	
377.59	4644.1	
377.79	3695.9	
378	5419.6	
378.2	5757.5	
378.41	3818.8	
378.61	3650.8	
378.82	5793.7	
379.02	5160.9	
379.23	3923.2	
379.43	4645.5	
379.64	5896.8	
379.84	5587.5	
380.05	3759.4	
380.25	3679.5	
380.46	5651	
380.66	5305.6	
380.87	4669.4	
381.07	5002.5	
381.28	6057.2	
381.48	5607.3	
381.69	3704.1	
381.89	3777.8	
382.1	4778.6	
382.3	5633.3	
382.51	4538.3	
382.71	5195.7	
382.91	5569.1	
383.12	5928.2	
383.32	4035.9	
383.53	4122.6	
383.73	5483.8	
383.94	5358.9	
384.14	4111.6	
384.35	3416	
384.55	5141.1	
384.76	5515.9	
384.96	3971.7	
385.17	4132.1	
385.37	5528.2	
385.58	4922.6	
385.78	4129.4	
385.98	3340.9	
386.19	5128.8	
386.39	5435.3	
386.6	3777.8	
386.8	3930.7	
387.01	5487.2	
387.21	5577.3	
387.42	4238.6	
387.62	4658.4	
387.83	5130.8	
388.03	5453.1	
388.23	4111	
388.44	4630.5	
388.64	4835.9	
388.85	5000.5	
389.05	4340.3	
389.26	4814.8	
389.46	6535.8	
389.67	6096.8	
389.87	4421.6	
390.07	4398.4	
390.28	5410.7	
390.48	5044.8	
390.69	3797.6	
390.89	3994.9	
391.1	5232.6	
391.3	5866.1	
391.5	4918.5	
391.71	5311.1	
391.91	5733.6	
392.12	6385.6	
392.32	4952	
392.53	4406.5	
392.73	5328.1	
392.93	5396.4	
393.14	4108.9	
393.34	4673.5	
393.55	5643.5	
393.75	5316.5	
393.95	4018.8	
394.16	3982.6	
394.36	5165	
394.57	5649	
394.77	3700	
394.98	3929.4	
395.18	5181.4	
395.38	5296	
395.59	4812	
395.79	4046.8	
396	5461.9	
396.2	5765.7	
396.4	4733.5	
396.61	4638.6	
396.81	5868.8	
397.02	5406	
397.22	4917.9	
397.42	4866	
397.63	5982.1	
397.83	5379.3	
398.04	3998.3	
398.24	4496.7	
398.44	5782.1	
398.65	5002.5	
398.85	4001	
399.05	3942.3	
399.26	5455.1	
399.46	6576	
399.67	4400.4	
399.87	4164.9	
400.07	5664	
400.28	5984.2	
400.48	4276.8	
400.69	5072.8	
400.89	6184.2	
401.09	6474.3	
401.3	4194.2	
401.5	5085.8	
401.7	6672.3	
401.91	6842.3	
402.11	4532.8	
402.32	4622.9	
402.52	6220.4	
402.72	5973.9	
402.93	4732.9	
403.13	3779.2	
403.33	6532.3	
403.54	5479	
403.74	4281.6	
403.94	4928.8	
404.15	5582.8	
404.35	6430.6	
404.56	4153.3	
404.76	5488.6	
404.96	6086.6	
405.17	5822.4	
405.37	5168.4	
405.57	4713.7	
405.78	6184.2	
405.98	5728.9	
406.18	4923.3	
406.39	4967.7	
406.59	6076.3	
406.79	5682.4	
407	4006.5	
407.2	4148.5	
407.4	6186.2	
407.61	6135	
407.81	4269.3	
408.01	5590.3	
408.22	5365.7	
408.42	6842.3	
408.62	5300.8	
408.83	4951.3	
409.03	6082.5	
409.23	6007.4	
409.44	5111.7	
409.64	5199.8	
409.84	6879.8	
410.05	6780.1	
410.25	5277.6	
410.45	5049.6	
410.66	6526.9	
410.86	8315.4	
411.06	5569.8	
411.27	5316.5	
411.47	8262.2	
411.67	6810.9	
411.88	5546.6	
412.08	5814.9	
412.28	7224.6	
412.49	7542	
412.69	5511.1	
412.89	5498.1	
413.09	7449.1	
413.3	7326.9	
413.5	5626.5	
413.7	5308.3	
413.91	6862.7	
414.11	7574.8	
414.31	5500.2	
414.52	5857.9	
414.72	7242.3	
414.92	7196.6	
415.12	5462.6	
415.33	5914.5	
415.53	7598	
415.73	7608.2	
415.94	6187.6	
416.14	5758.9	
416.34	6858	
416.55	6464.8	
416.75	6590.4	
416.95	6210.1	
417.15	7600	
417.36	7985.7	
417.56	6879.8	
417.76	6190.3	
417.97	7821.2	
418.17	7724.3	
418.37	5894.1	
418.57	5988.3	
418.78	7587.7	
418.98	7178.1	
419.18	6479.1	
419.38	6379.4	
419.59	7103	
419.79	6776.7	
419.99	5667.4	
420.2	5911.8	
420.4	7537.2	
420.6	7598.6	
420.8	5670.8	
421.01	5575.3	
421.21	7558.4	
421.41	7634.1	
421.61	5938.4	
421.82	5735	
422.02	7107.8	
422.22	7712	
422.42	6328.9	
422.63	5989.6	
422.83	7083.9	
423.03	8106.5	
423.23	6004	
423.44	5309	
423.64	7148.1	
423.84	6853.9	
424.04	5551.4	
424.25	5313.8	
424.45	7776.1	
424.65	7692.9	
424.85	5100.8	
425.06	5518.6	
425.26	7838.9	
425.46	6982.2	
425.66	5911.1	
425.87	5674.9	
426.07	7533.8	
426.27	7339.2	
426.47	5773.2	
426.67	5240.1	
426.88	7729	
427.08	7330.4	
427.28	5921.4	
427.48	5147.9	
427.69	6530.3	
427.89	6993.8	
428.09	5857.9	
428.29	5215.5	
428.5	7397.3	
428.7	7209.5	
428.9	5094	
429.1	5479	
429.3	7087.3	
429.51	7395.9	
429.71	5422.3	
429.91	6059.3	
430.11	7403.4	
430.31	7638.2	
430.52	5592.3	
430.72	5855.1	
430.92	7767.9	
431.12	7302.4	
431.32	5427.8	
431.53	5670.8	
431.73	6465.4	
431.93	7843.7	
432.13	5300.1	
432.33	5302.9	
432.54	6974	
432.74	7137.9	
432.94	5231.2	
433.14	6039.5	
433.34	7432.1	
433.55	7119.4	
433.75	6010.8	
433.95	7318.1	
434.15	7219.8	
434.35	6935.1	
434.56	5463.3	
434.76	5020.3	
434.96	7161.1	
435.16	7491.5	
435.36	5272.2	
435.56	6303	
435.77	7073.7	
435.97	7165.8	
436.17	6671.6	
436.37	6219.7	
436.57	7040.2	
436.78	6984.3	
436.98	6128.2	
437.18	6620.4	
437.38	7530.4	
437.58	7103	
437.78	6678.4	
437.99	5623.7	
438.19	7434.8	
438.39	8467.7	
438.59	5535.7	
438.79	5143.1	
438.99	7882.6	
439.2	6942.6	
439.4	5134.9	
439.6	5201.8	
439.8	7245	
440	8167.3	
440.2	6198.5	
440.4	6248.4	
440.61	7849.2	
440.81	8094.9	
441.01	5541.1	
441.21	6306.4	
441.41	8078.6	
441.61	7759.8	
441.81	6541.2	
442.02	7217.7	
442.22	8313.4	
442.42	7740.6	
442.62	5599.1	
442.82	5640.1	
443.02	8183.7	
443.22	7425.9	
443.43	6067.4	
443.63	5633.3	
443.83	7339.9	
444.03	7204.8	
444.23	6660.7	
444.43	6370.5	
444.63	7617.8	
444.83	8440.4	
445.04	5902.2	
445.24	6815	
445.44	7817.8	
445.64	7885.4	
445.84	6324.1	
446.04	6238.1	
446.24	7255.3	
446.44	7861.5	
446.65	5567.7	
446.85	5957.5	
447.05	7431.4	
447.25	7907.2	
447.45	6013.5	
447.65	5525.4	
447.85	7535.2	
448.05	7065.5	
448.25	6334.4	
448.46	6049	
448.66	7457.3	
448.86	7212.3	
449.06	5422.3	
449.26	6152.1	
449.46	7697.6	
449.66	6942.6	
449.86	6037.4	
450.06	5855.1	
450.26	7153.6	
450.47	7626	
450.67	6038.1	
450.87	6304.3	
451.07	7671	
451.27	7465.5	
451.47	5537	
451.67	6261.3	
451.87	7286.7	
452.07	8002.8	
452.27	5847.6	
452.47	5741.1	
452.67	7509.9	
452.88	7824.6	
453.08	5292.6	
453.28	6662	
453.48	8411	
453.68	7285.3	
453.88	5631.2	
454.08	5762.3	
454.28	7750.2	
454.48	7463.5	
454.68	6191	
454.88	6647	
455.08	7858.7	
455.28	7593.9	
455.48	5636	
455.68	6175.3	
455.89	8238.3	
456.09	7793.2	
456.29	5902.9	
456.49	6039.5	
456.69	8143.4	
456.89	7486	
457.09	6334.4	
457.29	6696.9	
457.49	7859.4	
457.69	8008.9	
457.89	6317.3	
458.09	5787.6	
458.29	7778.9	
458.49	8436.3	
458.69	6603.3	
458.89	6193.7	
459.09	8449.9	
459.29	8470.4	
459.49	6202.6	
459.69	6809.5	
459.9	8001.4	
460.1	7697.6	
460.3	6014.2	
460.5	5882.4	
460.7	8047.2	
460.9	7750.9	
461.1	5705	
461.3	6778.1	
461.5	8541.4	
461.7	8251.9	
461.9	6183.5	
462.1	6451.8	
462.3	7982.3	
462.5	8344.1	
462.7	6192.4	
462.9	6326.9	
463.1	9224.7	
463.3	8955.1	
463.5	6447.7	
463.7	7231.4	
463.9	8262.2	
464.1	8458.8	
464.3	6685.9	
464.5	6824.5	
464.7	8600.1	
464.9	8440.4	
465.1	7797.3	
465.3	7043.6	
465.5	8910.7	
465.7	8927.1	
465.9	7273	
466.1	6978.8	
466.3	8784.4	
466.5	8705.9	
466.7	7792.5	
466.9	6955.6	
467.1	8689.5	
467.3	9286.9	
467.5	7798	
467.7	7044.3	
467.9	9503.3	
468.1	10136	
468.3	7453.2	
468.5	7777.5	
468.7	8677.9	
468.9	8555	
469.1	7140.6	
469.3	7647.8	
469.5	10135	
469.7	8340.7	
469.9	7462.1	
470.1	6958.3	
470.3	8724.3	
470.5	8731.2	
470.7	7877.2	
470.9	7084.6	
471.1	8492.9	
471.3	8764.6	
471.5	6887.3	
471.69	8285.4	
471.89	8398	
472.09	7988.4	
472.29	7469.6	
472.49	7532.4	
472.69	8218.5	
472.89	8628.8	
473.09	6720.1	
473.29	6748.1	
473.49	8202.1	
473.69	8236.2	
473.89	7453.2	
474.09	6837.5	
474.29	9189.9	
474.49	8906.6	
474.69	7499	
474.89	6918	
475.09	8315.4	
