Wavelength	Intensities	
215.97	5254.4	
216.18	3497.9	
216.4	3498.6	
216.61	4673.5	
216.82	5428.5	
217.04	3206.4	
217.25	3308.8	
217.46	5487.2	
217.67	5310.4	
217.89	2859	
218.1	2933.4	
218.31	5040.7	
218.53	5152.7	
218.74	3306.8	
218.95	3193.5	
219.16	4958.8	
219.38	5752.1	
219.59	3233.7	
219.8	3792.8	
220.01	6259.3	
220.23	4990.9	
220.44	4175.1	
220.65	3145.7	
220.87	5016.8	
221.08	5510.4	
221.29	2996.9	
221.5	3827.7	
221.72	6562.4	
221.93	4773.1	
222.14	3648.1	
222.35	4192.2	
222.57	5063.3	
222.78	5333.6	
222.99	3454.9	
223.2	3695.2	
223.42	5221.6	
223.63	5294.7	
223.84	2674.6	
224.05	2634.4	
224.27	6180.1	
224.48	5692.7	
224.69	4212	
224.9	3601.7	
225.12	5152.7	
225.33	4961.5	
225.54	2910.8	
225.75	3205.1	
225.97	4673.5	
226.18	4914.4	
226.39	3457.7	
226.6	3225.6	
226.82	4761.5	
227.03	4622.9	
227.24	3629.7	
227.45	2990.7	
227.67	5302.2	
227.88	5790.3	
228.09	3963.5	
228.3	4018.1	
228.52	5307	
228.73	4922.6	
228.94	3336.1	
229.15	3033	
229.36	4931.5	
229.58	4894	
229.79	3324.5	
230	3863.2	
230.21	5866.1	
230.43	5048.9	
230.64	3485.6	
230.85	3672.7	
231.06	5316.5	
231.28	5307	
231.49	2981.8	
231.7	3538.2	
231.91	5234.6	
232.12	5001.8	
232.34	3042.6	
232.55	3473.4	
232.76	5493.3	
232.97	5106.3	
233.18	3134.8	
233.4	3517.7	
233.61	5183.4	
233.82	4750.6	
234.03	3319.8	
234.25	3291.1	
234.46	6709.8	
234.67	5040.7	
234.88	3611.3	
235.09	3231.7	
235.31	5217.5	
235.52	4904.9	
235.73	3603.7	
235.94	3053.5	
236.15	4777.2	
236.37	5967.1	
236.58	3155.9	
236.79	3405.1	
237	5210.7	
237.21	4579.9	
237.43	3667.9	
237.64	2904	
237.85	8628.8	
238.06	4590.2	
238.27	3732.8	
238.48	3016.7	
238.7	5235.3	
238.91	4851	
239.12	3366.2	
239.33	3448.1	
239.54	4625	
239.76	4866.7	
239.97	3372.3	
240.18	3430.3	
240.39	6079.1	
240.6	5199.8	
240.82	3568.9	
241.03	2943.6	
241.24	4988.9	
241.45	5689.9	
241.66	3204.4	
241.87	3706.1	
242.09	5618.3	
242.3	5898.1	
242.51	3774.4	
242.72	3420.1	
242.93	5308.3	
243.14	4918.5	
243.36	3979.9	
243.57	4244.8	
243.78	5731.6	
243.99	5319.3	
244.2	3425.6	
244.41	3162.1	
244.63	4589.5	
244.84	5193	
245.05	3691.1	
245.26	3450.8	
245.47	5262.6	
245.68	5408.7	
245.9	4472.1	
246.11	3579.2	
246.32	4789.5	
246.53	5167.7	
246.74	5427.8	
246.95	2906.1	
247.16	4587.4	
247.38	4977.9	
247.59	2962	
247.8	3459	
248.01	4707.6	
248.22	4943.8	
248.43	3161.4	
248.64	3397.6	
248.86	4505.5	
249.07	4780.6	
249.28	3090.4	
249.49	3526.6	
249.7	5438.7	
249.91	5522	
250.12	2924.5	
250.34	2977.7	
250.55	5164.3	
250.76	5023.7	
250.97	3534.8	
251.18	3588	
251.39	5526.1	
251.6	5156.8	
251.81	3663.8	
252.03	3572.3	
252.24	4758.1	
252.45	5431.9	
252.66	3066.5	
252.87	3726.6	
253.08	4975.2	
253.29	6378.1	
253.5	2991.4	
253.72	4126.7	
253.93	4857.8	
254.14	5839.4	
254.35	3265.8	
254.56	3414.6	
254.77	5155.4	
254.98	4623.6	
255.19	3224.9	
255.41	4119.1	
255.62	5086.5	
255.83	5541.8	
256.04	3657	
256.25	3549.8	
256.46	6036	
256.67	4736.3	
256.88	3528	
257.09	3925.3	
257.31	4630.5	
257.52	4689.2	
257.73	4398.4	
257.94	3246	
258.15	4823.6	
258.36	5000.5	
258.57	4046.1	
258.78	2643.2	
258.99	5390.3	
259.2	4816.1	
259.41	3332	
259.63	3338.2	
259.84	5666	
260.05	6094.1	
260.26	4235.9	
260.47	3234.4	
260.68	5482.4	
260.89	4913.8	
261.1	3934.8	
261.31	3140.9	
261.52	5520.6	
261.73	5793.7	
261.95	4189.5	
262.16	3658.4	
262.37	5523.4	
262.58	5672.2	
262.79	4158.1	
263	3364.8	
263.21	4913.8	
263.42	4874.2	
263.63	3401.7	
263.84	3347.7	
264.05	5405.3	
264.26	5735.7	
264.47	4084.3	
264.69	3667.2	
264.9	5570.5	
265.11	5137	
265.32	3197.6	
265.53	3231	
265.74	5051.7	
265.95	4488.5	
266.16	3514.3	
266.37	3794.2	
266.58	5138.4	
266.79	4829.1	
267	3231	
267.21	3011.9	
267.42	4684.4	
267.63	4979.3	
267.84	3427.6	
268.06	2964.1	
268.27	5367.7	
268.48	5584.8	
268.69	3336.1	
268.9	3939.6	
269.11	5504.3	
269.32	4491.2	
269.53	3400.3	
269.74	3190.7	
269.95	5227.8	
270.16	4508.9	
270.37	3486.3	
270.58	3969	
270.79	4862.6	
271	5388.9	
271.21	3639.9	
271.42	3485	
271.63	5133.6	
271.84	4642.7	
272.05	2789.3	
272.26	3158	
272.47	5009.3	
272.68	5118.6	
272.89	3356.6	
273.11	3775.1	
273.32	4818.9	
273.53	5771.2	
273.74	3679.5	
273.95	3587.4	
274.16	5455.8	
274.37	5023.7	
274.58	3729.4	
274.79	2992.8	
275	5170.4	
275.21	5554.1	
275.42	4508.9	
275.63	3812	
275.84	5251.7	
276.05	6440.2	
276.26	3611.9	
276.47	3420.8	
276.68	4939.7	
276.89	5836.7	
277.1	3807.9	
277.31	3037.8	
277.52	5199.8	
277.73	5406	
277.94	3001.6	
278.15	3323.9	
278.36	5133.6	
278.57	4713.1	
278.78	3287	
278.99	3706.1	
279.2	4741.7	
279.41	4616.1	
279.62	4283	
279.83	3069.2	
280.04	6089.3	
280.25	4616.8	
280.46	4300.7	
280.67	3483.6	
280.88	4681.7	
281.09	5552	
281.3	3558	
281.51	4504.2	
281.72	4727.4	
281.93	5397.8	
282.14	3230.3	
282.35	3536.8	
282.56	5436	
282.77	5330.2	
282.98	3340.2	
283.19	4078.2	
283.4	6489.3	
283.61	4939.7	
283.82	3098.6	
284.03	4155.3	
284.24	5143.8	
284.45	5513.1	
284.66	4181.3	
284.87	4036.5	
285.08	5534.3	
285.29	5597.1	
285.5	2960	
285.71	3430.3	
285.92	5453.1	
286.12	6016.9	
286.33	4165.6	
286.54	3413.3	
286.75	5377.3	
286.96	4837.3	
287.17	3128.6	
287.38	4077.5	
287.59	4692.6	
287.8	4640.7	
288.01	3338.9	
288.22	3853.6	
288.43	5347.9	
288.64	4560.8	
288.85	3975.1	
289.06	3732.1	
289.27	5614.8	
289.48	5736.4	
289.69	4208.6	
289.9	3859.7	
290.11	5561.6	
290.32	4740.4	
290.53	4009.9	
290.74	3772.4	
290.94	5399.8	
291.15	5442.8	
291.36	3244.7	
291.57	3794.2	
291.78	4844.1	
291.99	4480.3	
292.2	3146.4	
292.41	3682.2	
292.62	5487.9	
292.83	5256.5	
293.04	4529.4	
293.25	3101.3	
293.46	4821.6	
293.67	5522	
293.88	3177.1	
294.09	3104.7	
294.29	4643.4	
294.5	5100.8	
294.71	3480.2	
294.92	3306.1	
295.13	4840.7	
295.34	5929.6	
295.55	2940.9	
295.76	2872.6	
295.97	5319.3	
296.18	5963.7	
296.39	3067.9	
296.6	3231.7	
296.81	5036	
297.01	5288.5	
297.22	3399.6	
297.43	3233.1	
297.64	4746.5	
297.85	4668	
298.06	2698.5	
298.27	2929.3	
298.48	5020.9	
298.69	4767	
298.9	3543	
299.11	3198.2	
299.31	4600.4	
299.52	4586.1	
299.73	3739.6	
299.94	3641.3	
300.15	4996.4	
300.36	4681	
300.57	3650.2	
300.78	3625.6	
300.99	4906.3	
301.2	5065.3	
301.4	3193.5	
301.61	3447.4	
301.82	5358.2	
302.03	5345.2	
302.24	3885	
302.45	3067.2	
302.66	5210	
302.87	5571.8	
303.08	3190.7	
303.29	4306.2	
303.49	4832.5	
303.7	4945.2	
303.91	2912.2	
304.12	4149.2	
304.33	4563.6	
304.54	5089.9	
304.75	3289.7	
304.96	3112.9	
305.16	5230.5	
305.37	5877	
305.58	2888.3	
305.79	2951.8	
306	5224.4	
306.21	4442.7	
306.42	3250.1	
306.63	4874.2	
306.83	4882.4	
307.04	5478.3	
307.25	3567.6	
307.46	3536.2	
307.67	4352.6	
307.88	5304.2	
308.09	3171.6	
308.29	3340.2	
308.5	5063.3	
308.71	5506.3	
308.92	3444.7	
309.13	3119.1	
309.34	4917.9	
309.55	4883	
309.75	3986	
309.96	3721.2	
310.17	5314.5	
310.38	4729.4	
310.59	3805.8	
310.8	3011.9	
311.01	4841.4	
311.21	4891.2	
311.42	3125.2	
311.63	3198.9	
311.84	4782	
312.05	5027.8	
312.26	3577.8	
312.46	3912.3	
312.67	4872.8	
312.88	4592.2	
313.09	3111.5	
313.3	3091.8	
313.51	5663.3	
313.71	5938.4	
313.92	3121.8	
314.13	3317.7	
314.34	5134.3	
314.55	4941.7	
314.76	3994.9	
314.96	3555.3	
315.17	5069.4	
315.38	5281.7	
315.59	3162.7	
315.8	3023.5	
316.01	5588.9	
316.21	5819	
316.42	3067.9	
316.63	3416	
316.84	4868	
317.05	5540.4	
317.26	3723.2	
317.46	3247.4	
317.67	4930.8	
317.88	5318.6	
318.09	3959.4	
318.3	2950.4	
318.5	4798.4	
318.71	5234.6	
318.92	4939	
319.13	3669.3	
319.34	5371.8	
319.54	5528.2	
319.75	2957.3	
319.96	2813.9	
320.17	5301.5	
320.38	5461.9	
320.58	2902.7	
320.79	3408.5	
321	5489.9	
321.21	5569.1	
321.42	3466.5	
321.62	2907.4	
321.83	4683.7	
322.04	4974.5	
322.25	3342.3	
322.46	3157.3	
322.66	5158.8	
322.87	5231.2	
323.08	3808.5	
323.29	3080.1	
323.5	5905.7	
323.7	4607.2	
323.91	4155.3	
324.12	3784.6	
324.33	5113.1	
324.53	5229.1	
324.74	3666.5	
324.95	3821.5	
325.16	4526	
325.37	4879.6	
325.57	3179.1	
325.78	3194.8	
325.99	5018.9	
326.2	4577.2	
326.4	4336.2	
326.61	2921.1	
326.82	4972.5	
327.03	5136.3	
327.24	4376.5	
327.44	4108.2	
327.65	5233.2	
327.86	4261.8	
328.07	3621.5	
328.27	3027.6	
328.48	5558.2	
328.69	4639.3	
328.9	4413.4	
329.1	3303.4	
329.31	4915.1	
329.52	5674.9	
329.73	3189.4	
329.93	3515.7	
330.14	5005.9	
330.35	5203.2	
330.56	5057.8	
330.76	3768.9	
330.97	4859.1	
331.18	5134.9	
331.39	3464.5	
331.59	2858.3	
331.8	5451	
332.01	5621	
332.22	3273.3	
332.42	3627	
332.63	5105.6	
332.84	4719.9	
333.05	3488.4	
333.25	3192.8	
333.46	4775.2	
333.67	5046.2	
333.88	3273.3	
334.08	3584.6	
334.29	6628.6	
334.5	5509	
334.7	3091.1	
334.91	4394.3	
335.12	4619.5	
335.33	5363.6	
335.53	3494.5	
335.74	4988.2	
335.95	4889.2	
336.16	4636.6	
336.36	3500	
336.57	4003.1	
336.78	4549.2	
336.98	5456.5	
337.19	4244.8	
337.4	3383.2	
337.61	5967.1	
337.81	4587.4	
338.02	3196.2	
338.23	4065.2	
338.43	5588.2	
338.64	4707.6	
338.85	3191.4	
339.05	4103.4	
339.26	5714.5	
339.47	4494.6	
339.68	3181.2	
339.88	4526	
340.09	5217.5	
340.3	5458.5	
340.5	3654.9	
340.71	2847.4	
340.92	4596.3	
341.13	5571.8	
341.33	2999.6	
341.54	3679.5	
341.75	5217.5	
341.95	4872.8	
342.16	3514.3	
342.37	3829	
342.57	4591.5	
342.78	4991.6	
342.99	3862.5	
343.19	2858.3	
343.4	5306.3	
343.61	5183.4	
343.81	3342.3	
344.02	3060.3	
344.23	5316.5	
344.43	5603.9	
344.64	3858.4	
344.85	3764.8	
345.06	5184.1	
345.26	5451	
345.47	3642.7	
345.68	4189.5	
345.88	4493.9	
346.09	5386.2	
346.3	3719.8	
346.5	2821.4	
346.71	4950.6	
346.92	4733.5	
347.12	2936.1	
347.33	3557.3	
347.54	5452.4	
347.74	5760.3	
347.95	3574.4	
348.16	2749.1	
348.36	4816.1	
348.57	4642.1	
348.78	3588	
348.98	3788.7	
349.19	4911.7	
349.39	4438.6	
349.6	2950.4	
349.81	3195.5	
350.01	5136.3	
350.22	4724	
350.43	3505.4	
350.63	4083	
350.84	5023.7	
351.05	4795.7	
351.25	3192.8	
351.46	2893.1	
351.67	5423.7	
351.87	4733.5	
352.08	3325.2	
352.29	3777.8	
352.49	5378.6	
352.7	5132.2	
352.9	3076.7	
353.11	3816	
353.32	5894.1	
353.52	4788.8	
353.73	3053.5	
353.94	3831.1	
354.14	5253.7	
354.35	4995	
354.55	3122.5	
354.76	3443.3	
354.97	5188.2	
355.17	4983.4	
355.38	2934.1	
355.59	4024.3	
355.79	4683	
356	5014.8	
356.2	3463.8	
356.41	3038.5	
356.62	4491.9	
356.82	4902.2	
357.03	3695.9	
357.24	3321.8	
357.44	4689.8	
357.65	4786.1	
357.85	4340.3	
358.06	3443.3	
358.27	4465.9	
358.47	4627	
358.68	2934.1	
358.88	3633.8	
359.09	5124.7	
359.3	5396.4	
359.5	4181.3	
359.71	3725.9	
359.91	5750.7	
360.12	5195	
360.33	3654.9	
360.53	4020.2	
360.74	4659.8	
360.94	4748.6	
361.15	3762.8	
361.36	3141.6	
361.56	5358.2	
361.77	4848.9	
361.97	4093.9	
362.18	3315.7	
362.38	5326.8	
362.59	4528.1	
362.8	3057.6	
363	2968.2	
363.21	4384.7	
363.41	4930.1	
363.62	3496.6	
363.83	4302.8	
364.03	5115.1	
364.24	5748	
364.44	4397	
364.65	4446.8	
364.85	4748.6	
365.06	4519.9	
365.27	3187.3	
365.47	3257	
365.68	5646.9	
365.88	4815.5	
366.09	3574.4	
366.29	3262.4	
366.5	4959.5	
366.71	5367.7	
366.91	4317.8	
367.12	3690.4	
367.32	5864	
367.53	5216.2	
367.73	3629	
367.94	4401.1	
368.14	5184.8	
368.35	5891.3	
368.56	3611.9	
368.76	3091.8	
368.97	5270.1	
369.17	6669.6	
369.38	3218	
369.58	3420.8	
369.79	4405.2	
369.99	5603.2	
370.2	4299.4	
370.4	3486.3	
370.61	4995	
370.82	6012.2	
371.02	3432.4	
371.23	2836.4	
371.43	4419.5	
371.64	5503.6	
371.84	3402.4	
372.05	4379.9	
372.25	6541.9	
372.46	5176.6	
372.66	3420.8	
372.87	3334.1	
373.07	5242.8	
373.28	6608.8	
373.48	4255	
373.69	3929.4	
373.9	4792.2	
374.1	4866	
374.31	4173.8	
374.51	3695.9	
374.72	5528.2	
374.92	4520.5	
375.13	4326	
375.33	3616	
375.54	5151.3	
375.74	4676.2	
375.95	3687	
376.15	4592.9	
376.36	5158.2	
376.56	5059.2	
376.77	3674.1	
376.97	4102.8	
377.18	5975.3	
377.38	5174.5	
377.59	4349.9	
377.79	3280.8	
378	4972.5	
378.2	5352.7	
378.41	3284.3	
378.61	3252.9	
378.82	5434.6	
379.02	4638	
379.23	3438.5	
379.43	4337.6	
379.64	5523.4	
379.84	5076.9	
380.05	3316.3	
380.25	3239.9	
380.46	5245.5	
380.66	4810	
380.87	4439.3	
381.07	4751.3	
381.28	5723.4	
381.48	5274.9	
381.69	3315.7	
381.89	3330.7	
382.1	4388.8	
382.3	5352.7	
382.51	4210.6	
382.71	5053	
382.91	5238	
383.12	5651	
383.32	3664.5	
383.53	3822.9	
383.73	5116.5	
383.94	4971.8	
384.14	3796.9	
384.35	3007.1	
384.55	4913.1	
384.76	5259.9	
384.96	3613.3	
385.17	3919.1	
385.37	5331.5	
385.58	4567.7	
385.78	3910.3	
385.98	2962	
386.19	4799.1	
386.39	5199.1	
386.6	3419.4	
386.8	3618.1	
387.01	5244.2	
387.21	5304.2	
387.42	3967.6	
387.62	4400.4	
387.83	4709	
388.03	5103.5	
388.23	3602.4	
388.44	4350.6	
388.64	4473.4	
388.85	4442	
389.05	3972.4	
389.26	4453.6	
389.46	6087.2	
389.67	5585.5	
389.87	3905.5	
390.07	3943.7	
390.28	4866.7	
390.48	4552.6	
390.69	3257.6	
390.89	3499.3	
391.1	4733.5	
391.3	5464	
391.5	4496	
391.71	5046.9	
391.91	5293.3	
392.12	6075	
392.32	4548.5	
392.53	3867.9	
392.73	4730.8	
392.93	4923.3	
393.14	3628.3	
393.34	4313	
393.55	5267.4	
393.75	4882.4	
393.95	3702	
394.16	3612.6	
394.36	4708.3	
394.57	5214.8	
394.77	3209.2	
394.98	3516.4	
395.18	4635.2	
395.38	4806.6	
395.59	4269.3	
395.79	3373	
396	4744.5	
396.2	5174.5	
396.4	4048.8	
396.61	4061.1	
396.81	5270.8	
397.02	4650.9	
397.22	4227.7	
397.42	4291.2	
397.63	5306.3	
397.83	4575.8	
398.04	3328.6	
398.24	3707.5	
398.44	5115.1	
398.65	4252.9	
398.85	3211.9	
399.05	3292.5	
399.26	4541.7	
399.46	6005.3	
399.67	3532.1	
399.87	3360	
400.07	4831.2	
400.28	5130.8	
400.48	3437.2	
400.69	4242.7	
400.89	5312.4	
401.09	5726.8	
401.3	3231	
401.5	4224.3	
401.7	5832.6	
401.91	6096.8	
402.11	3616.7	
402.32	3752.6	
402.52	5317.2	
402.72	5290.6	
402.93	4052.2	
403.13	3064.4	
403.33	6023.8	
403.54	4894.6	
403.74	3749.1	
403.94	4472.1	
404.15	5059.8	
404.35	5963.7	
404.56	3580.5	
404.76	5138.4	
404.96	5351.3	
405.17	5141.8	
405.37	4882.4	
405.57	3910.3	
405.78	5373.2	
405.98	4932.2	
406.18	3528.7	
406.39	4249.5	
406.59	5337	
406.79	4947.9	
407	3397.6	
407.2	3439.9	
407.4	5418.2	
407.61	5527.5	
407.81	3446	
408.01	5326.8	
408.22	4403.8	
408.42	6034	
408.62	4274.1	
408.83	3822.2	
409.03	4933.6	
409.23	4726	
409.44	3823.6	
409.64	4071.4	
409.84	5618.3	
410.05	5539.8	
410.25	3915.7	
410.45	3723.9	
410.66	5033.9	
410.86	7097.6	
411.06	4050.9	
411.27	3890.5	
411.47	6850.5	
411.67	5158.8	
411.88	4167.6	
412.08	4246.1	
412.28	5676.3	
412.49	6061.3	
412.69	3855	
412.89	3857.7	
413.09	5886.5	
413.3	5855.1	
413.5	3998.3	
413.7	3573	
413.91	5161.6	
414.11	5904.3	
414.31	3788.1	
414.52	4065.2	
414.72	5628.5	
414.92	5499.5	
415.12	3803.1	
415.33	4252.3	
415.53	5844.2	
415.73	5996.5	
415.94	4537.6	
416.14	3983.3	
416.34	4997	
416.55	4812.7	
416.75	5011.4	
416.95	4530.8	
417.15	5870.8	
417.36	6445	
417.56	5130.2	
417.76	4345.8	
417.97	6054.5	
418.17	5800.5	
418.37	4059.8	
418.57	4057.7	
418.78	5619.6	
418.98	5427.1	
419.18	4807.3	
419.38	4719.9	
419.59	5416.2	
419.79	5099.4	
419.99	3945.1	
420.2	4306.2	
420.4	5847.6	
420.6	5949.3	
420.8	3855.6	
421.01	3762.8	
421.21	5642.2	
421.41	5770.5	
421.61	4229.1	
421.82	3888.4	
422.02	5287.9	
422.22	6057.9	
422.42	4590.2	
422.63	4407.9	
422.83	5399.8	
423.03	6334.4	
423.23	4425	
423.44	3502.7	
423.64	5419.6	
423.84	5191.6	
424.04	3928.7	
424.25	3647.4	
424.45	6192.4	
424.65	6229.9	
424.85	3536.8	
425.06	3964.2	
425.26	6249	
425.46	5309.7	
425.66	4395.6	
425.87	4144.4	
426.07	6042.2	
426.27	5844.9	
426.47	4254.3	
426.67	3654.3	
426.88	6344.6	
427.08	5821	
427.28	4427	
427.48	3687	
427.69	4984.1	
427.89	5500.8	
428.09	4390.2	
428.29	3730	
428.5	6054.5	
428.7	5670.8	
428.9	3579.8	
429.1	3973.1	
429.3	5582.1	
429.51	5927.5	
429.71	3904.1	
429.91	4539.7	
430.11	5836	
430.31	6057.9	
430.52	4117.8	
430.72	4307.6	
430.92	6339.8	
431.12	5825.1	
431.32	3799	
431.53	4173.8	
431.73	4906.9	
431.93	6324.8	
432.13	3786	
432.33	3636.5	
432.54	5311.1	
432.74	5610.1	
432.94	3543.7	
433.14	4502.1	
433.34	5814.9	
433.55	5336.3	
433.75	4387.4	
433.95	5866.7	
434.15	5623	
434.35	5304.9	
434.56	3695.2	
434.76	3340.9	
434.96	5515.9	
435.16	5700.2	
435.36	3611.3	
435.56	4574.5	
435.77	5145.2	
435.97	5281.7	
436.17	5130.2	
436.37	4410	
436.57	5223	
436.78	5045.5	
436.98	5993.7	
437.18	4997	
437.38	5682.4	
437.58	5311.1	
437.78	5067.4	
437.99	3951.9	
438.19	5829.9	
438.39	6468.9	
438.59	3942.3	
438.79	3493.8	
438.99	6346.7	
439.2	5397.8	
439.4	3547.8	
439.6	3553.9	
439.8	5550	
440	6485.9	
440.2	4407.9	
440.4	4455.7	
440.61	5820.3	
440.81	6339.1	
441.01	3679.5	
441.21	4450.9	
441.41	6113.9	
441.61	5899.5	
441.81	4661.9	
442.02	5443.5	
442.22	6677.1	
442.42	5941.2	
442.62	3664.5	
442.82	3788.1	
443.02	6227.2	
443.22	5453.7	
443.43	4067.9	
443.63	3693.2	
443.83	5281.7	
444.03	5270.8	
444.23	4712.4	
444.43	4405.9	
444.63	5521.3	
444.83	6563.1	
445.04	3783.3	
445.24	4835.9	
445.44	5931.6	
445.64	5997.1	
445.84	4529.4	
446.04	4405.2	
446.24	5354.1	
446.44	6192.4	
446.65	3782.6	
446.85	4111.6	
447.05	5479	
447.25	6199.9	
447.45	4256.4	
447.65	3650.8	
447.85	5678.3	
448.05	5358.9	
448.25	4568.3	
448.46	4403.8	
448.66	5710.4	
448.86	5413.5	
449.06	3553.9	
449.26	4573.1	
449.46	5902.2	
449.66	5143.8	
449.86	4067.9	
450.06	4124.6	
450.26	5274.2	
450.47	5776	
450.67	4378.6	
450.87	4622.9	
451.07	5918.6	
451.27	5621	
451.47	3741	
451.67	4226.3	
451.87	5381.4	
452.07	6393.8	
452.27	3908.2	
452.47	3926.6	
452.67	5676.3	
452.88	6038.8	
453.08	3414.6	
453.28	5113.1	
453.48	6584.9	
453.68	5616.2	
453.88	3759.4	
454.08	3994.2	
454.28	5882.4	
454.48	5649.7	
454.68	4451.6	
454.88	4875.5	
455.08	6048.3	
455.28	5634.6	
455.48	3691.1	
455.68	4220.9	
455.89	6357.6	
456.09	6077	
456.29	3902.7	
456.49	3910.9	
456.69	6125.5	
456.89	5614.2	
457.09	4417.5	
457.29	4693.9	
457.49	5786.2	
457.69	5878.4	
457.89	4190.1	
458.09	3733.4	
458.29	5603.2	
458.49	6193.1	
458.69	4518.5	
458.89	4024.9	
459.09	6294.1	
459.29	6464.1	
459.49	4082.3	
459.69	4857.1	
459.9	5986.9	
460.1	5492	
460.3	4021.5	
460.5	3880.2	
460.7	5937.7	
460.9	5692.7	
461.1	3504.1	
461.3	4585.4	
461.5	6407.4	
461.7	6139.1	
461.9	3839.9	
462.1	4257	
462.3	5637.4	
462.5	6223.8	
462.7	3809.2	
462.9	3975.8	
463.1	7020.4	
463.3	6705.7	
463.5	4119.1	
463.7	4799.1	
463.9	5793	
464.1	6016.9	
464.3	4164.9	
464.5	4397	
464.7	6289.3	
464.9	5973.9	
465.1	5410.1	
465.3	4660.5	
465.5	6526.2	
465.7	6587	
465.9	4853	
466.1	4780.6	
466.3	6305	
466.5	6244.9	
466.7	5390.9	
466.9	4412.7	
467.1	6218.3	
467.3	6903	
467.5	5290.6	
467.7	4339.6	
467.9	7135.1	
468.1	7836.9	
468.3	5036	
468.5	5304.9	
468.7	6113.9	
468.9	6035.4	
469.1	4608.6	
469.3	5142.4	
469.5	7679.2	
469.7	5677	
469.9	5013.4	
470.1	4324.6	
470.3	6124.1	
470.5	6090.7	
470.7	5455.1	
470.9	4480.3	
471.1	5844.9	
471.3	6347.3	
471.5	4277.5	
471.69	5885.9	
471.89	5886.5	
472.09	5423.7	
472.29	4979.3	
472.49	5380	
472.69	5606	
472.89	6319.3	
473.09	4278.9	
473.29	4416.1	
473.49	5806.7	
473.69	5859.9	
473.89	5205.9	
474.09	4544.4	
474.29	6997.9	
474.49	6647.7	
474.69	5198.4	
474.89	4586.8	
475.09	5961.6	
475.29	5840.8	
475.49	4169	
475.69	4331.5	
