Wavelength	Intensities	
475.09	7604.8	
475.29	7527.7	
475.49	5821.7	
475.69	6029.2	
475.88	8479.3	
476.08	7888.1	
476.28	5765	
476.48	5993.7	
476.68	8103.8	
476.88	7813.7	
477.08	5965.7	
477.28	6085.9	
477.48	7593.9	
477.68	7901.7	
477.88	5851	
478.08	6020.3	
478.28	8327.7	
478.48	7598	
478.67	6106.4	
478.87	5547.9	
479.07	8055.3	
479.27	7551.5	
479.47	6138.4	
479.67	6101.6	
479.87	7899.7	
480.07	8153	
480.27	5713.8	
480.47	6662	
480.67	7683.3	
480.87	8159.1	
481.06	5855.1	
481.26	6430.6	
481.46	7716.7	
481.66	7565.2	
481.86	6150.7	
482.06	6732.4	
482.26	7434.1	
482.46	8032.1	
482.66	6057.9	
482.86	5778	
483.05	7737.2	
483.25	7251.9	
483.45	7698.3	
483.65	6098.9	
483.85	7280.5	
484.05	7546.8	
484.25	6377.4	
484.45	6687.3	
484.65	8036.2	
484.84	8112.7	
485.04	6002.6	
485.24	6104.3	
485.44	8329.8	
485.64	7196.6	
485.84	5672.2	
486.04	6575.3	
486.24	7565.9	
486.44	7698.3	
486.63	5599.8	
486.83	6122.7	
487.03	7481.2	
487.23	7623.9	
487.43	5608.7	
487.63	7137.9	
487.83	7759.8	
488.02	8118.8	
488.22	6258.6	
488.42	6666.1	
488.62	8191.2	
488.82	7462.8	
489.02	6044.2	
489.22	6130.9	
489.41	8025.3	
489.61	7937.2	
489.81	5945.3	
490.01	5860.6	
490.21	8127.7	
490.41	8549.6	
490.61	5933.6	
490.8	5993	
491	7778.9	
491.2	7222.5	
491.4	6346	
491.6	5752.1	
491.8	7755.7	
491.99	7673.7	
492.19	5622.4	
492.39	5816.2	
492.59	8009.6	
492.79	8183	
492.99	6498.9	
493.18	5922	
493.38	8266.3	
493.58	8693.6	
493.78	6436.1	
493.98	6100.2	
494.18	8010.3	
494.37	7595.2	
494.57	6505.7	
494.77	6459.3	
494.97	8231.5	
495.17	8428.1	
495.37	6289.3	
495.56	6517.3	
495.76	8596.7	
495.96	8353	
496.16	7126.2	
496.36	6465.4	
496.55	8490.2	
496.75	8029.4	
496.95	6589	
497.15	6536.4	
497.35	8407.6	
497.54	8323.6	
497.74	6421.1	
497.94	7557.7	
498.14	8804.9	
498.34	8674.5	
498.53	6303	
498.73	6690.7	
498.93	8000.7	
499.13	8350.9	
499.33	6739.2	
499.52	6860	
499.72	8465.6	
499.92	8526.4	
500.12	6423.8	
500.32	6657.3	
500.51	8527.7	
500.71	8350.9	
500.91	7076.4	
501.11	6779.5	
501.31	8408.3	
501.5	8781.7	
501.7	7298.3	
501.9	6668.9	
502.1	8270.4	
502.29	8596.7	
502.49	6925.5	
502.69	7166.5	
502.89	8495.7	
503.09	8443.1	
503.28	6205.3	
503.48	6304.3	
503.68	8003.5	
503.88	7815	
504.07	6943.3	
504.27	6584.2	
504.47	8163.9	
504.67	8168	
504.86	6842.3	
505.06	6559.6	
505.26	8019.8	
505.46	8950.3	
505.65	6561.7	
505.85	6574.7	
506.05	7843.7	
506.25	8147.5	
506.44	6036	
506.64	6585.6	
506.84	7710.6	
507.04	8176.9	
507.23	6206	
507.43	6513.2	
507.63	8918.2	
507.83	7691.5	
508.02	6497.5	
508.22	6197.8	
508.42	9064.3	
508.62	7613	
508.81	6273.6	
509.01	6645	
509.21	7501	
509.4	7770.7	
509.6	6459.3	
509.8	6046.3	
510	7702.4	
510.19	8591.9	
510.39	6022.4	
510.59	6146	
510.79	7631.4	
510.98	8471.8	
511.18	6154.1	
511.38	6137.8	
511.57	8269.7	
511.77	7903.1	
511.97	6511.2	
512.17	6026.5	
512.36	8079.2	
512.56	7931.1	
512.76	5930.9	
512.95	5834	
513.15	8203.5	
513.35	7189.7	
513.55	6550.1	
513.74	6032.6	
513.94	8133.2	
514.14	7640.3	
514.33	6634.1	
514.53	6545.3	
514.73	7723.6	
514.92	7787.1	
515.12	6051.1	
515.32	5940.5	
515.51	7903.1	
515.71	8079.2	
515.91	7131.7	
516.11	5952.8	
516.3	8936.7	
516.5	7551.5	
516.7	6418.3	
516.89	6650.4	
517.09	7679.2	
517.29	7629.4	
517.48	6674.3	
517.68	6103.6	
517.88	7426.6	
518.07	7899.7	
518.27	6518	
518.47	5795.8	
518.66	8193.9	
518.86	7355.6	
519.06	5706.3	
519.25	5959.6	
519.45	7617.8	
519.65	8539.3	
519.84	6541.2	
520.04	6885.3	
520.24	8806.9	
520.43	7959.8	
520.63	6256.5	
520.83	6075.6	
521.02	7413.6	
521.22	7842.4	
521.42	6295.5	
521.61	6660	
521.81	7602.7	
522.01	7645.8	
522.2	6339.1	
522.4	6086.6	
522.6	7968	
522.79	7224.6	
522.99	6183.5	
523.18	5784.8	
523.38	7897	
523.58	7800	
523.77	6995.9	
523.97	5810.8	
524.17	9053.4	
524.36	8546.9	
524.56	6661.4	
524.76	6425.8	
524.95	7804.1	
525.15	7641	
525.34	6290.7	
525.54	6362.4	
525.74	8143.4	
525.93	7494.9	
526.13	7043	
526.33	6345.3	
526.52	8404.9	
526.72	7994.6	
526.91	7037.5	
527.11	6569.9	
527.31	8343.4	
527.5	8606.2	
527.7	6653.2	
527.89	5993.7	
528.09	7840.3	
528.29	8079.2	
528.48	6928.3	
528.68	6639.5	
528.87	8350.9	
529.07	8356.4	
529.27	6557.6	
529.46	6311.2	
529.66	8086.1	
529.85	8254.7	
530.05	6191	
530.25	6576	
530.44	9060.2	
530.64	7957	
530.83	6337.1	
531.03	6574	
531.23	8439.7	
531.42	8260.1	
531.62	7022.5	
531.81	6518.7	
532.01	8548.2	
532.21	8638.3	
532.4	6480.5	
532.6	6666.1	
532.79	8976.2	
532.99	8369.4	
533.18	6675.7	
533.38	7242.3	
533.58	8174.8	
533.77	8542.1	
533.97	6661.4	
534.16	7225.2	
534.36	8876.6	
534.55	8187.8	
534.75	7290.8	
534.95	6734.4	
535.14	8832.2	
535.34	8174.8	
535.53	6488	
535.73	7692.2	
535.92	9088.9	
536.12	8138.6	
536.31	6509.1	
536.51	7391.8	
536.71	8445.8	
536.9	8214.4	
537.1	6556.9	
537.29	6623.8	
537.49	8769.4	
537.68	8094.9	
537.88	7040.2	
538.07	6384.9	
538.27	8424	
538.46	8985.1	
538.66	6347.3	
538.86	6761.7	
539.05	8376.2	
539.25	8538	
539.44	6778.8	
539.64	6599.9	
539.83	8145.5	
540.03	8862.2	
540.22	6475	
540.42	6565.8	
540.61	8360.5	
540.81	8327.7	
541	6730.3	
541.2	7223.9	
541.39	8014.4	
541.59	8209.6	
541.78	7026.6	
541.98	6442.2	
542.18	7738.6	
542.37	7755	
542.57	6610.2	
542.76	7082.6	
542.96	7910.6	
543.15	8198.7	
543.35	6685.9	
543.54	6322.8	
543.74	8178.9	
543.93	8090.2	
544.13	6589	
544.32	7256	
544.52	8359.8	
544.71	7795.9	
544.91	5963.7	
545.1	6744.6	
545.3	7778.9	
545.49	8078.6	
545.69	5945.3	
545.88	6365.1	
546.08	8901.2	
546.27	8487.5	
546.47	6698.2	
546.66	6154.8	
546.86	8390.5	
547.05	8677.2	
547.24	6324.8	
547.44	6235.4	
547.63	7599.3	
547.83	8333.9	
548.02	6425.8	
548.22	6528.2	
548.41	7557	
548.61	8357.1	
548.8	6178	
549	6081.8	
549.19	8037.6	
549.39	8187.1	
549.58	5930.9	
549.78	6292.7	
549.97	8185.7	
550.17	7748.8	
550.36	6906.4	
550.55	7424.6	
550.75	7826.7	
550.94	8348.9	
551.14	6082.5	
551.33	6338.5	
551.53	7372	
551.72	8022.6	
551.92	6348	
552.11	6171.2	
552.31	8135.9	
552.5	7857.4	
552.69	7279.8	
552.89	5898.8	
553.08	7962.5	
553.28	7747.5	
553.47	6159.6	
553.67	6873	
553.86	8404.2	
554.06	7261.4	
554.25	5690.6	
554.44	5937.1	
554.64	8860.9	
554.83	8479.3	
555.03	5894.7	
555.22	6199.9	
555.42	8130.4	
555.61	7944.1	
555.8	6085.9	
556	6153.5	
556.19	7348.8	
556.39	8128.4	
556.58	6068.8	
556.78	6110.5	
556.97	7846.5	
557.16	7653.3	
557.36	6870.3	
557.55	5924.8	
557.75	7123.5	
557.94	8347.5	
558.13	5908.4	
558.33	5779.4	
558.52	8099	
558.72	7346.7	
558.91	5777.3	
559.1	5952.1	
559.3	7239.6	
559.49	7000	
559.69	5711.1	
559.88	6204.7	
560.07	7750.9	
560.27	7983.7	
560.46	6361	
560.66	6408.8	
560.85	7563.8	
561.04	6992.4	
561.24	5765.7	
561.43	5839.4	
561.63	7131	
561.82	7397.9	
562.01	6704.4	
562.21	6034.7	
562.4	7660.1	
562.59	8257.4	
562.79	5963.7	
562.98	5791.7	
563.18	7705.1	
563.37	8607.6	
563.56	6248.4	
563.76	5734.3	
563.95	7339.2	
564.14	7223.2	
564.34	6029.2	
564.53	5773.9	
564.73	7696.9	
564.92	7780.9	
565.11	6137.1	
565.31	5606.7	
565.5	8054	
565.69	7214.3	
565.89	5821	
566.08	5956.2	
566.27	7871.7	
566.47	8130.4	
566.66	6510.5	
566.85	5604.6	
567.05	7685.3	
567.24	7368.6	
567.44	5771.9	
567.63	6612.2	
567.82	7871	
568.02	7520.8	
568.21	5799.2	
568.4	5965.1	
568.6	7476.5	
568.79	7545.4	
568.98	5726.8	
569.18	5642.8	
569.37	7590.5	
569.56	8804.9	
569.76	6053.1	
569.95	6664.1	
570.14	7787.7	
570.34	7580.9	
570.53	5700.9	
570.72	5473.5	
570.91	8093.6	
571.11	7508.5	
571.3	5952.1	
571.49	6526.2	
571.69	7535.2	
571.88	7157	
572.07	6232	
572.27	6279.1	
572.46	7012.9	
572.65	7864.9	
572.85	5838.1	
573.04	5982.8	
573.23	8083.3	
573.43	7572	
573.62	5640.8	
573.81	6030.6	
574	7593.2	
574.2	7373.4	
574.39	5884.5	
574.58	5976	
574.78	8117.5	
574.97	7497.6	
575.16	6268.1	
575.36	6204.7	
575.55	7909.9	
575.74	7985.7	
575.93	5613.5	
576.13	6307.7	
576.32	7436.9	
576.51	7787.1	
576.71	6080.4	
576.9	6825.9	
577.09	8120.9	
577.28	7716.1	
577.48	6223.8	
577.67	5530.2	
577.86	7539.9	
578.05	7793.9	
578.25	6015.6	
578.44	6066.1	
578.63	7557.7	
578.83	8332.5	
579.02	5676.3	
579.21	6623.1	
579.4	7685.3	
579.6	7497.6	
579.79	6142.5	
579.98	7534.5	
580.17	7888.8	
580.37	8029.4	
580.56	5786.2	
580.75	6287.9	
580.94	8128.4	
581.14	8235.6	
581.33	6522.8	
581.52	5905.7	
581.71	7850.5	
581.91	8313.4	
582.1	5741.8	
582.29	5995.1	
582.48	7660.1	
582.68	7608.9	
582.87	6348	
583.06	6215.6	
583.25	7888.8	
583.45	7728.4	
583.64	6552.1	
583.83	6967.2	
584.02	7648.5	
584.21	7912.7	
584.41	6542.6	
584.6	6120	
584.79	7665.5	
584.98	8036.9	
585.18	5760.3	
585.37	5780.7	
585.56	7436.9	
585.75	7942.7	
585.94	5894.1	
586.14	6233.3	
586.33	8217.1	
586.52	7527.7	
586.71	6161.7	
586.91	5997.1	
587.1	7110.5	
587.29	7862.8	
587.48	5963	
587.67	5873.6	
587.87	7826	
588.06	7735.2	
588.25	6697.5	
588.44	6250.4	
588.63	7501.7	
588.83	7818.5	
589.02	5920	
589.21	5740.5	
589.4	7417.1	
589.59	7213.6	
589.78	5199.8	
589.98	5385.5	
590.17	6845.7	
590.36	7129	
590.55	4937	
590.74	5433.9	
590.94	7980.9	
591.13	7083.9	
591.32	5412.8	
591.51	5171.8	
591.7	7407.5	
591.89	7076.4	
592.09	5197.7	
592.28	5467.4	
592.47	6588.3	
592.66	7894.2	
592.85	5194.3	
593.05	5299.5	
593.24	6980.2	
593.43	7507.9	
593.62	5347.9	
593.81	5696.8	
594	7044.3	
594.19	7113.3	
594.39	5304.2	
594.58	5212.1	
594.77	7321.5	
594.96	7630.7	
595.15	5211.4	
595.34	5649	
595.54	7159	
595.73	6657.9	
595.92	4854.4	
596.11	5452.4	
596.3	7535.8	
596.49	6705	
596.68	5453.7	
596.88	5662.6	
597.07	7336.5	
597.26	6544.6	
597.45	5174.5	
597.64	5851.7	
597.83	6911.9	
598.02	7169.9	
598.22	5169.8	
598.41	5606	
598.6	7133.8	
598.79	6659.3	
598.98	5191.6	
599.17	5808	
599.36	7168.6	
599.55	7771.4	
599.74	6564.4	
599.94	6305.7	
600.13	7456	
600.32	6713.9	
600.51	5001.1	
600.7	5053	
600.89	7908.6	
601.08	7974.8	
601.27	4988.2	
601.47	5546.6	
601.66	7430	
601.85	7764.5	
602.04	5456.5	
602.23	5611.4	
602.42	6819.1	
602.61	7183.6	
602.8	5335.6	
602.99	5216.2	
603.18	7052.5	
603.37	7135.8	
603.57	5670.8	
603.76	5954.1	
603.95	7624.6	
604.14	7286.7	
604.33	5308.3	
604.52	5454.4	
604.71	7126.9	
604.9	6748.1	
605.09	5860.6	
605.28	5708.4	
605.47	7536.5	
605.66	7239.6	
605.86	5713.2	
606.05	5250.3	
606.24	7554.3	
606.43	6475	
606.62	5550.7	
606.81	5930.2	
607	7451.9	
607.19	6880.5	
607.38	5139.7	
607.57	5219.6	
607.76	6791.7	
607.95	6356.9	
608.14	5642.2	
608.33	5935	
608.52	6693.4	
608.72	7344	
608.91	5045.5	
609.1	4906.9	
609.29	6883.2	
609.48	6466.8	
609.67	5564.3	
609.86	4986.1	
610.05	6598.6	
610.24	6780.8	
610.43	4978.6	
610.62	4761.5	
610.81	7597.3	
611	7367.2	
611.19	5042.1	
611.38	5423.7	
611.57	7079.8	
611.76	7699	
611.95	4874.2	
612.14	4827.7	
612.33	6831.3	
612.52	6506.4	
612.71	5192.3	
612.9	4709	
613.09	6322.8	
613.28	7850.5	
613.47	5150	
613.66	5655.1	
613.85	6897.6	
614.04	6560.3	
614.24	5143.8	
614.43	4567	
614.62	7083.9	
614.81	6903.7	
615	5389.6	
615.19	5358.2	
615.38	6596.5	
615.57	6821.8	
615.76	5349.3	
615.95	5917.9	
616.14	7068.2	
616.33	6788.3	
616.52	5623.7	
616.71	5672.2	
616.9	7000	
617.09	6879.8	
617.28	5166.3	
617.47	5884.5	
617.66	6433.4	
617.85	6422.4	
618.04	5692	
618.22	5326.1	
618.41	6658.6	
618.6	7187.7	
618.79	5347.2	
618.98	5191.6	
619.17	7393.2	
619.36	6296.1	
619.55	5233.9	
619.74	5283.1	
619.93	7000.6	
620.12	6492.7	
620.31	5671.5	
620.5	5655.8	
620.69	7307.8	
620.88	7644.4	
621.07	6092	
621.26	5591.6	
621.45	7095.5	
621.64	7120.1	
621.83	5628.5	
622.02	5072.8	
622.21	7109.9	
622.4	6976.7	
622.59	5901.6	
622.78	5902.9	
622.97	6709.1	
623.16	7253.2	
623.35	5587.5	
623.54	4965.6	
623.72	6818.4	
623.91	6844.3	
624.1	5735	
624.29	4883	
624.48	7633.5	
624.67	7161.7	
624.86	5577.3	
625.05	5033.9	
625.24	7688.8	
625.43	6761.7	
625.62	6743.3	
625.81	5218.9	
626	7266.9	
626.19	6821.1	
626.38	5734.3	
626.56	5328.1	
626.75	6742.6	
626.94	7219.8	
627.13	5723.4	
627.32	4844.8	
627.51	7128.3	
627.7	7832.1	
627.89	4853.7	
628.08	5649	
628.27	6622.4	
628.46	6754.2	
628.65	5119.9	
628.83	4885.8	
629.02	7112.6	
629.21	6618.4	
629.4	5405.3	
629.59	5521.3	
629.78	6552.8	
629.97	7256	
630.16	5614.2	
630.35	5195	
630.54	7559.7	
630.72	7356.3	
630.91	5207.3	
631.1	5552	
631.29	6981.5	
631.48	6954.9	
631.67	5637.4	
631.86	5305.6	
632.05	6763.8	
632.24	6778.1	
632.42	5066	
632.61	5440.1	
632.8	6799.9	
632.99	6522.8	
633.18	5504.3	
633.37	5668.8	
633.56	7060.7	
633.75	6888.7	
633.93	5512.4	
634.12	5326.8	
634.31	7602.7	
634.5	7196.6	
634.69	5292.6	
634.88	5671.5	
635.07	6932.4	
635.25	7333.1	
635.44	5899.5	
635.63	5970.5	
635.82	6750.1	
636.01	6258.6	
636.2	5843.5	
636.39	5597.8	
636.57	7583.6	
636.76	7164.5	
636.95	5167.7	
637.14	6070.9	
637.33	7152.9	
637.52	7572	
637.7	5083.7	
637.89	5694.7	
638.08	6859.3	
638.27	7691.5	
638.46	5674.9	
638.65	5939.1	
638.83	7774.1	
639.02	6686.6	
639.21	5775.3	
639.4	5938.4	
639.59	6989	
639.78	6711.9	
639.96	5105.6	
640.15	5156.8	
640.34	6878.4	
640.53	6901	
640.72	4988.9	
640.91	5141.8	
641.09	6533.7	
641.28	7300.3	
641.47	5217.5	
641.66	5717.9	
641.85	6996.5	
642.03	7083.9	
642.22	5507	
642.41	5284.4	
642.6	6554.2	
642.79	6176	
642.97	5239.4	
643.16	5485.8	
643.35	6521.4	
643.54	6350.1	
643.73	5046.2	
643.91	5500.2	
644.1	6358.3	
644.29	6691.4	
644.48	5015.5	
644.67	5081.7	
644.85	6376.7	
645.04	6634.1	
645.23	4732.2	
645.42	5016.8	
645.6	6320	
645.79	7051.2	
645.98	4885.8	
646.17	4317.8	
646.36	6107.7	
646.54	6367.1	
646.73	5410.1	
646.92	4695.3	
647.11	6160.3	
647.29	6827.9	
647.48	4633.9	
647.67	4465.9	
647.86	7109.9	
648.05	6972	
648.23	4872.8	
648.42	5787.6	
648.61	6619	
648.8	6468.9	
648.98	4658.4	
649.17	4965.6	
649.36	6265.4	
649.55	5914.5	
649.73	4704.2	
649.92	5230.5	
650.11	6109.8	
650.3	6365.8	
650.48	4760.2	
650.67	4619.5	
650.86	6524.1	
651.05	5773.9	
651.23	4726	
651.42	4673.5	
651.61	6162.3	
651.79	6118.6	
651.98	4941.7	
652.17	4555.4	
652.36	6432.7	
652.54	5861.3	
652.73	4708.3	
652.92	4539.7	
653.11	6427.9	
653.29	6521.4	
653.48	4156	
653.67	4771.8	
653.85	6269.5	
654.04	6967.9	
654.23	4988.2	
654.42	4709.6	
654.6	5959.6	
654.79	6360.3	
654.98	4352.6	
655.16	4681.7	
655.35	5726.1	
655.54	5560.9	
655.73	4326	
655.91	4278.2	
656.1	6302.3	
656.29	5575.9	
656.47	4045.4	
656.66	5267.4	
656.85	5887.2	
657.03	5789.6	
657.22	4405.2	
657.41	4514.4	
657.59	5907	
657.78	5793.7	
657.97	4264.6	
658.16	4698	
658.34	6391.7	
658.53	6567.2	
658.72	5299.5	
658.9	5594.4	
659.09	6131.6	
659.28	6105.7	
659.46	4550.6	
659.65	4459.1	
659.84	5790.3	
660.02	6278.4	
660.21	4482.3	
660.4	4330.8	
660.58	6462.7	
660.77	6048.3	
660.96	4759.5	
661.14	4177.2	
661.33	6818.4	
661.52	6719.4	
661.7	4125.3	
661.89	6395.1	
662.08	5812.1	
662.26	5475.6	
662.45	4303.5	
662.64	4421.6	
662.82	6294.8	
663.01	5769.8	
663.2	4356	
663.38	4825.7	
663.57	6171.9	
663.75	6120	
663.94	4646.8	
664.13	5410.1	
664.31	5835.3	
664.5	6276.3	
664.69	4749.2	
664.87	5076.9	
665.06	5595.1	
665.25	6019.7	
665.43	5269.4	
665.62	5264	
665.8	6308.4	
665.99	5829.2	
666.18	4657.1	
666.36	4652.3	
666.55	6307.7	
666.74	6173.9	
666.92	4458.4	
667.11	5452.4	
667.29	5948	
667.48	6227.9	
667.67	5077.6	
667.85	4567.7	
668.04	5831.2	
668.22	5729.5	
668.41	4693.3	
668.6	4874.2	
668.78	5738.4	
668.97	5827.2	
669.15	4846.2	
669.34	4205.2	
669.53	5739.1	
669.71	5988.3	
669.9	4308.2	
670.08	4708.3	
670.27	5650.3	
670.46	6143.2	
670.64	4927.4	
670.83	4955.4	
671.01	5538.4	
671.2	6006	
671.38	4384.7	
671.57	4317.8	
671.76	6461.3	
671.94	6806.1	
672.13	4203.1	
672.31	4958.8	
672.5	6277.7	
672.69	5709.1	
672.87	4308.9	
673.06	4515.8	
673.24	6080.4	
673.43	5783.5	
673.61	4758.1	
673.8	4533.5	
673.98	6144.6	
674.17	6219	
674.36	4934.9	
674.54	4810	
674.73	5959.6	
674.91	6239.5	
675.1	4605.9	
675.28	4371.7	
675.47	5884.5	
675.65	6217	
675.84	4599.7	
676.03	4685.1	
676.21	5832.6	
676.4	5410.7	
676.58	5057.1	
676.77	4915.8	
676.95	6810.2	
677.14	5767.1	
677.32	4347.8	
677.51	4279.6	
677.69	6247.7	
677.88	5576.6	
678.06	4328.7	
678.25	4343.1	
678.44	5881.1	
678.62	5651	
678.81	4208.6	
678.99	4779.3	
679.18	6491.4	
679.36	6122.7	
679.55	4489.1	
679.73	4917.9	
679.92	6151.4	
680.1	5705	
680.29	5304.2	
680.47	4556	
680.66	5769.8	
680.84	6253.1	
681.03	4146.5	
681.21	4876.2	
681.4	5745.2	
681.58	5648.3	
681.77	4425.7	
681.95	4345.1	
682.14	6319.3	
682.32	6507.1	
682.51	4956.1	
682.69	4129.4	
682.88	5675.6	
683.06	6018.3	
683.25	4809.3	
683.43	5033.2	
683.62	5961	
683.8	6126.8	
683.99	5057.8	
684.17	4631.1	
684.36	6640.9	
684.54	5789.6	
684.73	4122.6	
684.91	4201.7	
685.1	5999.2	
685.28	5527.5	
685.46	4513.7	
685.65	4604.5	
685.83	6070.2	
686.02	5637.4	
686.2	4225	
686.39	4278.2	
686.57	5508.4	
686.76	6388.3	
686.94	4280.9	
687.13	4353.3	
687.31	6038.1	
687.5	5745.9	
687.68	3967.6	
687.86	4706.2	
688.05	6869.6	
688.23	5292.6	
688.42	4762.9	
688.6	4266.6	
688.79	5595.1	
688.97	5614.8	
689.16	4578.6	
689.34	3889.8	
689.52	6115.2	
689.71	6346.7	
689.89	4747.2	
690.08	4316.4	
690.26	5915.2	
690.45	5645.6	
690.63	4910.3	
690.81	4363.5	
691	5740.5	
691.18	5603.2	
691.37	4494.6	
691.55	5833.3	
691.74	5547.3	
691.92	6773.3	
692.1	4416.1	
692.29	4138.3	
692.47	5730.9	
692.66	5262.6	
692.84	4246.8	
693.02	4530.8	
693.21	5353.4	
693.39	5710.4	
693.58	4679.6	
693.76	4308.2	
693.94	6368.5	
694.13	6291.4	
694.31	4347.2	
694.5	5013.4	
694.68	5528.8	
694.86	5890.6	
695.05	4577.9	
695.23	4629.1	
695.42	6057.9	
695.6	7415.7	
695.78	4906.9	
695.97	4343.7	
696.15	6122.1	
696.34	5617.6	
696.52	4197	
696.7	4728.8	
696.89	5885.9	
697.07	5498.1	
697.25	4715.8	
697.44	5497.4	
697.62	5916.6	
697.81	6016.2	
697.99	4478.2	
698.17	4743.1	
698.36	5536.3	
698.54	5941.2	
698.72	4677.6	
698.91	4022.2	
699.09	5672.9	
699.28	5513.1	
699.46	4524.6	
699.64	4299.4	
699.83	5535	
700.01	6177.4	
700.19	4886.5	
700.38	3851.5	
700.56	6248.4	
700.74	5531.6	
700.93	4143	
701.11	4646.8	
701.29	5971.2	
701.48	6692.8	
701.66	4265.9	
701.84	4319.2	
702.03	5718.6	
702.21	6122.7	
702.39	4072	
702.58	4417.5	
702.76	6007.4	
702.94	6066.1	
703.13	4044.1	
703.31	5572.5	
703.49	5568.4	
703.68	6174.6	
703.86	4205.2	
704.04	4785.4	
704.23	5915.9	
704.41	6058.6	
704.59	4271.4	
704.78	5044.1	
704.96	6868.2	
705.14	6059.3	
705.33	4132.8	
705.51	4672.8	
705.69	5659.9	
705.87	6199.9	
706.06	4782	
706.24	4113	
706.42	5883.1	
706.61	6055.2	
706.79	4893.3	
706.97	4119.8	
707.16	5582.1	
707.34	5821	
707.52	4793.6	
707.7	4227.7	
707.89	5530.9	
708.07	5429.2	
708.25	4801.8	
708.44	4941.1	
708.62	5585.5	
708.8	6329.6	
708.98	4943.1	
709.17	4356	
709.35	5840.8	
709.53	5823.1	
709.72	4117.1	
709.9	4278.9	
710.08	6122.7	
710.26	6038.8	
710.45	5142.4	
710.63	4317.1	
710.81	5765	
710.99	5826.5	
711.18	4732.9	
711.36	4382.7	
711.54	5713.8	
711.72	6158.9	
711.91	4476.9	
712.09	4083.6	
712.27	5791	
712.45	6090	
712.64	4557.4	
712.82	3897.3	
713	5429.8	
713.18	5578.7	
713.37	3984	
713.55	4739	
713.73	6140.5	
713.91	5213.4	
714.1	4202.4	
714.28	3873.4	
714.46	5830.6	
714.64	5328.1	
714.83	3511.6	
715.01	3974.4	
715.19	5432.6	
715.37	4902.8	
715.55	3781.9	
715.74	3975.8	
715.92	5879.7	
716.1	4542.4	
716.28	4715.8	
716.47	4057.7	
716.65	5109.7	
716.83	5047.6	
717.01	3958.7	
717.19	3957.4	
717.38	6486.6	
717.56	4877.6	
717.74	4158.7	
717.92	3597.6	
718.1	5786.2	
718.29	5212.8	
718.47	3370.3	
718.65	3830.4	
718.83	5670.8	
719.01	5616.2	
719.2	3353.9	
719.38	4011.3	
719.56	5443.5	
719.74	6435.4	
719.92	3785.3	
720.11	4430.4	
720.29	5549.3	
720.47	4883	
720.65	3541.6	
720.83	4035.9	
721.02	5134.3	
721.2	4988.9	
721.38	4019.5	
721.56	3523.9	
721.74	4638.6	
721.92	4683.7	
722.11	4371	
722.29	4154	
722.47	5610.8	
722.65	5004.6	
722.83	3583.3	
723.01	4091.8	
723.2	5057.1	
723.38	5253.7	
723.56	3214.6	
723.74	3969	
723.92	4773.1	
724.1	5477	
724.29	3537.5	
724.47	4237.9	
724.65	4870.8	
724.83	4678.9	
725.01	3506.8	
725.19	4017.4	
725.37	4804.5	
725.56	4799.8	
725.74	3452.2	
725.92	3534.1	
726.1	4745.8	
726.28	4997	
726.46	3806.5	
726.64	3582.6	
726.83	5075.5	
727.01	5132.2	
727.19	3392.1	
727.37	3942.3	
727.55	5084.4	
727.73	5352	
727.91	3378.5	
728.09	3283.6	
728.28	5416.2	
728.46	5532.9	
728.64	3928.7	
728.82	3935.5	
729	6090	
729.18	5594.4	
729.36	3368.2	
729.54	4894.6	
729.72	6238.8	
729.91	5164.3	
730.09	4766.3	
730.27	3895.9	
730.45	5143.1	
730.63	5513.1	
730.81	4261.1	
730.99	3725.3	
731.17	5907.7	
731.35	4913.8	
731.53	3998.3	
731.71	3773.7	
731.9	5670.8	
732.08	5740.5	
732.26	3927.3	
732.44	3644	
732.62	5746.6	
732.8	5416.2	
732.98	4080.2	
733.16	3531.4	
733.34	5565.7	
733.52	4633.2	
733.7	3876.8	
733.88	4011.3	
734.07	5313.1	
734.25	5204.6	
734.43	3526.6	
734.61	4478.2	
734.79	6141.9	
734.97	5139.7	
735.15	3668.6	
735.33	3870	
735.51	5369.8	
735.69	5119.2	
735.87	4472.8	
736.05	3943.7	
736.23	5292	
736.41	5046.2	
736.59	3853.6	
736.77	3930.1	
736.95	5576.6	
737.13	5163.6	
737.32	3657.7	
737.5	3788.7	
737.68	5937.1	
737.86	5022.3	
738.04	3560.1	
738.22	4689.2	
738.4	5060.5	
738.58	5297.4	
738.76	3944.4	
738.94	3248.1	
739.12	5097.4	
739.3	5013.4	
739.48	4354	
739.66	4134.2	
739.84	5216.9	
740.02	5195.7	
740.2	3377.8	
740.38	3568.9	
740.56	5412.8	
740.74	4653.7	
740.92	4029.7	
741.1	3880.9	
741.28	5126.1	
741.46	4909.7	
741.64	3718.4	
741.82	4080.9	
742	5125.4	
742.18	5085.1	
742.36	3819.5	
742.54	3625.6	
742.72	5527.5	
742.9	4642.1	
743.08	3984	
743.26	3269.2	
743.44	5499.5	
743.62	5481	
743.8	4184.7	
743.98	3573	
744.16	5307	
744.34	5044.1	
744.52	4082.3	
744.7	4091.2	
744.88	5421	
745.06	5078.3	
745.24	4040	
745.42	4174.4	
745.6	5466.7	
745.78	5371.8	
745.96	3349.1	
746.14	3517.7	
746.32	6005.3	
746.5	5378.6	
746.68	3916.4	
