Wavelength	Intensities	
474.49	7386.3	
474.69	5800.5	
474.89	5326.1	
475.09	6621.1	
475.29	6657.9	
475.49	4866.7	
475.69	5111	
475.88	7942	
476.08	6995.2	
476.28	4816.8	
476.48	5214.1	
476.68	7310.6	
476.88	7030.7	
477.08	5084.4	
477.28	5296.7	
477.48	6771.3	
477.68	7195.2	
477.88	4930.1	
478.08	5155.4	
478.28	7497.6	
478.48	6861.4	
478.67	5193.6	
478.87	4780	
479.07	7289.4	
479.27	6960.4	
479.47	5398.4	
479.67	5455.8	
479.87	7211.6	
480.07	7681.2	
480.27	4823.6	
480.47	6051.7	
480.67	6842.3	
480.87	7467.6	
481.06	5053	
481.26	5753.4	
481.46	6919.4	
481.66	6808.1	
481.86	5453.1	
482.06	6233.3	
482.26	6632.7	
482.46	7346.7	
482.66	5332.2	
482.86	5005.2	
483.05	7017.7	
483.25	6415.6	
483.45	7334.5	
483.65	5310.4	
483.85	6509.1	
484.05	6779.5	
484.25	5715.2	
484.45	6038.8	
484.65	7494.2	
484.84	7507.9	
485.04	5252.4	
485.24	5261.2	
485.44	7745.4	
485.64	6398.5	
485.84	4786.1	
486.04	5891.3	
486.24	6737.8	
486.44	7007.5	
486.63	4672.1	
486.83	5378	
487.03	6617.7	
487.23	6737.1	
487.43	4816.1	
487.63	6554.2	
487.83	6855.2	
488.02	7566.6	
488.22	5485.8	
488.42	6058.6	
488.62	7496.9	
488.82	6615.6	
489.02	5304.2	
489.22	5262.6	
489.41	7422.5	
489.61	7186.3	
489.81	5096	
490.01	5039.4	
490.21	7343.3	
490.41	7913.4	
490.61	5151.3	
490.8	5255.1	
491	7030	
491.2	6460	
491.4	5704.3	
491.6	5020.9	
491.8	7005.4	
491.99	7105.1	
492.19	4760.8	
492.39	5057.8	
492.59	7311.9	
492.79	7407.5	
492.99	5782.1	
493.18	5078.3	
493.38	7449.1	
493.58	7976.8	
493.78	5578	
493.98	5241.4	
494.18	7214.3	
494.37	6750.1	
494.57	5721.3	
494.77	5637.4	
494.97	7362.4	
495.17	7600	
495.37	5378	
495.56	5677.7	
495.76	7753.6	
495.96	7406.8	
496.16	6425.2	
496.36	5552	
496.55	7622.5	
496.75	7152.9	
496.95	5797.8	
497.15	5715.2	
497.35	7557	
497.54	7451.2	
497.74	5537	
497.94	6906.4	
498.14	8105.9	
498.34	7899.7	
498.53	5276.3	
498.73	5941.8	
498.93	7007.5	
499.13	7547.4	
499.33	5759.6	
499.52	6064.7	
499.72	7524.2	
499.92	7688.1	
500.12	5553.4	
500.32	5816.9	
500.51	7676.5	
500.71	7505.1	
500.91	6348.7	
501.11	6073.6	
501.31	7619.8	
501.5	8066.9	
501.7	6567.8	
501.9	5809.4	
502.1	7529	
502.29	7746.8	
502.49	6179.4	
502.69	6485.9	
502.89	7740	
503.09	7686	
503.28	5414.1	
503.48	5472.9	
503.68	7068.9	
503.88	7098.3	
504.07	6268.8	
504.27	5843.5	
504.47	7389.8	
504.67	7533.8	
504.86	6195.8	
505.06	6040.1	
505.26	7246.4	
505.46	8519.6	
505.65	5821	
505.85	6097.5	
506.05	7219.1	
506.25	7615.7	
506.44	5389.6	
506.64	6053.8	
506.84	7053.2	
507.04	7778.9	
507.23	5487.9	
507.43	5946.6	
507.63	8622.6	
507.83	7212.3	
508.02	5916.6	
508.22	5684.5	
508.42	8826.1	
508.62	7096.2	
508.81	5881.8	
509.01	6228.6	
509.21	6887.3	
509.4	7286.7	
509.6	6014.9	
509.8	5513.8	
510	7145.4	
510.19	8246.5	
510.39	5539.8	
510.59	5685.8	
510.79	7045	
510.98	8116.1	
511.18	5715.2	
511.38	5739.1	
511.57	7834.2	
511.77	7487.4	
511.97	6228.6	
512.17	5532.2	
512.36	7748.1	
512.56	7623.9	
512.76	5498.8	
512.95	5318.6	
513.15	7796.6	
513.35	6651.1	
513.55	6150.1	
513.74	5544.5	
513.94	7707.9	
514.14	7209.5	
514.33	6269.5	
514.53	6083.1	
514.73	7221.8	
514.92	7351.5	
515.12	5598.5	
515.32	5523.4	
515.51	7401.4	
515.71	7743.4	
515.91	7003.4	
516.11	5577.3	
516.3	8677.9	
516.5	7060	
516.7	6040.8	
516.89	6489.3	
517.09	7207.5	
517.29	7172	
517.48	6276.3	
517.68	5722.7	
517.88	6910.5	
518.07	7532.4	
518.27	6127.5	
518.47	5276.3	
518.66	7950.9	
518.86	6802.7	
519.06	5302.2	
519.25	5637.4	
519.45	7140.6	
519.65	8282	
519.84	6183.5	
520.04	6714.6	
520.24	8654	
520.43	7647.8	
520.63	5913.2	
520.83	5700.2	
521.02	7090.8	
521.22	7561.8	
521.42	6079.7	
521.61	6653.9	
521.81	7217.7	
522.01	7414.3	
522.2	5991	
522.4	5825.1	
522.6	7729.7	
522.79	6748.1	
522.99	5951.4	
523.18	5362.3	
523.38	7465.5	
523.58	7422.5	
523.77	6916.7	
523.97	5350.7	
524.17	8995.4	
524.36	8322.9	
524.56	6375.3	
524.76	6109.1	
524.95	7436.2	
525.15	7193.8	
525.34	6004	
525.54	5929.6	
525.74	7755	
525.93	6995.2	
526.13	6998.6	
526.33	5919.3	
526.52	8118.1	
526.72	7630.7	
526.91	6978.1	
527.11	6393.8	
527.31	8094.3	
527.5	8445.1	
527.7	6280.4	
527.89	5477.6	
528.09	7267.6	
528.29	7590.5	
528.48	6660.7	
528.68	6271.6	
528.87	7964.6	
529.07	8064.2	
529.27	6328.9	
529.46	5922.7	
529.66	7714.7	
529.85	8136.6	
530.05	5890.6	
530.25	6479.1	
530.44	8843.1	
530.64	7571.3	
530.83	6128.2	
531.03	6232	
531.23	7987.1	
531.42	7837.6	
531.62	6749.4	
531.81	6187.6	
532.01	8112.7	
532.21	8338	
532.4	6032.6	
532.6	6335	
532.79	8812.4	
532.99	8164.6	
533.18	6427.9	
533.38	7197.2	
533.58	7807.5	
533.77	8384.4	
533.97	6292.7	
534.16	7002.7	
534.36	8604.9	
534.55	7735.9	
534.75	7041.6	
534.95	6376	
535.14	8542.1	
535.34	7805.5	
535.53	6159.6	
535.73	7722.9	
535.92	8911.4	
536.12	7856.7	
536.31	6318	
536.51	7197.2	
536.71	8211	
536.9	7858.7	
537.1	6311.8	
537.29	6500.3	
537.49	8535.9	
537.68	7716.7	
537.88	6765.8	
538.07	5969.1	
538.27	7974.1	
538.46	8758.5	
538.66	6054.5	
538.86	6390.3	
539.05	8063.5	
539.25	8429.4	
539.44	6699.6	
539.64	6299.6	
539.83	7922.9	
540.03	8728.4	
540.22	6174.6	
540.42	6340.5	
540.61	8092.2	
540.81	8219.9	
541	6632	
541.2	7193.1	
541.39	7732.4	
541.59	7986.4	
541.78	6948.1	
541.98	6165.8	
542.18	7470.3	
542.37	7522.9	
542.57	6496.8	
542.76	6976.7	
542.96	7610.3	
543.15	8084.7	
543.35	6608.8	
543.54	6068.1	
543.74	8297	
543.93	7988.4	
544.13	6505	
544.32	7302.4	
544.52	8267.6	
544.71	7546.1	
544.91	5774.6	
545.1	6841.6	
545.3	7714	
545.49	8116.8	
545.69	5725.4	
545.88	6283.2	
546.08	8875.9	
546.27	8520.9	
546.47	6729.6	
546.66	6079.1	
546.86	8400.1	
547.05	8774.2	
547.24	6287.9	
547.44	6126.8	
547.63	7464.8	
547.83	8384.4	
548.02	6516	
548.22	6591	
548.41	7283.3	
548.61	8338.6	
548.8	6099.5	
549	6029.2	
549.19	7925.6	
549.39	8146.8	
549.58	5901.6	
549.78	6429.3	
549.97	8202.1	
550.17	7753.6	
550.36	6961	
550.55	7864.9	
550.75	7788.4	
550.94	8495	
551.14	6097.5	
551.33	6339.8	
551.53	7187	
551.72	7980.3	
551.92	6347.3	
552.11	6080.4	
552.31	8137.9	
552.5	8056.7	
552.69	7535.2	
552.89	5890	
553.08	8071	
553.28	7855.3	
553.47	6237.4	
553.67	7041.6	
553.86	8637.6	
554.06	7185.6	
554.25	5619.6	
554.44	5991	
554.64	9195.4	
554.83	8729.8	
555.03	5941.8	
555.22	6315.3	
555.42	8278.6	
555.61	7974.8	
555.8	6151.4	
556	6348.7	
556.19	7360.4	
556.39	8307.2	
556.58	6141.2	
556.78	6195.1	
556.97	7930.4	
557.16	7579.5	
557.36	7198.6	
557.55	5903.6	
557.75	7027.3	
557.94	8512	
558.13	5933	
558.33	5788.2	
558.52	8381.7	
558.72	7405.5	
558.91	5889.3	
559.1	6046.3	
559.3	7247.1	
559.49	6990.4	
559.69	5553.4	
559.88	6296.8	
560.07	7891.5	
560.27	8189.1	
560.46	6462.7	
560.66	6530.3	
560.85	7754.3	
561.04	7007.5	
561.24	5812.8	
561.43	6001.9	
561.63	7236.2	
561.82	7528.3	
562.01	6980.2	
562.21	6234	
562.4	7815	
562.59	8543.4	
562.79	6096.8	
562.98	5833.3	
563.18	7778.2	
563.37	8837	
563.56	6508.4	
563.76	5835.3	
563.95	7315.3	
564.14	7335.8	
564.34	6157.6	
564.53	5954.8	
564.73	7759.8	
564.92	7961.8	
565.11	6251.8	
565.31	5774.6	
565.5	8187.1	
565.69	7346.1	
565.89	5917.3	
566.08	6078.4	
566.27	8051.9	
566.47	8458.1	
566.66	6639.5	
566.85	5604.6	
567.05	7837.6	
567.24	7408.2	
567.44	5840.1	
567.63	6977.4	
567.82	8006.9	
568.02	7749.5	
568.21	5900.2	
568.4	6141.9	
568.6	7660.1	
568.79	7599.3	
568.98	5779.4	
569.18	5896.8	
569.37	7697.6	
569.56	9340.1	
569.76	6130.9	
569.95	6883.2	
570.14	8041	
570.34	7873.8	
570.53	5804.6	
570.72	5831.9	
570.91	8359.1	
571.11	7706.5	
571.3	6226.5	
571.49	7016.3	
571.69	7776.1	
571.88	7318.8	
572.07	6585.6	
572.27	6616.3	
572.46	7274.4	
572.65	8110.6	
572.85	5951.4	
573.04	6231.3	
573.23	8372.8	
573.43	7756.3	
573.62	5841.5	
573.81	6324.8	
574	7823.9	
574.2	7565.9	
574.39	6112.5	
574.58	6182.1	
574.78	8478.6	
574.97	7883.3	
575.16	6571.2	
575.36	6655.2	
575.55	8185	
575.74	8256	
575.93	5840.1	
576.13	6700.3	
576.32	7725.6	
576.51	8184.4	
576.71	6130.3	
576.9	7254.6	
577.09	8484.7	
577.28	8084.7	
577.48	6536.4	
577.67	5838.1	
577.86	7789.8	
578.05	8056.7	
578.25	6311.8	
578.44	6399.2	
578.63	7853.3	
578.83	8845.9	
579.02	5909.8	
579.21	7122.8	
579.4	8003.5	
579.6	7824.6	
579.79	6492.1	
579.98	8092.9	
580.17	8282.7	
580.37	8293.6	
580.56	6008.1	
580.75	6582.9	
580.94	8634.9	
581.14	8580.3	
581.33	6948.8	
581.52	6162.3	
581.71	8185.7	
581.91	8783.7	
582.1	5881.1	
582.29	6321.4	
582.48	7903.8	
582.68	7835.5	
582.87	6638.1	
583.06	6382.2	
583.25	8165.3	
583.45	7632.8	
583.64	7031.4	
583.83	7544.7	
584.02	7854	
584.21	8104.5	
584.41	6910.5	
584.6	6348.7	
584.79	7953.6	
584.98	8418.5	
585.18	6021.7	
585.37	5949.3	
585.56	7644.4	
585.75	8148.2	
585.94	6108.4	
586.14	6660	
586.33	8699.8	
586.52	7890.8	
586.71	6541.2	
586.91	6339.1	
587.1	7443.7	
587.29	8312.7	
587.48	6271.6	
587.67	6189.6	
587.87	8134.5	
588.06	8104.5	
588.25	7249.1	
588.44	6689.3	
588.63	7898.3	
588.83	8336.6	
589.02	6376.7	
589.21	6236.1	
589.4	7844.4	
589.59	7666.9	
589.78	5624.4	
589.98	5900.9	
590.17	7257.3	
590.36	7660.8	
590.55	5346.6	
590.74	6042.9	
590.94	8707.3	
591.13	7653.3	
591.32	5827.2	
591.51	5410.1	
591.7	7909.3	
591.89	7553.6	
592.09	5517.9	
592.28	5898.2	
592.47	6983.6	
592.66	8488.8	
592.85	5526.1	
593.05	5680.4	
593.24	7495.6	
593.43	8105.2	
593.62	5865.4	
593.81	6115.9	
594	7536.5	
594.19	7652.6	
594.39	5803.3	
594.58	5640.1	
594.77	7779.6	
594.96	8291.5	
595.15	5624.4	
595.34	6185.5	
595.54	7668.3	
595.73	6972	
595.92	5131.5	
596.11	6074.3	
596.3	8175.5	
596.49	7191.1	
596.68	5848.3	
596.88	6239.5	
597.07	7919.5	
597.26	7052.5	
597.45	5485.8	
597.64	6408.8	
597.83	7238.9	
598.02	7669.6	
598.22	5589.6	
598.41	6060.6	
598.6	7492.8	
598.79	7081.9	
598.98	5545.9	
599.17	6343.2	
599.36	7580.9	
599.55	8413.1	
599.74	7124.2	
599.94	6961.7	
600.13	8052.6	
600.32	7015.7	
600.51	5266	
600.7	5485.8	
600.89	8452	
601.08	8544.1	
601.27	5305.6	
601.47	6037.4	
601.66	7771.4	
601.85	8352.3	
602.04	5874.3	
602.23	5933.6	
602.42	7114	
602.61	7678.5	
602.8	5777.3	
602.99	5609.4	
603.18	7457.3	
603.37	7514.7	
603.57	6128.9	
603.76	6505.7	
603.95	8249.9	
604.14	7827.3	
604.33	5722.7	
604.52	5893.4	
604.71	7537.2	
604.9	7137.2	
605.09	6359.6	
605.28	6331.6	
605.47	8141.4	
605.66	7714	
605.86	6094.1	
606.05	5679.7	
606.24	8131.8	
606.43	6869.6	
606.62	5923.4	
606.81	6425.2	
607	7925.6	
607.19	7264.8	
607.38	5520	
607.57	5673.6	
607.76	7136.5	
607.95	6696.9	
608.14	6014.9	
608.33	6473.6	
608.52	7167.9	
608.72	7888.8	
608.91	5434.6	
609.1	5221.6	
609.29	7262.1	
609.48	6838.9	
609.67	6101.6	
609.86	5372.5	
610.05	6961.7	
610.24	7264.1	
610.43	5262.6	
610.62	4952.7	
610.81	8155	
611	7890.1	
611.19	5313.1	
611.38	5876.3	
611.57	7436.9	
611.76	8402.8	
611.95	5195.7	
612.14	5088.5	
612.33	7283.9	
612.52	6931.7	
612.71	5646.2	
612.9	5023.7	
613.09	6629.3	
613.28	8418.5	
613.47	5527.5	
613.66	6183.5	
613.85	7423.2	
614.04	6968.6	
614.24	5479.7	
614.43	4933.6	
614.62	7447.8	
614.81	7401.4	
615	5901.6	
615.19	5898.1	
615.38	6928.3	
615.57	7231.4	
615.76	5845.6	
615.95	6621.8	
616.14	7519.5	
616.33	7269.6	
616.52	6051.7	
616.71	6211.5	
616.9	7407.5	
617.09	7310.6	
617.28	5564.3	
617.47	6464.1	
617.66	6707.1	
617.85	6822.5	
618.04	6239.5	
618.22	5808.7	
618.41	7096.9	
618.6	7772	
618.79	5728.9	
618.98	5526.1	
619.17	7951.6	
619.36	6616.3	
619.55	5659.9	
619.74	5755.5	
619.93	7425.3	
620.12	6933.1	
620.31	6187.6	
620.5	6251.1	
620.69	8182.3	
620.88	8191.2	
621.07	6823.1	
621.26	6104.3	
621.45	7565.2	
621.64	7552.2	
621.83	6122.7	
622.02	5527.5	
622.21	7611.6	
622.4	7415.7	
622.59	6520	
622.78	6379.4	
622.97	7128.3	
623.16	7953.6	
623.35	6088.6	
623.54	5402.5	
623.72	7316	
623.91	7374.7	
624.1	6268.1	
624.29	5290.6	
624.48	8338.6	
624.67	7686.7	
624.86	6294.1	
625.05	5502.2	
625.24	8292.2	
625.43	7127.6	
625.62	7554.3	
625.81	5618.9	
626	7867.6	
626.19	7268.9	
626.38	6331	
626.56	5784.8	
626.75	7187.7	
626.94	7820.5	
627.13	6367.1	
627.32	5257.8	
627.51	7708.6	
627.7	8701.8	
627.89	5401.2	
628.08	6334.4	
628.27	7101.7	
628.46	7266.2	
628.65	5571.2	
628.83	5336.3	
629.02	7633.5	
629.21	7072.3	
629.4	5988.9	
629.59	6106.4	
629.78	7079.1	
629.97	7848.5	
630.16	6143.2	
630.35	5746.6	
630.54	8273.1	
630.72	7972.7	
630.91	5723.4	
631.1	6116.6	
631.29	7582.3	
631.48	7645.1	
631.67	6233.3	
631.86	5789.6	
632.05	7211.6	
632.24	7287.4	
632.42	5533.6	
632.61	5999.9	
632.8	7272.3	
632.99	7027.3	
633.18	6034.7	
633.37	6309.1	
633.56	7542	
633.75	7401.4	
633.93	5982.8	
634.12	5764.3	
634.31	8181	
634.5	7789.1	
634.69	5775.3	
634.88	6197.8	
635.07	7314.7	
635.25	7809.6	
635.44	6466.8	
635.63	6632	
635.82	7237.5	
636.01	6746	
636.2	6395.8	
636.39	6095.4	
636.57	8172.1	
636.76	7753.6	
636.95	5622.4	
637.14	6672.3	
637.33	7654.6	
637.52	8310	
637.7	5463.3	
637.89	6249.7	
638.08	7309.2	
638.27	8423.3	
638.46	6252.4	
638.65	6587	
638.83	8334.6	
639.02	7163.8	
639.21	6228.6	
639.4	6643.6	
639.59	7469.6	
639.78	7160.4	
639.96	5670.1	
640.15	5684.5	
640.34	7437.5	
640.53	7432.1	
640.72	5412.1	
640.91	5717.9	
641.09	6913.3	
641.28	8037.6	
641.47	5754.8	
641.66	6380.1	
641.85	7493.5	
642.03	7628.7	
642.22	6130.9	
642.41	5705.6	
642.6	7034.8	
642.79	6506.4	
642.97	5627.8	
643.16	6232.7	
643.35	6995.2	
643.54	6864.1	
643.73	5477.6	
643.91	6093.4	
644.1	6747.4	
644.29	7256.6	
644.48	5559.6	
644.67	5610.8	
644.85	6904.4	
645.04	7259.4	
645.23	5258.5	
645.42	5518.6	
645.6	6843.6	
645.79	7707.9	
645.98	5513.1	
646.17	4760.8	
646.36	6624.5	
646.54	7073	
646.73	6149.4	
646.92	5213.4	
647.11	6708.5	
647.29	7545.4	
647.48	5258.5	
647.67	5074.9	
647.86	7720.8	
648.05	7770	
648.23	5400.5	
648.42	6517.3	
648.61	7346.7	
648.8	7042.3	
648.98	5193.6	
649.17	5425.1	
649.36	6721.4	
649.55	6391.7	
649.73	5245.5	
649.92	5789.6	
650.11	6617	
650.3	6946	
650.48	5390.3	
650.67	5237.3	
650.86	7167.2	
651.05	6289.3	
651.23	5373.9	
651.42	5276.9	
651.61	6623.1	
651.79	6698.2	
651.98	5504.9	
652.17	5126.7	
652.36	7059.3	
652.54	6295.5	
652.73	5245.5	
652.92	5072.8	
653.11	7047.1	
653.29	7136.5	
653.48	4691.9	
653.67	5425.8	
653.85	6858	
654.04	7660.1	
654.23	5550	
654.42	5268.1	
654.6	6532.3	
654.79	7015	
654.98	4761.5	
655.16	5246.9	
655.35	6197.8	
655.54	6055.8	
655.73	4839.4	
655.91	4788.8	
656.1	6916.7	
656.29	6089.3	
656.47	4539	
656.66	5763.7	
656.85	6308.4	
657.03	6371.9	
657.22	4835.3	
657.41	4994.3	
657.59	6479.1	
657.78	6265.4	
657.97	4657.1	
658.16	5258.5	
658.34	7044.3	
658.53	7267.6	
658.72	5930.9	
658.9	6388.3	
659.09	6634.7	
659.28	6615.6	
659.46	4998.4	
659.65	4977.9	
659.84	6358.3	
660.02	6752.2	
660.21	5023	
660.4	4884.4	
660.58	7045	
660.77	6585.6	
660.96	5364.3	
661.14	4564.2	
661.33	7538.6	
661.52	7324.9	
661.7	4515.1	
661.89	7426.6	
662.08	6226.5	
662.26	5920.7	
662.45	4782	
662.64	4941.7	
662.82	6870.9	
663.01	6210.8	
663.2	4915.1	
663.38	5504.3	
663.57	6797.9	
663.75	6670.9	
663.94	5163.6	
664.13	6178.7	
664.31	6257.2	
664.5	6810.2	
664.69	5459.2	
664.87	5824.4	
665.06	6067.4	
665.25	6647	
665.43	5926.8	
665.62	6004	
665.8	6873	
665.99	6389.7	
666.18	5063.9	
666.36	5228.5	
666.55	6875	
666.74	6787.7	
666.92	4896	
667.11	6143.9	
667.29	6392.4	
667.48	6897.6	
667.67	5809.4	
667.85	5023.7	
668.04	6406	
668.22	6346	
668.41	5216.2	
668.6	5403.2	
668.78	6233.3	
668.97	6442.2	
669.15	5492.7	
669.34	4664.6	
669.53	6244.3	
669.71	6499.6	
669.9	4787.5	
670.08	5262.6	
670.27	6157.6	
670.46	6790.4	
670.64	5471.5	
670.83	5670.8	
671.01	6166.4	
671.2	6589.7	
671.38	4866.7	
671.57	4804.5	
671.76	7117.4	
671.94	7595.2	
672.13	4617.5	
672.31	5576.6	
672.5	6820.4	
672.69	6200.6	
672.87	4803.9	
673.06	5083.1	
673.24	6700.3	
673.43	6296.8	
673.61	5481.7	
673.8	5086.5	
673.98	6807.4	
674.17	6870.9	
674.36	5616.9	
674.54	5451	
674.73	6585.6	
674.91	6772.6	
675.1	5194.3	
675.28	4932.2	
675.47	6396.5	
675.65	6850.5	
675.84	5076.2	
676.03	5357.5	
676.21	6287.3	
676.4	5821.7	
676.58	5748	
676.77	5518.6	
676.95	7463.5	
677.14	6248.4	
677.32	4768.4	
677.51	4739	
677.69	6862.1	
677.88	5982.1	
678.06	4764.3	
678.25	4861.2	
678.44	6414.9	
678.62	6185.5	
678.81	4652.3	
678.99	5381.4	
679.18	7085.3	
679.36	6707.1	
679.55	5039.4	
679.73	5461.2	
679.92	6669.6	
680.1	6225.8	
680.29	6027.9	
680.47	4990.2	
680.66	6288.6	
680.84	6866.2	
681.03	4555.4	
681.21	5470.1	
681.4	6261.3	
681.58	6096.1	
681.77	4837.3	
681.95	4808.6	
682.14	6939.2	
682.32	7177.4	
682.51	5603.9	
682.69	4672.8	
682.88	6110.5	
683.06	6580.8	
683.25	5292.6	
683.43	5664	
683.62	6481.1	
683.8	6733	
683.99	5722	
684.17	5245.5	
684.36	7442.3	
684.54	6379.4	
684.73	4616.1	
684.91	4733.5	
685.1	6612.2	
685.28	6158.9	
685.46	5229.8	
685.65	5214.8	
685.83	6754.9	
686.02	6296.8	
686.2	4764.9	
686.39	4917.9	
686.57	5989.6	
686.76	7262.1	
686.94	4784.7	
687.13	4879.6	
687.31	6681.2	
687.5	6294.8	
687.68	4476.2	
687.86	5470.1	
688.05	7649.2	
688.23	5844.9	
688.42	5524.1	
688.6	4831.8	
688.79	6178	
688.97	6227.2	
689.16	5196.4	
689.34	4362.9	
689.52	6756.2	
689.71	6892.1	
689.89	5375.2	
690.08	4786.8	
690.26	6420.4	
690.45	6264.7	
690.63	5510.4	
690.81	4977.9	
691	6240.2	
691.18	6107	
691.37	5043.5	
691.55	6859.3	
691.74	6089.3	
691.92	7758.4	
692.1	5111.7	
692.29	4656.4	
692.47	6224.5	
692.66	5758.9	
692.84	4829.8	
693.02	5166.3	
693.21	5840.1	
693.39	6182.1	
693.58	5247.6	
693.76	4782	
693.94	7173.4	
694.13	7031.4	
694.31	4840	
694.5	5662.6	
694.68	6045.6	
694.86	6424.5	
695.05	5085.1	
695.23	5462.6	
695.42	6646.3	
695.6	8516.1	
695.78	5597.8	
695.97	4887.8	
696.15	6688.7	
696.34	6149.4	
696.52	4712.4	
696.7	5394.3	
696.89	6541.9	
697.07	5942.5	
697.25	5271.5	
697.44	6464.1	
697.62	6440.9	
697.81	6735.1	
697.99	5010.7	
698.17	5408.7	
698.36	5952.8	
698.54	6495.5	
698.72	5269.4	
698.91	4499.4	
699.09	6128.9	
699.28	6012.8	
699.46	5079.6	
699.64	4925.4	
699.83	5945.9	
700.01	6945.3	
700.19	5502.9	
700.38	4248.9	
700.56	6936.5	
700.74	6042.2	
700.93	4597	
701.11	5296.7	
701.29	6535.8	
701.48	7337.2	
701.66	4758.1	
701.84	4823	
702.03	6159.6	
702.21	6711.2	
702.39	4422.9	
702.58	4928.8	
702.76	6606.1	
702.94	6515.3	
703.13	4477.5	
703.31	6389.7	
703.49	5942.5	
703.68	6692.8	
703.86	4607.2	
704.04	5361.6	
704.23	6273.6	
704.41	6599.9	
704.59	4730.8	
704.78	5695.4	
704.96	7219.1	
705.14	6599.9	
705.33	4559.5	
705.51	5223	
705.69	6092	
705.87	6842.3	
706.06	5360.2	
706.24	4507.6	
706.42	6357.6	
706.61	6573.3	
706.79	5370.5	
706.97	4554	
707.16	5916.6	
707.34	6450.4	
707.52	5403.9	
707.7	4733.5	
707.89	6105.7	
708.07	5818.3	
708.25	5386.2	
708.44	5476.3	
708.62	6007.4	
708.8	6886	
708.98	5516.5	
709.17	4752	
709.35	6356.2	
709.53	6325.5	
709.72	4457.1	
709.9	4956.8	
710.08	6625.2	
710.26	6561	
710.45	5772.5	
710.63	4772.4	
710.81	6262	
710.99	6247.7	
711.18	5264.6	
711.36	4870.1	
711.54	6164.4	
711.72	6746.7	
711.91	4930.1	
712.09	4459.1	
712.27	6315.3	
712.45	6722.1	
712.64	5076.9	
712.82	4317.1	
713	5836	
713.18	5888.6	
713.37	4465.9	
713.55	5496.1	
713.73	6681.8	
713.91	5636.7	
714.1	4724	
714.28	4335.5	
714.46	6444.3	
714.64	5788.9	
714.83	3976.5	
715.01	4587.4	
715.19	5855.8	
715.37	5240.1	
715.55	4341.7	
715.74	4491.2	
715.92	6631.3	
716.1	4889.2	
716.28	5472.9	
716.47	4750.6	
716.65	5615.5	
716.83	5551.4	
717.01	4597.7	
717.19	4554	
717.38	7262.1	
717.56	5386.8	
717.74	4717.2	
717.92	4046.1	
718.1	6285.2	
718.29	5614.2	
718.47	3790.8	
718.65	4286.4	
718.83	6218.3	
719.01	6077	
719.2	3703.4	
719.38	4527.4	
719.56	5850.4	
719.74	7150.8	
719.92	4247.5	
720.11	4986.1	
720.29	6014.2	
720.47	5323.4	
720.65	3845.4	
720.83	4561.5	
721.02	5568.4	
721.2	5375.2	
721.38	4543.8	
721.56	3979.2	
721.74	5015.5	
721.92	5125.4	
722.11	4971.1	
722.29	4632.5	
722.47	6087.2	
722.65	5442.8	
722.83	3940.3	
723.01	4699.4	
723.2	5503.6	
723.38	5763	
723.56	3595.6	
723.74	4485.7	
723.92	5126.1	
724.1	6039.5	
724.29	3979.9	
724.47	4870.1	
724.65	5220.3	
724.83	5107.6	
725.01	3836.5	
725.19	4573.8	
725.37	5144.5	
725.56	5162.2	
725.74	3757.3	
725.92	3953.9	
726.1	5126.7	
726.28	5346.6	
726.46	4229.1	
726.64	4132.1	
726.83	5377.3	
727.01	5576.6	
727.19	3758.7	
727.37	4363.5	
727.55	5483.1	
727.73	5852.4	
727.91	3673.4	
728.09	3581.9	
728.28	5860.6	
728.46	6164.4	
728.64	4435.9	
728.82	4388.1	
729	6675.7	
729.18	6081.8	
729.36	3732.8	
729.54	5586.2	
729.72	6892.8	
729.91	5500.8	
730.09	5315.2	
730.27	4317.8	
730.45	5429.8	
730.63	5906.3	
730.81	4680.3	
730.99	4000.4	
731.17	6360.3	
731.35	5247.6	
731.53	4444.1	
731.71	4100.7	
731.9	6088.6	
732.08	6224.5	
732.26	4313	
732.44	3996.3	
732.62	6249	
732.8	5971.9	
732.98	4627	
733.16	3842	
733.34	5945.3	
733.52	4853.7	
733.7	4266.6	
733.88	4499.4	
734.07	5730.9	
734.25	5556.1	
734.43	3893.9	
734.61	5083.7	
734.79	6756.2	
734.97	5462.6	
735.15	3936.9	
735.33	4233.2	
735.51	5825.8	
735.69	5489.9	
735.87	5084.4	
736.05	4399.7	
736.23	5624.4	
736.41	5385.5	
736.59	4216.8	
736.77	4319.2	
736.95	5939.1	
737.13	5483.1	
737.32	3956.7	
737.5	4115.7	
737.68	6397.9	
737.86	5381.4	
738.04	3788.1	
738.22	5317.2	
738.4	5274.2	
738.58	5464	
738.76	4294.6	
738.94	3531.4	
739.12	5375.2	
739.3	5258.5	
739.48	4747.9	
739.66	4559.5	
739.84	5557.5	
740.02	5545.2	
740.2	3627	
740.38	3841.3	
740.56	5841.5	
740.74	4896.7	
740.92	4381.3	
741.1	4280.9	
741.28	5421	
741.46	5267.4	
741.64	4048.2	
741.82	4496.7	
742	5500.8	
742.18	5375.2	
742.36	4239.3	
742.54	3842	
742.72	5917.3	
742.9	4872.8	
743.08	4496.7	
743.26	3496.6	
743.44	6001.2	
743.62	5904.3	
743.8	4621.6	
743.98	3857	
744.16	5705	
744.34	5434.6	
744.52	4528.1	
744.7	4509.6	
744.88	5791.7	
745.06	5399.8	
745.24	4561.5	
