Wavelength	Intensities	
280.25	4287.8	
280.46	3597.6	
280.67	2977.7	
280.88	4376.5	
281.09	5005.2	
281.3	3104	
281.51	3833.1	
281.72	4415.4	
281.93	4853	
282.14	2902.7	
282.35	3070.6	
282.56	4951.3	
282.77	4874.2	
282.98	2927.9	
283.19	3349.1	
283.4	5768.4	
283.61	4542.4	
283.82	2765.4	
284.03	3553.2	
284.24	4766.3	
284.45	4941.7	
284.66	3658.4	
284.87	3414	
285.08	5022.3	
285.29	5008	
285.5	2642.6	
285.71	2960.7	
285.92	4975.9	
286.12	5438	
286.33	3617.4	
286.54	2981.2	
286.75	4868	
286.96	4486.4	
287.17	2769.5	
287.38	3476.8	
287.59	4420.2	
287.8	4403.1	
288.01	2960	
288.22	3254.2	
288.43	4737.6	
288.64	4146.5	
288.85	3420.8	
289.06	3241.3	
289.27	5015.5	
289.48	5062.6	
289.69	3629.7	
289.9	3327.3	
290.11	5009.3	
290.32	4450.9	
290.53	3454.2	
290.74	3218	
290.94	4910.3	
291.15	4952	
291.36	2865.1	
291.57	3295.2	
291.78	4463.9	
291.99	4194.9	
292.2	2804.4	
292.41	3246	
292.62	4956.8	
292.83	4789.5	
293.04	3829.7	
293.25	2852.1	
293.46	4497.3	
293.67	4917.9	
293.88	2809.1	
294.09	2799.6	
294.29	4315.1	
294.5	4635.2	
294.71	3027.6	
294.92	2878.1	
295.13	4474.8	
295.34	5388.9	
295.55	2623.4	
295.76	2551.8	
295.97	4838.7	
296.18	5287.9	
296.39	2716.3	
296.6	2850.1	
296.81	4590.2	
297.01	4881	
297.22	2930.6	
297.43	2916.3	
297.64	4436.6	
297.85	4293.9	
298.06	2456.2	
298.27	2613.9	
298.48	4534.9	
298.69	4351.9	
298.9	3069.2	
299.11	2797.5	
299.31	4268.6	
299.52	4295.3	
299.73	3257	
299.94	3132.7	
300.15	4602.5	
300.36	4356	
300.57	3166.2	
300.78	3094.5	
300.99	4476.9	
301.2	4602.5	
301.4	2820.7	
301.61	3041.9	
301.82	4814.1	
302.03	4910.3	
302.24	3385.3	
302.45	2736.1	
302.66	4790.9	
302.87	5039.4	
303.08	2844.6	
303.29	3734.1	
303.49	4448.2	
303.7	4517.1	
303.91	2614.6	
304.12	3581.2	
304.33	4218.1	
304.54	4688.5	
304.75	2864.4	
304.96	2747	
305.16	4762.9	
305.37	5260.5	
305.58	2570.9	
305.79	2616.6	
306	4810	
306.21	4136.2	
306.42	2824.8	
306.63	4076.1	
306.83	4442	
307.04	4814.1	
307.25	3139.5	
307.46	3059.7	
307.67	4098.7	
307.88	4817.5	
308.09	2861	
308.29	2898.6	
308.5	4663.2	
308.71	4944.5	
308.92	3011.2	
309.13	2763.4	
309.34	4585.4	
309.55	4499.4	
309.75	3435.1	
309.96	3179.1	
310.17	4876.2	
310.38	4335.5	
310.59	3269.2	
310.8	3191.4	
311.01	4652.3	
311.21	4497.3	
311.42	2747.7	
311.63	2787.3	
311.84	4451.6	
312.05	4614.1	
312.26	3141.6	
312.46	3412.6	
312.67	4448.9	
312.88	4216.8	
313.09	2790	
313.3	2704	
313.51	5132.2	
313.71	5368.4	
313.92	2781.1	
314.13	2875.3	
314.34	4763.6	
314.55	4565.6	
314.76	3439.2	
314.96	3005.1	
315.17	4785.4	
315.38	4759.5	
315.59	2820.7	
315.8	2667.1	
316.01	5037.3	
316.21	5166.3	
316.42	2759.3	
316.63	3035.8	
316.84	4501.4	
317.05	4941.7	
317.26	3206.4	
317.46	2913.6	
317.67	4554	
317.88	4810	
318.09	3452.9	
318.3	2617.3	
318.5	4425.7	
318.71	4794.3	
318.92	4202.4	
319.13	3205.8	
319.34	4898.1	
319.54	5008	
319.75	2592	
319.96	2529.2	
320.17	4760.2	
320.38	4923.3	
320.58	2587.3	
320.79	2979.8	
321	4971.1	
321.21	5071.5	
321.42	3036.5	
321.62	2591.4	
321.83	4354.7	
322.04	4643.4	
322.25	2951.8	
322.46	2762.7	
322.66	4602.5	
322.87	4801.1	
323.08	3230.3	
323.29	2725.8	
323.5	5331.5	
323.7	4235.2	
323.91	3609.9	
324.12	3254.9	
324.33	4711	
324.53	4782	
324.74	3121.8	
324.95	3238.5	
325.16	4268	
325.37	4498	
325.57	2812.5	
325.78	2790	
325.99	4706.9	
326.2	4211.3	
326.4	3758	
326.61	2600.2	
326.82	4524	
327.03	4657.8	
327.24	3751.2	
327.44	3561.4	
327.65	4756.1	
327.86	4048.2	
328.07	3228.3	
328.27	2766.8	
328.48	5078.3	
328.69	4231.8	
328.9	3788.1	
329.1	2918.4	
329.31	4557.4	
329.52	5073.5	
329.73	2791.4	
329.93	3036.5	
330.14	4685.1	
330.35	4725.3	
330.56	4270	
330.76	3355.9	
330.97	4478.9	
331.18	4693.3	
331.39	3067.9	
331.59	2545.6	
331.8	4930.1	
332.01	5077.6	
332.22	2878.1	
332.42	3203.7	
332.63	4622.3	
332.84	4318.5	
333.05	3108.1	
333.25	2813.9	
333.46	4382.7	
333.67	4594.3	
333.88	2912.9	
334.08	3098.6	
334.29	5814.9	
334.5	4990.9	
334.7	2721.1	
334.91	3785.3	
335.12	4261.8	
335.33	4801.1	
335.53	3071.3	
335.74	4238.6	
335.95	4487.1	
336.16	4272.1	
336.36	3037.8	
336.57	3443.3	
336.78	4255	
336.98	4982.7	
337.19	3679.5	
337.4	2987.3	
337.61	5386.2	
337.81	4285	
338.02	2888.3	
338.23	3472.7	
338.43	5120.6	
338.64	4356	
338.85	2826.9	
339.05	3530.7	
339.26	5165.7	
339.47	4262.5	
339.68	2798.9	
339.88	3893.9	
340.09	4788.8	
340.3	4945.2	
340.5	3210.5	
340.71	2581.1	
340.92	4273.4	
341.13	5032.5	
341.33	2683.5	
341.54	3172.3	
341.75	4678.2	
341.95	4506.9	
342.16	3034.4	
342.37	3295.9	
342.57	4302.8	
342.78	4514.4	
342.99	3330	
343.19	2582.5	
343.4	4844.8	
343.61	4741.7	
343.81	2984.6	
344.02	2706	
344.23	4881.7	
344.43	5121.3	
344.64	3388.7	
344.85	3313.6	
345.06	4792.2	
345.26	4962.9	
345.47	3201.7	
345.68	3648.1	
345.88	4216.8	
346.09	4915.8	
346.3	3200.3	
346.5	2508.8	
346.71	4554	
346.92	4354	
347.12	2666.5	
347.33	3123.8	
347.54	4962.9	
347.74	5190.2	
347.95	3138.9	
348.16	2486.9	
348.36	4382.7	
348.57	4368.3	
348.78	3230.3	
348.98	3345	
349.19	4554	
349.39	4181.3	
349.6	2658.3	
349.81	2872.6	
350.01	4806.6	
350.22	4338.3	
350.43	3114.3	
350.63	3572.3	
350.84	4586.8	
351.05	4429.1	
351.25	2829.6	
351.46	2638.5	
351.67	4973.8	
351.87	4333.5	
352.08	3002.3	
352.29	3310.2	
352.49	4922.6	
352.7	4710.3	
352.9	2794.8	
353.11	3356.6	
353.32	5352.7	
353.52	4505.5	
353.73	2779.8	
353.94	3418.1	
354.14	4807.3	
354.35	4650.9	
354.55	2897.2	
354.76	3135.4	
354.97	4857.8	
355.17	4579.9	
355.38	2760.7	
355.59	3609.2	
355.79	4417.5	
356	4629.1	
356.2	3151.8	
356.41	2821.4	
356.62	4284.4	
356.82	4607.9	
357.03	3334.8	
357.24	3068.5	
357.44	4405.2	
357.65	4539	
357.85	3892.5	
358.06	3239.9	
358.27	4247.5	
358.47	4387.4	
358.68	2781.1	
358.88	3394.2	
359.09	4886.5	
359.3	5035.3	
359.5	3844	
359.71	3468.6	
359.91	5416.2	
360.12	4988.9	
360.33	3416	
360.53	3744.4	
360.74	4558.8	
360.94	4586.8	
361.15	3553.2	
361.36	3111.5	
361.56	5143.8	
361.77	4797.7	
361.97	3977.2	
362.18	3274	
362.38	5212.1	
362.59	4493.9	
362.8	3078.8	
363	2929.3	
363.21	4435.9	
363.41	4898.7	
363.62	3498.6	
363.83	4098.7	
364.03	5072.8	
364.24	5662	
364.44	4311	
364.65	4237.2	
364.85	4883	
365.06	4628.4	
365.27	3259	
365.47	3361.4	
365.68	5552.7	
365.88	4930.1	
366.09	3607.2	
366.29	3304.1	
366.5	5074.2	
366.71	5369.1	
366.91	4323.3	
367.12	3757.3	
367.32	5859.2	
367.53	5257.8	
367.73	3836.5	
367.94	4460.5	
368.14	5402.5	
368.35	5920	
368.56	3750.5	
368.76	3583.9	
368.97	5473.5	
369.17	6479.8	
369.38	3374.4	
369.58	3614	
369.79	4733.5	
369.99	5700.9	
370.2	4347.8	
370.4	3701.4	
370.61	5190.9	
370.82	6100.9	
371.02	3679.5	
371.23	3158.7	
371.43	4707.6	
371.64	5678.3	
371.84	3851.5	
372.05	4491.2	
372.25	6628.6	
372.46	5485.1	
372.66	3833.1	
372.87	3753.9	
373.07	5582.1	
373.28	6806.8	
373.48	4542.4	
373.69	4314.4	
373.9	5378.6	
374.1	5362.3	
374.31	4599.7	
374.51	4264.6	
374.72	5992.4	
374.92	5164.3	
375.13	4853.7	
375.33	4257	
375.54	5780.1	
375.74	5427.8	
375.95	4476.2	
376.15	5218.9	
376.36	5861.3	
376.56	5840.1	
376.77	4468	
376.97	4773.1	
377.18	6838.9	
377.38	6044.2	
377.59	5034.6	
377.79	4265.2	
378	5971.2	
378.2	6231.3	
378.41	4375.8	
378.61	4262.5	
378.82	6316.6	
379.02	5853.8	
379.23	4642.1	
379.43	5389.6	
379.64	6598.6	
379.84	6264.1	
380.05	4477.5	
380.25	4328	
380.46	6326.2	
380.66	5926.1	
380.87	5401.9	
381.07	5549.3	
381.28	6744.6	
381.48	6287.9	
381.69	4435.2	
381.89	4457.1	
382.1	5512.4	
382.3	6328.9	
382.51	5190.9	
382.71	5844.9	
382.91	6176.7	
383.12	6563.1	
383.32	4637.3	
383.53	4801.1	
383.73	6037.4	
383.94	5941.2	
384.14	4821.6	
384.35	4098	
384.55	5844.2	
384.76	6145.3	
384.96	4637.3	
385.17	4741.7	
385.37	6146.6	
385.58	5585.5	
385.78	4775.2	
385.98	3953.3	
386.19	5735.7	
386.39	5959.6	
386.6	4475.5	
386.8	4500.8	
387.01	6159.6	
387.21	6202.6	
387.42	4825.7	
387.62	5223	
387.83	5669.5	
388.03	6008.1	
388.23	4674.8	
388.44	5183.4	
388.64	5547.9	
388.85	5730.9	
389.05	5029.1	
389.26	5475.6	
389.46	7236.2	
389.67	6823.1	
389.87	5199.1	
390.07	5150.6	
390.28	6195.8	
390.48	5873.6	
390.69	4661.2	
390.89	4857.8	
391.1	6044.2	
391.3	6665.5	
391.5	5640.8	
391.71	6057.2	
391.91	6600.6	
392.12	7195.9	
392.32	5743.2	
392.53	5158.8	
392.73	6191.7	
392.93	6231.3	
393.14	4997	
393.34	5692	
393.55	6544.6	
393.75	6148	
393.95	4926	
394.16	4812	
394.36	6109.8	
394.57	6496.2	
394.77	4563.6	
394.98	4719.9	
395.18	6084.5	
395.38	6115.2	
395.59	5554.8	
395.79	4842.8	
396	6346.7	
396.2	6641.6	
396.4	5588.2	
396.61	5552	
396.81	6892.8	
397.02	6525.5	
397.22	5965.1	
397.42	5946.6	
397.63	7090.1	
397.83	6567.8	
398.04	5156.1	
398.24	5627.1	
398.44	6853.2	
398.65	6339.8	
398.85	5197.7	
399.05	5223	
399.26	6722.8	
399.46	7785	
399.67	5568.4	
399.87	5401.9	
400.07	6984.3	
400.28	7245	
400.48	5580	
400.69	6397.2	
400.89	7445	
401.09	7792.5	
401.3	5617.6	
401.5	6393.8	
401.7	8128.4	
401.91	8322.3	
402.11	6061.3	
402.32	6016.2	
402.52	7747.5	
402.72	7448.5	
402.93	6294.1	
403.13	5313.1	
403.33	8111.3	
403.54	6948.8	
403.74	5849.7	
403.94	6197.2	
404.15	6940.6	
404.35	7729.7	
404.56	5509	
404.76	6642.9	
404.96	7199.3	
405.17	7049.8	
405.37	6197.2	
405.57	5974.6	
405.78	7551.5	
405.98	7041.6	
406.18	5782.1	
406.39	6414.2	
406.59	7537.2	
406.79	7165.8	
407	5620.3	
407.2	5636.7	
407.4	7717.4	
407.61	7703.1	
407.81	5761.6	
408.01	7288.7	
408.22	6879.1	
408.42	8359.8	
408.62	6872.3	
408.83	6557.6	
409.03	7846.5	
409.23	7864.9	
409.44	6969.2	
409.64	7089.4	
409.84	8994	
410.05	8985.8	
410.25	7469.6	
410.45	7239.6	
410.66	9114.1	
410.86	10578	
411.06	8006.9	
411.27	7807.5	
411.47	10806	
411.67	9330.5	
411.88	8073.1	
412.08	8554.4	
412.28	9985.9	
412.49	10279	
412.69	8308.6	
412.89	8314.8	
413.09	10250	
413.3	10360	
413.5	8538	
413.7	8333.2	
413.91	9766.8	
414.11	10447	
414.31	8638.3	
414.52	9029.5	
414.72	10245	
414.92	10342	
415.12	8473.8	
415.33	9024	
415.53	10722	
415.73	10815	
415.94	9233.6	
416.14	8815.1	
416.34	10154	
416.55	9846.6	
416.75	9739.5	
416.95	9411.1	
417.15	11026	
417.36	11075	
417.56	10087	
417.76	9430.2	
417.97	11099	
418.17	11002	
418.37	9202.9	
418.57	9308.7	
418.78	10962	
418.98	10508	
419.18	9858.9	
419.38	9736	
419.59	10605	
419.79	10202	
419.99	9129.8	
420.2	9272.5	
420.4	10885	
420.6	10851	
420.8	9010.4	
421.01	8824	
421.21	10866	
421.41	10906	
421.61	9142.8	
421.82	9022.7	
422.02	10712	
422.22	11065	
422.42	9753.8	
422.63	9003.6	
422.83	10479	
423.03	11346	
423.23	9215.9	
423.44	8609	
423.64	10464	
423.84	9992	
424.04	8862.2	
424.25	8572.1	
424.45	10860	
424.65	10797	
424.85	8460.2	
425.06	8803.5	
425.26	10979	
425.46	10198	
425.66	9060.9	
425.87	8825.4	
426.07	10720	
426.27	10480	
426.47	8916.9	
426.67	8392.6	
426.88	10862	
427.08	10447	
427.28	9201.5	
427.48	8209.6	
427.69	9650	
427.89	10129	
428.09	8966.7	
428.29	8385.1	
428.5	10524	
428.7	10227	
428.9	8291.5	
429.1	8615.1	
429.3	10180	
429.51	10456	
429.71	8401.5	
429.91	9258.2	
430.11	10633	
430.31	11027	
430.52	8746.2	
430.72	9160.6	
430.92	10953	
431.12	10639	
431.32	8727.8	
431.53	9024	
431.73	10032	
431.93	10940	
432.13	8606.9	
432.33	8672.5	
432.54	10274	
432.74	10602	
432.94	8713.4	
433.14	9285.5	
433.34	10788	
433.55	10639	
433.75	9368.8	
433.95	10798	
434.15	10773	
434.35	10545	
434.56	8882.7	
434.76	8728.4	
434.96	10877	
435.16	11198	
435.36	8927.1	
435.56	9925.1	
435.77	10892	
435.97	10915	
436.17	10460	
436.37	9896.5	
436.57	10862	
436.78	10941	
436.98	9598.1	
437.18	10215	
437.38	11568	
437.58	10922	
437.78	10389	
437.99	9465.7	
438.19	11007	
438.39	12282	
438.59	9380.4	
438.79	8817.9	
438.99	11598	
439.2	10711	
439.4	8551.6	
439.6	8723.7	
439.8	10791	
440	11671	
440.2	9735.4	
440.4	9747.6	
440.61	11491	
440.81	11826	
441.01	9491.7	
441.21	10321	
441.41	12244	
441.61	11578	
441.81	10648	
442.02	11201	
442.22	12493	
442.42	11981	
442.62	9833.7	
442.82	9808.4	
443.02	12235	
443.22	11671	
443.43	10307	
443.63	9799.5	
443.83	11312	
444.03	11448	
444.23	10890	
444.43	10454	
444.63	11996	
444.83	12683	
445.04	10321	
445.24	10968	
445.44	12005	
445.64	12225	
445.84	10429	
446.04	10649	
446.24	11448	
446.44	12131	
446.65	9747.6	
446.85	10234	
447.05	11310	
447.25	11962	
447.45	9994.8	
447.65	9524.4	
447.85	11491	
448.05	10966	
448.25	10307	
448.46	10187	
448.66	11470	
448.86	11235	
449.06	9587.2	
449.26	10290	
449.46	11736	
449.66	11157	
449.86	10294	
450.06	10144	
450.26	11355	
450.47	11832	
450.67	10109	
450.87	10440	
451.07	11863	
451.27	11669	
451.47	9808.4	
451.67	10609	
451.87	11661	
452.07	12115	
452.27	10127	
452.47	9886.9	
452.67	11670	
452.88	11919	
453.08	9334	
453.28	10941	
453.48	12782	
453.68	11512	
453.88	10032	
454.08	10058	
454.28	12060	
454.48	11831	
454.68	10437	
454.88	10654	
455.08	12121	
455.28	12137	
455.48	9839.1	
455.68	10619	
455.89	12659	
456.09	12416	
456.29	10421	
456.49	10707	
456.69	12807	
456.89	12347	
457.09	10916	
457.29	11438	
457.49	12633	
457.69	12874	
457.89	11215	
458.09	10764	
458.29	12620	
458.49	13164	
458.69	11570	
458.89	11245	
459.09	13637	
459.29	13665	
459.49	11233	
459.69	11901	
459.9	13063	
460.1	13259	
460.3	11022	
460.5	10998	
460.7	13319	
460.9	12907	
461.1	10929	
461.3	11863	
461.5	13907	
461.7	13586	
461.9	11673	
462.1	11618	
462.3	13359	
462.5	13732	
462.7	11767	
462.9	11908	
463.1	14572	
463.3	14650	
463.5	12090	
463.7	13056	
463.9	14089	
464.1	14179	
464.3	12662	
464.5	12680	
464.7	14672	
464.9	14685	
465.1	13780	
465.3	13137	
465.5	14827	
465.7	15031	
465.9	13476	
466.1	12843	
466.3	15091	
466.5	14578	
466.7	14117	
466.9	13148	
467.1	15052	
467.3	15537	
467.5	14112	
467.7	13326	
467.9	15633	
468.1	16347	
468.3	13642	
468.5	14173	
468.7	15112	
468.9	14962	
469.1	13613	
469.3	14253	
469.5	16584	
469.7	15119	
469.9	13880	
470.1	13685	
470.3	15360	
470.5	15261	
470.7	14492	
470.9	13491	
471.1	15127	
471.3	15000	
471.5	13586	
471.69	14463	
471.89	14818	
472.09	14437	
472.29	13907	
472.49	13726	
472.69	14630	
472.89	15128	
473.09	13362	
473.29	13037	
473.49	14526	
473.69	14474	
473.89	13697	
474.09	13026	
474.29	15392	
474.49	14934	
474.69	13585	
474.89	13003	
475.09	14451	
475.29	14587	
475.49	12625	
475.69	13066	
475.88	15242	
476.08	14671	
476.28	12667	
476.48	12555	
476.68	14866	
476.88	14449	
477.08	12562	
477.28	12807	
477.48	14043	
477.68	14334	
477.88	12390	
478.08	12448	
478.28	14810	
478.48	14029	
478.67	12591	
478.87	11908	
479.07	14863	
479.27	14017	
479.47	12667	
479.67	12703	
479.87	14512	
480.07	14841	
480.27	12233	
480.47	13050	
480.67	14231	
480.87	14809	
481.06	12423	
481.26	12983	
481.46	14262	
481.66	13978	
481.86	12705	
482.06	13242	
482.26	13823	
482.46	14373	
482.66	12521	
482.86	12244	
483.05	14347	
483.25	13735	
483.45	14214	
483.65	12458	
483.85	13885	
484.05	14171	
484.25	12736	
484.45	13465	
484.65	14702	
484.84	14846	
485.04	12695	
485.24	12682	
485.44	15196	
485.64	14054	
