Wavelength	Intensities	
476.28	5621.7	
476.48	5850.4	
476.68	8021.9	
476.88	7813.7	
477.08	5844.9	
477.28	6050.4	
477.48	7524.9	
477.68	7827.3	
477.88	5563.6	
478.08	5917.3	
478.28	8102.4	
478.48	7453.9	
478.67	5908.4	
478.87	5427.1	
479.07	8004.8	
479.27	7653.3	
479.47	6106.4	
479.67	6124.1	
479.87	7934.5	
480.07	8213.7	
480.27	5659.2	
480.47	6609.5	
480.67	7580.2	
480.87	8074.5	
481.06	5797.1	
481.26	6428.6	
481.46	7692.2	
481.66	7582.3	
481.86	6207.4	
482.06	6829.3	
482.26	7537.2	
482.46	8120.2	
482.66	6159.6	
482.86	5857.9	
483.05	7841.7	
483.25	7281.2	
483.45	7859.4	
483.65	6126.2	
483.85	7406.1	
484.05	7649.8	
484.25	6422.4	
484.45	6741.9	
484.65	8146.8	
484.84	8298.4	
485.04	6156.2	
485.24	6102.9	
485.44	8480	
485.64	7308.5	
485.84	5705.6	
486.04	6604	
486.24	7659.4	
486.44	7793.2	
486.63	5735.7	
486.83	6331.6	
487.03	7649.2	
487.23	7801.4	
487.43	5767.1	
487.63	7422.5	
487.83	7819.8	
488.02	8418.5	
488.22	6508.4	
488.42	6927.6	
488.62	8495.7	
488.82	7760.4	
489.02	6363	
489.22	6353.5	
489.41	8348.2	
489.61	8239	
489.81	6124.1	
490.01	6172.6	
490.21	8350.9	
490.41	8878.6	
490.61	6207.4	
490.8	6309.8	
491	8118.8	
491.2	7621.9	
491.4	6795.2	
491.6	6176	
491.8	8178.9	
491.99	8054.7	
492.19	5997.8	
492.39	6221.7	
492.59	8402.1	
492.79	8410.3	
492.99	6718	
493.18	6141.9	
493.38	8500.4	
493.58	8975.6	
493.78	6722.8	
493.98	6416.3	
494.18	8262.2	
494.37	7962.5	
494.57	6922.8	
494.77	6804.7	
494.97	8618.5	
495.17	8712.7	
495.37	6630	
495.56	6875.7	
495.76	8943.5	
495.96	8714.1	
496.16	7640.3	
496.36	7019.8	
496.55	8998.1	
496.75	8649.9	
496.95	7236.2	
497.15	7106.5	
497.35	8980.3	
497.54	8931.2	
497.74	7010.9	
497.94	8260.1	
498.14	9442.5	
498.34	9197.4	
498.53	6743.3	
498.73	7361.8	
498.93	8523.6	
499.13	9100.5	
499.33	7258.7	
499.52	7593.2	
499.72	9143.5	
499.92	9108.7	
500.12	7036.8	
500.32	7249.1	
500.51	9146.9	
500.71	9048.6	
500.91	7828	
501.11	7479.9	
501.31	9242.5	
501.5	9531.9	
501.7	8078.6	
501.9	7426.6	
502.1	8990.6	
502.29	9346.9	
502.49	7609.6	
502.69	7984.3	
502.89	9166	
503.09	9255.5	
503.28	6998.6	
503.48	7147.4	
503.68	8776.2	
503.88	8692.9	
504.07	7757	
504.27	7350.2	
504.47	8946.9	
504.67	9026.1	
504.86	7791.2	
505.06	7441.6	
505.26	8912.1	
505.46	9900.6	
505.65	7378.1	
505.85	7620.5	
506.05	8766	
506.25	9095	
506.44	6942.6	
506.64	7433.4	
506.84	8676.6	
507.04	9140.8	
507.23	7041.6	
507.43	7350.2	
507.63	9838.4	
507.83	8710.7	
508.02	7451.2	
508.22	7030.7	
508.42	10159	
508.62	8534.6	
508.81	7264.1	
509.01	7718.8	
509.21	8573.5	
509.4	8787.8	
509.6	7518.8	
509.8	7088.7	
510	8763.9	
510.19	9673.9	
510.39	7019.8	
510.59	7079.1	
510.79	8621.9	
510.98	9521	
511.18	7305.1	
511.38	7273	
511.57	9363.3	
511.77	9053.4	
511.97	7723.6	
512.17	7116.7	
512.36	9295.7	
512.56	9178.3	
512.76	7137.9	
512.95	6960.4	
513.15	9370.8	
513.35	8310.7	
513.55	7636.2	
513.74	7008.8	
513.94	9291.6	
514.14	8872.5	
514.33	7824.6	
514.53	7651.2	
514.73	8857.5	
514.92	8934.6	
515.12	7332.4	
515.32	7095.5	
515.51	9118.9	
515.71	9342.2	
515.91	8411.7	
516.11	7157.7	
516.3	10155	
516.5	8807.6	
516.7	7699.7	
516.89	7980.3	
517.09	8942.1	
517.29	8895.7	
517.48	7852.6	
517.68	7495.6	
517.88	8759.8	
518.07	9238.4	
518.27	7922.2	
518.47	7206.8	
518.66	9577	
518.86	8642.4	
519.06	7061.4	
519.25	7438.2	
519.45	8981.7	
519.65	9952.4	
519.84	7809.6	
520.04	8338	
520.24	10272	
520.43	9401.5	
520.63	7772	
520.83	7587.7	
521.02	9032.9	
521.22	9453.4	
521.42	7883.3	
521.61	8223.3	
521.81	9065.7	
522.01	9162.6	
522.2	7689.4	
522.4	7456.7	
522.6	9467.8	
522.79	8645.2	
522.99	7709.9	
523.18	7293.5	
523.38	9378.3	
523.58	9353.1	
523.77	8607.6	
523.97	7342.7	
524.17	10668	
524.36	10200	
524.56	8300.4	
524.76	8075.1	
524.95	9490.3	
525.15	9301.2	
525.34	8052.6	
525.54	8115.4	
525.74	9944.3	
525.93	9202.9	
526.13	8929.8	
526.33	8172.8	
526.52	10337	
526.72	9895.1	
526.91	9101.2	
527.11	8525.7	
527.31	10342	
527.5	10556	
527.7	8576.9	
527.89	7862.2	
528.09	9590	
528.29	9985.9	
528.48	8821.3	
528.68	8421.9	
528.87	10297	
529.07	10314	
529.27	8606.9	
529.46	8320.9	
529.66	10256	
529.85	10512	
530.05	8358.4	
530.25	8797.4	
530.44	11266	
530.64	10073	
530.83	8662.9	
531.03	8757.1	
531.23	10522	
531.42	10208	
531.62	9121	
531.81	8591.9	
532.01	10680	
532.21	10751	
532.4	8535.3	
532.6	8847.9	
532.79	11222	
532.99	10791	
533.18	9029.5	
533.38	9769.5	
533.58	10617	
533.77	11043	
533.97	9143.5	
534.16	9659.6	
534.36	11376	
534.55	10636	
534.75	9744.2	
534.95	9294.4	
535.14	11277	
535.34	10746	
535.53	9075.9	
535.73	10346	
535.92	11822	
536.12	10811	
536.31	9110	
536.51	9877.4	
536.71	11141	
536.9	10782	
537.1	9125.1	
537.29	9243.8	
537.49	11320	
537.68	10708	
537.88	9658.9	
538.07	8987.9	
538.27	10993	
538.46	11547	
538.66	8952.4	
538.86	9286.9	
539.05	10943	
539.25	11248	
539.44	9633.6	
539.64	9335.3	
539.83	10918	
540.03	11583	
540.22	9241.1	
540.42	9288.9	
540.61	10980	
540.81	11118	
541	9472.5	
541.2	9986.6	
541.39	10583	
541.59	10834	
541.78	9869.8	
541.98	9043.8	
542.18	10431	
542.37	10465	
542.57	9381.1	
542.76	9719	
542.96	10618	
543.15	11088	
543.35	9434.3	
543.54	9024.7	
543.74	10944	
543.93	10799	
544.13	9278	
544.32	9953.8	
544.52	10976	
544.71	10387	
544.91	8665	
545.1	9390.6	
545.3	10421	
545.49	10908	
545.69	8630.8	
545.88	9054.8	
546.08	11624	
546.27	11146	
546.47	9409.7	
546.66	8897.7	
546.86	11089	
547.05	11342	
547.24	9015.8	
547.44	9081.4	
547.63	10273	
547.83	11049	
548.02	9191.3	
548.22	9367.4	
548.41	10264	
548.61	11099	
548.8	8905.9	
549	8920.3	
549.19	10747	
549.39	10947	
549.58	8717.5	
549.78	9127.8	
549.97	10985	
550.17	10440	
550.36	9669.1	
550.55	10318	
550.75	10576	
550.94	11099	
551.14	8861.6	
551.33	9057.5	
551.53	10068	
551.72	10755	
551.92	9093	
552.11	8945.5	
552.31	10948	
552.5	10802	
552.69	10103	
552.89	8709.3	
553.08	10735	
553.28	10520	
553.47	8934.6	
553.67	9777.7	
553.86	11174	
554.06	10094	
554.25	8404.2	
554.44	8734.6	
554.64	11804	
554.83	11344	
555.03	8804.2	
555.22	9021.3	
555.42	10957	
555.61	10760	
555.8	8924.4	
556	8955.8	
556.19	10230	
556.39	10857	
556.58	8929.8	
556.78	8844.5	
556.97	10683	
557.16	10466	
557.36	9615.2	
557.55	8695.7	
557.75	9953.1	
557.94	11347	
558.13	8752.3	
558.33	8637	
558.52	11054	
558.72	10172	
558.91	8763.3	
559.1	8763.9	
559.3	10127	
559.49	9869.2	
559.69	8396	
559.88	9013.1	
560.07	10596	
560.27	10922	
560.46	9068.4	
560.66	9293	
560.85	10519	
561.04	9835.7	
561.24	8654.7	
561.43	8703.2	
561.63	10030	
561.82	10325	
562.01	9614.5	
562.21	8870.4	
562.4	10516	
562.59	11195	
562.79	8820.6	
562.98	8643.8	
563.18	10460	
563.37	11530	
563.56	9151.7	
563.76	8763.3	
563.95	10314	
564.14	10263	
564.34	9039.7	
564.53	8871.8	
564.73	10643	
564.92	10719	
565.11	9125.1	
565.31	8695.7	
565.5	10998	
565.69	10287	
565.89	8926.4	
566.08	9103.9	
566.27	10927	
566.47	11370	
566.66	9595.4	
566.85	8580.3	
567.05	10857	
567.24	10351	
567.44	8888.2	
567.63	9862.3	
567.82	10963	
568.02	10717	
568.21	8909.3	
568.4	9140.8	
568.6	10623	
568.79	10505	
568.98	8765.3	
569.18	8911.4	
569.37	10761	
569.56	12020	
569.76	9170.1	
569.95	9853.5	
570.14	10963	
570.34	10996	
570.53	8925	
570.72	8921	
570.91	11361	
571.11	10879	
571.3	9200.2	
571.49	9884.2	
571.69	10858	
571.88	10364	
572.07	9585.2	
572.27	9637.1	
572.46	10424	
572.65	11220	
572.85	9247.9	
573.04	9399.5	
573.23	11409	
573.43	10839	
573.62	9035.6	
573.81	9402.9	
574	11032	
574.2	10688	
574.39	9314.2	
574.58	9509.4	
574.78	11597	
574.97	11148	
575.16	9722.4	
575.36	9874.6	
575.55	11521	
575.74	11570	
575.93	9107.3	
576.13	9946.3	
576.32	11085	
576.51	11470	
576.71	9615.9	
576.9	10473	
577.09	11840	
577.28	11414	
577.48	9764	
577.67	9183.1	
577.86	11247	
578.05	11448	
578.25	9680.1	
578.44	9671.2	
578.63	11215	
578.83	12035	
579.02	9318.9	
579.21	10447	
579.4	11396	
579.6	11250	
579.79	9758.6	
579.98	11373	
580.17	11573	
580.37	11729	
580.56	9566.1	
580.75	10003	
580.94	11927	
581.14	12030	
581.33	10289	
581.52	9695.1	
581.71	11531	
581.91	12179	
582.1	9497.1	
582.29	9778.4	
582.48	11336	
582.68	11328	
582.87	10141	
583.06	9901.2	
583.25	11754	
583.45	11277	
583.64	10473	
583.83	10882	
584.02	11451	
584.21	11759	
584.41	10357	
584.6	10030	
584.79	11585	
584.98	12091	
585.18	9680.7	
585.37	9695.8	
585.56	11324	
585.75	11839	
585.94	9689.6	
586.14	10173	
586.33	12175	
586.52	11490	
586.71	10084	
586.91	9987.3	
587.1	11059	
587.29	11736	
587.48	9815.2	
587.67	9637.7	
587.87	11517	
588.06	11482	
588.25	10607	
588.44	10077	
588.63	11213	
588.83	11677	
589.02	9670.5	
589.21	9490.3	
589.4	11149	
589.59	11172	
589.78	9008.3	
589.98	9187.9	
590.17	10576	
590.36	10900	
590.55	8641.7	
590.74	8926.4	
590.94	11572	
591.13	10556	
591.32	8765.3	
591.51	8281.3	
591.7	10719	
591.89	10448	
592.09	8397.4	
592.28	8771.5	
592.47	9987.3	
592.66	11521	
592.85	8630.1	
593.05	8827.4	
593.24	10466	
593.43	11260	
593.62	8951	
593.81	9232.2	
594	10525	
594.19	10696	
594.39	8813.1	
594.58	8746.2	
594.77	10796	
594.96	11219	
595.15	8736	
595.34	9132.6	
595.54	10697	
595.73	10105	
595.92	8321.6	
596.11	8999.5	
596.3	10998	
596.49	10192	
596.68	8824.7	
596.88	9166.7	
597.07	10737	
597.26	10054	
597.45	8534.6	
597.64	9335.3	
597.83	10285	
598.02	10616	
598.22	8632.9	
598.41	9033.6	
598.6	10588	
598.79	10144	
598.98	8639.7	
599.17	9218.6	
599.36	10590	
599.55	11284	
599.74	10038	
599.94	9829.6	
600.13	10920	
600.32	10165	
600.51	8350.3	
600.7	8559.8	
600.89	11306	
601.08	11439	
601.27	8354.3	
601.47	9028.8	
601.66	10864	
601.85	11241	
602.04	8993.3	
602.23	9024	
602.42	10231	
602.61	10613	
602.8	8727.8	
602.99	8602.2	
603.18	10428	
603.37	10535	
603.57	8960.5	
603.76	9465.7	
603.95	11073	
604.14	10772	
604.33	8604.9	
604.52	8901.2	
604.71	10654	
604.9	10274	
605.09	9338.7	
605.28	9278.7	
605.47	11165	
605.66	10688	
605.86	9194	
606.05	8805.6	
606.24	11021	
606.43	9936.1	
606.62	8968.7	
606.81	9439.1	
607	10831	
607.19	10463	
607.38	8559.1	
607.57	8746.9	
607.76	10268	
607.95	9867.1	
608.14	8986.5	
608.33	9408.4	
608.52	10146	
608.72	10817	
608.91	8470.4	
609.1	8361.9	
609.29	10408	
609.48	9979.1	
609.67	8948.9	
609.86	8490.2	
610.05	10060	
610.24	10238	
610.43	8405.5	
610.62	8150.9	
610.81	10929	
611	10850	
611.19	8445.8	
611.38	8953	
611.57	10438	
611.76	11295	
611.95	8379.6	
612.14	8178.2	
612.33	10331	
612.52	9995.5	
612.71	8675.2	
612.9	8155.7	
613.09	9807	
613.28	11320	
613.47	8567.3	
613.66	9079.3	
613.85	10467	
614.04	9950.4	
614.24	8475.2	
614.43	8066.9	
614.62	10565	
614.81	10441	
615	8920.3	
615.19	8943.5	
615.38	9995.5	
615.57	10331	
615.76	8859.5	
615.95	9527.8	
616.14	10679	
616.33	10436	
616.52	9133.3	
616.71	9194.7	
616.9	10522	
617.09	10473	
617.28	8598.1	
617.47	9418.6	
617.66	9961.3	
617.85	9919	
618.04	9219.3	
618.22	8822	
618.41	10223	
618.6	11010	
618.79	8961.9	
618.98	8757.8	
619.17	11116	
619.36	9956.5	
619.55	9030.2	
619.74	8951	
619.93	10633	
620.12	10374	
620.31	9264.3	
620.5	9446.6	
620.69	11155	
620.88	11493	
621.07	9881.4	
621.26	9306	
621.45	10948	
621.64	10979	
621.83	9426.1	
622.02	8886.1	
622.21	11080	
622.4	10800	
622.59	9915.6	
622.78	9722.4	
622.97	10686	
623.16	11318	
623.35	9534.7	
623.54	8913.4	
623.72	10750	
623.91	10966	
624.1	9814.5	
624.29	8879.3	
624.48	11600	
624.67	11131	
624.86	9563.3	
625.05	9103.9	
625.24	11820	
625.43	10608	
625.62	10728	
625.81	9233.6	
626	11235	
626.19	10926	
626.38	9683.5	
626.56	9222.7	
626.75	10658	
626.94	11295	
627.13	9700.5	
627.32	8810.4	
627.51	11300	
627.7	12026	
627.89	8989.9	
628.08	9756.5	
628.27	10524	
628.46	10707	
628.65	9148.3	
628.83	8822.6	
629.02	11114	
629.21	10539	
629.4	9415.9	
629.59	9476	
629.78	10702	
629.97	11234	
630.16	9542.9	
630.35	9125.7	
630.54	11624	
630.72	11361	
630.91	9239.1	
631.1	9473.9	
631.29	11114	
631.48	11045	
631.67	9785.9	
631.86	9238.4	
632.05	10860	
632.24	10839	
632.42	9034.3	
632.61	9405	
632.8	10762	
632.99	10559	
633.18	9505.3	
633.37	9762.7	
633.56	11075	
633.75	10949	
633.93	9560.6	
634.12	9317.6	
634.31	11682	
634.5	11229	
634.69	9378.3	
634.88	9569.5	
635.07	10847	
635.25	11385	
635.44	9932.6	
635.63	10221	
635.82	10782	
636.01	10287	
636.2	9769.5	
636.39	9636.4	
636.57	11611	
636.76	11249	
636.95	9176.3	
637.14	10058	
637.33	11161	
637.52	11613	
637.7	9002.9	
637.89	9826.2	
638.08	10839	
638.27	11714	
638.46	9748.3	
638.65	9944.3	
638.83	11727	
639.02	10712	
639.21	9665.7	
639.4	10044	
639.59	10961	
639.78	10712	
639.96	9032.9	
640.15	9153.7	
640.34	10821	
640.53	10922	
640.72	8896.4	
640.91	9060.2	
641.09	10303	
641.28	11232	
641.47	9047.2	
641.66	9663	
641.85	10912	
642.03	10959	
642.22	9425.4	
642.41	9025.4	
642.6	10450	
642.79	9969.5	
642.97	8954.4	
643.16	9469.8	
643.35	10315	
643.54	10240	
643.73	8832.9	
643.91	9409.7	
644.1	10113	
644.29	10582	
644.48	8796.7	
644.67	8918.2	
644.85	10083	
645.04	10441	
645.23	8417.8	
645.42	8728.4	
645.6	9995.5	
645.79	10726	
645.98	8525.7	
646.17	7828.7	
646.36	9577	
646.54	9981.1	
646.73	8917.5	
646.92	8237.6	
647.11	9748.3	
647.29	10431	
647.48	8262.9	
647.67	7982.3	
647.86	10529	
648.05	10555	
648.23	8404.9	
648.42	9158.5	
648.61	10228	
648.8	9934	
648.98	8149.6	
649.17	8260.8	
649.36	9571.5	
649.55	9336	
649.73	8098.4	
649.92	8618.5	
650.11	9648	
650.3	9897.2	
650.48	8219.2	
650.67	8135.9	
650.86	9996.1	
651.05	9184.5	
651.23	8199.4	
651.42	8062.9	
651.61	9553.1	
651.79	9416.6	
651.98	8325	
652.17	8053.3	
652.36	9837.1	
652.54	9206.3	
652.73	7947.5	
652.92	7894.9	
653.11	9913.5	
653.29	9973.6	
653.48	7520.1	
653.67	8165.3	
653.85	9616.6	
654.04	10406	
654.23	8313.4	
654.42	7941.3	
654.6	9251.4	
654.79	9787.2	
654.98	7555.6	
655.16	8024.6	
655.35	8851.3	
655.54	8663.6	
655.73	7344.7	
655.91	7240.9	
656.1	9301.2	
656.29	8562.6	
656.47	6887.3	
656.66	8110.6	
656.85	8888.9	
657.03	8877.9	
657.22	7462.1	
657.41	7637.6	
657.59	9041.1	
657.78	8878.6	
657.97	7445.7	
658.16	7892.2	
658.34	9708.7	
658.53	9877.4	
658.72	8463.6	
658.9	8787.2	
659.09	9333.3	
659.28	9350.3	
659.46	7748.8	
659.65	7741.3	
659.84	9101.9	
660.02	9574.3	
660.21	7750.2	
660.4	7681.9	
660.58	9778.4	
660.77	9295.7	
660.96	8087.4	
661.14	7410.9	
661.33	10146	
661.52	10095	
661.7	7465.5	
661.89	9704.6	
662.08	9116.2	
662.26	8768.7	
662.45	7572.7	
662.64	7659.4	
662.82	9712.8	
663.01	8921	
663.2	7541.3	
663.38	8193.2	
663.57	9476	
663.75	9344.9	
663.94	7872.4	
664.13	8596.7	
664.31	8979.7	
664.5	9451.4	
664.69	7963.2	
664.87	8397.4	
665.06	8823.3	
665.25	9419.3	
665.43	8553	
665.62	8563.2	
665.8	9484.1	
665.99	9053.4	
666.18	7840.3	
666.36	7840.3	
666.55	9582.4	
666.74	9341.5	
666.92	7625.3	
667.11	8594.6	
667.29	9153.7	
667.48	9467.1	
667.67	8359.8	
667.85	7655.3	
668.04	9053.4	
668.22	9131.2	
668.41	7815	
668.6	8107.2	
668.78	8994	
668.97	9101.9	
669.15	8069	
669.34	7346.7	
669.53	8884.1	
669.71	9223.4	
669.9	7409.6	
670.08	7909.9	
670.27	8905.3	
670.46	9281.4	
670.64	8143.4	
670.83	8148.9	
671.01	8734.6	
671.2	9177.6	
671.38	7517.4	
671.57	7424.6	
671.76	9588.6	
671.94	10054	
672.13	7343.3	
672.31	8115.4	
672.5	9527.2	
672.69	8918.2	
672.87	7550.9	
673.06	7803.4	
673.24	9303.2	
673.43	9022.7	
673.61	7936.6	
673.8	7610.9	
673.98	9364	
674.17	9508.7	
674.36	8174.8	
674.54	7952.9	
674.73	9126.4	
674.91	9408.4	
675.1	7740.6	
675.28	7550.2	
675.47	8895	
675.65	9350.3	
675.84	7733.1	
676.03	7948.2	
676.21	9028.1	
676.4	8545.5	
676.58	8157.7	
676.77	8116.1	
676.95	10071	
677.14	8882	
677.32	7421.8	
677.51	7266.2	
677.69	9392.7	
677.88	8725.7	
678.06	7424.6	
678.25	7447.8	
678.44	9134.6	
678.62	8781.7	
678.81	7271.7	
678.99	7917.4	
679.18	9536.7	
679.36	9245.9	
679.55	7653.3	
679.73	8069	
679.92	9293	
680.1	8866.3	
680.29	8570.1	
680.47	7700.4	
680.66	8882.7	
680.84	9356.5	
681.03	7308.5	
681.21	7836.2	
681.4	8832.2	
681.58	8800.1	
681.77	7557.7	
681.95	7436.2	
682.14	9424.1	
682.32	9749	
682.51	8127.7	
682.69	7302.4	
682.88	8826.1	
683.06	9116.2	
683.25	7915.4	
683.43	8248.5	
683.62	9053.4	
683.8	9262.3	
683.99	8265.6	
684.17	7776.1	
684.36	9867.1	
684.54	8989.2	
684.73	7228.6	
684.91	7264.8	
685.1	9121.7	
685.28	8623.3	
685.46	7483.3	
685.65	7437.5	
685.83	8763.9	
686.02	8239	
686.2	6789	
686.39	6876.4	
686.57	8029.4	
686.76	9114.8	
686.94	6865.5	
687.13	7182.9	
687.31	8758.5	
687.5	8659.5	
687.68	6759.7	
687.86	7552.9	
688.05	9723.1	
688.23	8196.7	
688.42	7580.2	
688.6	7225.9	
688.79	8516.8	
688.97	8533.2	
689.16	7547.4	
689.34	6774	
689.52	9038.4	
689.71	9297.8	
689.89	7806.9	
690.08	7321.5	
690.26	8861.6	
690.45	8729.1	
690.63	7830.1	
690.81	7572	
691	8801.5	
691.18	8682.7	
691.37	7536.5	
691.55	8881.4	
691.74	8692.3	
691.92	9993.4	
692.1	7604.1	
692.29	7163.8	
692.47	8757.1	
692.66	8243.8	
692.84	7271	
693.02	7593.2	
693.21	8361.9	
693.39	8790.6	
693.58	7793.2	
693.76	7264.1	
693.94	9663.7	
694.13	9463	
694.31	7430.7	
694.5	8144.1	
694.68	8681.3	
694.86	9101.2	
695.05	7817.1	
695.23	7861.5	
695.42	9410.4	
695.6	10926	
695.78	8331.1	
695.97	7795.3	
696.15	9510.8	
696.34	9076.6	
696.52	7620.5	
696.7	8187.1	
696.89	9283.4	
697.07	8875.2	
697.25	7948.2	
697.44	8952.4	
697.62	9291	
697.81	9323.7	
697.99	7764.5	
698.17	8032.1	
698.36	8885.5	
698.54	9237	
698.72	8002.1	
698.91	7266.9	
699.09	8902.5	
699.28	8781	
699.46	7711.3	
699.64	7580.9	
699.83	8907.3	
700.01	9436.4	
700.19	8219.2	
700.38	7159	
700.56	9549	
700.74	8895.7	
700.93	7345.4	
701.11	7959.8	
701.29	9291	
701.48	10204	
701.66	7617.1	
701.84	7767.3	
702.03	9161.9	
702.21	9621.4	
702.39	7419.1	
702.58	7916.8	
702.76	9454.8	
702.94	9612.5	
703.13	7416.4	
703.31	9108	
703.49	8993.3	
703.68	9621.4	
703.86	7626	
704.04	8249.2	
704.23	9276.6	
704.41	9562	
704.59	7680.6	
704.78	8384.4	
704.96	10467	
705.14	9471.9	
705.33	7589.8	
705.51	8088.8	
705.69	9088.2	
705.87	9721	
706.06	8291.5	
706.24	7479.9	
706.42	9511.4	
706.61	9639.8	
706.79	8316.1	
706.97	7434.1	
707.16	9030.2	
707.34	9390.6	
707.52	8181.6	
707.7	7704.5	
707.89	9049.3	
708.07	8945.5	
708.25	8287.4	
708.44	8526.4	
708.62	9003.6	
708.8	9760.6	
708.98	8378.9	
709.17	7747.5	
709.35	9200.2	
709.53	9180.4	
709.72	7383.6	
709.9	7606.8	
710.08	9557.2	
710.26	9508	
710.45	8554.4	
710.63	7674.4	
710.81	9062.9	
710.99	9103.9	
711.18	8034.2	
711.36	7549.5	
711.54	8945.5	
711.72	9509.4	
711.91	7767.3	
712.09	7395.2	
712.27	9058.2	
712.45	9393.4	
712.64	7707.2	
712.82	7129	
713	8505.2	
713.18	8583.7	
713.37	7135.1	
713.55	7766.6	
713.73	9131.2	
713.91	8133.2	
714.1	7115.3	
714.28	6701.6	
714.46	8562.6	
714.64	7936.6	
714.83	6090.7	
715.01	6534.4	
715.19	7669	
715.37	7111.2	
715.55	5984.2	
715.74	6232.7	
715.92	8141.4	
716.1	6693.4	
716.28	6913.3	
716.47	6155.5	
716.65	7176.1	
716.83	7211.6	
717.01	6021.7	
717.19	6010.1	
717.38	8518.9	
717.56	6895.5	
717.74	6206.7	
717.92	5633.3	
718.1	7703.8	
718.29	7195.2	
718.47	5364.3	
718.65	5992.4	
718.83	7867.6	
719.01	7877.2	
719.2	5605.3	
719.38	6502.3	
719.56	7827.3	
719.74	8850.6	
719.92	6251.1	
720.11	6844.3	
720.29	7972.7	
720.47	7295.5	
720.65	5734.3	
720.83	6240.8	
721.02	7307.2	
721.2	7176.1	
721.38	6148	
721.56	5616.2	
721.74	6510.5	
721.92	6664.1	
722.11	6331	
722.29	6146	
722.47	7511.9	
722.65	6938.5	
722.83	5474.2	
723.01	6105	
723.2	7109.9	
723.38	7275.8	
723.56	5144.5	
723.74	5937.7	
723.92	6695.5	
724.1	7471	
724.29	5432.6	
724.47	6251.1	
724.65	6843.6	
724.83	6649.1	
725.01	5384.1	
725.19	5945.3	
725.37	6572.6	
725.56	6603.3	
725.74	5282.4	
725.92	5454.4	
726.1	6668.9	
726.28	6840.9	
726.46	5724.8	
726.64	5451	
726.83	6782.2	
727.01	6842.3	
727.19	5201.8	
727.37	5806	
727.55	6965.8	
727.73	7202.7	
727.91	5130.8	
728.09	5011.4	
728.28	7210.2	
728.46	7333.1	
728.64	5804.6	
728.82	5737.7	
729	7935.9	
729.18	7481.2	
729.36	5292	
729.54	6774	
729.72	8161.8	
729.91	7081.2	
730.09	6668.2	
730.27	5789.6	
730.45	7060	
730.63	7444.4	
730.81	6205.3	
730.99	5634.6	
731.17	7909.9	
731.35	6828.6	
731.53	5915.2	
731.71	5678.3	
731.9	7613	
732.08	7711.3	
732.26	5829.9	
732.44	5610.1	
732.62	7669.6	
732.8	7278.5	
732.98	6079.7	
733.16	5388.2	
733.34	7262.1	
733.52	6417	
733.7	5651	
733.88	5806.7	
734.07	7038.9	
734.25	6899.6	
734.43	5263.3	
734.61	6356.2	
734.79	8011.7	
734.97	6911.9	
735.15	5294.7	
735.33	5566.4	
735.51	7040.9	
735.69	6858.6	
735.87	6265.4	
736.05	5688.6	
736.23	6990.4	
736.41	6685.9	
736.59	5574.6	
736.77	5628.5	
736.95	7196.6	
737.13	6830.7	
737.32	5306.3	
737.5	5444.9	
737.68	7606.8	
737.86	6637.5	
738.04	5124.7	
738.22	6320	
738.4	6554.9	
738.58	6781.5	
738.76	5511.1	
738.94	4783.4	
739.12	6683.9	
739.3	6511.9	
739.48	5802.6	
739.66	5664.7	
739.84	6728.9	
740.02	6723.5	
740.2	4859.8	
740.38	5031.2	
740.56	6997.9	
740.74	6173.3	
740.92	5483.1	
741.1	5348.6	
741.28	6485.9	
741.46	6368.5	
741.64	5197.1	
741.82	5455.1	
742	6553.5	
742.18	6459.3	
742.36	5208	
742.54	4973.8	
742.72	6919.4	
742.9	5997.1	
743.08	5435.3	
743.26	4627	
743.44	6915.3	
743.62	6730.3	
743.8	5393.7	
743.98	4910.3	
744.16	6578.8	
744.34	6337.8	
744.52	5347.9	
744.7	5308.3	
744.88	6670.2	
745.06	6317.3	
745.24	5361.6	
745.42	5401.9	
745.6	6656.6	
745.78	6545.3	
745.96	4496.7	
746.14	4664.6	
746.32	7169.9	
746.5	6576.7	
746.68	4993.6	
746.86	4566.3	
747.03	6728.9	
747.21	5673.6	
747.39	4943.1	
747.57	4594.3	
747.75	6194.4	
747.93	6463.4	
748.11	4602.5	
748.29	4476.9	
748.47	7382.9	
748.65	6037.4	
748.83	5031.2	
749.01	4868.7	
749.19	6376.7	
749.37	5760.9	
749.55	4790.2	
749.73	4891.9	
749.91	6114.6	
750.09	5973.2	
750.26	4831.8	
750.44	4491.2	
750.62	6109.8	
750.8	6075.6	
750.98	4300.1	
751.16	4555.4	
751.34	6158.9	
751.52	5655.1	
751.7	5028.4	
751.88	4256.4	
752.06	6457.2	
752.24	6143.2	
752.42	4235.2	
752.59	4485.7	
752.77	6001.9	
752.95	6795.2	
753.13	4939.7	
753.31	4500.8	
753.49	5802.6	
753.67	6036.7	
753.85	4728.8	
754.03	4378.6	
754.21	6201.2	
754.38	6438.1	
754.56	4478.9	
754.74	3821.5	
754.92	5547.9	
755.1	5958.2	
755.28	3689.1	
755.46	3636.5	
755.64	6457.9	
755.82	6455.2	
755.99	3740.3	
756.17	3746.4	
756.35	4544.4	
756.53	5588.9	
756.71	2878.1	
756.89	3487	
757.07	5212.8	
757.25	4685.1	
757.42	3900	
757.6	4496.7	
757.78	5376.6	
