Wavelength	Intensities	
212.99	1314.1	
213.2	1382.4	
213.42	1350.3	
213.63	1323.7	
213.84	1329.8	
214.06	1359.9	
214.27	1289.5	
214.48	1284.1	
214.69	1385.8	
214.91	1342.8	
215.12	1368.7	
215.33	1339.4	
215.55	1348.2	
215.76	1381	
215.97	1359.9	
216.18	1374.9	
216.4	1331.2	
216.61	1284.1	
216.82	1391.3	
217.04	1366	
217.25	1301.8	
217.46	1357.1	
217.67	1342.8	
217.89	1342.8	
218.1	1343.5	
218.31	1327.8	
218.53	1360.5	
218.74	1350.3	
218.95	1348.9	
219.16	1341.4	
219.38	1373.5	
219.59	1331.9	
219.8	1352.3	
220.01	1348.9	
220.23	1397.4	
220.44	1368	
220.65	1351.7	
220.87	1436.3	
221.08	1354.4	
221.29	1282.7	
221.5	1412.4	
221.72	1391.9	
221.93	1319.6	
222.14	1318.2	
222.35	1395.3	
222.57	1317.5	
222.78	1336	
222.99	1361.9	
223.2	1342.1	
223.42	1286.8	
223.63	1318.2	
223.84	1278.6	
224.05	1324.4	
224.27	1326.4	
224.48	1392.6	
224.69	1357.8	
224.9	1401.5	
225.12	1362.6	
225.33	1346.9	
225.54	1342.1	
225.75	1394.7	
225.97	1394.7	
226.18	1340.7	
226.39	1316.8	
226.6	1367.4	
226.82	1319.6	
227.03	1328.4	
227.24	1301.8	
227.45	1363.3	
227.67	1349.6	
227.88	1361.2	
228.09	1394.7	
228.3	1413.1	
228.52	1356.4	
228.73	1288.9	
228.94	1310	
229.15	1357.8	
229.36	1388.5	
229.58	1387.8	
229.79	1403.5	
230	1323	
230.21	1375.6	
230.43	1364.6	
230.64	1359.9	
230.85	1321.6	
231.06	1325.7	
231.28	1342.8	
231.49	1340.7	
231.7	1417.2	
231.91	1365.3	
232.12	1314.1	
232.34	1341.4	
232.55	1353	
232.76	1409.7	
232.97	1338.7	
233.18	1315.5	
233.4	1351.7	
233.61	1321.6	
233.82	1286.1	
234.03	1345.5	
234.25	1439.7	
234.46	1457.5	
234.67	1374.2	
234.88	1346.9	
235.09	1351.7	
235.31	1336.6	
235.52	1359.2	
235.73	1304.6	
235.94	1351	
236.15	1314.8	
236.37	1389.9	
236.58	1358.5	
236.79	1320.9	
237	1342.8	
237.21	1364.6	
237.43	1387.2	
237.64	1386.5	
237.85	1434.9	
238.06	1389.9	
238.27	1308.7	
238.48	1326.4	
238.7	1291.6	
238.91	1370.8	
239.12	1332.5	
239.33	1388.5	
239.54	1349.6	
239.76	1350.3	
239.97	1355.8	
240.18	1379	
240.39	1409	
240.6	1336.6	
240.82	1396.7	
241.03	1337.3	
241.24	1336.6	
241.45	1314.8	
241.66	1384.4	
241.87	1338.7	
242.09	1365.3	
242.3	1297.7	
242.51	1313.4	
242.72	1279.3	
242.93	1354.4	
243.14	1312.7	
243.36	1358.5	
243.57	1378.3	
243.78	1410.4	
243.99	1336.6	
244.2	1354.4	
244.41	1313.4	
244.63	1319.6	
244.84	1301.8	
245.05	1314.1	
245.26	1338.7	
245.47	1343.5	
245.68	1363.9	
245.9	1280.7	
246.11	1344.8	
246.32	1297	
246.53	1355.8	
246.74	1452	
246.95	1306.6	
247.16	1376.9	
247.38	1343.5	
247.59	1329.1	
247.8	1325.7	
248.01	1287.5	
248.22	1360.5	
248.43	1323.7	
248.64	1303.9	
248.86	1280	
249.07	1316.8	
249.28	1359.2	
249.49	1406.3	
249.7	1296.4	
249.91	1316.8	
250.12	1303.9	
250.34	1376.2	
250.55	1329.8	
250.76	1290.9	
250.97	1338.7	
251.18	1318.2	
251.39	1356.4	
251.6	1368.7	
251.81	1329.8	
252.03	1320.9	
252.24	1280	
252.45	1334.6	
252.66	1341.4	
252.87	1342.1	
253.08	1343.5	
253.29	1390.6	
253.5	1319.6	
253.72	1357.8	
253.93	1294.3	
254.14	1445.9	
254.35	1361.9	
254.56	1322.3	
254.77	1321.6	
254.98	1347.6	
255.19	1376.9	
255.41	1327.8	
255.62	1354.4	
255.83	1334.6	
256.04	1328.4	
256.25	1302.5	
256.46	1443.8	
256.67	1297	
256.88	1338.7	
257.09	1335.3	
257.31	1310	
257.52	1324.4	
257.73	1363.3	
257.94	1370.1	
258.15	1370.1	
258.36	1361.2	
258.57	1308.7	
258.78	1349.6	
258.99	1375.6	
259.2	1348.2	
259.41	1353	
259.63	1303.9	
259.84	1396	
260.05	1370.1	
260.26	1400.1	
260.47	1359.9	
260.68	1419.2	
260.89	1379	
261.1	1379	
261.31	1331.9	
261.52	1340.1	
261.73	1427.4	
261.95	1394	
262.16	1348.2	
262.37	1324.4	
262.58	1344.2	
262.79	1372.1	
263	1303.2	
263.21	1310.7	
263.42	1363.9	
263.63	1327.8	
263.84	1336.6	
264.05	1326.4	
264.26	1341.4	
264.47	1379	
264.69	1375.6	
264.9	1345.5	
265.11	1296.4	
265.32	1333.9	
265.53	1333.9	
265.74	1318.2	
265.95	1325.7	
266.16	1332.5	
266.37	1360.5	
266.58	1371.5	
266.79	1353	
267	1370.1	
267.21	1393.3	
267.42	1308	
267.63	1368.7	
267.84	1394	
268.06	1354.4	
268.27	1307.3	
268.48	1323.7	
268.69	1341.4	
268.9	1344.8	
269.11	1282	
269.32	1306.6	
269.53	1382.4	
269.74	1302.5	
269.95	1324.4	
270.16	1377.6	
270.37	1339.4	
270.58	1355.8	
270.79	1349.6	
271	1396.7	
271.21	1325	
271.42	1394.7	
271.63	1357.1	
271.84	1305.9	
272.05	1348.2	
272.26	1363.9	
272.47	1358.5	
272.68	1333.2	
272.89	1347.6	
273.11	1367.4	
273.32	1343.5	
273.53	1397.4	
273.74	1351	
273.95	1318.2	
274.16	1326.4	
274.37	1370.1	
274.58	1379	
274.79	1366.7	
275	1312.1	
275.21	1355.8	
275.42	1347.6	
275.63	1336	
275.84	1374.2	
276.05	1388.5	
276.26	1366.7	
276.47	1407	
276.68	1397.4	
276.89	1387.8	
277.1	1257.5	
277.31	1299.8	
277.52	1339.4	
277.73	1693.7	
277.94	1339.4	
278.15	1336.6	
278.36	1333.9	
278.57	1355.1	
278.78	1324.4	
278.99	1363.3	
279.2	1324.4	
279.41	1359.2	
279.62	1437	
279.83	1307.3	
280.04	1379.6	
280.25	1355.8	
280.46	1343.5	
280.67	1347.6	
280.88	1362.6	
281.09	1336.6	
281.3	1319.6	
281.51	1432.2	
281.72	1370.1	
281.93	1315.5	
282.14	1309.3	
282.35	1356.4	
282.56	1363.9	
282.77	1391.3	
282.98	1366	
283.19	1376.9	
283.4	1357.8	
283.61	1360.5	
283.82	1340.7	
284.03	1360.5	
284.24	1343.5	
284.45	1346.2	
284.66	1370.1	
284.87	1348.9	
285.08	1333.2	
285.29	1366	
285.5	1308	
285.71	1341.4	
285.92	1342.8	
286.12	1429.5	
286.33	1404.2	
286.54	1338.7	
286.75	1321.6	
286.96	1339.4	
287.17	1356.4	
287.38	1417.9	
287.59	1340.1	
287.8	1348.2	
288.01	1345.5	
288.22	1316.2	
288.43	1344.2	
288.64	1357.1	
288.85	1332.5	
289.06	1363.3	
289.27	1371.5	
289.48	1331.2	
289.69	1313.4	
289.9	1391.3	
290.11	1432.9	
290.32	1421.3	
290.53	1281.3	
290.74	1328.4	
290.94	1363.3	
291.15	1357.1	
291.36	1297	
291.57	1348.9	
291.78	1369.4	
291.99	1315.5	
292.2	1355.8	
292.41	1374.2	
292.62	1394.7	
292.83	1415.8	
293.04	1391.9	
293.25	1336.6	
293.46	1318.9	
293.67	1353	
293.88	1290.2	
294.09	1376.2	
294.29	1426.8	
294.5	1343.5	
294.71	1342.1	
294.92	1341.4	
295.13	1293.6	
295.34	1356.4	
295.55	1286.8	
295.76	1291.6	
295.97	1376.2	
296.18	1354.4	
296.39	1370.8	
296.6	1371.5	
296.81	1320.9	
297.01	1450	
297.22	1297.7	
297.43	1375.6	
297.64	1388.5	
297.85	1314.1	
298.06	1344.2	
298.27	1299.8	
298.48	1350.3	
298.69	1385.1	
298.9	1341.4	
299.11	1390.6	
299.31	1295	
299.52	1363.3	
299.73	1345.5	
299.94	1324.4	
300.15	1402.9	
300.36	1329.1	
300.57	1338.7	
300.78	1319.6	
300.99	1294.3	
301.2	1362.6	
301.4	1320.9	
301.61	1340.1	
301.82	1314.8	
302.03	1354.4	
302.24	1318.9	
302.45	1319.6	
302.66	1380.3	
302.87	1336.6	
303.08	1366.7	
303.29	1410.4	
303.49	1348.2	
303.7	1332.5	
303.91	1345.5	
304.12	1326.4	
304.33	1299.8	
304.54	1391.3	
304.75	1265.6	
304.96	1308.7	
305.16	1348.9	
305.37	1429.5	
305.58	1327.1	
305.79	1269.7	
306	1368	
306.21	1344.2	
306.42	1307.3	
306.63	1368.7	
306.83	1331.2	
307.04	1325	
307.25	1368	
307.46	1325	
307.67	1360.5	
307.88	1370.1	
308.09	1343.5	
308.29	1361.9	
308.5	1336	
308.71	1355.8	
308.92	1275.9	
309.13	1288.2	
309.34	1324.4	
309.55	1299.1	
309.75	1394	
309.96	1393.3	
310.17	1360.5	
310.38	1328.4	
310.59	1307.3	
310.8	1354.4	
311.01	1334.6	
311.21	1327.8	
311.42	1346.9	
311.63	1352.3	
311.84	1352.3	
312.05	1368.7	
312.26	1271.1	
312.46	1370.1	
312.67	1345.5	
312.88	1294.3	
313.09	1263.6	
313.3	1301.8	
313.51	1356.4	
313.71	1437.7	
313.92	1295.7	
314.13	1335.3	
314.34	1386.5	
314.55	1338	
314.76	1338.7	
314.96	1370.1	
315.17	1407.6	
315.38	1308.7	
315.59	1324.4	
315.8	1342.8	
316.01	1366.7	
316.21	1295.7	
316.42	1306.6	
316.63	1374.2	
316.84	1389.2	
317.05	1324.4	
317.26	1370.8	
317.46	1346.2	
317.67	1325.7	
317.88	1350.3	
318.09	1321.6	
318.3	1338.7	
318.5	1334.6	
318.71	1399.4	
318.92	1301.8	
319.13	1409	
319.34	1349.6	
319.54	1405.6	
319.75	1370.8	
319.96	1296.4	
320.17	1284.1	
320.38	1400.1	
320.58	1291.6	
320.79	1348.9	
321	1359.9	
321.21	1404.9	
321.42	1346.9	
321.62	1374.2	
321.83	1325.7	
322.04	1411.1	
322.25	1308	
322.46	1366.7	
322.66	1293.6	
322.87	1389.9	
323.08	1277.2	
323.29	1339.4	
323.5	1400.1	
323.7	1368	
323.91	1352.3	
324.12	1385.8	
324.33	1370.8	
324.53	1392.6	
324.74	1353.7	
324.95	1313.4	
325.16	1312.1	
325.37	1387.8	
325.57	1369.4	
325.78	1374.2	
325.99	1369.4	
326.2	1365.3	
326.4	1355.8	
326.61	1321.6	
326.82	1359.2	
327.03	1369.4	
327.24	1340.1	
327.44	1400.1	
327.65	1337.3	
327.86	1325	
328.07	1361.2	
328.27	1346.2	
328.48	1418.6	
328.69	1332.5	
328.9	1376.2	
329.1	1308.7	
329.31	1340.1	
329.52	1353	
329.73	1336	
329.93	1309.3	
330.14	1343.5	
330.35	1371.5	
330.56	1398.1	
330.76	1341.4	
330.97	1356.4	
331.18	1339.4	
331.39	1298.4	
331.59	1397.4	
331.8	1366	
332.01	1353	
332.22	1330.5	
332.42	1305.9	
332.63	1305.2	
332.84	1344.2	
333.05	1331.2	
333.25	1346.9	
333.46	1280	
333.67	1374.9	
333.88	1364.6	
334.08	1319.6	
334.29	1353.7	
334.5	1330.5	
334.7	1333.2	
334.91	1398.8	
335.12	1338.7	
335.33	1383.1	
335.53	1334.6	
335.74	1430.8	
335.95	1328.4	
336.16	1284.1	
336.36	1336.6	
336.57	1407	
336.78	1274.5	
336.98	1431.5	
337.19	1341.4	
337.4	1330.5	
337.61	1373.5	
337.81	1285.4	
338.02	1340.7	
338.23	1365.3	
338.43	1344.8	
338.64	1385.8	
338.85	1312.7	
339.05	1379.6	
339.26	1403.5	
339.47	1286.1	
339.68	1297	
339.88	1357.8	
340.09	1380.3	
340.3	1392.6	
340.5	1377.6	
340.71	1340.1	
340.92	1383.7	
341.13	1370.1	
341.33	1310	
341.54	1381.7	
341.75	1365.3	
341.95	1332.5	
342.16	1370.1	
342.37	1366.7	
342.57	1324.4	
342.78	1361.2	
342.99	1344.2	
343.19	1348.2	
343.4	1312.7	
343.61	1338.7	
343.81	1318.2	
344.02	1325.7	
344.23	1290.9	
344.43	1352.3	
344.64	1382.4	
344.85	1374.9	
345.06	1340.7	
345.26	1347.6	
345.47	1346.2	
345.68	1348.9	
345.88	1312.1	
346.09	1431.5	
346.3	1361.9	
346.5	1325	
346.71	1299.1	
346.92	1310	
347.12	1310.7	
347.33	1318.9	
347.54	1381	
347.74	1401.5	
347.95	1340.7	
348.16	1318.2	
348.36	1398.8	
348.57	1342.1	
348.78	1303.2	
348.98	1346.9	
349.19	1333.9	
349.39	1321.6	
349.6	1331.9	
349.81	1366	
350.01	1387.2	
350.22	1329.1	
350.43	1390.6	
350.63	1396.7	
350.84	1305.9	
351.05	1342.1	
351.25	1322.3	
351.46	1324.4	
351.67	1303.9	
351.87	1326.4	
352.08	1315.5	
352.29	1298.4	
352.49	1328.4	
352.7	1374.9	
352.9	1323	
353.11	1319.6	
353.32	1318.2	
353.52	1366	
353.73	1327.1	
353.94	1361.2	
354.14	1385.8	
354.35	1289.5	
354.55	1288.9	
354.76	1338.7	
354.97	1376.9	
355.17	1375.6	
355.38	1326.4	
355.59	1374.9	
355.79	1298.4	
356	1340.7	
356.2	1363.3	
356.41	1280	
356.62	1323	
356.82	1386.5	
357.03	1387.8	
357.24	1360.5	
357.44	1310.7	
357.65	1368.7	
357.85	1324.4	
358.06	1348.2	
358.27	1331.9	
358.47	1312.1	
358.68	1312.1	
358.88	1341.4	
359.09	1389.2	
359.3	1363.9	
359.5	1320.9	
359.71	1378.3	
359.91	1301.1	
360.12	1340.1	
360.33	1404.9	
360.53	1337.3	
360.74	1369.4	
360.94	1333.9	
361.15	1305.2	
361.36	1335.3	
361.56	1343.5	
361.77	1370.8	
361.97	1350.3	
362.18	1284.1	
362.38	1369.4	
362.59	1373.5	
362.8	1290.9	
363	1322.3	
363.21	1321.6	
363.41	1330.5	
363.62	1363.3	
363.83	1296.4	
364.03	1338.7	
364.24	1297	
364.44	1475.9	
364.65	1346.9	
364.85	1367.4	
365.06	1338	
365.27	1320.9	
365.47	1369.4	
365.68	1312.7	
365.88	1401.5	
366.09	1353	
366.29	1355.1	
366.5	1341.4	
366.71	1358.5	
366.91	1348.2	
367.12	1413.8	
367.32	1380.3	
367.53	1327.1	
367.73	1390.6	
367.94	1384.4	
368.14	1366.7	
368.35	1356.4	
368.56	1337.3	
368.76	1359.9	
368.97	1304.6	
369.17	1341.4	
369.38	1320.3	
369.58	1313.4	
369.79	1301.1	
369.99	1411.7	
370.2	1437	
370.4	1290.9	
370.61	1379.6	
370.82	1336.6	
371.02	1361.2	
371.23	1339.4	
371.43	1361.2	
371.64	1394	
371.84	1371.5	
372.05	1348.9	
372.25	1407.6	
372.46	1318.9	
372.66	1310	
372.87	1369.4	
373.07	1307.3	
373.28	1437.7	
373.48	1326.4	
373.69	1396.7	
373.9	1336.6	
374.1	1343.5	
374.31	1342.1	
374.51	1343.5	
374.72	1353	
374.92	1384.4	
375.13	1362.6	
375.33	1351.7	
375.54	1336.6	
375.74	1349.6	
375.95	1385.8	
376.15	1376.2	
376.36	1411.1	
376.56	1378.3	
376.77	1340.7	
376.97	1356.4	
377.18	1432.2	
377.38	1326.4	
377.59	1322.3	
377.79	1313.4	
378	1381	
378.2	1349.6	
378.41	1333.2	
378.61	1381	
378.82	1389.2	
379.02	1379.6	
379.23	1340.7	
379.43	1348.9	
379.64	1462.2	
379.84	1363.9	
380.05	1320.3	
380.25	1387.8	
380.46	1368	
380.66	1354.4	
380.87	1401.5	
381.07	1465	
381.28	1372.1	
381.48	1367.4	
381.69	1334.6	
381.89	1327.1	
382.1	1346.2	
382.3	1327.1	
382.51	1331.2	
382.71	1404.2	
382.91	1353.7	
383.12	1370.1	
383.32	1364.6	
383.53	1346.9	
383.73	1323	
383.94	1434.3	
384.14	1400.1	
384.35	1320.9	
384.55	1291.6	
384.76	1334.6	
384.96	1413.1	
385.17	1353	
385.37	1351.7	
385.58	1303.9	
385.78	1347.6	
385.98	1349.6	
386.19	1398.1	
386.39	1454.1	
386.6	1355.8	
386.8	1329.8	
387.01	1361.9	
387.21	1427.4	
387.42	1402.9	
387.62	1355.8	
387.83	1409.7	
388.03	1370.8	
388.23	1397.4	
388.44	1424.7	
388.64	1389.9	
388.85	1303.9	
389.05	1357.8	
389.26	1397.4	
389.46	1466.3	
389.67	1452.7	
389.87	1409.7	
390.07	1353	
390.28	1366	
390.48	1417.2	
390.69	1356.4	
390.89	1359.2	
391.1	1398.1	
391.3	1398.1	
391.5	1396	
391.71	1430.2	
391.91	1359.2	
392.12	1407	
392.32	1359.9	
392.53	1379.6	
392.73	1355.8	
392.93	1396	
393.14	1391.9	
393.34	1384.4	
393.55	1372.8	
393.75	1394	
393.95	1354.4	
394.16	1361.9	
394.36	1347.6	
394.57	1419.2	
394.77	1401.5	
394.98	1348.2	
395.18	1357.8	
395.38	1394.7	
395.59	1430.8	
395.79	1420.6	
396	1346.9	
396.2	1407	
396.4	1426.8	
396.61	1382.4	
396.81	1363.9	
397.02	1355.1	
397.22	1401.5	
397.42	1376.9	
397.63	1386.5	
397.83	1397.4	
398.04	1351.7	
398.24	1374.9	
398.44	1398.8	
398.65	1337.3	
398.85	1325.7	
399.05	1329.8	
399.26	1391.3	
399.46	1450.6	
399.67	1389.2	
399.87	1411.1	
400.07	1416.5	
400.28	1421.3	
400.48	1429.5	
400.69	1400.8	
400.89	1381.7	
401.09	1450.6	
401.3	1424.7	
401.5	1367.4	
401.7	1394	
401.91	1500.5	
402.11	1361.2	
402.32	1400.8	
402.52	1422.7	
402.72	1381.7	
402.93	1407	
403.13	1351	
403.33	1445.2	
403.54	1398.8	
403.74	1359.2	
403.94	1407	
404.15	1326.4	
404.35	1437.7	
404.56	1372.8	
404.76	1462.2	
404.96	1370.1	
405.17	1411.7	
405.37	1366	
405.57	1423.3	
405.78	1432.2	
405.98	1417.2	
406.18	1400.8	
406.39	1374.9	
406.59	1347.6	
406.79	1434.9	
407	1434.3	
407.2	1403.5	
407.4	1432.2	
407.61	1437	
407.81	1385.1	
408.01	1447.9	
408.22	1333.2	
408.42	1422.7	
408.62	1432.9	
408.83	1431.5	
409.03	1346.9	
409.23	1365.3	
409.44	1402.2	
409.64	1462.2	
409.84	1458.8	
410.05	1457.5	
410.25	1402.9	
410.45	1473.2	
410.66	1443.1	
410.86	1556.5	
411.06	1431.5	
411.27	1451.3	
411.47	1502.5	
411.67	1411.1	
411.88	1402.2	
412.08	1493.7	
412.28	1460.2	
412.49	1449.3	
412.69	1460.2	
412.89	1419.2	
413.09	1453.4	
413.3	1471.1	
413.5	1452.7	
413.7	1515.5	
413.91	1444.5	
414.11	1443.8	
414.31	1462.2	
414.52	1486.1	
414.72	1415.1	
414.92	1534.6	
415.12	1449.3	
415.33	1514.8	
415.53	1381	
415.73	1533.9	
415.94	1478	
416.14	1441.1	
416.34	1515.5	
416.55	1404.2	
416.75	1426.8	
416.95	1516.9	
417.15	1518.2	
417.36	1563.3	
417.56	1514.1	
417.76	1504.6	
417.97	1495	
418.17	1553.7	
418.37	1532.6	
418.57	1503.9	
418.78	1493.7	
418.98	1480	
419.18	1497.1	
419.38	1444.5	
419.59	1498.4	
419.79	1505.9	
419.99	1468.4	
420.2	1361.2	
420.4	1507.3	
420.6	1485.5	
420.8	1467	
421.01	1432.2	
421.21	1467.7	
421.41	1478	
421.61	1471.8	
421.82	1404.2	
422.02	1483.4	
422.22	1483.4	
422.42	1424	
422.63	1467	
422.83	1505.3	
423.03	1499.8	
423.23	1475.2	
423.44	1505.3	
423.64	1439	
423.84	1481.4	
424.04	1436.3	
424.25	1391.9	
424.45	1455.4	
424.65	1440.4	
424.85	1413.1	
425.06	1475.9	
425.26	1501.8	
425.46	1469.8	
425.66	1484.8	
425.87	1436.3	
426.07	1471.1	
426.27	1484.1	
426.47	1444.5	
426.67	1465	
426.88	1458.8	
427.08	1533.2	
427.28	1531.2	
427.48	1499.8	
427.69	1462.2	
427.89	1467.7	
428.09	1445.2	
428.29	1473.9	
428.5	1460.2	
428.7	1520.3	
428.9	1469.1	
429.1	1465	
429.3	1526.4	
429.51	1482	
429.71	1458.8	
429.91	1476.6	
430.11	1538.7	
430.31	1534.6	
430.52	1465	
430.72	1456.1	
430.92	1511.4	
431.12	1483.4	
431.32	1497.1	
431.53	1519.6	
431.73	1489.6	
431.93	1493	
432.13	1459.5	
432.33	1439	
432.54	1505.9	
432.74	1530.5	
432.94	1426.1	
433.14	1462.2	
433.34	1518.9	
433.55	1538.7	
433.75	1516.9	
433.95	1541.4	
434.15	1570.8	
434.35	1539.4	
434.56	1481.4	
434.76	1501.8	
434.96	1497.7	
435.16	1503.9	
435.36	1461.6	
435.56	1504.6	
435.77	1550.3	
435.97	1521.6	
436.17	1523.7	
436.37	1536	
436.57	1465	
436.78	1492.3	
436.98	1529.1	
437.18	1550.3	
437.38	1527.1	
437.58	1473.2	
437.78	1529.1	
437.99	1459.5	
438.19	1569.4	
438.39	1582.4	
438.59	1527.1	
438.79	1532.6	
438.99	1547.6	
439.2	1454.1	
439.4	1469.8	
439.6	1504.6	
439.8	1447.2	
440	1532.6	
440.2	1550.3	
440.4	1514.1	
440.61	1567.4	
440.81	1540.1	
441.01	1544.2	
441.21	1509.4	
441.41	1574.2	
441.61	1560.6	
441.81	1529.1	
442.02	1551.7	
442.22	1530.5	
442.42	1596.1	
442.62	1545.5	
442.82	1514.8	
443.02	1572.2	
443.22	1551	
443.43	1505.9	
443.63	1484.8	
443.83	1495.7	
444.03	1542.8	
444.23	1529.1	
444.43	1576.9	
444.63	1540.8	
444.83	1594.7	
445.04	1561.2	
445.24	1597.4	
445.44	1552.4	
445.64	1602.2	
445.84	1536.7	
446.04	1577.6	
446.24	1501.8	
446.44	1611.8	
446.65	1453.4	
446.85	1528.5	
447.05	1553.7	
447.25	1520.3	
447.45	1553.7	
447.65	1510.7	
447.85	1595.4	
448.05	1565.3	
448.25	1537.3	
448.46	1503.2	
448.66	1518.9	
448.86	1540.1	
449.06	1538	
449.26	1576.3	
449.46	1598.1	
449.66	1615.2	
449.86	1562.6	
450.06	1489.6	
450.26	1534.6	
450.47	1508.7	
450.67	1554.4	
450.87	1542.1	
451.07	1585.1	
451.27	1557.1	
451.47	1540.8	
451.67	1555.8	
451.87	1563.3	
452.07	1607.7	
452.27	1557.8	
452.47	1551	
452.67	1562.6	
452.88	1508.7	
453.08	1493	
453.28	1552.4	
453.48	1627.5	
453.68	1540.8	
453.88	1580.3	
454.08	1547.6	
454.28	1611.8	
454.48	1551.7	
454.68	1561.9	
454.88	1592.6	
455.08	1575.6	
455.28	1590.6	
455.48	1548.3	
455.68	1552.4	
455.89	1579.7	
456.09	1592	
456.29	1610.4	
456.49	1616.5	
456.69	1616.5	
456.89	1590.6	
457.09	1585.8	
457.29	1592.6	
457.49	1553.7	
457.69	1585.1	
457.89	1637.7	
458.09	1601.5	
458.29	1570.8	
458.49	1665	
458.69	1623.4	
458.89	1585.1	
459.09	1607	
459.29	1674.6	
459.49	1602.2	
459.69	1607.7	
459.9	1586.5	
460.1	1691.6	
460.3	1576.9	
460.5	1560.6	
460.7	1643.2	
460.9	1592.6	
461.1	1611.8	
461.3	1599.5	
461.5	1684.8	
461.7	1639.1	
461.9	1624	
462.1	1672.5	
462.3	1667	
462.5	1629.5	
462.7	1626.8	
462.9	1589.9	
463.1	1687.5	
463.3	1671.8	
463.5	1662.3	
463.7	1637.7	
463.9	1628.1	
464.1	1655.4	
464.3	1675.9	
464.5	1695	
464.7	1682.7	
464.9	1665.7	
465.1	1644.5	
465.3	1639.1	
465.5	1673.9	
465.7	1715.5	
465.9	1679.3	
466.1	1691.6	
466.3	1678.7	
466.5	1623.4	
466.7	1703.9	
466.9	1742.8	
467.1	1702.5	
467.3	1701.9	
467.5	1726.4	
467.7	1760.6	
467.9	1774.2	
468.1	1790.6	
468.3	1711.4	
468.5	1710.7	
468.7	1662.3	
468.9	1705.3	
469.1	1770.1	
469.3	1742.8	
469.5	1762.6	
469.7	1673.2	
469.9	1716.9	
470.1	1710.1	
470.3	1736.7	
470.5	1721.7	
470.7	1770.8	
470.9	1788.6	
471.1	1718.9	
471.3	1757.8	
471.5	1704.6	
471.69	1780.4	
471.89	1727.1	
472.09	1699.8	
472.29	1714.8	
472.49	1718.2	
472.69	1710.7	
472.89	1755.8	
473.09	1709.4	
473.29	1751	
473.49	1692.3	
473.69	1638.4	
473.89	1669.8	
474.09	1740.1	
474.29	1727.1	
474.49	1682.7	
474.69	1682.1	
474.89	1707.3	
