Wavelength	Intensities	
221.93	4619.5	
222.14	3412.6	
222.35	4024.3	
222.57	4819.6	
222.78	5160.9	
222.99	3291.1	
223.2	3438.5	
223.42	5100.1	
223.63	5118.6	
223.84	2585.9	
224.05	2572.2	
224.27	5922.7	
224.48	5561.6	
224.69	4000.4	
224.9	3457.7	
225.12	5025.7	
225.33	4726	
225.54	2776.4	
225.75	3085.6	
225.97	4504.8	
226.18	4775.2	
226.39	3261.7	
226.6	3035.8	
226.82	4698	
227.03	4560.8	
227.24	3396.9	
227.45	2878.1	
227.67	5102.2	
227.88	5558.2	
228.09	3773	
228.3	3723.9	
228.52	5126.7	
228.73	4802.5	
228.94	3170.3	
229.15	2924.5	
229.36	4803.9	
229.58	4804.5	
229.79	3209.2	
230	3676.8	
230.21	5652.4	
230.43	4833.9	
230.64	3360	
230.85	3499.3	
231.06	5189.6	
231.28	5169.8	
231.49	2892.4	
231.7	3375.1	
231.91	5151.3	
232.12	4835.9	
232.34	3002.3	
232.55	3278.8	
232.76	5321.3	
232.97	4952.7	
233.18	3016.7	
233.4	3350.5	
233.61	4993.6	
233.82	4773.8	
234.03	3160.7	
234.25	3095.8	
234.46	6459.3	
234.67	4885.8	
234.88	3470.6	
235.09	3107.5	
235.31	5056.4	
235.52	4696.7	
235.73	3363.4	
235.94	2887	
236.15	4654.4	
236.37	5698.8	
236.58	3005.7	
236.79	3304.1	
237	5074.2	
237.21	4429.8	
237.43	3499.3	
237.64	2763.4	
237.85	8097	
238.06	4498.7	
238.27	3465.2	
238.48	2913.6	
238.7	5119.2	
238.91	4709	
239.12	3256.3	
239.33	3341.6	
239.54	4509.6	
239.76	4747.2	
239.97	3295.9	
240.18	3300.6	
240.39	5814.2	
240.6	4970.4	
240.82	3433.8	
241.03	2868.5	
241.24	4822.3	
241.45	5450.3	
241.66	3009.1	
241.87	3551.2	
242.09	5426.4	
242.3	5664.7	
242.51	3543.7	
242.72	3282.2	
242.93	5132.2	
243.14	4789.5	
243.36	3738.2	
243.57	4021.5	
243.78	5499.5	
243.99	5109	
244.2	3250.1	
244.41	3026.9	
244.63	4489.1	
244.84	5001.1	
245.05	3467.2	
245.26	3265.8	
245.47	5095.3	
245.68	5190.9	
245.9	4204.5	
246.11	3451.5	
246.32	4671.4	
246.53	5063.3	
246.74	5178.6	
246.95	2822.1	
247.16	4525.3	
247.38	4849.6	
247.59	2818	
247.8	3304.7	
248.01	4588.1	
248.22	4785.4	
248.43	3001.6	
248.64	3238.5	
248.86	4398.4	
249.07	4678.2	
249.28	2949.1	
249.49	3370.3	
249.7	5257.1	
249.91	5315.8	
250.12	2805.7	
250.34	2831	
250.55	4944.5	
250.76	4883.7	
250.97	3378.5	
251.18	3377.1	
251.39	5279	
251.6	4927.4	
251.81	3417.4	
252.03	3465.8	
252.24	4646.2	
252.45	5206.6	
252.66	2894.5	
252.87	3562.1	
253.08	4841.4	
253.29	6080.4	
253.5	2926.5	
253.72	4012	
253.93	4774.5	
254.14	5597.1	
254.35	3111.5	
254.56	3205.1	
254.77	5019.6	
254.98	4586.8	
255.19	3128.6	
255.41	3852.2	
255.62	4960.9	
255.83	5332.9	
256.04	3504.8	
256.25	3414	
256.46	5835.3	
256.67	4605.2	
256.88	3423.5	
257.09	3697.9	
257.31	4487.8	
257.52	4564.2	
257.73	4171.7	
257.94	3130	
258.15	4764.3	
258.36	4827.1	
258.57	3833.1	
258.78	2522.4	
258.99	5287.9	
259.2	4730.8	
259.41	3129.3	
259.63	3250.1	
259.84	5530.2	
260.05	5795.1	
260.26	4057	
260.47	3074.7	
260.68	5239.4	
260.89	4763.6	
261.1	3757.3	
261.31	3016	
261.52	5373.2	
261.73	5592.3	
261.95	3979.2	
262.16	3458.3	
262.37	5367.7	
262.58	5425.8	
262.79	4011.3	
263	3178.4	
263.21	4866.7	
263.42	4693.3	
263.63	3480.9	
263.84	3196.9	
264.05	5197.7	
264.26	5538.4	
264.47	3876.8	
264.69	3490.4	
264.9	5410.1	
265.11	4946.5	
265.32	3106.1	
265.53	3131.3	
265.74	4944.5	
265.95	4380.6	
266.16	3293.1	
266.37	3635.8	
266.58	4984.1	
266.79	4645.5	
267	3149.8	
267.21	2890.4	
267.42	4487.8	
267.63	4816.1	
267.84	3265.1	
268.06	2887	
268.27	5223	
268.48	5352.7	
268.69	3191.4	
268.9	3758.7	
269.11	5359.5	
269.32	4371	
269.53	3272	
269.74	3040.6	
269.95	5012.1	
270.16	4322.6	
270.37	3340.9	
270.58	3725.9	
270.79	4728.1	
271	5194.3	
271.21	3434.4	
271.42	3377.8	
271.63	5005.2	
271.84	4474.1	
272.05	2702.6	
272.26	2980.5	
272.47	4818.9	
272.68	4992.9	
272.89	3239.9	
273.11	3618.8	
273.32	4631.8	
273.53	5541.1	
273.74	3508.9	
273.95	3392.8	
274.16	5225.1	
274.37	4890.5	
274.58	3611.3	
274.79	2913.6	
275	4961.5	
275.21	5282.4	
275.42	4236.6	
275.63	3653.6	
275.84	5119.2	
276.05	6164.4	
276.26	3473.4	
276.47	3235.8	
276.68	4726.7	
276.89	5608	
277.1	3681.6	
277.31	2922.5	
277.52	5022.3	
277.73	5248.9	
277.94	2927.2	
278.15	3194.8	
278.36	5056.4	
278.57	4589.5	
278.78	3175.7	
278.99	3504.1	
279.2	4636.6	
279.41	4552	
279.62	4046.8	
279.83	2964.8	
280.04	5784.8	
280.25	4532.2	
280.46	4057.7	
280.67	3312.2	
280.88	4605.2	
281.09	5295.4	
281.3	3452.9	
281.51	4195.6	
281.72	4628.4	
281.93	5246.2	
282.14	3074.7	
282.35	3359.4	
282.56	5182.7	
282.77	5227.1	
282.98	3158.7	
283.19	3855.6	
283.4	6185.5	
283.61	4782	
283.82	3013.9	
284.03	3973.1	
284.24	4975.9	
284.45	5248.9	
284.66	4014.7	
284.87	3831.7	
285.08	5266	
285.29	5356.8	
285.5	2841.2	
285.71	3254.2	
285.92	5281	
286.12	5831.2	
286.33	3976.5	
286.54	3205.1	
286.75	5184.1	
286.96	4742.4	
287.17	3024.2	
287.38	3883.6	
287.59	4580.6	
287.8	4541	
288.01	3225.6	
288.22	3672.7	
288.43	5114.5	
288.64	4422.2	
288.85	3745.7	
289.06	3601.7	
289.27	5403.9	
289.48	5479	
289.69	4067.9	
289.9	3650.8	
290.11	5372.5	
290.32	4657.8	
290.53	3826.3	
290.74	3530.7	
290.94	5161.6	
291.15	5219.6	
291.36	3097.2	
291.57	3589.4	
291.78	4678.9	
291.99	4399	
292.2	3015.3	
292.41	3516.4	
292.62	5250.3	
292.83	5088.5	
293.04	4295.3	
293.25	3034.4	
293.46	4725.3	
293.67	5286.5	
293.88	3063.1	
294.09	2998.9	
294.29	4511	
294.5	5023.7	
294.71	3329.3	
294.92	3188	
295.13	4633.2	
295.34	5725.4	
295.55	2839.2	
295.76	2797.5	
295.97	5235.3	
296.18	5695.4	
296.39	2949.8	
296.6	3119.7	
296.81	4902.8	
297.01	5148.6	
297.22	3209.8	
297.43	3121.1	
297.64	4635.9	
297.85	4539.7	
298.06	2664.4	
298.27	2814.6	
298.48	4785.4	
298.69	4605.2	
298.9	3351.2	
299.11	3041.2	
299.31	4494.6	
299.52	4520.5	
299.73	3624.9	
299.94	3461.1	
300.15	4904.9	
300.36	4579.3	
300.57	3480.9	
300.78	3489.7	
300.99	4723.3	
301.2	4900.8	
301.4	3127.2	
301.61	3345.7	
301.82	5128.1	
302.03	5210	
302.24	3663.1	
302.45	2959.3	
302.66	5044.1	
302.87	5383.4	
303.08	3158.7	
303.29	4165.6	
303.49	4730.8	
303.7	4820.2	
303.91	2815.3	
304.12	3946.4	
304.33	4418.2	
304.54	4944.5	
304.75	3130.7	
304.96	3001	
305.16	5065.3	
305.37	5690.6	
305.58	2777	
305.79	2852.8	
306	5114.5	
306.21	4368.3	
306.42	3119.7	
306.63	4586.1	
306.83	4713.1	
307.04	5193.6	
307.25	3398.9	
307.46	3328.6	
307.67	4314.4	
307.88	5162.2	
308.09	3041.9	
308.29	3154.6	
308.5	4916.5	
308.71	5246.2	
308.92	3332.7	
309.13	3011.2	
309.34	4826.4	
309.55	4737	
309.75	3838.6	
309.96	3441.3	
310.17	5212.8	
310.38	4621.6	
310.59	3609.9	
310.8	2951.1	
311.01	4713.7	
311.21	4762.9	
311.42	3007.1	
311.63	3070.6	
311.84	4638.6	
312.05	4946.5	
312.26	3430.3	
312.46	3676.1	
312.67	4695.3	
312.88	4444.8	
313.09	3010.5	
313.3	2984.6	
313.51	5439.4	
313.71	5738.4	
313.92	3040.6	
314.13	3144.3	
314.34	5010.7	
314.55	4787.5	
314.76	3706.1	
314.96	3338.2	
315.17	4922	
315.38	5113.8	
315.59	3041.2	
315.8	2880.1	
316.01	5414.1	
316.21	5580.7	
316.42	2910.8	
316.63	3330.7	
316.84	4789.5	
317.05	5344.5	
317.26	3501.3	
317.46	3219.4	
317.67	4872.8	
317.88	5145.2	
318.09	3700.7	
318.3	2818.7	
318.5	4687.1	
318.71	5073.5	
318.92	4698.7	
319.13	3497.9	
319.34	5197.1	
319.54	5322.7	
319.75	2856.2	
319.96	2727.9	
320.17	5156.8	
320.38	5304.9	
320.58	2755.9	
320.79	3317	
321	5372.5	
321.21	5335.6	
321.42	3331.4	
321.62	2768.9	
321.83	4599.1	
322.04	4880.3	
322.25	3173.7	
322.46	3036.5	
322.66	4938.3	
322.87	5117.9	
323.08	3633.8	
323.29	2970.9	
323.5	5662	
323.7	4444.8	
323.91	3988.1	
324.12	3605.8	
324.33	4982	
324.53	5128.8	
324.74	3468.6	
324.95	3637.9	
325.16	4395.6	
325.37	4726.7	
325.57	3035.1	
325.78	3069.9	
325.99	4921.3	
326.2	4392.2	
326.4	4263.9	
326.61	2836.4	
326.82	4765.6	
327.03	4912.4	
327.24	4179.9	
327.44	3936.9	
327.65	5097.4	
327.86	4192.2	
328.07	3461.1	
328.27	2957.3	
328.48	5368.4	
328.69	4517.1	
328.9	4160.1	
329.1	3206.4	
329.31	4809.3	
329.52	5450.3	
329.73	3039.2	
329.93	3280.8	
330.14	4869.4	
330.35	5003.9	
330.56	4778.6	
330.76	3674.7	
330.97	4750.6	
331.18	4948.6	
331.39	3327.3	
331.59	2801.6	
331.8	5328.1	
332.01	5424.4	
332.22	3132.7	
332.42	3510.2	
332.63	4911	
332.84	4607.9	
333.05	3349.1	
333.25	3064.4	
333.46	4667.3	
333.67	4831.2	
333.88	3158	
334.08	3400.3	
334.29	6270.2	
334.5	5281	
334.7	2954.5	
334.91	4158.7	
335.12	4455	
335.33	5088.5	
335.53	3290.4	
335.74	4762.9	
335.95	4718.5	
336.16	4491.2	
336.36	3250.8	
336.57	3752.6	
336.78	4446.8	
336.98	5312.4	
337.19	4033.8	
337.4	3227.6	
337.61	5754.1	
337.81	4459.8	
338.02	3085.6	
338.23	3880.9	
338.43	5471.5	
338.64	4567	
338.85	3056.9	
339.05	3911.6	
339.26	5495.4	
339.47	4390.8	
339.68	3034.4	
339.88	4298	
340.09	5104.9	
340.3	5238	
340.5	3508.2	
340.71	2757.9	
340.92	4465.9	
341.13	5403.2	
341.33	2923.1	
341.54	3502	
341.75	5049.6	
341.95	4717.2	
342.16	3327.3	
342.37	3631.7	
342.57	4520.5	
342.78	4786.1	
342.99	3660.4	
343.19	2749.1	
343.4	5167.7	
343.61	5041.4	
343.81	3246	
344.02	2915.6	
344.23	5152	
344.43	5451	
344.64	3648.8	
344.85	3636.5	
345.06	5039.4	
345.26	5345.9	
345.47	3508.9	
345.68	4026.3	
345.88	4425.7	
346.09	5264	
346.3	3493.2	
346.5	2730.6	
346.71	4824.3	
346.92	4668.7	
347.12	2846.7	
347.33	3377.1	
347.54	5208	
347.74	5510.4	
347.95	3424.2	
348.16	2640.5	
348.36	4728.1	
348.57	4536.3	
348.78	3435.1	
348.98	3675.4	
349.19	4789.5	
349.39	4429.1	
349.6	2842.6	
349.81	3066.5	
350.01	5061.9	
350.22	4571.7	
350.43	3338.9	
350.63	3904.8	
350.84	4873.5	
351.05	4628.4	
351.25	3043.3	
351.46	2785.9	
351.67	5189.6	
351.87	4543.8	
352.08	3291.8	
352.29	3634.5	
352.49	5206.6	
352.7	5246.9	
352.9	2941.6	
353.11	3581.9	
353.32	5688.6	
353.52	4653.7	
353.73	2955.9	
353.94	3687.7	
354.14	5043.5	
354.35	4902.2	
354.55	3018	
354.76	3300.6	
354.97	4986.1	
355.17	4867.3	
355.38	2902	
355.59	3829	
355.79	4549.9	
356	4806.6	
356.2	3359.4	
356.41	2914.9	
356.62	4411.3	
356.82	4789.5	
357.03	3515.7	
357.24	3176.4	
357.44	4557.4	
357.65	4734.9	
357.85	4168.3	
358.06	3369.6	
358.27	4397.7	
358.47	4547.2	
358.68	2877.4	
358.88	3501.3	
359.09	4992.3	
359.3	5262.6	
359.5	4029	
359.71	3643.3	
359.91	5593.7	
360.12	5100.1	
360.33	3493.2	
360.53	3917.1	
360.74	4603.2	
360.94	4681	
361.15	3674.1	
361.36	3109.5	
361.56	5204.6	
361.77	4773.1	
361.97	4073.4	
362.18	3250.1	
362.38	5242.8	
362.59	4488.5	
362.8	3014.6	
363	2905.4	
363.21	4367.6	
363.41	4871.4	
363.62	3398.3	
363.83	4151.9	
364.03	5004.6	
364.24	5611.4	
364.44	4297.3	
364.65	4232.5	
364.85	4737	
365.06	4529.4	
365.27	3153.2	
365.47	3225.6	
365.68	5484.5	
365.88	4747.2	
366.09	3462.4	
366.29	3287	
366.5	4926.7	
366.71	5244.2	
366.91	4182.6	
367.12	3578.5	
367.32	5769.1	
367.53	5144.5	
367.73	3574.4	
367.94	4363.5	
368.14	5197.1	
368.35	5756.8	
368.56	3582.6	
368.76	3394.2	
368.97	5242.8	
369.17	6408.1	
369.38	3131.3	
369.58	3405.1	
369.79	4461.8	
369.99	5504.3	
370.2	4166.3	
370.4	3478.8	
370.61	5027.8	
370.82	5861.3	
371.02	3409.2	
371.23	2879.4	
371.43	4442	
371.64	5436	
371.84	3409.2	
372.05	4286.4	
372.25	6417.7	
372.46	5154.1	
372.66	3392.1	
372.87	3407.1	
373.07	5208.7	
373.28	6512.5	
373.48	4149.2	
373.69	3981.3	
373.9	4879.6	
374.1	4809.3	
374.31	4156	
374.51	3753.9	
374.72	5414.1	
374.92	4629.8	
375.13	4205.8	
375.33	3639.2	
375.54	5112.4	
375.74	4734.2	
375.95	3721.8	
376.15	4631.1	
376.36	5181.4	
376.56	5017.5	
376.77	3735.5	
376.97	4042	
377.18	5957.5	
377.38	5257.1	
377.59	4270.7	
377.79	3356.6	
378	5058.5	
378.2	5298.1	
378.41	3426.3	
378.61	3319.8	
378.82	5413.5	
379.02	4805.9	
379.23	3590.8	
379.43	4340.3	
379.64	5618.3	
379.84	5168.4	
380.05	3410.6	
380.25	3372.3	
380.46	5231.2	
380.66	4985.4	
380.87	4465.9	
381.07	4691.2	
381.28	5751.4	
381.48	5232.6	
381.69	3379.8	
381.89	3513.6	
382.1	4471.4	
382.3	5362.3	
382.51	4248.2	
382.71	4986.8	
382.91	5273.5	
383.12	5630.5	
383.32	3682.9	
383.53	3878.2	
383.73	5137.7	
383.94	5042.8	
384.14	3890.5	
384.35	3186	
384.55	4898.7	
384.76	5286.5	
384.96	3723.2	
385.17	3981.3	
385.37	5307	
385.58	4712.4	
385.78	3960.1	
385.98	3095.8	
386.19	4908.3	
386.39	5178.6	
386.6	3491.8	
386.8	3708.2	
387.01	5281	
387.21	5283.8	
387.42	3979.2	
387.62	4379.9	
387.83	4805.9	
388.03	5139.7	
388.23	3763.5	
388.44	4380.6	
388.64	4491.9	
388.85	4616.8	
389.05	4010.6	
389.26	4395.6	
389.46	6158.2	
389.67	5650.3	
389.87	3973.7	
390.07	4013.3	
390.28	4986.8	
390.48	4709	
390.69	3450.8	
390.89	3649.5	
391.1	4853	
391.3	5530.9	
391.5	4525.3	
391.71	5006.6	
391.91	5400.5	
392.12	5971.2	
392.32	4590.9	
392.53	4002.4	
392.73	4912.4	
392.93	5062.6	
393.14	3741	
393.34	4589.5	
393.55	5380.7	
393.75	5031.2	
393.95	3823.6	
394.16	3684.3	
394.36	4894	
394.57	5404.6	
394.77	3386	
394.98	3661.8	
395.18	4880.3	
395.38	4949.9	
395.59	4343.1	
395.79	3550.5	
396	4977.2	
396.2	5255.1	
396.4	4137.6	
396.61	4148.5	
396.81	5386.2	
397.02	4876.2	
397.22	4399.7	
397.42	4444.8	
397.63	5434.6	
397.83	4851	
398.04	3500.7	
398.24	3938.9	
398.44	5220.3	
398.65	4592.2	
398.85	3448.8	
399.05	3485.6	
399.26	4853	
399.46	6158.2	
399.67	3820.8	
399.87	3646.1	
400.07	5113.1	
400.28	5339.7	
400.48	3604.4	
400.69	4417.5	
400.89	5479	
401.09	5876.3	
401.3	3542.3	
401.5	4479.6	
401.7	6046.3	
401.91	6268.8	
402.11	3896.6	
402.32	4026.3	
402.52	5648.3	
402.72	5528.8	
402.93	4254.3	
403.13	3324.5	
403.33	6161	
403.54	5184.1	
403.74	4008.6	
403.94	4617.5	
404.15	5244.2	
404.35	6156.9	
404.56	3796.9	
404.76	5171.1	
404.96	5545.9	
405.17	5359.5	
405.37	4420.9	
405.57	4188.8	
405.78	5563	
405.98	5141.8	
406.18	3776.5	
406.39	4539	
406.59	5543.2	
406.79	5223	
407	3657	
407.2	3768.9	
407.4	5655.8	
407.61	5747.3	
407.81	3734.1	
408.01	5440.1	
408.22	4753.3	
408.42	6221	
408.62	4493.9	
408.83	4108.2	
409.03	5221.6	
409.23	5111.7	
409.44	4183.3	
409.64	4318.5	
409.84	5948	
410.05	5947.3	
410.25	4319.2	
410.45	4198.3	
410.66	5524.1	
410.86	7399.3	
411.06	4479.6	
411.27	4356.7	
411.47	7163.1	
411.67	5642.8	
411.88	4511	
412.08	4681	
412.28	6139.1	
412.49	6494.1	
412.69	4362.9	
412.89	4369	
413.09	6390.3	
413.3	6318.7	
413.5	4502.8	
413.7	4213.4	
413.91	5804.6	
414.11	6429.3	
414.31	4412	
414.52	4672.1	
414.72	6139.1	
414.92	6083.1	
415.12	4350.6	
415.33	4758.8	
415.53	6399.2	
415.73	6472.3	
415.94	5109.7	
416.14	4630.5	
416.34	5666	
416.55	5503.6	
416.75	5483.1	
416.95	5120.6	
417.15	6423.1	
417.36	6918.7	
417.56	5743.2	
417.76	4937	
417.97	6640.2	
418.17	6426.5	
418.37	4737	
418.57	4674.8	
418.78	6320.7	
418.98	6057.9	
419.18	5429.2	
419.38	5388.2	
419.59	6034	
419.79	5806	
419.99	4585.4	
420.2	4912.4	
420.4	6470.2	
420.6	6544.6	
420.8	4575.8	
421.01	4420.9	
421.21	6354.2	
421.41	6445	
421.61	4866	
421.82	4677.6	
422.02	6006	
422.22	6766.5	
422.42	5162.9	
422.63	5006.6	
422.83	6098.9	
423.03	6910.5	
423.23	4958.1	
423.44	4258.4	
423.64	6075.6	
423.84	5881.8	
424.04	4656.4	
424.25	4304.8	
424.45	6761	
424.65	6781.5	
424.85	4220.2	
425.06	4673.5	
425.26	6883.9	
425.46	5955.5	
425.66	4934.9	
425.87	4730.8	
426.07	6601.3	
426.27	6433.4	
426.47	4867.3	
426.67	4376.5	
426.88	6893.5	
427.08	6462	
427.28	5040.1	
427.48	4313	
427.69	5618.3	
427.89	6069.5	
428.09	4987.5	
428.29	4359.4	
428.5	6627.2	
428.7	6356.9	
428.9	4245.4	
429.1	4681.7	
429.3	6278.4	
429.51	6436.8	
429.71	4544.4	
429.91	5168.4	
430.11	6466.1	
430.31	6703	
430.52	4728.1	
430.72	4969.7	
430.92	6877.8	
431.12	6469.5	
431.32	4454.3	
431.53	4914.4	
431.73	5719.3	
431.93	6880.5	
432.13	4446.8	
432.33	4326.7	
432.54	6001.9	
432.74	6222.4	
432.94	4322.6	
433.14	5159.5	
433.34	6572.6	
433.55	6147.3	
433.75	5074.9	
433.95	6457.2	
434.15	6339.8	
434.35	6087.9	
434.56	4484.4	
434.76	4133.5	
434.96	6279.8	
435.16	6503.7	
435.36	4366.3	
435.56	5374.6	
435.77	6092	
435.97	6221	
436.17	5771.9	
436.37	5281	
436.57	6092	
436.78	5981.4	
436.98	5180	
437.18	5720	
437.38	6491.4	
437.58	6105	
437.78	5786.9	
437.99	4805.2	
438.19	6579.4	
438.39	7308.5	
438.59	4755.4	
438.79	4339.6	
438.99	7090.1	
439.2	6180.8	
439.4	4360.8	
439.6	4350.6	
439.8	6340.5	
440	7209.5	
440.2	5240.1	
440.4	5237.3	
440.61	6704.4	
440.81	7077.8	
441.01	4603.8	
441.21	5340.4	
441.41	6992.4	
441.61	6735.8	
441.81	5473.5	
442.02	6249.7	
442.22	7425.3	
442.42	6873.7	
442.62	4689.2	
442.82	4728.8	
443.02	7180.9	
443.22	6468.2	
443.43	5055.8	
443.63	4722.6	
443.83	6307.1	
444.03	6234	
444.23	5636.7	
444.43	5309	
444.63	6573.3	
444.83	7534.5	
445.04	4904.2	
445.24	5753.4	
445.44	6861.4	
445.64	6888	
445.84	5409.4	
446.04	5477.6	
446.24	6357.6	
446.44	7150.8	
446.65	4845.5	
446.85	5061.2	
447.05	6664.1	
447.25	7085.3	
447.45	5203.9	
447.65	4605.9	
447.85	6670.9	
448.05	6252.4	
448.25	5494.7	
448.46	5296.7	
448.66	6711.9	
448.86	6347.3	
449.06	4579.9	
449.26	5418.2	
449.46	6874.3	
449.66	6193.1	
449.86	5125.4	
450.06	5075.5	
450.26	6337.1	
450.47	6754.2	
450.67	5322.7	
450.87	5555.5	
451.07	6935.8	
451.27	6688.7	
451.47	4786.1	
451.67	5218.9	
451.87	6456.6	
452.07	7279.8	
452.27	4928.1	
452.47	4973.8	
452.67	6711.2	
452.88	7008.1	
453.08	4515.1	
453.28	6058.6	
453.48	7699.7	
453.68	6596.5	
453.88	4892.6	
454.08	5095.3	
454.28	6882.5	
454.48	6652.5	
454.68	5553.4	
454.88	5895.4	
455.08	7106.5	
455.28	6896.9	
455.48	4863.9	
455.68	5398.4	
455.89	7474.4	
456.09	7103	
456.29	5102.9	
456.49	5206.6	
456.69	7355.6	
456.89	6749.4	
457.09	5567.7	
457.29	5823.7	
457.49	7060.7	
457.69	7169.9	
457.89	5522	
458.09	4975.2	
458.29	6890.7	
458.49	7486	
458.69	5781.4	
458.89	5301.5	
459.09	7558.4	
459.29	7760.4	
459.49	5480.4	
459.69	6128.9	
459.9	7314	
460.1	6955.6	
460.3	5378.6	
460.5	5227.8	
460.7	7341.3	
460.9	6905.8	
461.1	4977.2	
461.3	5939.8	
461.5	7772	
461.7	7409.6	
461.9	5313.1	
462.1	5718.6	
462.3	7083.2	
462.5	7550.2	
462.7	5403.2	
462.9	5433.9	
463.1	8400.1	
463.3	8090.2	
463.5	5593	
463.7	6272.9	
463.9	7332.4	
464.1	7598	
464.3	5765.7	
464.5	5967.1	
464.7	7830.7	
464.9	7591.8	
465.1	6927.6	
465.3	6299.6	
465.5	8017.1	
465.7	8057.4	
465.9	6460	
466.1	6195.1	
466.3	7890.8	
466.5	7799.3	
466.7	6941.2	
466.9	6136.4	
467.1	7969.3	
467.3	8541.4	
467.5	6923.5	
467.7	6164.4	
467.9	8745.5	
468.1	9270.5	
468.3	6668.2	
468.5	7036.1	
468.7	7830.1	
468.9	7854.6	
469.1	6308.4	
469.3	6851.1	
469.5	9411.1	
469.7	7534.5	
469.9	6731	
470.1	6178	
470.3	7968.6	
470.5	7955	
470.7	7202.7	
470.9	6289.3	
471.1	7671.7	
471.3	8148.9	
471.5	6114.6	
471.69	7593.9	
471.89	7673.1	
472.09	7243	
472.29	6800.6	
472.49	7033.4	
472.69	7497.6	
472.89	8127.7	
473.09	6077	
473.29	6215.6	
473.49	7669	
473.69	7620.5	
473.89	6952.9	
474.09	6300.2	
474.29	8703.9	
474.49	8360.5	
474.69	6906.4	
474.89	6311.8	
