Wavelength	Intensities	
229.15	3214.6	
229.36	5221.6	
229.58	5131.5	
229.79	3633.8	
230	4259.1	
230.21	6236.7	
230.43	5329.5	
230.64	3908.9	
230.85	4046.1	
231.06	5660.6	
231.28	5667.4	
231.49	3272	
231.7	3801	
231.91	5641.5	
232.12	5302.9	
232.34	3302.7	
232.55	3813.3	
232.76	5849.7	
232.97	5478.3	
233.18	3426.9	
233.4	3925.3	
233.61	5544.5	
233.82	5039.4	
234.03	3572.3	
234.25	3562.1	
234.46	7297.6	
234.67	5335	
234.88	3945.8	
235.09	3520.5	
235.31	5573.2	
235.52	5160.9	
235.73	3849.5	
235.94	3294.5	
236.15	4989.5	
236.37	6322.8	
236.58	3432.4	
236.79	3750.5	
237	5547.9	
237.21	4753.3	
237.43	4044.7	
237.64	3110.2	
237.85	9416.6	
238.06	4884.4	
238.27	4115.7	
238.48	3291.1	
238.7	5580.7	
238.91	5088.5	
239.12	3667.2	
239.33	3788.1	
239.54	5016.2	
239.76	5174.5	
239.97	3682.2	
240.18	3762.8	
240.39	6526.9	
240.6	5500.2	
240.82	3947.8	
241.03	3172.3	
241.24	5287.2	
241.45	6047.7	
241.66	3406.5	
241.87	4016.7	
242.09	5981.4	
242.3	6313.9	
242.51	3990.1	
242.72	3725.3	
242.93	5735.7	
243.14	5156.8	
243.36	4328.7	
243.57	4638.6	
243.78	6092	
243.99	5584.1	
244.2	3785.3	
244.41	3419.4	
244.63	4853.7	
244.84	5552	
245.05	3990.8	
245.26	3759.4	
245.47	5534.3	
245.68	5754.8	
245.9	4984.1	
246.11	3915	
246.32	5154.7	
246.53	5498.8	
246.74	6044.9	
246.95	3151.1	
247.16	4800.4	
247.38	5279	
247.59	3117	
247.8	3769.6	
248.01	4965.6	
248.22	5200.5	
248.43	3424.9	
248.64	3652.9	
248.86	4713.1	
249.07	5051.7	
249.28	3343	
249.49	3842.7	
249.7	5795.8	
249.91	5890.6	
250.12	3154.6	
250.34	3170.9	
250.55	5316.5	
250.76	5265.3	
250.97	3805.1	
251.18	3922.5	
251.39	5871.5	
251.6	5428.5	
251.81	3964.9	
252.03	3915	
252.24	5076.2	
252.45	5808	
252.66	3239.9	
252.87	4146.5	
253.08	5339.1	
253.29	6883.2	
253.5	3310.9	
253.72	4528.1	
253.93	5139.7	
254.14	6175.3	
254.35	3540.3	
254.56	3708.2	
254.77	5492.7	
254.98	4911.7	
255.19	3476.8	
255.41	4521.2	
255.62	5365	
255.83	5836.7	
256.04	4038.6	
256.25	3895.2	
256.46	6455.9	
256.67	4979.3	
256.88	3877.5	
257.09	4301.4	
257.31	4903.5	
257.52	4942.4	
257.73	4789.5	
257.94	3568.9	
258.15	5187.5	
258.36	5286.5	
258.57	4478.9	
258.78	2831.7	
258.99	5717.9	
259.2	5163.6	
259.41	3558.7	
259.63	3641.3	
259.84	6079.7	
260.05	6513.2	
260.26	4677.6	
260.47	3476.1	
260.68	5845.6	
260.89	5167.7	
261.1	4272.1	
261.31	3425.6	
261.52	5852.4	
261.73	6126.8	
261.95	4558.8	
262.16	3997.6	
262.37	5939.8	
262.58	6051.1	
262.79	4600.4	
263	3698.6	
263.21	5350	
263.42	5210.7	
263.63	3676.1	
263.84	3614.7	
264.05	5764.3	
264.26	6077.7	
264.47	4435.9	
264.69	4057	
264.9	5980.1	
265.11	5498.8	
265.32	3474	
265.53	3536.2	
265.74	5411.4	
265.95	4686.4	
266.16	3833.8	
266.37	4252.3	
266.58	5378.6	
266.79	5108.3	
267	3517	
267.21	3303.4	
267.42	4879.6	
267.63	5281	
267.84	3717.1	
268.06	3224.2	
268.27	5711.8	
268.48	5925.5	
268.69	3703.4	
268.9	4347.8	
269.11	5885.2	
269.32	4783.4	
269.53	3705.5	
269.74	3482.9	
269.95	5580	
270.16	4665.3	
270.37	3674.7	
270.58	4340.3	
270.79	5160.9	
271	5751.4	
271.21	4014.7	
271.42	3809.9	
271.63	5407.3	
271.84	4911.7	
272.05	3042.6	
272.26	3359.4	
272.47	5304.2	
272.68	5427.1	
272.89	3558	
273.11	4149.2	
273.32	5053	
273.53	6176	
273.74	4022.9	
273.95	3977.2	
274.16	5915.2	
274.37	5356.1	
274.58	4104.1	
274.79	3284.3	
275	5416.9	
275.21	5898.2	
275.42	4881.7	
275.63	4181.3	
275.84	5535.7	
276.05	6909.8	
276.26	3921.9	
276.47	3685.7	
276.68	5163.6	
276.89	6213.5	
277.1	4234.5	
277.31	3324.5	
277.52	5554.8	
277.73	5683.1	
277.94	3233.7	
278.15	3643.3	
278.36	5448.3	
278.57	4935.6	
278.78	3599.6	
278.99	4014	
279.2	4928.8	
279.41	4891.2	
279.62	4713.7	
279.83	3334.1	
280.04	6399.9	
280.25	4817.5	
280.46	4660.5	
280.67	3755.3	
280.88	4931.5	
281.09	5921.4	
281.3	3922.5	
281.51	4943.8	
281.72	5045.5	
281.93	5777.3	
282.14	3516.4	
282.35	3855	
282.56	5801.2	
282.77	5748	
282.98	3643.3	
283.19	4422.9	
283.4	7008.1	
283.61	5197.1	
283.82	3332	
284.03	4612	
284.24	5384.8	
284.45	5899.5	
284.66	4644.1	
284.87	4393.6	
285.08	5821.7	
285.29	6016.2	
285.5	3205.8	
285.71	3631.7	
285.92	5870.2	
286.12	6507.1	
286.33	4602.5	
286.54	3678.8	
286.75	5799.2	
286.96	5146.5	
287.17	3344.3	
287.38	4509.6	
287.59	4963.6	
287.8	4854.4	
288.01	3670	
288.22	4250.2	
288.43	5715.2	
288.64	4804.5	
288.85	4281.6	
289.06	4141.7	
289.27	5688.6	
289.48	6185.5	
289.69	4611.3	
289.9	4178.5	
290.11	5895.4	
290.32	5005.2	
290.53	4417.5	
290.74	4051.6	
290.94	5695.4	
291.15	5715.2	
291.36	3523.2	
291.57	4203.1	
291.78	5061.2	
291.99	4724.7	
292.2	3380.5	
292.41	4013.3	
292.62	5827.8	
292.83	5578	
293.04	4947.2	
293.25	3388	
293.46	5065.3	
293.67	5825.1	
293.88	3457	
294.09	3404.4	
294.29	4840	
294.5	5371.1	
294.71	3795.6	
294.92	3618.1	
295.13	5049.6	
295.34	6311.2	
295.55	3156.6	
295.76	3241.9	
295.97	5660.6	
296.18	6421.7	
296.39	3310.9	
296.6	3578.5	
296.81	5349.3	
297.01	5648.3	
297.22	3637.9	
297.43	3511.6	
297.64	4975.2	
297.85	4937.7	
298.06	2906.1	
298.27	3141.6	
298.48	5309.7	
298.69	5010.7	
298.9	3797.6	
299.11	3471.3	
299.31	4821.6	
299.52	4868.7	
299.73	4098	
299.94	3998.3	
300.15	5270.8	
300.36	4941.7	
300.57	4018.1	
300.78	4024.3	
300.99	5167	
301.2	5402.5	
301.4	3517.7	
301.61	3842	
301.82	5502.2	
302.03	5683.8	
302.24	4269.3	
302.45	3358	
302.66	5556.1	
302.87	5925.5	
303.08	3553.2	
303.29	4824.3	
303.49	5074.2	
303.7	5284.4	
303.91	3138.9	
304.12	4596.3	
304.33	4776.5	
304.54	5437.4	
304.75	3532.7	
304.96	3369.6	
305.16	5608	
305.37	6271.6	
305.58	3064.4	
305.79	3190.7	
306	5613.5	
306.21	4719.9	
306.42	3456.3	
306.63	5389.6	
306.83	5124.7	
307.04	5808	
307.25	3864.5	
307.46	3874.1	
307.67	4523.3	
307.88	5685.2	
308.09	3420.1	
308.29	3630.4	
308.5	5362.3	
308.71	5821	
308.92	3799.7	
309.13	3379.1	
309.34	5156.1	
309.55	5229.8	
309.75	4394.3	
309.96	4010.6	
310.17	5636.7	
310.38	4989.5	
310.59	4205.2	
310.8	3292.5	
311.01	5337	
311.21	5162.2	
311.42	3383.2	
311.63	3522.5	
311.84	5036	
312.05	5423.7	
312.26	3915	
312.46	4276.8	
312.67	5124	
312.88	4894.6	
313.09	3434.4	
313.3	3295.9	
313.51	6039.5	
313.71	6408.1	
313.92	3434.4	
314.13	3555.3	
314.34	5459.2	
314.55	5246.9	
314.76	4379.9	
314.96	3822.2	
315.17	5344.5	
315.38	5624.4	
315.59	3392.1	
315.8	3246.7	
316.01	6066.1	
316.21	6219.7	
316.42	3317	
316.63	3700.7	
316.84	5175.2	
317.05	5934.3	
317.26	4016.7	
317.46	3566.9	
317.67	5247.6	
317.88	5677	
318.09	4288.4	
318.3	3202.3	
318.5	5012.1	
318.71	5570.5	
318.92	5447.6	
319.13	3943.7	
319.34	5735.7	
319.54	5864	
319.75	3178.4	
319.96	3063.1	
320.17	5627.1	
320.38	5780.7	
320.58	3076.7	
320.79	3710.9	
321	5906.3	
321.21	5945.3	
321.42	3771	
321.62	3145	
321.83	4892.6	
322.04	5294.7	
322.25	3621.5	
322.46	3454.2	
322.66	5371.1	
322.87	5523.4	
323.08	4215.4	
323.29	3323.9	
323.5	6283.2	
323.7	4829.1	
323.91	4588.8	
324.12	4084.3	
324.33	5291.3	
324.53	5618.3	
324.74	3928	
324.95	4141.7	
325.16	4721.9	
325.37	5115.1	
325.57	3393.5	
325.78	3490.4	
325.99	5354.8	
326.2	4814.1	
326.4	4776.5	
326.61	3158	
326.82	5199.8	
327.03	5371.1	
327.24	4862.6	
327.44	4470	
327.65	5556.8	
327.86	4534.2	
328.07	3979.2	
328.27	3274.7	
328.48	5928.9	
328.69	4911	
328.9	4892.6	
329.1	3672.7	
329.31	5197.7	
329.52	6097.5	
329.73	3424.9	
329.93	3831.7	
330.14	5275.6	
330.35	5519.3	
330.56	5594.4	
330.76	4204.5	
330.97	5107.6	
331.18	5486.5	
331.39	3836.5	
331.59	3069.9	
331.8	5831.2	
332.01	5991.7	
332.22	3517.7	
332.42	3994.2	
332.63	5429.8	
332.84	4991.6	
333.05	3799	
333.25	3461.1	
333.46	5045.5	
333.67	5328.1	
333.88	3608.5	
334.08	3907.5	
334.29	7034.8	
334.5	5969.8	
334.7	3300	
334.91	4833.9	
335.12	4779.3	
335.33	5610.8	
335.53	3734.1	
335.74	5535	
335.95	5073.5	
336.16	4918.5	
336.36	3710.9	
336.57	4390.8	
336.78	4816.8	
336.98	5863.3	
337.19	4650.9	
337.4	3756.7	
337.61	6367.8	
337.81	4880.3	
338.02	3556.6	
338.23	4483.7	
338.43	6082.5	
338.64	4996.4	
338.85	3443.3	
339.05	4493.2	
339.26	6094.1	
339.47	4754.7	
339.68	3431	
339.88	5032.5	
340.09	5472.9	
340.3	5720	
340.5	4033.1	
340.71	3069.2	
340.92	4773.8	
341.13	5986.9	
341.33	3312.9	
341.54	4027.7	
341.75	5467.4	
341.95	5143.1	
342.16	3833.8	
342.37	4158.1	
342.57	4901.5	
342.78	5231.2	
342.99	4276.8	
343.19	3109.5	
343.4	5704.3	
343.61	5570.5	
343.81	3628.3	
344.02	3340.2	
344.23	5709.7	
344.43	6068.8	
344.64	4227	
344.85	4121.9	
345.06	5618.3	
345.26	5913.9	
345.47	3867.2	
345.68	4571.7	
345.88	4676.9	
346.09	5746.6	
346.3	4027.7	
346.5	3056.3	
346.71	5295.4	
346.92	4991.6	
347.12	3114.3	
347.33	3914.4	
347.54	5786.2	
347.74	6178.7	
347.95	3915.7	
348.16	2962	
348.36	5141.1	
348.57	4942.4	
348.78	3875.4	
348.98	4188.1	
349.19	5246.2	
349.39	4777.9	
349.6	3175	
349.81	3433.1	
350.01	5496.7	
350.22	5061.2	
350.43	3753.9	
350.63	4604.5	
350.84	5283.8	
351.05	5097.4	
351.25	3452.2	
351.46	3155.9	
351.67	5814.9	
351.87	4996.4	
352.08	3657.7	
352.29	4207.2	
352.49	5759.6	
352.7	5427.1	
352.9	3343	
353.11	4136.9	
353.32	6383.5	
353.52	5066	
353.73	3274	
353.94	4216.8	
354.14	5600.5	
354.35	5387.5	
354.55	3377.8	
354.76	3795.6	
354.97	5508.4	
355.17	5328.8	
355.38	3178.4	
355.59	4435.9	
355.79	4935.6	
356	5349.3	
356.2	3744.4	
356.41	3277.4	
356.62	4768.4	
356.82	5158.2	
357.03	3992.9	
357.24	3638.6	
357.44	5005.2	
357.65	5105.6	
357.85	4811.4	
358.06	3788.1	
358.27	4715.8	
358.47	4981.3	
358.68	3129.3	
358.88	3979.2	
359.09	5461.2	
359.3	5822.4	
359.5	4690.5	
359.71	4129.4	
359.91	6255.9	
360.12	5621.7	
360.33	4006.5	
360.53	4400.4	
360.74	4977.2	
360.94	4965	
361.15	4212.7	
361.36	3426.9	
361.56	5800.5	
361.77	5220.3	
361.97	4692.6	
362.18	3685.7	
362.38	5745.9	
362.59	4864.6	
362.8	3403.7	
363	3263.1	
363.21	4647.5	
363.41	5317.2	
363.62	3892.5	
363.83	4821.6	
364.03	5349.3	
364.24	6335	
364.44	4965.6	
364.65	4969.1	
364.85	5119.9	
365.06	4823	
365.27	3523.2	
365.47	3538.2	
365.68	6165.8	
365.88	5128.1	
366.09	4006.5	
366.29	3644	
366.5	5362.3	
366.71	5826.5	
366.91	4869.4	
367.12	4113	
367.32	6369.2	
367.53	5634.6	
367.73	4012.7	
367.94	4948.6	
368.14	5570.5	
368.35	6457.2	
368.56	4048.8	
368.76	3467.2	
368.97	5676.3	
369.17	7282.6	
369.38	3540.9	
369.58	3829	
369.79	4824.3	
369.99	6031.3	
370.2	4850.3	
370.4	3885	
370.61	5440.1	
370.82	6533.7	
371.02	3791.5	
371.23	3179.1	
371.43	4736.3	
371.64	5922	
371.84	3829.7	
372.05	4972.5	
372.25	7163.8	
372.46	5677	
372.66	3818.1	
372.87	3738.2	
373.07	5732.9	
373.28	7253.2	
373.48	4696.7	
373.69	4519.9	
373.9	5198.4	
374.1	5248.9	
374.31	4718.5	
374.51	4293.9	
374.72	5966.4	
374.92	4941.1	
375.13	4869.4	
375.33	4076.8	
375.54	5587.5	
375.74	5084.4	
375.95	4215.4	
376.15	5268.7	
376.36	5616.2	
376.56	5486.5	
376.77	4154	
376.97	4638	
377.18	6658.6	
377.38	5660.6	
377.59	4961.5	
377.79	3695.2	
378	5497.4	
378.2	5913.9	
378.41	3781.2	
378.61	3642.7	
378.82	6016.9	
379.02	5120.6	
379.23	3906.2	
379.43	5001.8	
379.64	6038.1	
379.84	5657.9	
380.05	3696.6	
380.25	3734.1	
380.46	5758.2	
380.66	5355.4	
380.87	5029.8	
381.07	5322.7	
381.28	6346	
381.48	5796.4	
381.69	3786	
381.89	3870.7	
382.1	4796.3	
382.3	5887.9	
382.51	4866	
382.71	5591.6	
382.91	5789.6	
383.12	6274.3	
383.32	4158.1	
383.53	4385.4	
383.73	5608.7	
383.94	5455.1	
384.14	4253.6	
384.35	3452.2	
384.55	5345.9	
384.76	5776.6	
384.96	4106.2	
385.17	4487.1	
385.37	5819	
385.58	5066.7	
385.78	4467.3	
385.98	3367.5	
386.19	5269.4	
386.39	5685.2	
386.6	3880.9	
386.8	4193.6	
387.01	5791.7	
387.21	5773.2	
387.42	4554.7	
387.62	5100.8	
387.83	5107	
388.03	5745.2	
388.23	4147.1	
388.44	4918.5	
388.64	4870.8	
388.85	4916.5	
389.05	4528.7	
389.26	5119.2	
389.46	6730.3	
389.67	6221	
389.87	4483.7	
390.07	4586.1	
390.28	5459.9	
390.48	5003.2	
390.69	3858.4	
390.89	4140.3	
391.1	5228.5	
391.3	6040.1	
391.5	5175.2	
391.71	5792.3	
391.91	5883.8	
392.12	6793.1	
392.32	5335	
392.53	4587.4	
392.73	5287.9	
392.93	5437.4	
393.14	4243.4	
393.34	5305.6	
393.55	6028.5	
393.75	5445.5	
393.95	4266.6	
394.16	4138.9	
394.36	5206.6	
394.57	5862	
394.77	3688.4	
394.98	4121.2	
395.18	5214.1	
395.38	5279	
395.59	4966.3	
395.79	3878.9	
396	5354.8	
396.2	5784.8	
396.4	4780.6	
396.61	4668.7	
396.81	6007.4	
397.02	5185.5	
397.22	4992.3	
397.42	4996.4	
397.63	5864	
397.83	5199.8	
398.04	3932.1	
398.24	4367.6	
398.44	5799.2	
398.65	4789.5	
398.85	3738.2	
399.05	3920.5	
399.26	5194.3	
399.46	6748.1	
399.67	4197	
399.87	3964.2	
400.07	5520	
400.28	5869.5	
400.48	4082.3	
400.69	5053.7	
400.89	6053.1	
401.09	6453.1	
401.3	3968.3	
401.5	5082.4	
401.7	6707.8	
401.91	6965.8	
402.11	4310.3	
402.32	4511.7	
402.52	6091.3	
402.72	5981.4	
402.93	4769.7	
403.13	3588.7	
403.33	6840.2	
403.54	5596.4	
403.74	4458.4	
403.94	5300.1	
404.15	5678.3	
404.35	6718	
404.56	4224.3	
404.76	5950	
404.96	6070.2	
405.17	5848.3	
405.37	5430.5	
405.57	4719.9	
405.78	6102.3	
405.98	5616.9	
406.18	4308.2	
406.39	5083.1	
406.59	6086.6	
406.79	5708.4	
407	3999	
407.2	4194.2	
407.4	6146.6	
407.61	6272.2	
407.81	4149.9	
408.01	6190.3	
408.22	5065.3	
408.42	7008.1	
408.62	5143.1	
408.83	4621.6	
409.03	5653.1	
409.23	5547.3	
409.44	4708.3	
409.64	5107	
409.84	6532.3	
410.05	6493.4	
410.25	4806.6	
410.45	4632.5	
410.66	6002.6	
410.86	8299.7	
411.06	5052.3	
411.27	4941.1	
411.47	8073.1	
411.67	6169.8	
411.88	5195.7	
412.08	5484.5	
412.28	6845.7	
412.49	7253.2	
412.69	4947.9	
412.89	4923.3	
413.09	7063.4	
413.3	6918.7	
413.5	5029.8	
413.7	4743.8	
413.91	6292	
414.11	7075	
414.31	4922.6	
414.52	5363.6	
414.72	6849.8	
414.92	6663.4	
415.12	4945.8	
415.33	5451.7	
415.53	7068.2	
415.73	7211.6	
415.94	5747.3	
416.14	5268.7	
416.34	6067.4	
416.55	5874.3	
416.75	6394.4	
416.95	5781.4	
417.15	7148.8	
417.36	7780.9	
417.56	6514.6	
417.76	5657.2	
417.97	7500.3	
418.17	7164.5	
418.37	5296	
418.57	5329.5	
418.78	6948.8	
418.98	6634.7	
419.18	6184.9	
419.38	6102.9	
419.59	6742.6	
419.79	6289.3	
419.99	5246.9	
420.2	5629.9	
420.4	7186.3	
420.6	7308.5	
420.8	5137.7	
421.01	4937	
421.21	6965.8	
421.41	7327.6	
421.61	5624.4	
421.82	5290.6	
422.02	6597.9	
422.22	7552.9	
422.42	6003.3	
422.63	5699.5	
422.83	6642.9	
423.03	7838.3	
423.23	5750.7	
423.44	4767	
423.64	6738.5	
423.84	6485.2	
424.04	5298.1	
424.25	4802.5	
424.45	7605.5	
424.65	7572.7	
424.85	4706.9	
425.06	5256.5	
425.26	7606.2	
425.46	6173.3	
425.66	5774.6	
425.87	5470.1	
426.07	7344	
426.27	7289.4	
426.47	5556.8	
426.67	4984.1	
426.88	7820.5	
427.08	7177.4	
427.28	5819.6	
427.48	4919.2	
427.69	6114.6	
427.89	6819.1	
428.09	5815.5	
428.29	4982	
428.5	7514	
428.7	7012.2	
428.9	4872.8	
429.1	5337	
429.3	6946	
429.51	7215	
429.71	5219.6	
429.91	5933.6	
430.11	7282.6	
430.31	7451.9	
430.52	5451	
430.72	5773.9	
430.92	7743.4	
431.12	7212.9	
431.32	5160.9	
431.53	5603.2	
431.73	6233.3	
431.93	7912	
432.13	5186.8	
432.33	5024.3	
432.54	6640.2	
432.74	7076.4	
432.94	4891.2	
433.14	5877.7	
433.34	7223.9	
433.55	6741.2	
433.75	5846.3	
433.95	7619.1	
434.15	7070.3	
434.35	6735.1	
434.56	5109.7	
434.76	4668.7	
434.96	7068.2	
435.16	7273.7	
435.36	5018.9	
435.56	6212.9	
435.77	6685.3	
435.97	7003.4	
436.17	6838.9	
436.37	6163.7	
436.57	6762.4	
436.78	6648.4	
436.98	6023.8	
437.18	6684.6	
437.38	7401.4	
437.58	6937.2	
437.78	6855.2	
437.99	5511.1	
438.19	7458	
438.39	8260.1	
438.59	5458.5	
438.79	5027.8	
438.99	8037.6	
439.2	6894.1	
439.4	5046.9	
439.6	5018.2	
439.8	7182.2	
440	8226.7	
440.2	6021	
440.4	6207.4	
440.61	7585.7	
440.81	8144.1	
441.01	5370.5	
441.21	6201.9	
441.41	8100.4	
441.61	7662.1	
441.81	6494.1	
442.02	7546.1	
442.22	8554.4	
442.42	7793.2	
442.62	5436	
442.82	5448.3	
443.02	8114.7	
443.22	7214.3	
443.43	5879.7	
443.63	5412.1	
443.83	7023.2	
444.03	7148.8	
444.23	6710.5	
444.43	6299.6	
444.63	7466.2	
444.83	8655.4	
445.04	5479	
445.24	6897.6	
445.44	7844.4	
445.64	7885.4	
445.84	6432.7	
446.04	6406.7	
446.24	7256.6	
446.44	8250.6	
446.65	5623	
446.85	6071.5	
447.05	7563.8	
447.25	8110.6	
447.45	6065.4	
447.65	5481.7	
447.85	7480.5	
448.05	7158.3	
448.25	6533	
448.46	6263.4	
448.66	7561.8	
448.86	7170.6	
449.06	5363.6	
449.26	6470.2	
449.46	7914.7	
449.66	6931	
449.86	6033.3	
450.06	5978.7	
450.26	7173.4	
450.47	7757.7	
450.67	6294.8	
450.87	6648.4	
451.07	7886	
451.27	7686.7	
451.47	5562.3	
451.67	6201.2	
451.87	7367.9	
452.07	8387.1	
452.27	5973.9	
452.47	5913.9	
452.67	7654.6	
452.88	8085.4	
453.08	5302.2	
453.28	7327.6	
453.48	8874.5	
453.68	7551.5	
453.88	5928.9	
454.08	6032.6	
454.28	7916.8	
454.48	7716.1	
454.68	6596.5	
454.88	7007.5	
455.08	8086.1	
455.28	7864.9	
455.48	5709.1	
455.68	6397.9	
455.89	8640.4	
456.09	8276.5	
456.29	6076.3	
456.49	6163.7	
456.69	8456.1	
456.89	7735.2	
457.09	6662	
457.29	7097.6	
457.49	8144.8	
457.69	8295	
457.89	6552.1	
458.09	6027.9	
458.29	7952.9	
458.49	8624	
458.69	6988.4	
458.89	6439.5	
459.09	8873.2	
459.29	9003.6	
459.49	6612.9	
459.69	7320.1	
459.9	8570.1	
460.1	8058.8	
460.3	6406	
460.5	6281.8	
460.7	8548.2	
460.9	8125.7	
461.1	5943.9	
461.3	7164.5	
461.5	9072.5	
461.7	8759.2	
461.9	6490.7	
462.1	6898.2	
462.3	8346.2	
462.5	8924.4	
462.7	6537.8	
462.9	6688.7	
463.1	9898.5	
463.3	9568.1	
463.5	6789	
463.7	7848.5	
463.9	8585.1	
464.1	9024.7	
464.3	7045.7	
464.5	7329.7	
464.7	9278.7	
464.9	8985.1	
465.1	8609.7	
465.3	7684	
465.5	9567.4	
465.7	9627.5	
465.9	7935.2	
466.1	7735.9	
466.3	9535.3	
466.5	9222.7	
466.7	8546.2	
466.9	7589.8	
467.1	9301.2	
467.3	10146	
467.5	8674.5	
467.7	7505.1	
467.9	10370	
468.1	11284	
468.3	8310.7	
468.5	8839.7	
468.7	9350.3	
468.9	9212.4	
469.1	7831.4	
469.3	8625.4	
469.5	11263	
469.7	9039.7	
469.9	8299.1	
470.1	7766.6	
470.3	9514.9	
470.5	9471.2	
470.7	9022	
470.9	7770.7	
471.1	9263	
471.3	9574.9	
471.5	7687.4	
471.69	9411.8	
471.89	9135.3	
472.09	8568.7	
472.29	8445.8	
472.49	8732.5	
472.69	8966.7	
472.89	9695.1	
473.09	7587.7	
473.29	7684.7	
473.49	8998.1	
473.69	9186.5	
473.89	8638.3	
474.09	7798	
474.29	10340	
474.49	10099	
474.69	8520.2	
474.89	7927.7	
