Wavelength	Intensities	
235.94	2992.1	
236.15	4777.2	
236.37	5923.4	
236.58	3216.7	
236.79	3435.8	
237	5261.9	
237.21	4621.6	
237.43	3670.6	
237.64	2884.2	
237.85	8535.3	
238.06	4646.8	
238.27	3682.2	
238.48	3058.3	
238.7	5274.9	
238.91	4880.3	
239.12	3394.8	
239.33	3449.5	
239.54	4633.2	
239.76	4928.8	
239.97	3313.6	
240.18	3420.8	
240.39	6007.4	
240.6	5181.4	
240.82	3551.9	
241.03	2991.4	
241.24	4951.3	
241.45	5693.4	
241.66	3131.3	
241.87	3689.8	
242.09	5618.3	
242.3	5870.8	
242.51	3707.5	
242.72	3429	
242.93	5330.2	
243.14	4924	
243.36	3941	
243.57	4219.5	
243.78	5694.7	
243.99	5261.9	
244.2	3433.1	
244.41	3117.7	
244.63	4604.5	
244.84	5193.6	
245.05	3694.5	
245.26	3432.4	
245.47	5248.9	
245.68	5403.9	
245.9	4518.5	
246.11	3614.7	
246.32	4868.7	
246.53	5212.8	
246.74	5431.2	
246.95	2938.2	
247.16	4554.7	
247.38	4997.7	
247.59	2951.8	
247.8	3465.2	
248.01	4640	
248.22	4951.3	
248.43	3151.1	
248.64	3365.5	
248.86	4466.6	
249.07	4754	
249.28	3065.8	
249.49	3571	
249.7	5477	
249.91	5545.2	
250.12	2897.2	
250.34	2951.8	
250.55	5060.5	
250.76	4990.9	
250.97	3579.8	
251.18	3621.5	
251.39	5550.7	
251.6	5116.5	
251.81	3622.9	
252.03	3602.4	
252.24	4705.5	
252.45	5355.4	
252.66	3080.1	
252.87	3717.1	
253.08	5010.7	
253.29	6333.7	
253.5	3026.9	
253.72	4117.8	
253.93	4916.5	
254.14	5849.7	
254.35	3293.1	
254.56	3352.5	
254.77	5162.9	
254.98	4630.5	
255.19	3238.5	
255.41	4069.3	
255.62	5109	
255.83	5538.4	
256.04	3684.3	
256.25	3532.1	
256.46	5970.5	
256.67	4673.5	
256.88	3537.5	
257.09	3934.8	
257.31	4642.7	
257.52	4716.5	
257.73	4375.1	
257.94	3279.5	
258.15	4843.4	
258.36	4945.8	
258.57	4104.8	
258.78	2640.5	
258.99	5428.5	
259.2	4840	
259.41	3271.3	
259.63	3344.3	
259.84	5680.4	
260.05	6016.9	
260.26	4225.6	
260.47	3231.7	
260.68	5458.5	
260.89	4905.6	
261.1	4012	
261.31	3135.4	
261.52	5476.3	
261.73	5748.6	
261.95	4220.9	
262.16	3719.8	
262.37	5501.5	
262.58	5646.2	
262.79	4188.1	
263	3317	
263.21	5087.8	
263.42	4852.3	
263.63	3392.8	
263.84	3350.5	
264.05	5416.9	
264.26	5686.5	
264.47	4070	
264.69	3656.3	
264.9	5597.8	
265.11	5143.1	
265.32	3160	
265.53	3251.5	
265.74	5043.5	
265.95	4461.2	
266.16	3518.4	
266.37	3806.5	
266.58	5084.4	
266.79	4786.1	
267	3267.2	
267.21	3054.9	
267.42	4648.2	
267.63	4992.3	
267.84	3420.8	
268.06	2970.9	
268.27	5396.4	
268.48	5666.7	
268.69	3353.9	
268.9	3967.6	
269.11	5563.6	
269.32	4502.8	
269.53	3437.2	
269.74	3177.8	
269.95	5219.6	
270.16	4485.1	
270.37	3497.2	
270.58	3949.8	
270.79	4861.9	
271	5385.5	
271.21	3603.1	
271.42	3479.5	
271.63	5135.6	
271.84	4674.8	
272.05	2775.7	
272.26	3065.1	
272.47	4977.2	
272.68	5150.6	
272.89	3353.9	
273.11	3779.2	
273.32	4802.5	
273.53	5694	
273.74	3695.9	
273.95	3687.7	
274.16	5483.8	
274.37	4984.8	
274.58	3719.1	
274.79	3059	
275	5150	
275.21	5498.1	
275.42	4498.7	
275.63	3796.9	
275.84	5256.5	
276.05	6442.2	
276.26	3576.4	
276.47	3429	
276.68	4868.7	
276.89	5844.9	
277.1	3842.7	
277.31	3014.6	
277.52	5155.4	
277.73	5358.2	
277.94	2953.9	
278.15	3295.2	
278.36	5165.7	
278.57	4745.1	
278.78	3310.9	
278.99	3686.3	
279.2	4719.9	
279.41	4625	
279.62	4313	
279.83	3086.3	
280.04	5973.9	
280.25	4660.5	
280.46	4261.8	
280.67	3455.6	
280.88	4692.6	
281.09	5565.7	
281.3	3632.4	
281.51	4478.2	
281.72	4750.6	
281.93	5439.4	
282.14	3249.4	
282.35	3502	
282.56	5406	
282.77	5332.2	
282.98	3292.5	
283.19	4075.5	
283.4	6535.8	
283.61	4884.4	
283.82	3120.4	
284.03	4212	
284.24	5068.7	
284.45	5528.2	
284.66	4242	
284.87	4012.7	
285.08	5471.5	
285.29	5649	
285.5	2959.3	
285.71	3326.6	
285.92	5494	
286.12	6030.6	
286.33	4143.7	
286.54	3388.7	
286.75	5405.3	
286.96	4876.2	
287.17	3122.5	
287.38	4063.2	
287.59	4721.9	
287.8	4693.9	
288.01	3354.6	
288.22	3829	
288.43	5423.7	
288.64	4565.6	
288.85	3906.8	
289.06	3844	
289.27	5397.8	
289.48	5715.2	
289.69	4237.9	
289.9	3881.6	
290.11	5575.3	
290.32	4733.5	
290.53	4048.8	
290.74	3674.1	
290.94	5337.7	
291.15	5408.7	
291.36	3258.3	
291.57	3774.4	
291.78	4827.1	
291.99	4465.9	
292.2	3101.3	
292.41	3659	
292.62	5433.9	
292.83	5255.1	
293.04	4489.8	
293.25	3160	
293.46	4783.4	
293.67	5530.2	
293.88	3208.5	
294.09	3104	
294.29	4620.9	
294.5	5104.2	
294.71	3390.8	
294.92	3315.7	
295.13	4810.7	
295.34	5941.2	
295.55	2956.6	
295.76	2899.2	
295.97	5333.6	
296.18	5936.4	
296.39	3053.5	
296.6	3247.4	
296.81	5023.7	
297.01	5367.7	
297.22	3353.9	
297.43	3275.4	
297.64	4726.7	
297.85	4658.4	
298.06	2770.9	
298.27	2932	
298.48	4980	
298.69	4745.8	
298.9	3491.1	
299.11	3230.3	
299.31	4594.3	
299.52	4579.3	
299.73	3799	
299.94	3636.5	
300.15	4992.3	
300.36	4678.2	
300.57	3675.4	
300.78	3633.1	
300.99	4826.4	
301.2	5082.4	
301.4	3238.5	
301.61	3508.2	
301.82	5255.1	
302.03	5341.8	
302.24	3882.3	
302.45	3092.4	
302.66	5295.4	
302.87	5550.7	
303.08	3235.1	
303.29	4372.4	
303.49	4825.7	
303.7	4946.5	
303.91	2934.1	
304.12	4173.8	
304.33	4543.8	
304.54	5126.7	
304.75	3265.8	
304.96	3108.1	
305.16	5248.3	
305.37	5881.1	
305.58	2835.8	
305.79	2934.1	
306	5240.8	
306.21	4506.2	
306.42	3228.3	
306.63	4831.8	
306.83	4901.5	
307.04	5415.5	
307.25	3551.9	
307.46	3542.3	
307.67	4390.2	
307.88	5339.7	
308.09	3215.3	
308.29	3333.4	
308.5	5083.1	
308.71	5467.4	
308.92	3433.8	
309.13	3111.5	
309.34	4960.9	
309.55	4924	
309.75	4023.6	
309.96	3654.3	
310.17	5342.5	
310.38	4740.4	
310.59	3797.6	
310.8	2995.5	
311.01	5912.5	
311.21	4934.2	
311.42	3183.9	
311.63	3194.1	
311.84	4729.4	
312.05	5145.2	
312.26	3581.9	
312.46	3938.9	
312.67	4885.8	
312.88	4640	
313.09	3176.4	
313.3	3073.3	
313.51	5662	
313.71	5971.2	
313.92	3113.6	
314.13	3294.5	
314.34	5200.5	
314.55	4960.9	
314.76	3911.6	
314.96	3517.7	
315.17	5131.5	
315.38	5272.2	
315.59	3142.3	
315.8	2995.5	
316.01	5640.8	
316.21	5748.6	
316.42	3072.6	
316.63	3440.6	
316.84	4919.2	
317.05	5559.6	
317.26	3669.3	
317.46	3282.9	
317.67	4914.4	
317.88	5292	
318.09	3947.8	
318.3	3201.7	
318.5	4805.2	
318.71	5266.7	
318.92	4948.6	
319.13	3702	
319.34	5438.7	
319.54	5539.1	
319.75	2964.8	
319.96	2801.6	
320.17	5327.4	
320.38	5505.6	
320.58	2848	
320.79	3399.6	
321	5498.1	
321.21	5573.9	
321.42	3470.6	
321.62	2892.4	
321.83	4690.5	
322.04	4951.3	
322.25	3324.5	
322.46	3153.2	
322.66	5039.4	
322.87	5272.8	
323.08	3773.7	
323.29	3052.8	
323.5	5920	
323.7	4614.8	
323.91	4235.2	
324.12	3727.3	
324.33	5059.8	
324.53	5294.7	
324.74	3649.5	
324.95	3849.5	
325.16	4534.2	
325.37	4878.3	
325.57	3140.9	
325.78	3255.6	
325.99	5099.4	
326.2	4547.9	
326.4	4491.9	
326.61	2893.8	
326.82	4926	
327.03	5091.3	
327.24	4308.2	
327.44	4084.3	
327.65	5218.9	
327.86	4280.9	
328.07	3678.2	
328.27	3027.6	
328.48	5601.2	
328.69	4626.4	
328.9	4440.7	
329.1	3381.9	
329.31	4864.6	
329.52	5657.2	
329.73	3162.7	
329.93	3491.8	
330.14	4984.8	
330.35	5117.9	
330.56	5024.3	
330.76	3842.7	
330.97	4832.5	
331.18	5134.9	
331.39	3521.1	
331.59	2848.7	
331.8	5511.8	
332.01	5561.6	
332.22	3276.1	
332.42	3657.7	
332.63	5074.9	
332.84	4699.4	
333.05	3495.2	
333.25	3200.3	
333.46	4752.7	
333.67	4969.7	
333.88	3330	
334.08	3594.2	
334.29	6634.7	
334.5	5553.4	
334.7	3091.8	
334.91	4403.8	
335.12	4591.5	
335.33	5332.9	
335.53	3449.5	
335.74	4952.7	
335.95	4841.4	
336.16	4632.5	
336.36	3439.2	
336.57	3932.8	
336.78	4628.4	
336.98	5513.1	
337.19	4298	
337.4	3392.1	
337.61	5969.8	
337.81	4588.1	
338.02	3217.4	
338.23	4071.4	
338.43	5618.3	
338.64	4715.8	
338.85	3210.5	
339.05	4086.4	
339.26	5769.8	
339.47	4514.4	
339.68	3192.8	
339.88	4572.4	
340.09	5228.5	
340.3	5386.2	
340.5	3659.7	
340.71	2807.8	
340.92	4579.9	
341.13	5582.8	
341.33	3032.4	
341.54	3733.4	
341.75	5217.5	
341.95	4865.3	
342.16	3477.5	
342.37	3784	
342.57	4641.4	
342.78	4973.8	
342.99	3904.1	
343.19	2856.9	
343.4	5325.4	
343.61	5190.2	
343.81	3329.3	
344.02	3061	
344.23	5346.6	
344.43	5651.7	
344.64	3918.4	
344.85	3789.4	
345.06	5216.9	
345.26	5545.2	
345.47	3656.3	
345.68	4183.3	
345.88	4496.7	
346.09	5425.8	
346.3	3715.7	
346.5	2777	
346.71	4967	
346.92	4696.7	
347.12	2925.2	
347.33	3642	
347.54	5457.2	
347.74	5733.6	
347.95	3580.5	
348.16	2760	
348.36	4797.7	
348.57	4677.6	
348.78	3603.1	
348.98	3813.3	
349.19	4922	
349.39	4468	
349.6	2893.1	
349.81	3212.6	
350.01	5221.6	
350.22	4749.9	
350.43	3440.6	
350.63	4128	
350.84	4996.4	
351.05	4796.3	
351.25	3170.9	
351.46	2898.6	
351.67	5414.1	
351.87	4697.4	
352.08	3362.1	
352.29	3738.9	
352.49	5317.2	
352.7	5402.5	
352.9	3051.5	
353.11	3789.4	
353.32	5881.1	
353.52	4793.6	
353.73	3037.1	
353.94	3872	
354.14	5185.5	
354.35	4971.8	
354.55	3151.8	
354.76	3457.7	
354.97	5134.3	
355.17	4937	
355.38	2951.1	
355.59	4061.8	
355.79	4685.8	
356	4997	
356.2	3415.3	
356.41	3054.2	
356.62	4474.8	
356.82	4861.9	
357.03	3645.4	
357.24	3306.8	
357.44	4670.7	
357.65	4818.9	
357.85	4289.1	
358.06	3499.3	
358.27	4405.9	
358.47	4584.7	
358.68	2884.2	
358.88	3595.6	
359.09	5186.8	
359.3	5461.9	
359.5	4222.9	
359.71	3724.6	
359.91	5777.3	
360.12	5238	
360.33	3560.7	
360.53	4016.7	
360.74	4634.6	
360.94	4726	
361.15	3753.9	
361.36	3095.8	
361.56	5332.2	
361.77	4883	
361.97	4172.4	
362.18	3286.3	
362.38	5328.8	
362.59	4521.9	
362.8	3102	
363	2916.3	
363.21	4383.3	
363.41	4930.1	
363.62	3484.3	
363.83	4296.6	
364.03	5053	
364.24	5765.7	
364.44	4435.2	
364.65	4360.1	
364.85	4804.5	
365.06	4510.3	
365.27	3177.8	
365.47	3260.4	
365.68	5717.2	
365.88	4747.9	
366.09	3599	
366.29	3248.8	
366.5	4992.9	
366.71	5320.6	
366.91	4281.6	
367.12	3641.3	
367.32	5823.7	
367.53	5195.7	
367.73	3670.6	
367.94	4437.3	
368.14	5112.4	
368.35	5888.6	
368.56	3523.9	
368.76	3104.7	
368.97	5218.9	
369.17	6670.9	
369.38	3183.2	
369.58	3366.9	
369.79	4426.3	
369.99	5551.4	
370.2	4277.5	
370.4	3481.5	
370.61	5027.1	
370.82	6009.4	
371.02	3454.2	
371.23	2867.2	
371.43	4436.6	
371.64	5461.9	
371.84	3384.6	
372.05	4347.8	
372.25	6468.2	
372.46	5147.2	
372.66	3373.7	
372.87	3343	
373.07	5213.4	
373.28	6566.5	
373.48	4185.4	
373.69	3950.5	
373.9	4820.9	
374.1	4843.4	
374.31	4125.3	
374.51	3756.7	
374.72	5524.1	
374.92	4518.5	
375.13	4244.8	
375.33	3599	
375.54	5062.6	
375.74	4624.3	
375.95	3623.5	
376.15	4653.7	
376.36	5120.6	
376.56	4988.2	
376.77	3626.3	
376.97	4005.8	
377.18	5962.3	
377.38	5160.9	
377.59	4286.4	
377.79	3179.1	
378	4955.4	
378.2	5269.4	
378.41	3262.4	
378.61	3198.2	
378.82	5354.8	
379.02	4621.6	
379.23	3324.5	
379.43	4255.7	
379.64	5452.4	
379.84	5081.7	
380.05	3280.2	
380.25	3184.6	
380.46	5168.4	
380.66	4790.9	
380.87	4371	
381.07	4666.6	
381.28	5705.6	
381.48	5169.1	
381.69	3220.8	
381.89	3302	
382.1	4350.6	
382.3	5284.4	
382.51	4222.9	
382.71	4964.3	
382.91	5180.7	
383.12	5571.2	
383.32	3587.4	
383.53	3739.6	
383.73	5085.1	
383.94	4876.2	
384.14	3799.7	
384.35	2991.4	
384.55	4807.3	
384.76	5173.2	
384.96	3609.2	
385.17	3878.2	
385.37	5232.6	
385.58	4593.6	
385.78	3907.5	
385.98	2977.1	
386.19	4793.6	
386.39	5167.7	
386.6	3409.2	
386.8	3578.5	
387.01	5186.8	
387.21	5230.5	
387.42	3928	
387.62	4405.2	
387.83	4644.8	
388.03	5096	
388.23	3663.1	
388.44	4306.2	
388.64	4354.7	
388.85	4403.1	
389.05	3831.7	
389.26	4325.3	
389.46	6099.5	
389.67	5521.3	
389.87	3846.8	
390.07	3884.3	
390.28	4885.1	
390.48	4487.1	
390.69	3214.6	
390.89	3450.1	
391.1	4698.7	
391.3	5455.1	
391.5	4515.1	
391.71	4917.9	
391.91	5232.6	
392.12	6003.3	
392.32	4569	
392.53	3862.5	
392.73	4735.6	
392.93	4889.2	
393.14	3627.6	
393.34	4478.9	
393.55	5242.8	
393.75	4855.1	
393.95	3637.9	
394.16	3633.1	
394.36	4696.7	
394.57	5289.2	
394.77	3162.1	
394.98	3485.6	
395.18	4634.6	
395.38	4814.8	
395.59	4252.9	
395.79	3354.6	
396	4681.7	
396.2	5080.3	
396.4	4039.3	
396.61	3982.6	
396.81	5268.7	
397.02	4605.9	
397.22	4158.1	
397.42	4235.2	
397.63	5246.2	
397.83	4502.1	
398.04	3210.5	
398.24	3664.5	
398.44	5053.7	
398.65	4173.8	
398.85	3140.2	
399.05	3244	
399.26	4510.3	
399.46	5954.1	
399.67	3526.6	
399.87	3263.1	
400.07	4803.2	
400.28	5107.6	
400.48	3339.6	
400.69	4244.8	
400.89	5231.2	
401.09	5677	
401.3	3260.4	
401.5	4205.2	
401.7	5814.9	
401.91	5996.5	
402.11	3559.4	
402.32	3758.7	
402.52	5335.6	
402.72	5251.7	
402.93	3893.9	
403.13	2990.7	
403.33	5997.8	
403.54	4915.8	
403.74	3693.2	
403.94	4459.8	
404.15	4970.4	
404.35	5919.3	
404.56	3508.9	
404.76	5031.9	
404.96	5283.1	
405.17	5118.6	
405.37	4478.9	
405.57	3898	
405.78	5257.1	
405.98	4917.2	
406.18	3523.9	
406.39	4259.8	
406.59	5344.5	
406.79	5005.9	
407	3364.1	
407.2	3459	
407.4	5336.3	
407.61	5456.5	
407.81	3404.4	
408.01	5296.7	
408.22	4328	
408.42	5988.9	
408.62	4203.1	
408.83	3687.7	
409.03	4825	
409.23	4669.4	
409.44	3775.8	
409.64	4002.4	
409.84	5537	
410.05	5464	
410.25	3859.1	
410.45	3686.3	
410.66	4935.6	
410.86	7047.1	
411.06	3933.5	
411.27	3830.4	
411.47	6782.2	
411.67	5044.8	
411.88	3954.6	
412.08	4158.1	
412.28	5578.7	
412.49	6029.2	
412.69	3764.2	
412.89	3771.7	
413.09	5894.7	
413.3	5711.1	
413.5	3904.8	
413.7	3477.5	
413.91	5061.2	
414.11	5838.8	
414.31	3670	
414.52	3991.5	
414.72	5537	
414.92	5418.2	
415.12	3727.3	
415.33	4075.5	
415.53	5739.1	
415.73	5933	
415.94	4416.1	
416.14	3930.1	
416.34	4847.5	
416.55	4702.1	
416.75	4923.3	
416.95	4453.6	
417.15	5715.2	
417.36	6369.9	
417.56	5033.2	
417.76	4272.7	
417.97	5971.2	
418.17	5824.4	
418.37	3910.3	
418.57	3903.4	
418.78	5579.3	
418.98	5347.9	
419.18	4729.4	
419.38	4701.5	
419.59	5256.5	
419.79	5057.8	
419.99	3859.1	
420.2	4211.3	
420.4	5707.7	
420.6	5862.7	
420.8	3706.1	
421.01	3664.5	
421.21	5530.2	
421.41	5717.9	
421.61	4095.3	
421.82	3859.1	
422.02	5221	
422.22	6047	
422.42	4571.7	
422.63	4303.5	
422.83	5295.4	
423.03	6236.1	
423.23	4256.4	
423.44	3422.8	
423.64	5341.8	
423.84	5097.4	
424.04	3812.6	
424.25	3487	
424.45	6102.3	
424.65	6038.1	
424.85	3349.1	
425.06	3878.9	
425.26	6150.1	
425.46	5255.1	
425.66	4356.7	
425.87	3965.6	
426.07	5956.9	
426.27	5834.7	
426.47	4166.9	
426.67	3633.8	
426.88	6218.3	
427.08	5773.9	
427.28	4418.8	
427.48	3546.4	
427.69	4890.5	
427.89	5416.9	
428.09	4267.3	
428.29	3582.6	
428.5	5952.8	
428.7	5633.3	
428.9	3474	
429.1	3951.9	
429.3	5561.6	
429.51	5823.7	
429.71	3777.8	
429.91	4432.5	
430.11	5751.4	
430.31	5922	
430.52	4031.8	
430.72	4267.3	
430.92	6195.8	
431.12	5773.9	
431.32	3766.9	
431.53	4087.7	
431.73	4809.3	
431.93	6232	
432.13	3639.2	
432.33	3574.4	
432.54	5234.6	
432.74	5452.4	
432.94	3448.8	
433.14	4408.6	
433.34	5796.4	
433.55	5223.7	
433.75	4268	
433.95	5778.7	
434.15	5473.5	
434.35	5190.9	
434.56	3667.2	
434.76	3188	
434.96	5438.7	
435.16	5610.8	
435.36	3500.7	
435.56	4415.4	
435.77	5111	
435.97	5235.3	
436.17	4965	
436.37	4319.8	
436.57	5081	
436.78	4952	
436.98	5902.9	
437.18	4921.3	
437.38	5598.5	
437.58	5277.6	
437.78	4989.5	
437.99	3848.1	
438.19	5794.4	
438.39	6447.7	
438.59	3840.6	
438.79	3392.8	
438.99	6239.5	
439.2	5270.8	
439.4	3515.7	
439.6	3424.2	
439.8	5438.7	
440	6331.6	
440.2	4268.6	
440.4	4391.5	
440.61	5827.8	
440.81	6178.7	
441.01	3545.7	
441.21	4233.8	
441.41	6109.8	
441.61	5698.8	
441.81	4498	
442.02	5423.7	
442.22	6522.1	
442.42	5895.4	
442.62	3624.2	
442.82	3705.5	
443.02	6151.4	
443.22	5332.9	
443.43	3980.6	
443.63	3582.6	
443.83	5148.6	
444.03	5187.5	
444.23	4511.7	
444.43	4250.9	
444.63	5432.6	
444.83	6436.8	
445.04	3678.8	
445.24	4721.3	
445.44	5804.6	
445.64	5823.7	
445.84	4419.5	
446.04	4392.9	
446.24	5251.7	
446.44	6121.4	
446.65	3693.2	
446.85	4012	
447.05	5406	
447.25	6112.5	
447.45	4132.8	
447.65	3561.4	
447.85	5608	
448.05	5270.8	
448.25	4443.4	
448.46	4278.2	
448.66	5515.9	
448.86	5314.5	
449.06	3502.7	
449.26	4433.2	
449.46	5816.9	
449.66	5001.1	
449.86	3955.3	
450.06	3958.7	
450.26	5176.6	
450.47	5611.4	
450.67	4284.4	
450.87	4491.2	
451.07	5760.3	
451.27	5490.6	
451.47	3603.7	
451.67	4094.6	
451.87	5255.8	
452.07	6284.5	
452.27	3824.9	
452.47	3780.6	
452.67	5535.7	
452.88	5928.2	
453.08	3379.8	
453.28	4900.8	
453.48	6513.9	
453.68	5519.3	
453.88	3712.3	
454.08	3883.6	
454.28	5753.4	
454.48	5533.6	
454.68	4339.6	
454.88	4792.9	
455.08	5960.3	
455.28	5546.6	
455.48	3614.7	
455.68	4100	
455.89	6212.9	
456.09	5870.2	
456.29	3889.1	
456.49	3885.7	
456.69	6102.9	
456.89	5350	
457.09	4311	
457.29	4582.7	
457.49	5618.3	
457.69	5786.2	
457.89	4078.9	
458.09	3618.1	
458.29	5436.7	
458.49	6115.2	
458.69	4354	
458.89	3960.8	
459.09	6189	
459.29	6374	
459.49	3994.2	
459.69	4658.4	
459.9	5900.2	
460.1	5412.8	
460.3	4010.6	
460.5	3705.5	
460.7	5881.1	
460.9	5526.8	
461.1	3450.8	
461.3	4500.1	
461.5	6384.2	
461.7	6030.6	
461.9	3677.5	
462.1	4115.1	
462.3	5551.4	
462.5	5965.7	
462.7	3787.4	
462.9	3865.2	
463.1	6922.1	
463.3	6514.6	
463.5	4011.3	
463.7	4716.5	
463.9	5651	
464.1	5939.8	
464.3	3983.3	
464.5	4297.3	
464.7	6133	
464.9	5714.5	
465.1	5323.4	
465.3	4539	
465.5	6466.8	
465.7	6427.9	
465.9	4689.2	
466.1	4629.8	
466.3	6168.5	
466.5	6081.8	
466.7	5223	
466.9	4311	
467.1	6038.8	
467.3	6741.9	
467.5	5193	
467.7	4195.6	
467.9	6955.6	
468.1	7676.5	
468.3	4889.9	
468.5	5169.1	
468.7	5952.1	
468.9	5939.8	
469.1	4464.6	
469.3	5001.1	
469.5	7527	
469.7	5569.8	
469.9	4814.1	
470.1	4239.3	
470.3	5996.5	
470.5	5980.8	
470.7	5287.2	
470.9	4358.8	
471.1	5698.8	
471.3	6216.3	
471.5	4223.6	
471.69	5815.5	
471.89	5717.9	
472.09	5311.1	
472.29	4894.6	
472.49	5252.4	
472.69	5448.3	
472.89	6191	
473.09	4096.6	
473.29	4262.5	
473.49	5662	
473.69	5817.6	
473.89	5043.5	
474.09	4371	
474.29	6887.3	
474.49	6566.5	
474.69	4986.1	
474.89	4513	
475.09	5829.9	
