Wavelength	Intensities	
487.03	19790	
487.23	20257	
487.43	17921	
487.63	20226	
487.83	20210	
488.02	21117	
488.22	19252	
488.42	19761	
488.62	21040	
488.82	20230	
489.02	18666	
489.22	19267	
489.41	20973	
489.61	20816	
489.81	18675	
490.01	18770	
490.21	21108	
490.41	21707	
490.61	19026	
490.8	19073	
491	20926	
491.2	19975	
491.4	19250	
491.6	18392	
491.8	20280	
491.99	20289	
492.19	17993	
492.39	18238	
492.59	20766	
492.79	20902	
492.99	19372	
493.18	18903	
493.38	21379	
493.58	22462	
493.78	20086	
493.98	19506	
494.18	21673	
494.37	21495	
494.57	20861	
494.77	20659	
494.97	22526	
495.17	23110	
495.37	20748	
495.56	21216	
495.76	23541	
495.96	23209	
496.16	22271	
496.36	21620	
496.55	23895	
496.75	23343	
496.95	21926	
497.15	21877	
497.35	23386	
497.54	23836	
497.74	21540	
497.94	23159	
498.14	24488	
498.34	24260	
498.53	21998	
498.73	22357	
498.93	23742	
499.13	24269	
499.33	22726	
499.52	22873	
499.72	24758	
499.92	24628	
500.12	22530	
500.32	22798	
500.51	24681	
500.71	24890	
500.91	23550	
501.11	23121	
501.31	24833	
501.5	24938	
501.7	23745	
501.9	22917	
502.1	24479	
502.29	24980	
502.49	23576	
502.69	23508	
502.89	24618	
503.09	24930	
503.28	21906	
503.48	22304	
503.68	23551	
503.88	23801	
504.07	22870	
504.27	22261	
504.47	24040	
504.67	24109	
504.86	22889	
505.06	22362	
505.26	23527	
505.46	24957	
505.65	22134	
505.85	22154	
506.05	23235	
506.25	23494	
506.44	20997	
506.64	21682	
506.84	22676	
507.04	23243	
507.23	21209	
507.43	21650	
507.63	24240	
507.83	22988	
508.02	21523	
508.22	21334	
508.42	24655	
508.62	22851	
508.81	21274	
509.01	22014	
509.21	22384	
509.4	22707	
509.6	21497	
509.8	21039	
510	22614	
510.19	24041	
510.39	20940	
510.59	21272	
510.79	22812	
510.98	24119	
511.18	21586	
511.38	21812	
511.57	23342	
511.77	23296	
511.97	21822	
512.17	21145	
512.36	23365	
512.56	23043	
512.76	21135	
512.95	20709	
513.15	23421	
513.35	22274	
513.55	21827	
513.74	21008	
513.94	23511	
514.14	22984	
514.33	21961	
514.53	21870	
514.73	22823	
514.92	23122	
515.12	21176	
515.32	21203	
515.51	23273	
515.71	23644	
515.91	22900	
516.11	21402	
516.3	24918	
516.5	23043	
516.7	21993	
516.89	22578	
517.09	23127	
517.29	23278	
517.48	22359	
517.68	21488	
517.88	22830	
518.07	23415	
518.27	22220	
518.47	21458	
518.66	23874	
518.86	22778	
519.06	21007	
519.25	21369	
519.45	22903	
519.65	24499	
519.84	22179	
520.04	22980	
520.24	24849	
520.43	23638	
520.63	21944	
520.83	21609	
521.02	22687	
521.22	23195	
521.42	21480	
521.61	22097	
521.81	22741	
522.01	22624	
522.2	21703	
522.4	21399	
522.6	23449	
522.79	22503	
522.99	21627	
523.18	21440	
523.38	23743	
523.58	23820	
523.77	23761	
523.97	21925	
524.17	26013	
524.36	25349	
524.56	23627	
524.76	23374	
524.95	24959	
525.15	24452	
525.34	23509	
525.54	23642	
525.74	25611	
525.93	24851	
526.13	24865	
526.33	24277	
526.52	26300	
526.72	25869	
526.91	25150	
527.11	24642	
527.31	26327	
527.5	26759	
527.7	24795	
527.89	24134	
528.09	25835	
528.29	26837	
528.48	25235	
528.68	24985	
528.87	26751	
529.07	26508	
529.27	24849	
529.46	24468	
529.66	26628	
529.85	27056	
530.05	24731	
530.25	25156	
530.44	27973	
530.64	26153	
530.83	24578	
531.03	25037	
531.23	27011	
531.42	26551	
531.62	25676	
531.81	25004	
532.01	27404	
532.21	28026	
532.4	25738	
532.6	26364	
532.79	28579	
532.99	28362	
533.18	26690	
533.38	27327	
533.58	28345	
533.77	28542	
533.97	26764	
534.16	27572	
534.36	29227	
534.55	28497	
534.75	27732	
534.95	27375	
535.14	29621	
535.34	28777	
535.53	26755	
535.73	28376	
535.92	29678	
536.12	28297	
536.31	26594	
536.51	27768	
536.71	28413	
536.9	28119	
537.1	26581	
537.29	26928	
537.49	28784	
537.68	28253	
537.88	27190	
538.07	26437	
538.27	28615	
538.46	29412	
538.66	26727	
538.86	27143	
539.05	28703	
539.25	29203	
539.44	27803	
539.64	26979	
539.83	28493	
540.03	29493	
540.22	26632	
540.42	26568	
540.61	28162	
540.81	28394	
541	26517	
541.2	27471	
541.39	27918	
541.59	28315	
541.78	27456	
541.98	26260	
542.18	27607	
542.37	27448	
542.57	26505	
542.76	27353	
542.96	27054	
543.15	27803	
543.35	26115	
543.54	25545	
543.74	27504	
543.93	27332	
544.13	25557	
544.32	26467	
544.52	27129	
544.71	26646	
544.91	24864	
545.1	25768	
545.3	26657	
545.49	27226	
545.69	24720	
545.88	25094	
546.08	28172	
546.27	27456	
546.47	25364	
546.66	24812	
546.86	26854	
547.05	27622	
547.24	24955	
547.44	25099	
547.63	26155	
547.83	27267	
548.02	25277	
548.22	25450	
548.41	25794	
548.61	26989	
548.8	24472	
549	24467	
549.19	26213	
549.39	26829	
549.58	24255	
549.78	24846	
549.97	26559	
550.17	25835	
550.36	25116	
550.55	26127	
550.75	25731	
550.94	26490	
551.14	24023	
551.33	24121	
551.53	25247	
551.72	26146	
551.92	24240	
552.11	24069	
552.31	26089	
552.5	25956	
552.69	25467	
552.89	23538	
553.08	25996	
553.28	25634	
553.47	23967	
553.67	24861	
553.86	26080	
554.06	24708	
554.25	22966	
554.44	23514	
554.64	26704	
554.83	26318	
555.03	23596	
555.22	23918	
555.42	25761	
555.61	25553	
555.8	23467	
556	23597	
556.19	24835	
556.39	25516	
556.58	23462	
556.78	23473	
556.97	25178	
557.16	25176	
557.36	24545	
557.55	23285	
557.75	24353	
557.94	26073	
558.13	23087	
558.33	23139	
558.52	25765	
558.72	24807	
558.91	23126	
559.1	23125	
559.3	24345	
559.49	23809	
559.69	22572	
559.88	23484	
560.07	24866	
560.27	25179	
560.46	23545	
560.66	23554	
560.85	24750	
561.04	23883	
561.24	22965	
561.43	22740	
561.63	23978	
561.82	24098	
562.01	23866	
562.21	22960	
562.4	24571	
562.59	25456	
562.79	22958	
562.98	22805	
563.18	24716	
563.37	26177	
563.56	23520	
563.76	23140	
563.95	24573	
564.14	24460	
564.34	23299	
564.53	22996	
564.73	24978	
564.92	25505	
565.11	23516	
565.31	23125	
565.5	25594	
565.69	24755	
565.89	23473	
566.08	23632	
566.27	25414	
566.47	26033	
566.66	24235	
566.85	23189	
567.05	25465	
567.24	24838	
567.44	23510	
567.63	24677	
567.82	25712	
568.02	25521	
568.21	23338	
568.4	23770	
568.6	25368	
568.79	25404	
568.98	23513	
569.18	23811	
569.37	25634	
569.56	27321	
569.76	24180	
569.95	25070	
570.14	25806	
570.34	26247	
570.53	23746	
570.72	23823	
570.91	26359	
571.11	25719	
571.3	24031	
571.49	24866	
571.69	25875	
571.88	25236	
572.07	24818	
572.27	24503	
572.46	25385	
572.65	26269	
572.85	24301	
573.04	24458	
573.23	26617	
573.43	25902	
573.62	24068	
573.81	24742	
574	26449	
574.2	26073	
574.39	24840	
574.58	24974	
574.78	27520	
574.97	26871	
575.16	25382	
575.36	25723	
575.55	27426	
575.74	27476	
575.93	24862	
576.13	26011	
576.32	26822	
576.51	27394	
576.71	25202	
576.9	26523	
577.09	27643	
577.28	27211	
577.48	25743	
577.67	24943	
577.86	27045	
578.05	27478	
578.25	25529	
578.44	25677	
578.63	27177	
578.83	28484	
579.02	25064	
579.21	26707	
579.4	27341	
579.6	27290	
579.79	25662	
579.98	27576	
580.17	27651	
580.37	27842	
580.56	25249	
580.75	26049	
580.94	27996	
581.14	28048	
581.33	26347	
581.52	25658	
581.71	27871	
581.91	28289	
582.1	25526	
582.29	25763	
582.48	27390	
582.68	27613	
582.87	26433	
583.06	26181	
583.25	27788	
583.45	27600	
583.64	26870	
583.83	27432	
584.02	27444	
584.21	28003	
584.41	26637	
584.6	26211	
584.79	27824	
584.98	28568	
585.18	25811	
585.37	25700	
585.56	27185	
585.75	28050	
585.94	25642	
586.14	26544	
586.33	28273	
586.52	27633	
586.71	25827	
586.91	25644	
587.1	26361	
587.29	27600	
587.48	25099	
587.67	25303	
587.87	26907	
588.06	26817	
588.25	25871	
588.44	25519	
588.63	26632	
588.83	26888	
589.02	24632	
589.21	24447	
589.4	25611	
589.59	25839	
589.78	23124	
589.98	23170	
590.17	24243	
590.36	24705	
590.55	21790	
590.74	21854	
590.94	24914	
591.13	23701	
591.32	21678	
591.51	21360	
591.7	24092	
591.89	23875	
592.09	21654	
592.28	22279	
592.47	23291	
592.66	25275	
592.85	22005	
593.05	22355	
593.24	23825	
593.43	24639	
593.62	22339	
593.81	22747	
594	24075	
594.19	24063	
594.39	22135	
594.58	21931	
594.77	24307	
594.96	24618	
595.15	22054	
595.34	22550	
595.54	23880	
595.73	23231	
595.92	21235	
596.11	22080	
596.3	24127	
596.49	23182	
596.68	21545	
596.88	22281	
597.07	23878	
597.26	22853	
597.45	21262	
597.64	22487	
597.83	23341	
598.02	23778	
598.22	21468	
598.41	22102	
598.6	23461	
598.79	22864	
598.98	21470	
599.17	22255	
599.36	23490	
599.55	24290	
599.74	23030	
599.94	22793	
600.13	23877	
600.32	22576	
600.51	21096	
600.7	21369	
600.89	24393	
601.08	24393	
601.27	21033	
601.47	21962	
601.66	23479	
601.85	24037	
602.04	21721	
602.23	21752	
602.42	22922	
602.61	23397	
602.8	21414	
602.99	21108	
603.18	23092	
603.37	23236	
603.57	21514	
603.76	22049	
603.95	23722	
604.14	23415	
604.33	21300	
604.52	21704	
604.71	23593	
604.9	22939	
605.09	22345	
605.28	21936	
605.47	23858	
605.66	23294	
605.86	21674	
606.05	21310	
606.24	23520	
606.43	22431	
606.62	21346	
606.81	22001	
607	23421	
607.19	22986	
607.38	20768	
607.57	21026	
607.76	22652	
607.95	22040	
608.14	21388	
608.33	21921	
608.52	22383	
608.72	23305	
608.91	20594	
609.1	20469	
609.29	22435	
609.48	22009	
609.67	21255	
609.86	20368	
610.05	22068	
610.24	22199	
610.43	20204	
610.62	19926	
610.81	23072	
611	22954	
611.19	20252	
611.38	20909	
611.57	22506	
611.76	23721	
611.95	20176	
612.14	20011	
612.33	22259	
612.52	21786	
612.71	20502	
612.9	19972	
613.09	21592	
613.28	23464	
613.47	20183	
613.66	20945	
613.85	22198	
614.04	21766	
614.24	20332	
614.43	19501	
614.62	22304	
614.81	22308	
615	20678	
615.19	20850	
615.38	21750	
615.57	22324	
615.76	20755	
615.95	21611	
616.14	22410	
616.33	22127	
616.52	21108	
616.71	21147	
616.9	22495	
617.09	22420	
617.28	20357	
617.47	21541	
617.66	21848	
617.85	21941	
618.04	21746	
618.22	21093	
618.41	22488	
618.6	23517	
618.79	21167	
618.98	21227	
619.17	23660	
619.36	22382	
619.55	21368	
619.74	21554	
619.93	23184	
620.12	22946	
620.31	22003	
620.5	22395	
620.69	24053	
620.88	24624	
621.07	22917	
621.26	22278	
621.45	23743	
621.64	23973	
621.83	22408	
622.02	21821	
622.21	23999	
622.4	23890	
622.59	23047	
622.78	22789	
622.97	23593	
623.16	24584	
623.35	22507	
623.54	21963	
623.72	23718	
623.91	23840	
624.1	22802	
624.29	21707	
624.48	24891	
624.67	24084	
624.86	22885	
625.05	21920	
625.24	24803	
625.43	23539	
625.62	24241	
625.81	22186	
626	24260	
626.19	24096	
626.38	23099	
626.56	22304	
626.75	23905	
626.94	24596	
627.13	22859	
627.32	21869	
627.51	24391	
627.7	25302	
627.89	21803	
628.08	23040	
628.27	23346	
628.46	23694	
628.65	21995	
628.83	21832	
629.02	24062	
629.21	23524	
629.4	22574	
629.59	22502	
629.78	23616	
629.97	24210	
630.16	22560	
630.35	22173	
630.54	24781	
630.72	24541	
630.91	22180	
631.1	22633	
631.29	23905	
631.48	24139	
631.67	22720	
631.86	21960	
632.05	23740	
632.24	23743	
632.42	21643	
632.61	22318	
632.8	23535	
632.99	23411	
633.18	22473	
633.37	22519	
633.56	23813	
633.75	23690	
633.93	22256	
634.12	22182	
634.31	24417	
634.5	24333	
634.69	22129	
634.88	22269	
635.07	23662	
635.25	24206	
635.44	22810	
635.63	23041	
635.82	23350	
636.01	22920	
636.2	22405	
636.39	22190	
636.57	24270	
636.76	23892	
636.95	21764	
637.14	22698	
637.33	23675	
637.52	24577	
637.7	21553	
637.89	22479	
638.08	23523	
638.27	24426	
638.46	22423	
638.65	22512	
638.83	24244	
639.02	23058	
639.21	22124	
639.4	22226	
639.59	23298	
639.78	22775	
639.96	21126	
640.15	21152	
640.34	22900	
640.53	22920	
640.72	20839	
640.91	20979	
641.09	22154	
641.28	23229	
641.47	21005	
641.66	21626	
641.85	22825	
642.03	22769	
642.22	21407	
642.41	20751	
642.6	22134	
642.79	21452	
642.97	20347	
643.16	21222	
643.35	21989	
643.54	21698	
643.73	20351	
643.91	20783	
644.1	21302	
644.29	22074	
644.48	20009	
644.67	20153	
644.85	21369	
645.04	21461	
645.23	19176	
645.42	19604	
645.6	20857	
645.79	21678	
645.98	19158	
646.17	18212	
646.36	19945	
646.54	20216	
646.73	19155	
646.92	18359	
647.11	19898	
647.29	20735	
647.48	18379	
647.67	17948	
647.86	20705	
648.05	21017	
648.23	18498	
648.42	19451	
648.61	20168	
648.8	19953	
648.98	17843	
649.17	18183	
649.36	19474	
649.55	19318	
649.73	17887	
649.92	18703	
650.11	19556	
650.3	19844	
650.48	18018	
650.67	18008	
650.86	19828	
651.05	18835	
651.23	17758	
651.42	17823	
651.61	19174	
651.79	19048	
651.98	18026	
652.17	17622	
652.36	19531	
652.54	18609	
652.73	17453	
652.92	17385	
653.11	19354	
653.29	19467	
653.48	16815	
653.67	17447	
653.85	19039	
654.04	19926	
654.23	17366	
654.42	16822	
654.6	17881	
654.79	18407	
654.98	15951	
655.16	16301	
655.35	17118	
655.54	16944	
655.73	15649	
655.91	15481	
656.1	17664	
656.29	16804	
656.47	15336	
656.66	16952	
656.85	17443	
657.03	17679	
657.22	16251	
657.41	16438	
657.59	17818	
657.78	17929	
657.97	16194	
658.16	16826	
658.34	18338	
658.53	18999	
658.72	17533	
658.9	18002	
659.09	18230	
659.28	18383	
659.46	16716	
659.65	16617	
659.84	17940	
660.02	18485	
660.21	16484	
660.4	16517	
660.58	18734	
660.77	18334	
660.96	17073	
661.14	16108	
661.33	18998	
661.52	19010	
661.7	16143	
661.89	19070	
662.08	17785	
662.26	17466	
662.45	16253	
662.64	16315	
662.82	18428	
663.01	17638	
663.2	16207	
663.38	17067	
663.57	17991	
663.75	18020	
663.94	16538	
664.13	17557	
664.31	17577	
664.5	18198	
664.69	16759	
664.87	17212	
665.06	17330	
665.25	18155	
665.43	17505	
665.62	17386	
665.8	18275	
665.99	17547	
666.18	16525	
666.36	16567	
666.55	17973	
666.74	18034	
666.92	16016	
667.11	17200	
667.29	17557	
667.48	17999	
667.67	16862	
667.85	16196	
668.04	17438	
668.22	17619	
668.41	16240	
668.6	16440	
668.78	17342	
668.97	17425	
669.15	16432	
669.34	15558	
669.53	17330	
669.71	17531	
669.9	15801	
670.08	16257	
670.27	17307	
670.46	17721	
670.64	16339	
670.83	16769	
671.01	16924	
671.2	17517	
671.38	15836	
671.57	15670	
671.76	18092	
671.94	18652	
672.13	15640	
672.31	16425	
672.5	17942	
672.69	17202	
672.87	15814	
673.06	16165	
673.24	17749	
673.43	17297	
673.61	16340	
673.8	15937	
673.98	17588	
674.17	17892	
674.36	16470	
674.54	16333	
674.73	17400	
674.91	17707	
675.1	16247	
675.28	15791	
675.47	17370	
675.65	17853	
675.84	15843	
676.03	16201	
676.21	17163	
676.4	16689	
676.58	16585	
676.77	16590	
676.95	18497	
677.14	17079	
677.32	15580	
677.51	15489	
677.69	17694	
677.88	16896	
678.06	15560	
678.25	15747	
678.44	17244	
678.62	17024	
678.81	15326	
678.99	16166	
679.18	17961	
679.36	17535	
679.55	15807	
679.73	16423	
679.92	17540	
680.1	16920	
680.29	16931	
680.47	15853	
680.66	16974	
680.84	17616	
681.03	15268	
681.21	16129	
681.4	17067	
681.58	16791	
681.77	15452	
681.95	15412	
682.14	17604	
682.32	17878	
682.51	16248	
682.69	15063	
682.88	16736	
683.06	17052	
683.25	15879	
683.43	16257	
683.62	17083	
683.8	17462	
683.99	16266	
684.17	15709	
684.36	17786	
684.54	16543	
684.73	14465	
684.91	14451	
685.1	16113	
685.28	15397	
685.46	14280	
685.65	14321	
685.83	15649	
686.02	15070	
686.2	13667	
686.39	13938	
686.57	14932	
686.76	16505	
686.94	14080	
687.13	14328	
687.31	15963	
687.5	15809	
687.68	13790	
687.86	14938	
688.05	17235	
688.23	15236	
688.42	15005	
688.6	14515	
688.79	15780	
688.97	15859	
689.16	14829	
689.34	14113	
689.52	16594	
689.71	16761	
689.89	15257	
690.08	14552	
690.26	16240	
690.45	16161	
690.63	15232	
690.81	14815	
691	15973	
691.18	15933	
691.37	14719	
691.55	16479	
691.74	15640	
691.92	17296	
692.1	14701	
692.29	13961	
692.47	15845	
692.66	15013	
692.84	14219	
693.02	14709	
693.21	15475	
693.39	15707	
693.58	14938	
693.76	14478	
693.94	16878	
694.13	16892	
694.31	14545	
694.5	15581	
694.68	15885	
694.86	16500	
695.05	15290	
695.23	15401	
695.42	16975	
695.6	18853	
695.78	15984	
695.97	14887	
696.15	16986	
696.34	16337	
696.52	14814	
696.7	15401	
696.89	16505	
697.07	15988	
697.25	15055	
697.44	16419	
697.62	16352	
697.81	16283	
697.99	14655	
698.17	15324	
698.36	15378	
698.54	16156	
698.72	14952	
698.91	13951	
699.09	15623	
699.28	15488	
699.46	14501	
699.64	14382	
699.83	15463	
700.01	16260	
700.19	15025	
700.38	13799	
700.56	16382	
700.74	15631	
700.93	14095	
701.11	14859	
701.29	16173	
701.48	17129	
701.66	14475	
701.84	14578	
702.03	15951	
702.21	16675	
702.39	14012	
702.58	14711	
702.76	16259	
702.94	16438	
703.13	13994	
703.31	16152	
703.49	15521	
703.68	16414	
703.86	14231	
704.04	15153	
704.23	15995	
704.41	16249	
704.59	14258	
704.78	15130	
704.96	16809	
705.14	16343	
705.33	14195	
705.51	14657	
705.69	15802	
705.87	16556	
706.06	15018	
706.24	14022	
706.42	15941	
706.61	16290	
706.79	14844	
706.97	13885	
707.16	15406	
707.34	15816	
707.52	14643	
707.7	14123	
707.89	15615	
708.07	15203	
708.25	14721	
708.44	15008	
708.62	15268	
708.8	16225	
708.98	14968	
709.17	13924	
709.35	15599	
709.53	15423	
709.72	13634	
709.9	13901	
710.08	15634	
710.26	15726	
710.45	14719	
710.63	13753	
710.81	15227	
710.99	15167	
711.18	14242	
711.36	13519	
711.54	14925	
711.72	15470	
711.91	13480	
712.09	13046	
712.27	14730	
712.45	15152	
712.64	13315	
712.82	12677	
713	14009	
713.18	14028	
713.37	12387	
713.55	13218	
713.73	14390	
713.91	12917	
714.1	11961	
714.28	11306	
714.46	13153	
714.64	12347	
714.83	10161	
715.01	10467	
715.19	11613	
715.37	11043	
715.55	9822.1	
715.74	10073	
715.92	11987	
716.1	10309	
716.28	10891	
716.47	9949	
716.65	10841	
716.83	10858	
717.01	9867.1	
717.19	9811.8	
717.38	12628	
717.56	10424	
717.74	9957.9	
717.92	9389.3	
718.1	11759	
718.29	11214	
718.47	9254.1	
718.65	10045	
718.83	12209	
719.01	12342	
719.2	9711.5	
719.38	10817	
719.56	12226	
719.74	13475	
719.92	10405	
720.11	11126	
720.29	12062	
720.47	11183	
720.65	9576.3	
720.83	10133	
721.02	10991	
721.2	10649	
721.38	9925.8	
721.56	9147.6	
721.74	10107	
721.92	10247	
722.11	10176	
722.29	9884.9	
722.47	11198	
722.65	10389	
722.83	9028.8	
723.01	9702.6	
723.2	10553	
723.38	10811	
723.56	8447.2	
723.74	9471.2	
723.92	10177	
724.1	11058	
724.29	8968.1	
724.47	9839.8	
724.65	10212	
724.83	9957.2	
725.01	8621.3	
725.19	9452.7	
725.37	9993.4	
725.56	10023	
725.74	8583	
725.92	8738.7	
726.1	9968.1	
726.28	10200	
726.46	9082.7	
726.64	8857.5	
726.83	10034	
727.01	10273	
727.19	8445.1	
727.37	9196.1	
727.55	10172	
727.73	10619	
727.91	8412.4	
728.09	8245.1	
728.28	10661	
728.46	10992	
728.64	9196.1	
728.82	9204.3	
729	11631	
729.18	11030	
729.36	8655.4	
729.54	10574	
729.72	12125	
729.91	10629	
730.09	10504	
730.27	9533.3	
730.45	10535	
730.63	11195	
730.81	10019	
730.99	9213.1	
731.17	11747	
731.35	10393	
731.53	9703.3	
731.71	9295.7	
731.9	11284	
732.08	11417	
732.26	9423.4	
732.44	9159.9	
732.62	11301	
732.8	11004	
732.98	9703.3	
733.16	8881.4	
733.34	10886	
733.52	9721	
733.7	9099.1	
733.88	9413.8	
734.07	10507	
734.25	10425	
734.43	8692.3	
734.61	9988.6	
734.79	11824	
734.97	10317	
735.15	8696.4	
735.33	9069.8	
735.51	10549	
735.69	10320	
735.87	10294	
736.05	9223.4	
736.23	10389	
736.41	10114	
736.59	8970.1	
736.77	9111.4	
736.95	10715	
737.13	10154	
737.32	8600.1	
737.5	8912.8	
737.68	11254	
737.86	9983.2	
738.04	8374.8	
738.22	9854.1	
738.4	9773.6	
738.58	10029	
738.76	8802.2	
738.94	7919.5	
739.12	9822.1	
739.3	9856.9	
739.48	9448	
739.66	9209.7	
739.84	10062	
740.02	10086	
740.2	8062.9	
740.38	8209.6	
740.56	10400	
740.74	9288.9	
740.92	8797.4	
741.1	8535.3	
741.28	9675.3	
741.46	9502.6	
741.64	8238.3	
741.82	8668.4	
742	9573.6	
742.18	9548.3	
742.36	8340.7	
742.54	7955	
742.72	10002	
742.9	8889.5	
743.08	8632.2	
743.26	7502.4	
743.44	10105	
743.62	9824.8	
743.8	8630.8	
743.98	7786.4	
744.16	9670.5	
744.34	9271.2	
744.52	8429.4	
744.7	8360.5	
744.88	9710.8	
745.06	9146.2	
745.24	8458.1	
745.42	8460.8	
745.6	9667.1	
745.78	9358.5	
745.96	7253.9	
746.14	7481.2	
746.32	10176	
746.5	9523.1	
746.68	7835.5	
746.86	7406.8	
747.03	9680.1	
747.21	8283.4	
747.39	7783	
747.57	7263.5	
747.75	8918.9	
747.93	9263	
748.11	7202	
748.29	7184.3	
748.47	10297	
748.65	8656.8	
748.83	7853.3	
749.01	7687.4	
749.19	9080.7	
749.37	8269	
749.55	7447.1	
749.73	7542	
749.91	8749.6	
750.09	8496.3	
750.26	7477.8	
750.44	6964.5	
750.62	8678.6	
750.8	8677.9	
750.98	6842.3	
751.16	7101	
751.34	8716.8	
751.52	8052.6	
751.7	7731.8	
751.88	6664.1	
752.06	9099.8	
752.24	8838.4	
752.42	6642.2	
752.59	6935.1	
752.77	8428.1	
752.95	9610.4	
753.13	7622.5	
753.31	6997.2	
753.49	8230.1	
753.67	8516.1	
753.85	7236.2	
754.03	6822.5	
754.21	8643.8	
754.38	8829.5	
754.56	6740.5	
754.74	5868.8	
754.92	7763.8	
755.1	8222.6	
755.28	5688.6	
755.46	5571.2	
755.64	8486.8	
755.82	8327	
755.99	5239.4	
756.17	5074.2	
756.35	5710.4	
756.53	6993.8	
756.71	3913	
756.89	4618.2	
757.07	6524.8	
757.25	5785.5	
757.42	5291.3	
757.6	6128.9	
757.78	6890	
757.96	6150.7	
758.14	5266.7	
758.32	4941.7	
758.5	5778	
758.67	6419	
758.85	5069.4	
759.03	5115.1	
759.21	6569.2	
759.39	6106.4	
759.57	4684.4	
759.75	5700.2	
759.92	7173.4	
760.1	6632.7	
760.28	6011.5	
760.46	6338.5	
760.64	6470.9	
760.82	6338.5	
760.99	6049.7	
761.17	5363.6	
761.35	7300.3	
761.53	6396.5	
761.71	5544.5	
761.89	6148.7	
762.06	7231.4	
762.24	6794.5	
762.42	5765	
762.6	5539.8	
762.78	6901.7	
762.96	7533.1	
763.13	6114.6	
763.31	5797.8	
763.49	7600.7	
763.67	6939.2	
763.85	6533	
764.02	6970.6	
764.2	7847.1	
764.38	7075.7	
764.56	5645.6	
764.74	6374.6	
764.91	7878.5	
765.09	6945.3	
765.27	5349.3	
765.45	5198.4	
765.63	7946.8	
765.8	7774.1	
765.98	4958.1	
766.16	5239.4	
766.34	6505	
766.52	6291.4	
766.69	5952.8	
766.87	5029.8	
767.05	6782.2	
767.23	7330.4	
767.41	5237.3	
767.58	5382.7	
767.76	7151.5	
767.94	7225.9	
768.12	5271.5	
768.29	5854.5	
768.47	6681.8	
768.65	7307.2	
768.83	4868	
769	5775.3	
769.18	6237.4	
769.36	6804.7	
769.54	5760.3	
769.72	4805.9	
769.89	7064.1	
770.07	7125.6	
770.25	5074.2	
770.43	6163	
770.6	7587	
770.78	7964.6	
770.96	5180	
771.14	5670.8	
771.31	6877.1	
771.49	6285.9	
771.67	4392.9	
771.85	4639.3	
772.02	5580.7	
772.2	6231.3	
772.38	5214.8	
772.55	4764.3	
772.73	6442.2	
772.91	6176	
773.09	5029.1	
773.26	5008	
773.44	6352.1	
773.62	6032.6	
773.8	4542.4	
773.97	4332.1	
774.15	6343.9	
774.33	5977.3	
774.5	4404.5	
774.68	4738.3	
774.86	6388.3	
775.04	6003.3	
775.21	4464.6	
775.39	4410.6	
775.57	6177.4	
775.74	6484.6	
775.92	4302.1	
776.1	4128.7	
776.27	6094.1	
776.45	7232.1	
776.63	4343.7	
776.81	4028.4	
776.98	5780.1	
777.16	6637.5	
777.34	4397.7	
777.51	4749.9	
777.69	5737	
777.87	5603.9	
778.04	4450.2	
778.22	4962.9	
778.4	5540.4	
778.57	6045.6	
778.75	3799	
778.93	4020.2	
779.1	5365.7	
779.28	5208	
779.46	3756	
779.64	4142.4	
779.81	6108.4	
779.99	6883.9	
780.17	4784.1	
780.34	4930.8	
780.52	5735	
780.69	5874.9	
780.87	4388.8	
781.05	4043.4	
781.22	5692.7	
781.4	5713.2	
781.58	4138.9	
781.75	3414.6	
781.93	5712.5	
782.11	5143.1	
782.28	4861.2	
782.46	4132.1	
782.64	5033.9	
782.81	5768.4	
782.99	4151.2	
783.17	4068.6	
783.34	5677.7	
783.52	5079	
783.69	4259.8	
783.87	4943.8	
784.05	5117.9	
784.22	5068.7	
784.4	4862.6	
784.58	4294.6	
784.75	5868.8	
784.93	5076.9	
785.1	3942.3	
785.28	4523.3	
785.46	5601.2	
785.63	5031.9	
785.81	3981.3	
785.99	3872.7	
786.16	5180	
786.34	5487.9	
786.51	3862.5	
786.69	4230.4	
786.87	4817.5	
787.04	5270.8	
787.22	3730.7	
787.39	4493.2	
787.57	4950.6	
787.75	5995.8	
787.92	4678.9	
788.1	4576.5	
788.27	4928.1	
788.45	4771.8	
788.63	4396.3	
788.8	3260.4	
788.98	5445.5	
789.15	4721.3	
789.33	3430.3	
789.5	3930.7	
789.68	5767.1	
789.86	5877	
790.03	4298	
790.21	3777.1	
790.38	5808.7	
790.56	5106.3	
790.73	3718.4	
790.91	3648.1	
791.09	4939.7	
791.26	5605.3	
791.44	3886.4	
791.61	3396.9	
791.79	4892.6	
791.96	4999.8	
792.14	3514.3	
792.32	3093.8	
792.49	4915.1	
792.67	5047.6	
792.84	3572.3	
793.02	3385.3	
793.19	5382.7	
793.37	5911.8	
793.54	3153.2	
793.72	3400.3	
793.89	5958.2	
794.07	4888.5	
794.25	3837.9	
794.42	3143.6	
794.6	5801.2	
794.77	5496.1	
794.95	4162.2	
795.12	3678.2	
795.3	4876.2	
795.47	5442.1	
795.65	4012.7	
795.82	3868.6	
796	4720.6	
796.17	6330.3	
796.35	3728.7	
796.52	4364.2	
796.7	5331.5	
796.87	5474.9	
797.05	3764.8	
797.22	4514.4	
797.4	5424.4	
797.57	6273.6	
797.75	3835.8	
797.92	3618.1	
798.1	5646.2	
798.27	4759.5	
798.45	3161.4	
798.62	3347.1	
