Wavelength	Intensities	
215.97	5103.5	
216.18	3284.3	
216.4	3232.4	
216.61	4548.5	
216.82	5124.7	
217.04	3001	
217.25	3107.5	
217.46	5266	
217.67	5062.6	
217.89	2723.8	
218.1	2760	
218.31	4802.5	
218.53	4959.5	
218.74	3145	
218.95	3020.1	
219.16	4803.2	
219.38	5550	
219.59	3013.9	
219.8	3545.7	
220.01	5893.4	
220.23	4791.6	
220.44	3808.5	
220.65	2883.5	
220.87	4874.8	
221.08	5242.1	
221.29	2803.7	
221.5	3607.2	
221.72	6238.1	
221.93	4610	
222.14	3361.4	
222.35	3951.2	
222.57	4801.8	
222.78	5134.9	
222.99	3227.6	
223.2	3465.8	
223.42	4952.7	
223.63	5109.7	
223.84	2512.2	
224.05	2507.4	
224.27	5874.3	
224.48	5435.3	
224.69	3926	
224.9	3355.9	
225.12	4929.5	
225.33	4785.4	
225.54	2736.8	
225.75	2961.4	
225.97	4489.8	
226.18	4760.2	
226.39	3216	
226.6	3044.6	
226.82	4590.2	
227.03	4474.1	
227.24	3337.5	
227.45	2864.4	
227.67	5103.5	
227.88	5421	
228.09	3712.3	
228.3	3704.1	
228.52	5053	
228.73	4762.2	
228.94	3108.1	
229.15	2828.9	
229.36	4749.2	
229.58	4737.6	
229.79	3129.3	
230	3568.2	
230.21	5574.6	
230.43	4861.2	
230.64	3318.4	
230.85	3424.2	
231.06	5112.4	
231.28	5173.9	
231.49	2811.9	
231.7	3330.7	
231.91	5014.8	
232.12	4748.6	
232.34	2957.9	
232.55	3269.9	
232.76	5270.8	
232.97	4874.8	
233.18	2988	
233.4	3327.3	
233.61	4963.6	
233.82	4597.7	
234.03	3104.7	
234.25	3073.3	
234.46	6383.5	
234.67	4823.6	
234.88	3422.8	
235.09	3026.2	
235.31	4917.2	
235.52	4670.7	
235.73	3325.2	
235.94	2813.2	
236.15	4550.6	
236.37	5602.6	
236.58	2980.5	
236.79	3246	
237	5007.3	
237.21	4390.2	
237.43	3447.4	
237.64	2738.1	
237.85	7891.5	
238.06	4447.5	
238.27	3420.8	
238.48	2837.8	
238.7	5090.6	
238.91	4702.1	
239.12	3170.3	
239.33	3246	
239.54	4522.6	
239.76	4672.8	
239.97	3196.2	
240.18	3205.8	
240.39	5743.2	
240.6	4921.3	
240.82	3360.7	
241.03	2779.8	
241.24	4758.1	
241.45	5400.5	
241.66	3001.6	
241.87	3482.9	
242.09	5383.4	
242.3	5578	
242.51	3524.6	
242.72	3260.4	
242.93	5096	
243.14	4717.2	
243.36	3711.6	
243.57	3912.3	
243.78	5445.5	
243.99	5069.4	
244.2	3211.9	
244.41	2925.9	
244.63	4455	
244.84	4920.6	
245.05	3419.4	
245.26	3194.8	
245.47	5019.6	
245.68	5173.9	
245.9	4148.5	
246.11	3345.7	
246.32	4602.5	
246.53	4984.1	
246.74	5036.6	
246.95	2781.8	
247.16	4384.7	
247.38	4795.7	
247.59	2785.9	
247.8	3227.6	
248.01	4513	
248.22	4699.4	
248.43	2969.6	
248.64	3128.6	
248.86	4321.2	
249.07	4592.2	
249.28	2878.8	
249.49	3329.3	
249.7	5188.9	
249.91	5225.7	
250.12	2787.3	
250.34	2813.2	
250.55	4928.1	
250.76	4795.7	
250.97	3343.7	
251.18	3354.6	
251.39	5251	
251.6	4975.9	
251.81	3375.1	
252.03	3410.6	
252.24	4625	
252.45	5140.4	
252.66	2804.4	
252.87	3491.1	
253.08	4780	
253.29	5956.9	
253.5	2893.1	
253.72	3878.9	
253.93	4669.4	
254.14	5575.9	
254.35	3081.5	
254.56	3146.4	
254.77	4905.6	
254.98	4461.8	
255.19	3050.1	
255.41	3860.4	
255.62	4954.7	
255.83	5241.4	
256.04	3408.5	
256.25	3355.9	
256.46	5711.1	
256.67	4572.4	
256.88	3322.5	
257.09	3680.2	
257.31	4445.5	
257.52	4556	
257.73	4160.8	
257.94	3081.5	
258.15	4724	
258.36	4769.7	
258.57	3761.4	
258.78	2534.7	
258.99	5241.4	
259.2	4689.8	
259.41	3063.8	
259.63	3242.6	
259.84	5350.7	
260.05	5745.2	
260.26	3914.4	
260.47	3044	
260.68	5244.2	
260.89	4681.7	
261.1	3716.4	
261.31	2964.8	
261.52	5306.3	
261.73	5493.3	
261.95	3917.8	
262.16	3386.7	
262.37	5291.3	
262.58	5395.7	
262.79	3910.9	
263	3146.4	
263.21	4763.6	
263.42	4647.5	
263.63	3413.3	
263.84	3131.3	
264.05	5152	
264.26	5473.5	
264.47	3801	
264.69	3364.8	
264.9	5337	
265.11	4866.7	
265.32	3052.8	
265.53	3047.4	
265.74	4868	
265.95	4366.3	
266.16	3264.5	
266.37	3532.7	
266.58	4891.9	
266.79	4657.8	
267	3102.7	
267.21	2871.3	
267.42	4436.6	
267.63	4734.2	
267.84	3201.7	
268.06	2810.5	
268.27	5156.1	
268.48	5314.5	
268.69	3171.6	
268.9	3605.1	
269.11	5323.4	
269.32	4352.6	
269.53	3228.3	
269.74	3031.7	
269.95	4974.5	
270.16	4278.9	
270.37	3302	
270.58	3713	
270.79	4659.1	
271	5255.1	
271.21	3431	
271.42	3257	
271.63	4925.4	
271.84	4407.2	
272.05	2683.5	
272.26	2912.9	
272.47	4777.2	
272.68	4956.8	
272.89	3124.5	
273.11	3559.4	
273.32	4598.4	
273.53	5365	
273.74	3437.2	
273.95	3395.5	
274.16	5162.9	
274.37	4832.5	
274.58	3552.5	
274.79	2857.6	
275	4872.1	
275.21	5198.4	
275.42	4139.6	
275.63	3594.9	
275.84	5018.9	
276.05	6077	
276.26	3396.2	
276.47	3196.2	
276.68	4697.4	
276.89	5532.2	
277.1	3596.9	
277.31	2816.6	
277.52	4959.5	
277.73	5222.3	
277.94	2819.4	
278.15	3056.9	
278.36	4967.7	
278.57	4539	
278.78	3108.8	
278.99	3452.2	
279.2	4587.4	
279.41	4511	
279.62	4043.4	
279.83	2891.7	
280.04	5692	
280.25	4468	
280.46	3930.1	
280.67	3213.9	
280.88	4534.9	
281.09	5197.1	
281.3	3336.8	
281.51	4154.6	
281.72	4562.9	
281.93	5169.1	
282.14	3073.3	
282.35	3269.9	
282.56	5250.3	
282.77	5134.9	
282.98	3205.1	
283.19	3771.7	
283.4	6191.7	
283.61	4700.8	
283.82	2973	
284.03	3914.4	
284.24	4948.6	
284.45	5217.5	
284.66	3943.7	
284.87	3751.2	
285.08	5228.5	
285.29	5368.4	
285.5	2778.4	
285.71	3191.4	
285.92	5229.1	
286.12	5771.2	
286.33	3909.6	
286.54	3170.3	
286.75	5151.3	
286.96	4625.7	
287.17	2928.6	
287.38	3768.3	
287.59	4564.2	
287.8	4550.6	
288.01	3154.6	
288.22	3559.4	
288.43	5102.9	
288.64	4330.1	
288.85	3700.7	
289.06	3562.8	
289.27	5150	
289.48	5470.8	
289.69	3902.1	
289.9	3596.9	
290.11	5324	
290.32	4620.9	
290.53	3767.6	
290.74	3459	
290.94	5123.3	
291.15	5254.4	
291.36	3035.1	
291.57	3519.8	
291.78	4678.2	
291.99	4306.9	
292.2	2994.8	
292.41	3521.1	
292.62	5257.1	
292.83	4995.7	
293.04	4213.4	
293.25	3003.7	
293.46	4720.6	
293.67	5179.3	
293.88	3033	
294.09	2948.4	
294.29	4459.8	
294.5	4853.7	
294.71	3304.1	
294.92	3147.7	
295.13	4614.8	
295.34	5605.3	
295.55	2768.2	
295.76	2771.6	
295.97	5082.4	
296.18	5625.1	
296.39	2893.1	
296.6	3059	
296.81	4839.4	
297.01	5047.6	
297.22	3179.1	
297.43	3040.6	
297.64	4620.2	
297.85	4487.8	
298.06	2564.1	
298.27	2783.9	
298.48	4790.2	
298.69	4592.9	
298.9	3275.4	
299.11	3001	
299.31	4495.3	
299.52	4411.3	
299.73	3487	
299.94	3364.8	
300.15	4773.1	
300.36	4524.6	
300.57	3448.1	
300.78	3369.6	
300.99	4629.1	
301.2	4857.8	
301.4	3015.3	
301.61	3326.6	
301.82	5003.2	
302.03	5148.6	
302.24	3633.1	
302.45	2936.8	
302.66	5052.3	
302.87	5243.5	
303.08	3067.9	
303.29	4044.1	
303.49	4672.1	
303.7	4748.6	
303.91	2760.7	
304.12	3855	
304.33	4360.1	
304.54	4927.4	
304.75	3092.4	
304.96	2960	
305.16	5031.9	
305.37	5537.7	
305.58	2736.1	
305.79	2822.1	
306	5022.3	
306.21	4336.9	
306.42	3070.6	
306.63	4467.3	
306.83	4685.1	
307.04	5084.4	
307.25	3284.9	
307.46	3298.6	
307.67	4254.3	
307.88	5074.9	
308.09	3037.8	
308.29	3024.2	
308.5	4829.8	
308.71	5229.8	
308.92	3203.7	
309.13	2912.9	
309.34	4752	
309.55	4752	
309.75	3734.8	
309.96	3388	
310.17	5107.6	
310.38	4515.1	
310.59	3551.9	
310.8	2886.3	
311.01	4678.9	
311.21	4744.5	
311.42	2968.2	
311.63	3052.8	
311.84	4633.9	
312.05	4812	
312.26	3360	
312.46	3610.6	
312.67	4632.5	
312.88	4399.7	
313.09	2957.9	
313.3	2899.2	
313.51	5337	
313.71	5625.1	
313.92	2960	
314.13	3062.4	
314.34	4986.8	
314.55	4749.9	
314.76	3678.2	
314.96	3279.5	
315.17	4873.5	
315.38	5132.2	
315.59	2999.6	
315.8	2839.2	
316.01	5383.4	
316.21	5451	
316.42	2912.2	
316.63	3241.9	
316.84	4687.1	
317.05	5298.8	
317.26	3461.7	
317.46	3095.8	
317.67	4762.2	
317.88	5038	
318.09	3701.4	
318.3	2749.1	
318.5	4625	
318.71	5048.9	
318.92	4519.9	
319.13	3386	
319.34	5205.3	
319.54	5351.3	
319.75	2745	
319.96	2645.3	
320.17	5106.3	
320.38	5228.5	
320.58	2760.7	
320.79	3183.9	
321	5213.4	
321.21	5317.2	
321.42	3263.8	
321.62	2771.6	
321.83	4526.7	
322.04	4839.4	
322.25	3147	
322.46	2983.2	
322.66	4864.6	
322.87	5006.6	
323.08	3542.3	
323.29	2879.4	
323.5	5616.9	
323.7	4454.3	
323.91	3850.2	
324.12	3551.2	
324.33	4902.2	
324.53	5030.5	
324.74	3453.6	
324.95	3562.1	
325.16	4362.2	
325.37	4706.9	
325.57	2980.5	
325.78	2989.4	
325.99	4928.1	
326.2	4399.7	
326.4	4023.6	
326.61	2760.7	
326.82	4737.6	
327.03	4887.1	
327.24	4090.5	
327.44	3877.5	
327.65	5014.1	
327.86	4128.7	
328.07	3427.6	
328.27	2876.7	
328.48	5296	
328.69	4478.9	
328.9	4121.2	
329.1	3118.4	
329.31	4760.8	
329.52	5348.6	
329.73	3001.6	
329.93	3229	
330.14	4849.6	
330.35	4977.2	
330.56	4645.5	
330.76	3517	
330.97	4663.9	
331.18	4902.8	
331.39	3229.6	
331.59	2748.4	
331.8	5220.3	
332.01	5390.3	
332.22	3046.7	
332.42	3405.1	
332.63	4914.4	
332.84	4575.8	
333.05	3261	
333.25	2990	
333.46	4620.9	
333.67	4795	
333.88	3141.6	
334.08	3332	
334.29	6119.3	
334.5	5221.6	
334.7	2894.5	
334.91	4065.2	
335.12	4454.3	
335.33	5067.4	
335.53	3220.8	
335.74	4584	
335.95	4681.7	
336.16	4468.7	
336.36	3287.7	
336.57	3674.1	
336.78	4405.2	
336.98	5256.5	
337.19	3955.3	
337.4	3181.9	
337.61	5625.1	
337.81	4388.8	
338.02	3070.6	
338.23	3782.6	
338.43	5343.8	
338.64	4540.3	
338.85	3017.3	
339.05	3839.3	
339.26	5499.5	
339.47	4356.7	
339.68	3012.6	
339.88	4193.6	
340.09	5027.8	
340.3	5157.5	
340.5	3371.6	
340.71	2751.8	
340.92	4401.8	
341.13	5315.2	
341.33	2884.9	
341.54	3510.2	
341.75	5008	
341.95	4647.5	
342.16	3318.4	
342.37	3568.2	
342.57	4460.5	
342.78	4752.7	
342.99	3633.8	
343.19	2762	
343.4	5128.1	
343.61	4947.2	
343.81	3173.7	
344.02	2874	
344.23	5119.9	
344.43	5360.9	
344.64	3635.1	
344.85	3562.1	
345.06	4981.3	
345.26	5293.3	
345.47	3433.1	
345.68	3855	
345.88	4361.5	
346.09	5145.9	
346.3	3446	
346.5	2650.1	
346.71	4729.4	
346.92	4534.9	
347.12	2829.6	
347.33	3308.8	
347.54	5160.2	
347.74	5476.3	
347.95	3370.3	
348.16	2611.8	
348.36	4634.6	
348.57	4490.5	
348.78	3407.1	
348.98	3561.4	
349.19	4715.8	
349.39	4332.8	
349.6	2818.7	
349.81	3036.5	
350.01	5009.3	
350.22	4545.1	
350.43	3277.4	
350.63	3874.8	
350.84	4812	
351.05	4577.2	
351.25	3026.2	
351.46	2790	
351.67	5174.5	
351.87	4543.8	
352.08	3144.3	
352.29	3549.8	
352.49	5063.3	
352.7	5151.3	
352.9	2904	
353.11	3510.2	
353.32	5608	
353.52	4658.4	
353.73	2855.6	
353.94	3590.8	
354.14	5064.6	
354.35	4827.1	
354.55	3001	
354.76	3264.5	
354.97	5005.2	
355.17	4790.2	
355.38	2842.6	
355.59	3725.3	
355.79	4556.7	
356	4766.3	
356.2	3254.9	
356.41	2865.1	
356.62	4413.4	
356.82	4671.4	
357.03	3528	
357.24	3164.8	
357.44	4536.9	
357.65	4640.7	
357.85	4055.7	
358.06	3322.5	
358.27	4312.3	
358.47	4489.8	
358.68	2841.9	
358.88	3526.6	
359.09	4976.6	
359.3	5234.6	
359.5	3988.1	
359.71	3615.3	
359.91	5566.4	
360.12	5011.4	
360.33	3442.6	
360.53	3802.4	
360.74	4539	
360.94	4545.8	
361.15	3642	
361.36	3020.1	
361.56	5154.1	
361.77	4709	
361.97	4001.7	
362.18	3199.6	
362.38	5179.3	
362.59	4491.2	
362.8	3008.5	
363	2869.9	
363.21	4311	
363.41	4800.4	
363.62	3407.8	
363.83	4087.7	
364.03	4968.4	
364.24	5555.5	
364.44	4177.2	
364.65	4201.1	
364.85	4683	
365.06	4466.6	
365.27	3108.1	
365.47	3227.6	
365.68	5484.5	
365.88	4734.9	
366.09	3474.7	
366.29	3215.3	
366.5	4866.7	
366.71	5268.7	
366.91	4211.3	
367.12	3567.6	
367.32	5675.6	
367.53	5138.4	
367.73	3587.4	
367.94	4311	
368.14	5088.5	
368.35	5682.4	
368.56	3524.6	
368.76	3386.7	
368.97	5218.9	
369.17	6367.1	
369.38	3181.2	
369.58	3340.9	
369.79	4459.8	
369.99	5496.7	
370.2	4092.5	
370.4	3508.2	
370.61	4988.9	
370.82	5870.2	
371.02	3409.2	
371.23	2900.6	
371.43	4436.6	
371.64	5432.6	
371.84	3373.7	
372.05	4302.1	
372.25	6386.9	
372.46	5128.1	
372.66	3386.7	
372.87	3401	
373.07	5292	
373.28	6498.2	
373.48	4151.9	
373.69	3956.7	
373.9	4823	
374.1	4863.2	
374.31	4116.4	
374.51	3792.2	
374.72	5479	
374.92	4636.6	
375.13	4233.2	
375.33	3661.1	
375.54	5134.9	
375.74	4783.4	
375.95	3741.6	
376.15	4659.8	
376.36	5224.4	
376.56	5060.5	
376.77	3801.7	
376.97	4121.2	
377.18	6019	
377.38	5277.6	
377.59	4295.3	
377.79	3364.1	
378	5129.5	
378.2	5368.4	
378.41	3435.8	
378.61	3373	
378.82	5482.4	
379.02	4914.4	
379.23	3613.3	
379.43	4386.7	
379.64	5599.1	
379.84	5302.9	
380.05	3467.9	
380.25	3444.7	
380.46	5360.2	
380.66	5032.5	
380.87	4443.4	
381.07	4769.7	
381.28	5765	
381.48	5266.7	
381.69	3480.2	
381.89	3472.7	
382.1	4597.7	
382.3	5425.1	
382.51	4251.6	
382.71	4921.3	
382.91	5218.9	
383.12	5619.6	
383.32	3719.8	
383.53	3827.7	
383.73	5176.6	
383.94	5064.6	
384.14	3850.2	
384.35	3181.9	
384.55	4932.2	
384.76	5287.2	
384.96	3760.8	
385.17	3928.7	
385.37	5268.1	
385.58	4722.6	
385.78	3948.5	
385.98	3112.2	
386.19	4918.5	
386.39	5227.8	
386.6	3498.6	
386.8	3721.8	
387.01	5296	
387.21	5351.3	
387.42	4012.7	
387.62	4442.7	
387.83	4768.4	
388.03	5180	
388.23	3818.1	
388.44	4334.9	
388.64	4610.7	
388.85	4719.9	
389.05	4085.7	
389.26	4422.9	
389.46	6248.4	
389.67	5676.3	
389.87	4035.2	
390.07	4075.5	
390.28	5075.5	
390.48	4739	
390.69	3493.8	
390.89	3726.6	
391.1	4872.1	
391.3	5602.6	
391.5	4629.8	
391.71	5007.3	
391.91	5455.8	
392.12	6038.1	
392.32	4637.3	
392.53	4040	
392.73	4992.3	
392.93	5048.9	
393.14	3813.3	
393.34	4354.7	
393.55	5378	
393.75	5055.1	
393.95	3827	
394.16	3750.5	
394.36	4902.8	
394.57	5347.9	
394.77	3453.6	
394.98	3756	
395.18	4880.3	
395.38	5050.3	
395.59	4408.6	
395.79	3652.9	
396	5036.6	
396.2	5455.8	
396.4	4283	
396.61	4186.7	
396.81	5513.1	
397.02	5013.4	
397.22	4434.5	
397.42	4547.2	
397.63	5579.3	
397.83	4892.6	
398.04	3611.3	
398.24	4080.9	
398.44	5362.9	
398.65	4618.2	
398.85	3563.5	
399.05	3621.5	
399.26	4945.8	
399.46	6229.9	
399.67	3929.4	
399.87	3764.8	
400.07	5268.7	
400.28	5541.1	
400.48	3787.4	
400.69	4636.6	
400.89	5651	
401.09	6051.1	
401.3	3736.2	
401.5	4650.9	
401.7	6215.6	
401.91	6369.9	
402.11	4074.1	
402.32	4194.9	
402.52	5702.2	
402.72	5587.5	
402.93	4284.4	
403.13	3431.7	
403.33	6245.6	
403.54	5216.2	
403.74	4018.8	
403.94	4670.7	
404.15	5320.6	
404.35	6210.8	
404.56	3889.1	
404.76	5268.1	
404.96	5677.7	
405.17	5515.9	
405.37	4717.8	
405.57	4349.9	
405.78	5784.8	
405.98	5279.7	
406.18	3991.5	
406.39	4597.7	
406.59	5720.7	
406.79	5365	
407	3692.5	
407.2	3800.3	
407.4	5731.6	
407.61	5848.3	
407.81	3883.6	
408.01	5688.6	
408.22	4969.7	
408.42	6503	
408.62	4715.8	
408.83	4394.3	
409.03	5572.5	
409.23	5421	
409.44	4433.2	
409.64	4734.2	
409.84	6358.9	
410.05	6225.1	
410.25	4597.7	
410.45	4458.4	
410.66	5914.5	
410.86	7669	
411.06	4873.5	
411.27	4693.3	
411.47	7619.8	
411.67	6048.3	
411.88	4904.9	
412.08	5137.7	
412.28	6454.5	
412.49	6892.8	
412.69	4709	
412.89	4774.5	
413.09	6763.8	
413.3	6679.1	
413.5	4863.2	
413.7	4562.9	
413.91	6157.6	
414.11	6804	
414.31	4706.2	
414.52	5122	
414.72	6531.7	
414.92	6460	
415.12	4786.8	
415.33	5173.2	
415.53	6757.6	
415.73	6909.2	
415.94	5387.5	
416.14	4953.4	
416.34	6071.5	
416.55	5819	
416.75	5862.7	
416.95	5471.5	
417.15	6825.2	
417.36	7305.8	
417.56	6061.3	
417.76	5406.6	
417.97	7048.4	
418.17	6905.8	
418.37	5018.9	
418.57	5141.8	
418.78	6723.5	
418.98	6505.7	
419.18	5760.3	
419.38	5629.9	
419.59	6467.5	
419.79	6118	
419.99	4958.8	
420.2	5228.5	
420.4	6917.4	
420.6	6926.2	
420.8	4899.4	
421.01	4891.9	
421.21	6787.7	
421.41	6858.6	
421.61	5238.7	
421.82	4986.8	
422.02	6385.6	
422.22	7048.4	
422.42	5515.9	
422.63	5258.5	
422.83	6467.5	
423.03	7384.3	
423.23	5365.7	
423.44	4551.3	
423.64	6427.9	
423.84	6152.8	
424.04	4928.8	
424.25	4672.8	
424.45	7172.7	
424.65	7017	
424.85	4477.5	
425.06	4977.9	
425.26	7281.9	
425.46	6277	
425.66	5315.2	
425.87	5008	
426.07	6947.4	
426.27	6754.2	
426.47	5223.7	
426.67	4625	
426.88	7210.2	
427.08	6761.7	
427.28	5420.3	
427.48	4649.6	
427.69	6009.4	
427.89	6399.2	
428.09	5284.4	
428.29	4689.8	
428.5	6890.7	
428.7	6649.8	
428.9	4586.1	
429.1	5035.3	
429.3	6524.8	
429.51	6859.3	
429.71	4777.2	
429.91	5504.3	
430.11	6855.9	
430.31	7007.5	
430.52	5087.2	
430.72	5318.6	
430.92	7245	
431.12	6815	
431.32	4835.9	
431.53	5175.9	
431.73	6055.2	
431.93	7276.4	
432.13	4739	
432.33	4702.8	
432.54	6418.3	
432.74	6614.3	
432.94	4691.2	
433.14	5554.1	
433.34	6849.8	
433.55	6586.3	
433.75	5421	
433.95	6873.7	
434.15	6731.7	
434.35	6461.3	
434.56	4827.1	
434.76	4534.9	
434.96	6649.1	
435.16	6841.6	
435.36	4777.9	
435.56	5726.8	
435.77	6480.5	
435.97	6612.2	
436.17	6184.2	
436.37	5642.8	
436.57	6448.4	
436.78	6394.4	
436.98	6412.9	
437.18	6121.4	
437.38	7088	
437.58	6521.4	
437.78	6131.6	
437.99	5096	
438.19	6926.2	
438.39	8031.5	
438.59	5123.3	
438.79	4650.3	
438.99	7431.4	
439.2	6545.3	
439.4	4758.8	
439.6	4744.5	
439.8	6804	
440	7689.4	
440.2	5711.8	
440.4	5768.4	
440.61	7223.2	
440.81	7643.7	
441.01	5094.7	
441.21	5823.1	
441.41	7606.2	
441.61	7173.4	
441.81	6027.2	
442.02	6678.4	
442.22	7918.8	
442.42	7300.3	
442.62	5150	
442.82	5182	
443.02	7614.3	
443.22	6931	
443.43	5585.5	
443.63	5110.4	
443.83	6761	
444.03	6853.9	
444.23	6134.3	
444.43	5859.9	
444.63	7113.3	
444.83	7928.4	
445.04	5272.8	
445.24	6217.6	
445.44	7270.3	
445.64	7370.6	
445.84	5887.9	
446.04	5823.7	
446.24	6797.2	
446.44	7540.6	
446.65	5167	
446.85	5548.6	
447.05	7013.6	
447.25	7503.1	
447.45	5597.8	
447.65	5187.5	
447.85	7079.8	
448.05	6655.9	
448.25	5894.7	
448.46	5754.1	
448.66	7081.2	
448.86	6831.3	
449.06	5045.5	
449.26	5895.4	
449.46	7311.9	
449.66	6556.2	
449.86	5603.2	
450.06	5496.1	
450.26	6774	
450.47	7259.4	
450.67	5744.6	
450.87	6032	
451.07	7422.5	
451.27	7184.3	
451.47	5297.4	
451.67	5659.2	
451.87	6884.6	
452.07	7737.2	
452.27	5496.7	
452.47	5451.7	
452.67	7148.1	
452.88	7532.4	
453.08	4912.4	
453.28	6467.5	
453.48	8048.5	
453.68	7034.8	
453.88	5424.4	
454.08	5560.9	
454.28	7455.3	
454.48	7082.6	
454.68	5994.4	
454.88	6282.5	
455.08	7491.5	
455.28	7344	
455.48	5306.3	
455.68	5814.2	
455.89	7969.3	
456.09	7581.6	
456.29	5580.7	
456.49	5786.2	
456.69	7935.9	
456.89	7236.8	
457.09	6041.5	
457.29	6492.7	
457.49	7641	
457.69	7774.1	
457.89	5999.2	
458.09	5509.7	
458.29	7430.7	
458.49	7968	
458.69	6352.1	
458.89	5889.3	
459.09	8236.9	
459.29	8322.3	
459.49	5942.5	
459.69	6594.5	
459.9	7811.6	
460.1	7471	
460.3	5911.8	
460.5	5782.8	
460.7	7877.9	
460.9	7581.6	
461.1	5489.2	
461.3	6556.2	
461.5	8319.5	
461.7	8043.7	
461.9	5971.9	
462.1	6237.4	
462.3	7717.4	
462.5	8204.2	
462.7	6004.6	
462.9	5993.7	
463.1	8997.4	
463.3	8770.8	
463.5	6270.2	
463.7	7074.4	
463.9	8050.6	
464.1	8183.7	
464.3	6433.4	
464.5	6577.4	
464.7	8558.5	
464.9	8236.9	
465.1	7606.8	
465.3	6810.9	
465.5	8712.1	
465.7	8780.3	
465.9	7197.9	
466.1	6892.1	
466.3	8733.9	
466.5	8506.6	
466.7	7722.9	
466.9	6832.7	
467.1	8617.2	
467.3	9273.9	
467.5	7774.8	
467.7	6835.4	
467.9	9480	
468.1	10109	
468.3	7404.8	
468.5	7697.6	
468.7	8560.5	
468.9	8492.9	
469.1	7145.4	
469.3	7650.5	
469.5	10106	
469.7	8253.3	
469.9	7438.2	
470.1	6924.9	
470.3	8673.8	
470.5	8630.8	
470.7	7897.7	
470.9	6923.5	
471.1	8482	
471.3	8832.2	
471.5	6840.9	
471.69	8232.8	
471.89	8297.7	
472.09	7973.4	
472.29	7471	
472.49	7643.7	
472.69	8140	
472.89	8694.3	
473.09	6761.7	
473.29	6813.6	
473.49	8307.9	
473.69	8342.1	
473.89	7507.9	
474.09	6888	
474.29	9373.6	
474.49	9049.3	
474.69	7518.8	
474.89	7019.1	
475.09	8310	
475.29	8247.2	
475.49	6607.4	
475.69	6721.4	
