Wavelength	Intensities	
477.28	10221	
477.48	11542	
477.68	11828	
477.88	9650.7	
478.08	10047	
478.28	12338	
478.48	11610	
478.67	10082	
478.87	9592.7	
479.07	12333	
479.27	11822	
479.47	10185	
479.67	10285	
479.87	12167	
480.07	12372	
480.27	9852.8	
480.47	10755	
480.67	11781	
480.87	12400	
481.06	9990.7	
481.26	10650	
481.46	11915	
481.66	11783	
481.86	10543	
482.06	11091	
482.26	11673	
482.46	12261	
482.66	10333	
482.86	10044	
483.05	12079	
483.25	11515	
483.45	12013	
483.65	10430	
483.85	11585	
484.05	11986	
484.25	10786	
484.45	11170	
484.65	12537	
484.84	12749	
485.04	10566	
485.24	10486	
485.44	12975	
485.64	11792	
485.84	10163	
486.04	11161	
486.24	12094	
486.44	12280	
486.63	10234	
486.83	10854	
487.03	12241	
487.23	12412	
487.43	10312	
487.63	11979	
487.83	12530	
488.02	13065	
488.22	11199	
488.42	11671	
488.62	13220	
488.82	12432	
489.02	10843	
489.22	11174	
489.41	13083	
489.61	13044	
489.81	10980	
490.01	10918	
490.21	13240	
490.41	13812	
490.61	11030	
490.8	11065	
491	12951	
491.2	12443	
491.4	11387	
491.6	10895	
491.8	12859	
491.99	12697	
492.19	10663	
492.39	10770	
492.59	13054	
492.79	13109	
492.99	11537	
493.18	10996	
493.38	13274	
493.58	14015	
493.78	11658	
493.98	11310	
494.18	13253	
494.37	13099	
494.57	12195	
494.77	11990	
494.97	13860	
495.17	14131	
495.37	12078	
495.56	12305	
495.76	14433	
495.96	14186	
496.16	13141	
496.36	12420	
496.55	14628	
496.75	14197	
496.95	12895	
497.15	12716	
497.35	14465	
497.54	14579	
497.74	12562	
497.94	13813	
498.14	15113	
498.34	14888	
498.53	12321	
498.73	13014	
498.93	14331	
499.13	14729	
499.33	13116	
499.52	13192	
499.72	14997	
499.92	14949	
500.12	12878	
500.32	13087	
500.51	15026	
500.71	15059	
500.91	13622	
501.11	13431	
501.31	15078	
501.5	15479	
501.7	13960	
501.9	13300	
502.1	14876	
502.29	15222	
502.49	13702	
502.69	13812	
502.89	14935	
503.09	15046	
503.28	12707	
503.48	12879	
503.68	14435	
503.88	14584	
504.07	13490	
504.27	13016	
504.47	14711	
504.67	14752	
504.86	13445	
505.06	13166	
505.26	14485	
505.46	15648	
505.65	13094	
505.85	13098	
506.05	14292	
506.25	14695	
506.44	12351	
506.64	12878	
506.84	13960	
507.04	14489	
507.23	12413	
507.43	12688	
507.63	15311	
507.83	14150	
508.02	12887	
508.22	12432	
508.42	15655	
508.62	13971	
508.81	12521	
509.01	13083	
509.21	13880	
509.4	14141	
509.6	12791	
509.8	12437	
510	13983	
510.19	15027	
510.39	12375	
510.59	12506	
510.79	13994	
510.98	15031	
511.18	12601	
511.38	12754	
511.57	14717	
511.77	14574	
511.97	13095	
512.17	12495	
512.36	14688	
512.56	14463	
512.76	12535	
512.95	12185	
513.15	14816	
513.35	13760	
513.55	13050	
513.74	12424	
513.94	14590	
514.14	14198	
514.33	13142	
514.53	12939	
514.73	14161	
514.92	14446	
515.12	12664	
515.32	12544	
515.51	14508	
515.71	14827	
515.91	13767	
516.11	12676	
516.3	15847	
516.5	14383	
516.7	13096	
516.89	13536	
517.09	14296	
517.29	14545	
517.48	13408	
517.68	12873	
517.88	14231	
518.07	14724	
518.27	13260	
518.47	12629	
518.66	15051	
518.86	14089	
519.06	12494	
519.25	12693	
519.45	14323	
519.65	15468	
519.84	13343	
520.04	13962	
520.24	15765	
520.43	14926	
520.63	13134	
520.83	12993	
521.02	14255	
521.22	14746	
521.42	13190	
521.61	13631	
521.81	14412	
522.01	14446	
522.2	13117	
522.4	12915	
522.6	14876	
522.79	14143	
522.99	13039	
523.18	12719	
523.38	14829	
523.58	14918	
523.77	14273	
523.97	13018	
524.17	16360	
524.36	15990	
524.56	14160	
524.76	13913	
524.95	15459	
525.15	15266	
525.34	14062	
525.54	14232	
525.74	15913	
525.93	15240	
526.13	15151	
526.33	14283	
526.52	16408	
526.72	16070	
526.91	15315	
527.11	14800	
527.31	16495	
527.5	16769	
527.7	14956	
527.89	14262	
528.09	15894	
528.29	16533	
528.48	15076	
528.68	14864	
528.87	16665	
529.07	16679	
529.27	14916	
529.46	14827	
529.66	16636	
529.85	16832	
530.05	14653	
530.25	15236	
530.44	17757	
530.64	16445	
530.83	14896	
531.03	15249	
531.23	16888	
531.42	16520	
531.62	15543	
531.81	15051	
532.01	17266	
532.21	17331	
532.4	15291	
532.6	15637	
532.79	18008	
532.99	17619	
533.18	15907	
533.38	16664	
533.58	17464	
533.77	17802	
533.97	16048	
534.16	16550	
534.36	18198	
534.55	17587	
534.75	16722	
534.95	16261	
535.14	18410	
535.34	17720	
535.53	15920	
535.73	17326	
535.92	18679	
536.12	17760	
536.31	15965	
536.51	16851	
536.71	17972	
536.9	17546	
537.1	15933	
537.29	16258	
537.49	18099	
537.68	17475	
537.88	16460	
538.07	15890	
538.27	17742	
538.46	18522	
538.66	15892	
538.86	16356	
539.05	17884	
539.25	18219	
539.44	16759	
539.64	16050	
539.83	17852	
540.03	18574	
540.22	16237	
540.42	15988	
540.61	17776	
540.81	17988	
541	16204	
541.2	16888	
541.39	17473	
541.59	17580	
541.78	16631	
541.98	15881	
542.18	17181	
542.37	17277	
542.57	16006	
542.76	16507	
542.96	16991	
543.15	17501	
543.35	15965	
543.54	15543	
543.74	17243	
543.93	17245	
544.13	15663	
544.32	16423	
544.52	17347	
544.71	16746	
544.91	15016	
545.1	15698	
545.3	16881	
545.49	17272	
545.69	14917	
545.88	15328	
546.08	17921	
546.27	17558	
546.47	15753	
546.66	15145	
546.86	17351	
547.05	17696	
547.24	15223	
547.44	15296	
547.63	16625	
547.83	17389	
548.02	15530	
548.22	15685	
548.41	16320	
548.61	17375	
548.8	15074	
549	15001	
549.19	16789	
549.39	17222	
549.58	14893	
549.78	15256	
549.97	17130	
550.17	16519	
550.36	15623	
550.55	16389	
550.75	16554	
550.94	17181	
551.14	14769	
551.33	14925	
551.53	16124	
551.72	16659	
551.92	14945	
552.11	14868	
552.31	16797	
552.5	16624	
552.69	15928	
552.89	14578	
553.08	16761	
553.28	16434	
553.47	14895	
553.67	15517	
553.86	16882	
554.06	15782	
554.25	14268	
554.44	14528	
554.64	17516	
554.83	17215	
555.03	14569	
555.22	14944	
555.42	16806	
555.61	16526	
555.8	14542	
556	14758	
556.19	15867	
556.39	16624	
556.58	14702	
556.78	14666	
556.97	16356	
557.16	16185	
557.36	15517	
557.55	14400	
557.75	15614	
557.94	16939	
558.13	14320	
558.33	14261	
558.52	16825	
558.72	15840	
558.91	14353	
559.1	14495	
559.3	15760	
559.49	15476	
559.69	14053	
559.88	14657	
560.07	16273	
560.27	16531	
560.46	14704	
560.66	14776	
560.85	16158	
561.04	15396	
561.24	14182	
561.43	14034	
561.63	15701	
561.82	15673	
562.01	15194	
562.21	14384	
562.4	15977	
562.59	16800	
562.79	14402	
562.98	14244	
563.18	16057	
563.37	17157	
563.56	14679	
563.76	14284	
563.95	15910	
564.14	15913	
564.34	14640	
564.53	14397	
564.73	16221	
564.92	16578	
565.11	14818	
565.31	14337	
565.5	16758	
565.69	15994	
565.89	14569	
566.08	14860	
566.27	16655	
566.47	17075	
566.66	15169	
566.85	14437	
567.05	16490	
567.24	16217	
567.44	14532	
567.63	15524	
567.82	16701	
568.02	16459	
568.21	14573	
568.4	14851	
568.6	16403	
568.79	16343	
568.98	14730	
569.18	14661	
569.37	16641	
569.56	17869	
569.76	15095	
569.95	15823	
570.14	16896	
570.34	16844	
570.53	14853	
570.72	14805	
570.91	17269	
571.11	16703	
571.3	15180	
571.49	15671	
571.69	16845	
571.88	16468	
572.07	15513	
572.27	15461	
572.46	16265	
572.65	16996	
572.85	15077	
573.04	15369	
573.23	17532	
573.43	16722	
573.62	15018	
573.81	15341	
574	17008	
574.2	16823	
574.39	15375	
574.58	15556	
574.78	17796	
574.97	17284	
575.16	16013	
575.36	16120	
575.55	17804	
575.74	17765	
575.93	15289	
576.13	16297	
576.32	17230	
576.51	17782	
576.71	15784	
576.9	16782	
577.09	17918	
577.28	17675	
577.48	16023	
577.67	15517	
577.86	17302	
578.05	17690	
578.25	16011	
578.44	16063	
578.63	17410	
578.83	18505	
579.02	15492	
579.21	16689	
579.4	17815	
579.6	17666	
579.79	16106	
579.98	17660	
580.17	17994	
580.37	18109	
580.56	15666	
580.75	16318	
580.94	18271	
581.14	18309	
581.33	16761	
581.52	15881	
581.71	17986	
581.91	18419	
582.1	15836	
582.29	16215	
582.48	17711	
582.68	17791	
582.87	16589	
583.06	16380	
583.25	18101	
583.45	17594	
583.64	16847	
583.83	17392	
584.02	17871	
584.21	18182	
584.41	16682	
584.6	16410	
584.79	18036	
584.98	18467	
585.18	16121	
585.37	16019	
585.56	17684	
585.75	18316	
585.94	16038	
586.14	16638	
586.33	18386	
586.52	17914	
586.71	16513	
586.91	16117	
587.1	17187	
587.29	17995	
587.48	15874	
587.67	15978	
587.87	17793	
588.06	17666	
588.25	16524	
588.44	16098	
588.63	17266	
588.83	17811	
589.02	15667	
589.21	15432	
589.4	16972	
589.59	16939	
589.78	14617	
589.98	14902	
590.17	16137	
590.36	16382	
590.55	13755	
590.74	14194	
590.94	16776	
591.13	15713	
591.32	13895	
591.51	13560	
591.7	16010	
591.89	15782	
592.09	13715	
592.28	14206	
592.47	15231	
592.66	16908	
592.85	13990	
593.05	14141	
593.24	15843	
593.43	16447	
593.62	14303	
593.81	14472	
594	15992	
594.19	16167	
594.39	14114	
594.58	14074	
594.77	16077	
594.96	16325	
595.15	14037	
595.34	14522	
595.54	15941	
595.73	15312	
595.92	13456	
596.11	14108	
596.3	16191	
596.49	15341	
596.68	13986	
596.88	14274	
597.07	15956	
597.26	15196	
597.45	13543	
597.64	14469	
597.83	15466	
598.02	15846	
598.22	13768	
598.41	14140	
598.6	15788	
598.79	15390	
598.98	13657	
599.17	14400	
599.36	15651	
599.55	16281	
599.74	15137	
599.94	14932	
600.13	15986	
600.32	15204	
600.51	13639	
600.7	13643	
600.89	16369	
601.08	16422	
601.27	13528	
601.47	14143	
601.66	15986	
601.85	16287	
602.04	13928	
602.23	13933	
602.42	15259	
602.61	15704	
602.8	13766	
602.99	13624	
603.18	15436	
603.37	15456	
603.57	13953	
603.76	14337	
603.95	16014	
604.14	15734	
604.33	13812	
604.52	14030	
604.71	15658	
604.9	15264	
605.09	14399	
605.28	14227	
605.47	16116	
605.66	15687	
605.86	14095	
606.05	13756	
606.24	15982	
606.43	14885	
606.62	13996	
606.81	14362	
607	15921	
607.19	15350	
607.38	13403	
607.57	13545	
607.76	15097	
607.95	14784	
608.14	13917	
608.33	14291	
608.52	15053	
608.72	15824	
608.91	13262	
609.1	13179	
609.29	15124	
609.48	14788	
609.67	13901	
609.86	13273	
610.05	14832	
610.24	15103	
610.43	13177	
610.62	12820	
610.81	15773	
611	15677	
611.19	13082	
611.38	13771	
611.57	15244	
611.76	16080	
611.95	13070	
612.14	12879	
612.33	15123	
612.52	14701	
612.71	13393	
612.9	12795	
613.09	14351	
613.28	16164	
613.47	13245	
613.66	13867	
613.85	15152	
614.04	14731	
614.24	13181	
614.43	12674	
614.62	15211	
614.81	15126	
615	13593	
615.19	13676	
615.38	14739	
615.57	15072	
615.76	13671	
615.95	14179	
616.14	15309	
616.33	15068	
616.52	13755	
616.71	13939	
616.9	15276	
617.09	15178	
617.28	13420	
617.47	14145	
617.66	14784	
617.85	14700	
618.04	14157	
618.22	13773	
618.41	15102	
618.6	16026	
618.79	13948	
618.98	13746	
619.17	16055	
619.36	14870	
619.55	13971	
619.74	13923	
619.93	15767	
620.12	15474	
620.31	14465	
620.5	14719	
620.69	16315	
620.88	16593	
621.07	15197	
621.26	14496	
621.45	16090	
621.64	16171	
621.83	14517	
622.02	14166	
622.21	16154	
622.4	16086	
622.59	14997	
622.78	14971	
622.97	15844	
623.16	16598	
623.35	14769	
623.54	14173	
623.72	16117	
623.91	16150	
624.1	14955	
624.29	14106	
624.48	16910	
624.67	16328	
624.86	14803	
625.05	14300	
625.24	17003	
625.43	15771	
625.62	16010	
625.81	14537	
626	16552	
626.19	16164	
626.38	15039	
626.56	14553	
626.75	16019	
626.94	16518	
627.13	14954	
627.32	14261	
627.51	16564	
627.7	17244	
627.89	14160	
628.08	15008	
628.27	15850	
628.46	15965	
628.65	14268	
628.83	14051	
629.02	16227	
629.21	15742	
629.4	14590	
629.59	14741	
629.78	15922	
629.97	16427	
630.16	14775	
630.35	14422	
630.54	16886	
630.72	16572	
630.91	14510	
631.1	14813	
631.29	16252	
631.48	16307	
631.67	14949	
631.86	14424	
632.05	16118	
632.24	16096	
632.42	14139	
632.61	14650	
632.8	15955	
632.99	15832	
633.18	14748	
633.37	14977	
633.56	16320	
633.75	16131	
633.93	14628	
634.12	14489	
634.31	16697	
634.5	16548	
634.69	14539	
634.88	14635	
635.07	15941	
635.25	16608	
635.44	15139	
635.63	15317	
635.82	15907	
636.01	15472	
636.2	14876	
636.39	14562	
636.57	16769	
636.76	16280	
636.95	14337	
637.14	15107	
637.33	16230	
637.52	16688	
637.7	14065	
637.89	14813	
638.08	15941	
638.27	16824	
638.46	14949	
638.65	14962	
638.83	16771	
639.02	15765	
639.21	14605	
639.4	14960	
639.59	15954	
639.78	15701	
639.96	13884	
640.15	14063	
640.34	15757	
640.53	15792	
640.72	13867	
640.91	14003	
641.09	15100	
641.28	16292	
641.47	13827	
641.66	14514	
641.85	15720	
642.03	15636	
642.22	14223	
642.41	13856	
642.6	15212	
642.79	14709	
642.97	13575	
643.16	14071	
643.35	15111	
643.54	14833	
643.73	13599	
643.91	13889	
644.1	14653	
644.29	15293	
644.48	13413	
644.67	13421	
644.85	14631	
645.04	14883	
645.23	12783	
645.42	13256	
645.6	14465	
645.79	15102	
645.98	12848	
646.17	12072	
646.36	13958	
646.54	14195	
646.73	12990	
646.92	12285	
647.11	13695	
647.29	14511	
647.48	12362	
647.67	12093	
647.86	14717	
648.05	14577	
648.23	12366	
648.42	13142	
648.61	14235	
648.8	14005	
648.98	12026	
649.17	12237	
649.36	13615	
649.55	13364	
649.73	12092	
649.92	12755	
650.11	13751	
650.3	13909	
650.48	12042	
650.67	12067	
650.86	13998	
651.05	13164	
651.23	12065	
651.42	12043	
651.61	13635	
651.79	13310	
651.98	12170	
652.17	11783	
652.36	13701	
652.54	12945	
652.73	11784	
652.92	11766	
653.11	13618	
653.29	13838	
653.48	11338	
653.67	11899	
653.85	13403	
654.04	13953	
654.23	11885	
654.42	11572	
654.6	12734	
654.79	13082	
654.98	10911	
655.16	11216	
655.35	12209	
655.54	12018	
655.73	10675	
655.91	10502	
656.1	12666	
656.29	11836	
656.47	10394	
656.66	11536	
656.85	12291	
657.03	12455	
657.22	11010	
657.41	11200	
657.59	12598	
657.78	12473	
657.97	10915	
658.16	11488	
658.34	13080	
658.53	13371	
658.72	12123	
658.9	12456	
659.09	12892	
659.28	12947	
659.46	11422	
659.65	11258	
659.84	12613	
660.02	13136	
660.21	11482	
660.4	11225	
660.58	13434	
660.77	12874	
660.96	11663	
661.14	10867	
661.33	13651	
661.52	13624	
661.7	10914	
661.89	13345	
662.08	12719	
662.26	12252	
662.45	11143	
662.64	11169	
662.82	13013	
663.01	12605	
663.2	11080	
663.38	11729	
663.57	13001	
663.75	12852	
663.94	11402	
664.13	12073	
664.31	12545	
664.5	12897	
664.69	11454	
664.87	11854	
665.06	12366	
665.25	12732	
665.43	12035	
665.62	11957	
665.8	12956	
665.99	12401	
666.18	11265	
666.36	11202	
666.55	12923	
666.74	12722	
666.92	11038	
667.11	12071	
667.29	12555	
667.48	12781	
667.67	11794	
667.85	11104	
668.04	12418	
668.22	12449	
668.41	11245	
668.6	11419	
668.78	12335	
668.97	12427	
669.15	11479	
669.34	10661	
669.53	12443	
669.71	12601	
669.9	10789	
670.08	11277	
670.27	12317	
670.46	12701	
670.64	11353	
670.83	11604	
671.01	12082	
671.2	12557	
671.38	10953	
671.57	10828	
671.76	13011	
671.94	13345	
672.13	10745	
672.31	11477	
672.5	12765	
672.69	12327	
672.87	10938	
673.06	11133	
673.24	12685	
673.43	12411	
673.61	11308	
673.8	11009	
673.98	12697	
674.17	12807	
674.36	11434	
674.54	11325	
674.73	12387	
674.91	12731	
675.1	11286	
675.28	10849	
675.47	12379	
675.65	12806	
675.84	10976	
676.03	11364	
676.21	12143	
676.4	11838	
676.58	11486	
676.77	11359	
676.95	13161	
677.14	12217	
677.32	10824	
677.51	10715	
677.69	12690	
677.88	12151	
678.06	10763	
678.25	10746	
678.44	12403	
678.62	12238	
678.81	10544	
678.99	11244	
679.18	12960	
679.36	12665	
679.55	11002	
679.73	11327	
679.92	12578	
680.1	12284	
680.29	11873	
680.47	10984	
680.66	12183	
680.84	12756	
681.03	10521	
681.21	11219	
681.4	12221	
681.58	12087	
681.77	10829	
681.95	10737	
682.14	12705	
682.32	12934	
682.51	11379	
682.69	10428	
682.88	12064	
683.06	12329	
683.25	11073	
683.43	11364	
683.62	12320	
683.8	12484	
683.99	11311	
684.17	10944	
684.36	12953	
684.54	12041	
684.73	10172	
684.91	10191	
685.1	11916	
685.28	11201	
685.46	10124	
685.65	10047	
685.83	11453	
686.02	11009	
686.2	9485.5	
686.39	9646.6	
686.57	10712	
686.76	11901	
686.94	9660.3	
687.13	9867.1	
687.31	11477	
687.5	11284	
687.68	9479.4	
687.86	10308	
688.05	12458	
688.23	10918	
688.42	10428	
688.6	10018	
688.79	11448	
688.97	11320	
689.16	10376	
689.34	9602.2	
689.52	12088	
689.71	12160	
689.89	10678	
690.08	10264	
690.26	11762	
690.45	11630	
690.63	10727	
690.81	10301	
691	11753	
691.18	11512	
691.37	10451	
691.55	11747	
691.74	11395	
691.92	12847	
692.1	10216	
692.29	9799.5	
692.47	11495	
692.66	11034	
692.84	9947	
693.02	10274	
693.21	11067	
693.39	11421	
693.58	10544	
693.76	10112	
693.94	12412	
694.13	12410	
694.31	10251	
694.5	11077	
694.68	11652	
694.86	11949	
695.05	10716	
695.23	10647	
695.42	12400	
695.6	13885	
695.78	11201	
695.97	10501	
696.15	12510	
696.34	11916	
696.52	10459	
696.7	10981	
696.89	12116	
697.07	11537	
697.25	10755	
697.44	11695	
697.62	12028	
697.81	12045	
697.99	10414	
698.17	10763	
698.36	11445	
698.54	11857	
698.72	10658	
698.91	9835	
699.09	11607	
699.28	11402	
699.46	10328	
699.64	10241	
699.83	11366	
700.01	12071	
700.19	10874	
700.38	9755.2	
700.56	12061	
700.74	11437	
700.93	9989.3	
701.11	10597	
701.29	11968	
701.48	12706	
701.66	10260	
701.84	10331	
702.03	11721	
702.21	12335	
702.39	10033	
702.58	10519	
702.76	12101	
702.94	12153	
703.13	10008	
703.31	11602	
703.49	11471	
703.68	12169	
703.86	10045	
704.04	10776	
704.23	11778	
704.41	12179	
704.59	10242	
704.78	10897	
704.96	12936	
705.14	12226	
705.33	10122	
705.51	10625	
705.69	11749	
705.87	12334	
706.06	10762	
706.24	10025	
706.42	11902	
706.61	12009	
706.79	10712	
706.97	9958.6	
707.16	11503	
707.34	11782	
707.52	10701	
707.7	10020	
707.89	11490	
708.07	11286	
708.25	10634	
708.44	10777	
708.62	11368	
708.8	12162	
708.98	10779	
709.17	10079	
709.35	11639	
709.53	11571	
709.72	9959.3	
709.9	9850.7	
710.08	11785	
710.26	11816	
710.45	10841	
710.63	10049	
710.81	11307	
710.99	11397	
711.18	10271	
711.36	9873.3	
711.54	11247	
711.72	11587	
711.91	9875.3	
712.09	9400.9	
712.27	11269	
712.45	11520	
712.64	9727.2	
712.82	9075.2	
713	10521	
713.18	10664	
713.37	9037	
713.55	9658.2	
713.73	10982	
713.91	9847.3	
714.1	8830.2	
714.28	8278.6	
714.46	10175	
714.64	9415.2	
714.83	7533.1	
715.01	7826.7	
715.19	9103.2	
715.37	8493.6	
715.55	7341.3	
715.74	7394.5	
715.92	9387.2	
716.1	7966.6	
716.28	8143.4	
716.47	7410.2	
716.65	8388.5	
716.83	8439	
717.01	7315.3	
717.19	7247.1	
717.38	9781.8	
717.56	8173.4	
717.74	7471	
717.92	6883.9	
718.1	9036.3	
718.29	8531.8	
718.47	6745.3	
718.65	7395.2	
718.83	9356.5	
719.01	9423.4	
719.2	7189.1	
719.38	7918.8	
719.56	9384.5	
719.74	10389	
719.92	7709.9	
720.11	8242.4	
720.29	9327.8	
720.47	8672.5	
720.65	7083.9	
720.83	7568.6	
721.02	8617.2	
721.2	8322.3	
721.38	7385	
721.56	6767.2	
721.74	7860.8	
721.92	7897.7	
722.11	7712	
722.29	7455.3	
722.47	8783.7	
722.65	8125.7	
722.83	6708.5	
723.01	7230.7	
723.2	8176.2	
723.38	8455.4	
723.56	6335.7	
723.74	7012.9	
723.92	7854.6	
724.1	8591.9	
724.29	6610.8	
724.47	7442.3	
724.65	7912	
724.83	7735.9	
725.01	6479.1	
725.19	7071	
725.37	7817.8	
725.56	7713.3	
725.74	6356.2	
725.92	6494.8	
726.1	7815	
726.28	7970	
726.46	6693.4	
726.64	6649.1	
726.83	8004.1	
727.01	8023.3	
727.19	6337.8	
727.37	6924.2	
727.55	8082.6	
727.73	8327	
727.91	6287.9	
728.09	6193.1	
728.28	8350.9	
728.46	8389.2	
728.64	6881.9	
728.82	6860	
729	9147.6	
729.18	8680.7	
729.36	6481.1	
729.54	7877.9	
729.72	9463	
729.91	8246.5	
730.09	7893.6	
730.27	7155.6	
730.45	8279.3	
730.63	8680.7	
730.81	7470.3	
730.99	6839.5	
731.17	9128.5	
731.35	8130.4	
731.53	7233.4	
731.71	6938.5	
731.9	8976.9	
732.08	8976.2	
732.26	7118.1	
732.44	6775.4	
732.62	8938	
732.8	8581	
732.98	7286.7	
733.16	6625.9	
733.34	8473.8	
733.52	7529	
733.7	6831.3	
733.88	7043	
734.07	8298.4	
734.25	8178.9	
734.43	6464.8	
734.61	7568.6	
734.79	9323	
734.97	8080.6	
735.15	6658.6	
735.33	6752.8	
735.51	8385.1	
735.69	7989.1	
735.87	7492.8	
736.05	6881.2	
736.23	8189.8	
736.41	7872.4	
736.59	6735.8	
736.77	6796.5	
736.95	8400.1	
737.13	7960.5	
737.32	6477.7	
737.5	6674.3	
737.68	8855.4	
737.86	7881.9	
738.04	6353.5	
738.22	7493.5	
738.4	7685.3	
738.58	7935.2	
738.76	6580.1	
738.94	5922.7	
739.12	7767.3	
739.3	7707.2	
739.48	7080.5	
739.66	6841.6	
739.84	7991.9	
740.02	7933.8	
740.2	6104.3	
740.38	6265.4	
740.56	8127	
740.74	7197.2	
740.92	6718	
741.1	6474.3	
741.28	7663.5	
741.46	7451.9	
741.64	6179.4	
741.82	6539.2	
742	7744.7	
742.18	7595.2	
742.36	6337.8	
742.54	5991	
742.72	8053.3	
742.9	7021.8	
743.08	6490.7	
743.26	5686.5	
743.44	7931.8	
743.62	7888.8	
743.8	6625.9	
743.98	5852.4	
744.16	7620.5	
744.34	7392.5	
744.52	6424.5	
744.7	6265.4	
744.88	7738.6	
745.06	7333.1	
745.24	6322.1	
745.42	6460.7	
745.6	7727.7	
745.78	7517.4	
745.96	5492.7	
746.14	5668.8	
746.32	8180.3	
746.5	7484	
746.68	6041.5	
746.86	5618.9	
747.03	7765.2	
747.21	6640.2	
747.39	5905.7	
747.57	5540.4	
747.75	7148.1	
747.93	7467.6	
748.11	5507	
748.29	5443.5	
748.47	8249.9	
748.65	6986.3	
748.83	6018.3	
749.01	5829.9	
749.19	7327.6	
749.37	6652.5	
749.55	5781.4	
749.73	5774.6	
749.91	7092.1	
750.09	6840.9	
750.26	5784.8	
750.44	5382.7	
750.62	7049.8	
750.8	6966.5	
750.98	5331.5	
751.16	5445.5	
751.34	7069.6	
751.52	6509.8	
751.7	5976.7	
751.88	5141.1	
752.06	7317.4	
752.24	7101.7	
752.42	5093.3	
752.59	5401.9	
752.77	6908.5	
752.95	7741.3	
753.13	5814.9	
753.31	5408.7	
753.49	6627.9	
753.67	6905.8	
753.85	5565.7	
754.03	5212.1	
754.21	7019.1	
754.38	7200	
754.56	5077.6	
754.74	4500.8	
754.92	6339.1	
755.1	6738.5	
755.28	4363.5	
755.46	4310.3	
755.64	7021.1	
755.82	6890	
755.99	4141	
756.17	4100.7	
756.35	4876.9	
756.53	5862	
756.71	3038.5	
756.89	3732.8	
757.07	5431.2	
757.25	4909.7	
757.42	4154.6	
757.6	4808.6	
757.78	5743.2	
757.96	5066	
758.14	4104.8	
758.32	3846.1	
758.5	4824.3	
758.67	5386.2	
758.85	3981.3	
759.03	4074.1	
759.21	5518.6	
759.39	5052.3	
759.57	3684.3	
759.75	4517.8	
759.92	5995.1	
760.1	5560.2	
760.28	4758.8	
760.46	5018.9	
760.64	5489.9	
760.82	5336.3	
760.99	4762.2	
761.17	4184.7	
761.35	6131.6	
761.53	5344.5	
761.71	4467.3	
761.89	4831.2	
762.06	6027.2	
762.24	5638.1	
762.42	4511.7	
762.6	4341.7	
762.78	5721.3	
762.96	6165.1	
763.13	4845.5	
763.31	4564.2	
763.49	6287.9	
763.67	5776.6	
763.85	5155.4	
764.02	5462.6	
764.2	6518.7	
764.38	5907.7	
764.56	4492.6	
764.74	5125.4	
764.91	6510.5	
765.09	5733.6	
765.27	4287.8	
765.45	4091.8	
765.63	6513.9	
765.8	6452.5	
765.98	3968.3	
766.16	4120.5	
766.34	5448.3	
766.52	5233.9	
766.69	4755.4	
766.87	3965.6	
767.05	5651.7	
767.23	6230.6	
767.41	4154	
767.58	4318.5	
767.76	5995.1	
767.94	6025.8	
768.12	4248.2	
768.29	4625.7	
768.47	5536.3	
768.65	6108.4	
768.83	3903.4	
769	4627	
769.18	5303.6	
769.36	5810.8	
769.54	4635.2	
769.72	3898	
769.89	6089.3	
770.07	5987.6	
770.25	4116.4	
770.43	5003.2	
770.6	6494.8	
770.78	6716	
770.96	4169	
771.14	4547.9	
771.31	5863.3	
771.49	5400.5	
771.67	3602.4	
771.85	3692.5	
772.02	4857.8	
772.2	5289.2	
772.38	4151.9	
772.55	3905.5	
772.73	5549.3	
772.91	5326.8	
773.09	4149.2	
773.26	4161.5	
773.44	5443.5	
773.62	5309	
773.8	3732.8	
773.97	3581.9	
774.15	5449	
774.33	5270.8	
774.5	3659.7	
774.68	3888.4	
774.86	5552.7	
775.04	5175.9	
775.21	3700	
775.39	3629.7	
775.57	5380.7	
775.74	5513.8	
775.92	3512.9	
776.1	3426.9	
776.27	5331.5	
776.45	6096.1	
776.63	3631.7	
776.81	3232.4	
776.98	5076.2	
777.16	5756.2	
777.34	3659	
777.51	3854.3	
777.69	5104.2	
777.87	4845.5	
778.04	3748.5	
778.22	4083.6	
778.4	4849.6	
778.57	5336.3	
778.75	3127.2	
778.93	3356.6	
779.1	4793.6	
779.28	4519.9	
779.46	3181.9	
779.64	3437.2	
779.81	5461.2	
779.99	5963	
780.17	3982.6	
780.34	4074.8	
780.52	5001.1	
780.69	5113.8	
780.87	3673.4	
781.05	3391.4	
781.22	5128.8	
781.4	5037.3	
781.58	3455.6	
781.75	2804.4	
781.93	5089.9	
782.11	4578.6	
782.28	4106.9	
782.46	3433.1	
782.64	4480.3	
782.81	5157.5	
782.99	3560.1	
783.17	3393.5	
783.34	5036.6	
783.52	4609.3	
783.69	3573.7	
783.87	4134.2	
784.05	4644.1	
784.22	4528.7	
784.4	4128.7	
784.58	3635.1	
784.75	5278.3	
784.93	4646.2	
785.1	3391.4	
785.28	3768.3	
785.46	5027.1	
785.63	4515.1	
785.81	3411.9	
785.99	3192.8	
786.16	4724	
786.34	4870.8	
786.51	3216.7	
786.69	3551.9	
786.87	4356.7	
787.04	4704.9	
787.22	3228.3	
787.39	3836.5	
787.57	4525.3	
787.75	5277.6	
787.92	4048.2	
788.1	3891.1	
