Wavelength	Intensities	
220.01	5818.3	
220.23	4805.9	
220.44	3790.8	
220.65	2909.5	
220.87	4857.8	
221.08	5253	
221.29	2808.4	
221.5	3573.7	
221.72	6125.5	
221.93	4498.7	
222.14	3306.8	
222.35	3882.3	
222.57	4782	
222.78	5050.3	
222.99	3164.1	
223.2	3328.6	
223.42	5029.1	
223.63	5025	
223.84	2523.8	
224.05	2527.2	
224.27	5810.8	
224.48	5400.5	
224.69	3827	
224.9	3304.7	
225.12	4905.6	
225.33	4720.6	
225.54	2710.8	
225.75	2981.8	
225.97	4450.9	
226.18	4675.5	
226.39	3194.1	
226.6	3020.1	
226.82	4569.7	
227.03	4498	
227.24	3271.3	
227.45	2824.1	
227.67	5101.5	
227.88	5390.9	
228.09	3642	
228.3	3663.8	
228.52	5031.2	
228.73	4706.2	
228.94	3068.5	
229.15	2822.8	
229.36	4709	
229.58	4717.8	
229.79	3149.8	
230	3507.5	
230.21	5579.3	
230.43	4738.3	
230.64	3280.8	
230.85	3357.3	
231.06	5114.5	
231.28	5128.1	
231.49	2813.9	
231.7	3256.3	
231.91	5015.5	
232.12	4782	
232.34	2942.9	
232.55	3189.4	
232.76	5152.7	
232.97	4818.9	
233.18	2936.8	
233.4	3280.2	
233.61	4884.4	
233.82	4555.4	
234.03	3071.3	
234.25	3069.2	
234.46	6300.2	
234.67	4792.2	
234.88	3330	
235.09	3006.4	
235.31	4900.8	
235.52	4622.9	
235.73	3227.6	
235.94	2802.3	
236.15	4526	
236.37	5606.7	
236.58	2917	
236.79	3099.9	
237	4956.1	
237.21	4343.7	
237.43	3398.3	
237.64	2739.5	
237.85	7712.7	
238.06	4403.8	
238.27	3330.7	
238.48	2817.3	
238.7	5036.6	
238.91	4638.6	
239.12	3132	
239.33	3288.4	
239.54	4479.6	
239.76	4681.7	
239.97	3132	
240.18	3138.9	
240.39	5662	
240.6	4898.1	
240.82	3336.1	
241.03	2820.1	
241.24	4763.6	
241.45	5374.6	
241.66	2942.9	
241.87	3409.2	
242.09	5276.9	
242.3	5514.5	
242.51	3471.3	
242.72	3166.8	
242.93	5072.8	
243.14	4653	
243.36	3605.8	
243.57	3906.2	
243.78	5407.3	
243.99	5034.6	
244.2	3175.7	
244.41	2920.4	
244.63	4420.9	
244.84	4944.5	
245.05	3347.7	
245.26	3123.2	
245.47	4964.3	
245.68	5055.8	
245.9	4062.5	
246.11	3341.6	
246.32	4599.1	
246.53	4926	
246.74	4977.2	
246.95	2770.2	
247.16	4462.5	
247.38	4788.8	
247.59	2736.1	
247.8	3208.5	
248.01	4448.2	
248.22	4694.6	
248.43	2925.2	
248.64	3133.4	
248.86	4362.9	
249.07	4568.3	
249.28	2866.5	
249.49	3304.7	
249.7	5171.1	
249.91	5166.3	
250.12	2742.2	
250.34	2798.9	
250.55	4887.1	
250.76	4688.5	
250.97	3297.2	
251.18	3268.6	
251.39	5259.2	
251.6	4878.3	
251.81	3324.5	
252.03	3282.9	
252.24	4555.4	
252.45	5095.3	
252.66	2841.2	
252.87	3431	
253.08	4752.7	
253.29	5920.7	
253.5	2865.1	
253.72	3799.7	
253.93	4681.7	
254.14	5468.8	
254.35	3055.6	
254.56	3080.8	
254.77	4935.6	
254.98	4475.5	
255.19	3031	
255.41	3753.2	
255.62	4855.1	
255.83	5187.5	
256.04	3418.1	
256.25	3273.3	
256.46	5677	
256.67	4530.1	
256.88	3310.9	
257.09	3539.6	
257.31	4459.1	
257.52	4491.2	
257.73	4018.8	
257.94	3039.2	
258.15	4683	
258.36	4782	
258.57	3697.3	
258.78	2476	
258.99	5102.2	
259.2	4636.6	
259.41	3068.5	
259.63	3138.9	
259.84	5328.1	
260.05	5588.2	
260.26	3832.4	
260.47	3029.6	
260.68	5181.4	
260.89	4680.3	
261.1	3588.7	
261.31	2952.5	
261.52	5270.1	
261.73	5431.9	
261.95	3887.7	
262.16	3347.7	
262.37	5221	
262.58	5336.3	
262.79	3807.2	
263	3079.5	
263.21	4826.4	
263.42	4371	
263.63	3339.6	
263.84	3065.1	
264.05	5137	
264.26	5370.5	
264.47	3740.3	
264.69	3253.5	
264.9	5329.5	
265.11	4887.8	
265.32	2957.3	
265.53	3032.4	
265.74	4835.9	
265.95	4249.5	
266.16	3232.4	
266.37	3515	
266.58	4855.1	
266.79	4576.5	
267	3083.6	
267.21	2873.3	
267.42	4435.9	
267.63	4722.6	
267.84	3179.1	
268.06	2750.4	
268.27	5145.2	
268.48	5236.7	
268.69	3141.6	
268.9	3562.1	
269.11	5201.2	
269.32	4352.6	
269.53	3166.8	
269.74	2992.1	
269.95	4915.1	
270.16	4296	
270.37	3199.6	
270.58	3578.5	
270.79	4644.8	
271	5134.9	
271.21	3330	
271.42	3180.5	
271.63	4908.3	
271.84	4401.8	
272.05	2620	
272.26	2845.3	
272.47	4786.8	
272.68	4881	
272.89	3054.9	
273.11	3439.2	
273.32	4543.8	
273.53	5360.9	
273.74	3396.2	
273.95	3319.1	
274.16	5079.6	
274.37	4777.2	
274.58	3497.9	
274.79	2846	
275	4870.1	
275.21	5141.1	
275.42	4057	
275.63	3534.8	
275.84	4930.8	
276.05	5988.9	
276.26	3312.2	
276.47	3065.8	
276.68	4667.3	
276.89	5473.5	
277.1	3495.2	
277.31	2799.6	
277.52	4889.2	
277.73	5160.9	
277.94	2781.8	
278.15	3074.7	
278.36	4919.9	
278.57	4468.7	
278.78	3072.6	
278.99	3429	
279.2	4567.7	
279.41	4472.1	
279.62	3922.5	
279.83	2839.8	
280.04	5646.2	
280.25	4428.4	
280.46	3876.1	
280.67	3186	
280.88	4485.7	
281.09	5225.1	
281.3	3349.8	
281.51	4079.6	
281.72	4536.3	
281.93	5156.8	
282.14	3009.8	
282.35	3257	
282.56	5115.1	
282.77	5096	
282.98	3103.4	
283.19	3723.9	
283.4	6066.1	
283.61	4740.4	
283.82	2884.9	
284.03	3889.1	
284.24	4894	
284.45	5231.9	
284.66	3877.5	
284.87	3729.4	
285.08	5223	
285.29	5281.7	
285.5	2788.7	
285.71	3089.7	
285.92	5184.8	
286.12	5677	
286.33	3892.5	
286.54	3129.3	
286.75	5122	
286.96	4655.7	
287.17	2897.9	
287.38	3695.2	
287.59	4536.9	
287.8	4511.7	
288.01	3129.3	
288.22	3485.6	
288.43	5060.5	
288.64	4313.7	
288.85	3611.3	
289.06	3445.4	
289.27	5108.3	
289.48	5376.6	
289.69	3861.8	
289.9	3536.2	
290.11	5277.6	
290.32	4516.5	
290.53	3654.3	
290.74	3418.1	
290.94	5053	
291.15	5105.6	
291.36	3046.7	
291.57	3510.9	
291.78	4640	
291.99	4293.9	
292.2	2945	
292.41	3416.7	
292.62	5187.5	
292.83	5030.5	
293.04	4111	
293.25	2942.9	
293.46	4607.9	
293.67	5201.2	
293.88	3025.5	
294.09	2957.9	
294.29	4474.8	
294.5	4844.8	
294.71	3195.5	
294.92	3046.7	
295.13	4612	
295.34	5543.2	
295.55	2796.2	
295.76	2712.2	
295.97	5064.6	
296.18	5551.4	
296.39	2869.2	
296.6	3019.4	
296.81	4800.4	
297.01	5051	
297.22	3149.1	
297.43	3013.9	
297.64	4547.9	
297.85	4437.9	
298.06	2568.8	
298.27	2725.2	
298.48	4742.4	
298.69	4485.1	
298.9	3250.1	
299.11	2946.3	
299.31	4425.7	
299.52	4400.4	
299.73	3470.6	
299.94	3377.8	
300.15	4795.7	
300.36	4472.1	
300.57	3417.4	
300.78	3341.6	
300.99	4613.4	
301.2	4827.1	
301.4	3073.3	
301.61	3223.5	
301.82	5001.8	
302.03	5074.2	
302.24	3611.9	
302.45	2879.4	
302.66	4932.9	
302.87	5261.2	
303.08	2977.7	
303.29	3949.2	
303.49	4588.8	
303.7	4745.1	
303.91	2759.3	
304.12	3762.1	
304.33	4384	
304.54	4842.8	
304.75	3039.9	
304.96	2947.7	
305.16	5003.9	
305.37	5535.7	
305.58	2704	
305.79	2743.6	
306	4997	
306.21	4306.2	
306.42	3024.2	
306.63	4403.8	
306.83	4598.4	
307.04	5062.6	
307.25	3285.6	
307.46	3262.4	
307.67	4177.9	
307.88	5023	
308.09	2996.9	
308.29	3035.8	
308.5	4836.6	
308.71	5142.4	
308.92	3178.4	
309.13	2938.2	
309.34	4730.1	
309.55	4695.3	
309.75	3721.2	
309.96	3340.2	
310.17	5036.6	
310.38	4564.9	
310.59	3502	
310.8	2827.6	
311.01	4663.9	
311.21	4720.6	
311.42	2956.6	
311.63	3008.5	
311.84	4565.6	
312.05	4802.5	
312.26	3355.3	
312.46	3605.8	
312.67	4638	
312.88	4384	
313.09	2921.1	
313.3	2893.1	
313.51	5304.2	
313.71	5623.7	
313.92	2906.1	
314.13	3014.6	
314.34	4876.9	
314.55	4760.2	
314.76	3606.5	
314.96	3250.8	
315.17	4902.2	
315.38	5033.2	
315.59	2985.3	
315.8	2799.6	
316.01	5305.6	
316.21	5468.1	
316.42	2865.8	
316.63	3230.3	
316.84	4726.7	
317.05	5184.8	
317.26	3387.3	
317.46	3135.4	
317.67	4698	
317.88	5040.7	
318.09	3637.9	
318.3	2796.2	
318.5	4616.8	
318.71	4966.3	
318.92	4542.4	
319.13	3424.2	
319.34	5112.4	
319.54	5205.9	
319.75	2828.9	
319.96	2655.5	
320.17	4982	
320.38	5207.3	
320.58	2701.3	
320.79	3140.2	
321	5201.8	
321.21	5261.9	
321.42	3211.2	
321.62	2723.8	
321.83	4511	
322.04	4814.8	
322.25	3106.1	
322.46	2945	
322.66	4831.2	
322.87	4979.3	
323.08	3499.3	
323.29	2880.1	
323.5	5599.1	
323.7	4373.8	
323.91	3857	
324.12	3463.8	
324.33	4845.5	
324.53	4991.6	
324.74	3373	
324.95	3515	
325.16	4343.7	
325.37	4601.8	
325.57	2882.2	
325.78	2998.9	
325.99	4851.6	
326.2	4383.3	
326.4	4008.6	
326.61	2747.7	
326.82	4704.2	
327.03	4820.9	
327.24	4037.2	
327.44	3803.1	
327.65	5006.6	
327.86	4141	
328.07	3426.9	
328.27	2891	
328.48	5302.2	
328.69	4382	
328.9	4011.3	
329.1	3065.8	
329.31	4689.8	
329.52	5272.8	
329.73	2955.9	
329.93	3279.5	
330.14	4783.4	
330.35	4939	
330.56	4566.3	
330.76	3508.2	
330.97	4653.7	
331.18	4855.7	
331.39	3209.8	
331.59	2745	
331.8	5214.8	
332.01	5304.2	
332.22	2991.4	
332.42	3405.8	
332.63	4816.1	
332.84	4507.6	
333.05	3244.7	
333.25	2978.4	
333.46	4562.2	
333.67	4702.1	
333.88	3037.8	
334.08	3295.9	
334.29	6107	
334.5	5191.6	
334.7	2883.5	
334.91	4002.4	
335.12	4418.2	
335.33	5016.8	
335.53	3236.5	
335.74	4539	
335.95	4676.9	
336.16	4439.3	
336.36	3202.3	
336.57	3579.2	
336.78	4411.3	
336.98	5167.7	
337.19	3839.3	
337.4	3125.9	
337.61	5646.2	
337.81	4356	
338.02	3026.9	
338.23	3766.9	
338.43	5345.2	
338.64	4552.6	
338.85	2919.7	
339.05	3711.6	
339.26	5357.5	
339.47	4364.9	
339.68	2934.7	
339.88	4141.7	
340.09	4985.4	
340.3	5126.1	
340.5	3399.6	
340.71	2647.3	
340.92	4385.4	
341.13	5283.8	
341.33	2863.7	
341.54	3381.2	
341.75	4922.6	
341.95	4665.3	
342.16	3315	
342.37	3504.1	
342.57	4387.4	
342.78	4691.2	
342.99	3630.4	
343.19	2755.2	
343.4	5053	
343.61	4924	
343.81	3080.1	
344.02	2845.3	
344.23	5038	
344.43	5281.7	
344.64	3577.1	
344.85	3538.9	
345.06	5005.9	
345.26	5221.6	
345.47	3371.6	
345.68	3868.6	
345.88	4291.2	
346.09	5093.3	
346.3	3409.2	
346.5	2607.7	
346.71	4697.4	
346.92	4557.4	
347.12	2863.7	
347.33	3383.9	
347.54	5150.6	
347.74	5412.1	
347.95	3285.6	
348.16	2609.1	
348.36	4646.8	
348.57	4436.6	
348.78	3396.2	
348.98	3517.7	
349.19	4725.3	
349.39	4356	
349.6	2750.4	
349.81	2988.7	
350.01	4941.1	
350.22	4545.1	
350.43	3320.4	
350.63	3818.8	
350.84	4795.7	
351.05	4564.2	
351.25	2974.3	
351.46	2747.7	
351.67	5082.4	
351.87	4502.1	
352.08	3162.1	
352.29	3475.4	
352.49	5058.5	
352.7	5126.1	
352.9	2870.6	
353.11	3498.6	
353.32	5535	
353.52	4640	
353.73	2870.6	
353.94	3554.6	
354.14	4968.4	
354.35	4766.3	
354.55	3009.8	
354.76	3210.5	
354.97	4980	
355.17	4736.3	
355.38	2828.9	
355.59	3727.3	
355.79	4478.2	
356	4759.5	
356.2	3259	
356.41	2884.2	
356.62	4392.2	
356.82	4707.6	
357.03	3414.6	
357.24	3127.9	
357.44	4506.2	
357.65	4626.4	
357.85	3895.2	
358.06	3283.6	
358.27	4302.1	
358.47	4465.9	
358.68	2801.6	
358.88	3409.9	
359.09	4908.3	
359.3	5087.2	
359.5	3906.2	
359.71	3535.5	
359.91	5451	
360.12	5033.2	
360.33	3435.1	
360.53	3814	
360.74	4536.9	
360.94	4609.3	
361.15	3580.5	
361.36	3031.7	
361.56	5152.7	
361.77	4744.5	
361.97	3902.7	
362.18	3170.3	
362.38	5144.5	
362.59	4422.2	
362.8	3012.6	
363	2842.6	
363.21	4303.5	
363.41	4797	
363.62	3373.7	
363.83	4101.4	
364.03	4921.3	
364.24	5490.6	
364.44	4222.9	
364.65	4146.5	
364.85	4706.2	
365.06	4509.6	
365.27	3112.2	
365.47	3164.1	
365.68	5397.8	
365.88	4668	
366.09	3395.5	
366.29	3175.7	
366.5	4891.2	
366.71	5183.4	
366.91	4121.9	
367.12	3584.6	
367.32	5681.1	
367.53	5098.8	
367.73	3616.7	
367.94	4221.5	
368.14	5143.1	
368.35	5655.1	
368.56	3500	
368.76	3080.1	
368.97	5152	
369.17	6369.9	
369.38	3117	
369.58	3335.5	
369.79	4437.9	
369.99	5451.7	
370.2	4131.4	
370.4	3424.2	
370.61	4952.7	
370.82	5891.3	
371.02	3415.3	
371.23	2910.8	
371.43	4433.9	
371.64	5401.9	
371.84	3437.9	
372.05	4227.7	
372.25	6214.2	
372.46	5109.7	
372.66	3371	
372.87	3337.5	
373.07	5166.3	
373.28	6410.1	
373.48	4137.6	
373.69	3904.8	
373.9	4893.3	
374.1	4874.2	
374.31	4116.4	
374.51	3732.1	
374.72	5436	
374.92	4608.6	
375.13	4214	
375.33	3623.5	
375.54	5086.5	
375.74	4752.7	
375.95	3773.7	
376.15	4639.3	
376.36	5188.9	
376.56	5055.8	
376.77	3777.1	
376.97	4037.9	
377.18	6012.8	
377.38	5235.3	
377.59	4231.8	
377.79	3388	
378	5131.5	
378.2	5425.1	
378.41	3462.4	
378.61	3330.7	
378.82	5488.6	
379.02	4885.8	
379.23	3548.4	
379.43	4332.1	
379.64	5654.4	
379.84	5256.5	
380.05	3460.4	
380.25	3398.9	
380.46	5294	
380.66	5027.1	
380.87	4390.8	
381.07	4670.1	
381.28	5780.1	
381.48	5317.9	
381.69	3482.9	
381.89	3507.5	
382.1	4567.7	
382.3	5429.8	
382.51	4259.1	
382.71	4958.1	
382.91	5287.9	
383.12	5640.8	
383.32	3756	
383.53	3882.9	
383.73	5193	
383.94	5100.8	
384.14	3885	
384.35	3203	
384.55	5005.2	
384.76	5302.2	
384.96	3848.8	
385.17	3966.9	
385.37	5378	
385.58	4765.6	
385.78	3975.8	
385.98	3192.1	
386.19	4956.1	
386.39	5230.5	
386.6	3611.9	
386.8	3757.3	
387.01	5351.3	
387.21	5343.2	
387.42	4039.3	
387.62	4497.3	
387.83	4872.8	
388.03	5188.2	
388.23	3804.4	
388.44	4371.7	
388.64	4647.5	
388.85	4687.8	
389.05	4003.1	
389.26	4435.2	
389.46	6227.9	
389.67	5782.8	
389.87	4065.9	
390.07	4151.9	
390.28	5118.6	
390.48	4821.6	
390.69	3539.6	
390.89	3752.6	
391.1	5015.5	
391.3	5664	
391.5	4637.3	
391.71	5060.5	
391.91	5469.4	
392.12	6082.5	
392.32	4670.7	
392.53	4124.6	
392.73	5065.3	
392.93	5162.2	
393.14	3956	
393.34	4502.8	
393.55	5466	
393.75	5127.4	
393.95	3895.2	
394.16	3878.9	
394.36	5010	
394.57	5508.4	
394.77	3534.8	
394.98	3783.3	
395.18	4980.7	
395.38	5033.2	
395.59	4480.3	
395.79	3772.4	
396	5119.2	
396.2	5471.5	
396.4	4401.1	
396.61	4328	
396.81	5613.5	
397.02	5105.6	
397.22	4606.6	
397.42	4563.6	
397.63	5666	
397.83	5075.5	
398.04	3773.7	
398.24	4166.9	
398.44	5452.4	
398.65	4754.7	
398.85	3657.7	
399.05	3749.1	
399.26	5085.1	
399.46	6354.8	
399.67	4017.4	
399.87	3835.8	
400.07	5418.9	
400.28	5601.9	
400.48	3994.2	
400.69	4692.6	
400.89	5813.5	
401.09	6157.6	
401.3	3870.7	
401.5	4622.3	
401.7	6300.2	
401.91	6484.6	
402.11	4199	
402.32	4312.3	
402.52	5900.9	
402.72	5797.1	
402.93	4496	
403.13	3661.1	
403.33	6462	
403.54	5411.4	
403.74	4272.1	
403.94	4844.1	
404.15	5575.9	
404.35	6378.7	
404.56	4106.9	
404.76	5393.7	
404.96	5905	
405.17	5627.1	
405.37	5057.8	
405.57	4485.7	
405.78	5892	
405.98	5429.2	
406.18	4211.3	
406.39	4818.2	
406.59	5917.9	
406.79	5573.2	
407	4017.4	
407.2	4114.4	
407.4	6161	
407.61	6116.6	
407.81	4166.9	
408.01	5834	
408.22	5231.2	
408.42	6675.7	
408.62	4960.2	
408.83	4679.6	
409.03	5801.9	
409.23	5730.9	
409.44	4768.4	
409.64	4878.3	
409.84	6575.3	
410.05	6373.3	
410.25	4926.7	
410.45	4758.8	
410.66	6228.6	
410.86	8091.5	
411.06	5223	
411.27	5100.1	
411.47	8082	
411.67	6378.1	
411.88	5251.7	
412.08	5485.8	
412.28	6901	
412.49	7284.6	
412.69	5168.4	
412.89	5220.3	
413.09	7190.4	
413.3	7095.5	
413.5	5264.6	
413.7	5068	
413.91	6626.5	
414.11	7160.4	
414.31	5236	
414.52	5657.9	
414.72	6939.9	
414.92	6909.8	
415.12	5230.5	
415.33	5644.9	
415.53	7275.8	
415.73	7378.1	
415.94	5941.8	
416.14	5543.9	
416.34	6627.2	
416.55	6406	
416.75	6385.6	
416.95	6031.3	
417.15	7454.6	
417.36	7788.4	
417.56	6632.7	
417.76	5913.2	
417.97	7612.3	
418.17	7431.4	
418.37	5719.3	
418.57	5642.2	
418.78	7264.8	
418.98	6967.2	
419.18	6423.1	
419.38	6252.4	
419.59	7046.4	
419.79	6713.9	
419.99	5620.3	
420.2	5815.5	
420.4	7466.9	
420.6	7481.2	
420.8	5439.4	
421.01	5434.6	
421.21	7385.7	
421.41	7446.4	
421.61	5757.5	
421.82	5603.2	
422.02	6975.4	
422.22	7709.9	
422.42	6287.3	
422.63	5818.3	
422.83	7075	
423.03	8039.6	
423.23	5948.7	
423.44	5215.5	
423.64	7166.5	
423.84	6806.8	
424.04	5529.5	
424.25	5314.5	
424.45	7822.6	
424.65	7725.6	
424.85	5214.8	
425.06	5535.7	
425.26	7881.3	
425.46	6980.2	
425.66	5962.3	
425.87	5755.5	
426.07	7525.6	
426.27	7457.3	
426.47	5776	
426.67	5305.6	
426.88	7867.6	
427.08	7482.6	
427.28	6109.1	
427.48	5306.3	
427.69	6660	
427.89	7165.2	
428.09	6014.9	
428.29	5273.5	
428.5	7679.2	
428.7	7254.6	
428.9	5337.7	
429.1	5727.5	
429.3	7333.1	
429.51	7518.1	
429.71	5499.5	
429.91	6199.9	
430.11	7490.1	
430.31	7789.1	
430.52	5792.3	
430.72	6068.1	
430.92	7989.1	
431.12	7570	
431.32	5646.9	
431.53	5882.4	
431.73	6826.6	
431.93	8031.5	
432.13	5555.5	
432.33	5586.9	
432.54	7199.3	
432.74	7498.3	
432.94	5423.7	
433.14	6223.1	
433.34	7733.1	
433.55	7443.7	
433.75	6244.9	
433.95	7613	
434.15	7561.8	
434.35	7229.3	
434.56	5717.9	
434.76	5405.3	
434.96	7531.7	
435.16	7735.2	
435.36	5655.8	
435.56	6599.9	
435.77	7337.2	
435.97	7482.6	
436.17	7081.2	
436.37	6569.2	
436.57	7377.5	
436.78	7385	
436.98	7767.9	
437.18	7031.4	
437.38	7852.6	
437.58	7473.7	
437.78	7095.5	
437.99	6066.1	
438.19	7883.3	
438.39	9060.9	
438.59	6051.1	
438.79	5641.5	
438.99	8326.4	
439.2	7465.5	
439.4	5684.5	
439.6	5768.4	
439.8	7765.9	
440	8661.5	
440.2	6604	
440.4	6684.6	
440.61	8171.4	
440.81	8564.6	
441.01	6068.8	
441.21	6817.7	
441.41	8674.5	
441.61	8153	
441.81	7017.7	
442.02	7730.4	
442.22	8903.2	
442.42	8350.3	
442.62	6286.6	
442.82	6276.3	
443.02	8660.9	
443.22	8100.4	
443.43	6563.1	
443.63	6249.7	
443.83	7892.2	
444.03	7914.7	
444.23	7297.6	
444.43	6958.3	
444.63	8258.8	
444.83	9129.8	
445.04	6531	
445.24	7358.4	
445.44	8501.1	
445.64	8480	
445.84	6944.7	
446.04	6976.1	
446.24	7976.2	
446.44	8675.9	
446.65	6354.2	
446.85	6705.7	
447.05	8131.8	
447.25	8766	
447.45	6767.9	
447.65	6357.6	
447.85	8292.2	
448.05	7805.5	
448.25	7036.1	
448.46	6954.9	
448.66	8241	
448.86	7995.3	
449.06	6318	
449.26	7120.8	
449.46	8607.6	
449.66	7893.6	
449.86	6810.2	
450.06	6747.4	
450.26	7928.4	
450.47	8505.9	
450.67	6973.3	
450.87	7250.5	
451.07	8572.1	
451.27	8391.2	
451.47	6492.1	
451.67	7029.3	
451.87	8355	
452.07	8976.9	
452.27	6848.4	
452.47	6756.9	
452.67	8482	
452.88	8823.3	
453.08	6216.3	
453.28	7799.3	
453.48	9560.6	
453.68	8323.6	
453.88	6781.5	
454.08	6877.1	
454.28	8889.5	
454.48	8613.1	
454.68	7400.7	
454.88	7624.6	
455.08	8975.6	
455.28	8804.2	
455.48	6709.1	
455.68	7309.2	
455.89	9446.6	
456.09	9166	
456.29	7073	
456.49	7314	
456.69	9503.3	
456.89	8743.5	
457.09	7572	
457.29	8015.1	
457.49	9071.1	
457.69	9353.1	
457.89	7773.4	
458.09	7139.2	
458.29	9156.5	
458.49	9685.5	
458.69	7995.3	
458.89	7516	
459.09	9953.1	
459.29	9956.5	
459.49	7621.2	
459.69	8274.5	
459.9	9528.5	
460.1	9367.4	
460.3	7546.1	
460.5	7386.3	
460.7	9656.2	
460.9	9296.4	
461.1	7362.4	
461.3	8299.7	
461.5	10367	
461.7	9914.9	
461.9	7765.2	
462.1	8159.1	
462.3	9700.5	
462.5	10128	
462.7	7959.8	
462.9	8155	
463.1	10832	
463.3	10847	
463.5	8256.7	
463.7	9095	
463.9	10092	
464.1	10266	
464.3	8637.6	
464.5	8736.6	
464.7	10672	
464.9	10514	
465.1	9697.1	
465.3	9022.7	
465.5	10778	
465.7	11082	
465.9	9383.8	
466.1	8938.7	
466.3	10929	
466.5	10619	
466.7	10015	
466.9	8991.9	
467.1	10944	
467.3	11480	
467.5	10129	
467.7	9214.5	
467.9	11623	
468.1	12299	
468.3	9666.4	
468.5	10225	
468.7	10905	
468.9	10914	
469.1	9523.7	
469.3	10064	
469.5	12396	
469.7	10677	
469.9	9771.5	
470.1	9394.7	
470.3	11123	
470.5	11072	
470.7	10313	
470.9	9358.5	
471.1	10925	
471.3	11022	
471.5	9338.7	
471.69	10649	
471.89	10824	
472.09	10375	
472.29	10018	
472.49	9923.1	
472.69	10666	
472.89	11181	
473.09	9302.6	
473.29	9172.9	
473.49	10836	
473.69	10692	
473.89	9975.7	
474.09	9435.7	
474.29	11736	
474.49	11370	
474.69	9979.8	
474.89	9495.7	
475.09	10858	
475.29	10913	
475.49	9024	
475.69	9307.3	
475.88	11969	
476.08	11212	
476.28	8998.1	
476.48	9169.4	
476.68	11419	
476.88	11153	
477.08	9186.5	
477.28	9409.7	
