Wavelength	Intensities	
223.63	5001.1	
223.84	2458.2	
224.05	2557.9	
224.27	5719.3	
224.48	5326.1	
224.69	3806.5	
224.9	3330	
225.12	4841.4	
225.33	4678.9	
225.54	2659.6	
225.75	2977.7	
225.97	4407.9	
226.18	4689.2	
226.39	3132.7	
226.6	2951.1	
226.82	4550.6	
227.03	4414.7	
227.24	3264.5	
227.45	2809.8	
227.67	5055.8	
227.88	5324.7	
228.09	3696.6	
228.3	3584.6	
228.52	5010	
228.73	4655.7	
228.94	3050.1	
229.15	2776.4	
229.36	4709.6	
229.58	4694.6	
229.79	3141.6	
230	3536.2	
230.21	5504.9	
230.43	4758.8	
230.64	3261	
230.85	3416	
231.06	5054.4	
231.28	5012.1	
231.49	2767.5	
231.7	3208.5	
231.91	5006.6	
232.12	4767.7	
232.34	2840.5	
232.55	3135.4	
232.76	5195	
232.97	4881.7	
233.18	2897.2	
233.4	3203	
233.61	4835.9	
233.82	4524	
234.03	3065.1	
234.25	3028.9	
234.46	6224.5	
234.67	4795	
234.88	3373.7	
235.09	2968.2	
235.31	4864.6	
235.52	4576.5	
235.73	3289	
235.94	2785.2	
236.15	4571.7	
236.37	5516.5	
236.58	2934.1	
236.79	3183.2	
237	4954	
237.21	4343.1	
237.43	3335.5	
237.64	2680.1	
237.85	7718.8	
238.06	4446.8	
238.27	3362.8	
238.48	2813.9	
238.7	4947.2	
238.91	4617.5	
239.12	3184.6	
239.33	3276.8	
239.54	4468.7	
239.76	4646.2	
239.97	3110.2	
240.18	3145	
240.39	5642.8	
240.6	4894	
240.82	3274	
241.03	2792.1	
241.24	4717.8	
241.45	5246.9	
241.66	2919	
241.87	3407.8	
242.09	5335.6	
242.3	5545.2	
242.51	3399.6	
242.72	3102.7	
242.93	4995	
243.14	4681	
243.36	3578.5	
243.57	3843.4	
243.78	5395	
243.99	4947.9	
244.2	3145	
244.41	2889	
244.63	4395.6	
244.84	4911	
245.05	3336.1	
245.26	3147	
245.47	4950.6	
245.68	5016.8	
245.9	4053.6	
246.11	3308.8	
246.32	4591.5	
246.53	4894	
246.74	4843.4	
246.95	2713.6	
247.16	4468	
247.38	4719.2	
247.59	2735.4	
247.8	3201	
248.01	4433.9	
248.22	4711.7	
248.43	2923.8	
248.64	3130	
248.86	4296.6	
249.07	4519.9	
249.28	2865.8	
249.49	3264.5	
249.7	5113.8	
249.91	5193	
250.12	2730.6	
250.34	2740.9	
250.55	4836.6	
250.76	4749.9	
250.97	3252.9	
251.18	3265.8	
251.39	5183.4	
251.6	4851.6	
251.81	3321.1	
252.03	3299.3	
252.24	4562.2	
252.45	4975.2	
252.66	2803.7	
252.87	3405.1	
253.08	4707.6	
253.29	5836	
253.5	2789.3	
253.72	3739.6	
253.93	4697.4	
254.14	5466	
254.35	3029.6	
254.56	3099.3	
254.77	4887.8	
254.98	4438.6	
255.19	2990.7	
255.41	3748.5	
255.62	4840.7	
255.83	5139	
256.04	3349.8	
256.25	3276.1	
256.46	5573.9	
256.67	4512.4	
256.88	3244	
257.09	3564.8	
257.31	4418.8	
257.52	4441.4	
257.73	3983.3	
257.94	3055.6	
258.15	4647.5	
258.36	4748.6	
258.57	3691.8	
258.78	2448.7	
258.99	5050.3	
259.2	4596.3	
259.41	3017.3	
259.63	3147	
259.84	5322	
260.05	5554.1	
260.26	3804.4	
260.47	2963.4	
260.68	5188.2	
260.89	4637.3	
261.1	3609.2	
261.31	2899.9	
261.52	5206.6	
261.73	5378	
261.95	3790.8	
262.16	3366.9	
262.37	5245.5	
262.58	5274.9	
262.79	3811.3	
263	3070.6	
263.21	4828.4	
263.42	4313.7	
263.63	3226.2	
263.84	3078.1	
264.05	5065.3	
264.26	5394.3	
264.47	3693.9	
264.69	3239.9	
264.9	5300.1	
265.11	4862.6	
265.32	2919	
265.53	3040.6	
265.74	4807.9	
265.95	4240	
266.16	3201	
266.37	3467.2	
266.58	4855.1	
266.79	4554	
267	3048.7	
267.21	2842.6	
267.42	4403.8	
267.63	4710.3	
267.84	3147	
268.06	2769.5	
268.27	5074.9	
268.48	5215.5	
268.69	3138.9	
268.9	3579.8	
269.11	5264	
269.32	4289.8	
269.53	3149.1	
269.74	2958.6	
269.95	4886.5	
270.16	4244.8	
270.37	3223.5	
270.58	3577.8	
270.79	4657.8	
271	5085.1	
271.21	3345	
271.42	3227.6	
271.63	4906.9	
271.84	4429.8	
272.05	2654.2	
272.26	2875.3	
272.47	4745.8	
272.68	4826.4	
272.89	3066.5	
273.11	3390.1	
273.32	4571.7	
273.53	5428.5	
273.74	3341.6	
273.95	3304.7	
274.16	5031.2	
274.37	4694.6	
274.58	3435.1	
274.79	2852.8	
275	4837.3	
275.21	5136.3	
275.42	4010.6	
275.63	3500	
275.84	4913.8	
276.05	5965.7	
276.26	3300	
276.47	3080.8	
276.68	4681.7	
276.89	5483.8	
277.1	3517	
277.31	2820.1	
277.52	4876.9	
277.73	5130.8	
277.94	2785.2	
278.15	3089	
278.36	4868.7	
278.57	4480.3	
278.78	3062.4	
278.99	3343	
279.2	4491.9	
279.41	4461.8	
279.62	3895.2	
279.83	2850.1	
280.04	5566.4	
280.25	4422.2	
280.46	3899.3	
280.67	3154.6	
280.88	4474.8	
281.09	5195.7	
281.3	3290.4	
281.51	4030.4	
281.72	4500.8	
281.93	5091.3	
282.14	2969.6	
282.35	3259	
282.56	5135.6	
282.77	5039.4	
282.98	3099.3	
283.19	3611.3	
283.4	6087.9	
283.61	4712.4	
283.82	2910.2	
284.03	3784.6	
284.24	4863.9	
284.45	5122.7	
284.66	3839.9	
284.87	3654.3	
285.08	5143.8	
285.29	5312.4	
285.5	2777	
285.71	3100.6	
285.92	5160.9	
286.12	5586.2	
286.33	3765.5	
286.54	3101.3	
286.75	5070.1	
286.96	4604.5	
287.17	2959.3	
287.38	3706.1	
287.59	4511	
287.8	4489.8	
288.01	3102.7	
288.22	3458.3	
288.43	4927.4	
288.64	4314.4	
288.85	3583.9	
289.06	3466.5	
289.27	5042.1	
289.48	5330.2	
289.69	3835.2	
289.9	3486.3	
290.11	5235.3	
290.32	4568.3	
290.53	3665.2	
290.74	3351.8	
290.94	5084.4	
291.15	5078.3	
291.36	3029.6	
291.57	3497.9	
291.78	4530.8	
291.99	4306.9	
292.2	2943.6	
292.41	3359.4	
292.62	5126.7	
292.83	5012.7	
293.04	4072.7	
293.25	2955.2	
293.46	4609.3	
293.67	5135.6	
293.88	2984.6	
294.09	2939.5	
294.29	4441.4	
294.5	4807.9	
294.71	3258.3	
294.92	3020.1	
295.13	4621.6	
295.34	5584.1	
295.55	2759.3	
295.76	2695.1	
295.97	5036	
296.18	5546.6	
296.39	2828.2	
296.6	3015.3	
296.81	4751.3	
297.01	4973.8	
297.22	3160.7	
297.43	3021.4	
297.64	4532.8	
297.85	4445.5	
298.06	2564.7	
298.27	2723.8	
298.48	4726	
298.69	4505.5	
298.9	3185.3	
299.11	2927.2	
299.31	4382.7	
299.52	4373.8	
299.73	3419.4	
299.94	3370.3	
300.15	4778.6	
300.36	4479.6	
300.57	3344.3	
300.78	3312.2	
300.99	4641.4	
301.2	4829.1	
301.4	2984.6	
301.61	3186	
301.82	4958.1	
302.03	4995	
302.24	3541.6	
302.45	2912.9	
302.66	4962.9	
302.87	5223.7	
303.08	2993.4	
303.29	3908.9	
303.49	4612	
303.7	4706.9	
303.91	2742.9	
304.12	3764.8	
304.33	4330.1	
304.54	4901.5	
304.75	3024.2	
304.96	2923.8	
305.16	4955.4	
305.37	5508.4	
305.58	2686.9	
305.79	2732.7	
306	4947.9	
306.21	4321.9	
306.42	2983.9	
306.63	4367.6	
306.83	4619.5	
307.04	5003.2	
307.25	3211.2	
307.46	3209.8	
307.67	4237.2	
307.88	4974.5	
308.09	3007.8	
308.29	2994.1	
308.5	4805.9	
308.71	5124	
308.92	3184.6	
309.13	2889	
309.34	4719.2	
309.55	4685.8	
309.75	3633.8	
309.96	3341.6	
310.17	5018.2	
310.38	4465.3	
310.59	3449.5	
310.8	2841.2	
311.01	4629.8	
311.21	4679.6	
311.42	2902.7	
311.63	2960	
311.84	4545.8	
312.05	4799.8	
312.26	3306.1	
312.46	3566.2	
312.67	4628.4	
312.88	4362.9	
313.09	2871.3	
313.3	2889.7	
313.51	5308.3	
313.71	5511.8	
313.92	2935.4	
314.13	3015.3	
314.34	4887.1	
314.55	4631.8	
314.76	3593.5	
314.96	3165.5	
315.17	4909	
315.38	4890.5	
315.59	2931.3	
315.8	2805	
316.01	5310.4	
316.21	5420.3	
316.42	2835.1	
316.63	3213.9	
316.84	4698	
317.05	5188.9	
317.26	3373	
317.46	3048.1	
317.67	4688.5	
317.88	5031.9	
318.09	3673.4	
318.3	2732.7	
318.5	4633.9	
318.71	4947.9	
318.92	4465.3	
319.13	3347.1	
319.34	5098.8	
319.54	5152.7	
319.75	2765.4	
319.96	2644.6	
320.17	4990.9	
320.38	5063.9	
320.58	2694.4	
320.79	3162.1	
321	5168.4	
321.21	5225.7	
321.42	3170.9	
321.62	2712.2	
321.83	4429.1	
322.04	4733.5	
322.25	3031	
322.46	2941.6	
322.66	4812	
322.87	5012.1	
323.08	3494.5	
323.29	2897.2	
323.5	5496.1	
323.7	4375.1	
323.91	3822.2	
324.12	3460.4	
324.33	4835.3	
324.53	4977.9	
324.74	3348.4	
324.95	3452.2	
325.16	4343.1	
325.37	4585.4	
325.57	2925.9	
325.78	2985.9	
325.99	4846.2	
326.2	4344.4	
326.4	3949.2	
326.61	2783.2	
326.82	4696.7	
327.03	4816.1	
327.24	3977.2	
327.44	3711.6	
327.65	4978.6	
327.86	4095.9	
328.07	3384.6	
328.27	2834.4	
328.48	5246.2	
328.69	4410	
328.9	4004.5	
329.1	3087	
329.31	4646.2	
329.52	5263.3	
329.73	2952.5	
329.93	3181.2	
330.14	4772.4	
330.35	4908.3	
330.56	4588.8	
330.76	3480.9	
330.97	4702.8	
331.18	4881.7	
331.39	3239.2	
331.59	2671.2	
331.8	5167.7	
332.01	5212.8	
332.22	3035.1	
332.42	3313.6	
332.63	4868	
332.84	4461.2	
333.05	3198.9	
333.25	3001	
333.46	4498	
333.67	4722.6	
333.88	3042.6	
334.08	3284.3	
334.29	6020.3	
334.5	5133.6	
334.7	2854.2	
334.91	3968.3	
335.12	4408.6	
335.33	5035.3	
335.53	3212.6	
335.74	4465.3	
335.95	4637.3	
336.16	4455.7	
336.36	3149.1	
336.57	3583.3	
336.78	4342.4	
336.98	5154.7	
337.19	3919.1	
337.4	3116.3	
337.61	5586.9	
337.81	4408.6	
338.02	2995.5	
338.23	3655.6	
338.43	5281	
338.64	4554	
338.85	2969.6	
339.05	3717.1	
339.26	5382.7	
339.47	4362.2	
339.68	2936.1	
339.88	4111	
340.09	4950.6	
340.3	5124.7	
340.5	3343.7	
340.71	2654.9	
340.92	4403.1	
341.13	5248.3	
341.33	2809.1	
341.54	3345	
341.75	4925.4	
341.95	4616.8	
342.16	3198.9	
342.37	3439.9	
342.57	4367	
342.78	4675.5	
342.99	3549.1	
343.19	2698.5	
343.4	5052.3	
343.61	4955.4	
343.81	3125.2	
344.02	2808.4	
344.23	5016.2	
344.43	5311.7	
344.64	3548.4	
344.85	3474.7	
345.06	4925.4	
345.26	5164.3	
345.47	3320.4	
345.68	3865.2	
345.88	4288.4	
346.09	5104.9	
346.3	3411.2	
346.5	2630.3	
346.71	4711.7	
346.92	4550.6	
347.12	2828.2	
347.33	3306.8	
347.54	5059.2	
347.74	5417.6	
347.95	3310.9	
348.16	2565.4	
348.36	4590.9	
348.57	4498	
348.78	3338.2	
348.98	3535.5	
349.19	4751.3	
349.39	4347.8	
349.6	2760.7	
349.81	2981.8	
350.01	4979.3	
350.22	4555.4	
350.43	3237.8	
350.63	3777.1	
350.84	4767	
351.05	4484.4	
351.25	2981.8	
351.46	2756.6	
351.67	5138.4	
351.87	4482.3	
352.08	3168.2	
352.29	3556	
352.49	5087.8	
352.7	5102.2	
352.9	2833.7	
353.11	3444	
353.32	5557.5	
353.52	4627.7	
353.73	2931.3	
353.94	3562.1	
354.14	5007.3	
354.35	4717.8	
354.55	2981.2	
354.76	3242.6	
354.97	4976.6	
355.17	4769.7	
355.38	2843.9	
355.59	3757.3	
355.79	4549.2	
356	4756.7	
356.2	3246	
356.41	2908.1	
356.62	4376.5	
356.82	4755.4	
357.03	3475.4	
357.24	3181.2	
357.44	4584.7	
357.65	4664.6	
357.85	4072	
358.06	3276.8	
358.27	4391.5	
358.47	4524	
358.68	2889.7	
358.88	3472	
359.09	5021.6	
359.3	5227.8	
359.5	3976.5	
359.71	3607.2	
359.91	5470.8	
360.12	5102.2	
360.33	3517.7	
360.53	3862.5	
360.74	4645.5	
360.94	4696	
361.15	3669.3	
361.36	3173.7	
361.56	5250.3	
361.77	4828.4	
361.97	4046.1	
362.18	3272	
362.38	5238	
362.59	4556.7	
362.8	3114.3	
363	2994.1	
363.21	4427.7	
363.41	4907.6	
363.62	3543.7	
363.83	4091.2	
364.03	5060.5	
364.24	5650.3	
364.44	4319.2	
364.65	4285	
364.85	4874.8	
365.06	4641.4	
365.27	3311.6	
365.47	3323.9	
365.68	5584.8	
365.88	4843.4	
366.09	3545.7	
366.29	3340.9	
366.5	4973.8	
366.71	5354.8	
366.91	4268.6	
367.12	3743	
367.32	5802.6	
367.53	5188.9	
367.73	3754.6	
367.94	4392.2	
368.14	5240.1	
368.35	5829.2	
368.56	3657.7	
368.76	3531.4	
368.97	5363.6	
369.17	6396.5	
369.38	3349.8	
369.58	3528.7	
369.79	4532.8	
369.99	5611.4	
370.2	4255.7	
370.4	3586.7	
370.61	5134.3	
370.82	5935.7	
371.02	3544.4	
371.23	3062.4	
371.43	4681.7	
371.64	5563.6	
371.84	3605.8	
372.05	4375.8	
372.25	6447	
372.46	5268.7	
372.66	3560.7	
372.87	3572.3	
373.07	5343.8	
373.28	6537.1	
373.48	4280.9	
373.69	4118.5	
373.9	5059.8	
374.1	5072.8	
374.31	4330.8	
374.51	3938.9	
374.72	5705	
374.92	4924	
375.13	4417.5	
375.33	3893.2	
375.54	5418.2	
375.74	5061.9	
375.95	3977.2	
376.15	4876.2	
376.36	5500.2	
376.56	5319.9	
376.77	4057.7	
376.97	4320.5	
377.18	6258.6	
377.38	5596.4	
377.59	4567.7	
377.79	3831.1	
378	5507	
378.2	5705.6	
378.41	3868.6	
378.61	3725.9	
378.82	5885.9	
379.02	5321.3	
379.23	4027	
379.43	4759.5	
379.64	5963.7	
379.84	5658.5	
380.05	3856.3	
380.25	3799.7	
380.46	5716.6	
380.66	5380.7	
380.87	4746.5	
381.07	5020.9	
381.28	6113.2	
381.48	5672.9	
381.69	3844.7	
381.89	3918.4	
382.1	5030.5	
382.3	5774.6	
382.51	4651.6	
382.71	5313.8	
382.91	5603.2	
383.12	6021	
383.32	4114.4	
383.53	4194.9	
383.73	5565.7	
383.94	5511.1	
384.14	4218.1	
384.35	3615.3	
384.55	5342.5	
384.76	5634.6	
384.96	4102.1	
385.17	4272.1	
385.37	5638.7	
385.58	5091.9	
385.78	4246.8	
385.98	3609.9	
386.19	5261.2	
386.39	5571.2	
386.6	3951.2	
386.8	4082.3	
387.01	5647.6	
387.21	5647.6	
387.42	4360.8	
387.62	4788.2	
387.83	5231.2	
388.03	5566.4	
388.23	4264.6	
388.44	4741.7	
388.64	5083.7	
388.85	5211.4	
389.05	4481	
389.26	4847.5	
389.46	6649.8	
389.67	6167.1	
389.87	4594.3	
390.07	4509.6	
390.28	5533.6	
390.48	5261.2	
390.69	4042.7	
390.89	4249.5	
391.1	5489.2	
391.3	6100.2	
391.5	5091.3	
391.71	5424.4	
391.91	5963	
392.12	6626.5	
392.32	5142.4	
392.53	4530.1	
392.73	5591	
392.93	5657.2	
393.14	4403.1	
393.34	4861.2	
393.55	5841.5	
393.75	5532.9	
393.95	4302.8	
394.16	4218.1	
394.36	5469.4	
394.57	5875.6	
394.77	3979.2	
394.98	4174.4	
395.18	5407.3	
395.38	5534.3	
395.59	4923.3	
395.79	4227	
396	5683.8	
396.2	5989.6	
396.4	4856.4	
396.61	4849.6	
396.81	6084.5	
397.02	5707	
397.22	5094.7	
397.42	5156.1	
397.63	6212.2	
397.83	5712.5	
398.04	4352.6	
398.24	4762.2	
398.44	6040.1	
398.65	5428.5	
398.85	4257.7	
399.05	4356.7	
399.26	5819.6	
399.46	6891.4	
399.67	4683.7	
399.87	4502.8	
400.07	6092.7	
400.28	6279.1	
400.48	4612	
400.69	5370.5	
400.89	6449.1	
401.09	6835.4	
401.3	4603.8	
401.5	5320.6	
401.7	7065.5	
401.91	7226.6	
402.11	5036.6	
402.32	5064.6	
402.52	6684.6	
402.72	6472.3	
402.93	5195	
403.13	4323.3	
403.33	7100.3	
403.54	6011.5	
403.74	4771.8	
403.94	5418.2	
404.15	6040.8	
404.35	6763.1	
404.56	4553.3	
404.76	5839.4	
404.96	6313.9	
405.17	6137.8	
405.37	5461.2	
405.57	5073.5	
405.78	6535.1	
405.98	6088.6	
406.18	4889.2	
406.39	5384.8	
406.59	6524.1	
406.79	6066.8	
407	4599.1	
407.2	4640.7	
407.4	6705.7	
407.61	6658.6	
407.81	4653	
408.01	6070.2	
408.22	5840.1	
408.42	7249.1	
408.62	5614.2	
408.83	5358.2	
409.03	6532.3	
409.23	6543.3	
409.44	5530.2	
409.64	5774.6	
409.84	7473.7	
410.05	7432.1	
410.25	5879.7	
410.45	5778.7	
410.66	7264.8	
410.86	8977.6	
411.06	6195.8	
411.27	6154.8	
411.47	9032.9	
411.67	7507.9	
411.88	6354.8	
412.08	6614.3	
412.28	8008.9	
412.49	8381.7	
412.69	6337.8	
412.89	6483.9	
413.09	8388.5	
413.3	8347.5	
413.5	6576.7	
413.7	6260.6	
413.91	7890.1	
414.11	8409	
414.31	6509.1	
414.52	6937.2	
414.72	8243.1	
414.92	8253.3	
415.12	6576	
415.33	6995.9	
415.53	8583.7	
415.73	8732.5	
415.94	7180.9	
416.14	6804.7	
416.34	7976.8	
416.55	7593.9	
416.75	7737.9	
416.95	7390.4	
417.15	8705.9	
417.36	9112.8	
417.56	7991.2	
417.76	7380.2	
417.97	9051.3	
418.17	8860.9	
418.37	7075	
418.57	7220.5	
418.78	8760.5	
418.98	8522.3	
419.18	7786.4	
419.38	7646.4	
419.59	8510.7	
419.79	8131.1	
419.99	6995.9	
420.2	7220.5	
420.4	8839	
420.6	8933.2	
420.8	6995.2	
421.01	6864.1	
421.21	8841.8	
421.41	8771.5	
421.61	7189.7	
421.82	7079.8	
422.02	8505.2	
422.22	9090.3	
422.42	7665.5	
422.63	7193.8	
422.83	8472.4	
423.03	9417.2	
423.23	7338.6	
423.44	6742.6	
423.64	8556.4	
423.84	8163.2	
424.04	6982.2	
424.25	6602.7	
424.45	8972.2	
424.65	9047.2	
424.85	6513.9	
425.06	6950.8	
425.26	9252	
425.46	8406.9	
425.66	7261.4	
425.87	7026.6	
426.07	8926.4	
426.27	8707.3	
426.47	7090.8	
426.67	6633.4	
426.88	9081.4	
427.08	8693.6	
427.28	7357	
427.48	6527.6	
427.69	7893.6	
427.89	8420.6	
428.09	7266.9	
428.29	6575.3	
428.5	8871.8	
428.7	8551.6	
428.9	6645.7	
429.1	6972.7	
429.3	8542.1	
429.51	8849.3	
429.71	6808.1	
429.91	7435.5	
430.11	8916.2	
430.31	9145.5	
430.52	7127.6	
430.72	7429.3	
430.92	9334.6	
431.12	8897.1	
431.32	6973.3	
431.53	7290.8	
431.73	8261.5	
431.93	9407.7	
432.13	6913.9	
432.33	6834.8	
432.54	8544.8	
432.74	8763.3	
432.94	6866.8	
433.14	7583.6	
433.34	8994.7	
433.55	8850.6	
433.75	7701.7	
433.95	9065.7	
434.15	8958.5	
434.35	8788.5	
434.56	7110.5	
434.76	6984.9	
434.96	9050	
435.16	9371.5	
435.36	7201.3	
435.56	8066.3	
435.77	8841.8	
435.97	9099.8	
436.17	8698.4	
436.37	8115.4	
436.57	8981	
436.78	8946.2	
436.98	7898.3	
437.18	8453.3	
437.38	9624.1	
437.58	9051.3	
437.78	8648.6	
437.99	7601.4	
438.19	9409.1	
438.39	10036	
438.59	7564.5	
438.79	7118.1	
438.99	9846	
439.2	8826.7	
439.4	7030	
439.6	7043.6	
439.8	9095.7	
440	9987.3	
440.2	8060.1	
440.4	8154.3	
440.61	9766.1	
440.81	10159	
441.01	7716.7	
441.21	8588.5	
441.41	10339	
441.61	9966.1	
441.81	8832.2	
442.02	9550.4	
442.22	10742	
442.42	10103	
442.62	8010.3	
442.82	7984.3	
443.02	10512	
443.22	9860.3	
443.43	8349.6	
443.63	8066.3	
443.83	9605	
444.03	9723.1	
444.23	9090.3	
444.43	8826.7	
444.63	10217	
444.83	10905	
445.04	8447.9	
445.24	9282.1	
445.44	10325	
445.64	10422	
445.84	8770.8	
446.04	9024.7	
446.24	9743.6	
446.44	10355	
446.65	7961.1	
446.85	8467.7	
447.05	9699.9	
447.25	10398	
447.45	8373.5	
447.65	7949.5	
447.85	9923.1	
448.05	9381.1	
448.25	8775.5	
448.46	8618.5	
448.66	9932	
448.86	9590.6	
449.06	7965.2	
449.26	8694.3	
449.46	10305	
449.66	9540.1	
449.86	8666.3	
450.06	8530.5	
450.26	9783.1	
450.47	10298	
450.67	8668.4	
450.87	8931.9	
451.07	10463	
451.27	10215	
451.47	8231.5	
451.67	9118.9	
451.87	10088	
452.07	10834	
452.27	8611	
452.47	8432.2	
452.67	10208	
452.88	10455	
453.08	8019.2	
453.28	9443.9	
453.48	11224	
453.68	9998.2	
453.88	8534.6	
454.08	8666.3	
454.28	10628	
454.48	10354	
454.68	9037.7	
454.88	9282.1	
455.08	10611	
455.28	10636	
455.48	8432.9	
455.68	9166.7	
455.89	11227	
456.09	11051	
456.29	9004.2	
456.49	9186.5	
456.69	11338	
456.89	10695	
457.09	9500.5	
457.29	9923.8	
457.49	11052	
457.69	11289	
457.89	9716.2	
458.09	9178.3	
458.29	11107	
458.49	11690	
458.69	9975.7	
458.89	9678	
459.09	11923	
459.29	11964	
459.49	9670.5	
459.69	10351	
459.9	11533	
460.1	11427	
460.3	9590	
460.5	9414.5	
460.7	11750	
460.9	11309	
461.1	9275.3	
461.3	10253	
461.5	12323	
461.7	11902	
461.9	10028	
462.1	10114	
462.3	11860	
462.5	12258	
462.7	10046	
462.9	10264	
463.1	12936	
463.3	13013	
463.5	10520	
463.7	11392	
463.9	12247	
464.1	12588	
464.3	11010	
464.5	10927	
464.7	12954	
464.9	12967	
465.1	12094	
465.3	11556	
465.5	13183	
465.7	13439	
465.9	11781	
466.1	11261	
466.3	13517	
466.5	12951	
466.7	12547	
466.9	11583	
467.1	13413	
467.3	13927	
467.5	12658	
467.7	11709	
467.9	14215	
468.1	14947	
468.3	12196	
468.5	12666	
468.7	13532	
468.9	13351	
469.1	12144	
469.3	12745	
469.5	15162	
469.7	13511	
469.9	12381	
470.1	12034	
470.3	13814	
470.5	13831	
470.7	13076	
470.9	12130	
471.1	13648	
471.3	13602	
471.5	12123	
471.69	13226	
471.89	13574	
472.09	12930	
472.29	12592	
472.49	12553	
472.69	13278	
472.89	13751	
473.09	11955	
473.29	11680	
473.49	13339	
473.69	13256	
473.89	12402	
474.09	11820	
474.29	14171	
474.49	13770	
474.69	12564	
474.89	11863	
475.09	13291	
475.29	13233	
475.49	11376	
475.69	11824	
475.88	14288	
476.08	13569	
476.28	11485	
476.48	11644	
476.68	13607	
476.88	13399	
477.08	11554	
477.28	11830	
477.48	13085	
477.68	13537	
477.88	11361	
478.08	11551	
478.28	13882	
478.48	13209	
478.67	11708	
478.87	11025	
479.07	13925	
479.27	13263	
479.47	11891	
479.67	11913	
479.87	13741	
480.07	14119	
