Wavelength	Intensities	
264.47	4829.1	
264.69	4309.6	
264.9	6247	
265.11	5756.8	
265.32	3734.8	
265.53	3788.1	
265.74	5692.7	
265.95	4924	
266.16	4128.7	
266.37	4611.3	
266.58	5640.8	
266.79	5406	
267	3783.3	
267.21	3547.1	
267.42	5079	
267.63	5541.1	
267.84	3994.9	
268.06	3421.5	
268.27	5993.7	
268.48	6286.6	
268.69	3878.2	
268.9	4603.2	
269.11	6214.9	
269.32	5001.1	
269.53	4029	
269.74	3744.4	
269.95	5890.6	
270.16	4880.3	
270.37	4110.3	
270.58	4638.6	
270.79	5364.3	
271	6130.9	
271.21	4312.3	
271.42	4042.7	
271.63	5609.4	
271.84	5122.7	
272.05	3209.2	
272.26	3621.5	
272.47	5548.6	
272.68	5740.5	
272.89	3910.3	
273.11	4510.3	
273.32	5365	
273.53	6565.1	
273.74	4356	
273.95	4274.8	
274.16	6179.4	
274.37	5612.1	
274.58	4422.2	
274.79	3559.4	
275	5696.1	
275.21	6215.6	
275.42	5322	
275.63	4569.7	
275.84	5849.7	
276.05	7351.5	
276.26	4235.2	
276.47	3991.5	
276.68	5403.2	
276.89	6572.6	
277.1	4601.8	
277.31	3555.3	
277.52	5849.7	
277.73	5947.3	
277.94	3531.4	
278.15	3863.2	
278.36	5768.4	
278.57	5171.8	
278.78	3856.3	
278.99	4354	
279.2	5094	
279.41	5075.5	
279.62	5085.1	
279.83	3571	
280.04	6847.7	
280.25	4988.2	
280.46	5016.2	
280.67	4046.1	
280.88	5151.3	
281.09	6222.4	
281.3	4304.8	
281.51	5433.3	
281.72	6096.1	
281.93	6138.4	
282.14	3713.7	
282.35	4021.5	
282.56	6053.1	
282.77	6074.3	
282.98	3904.1	
283.19	4856.4	
283.4	7523.6	
283.61	5500.2	
283.82	3571.7	
284.03	5025	
284.24	5630.5	
284.45	6241.5	
284.66	5001.8	
284.87	4812.7	
285.08	6180.1	
285.29	6311.2	
285.5	3433.8	
285.71	3939.6	
285.92	6224.5	
286.12	6945.3	
286.33	4965.6	
286.54	3933.5	
286.75	6080.4	
286.96	5396.4	
287.17	3590.8	
287.38	4934.9	
287.59	5214.1	
287.8	5032.5	
288.01	4037.2	
288.22	4552.6	
288.43	6124.1	
288.64	5091.9	
288.85	4739	
289.06	4456.4	
289.27	5976.7	
289.48	6545.3	
289.69	5003.2	
289.9	4545.8	
290.11	6221.7	
290.32	5233.2	
290.53	4811.4	
290.74	4415.4	
290.94	6008.7	
291.15	6106.4	
291.36	3834.5	
291.57	4556.7	
291.78	5278.3	
291.99	4990.2	
292.2	3636.5	
292.41	4358.8	
292.62	6149.4	
292.83	5948	
293.04	5439.4	
293.25	3609.9	
293.46	5345.9	
293.67	6172.6	
293.88	3736.9	
294.09	3607.8	
294.29	5068	
294.5	5708.4	
294.71	4127.3	
294.92	3836.5	
295.13	5300.8	
295.34	6754.2	
295.55	3347.1	
295.76	3461.7	
295.97	5987.6	
296.18	6820.4	
296.39	3578.5	
296.6	3800.3	
296.81	5710.4	
297.01	5991	
297.22	3928.7	
297.43	3747.1	
297.64	5173.9	
297.85	5172.5	
298.06	3076	
298.27	3405.1	
298.48	5618.3	
298.69	5238.7	
298.9	4103.4	
299.11	3700.7	
299.31	5098.1	
299.52	5052.3	
299.73	4448.9	
299.94	4330.1	
300.15	5566.4	
300.36	5155.4	
300.57	4331.5	
300.78	4304.1	
300.99	5444.2	
301.2	5689.9	
301.4	3785.3	
301.61	4085	
301.82	5920	
302.03	6081.1	
302.24	4606.6	
302.45	3565.5	
302.66	5900.2	
302.87	6309.1	
303.08	3757.3	
303.29	5229.1	
303.49	5243.5	
303.7	5629.9	
303.91	3334.1	
304.12	4975.9	
304.33	5074.2	
304.54	5720.7	
304.75	3796.3	
304.96	3636.5	
305.16	5905.7	
305.37	6657.3	
305.58	3231	
305.79	3409.2	
306	5959.6	
306.21	4953.4	
306.42	3674.7	
306.63	5857.9	
306.83	5433.9	
307.04	6234.7	
307.25	4162.8	
307.46	4132.1	
307.67	4723.3	
307.88	6048.3	
308.09	3733.4	
308.29	3871.3	
308.5	5668.1	
308.71	6208.8	
308.92	3996.3	
309.13	3617.4	
309.34	5388.2	
309.55	5492	
309.75	4737.6	
309.96	4329.4	
310.17	6011.5	
310.38	5210.7	
310.59	4579.9	
310.8	4201.1	
311.01	5801.9	
311.21	5429.8	
311.42	3612.6	
311.63	3706.8	
311.84	5282.4	
312.05	5716.6	
312.26	4207.9	
312.46	4647.5	
312.67	5384.1	
312.88	5080.3	
313.09	3678.2	
313.3	3601	
313.51	6368.5	
313.71	6843.6	
313.92	3660.4	
314.13	3839.9	
314.34	5838.1	
314.55	5442.1	
314.76	4726	
314.96	4079.6	
315.17	5651	
315.38	6012.8	
315.59	3652.2	
315.8	3502	
316.01	6478.4	
316.21	6531	
316.42	3547.1	
316.63	4022.9	
316.84	5426.4	
317.05	6283.2	
317.26	4302.1	
317.46	3836.5	
317.67	5460.6	
317.88	6022.4	
318.09	4696.7	
318.3	3394.8	
318.5	5236	
318.71	5868.1	
318.92	5927.5	
319.13	4326	
319.34	6158.2	
319.54	6290	
319.75	3361.4	
319.96	3187.3	
320.17	6041.5	
320.38	6195.8	
320.58	3313.6	
320.79	4029.7	
321	6114.6	
321.21	6242.2	
321.42	4038.6	
321.62	3332.7	
321.83	5121.3	
322.04	5582.1	
322.25	3900	
322.46	3662.5	
322.66	5681.1	
322.87	5935.7	
323.08	4516.5	
323.29	3642	
323.5	6654.5	
323.7	5101.5	
323.91	5095.3	
324.12	4558.1	
324.33	5651.7	
324.53	5884.5	
324.74	4347.2	
324.95	4576.5	
325.16	4836.6	
325.37	5359.5	
325.57	3673.4	
325.78	3697.3	
325.99	5594.4	
326.2	5061.2	
326.4	5243.5	
326.61	3414	
326.82	5532.9	
327.03	5731.6	
327.24	5205.9	
327.44	5020.9	
327.65	5829.2	
327.86	4674.1	
328.07	4274.1	
328.27	3516.4	
328.48	6346.7	
328.69	5109	
328.9	5387.5	
329.1	3952.6	
329.31	5459.9	
329.52	6530.3	
329.73	3657	
329.93	4179.9	
330.14	5556.1	
330.35	5779.4	
330.56	6120	
330.76	4522.6	
330.97	5386.8	
331.18	5797.1	
331.39	4108.2	
331.59	3201.7	
331.8	6217	
332.01	6279.8	
332.22	3758	
332.42	4410	
332.63	5731.6	
332.84	5278.3	
333.05	4123.9	
333.25	3734.8	
333.46	5333.6	
333.67	5609.4	
333.88	3816.7	
334.08	4329.4	
334.29	7492.2	
334.5	6304.3	
334.7	3545	
334.91	5279	
335.12	5112.4	
335.33	6042.2	
335.53	4067.9	
335.74	6075	
335.95	5352.7	
336.16	5178.6	
336.36	4198.3	
336.57	4704.9	
336.78	5047.6	
336.98	6170.5	
337.19	5069.4	
337.4	4060.4	
337.61	6807.4	
337.81	5081.7	
338.02	3734.1	
338.23	4903.5	
338.43	6381.5	
338.64	5212.8	
338.85	3689.1	
339.05	4869.4	
339.26	6467.5	
339.47	5002.5	
339.68	3678.8	
339.88	5554.8	
340.09	5872.9	
340.3	6056.5	
340.5	4293.9	
340.71	3284.3	
340.92	5042.1	
341.13	6368.5	
341.33	3545	
341.54	4345.1	
341.75	5824.4	
341.95	5429.8	
342.16	4151.9	
342.37	4467.3	
342.57	5159.5	
342.78	5532.2	
342.99	4588.1	
343.19	3297.9	
343.4	5979.4	
343.61	5806	
343.81	3960.1	
344.02	3571	
344.23	6010.1	
344.43	6502.3	
344.64	4552	
344.85	4485.7	
345.06	5853.1	
345.26	6232.7	
345.47	4280.9	
345.68	5082.4	
345.88	4917.9	
346.09	6077.7	
346.3	4359.4	
346.5	3280.2	
346.71	5559.6	
346.92	5264	
347.12	3292.5	
347.33	4276.8	
347.54	6173.3	
347.74	6599.9	
347.95	4184.7	
348.16	3134.8	
348.36	5330.9	
348.57	5149.3	
348.78	4195.6	
348.98	4503.5	
349.19	5487.2	
349.39	5075.5	
349.6	3359.4	
349.81	3762.1	
350.01	5836	
350.22	5255.8	
350.43	4093.9	
350.63	4942.4	
350.84	5639.4	
351.05	5411.4	
351.25	3711.6	
351.46	3375.1	
351.67	6204.7	
351.87	5281.7	
352.08	3977.2	
352.29	4559.5	
352.49	6023.1	
352.7	6156.9	
352.9	3575.1	
353.11	4534.2	
353.32	6844.3	
353.52	5356.8	
353.73	3541.6	
353.94	4589.5	
354.14	5922.7	
354.35	5743.2	
354.55	3683.6	
354.76	4119.1	
354.97	5864	
355.17	5634	
355.38	3439.2	
355.59	4910.3	
355.79	5251.7	
356	5694	
356.2	4082.3	
356.41	3524.6	
356.62	5001.1	
356.82	5489.9	
357.03	4401.8	
357.24	3949.2	
357.44	5327.4	
357.65	5418.2	
357.85	5297.4	
358.06	4119.1	
358.27	4960.9	
358.47	5268.1	
358.68	3397.6	
358.88	4310.3	
359.09	5815.5	
359.3	6238.8	
359.5	5113.1	
359.71	4532.2	
359.91	6695.5	
360.12	6009.4	
360.33	4397	
360.53	4894	
360.74	5280.3	
360.94	5384.1	
361.15	4614.1	
361.36	3738.9	
361.56	6103.6	
361.77	5545.2	
361.97	5104.2	
362.18	3980.6	
362.38	6238.1	
362.59	5145.2	
362.8	3670.6	
363	3491.8	
363.21	4927.4	
363.41	5638.7	
363.62	4228.4	
363.83	5393	
364.03	5782.1	
364.24	6692.8	
364.44	5440.8	
364.65	5359.5	
364.85	5437.4	
365.06	5105.6	
365.27	3903.4	
365.47	3915.7	
365.68	6498.9	
365.88	5392.3	
366.09	4289.1	
366.29	3977.2	
366.5	5760.3	
366.71	6210.1	
366.91	5393	
367.12	4467.3	
367.32	6786.3	
367.53	5984.8	
367.73	4506.9	
367.94	5415.5	
368.14	5962.3	
368.35	7024.5	
368.56	4457.7	
368.76	4157.4	
368.97	6093.4	
369.17	7963.9	
369.38	3900	
369.58	4178.5	
369.79	5133.6	
369.99	6481.8	
370.2	5330.9	
370.4	4304.8	
370.61	5868.1	
370.82	7072.3	
371.02	4176.5	
371.23	3414	
371.43	4919.2	
371.64	6427.9	
371.84	4220.2	
372.05	5517.2	
372.25	7897	
372.46	6256.5	
372.66	4242	
372.87	4157.4	
373.07	6225.1	
373.28	7931.1	
373.48	5343.8	
373.69	4998.4	
373.9	5642.8	
374.1	5678.3	
374.31	5203.2	
374.51	4732.9	
374.72	6530.3	
374.92	5327.4	
375.13	5487.2	
375.33	4567.7	
375.54	6147.3	
375.74	5472.9	
375.95	4645.5	
376.15	5998.5	
376.36	6123.4	
376.56	5928.9	
376.77	4713.7	
376.97	5173.2	
377.18	7253.2	
377.38	6217	
377.59	5547.3	
377.79	4205.2	
378	6006.7	
378.2	6551.5	
378.41	4235.2	
378.61	4144.4	
378.82	6529.6	
379.02	5623.7	
379.23	4448.2	
379.43	5710.4	
379.64	6642.2	
379.84	6189.6	
380.05	4258.4	
380.25	4177.2	
380.46	6294.8	
380.66	5907	
380.87	5674.9	
381.07	6048.3	
381.28	6958.3	
381.48	6355.5	
381.69	4257	
381.89	4359.4	
382.1	5228.5	
382.3	6569.9	
382.51	5513.1	
382.71	6464.1	
382.91	6408.1	
383.12	6895.5	
383.32	4676.9	
383.53	4932.2	
383.73	6195.1	
383.94	5994.4	
384.14	4810.7	
384.35	3916.4	
384.55	5840.1	
384.76	6384.9	
384.96	4685.8	
385.17	5099.4	
385.37	6343.9	
385.58	5569.1	
385.78	5087.2	
385.98	3762.1	
386.19	5805.3	
386.39	6153.5	
386.6	4395.6	
386.8	4683	
387.01	6305.7	
387.21	6276.3	
387.42	5047.6	
387.62	5763.7	
387.83	5599.8	
388.03	6303	
388.23	4775.2	
388.44	5651	
388.64	5246.2	
388.85	5470.8	
389.05	5089.9	
389.26	5803.3	
389.46	7193.8	
389.67	6851.1	
389.87	5109	
390.07	5172.5	
390.28	6036.7	
390.48	5511.1	
390.69	4370.4	
390.89	4663.9	
391.1	5721.3	
391.3	6791.1	
391.5	5923.4	
391.71	6560.3	
391.91	6498.2	
392.12	7566.6	
392.32	5998.5	
392.53	5151.3	
392.73	5844.9	
392.93	6121.4	
393.14	4801.8	
393.34	5638.7	
393.55	6662.7	
393.75	5962.3	
393.95	4821.6	
394.16	4745.8	
394.36	5769.8	
394.57	6513.9	
394.77	4235.9	
394.98	4673.5	
395.18	5659.9	
395.38	5958.2	
395.59	5711.1	
395.79	4524	
396	5835.3	
396.2	6341.2	
396.4	5480.4	
396.61	5427.8	
396.81	6570.6	
397.02	5847	
397.22	5700.9	
397.42	5807.4	
397.63	6628.6	
397.83	5836.7	
398.04	4500.8	
398.24	5100.1	
398.44	6363.7	
398.65	5436.7	
398.85	4387.4	
399.05	4563.6	
399.26	5724.8	
399.46	7615.7	
399.67	4930.1	
399.87	4644.1	
400.07	6171.2	
400.28	6578.8	
400.48	4774.5	
400.69	5947.3	
400.89	6798.6	
401.09	7277.8	
401.3	4622.3	
401.5	5902.9	
401.7	7624.6	
401.91	7817.8	
402.11	5041.4	
402.32	5384.8	
402.52	6921.5	
402.72	6836.1	
402.93	5541.1	
403.13	4265.2	
403.33	7628	
403.54	6209.4	
403.74	5119.9	
403.94	6008.1	
404.15	6341.2	
404.35	7564.5	
404.56	4853.7	
404.76	6793.8	
404.96	6822.5	
405.17	6554.2	
405.37	6276.3	
405.57	5501.5	
405.78	6978.1	
405.98	6271.6	
406.18	5010	
406.39	6033.3	
406.59	6832	
406.79	6423.1	
407	4672.8	
407.2	4852.3	
407.4	6838.2	
407.61	7093.5	
407.81	4806.6	
408.01	7126.2	
408.22	5724.8	
408.42	7972.7	
408.62	6112.5	
408.83	5589.6	
409.03	6516.6	
409.23	6291.4	
409.44	5717.9	
409.64	5963.7	
409.84	7598.6	
410.05	7519.5	
410.25	5813.5	
410.45	5649.7	
410.66	7015.7	
410.86	9683.5	
411.06	6073.6	
411.27	5935.7	
411.47	9428.8	
411.67	7221.1	
411.88	6257.2	
412.08	6589	
412.28	8003.5	
412.49	8426	
412.69	6090.7	
412.89	6126.8	
413.09	8316.8	
413.3	8159.8	
413.5	6165.1	
413.7	5825.8	
413.91	7438.9	
414.11	8342.7	
414.31	6073.6	
414.52	6526.9	
414.72	7968.6	
414.92	7893.6	
415.12	6104.3	
415.33	6610.2	
415.53	8329.1	
415.73	8578.3	
415.94	7029.3	
416.14	6440.9	
416.34	7277.8	
416.55	7050.5	
416.75	7727	
416.95	7141.9	
417.15	8335.9	
417.36	9112.1	
417.56	7917.4	
417.76	6984.9	
417.97	8795.3	
418.17	8413.7	
418.37	6513.9	
418.57	6653.2	
418.78	8196.7	
418.98	7815.7	
419.18	7565.2	
419.38	7477.1	
419.59	7944.1	
419.79	7458	
419.99	6417	
420.2	6900.3	
420.4	8357.8	
420.6	8602.2	
420.8	6395.1	
421.01	6238.8	
421.21	8248.5	
421.41	8473.1	
421.61	6840.2	
421.82	6421.1	
422.02	7679.9	
422.22	8831.5	
422.42	7400.7	
422.63	6921.5	
422.83	7888.1	
423.03	9247.3	
423.23	6929	
423.44	5870.2	
423.64	7961.8	
423.84	7615.7	
424.04	6359.6	
424.25	5979.4	
424.45	8931.9	
424.65	8852	
424.85	5778	
425.06	6382.2	
425.26	8819.2	
425.46	7327.6	
425.66	6952.9	
425.87	6589	
426.07	8595.3	
426.27	8473.8	
426.47	6741.9	
426.67	6042.2	
426.88	8974.2	
427.08	8337.3	
427.28	6981.5	
427.48	5900.2	
427.69	7222.5	
427.89	7850.5	
428.09	6999.3	
428.29	6022.4	
428.5	8658.8	
428.7	8133.8	
428.9	5911.1	
429.1	6593.1	
429.3	7979.6	
429.51	8501.8	
429.71	6189.6	
429.91	7080.5	
430.11	8324.3	
430.31	8987.9	
430.52	6660.7	
430.72	6980.2	
430.92	9050	
431.12	8483.4	
431.32	6384.9	
431.53	6794.5	
431.73	7254.6	
431.93	9086.2	
432.13	6186.2	
432.33	6058.6	
432.54	7814.4	
432.74	8207.6	
432.94	6022.4	
433.14	7139.9	
433.34	8326.4	
433.55	7941.3	
433.75	7172	
433.95	9080.7	
434.15	8212.4	
434.35	7979.6	
434.56	6244.9	
434.76	5817.6	
434.96	8181.6	
435.16	8503.2	
435.36	6116.6	
435.56	7420.5	
435.77	7933.1	
435.97	8069.7	
436.17	8250.6	
436.37	7415.7	
436.57	7932.5	
436.78	7798.7	
436.98	8318.8	
437.18	8072.4	
437.38	8708.6	
437.58	8181.6	
437.78	8193.2	
437.99	6662	
438.19	8609	
438.39	9423.4	
438.59	6680.5	
438.79	6078.4	
438.99	9212.4	
439.2	8024.6	
439.4	6155.5	
439.6	6080.4	
439.8	8392.6	
440	9671.9	
440.2	7257.3	
440.4	7486.7	
440.61	8858.1	
440.81	9552.4	
441.01	6484.6	
441.21	7604.1	
441.41	9496.4	
441.61	8994	
441.81	7887.4	
442.02	8983.8	
442.22	9952.4	
442.42	9157.8	
442.62	6597.2	
442.82	6703	
443.02	9445.2	
443.22	8583.7	
443.43	7161.1	
443.63	6731	
443.83	8226.7	
444.03	8335.9	
444.23	8073.8	
444.43	7630	
444.63	8755.7	
444.83	10058	
445.04	6881.2	
445.24	8300.4	
445.44	9106	
445.64	9200.8	
445.84	7682.6	
446.04	7658	
446.24	8318.2	
446.44	9451.4	
446.65	6751.5	
446.85	7185.6	
447.05	8449.2	
447.25	9438.4	
447.45	7277.1	
447.65	6574	
447.85	8656.8	
448.05	8298.4	
448.25	7817.8	
448.46	7514.7	
448.66	8681.3	
448.86	8385.7	
449.06	6461.3	
449.26	7786.4	
449.46	9146.9	
449.66	7990.5	
449.86	7200	
450.06	7257.3	
450.26	8292.9	
450.47	8959.9	
450.67	7518.8	
450.87	7952.9	
451.07	9055.4	
451.27	8845.2	
451.47	6778.8	
451.67	7376.1	
451.87	8510	
452.07	9616.6	
452.27	7118.1	
452.47	6969.9	
452.67	8733.9	
452.88	9276.6	
453.08	6328.9	
453.28	8586.5	
453.48	10159	
453.68	8677.9	
453.88	6989.7	
454.08	7203.4	
454.28	9164	
454.48	8840.4	
454.68	7823.9	
454.88	8334.6	
455.08	9295	
455.28	9161.9	
455.48	6817	
455.68	7600	
455.89	9801.6	
456.09	9474.6	
456.29	7266.2	
456.49	7377.5	
456.69	9766.1	
456.89	8917.5	
457.09	7934.5	
457.29	8310	
457.49	9371.5	
457.69	9510.8	
457.89	7731.8	
458.09	7168.6	
458.29	9196.1	
458.49	9960.6	
458.69	8325	
458.89	7748.1	
459.09	10307	
459.29	10331	
459.49	7808.9	
459.69	8643.1	
459.9	9778.4	
460.1	9384.5	
460.3	7669	
460.5	7505.1	
460.7	9696.4	
460.9	9493.7	
461.1	6976.7	
461.3	8563.2	
461.5	10449	
461.7	10060	
461.9	7739.3	
462.1	8159.8	
462.3	9648.7	
462.5	10258	
462.7	7798	
462.9	7929.7	
463.1	11290	
463.3	11027	
463.5	8077.9	
463.7	9245.9	
463.9	9886.9	
464.1	10299	
464.3	8455.4	
464.5	8587.8	
464.7	10775	
464.9	10346	
465.1	10156	
465.3	9004.9	
465.5	11003	
465.7	10918	
465.9	9346.9	
466.1	9140.8	
466.3	10910	
466.5	10557	
466.7	10199	
466.9	8886.8	
467.1	10576	
467.3	11630	
467.5	10099	
467.7	8823.3	
467.9	11869	
468.1	12770	
468.3	9762	
468.5	10260	
468.7	10622	
468.9	10665	
469.1	9291	
469.3	10075	
469.5	12889	
469.7	10297	
469.9	9777.7	
470.1	9096.4	
470.3	10599	
470.5	10785	
470.7	10375	
470.9	9102.5	
471.1	10540	
471.3	10804	
471.5	8930.5	
471.69	11019	
471.89	10286	
472.09	9797.5	
472.29	9822.7	
472.49	10047	
472.69	10099	
472.89	10838	
473.09	8804.2	
473.29	8854.7	
473.49	10186	
473.69	10280	
473.89	9919.7	
474.09	8978.3	
474.29	11723	
474.49	11346	
474.69	9916.3	
474.89	9246.6	
475.09	10440	
475.29	10359	
475.49	8521.6	
475.69	8802.9	
475.88	12013	
476.08	10697	
476.28	8472.4	
476.48	9000.1	
476.68	11153	
476.88	10885	
477.08	8638.3	
477.28	9093	
