Wavelength	Intensities	
476.08	7671.7	
476.28	5628.5	
476.48	5768.4	
476.68	7960.5	
476.88	7792.5	
477.08	5808	
477.28	6013.5	
477.48	7446.4	
477.68	7748.8	
477.88	5700.9	
478.08	5840.8	
478.28	8009.6	
478.48	7448.5	
478.67	5951.4	
478.87	5511.8	
479.07	7971.4	
479.27	7563.8	
479.47	6032.6	
479.67	6089.3	
479.87	7931.1	
480.07	8102.4	
480.27	5631.2	
480.47	6578.1	
480.67	7546.8	
480.87	8033.5	
481.06	5712.5	
481.26	6387.6	
481.46	7641.7	
481.66	7495.6	
481.86	6102.3	
482.06	6732.4	
482.26	7433.4	
482.46	7987.8	
482.66	5996.5	
482.86	5783.5	
483.05	7761.8	
483.25	7153.6	
483.45	7729	
483.65	6069.5	
483.85	7383.6	
484.05	7454.6	
484.25	6375.3	
484.45	6645	
484.65	8066.9	
484.84	8109.3	
485.04	6046.3	
485.24	6059.9	
485.44	8484.7	
485.64	7290.8	
485.84	5616.2	
486.04	6492.1	
486.24	7550.2	
486.44	7774.1	
486.63	5621	
486.83	6197.8	
487.03	7535.8	
487.23	7755	
487.43	5712.5	
487.63	7227.3	
487.83	7780.9	
488.02	8199.4	
488.22	6376.7	
488.42	6797.9	
488.62	8378.2	
488.82	7539.3	
489.02	6132.3	
489.22	6159.6	
489.41	8244.4	
489.61	8011.7	
489.81	6005.3	
490.01	6056.5	
490.21	8219.2	
490.41	8717.5	
490.61	6102.9	
490.8	6132.3	
491	7824.6	
491.2	7422.5	
491.4	6564.4	
491.6	5927.5	
491.8	7931.1	
491.99	7919.5	
492.19	5780.1	
492.39	5947.3	
492.59	8035.5	
492.79	8260.1	
492.99	6553.5	
493.18	6050.4	
493.38	8355	
493.58	8765.3	
493.78	6529.6	
493.98	6244.9	
494.18	8114.7	
494.37	7791.8	
494.57	6806.1	
494.77	6596.5	
494.97	8365.3	
495.17	8630.1	
495.37	6433.4	
495.56	6717.3	
495.76	8695.7	
495.96	8401.5	
496.16	7328.3	
496.36	6675	
496.55	8712.1	
496.75	8364.6	
496.95	6944	
497.15	6883.2	
497.35	8756.4	
497.54	8551.6	
497.74	6752.2	
497.94	7986.4	
498.14	9210.4	
498.34	8933.9	
498.53	6518	
498.73	7044.3	
498.93	8222.6	
499.13	8677.9	
499.33	7009.5	
499.52	7322.2	
499.72	8826.1	
499.92	8903.9	
500.12	6645.7	
500.32	6883.9	
500.51	8971.5	
500.71	8715.5	
500.91	7422.5	
501.11	7221.1	
501.31	8911.4	
501.5	9185.8	
501.7	7626	
501.9	7111.2	
502.1	8772.8	
502.29	8962.6	
502.49	7317.4	
502.69	7635.5	
502.89	8889.5	
503.09	8856.8	
503.28	6539.8	
503.48	6735.1	
503.68	8360.5	
503.88	8362.5	
504.07	7372.7	
504.27	6950.1	
504.47	8671.1	
504.67	8626.7	
504.86	7226.6	
505.06	7065.5	
505.26	8394.6	
505.46	9498.5	
505.65	6926.9	
505.85	7141.3	
506.05	8395.3	
506.25	8740	
506.44	6601.3	
506.64	6975.4	
506.84	8238.3	
507.04	8697	
507.23	6617.7	
507.43	7006.8	
507.63	9515.5	
507.83	8267	
508.02	6929	
508.22	6725.5	
508.42	9678.7	
508.62	8130.4	
508.81	6812.9	
509.01	7227.3	
509.21	8016.4	
509.4	8334.6	
509.6	6995.9	
509.8	6607.4	
510	8267	
510.19	9161.2	
510.39	6606.1	
510.59	6599.2	
510.79	8140.7	
510.98	9107.3	
511.18	6839.5	
511.38	6775.4	
511.57	8783.7	
511.77	8579.6	
511.97	7273	
512.17	6612.2	
512.36	8772.8	
512.56	8574.2	
512.76	6561	
512.95	6393.1	
513.15	8854.7	
513.35	7830.7	
513.55	7172	
513.74	6575.3	
513.94	8783.1	
514.14	8299.7	
514.33	7267.6	
514.53	7040.2	
514.73	8452.6	
514.92	8477.2	
515.12	6801.3	
515.32	6567.2	
515.51	8590.5	
515.71	8791.2	
515.91	7765.9	
516.11	6705	
516.3	9615.2	
516.5	8242.4	
516.7	7076.4	
516.89	7489.4	
517.09	8464.9	
517.29	8392.6	
517.48	7490.1	
517.68	6889.4	
517.88	8121.6	
518.07	8609.7	
518.27	7202.7	
518.47	6559.6	
518.66	9020.6	
518.86	8113.4	
519.06	6465.4	
519.25	6720.8	
519.45	8303.8	
519.65	9316.2	
519.84	7225.9	
520.04	7617.1	
520.24	9682.1	
520.43	8700.5	
520.63	7057.3	
520.83	6864.8	
521.02	8288.1	
521.22	8725	
521.42	7189.1	
521.61	7552.2	
521.81	8359.1	
522.01	8573.5	
522.2	7102.4	
522.4	6916	
522.6	8787.2	
522.79	7937.9	
522.99	7027.3	
523.18	6564.4	
523.38	8780.3	
523.58	8629.5	
523.77	7903.1	
523.97	6642.9	
524.17	9956.5	
524.36	9465.7	
524.56	7595.9	
524.76	7391.1	
524.95	8793.3	
525.15	8535.3	
525.34	7235.5	
525.54	7322.9	
525.74	9173.5	
525.93	8423.3	
526.13	8019.8	
526.33	7370	
526.52	9435.7	
526.72	9087.5	
526.91	8221.9	
527.11	7662.8	
527.31	9422.7	
527.5	9669.8	
527.7	7670.3	
527.89	7089.4	
528.09	8769.4	
528.29	9189.9	
528.48	7811	
528.68	7618.4	
528.87	9435.7	
529.07	9394.7	
529.27	7748.8	
529.46	7401.4	
529.66	9280	
529.85	9434.3	
530.05	7351.5	
530.25	7760.4	
530.44	10195	
530.64	9120.3	
530.83	7517.4	
531.03	7667.6	
531.23	9559.2	
531.42	9229.5	
531.62	8169.3	
531.81	7646.4	
532.01	9636.4	
532.21	9887.6	
532.4	7643	
532.6	7843	
532.79	10238	
532.99	9746.3	
533.18	7964.6	
533.38	8558.5	
533.58	9444.5	
533.77	9899.2	
533.97	7933.1	
534.16	8417.2	
534.36	10144	
534.55	9536.7	
534.75	8543.4	
534.95	7933.1	
535.14	10176	
535.34	9494.4	
535.53	7767.9	
535.73	9052	
535.92	10488	
536.12	9549	
536.31	7823.9	
536.51	8638.3	
536.71	9867.8	
536.9	9431.6	
537.1	7814.4	
537.29	8019.8	
537.49	10098	
537.68	9386.5	
537.88	8302.5	
538.07	7703.8	
538.27	9662.3	
538.46	10327	
538.66	7645.1	
538.86	8011	
539.05	9758.6	
539.25	9920.4	
539.44	8331.8	
539.64	7937.2	
539.83	9596.8	
540.03	10332	
540.22	7803.4	
540.42	7982.3	
540.61	9705.3	
540.81	9743.6	
541	8177.5	
541.2	8602.8	
541.39	9365.4	
541.59	9607	
541.78	8508.6	
541.98	7905.2	
542.18	9177.6	
542.37	9169.4	
542.57	8024.6	
542.76	8389.8	
542.96	9254.8	
543.15	9534	
543.35	8041	
543.54	7645.8	
543.74	9598.8	
543.93	9398.1	
544.13	8018.5	
544.32	8680	
544.52	9609.1	
544.71	9124.4	
544.91	7277.1	
545.1	8169.3	
545.3	9165.3	
545.49	9567.4	
545.69	7215	
545.88	7746.1	
546.08	10215	
546.27	9889	
546.47	7972.1	
546.66	7576.8	
546.86	9642.5	
547.05	9979.1	
547.24	7620.5	
547.44	7562.5	
547.63	9005.6	
547.83	9737.4	
548.02	7946.8	
548.22	7945.4	
548.41	8924.4	
548.61	9690.3	
548.8	7602.7	
549	7505.1	
549.19	9369.5	
549.39	9632.3	
549.58	7202	
549.78	7697.6	
549.97	9504.6	
550.17	9097.8	
550.36	8232.8	
550.55	8857.5	
550.75	9110	
550.94	9762	
551.14	7417.7	
551.33	7647.1	
551.53	8705.2	
551.72	9308.7	
551.92	7699.7	
552.11	7492.8	
552.31	9412.5	
552.5	9426.1	
552.69	8512.7	
552.89	7221.1	
553.08	9449.3	
553.28	9141.4	
553.47	7570.7	
553.67	8264.9	
553.86	9702.6	
554.06	8569.4	
554.25	6904.4	
554.44	7417.7	
554.64	10194	
554.83	9750.4	
555.03	7309.2	
555.22	7582.9	
555.42	9451.4	
555.61	9286.2	
555.8	7422.5	
556	7638.9	
556.19	8722.3	
556.39	9422	
556.58	7431.4	
556.78	7460.1	
556.97	9214.5	
557.16	8927.8	
557.36	8290.9	
557.55	7202	
557.75	8500.4	
557.94	9770.9	
558.13	7339.2	
558.33	7071.6	
558.52	9564	
558.72	8753	
558.91	7190.4	
559.1	7229.3	
559.3	8581.7	
559.49	8384.4	
559.69	7045.7	
559.88	7542	
560.07	9065	
560.27	9425.4	
560.46	7765.9	
560.66	7745.4	
560.85	9029.5	
561.04	8484.7	
561.24	7159	
561.43	7212.9	
561.63	8514.1	
561.82	8821.3	
562.01	7995.3	
562.21	7429.3	
562.4	9039.1	
562.59	9583.1	
562.79	7337.2	
562.98	7193.1	
563.18	9011.7	
563.37	9895.1	
563.56	7661.5	
563.76	7137.2	
563.95	8686.1	
564.14	8714.1	
564.34	7426.6	
564.53	7212.3	
564.73	9146.9	
564.92	9229.5	
565.11	7559.1	
565.31	7091.4	
565.5	9503.3	
565.69	8663.6	
565.89	7304.4	
566.08	7531.7	
566.27	9359.9	
566.47	9609.1	
566.66	7925.6	
566.85	7023.9	
567.05	9182.4	
567.24	8855.4	
567.44	7232.7	
567.63	8171.4	
567.82	9356.5	
568.02	9090.9	
568.21	7174.7	
568.4	7484.6	
568.6	8974.2	
568.79	8911.4	
568.98	7244.3	
569.18	7187	
569.37	9026.8	
569.56	10314	
569.76	7507.2	
569.95	8184.4	
570.14	9441.1	
570.34	9157.2	
570.53	7248.4	
570.72	7225.9	
570.91	9652.1	
571.11	9055.4	
571.3	7450.5	
571.49	8161.8	
571.69	9111.4	
571.88	8682.7	
572.07	7724.3	
572.27	7867.6	
572.46	8714.8	
572.65	9424.8	
572.85	7380.2	
573.04	7505.1	
573.23	9552.4	
573.43	9123.7	
573.62	7269.6	
573.81	7680.6	
574	9222.7	
574.2	8974.2	
574.39	7561.1	
574.58	7623.2	
574.78	9776.3	
574.97	9300.5	
575.16	7925	
575.36	7934.5	
575.55	9680.1	
575.74	9651.4	
575.93	7348.8	
576.13	8029.4	
576.32	9135.3	
576.51	9571.5	
576.71	7732.4	
576.9	8542.1	
577.09	9771.5	
577.28	9473.9	
577.48	7970	
577.67	7350.8	
577.86	9153.1	
578.05	9516.2	
578.25	7746.1	
578.44	7802.1	
578.63	9268.4	
578.83	10065	
579.02	7372.7	
579.21	8502.5	
579.4	9487.6	
579.6	9215.9	
579.79	7846.5	
579.98	9212.4	
580.17	9654.8	
580.37	9775.6	
580.56	7492.2	
580.75	7948.2	
580.94	9870.5	
581.14	9960	
581.33	8279.9	
581.52	7609.6	
581.71	9618.6	
581.91	10116	
582.1	7494.9	
582.29	7776.8	
582.48	9431.6	
582.68	9345.6	
582.87	8159.8	
583.06	7872.4	
583.25	9637.7	
583.45	9493.7	
583.64	8443.1	
583.83	8832.9	
584.02	9385.2	
584.21	9671.9	
584.41	8221.9	
584.6	7942.7	
584.79	9456.8	
584.98	9879.4	
585.18	7539.3	
585.37	7587.7	
585.56	9230.2	
585.75	9739.5	
585.94	7666.9	
586.14	8150.2	
586.33	10060	
586.52	9415.2	
586.71	8041	
586.91	7774.8	
587.1	8955.8	
587.29	9732.6	
587.48	7685.3	
587.67	7616.4	
587.87	9602.2	
588.06	9469.1	
588.25	8450.6	
588.44	7905.8	
588.63	9238.4	
588.83	9628.2	
589.02	7766.6	
589.21	7516.7	
589.4	9087.5	
589.59	8933.2	
589.78	6904.4	
589.98	7124.2	
590.17	8551.6	
590.36	8860.9	
590.55	6526.9	
590.74	7034.1	
590.94	9609.1	
591.13	8608.3	
591.32	6954.2	
591.51	6537.8	
591.7	8923.7	
591.89	8608.3	
592.09	6699.6	
592.28	6943.3	
592.47	8088.8	
592.66	9499.2	
592.85	6668.9	
593.05	6871.6	
593.24	8547.5	
593.43	9184.5	
593.62	6938.5	
593.81	7238.2	
594	8747.6	
594.19	8779	
594.39	6881.2	
594.58	6848.4	
594.77	8892.3	
594.96	9213.8	
595.15	6855.2	
595.34	7233.4	
595.54	8789.2	
595.73	8198	
595.92	6406	
596.11	7060	
596.3	9217.2	
596.49	8309.3	
596.68	6936.5	
596.88	7288	
597.07	8826.7	
597.26	8170	
597.45	6599.2	
597.64	7399.3	
597.83	8450.6	
598.02	8819.2	
598.22	6712.6	
598.41	7086.7	
598.6	8692.9	
598.79	8172.1	
598.98	6692.8	
599.17	7367.2	
599.36	8725	
599.55	9338.7	
599.74	8103.8	
599.94	7926.3	
600.13	9043.1	
600.32	8191.2	
600.51	6509.8	
600.7	6683.2	
600.89	9385.8	
601.08	9570.2	
601.27	6505	
601.47	7182.2	
601.66	8921.6	
601.85	9240.4	
602.04	6980.8	
602.23	7101	
602.42	8320.9	
602.61	8787.2	
602.8	6817	
602.99	6743.3	
603.18	8546.9	
603.37	8630.1	
603.57	7034.8	
603.76	7486.7	
603.95	9152.4	
604.14	8794	
604.33	6812.9	
604.52	7064.8	
604.71	8713.4	
604.9	8318.8	
605.09	7365.9	
605.28	7221.1	
605.47	9030.9	
605.66	8752.3	
605.86	7230.7	
606.05	6796.5	
606.24	9073.9	
606.43	8076.5	
606.62	7095.5	
606.81	7509.9	
607	8903.9	
607.19	8390.5	
607.38	6636.8	
607.57	6748.1	
607.76	8344.1	
607.95	7864.2	
608.14	7020.4	
608.33	7432.1	
608.52	8237.6	
608.72	8901.8	
608.91	6533	
609.1	6436.8	
609.29	8370.7	
609.48	7991.9	
609.67	7108.5	
609.86	6495.5	
610.05	8032.8	
610.24	8196	
610.43	6451.8	
610.62	6165.1	
610.81	9011.7	
611	8941.4	
611.19	6458.6	
611.38	6983.6	
611.57	8505.2	
611.76	9269.8	
611.95	6328.9	
612.14	6249	
612.33	8301.8	
612.52	8022.6	
612.71	6634.1	
612.9	6216.3	
613.09	7737.9	
613.28	9371.5	
613.47	6591.7	
613.66	7094.8	
613.85	8416.5	
614.04	7974.1	
614.24	6552.1	
614.43	6014.2	
614.62	8463.6	
614.81	8439	
615	6844.3	
615.19	6769.9	
615.38	8009.6	
615.57	8270.4	
615.76	6866.8	
615.95	7453.2	
616.14	8546.9	
616.33	8292.2	
616.52	7036.8	
616.71	7214.3	
616.9	8455.4	
617.09	8384.4	
617.28	6576.7	
617.47	7424.6	
617.66	7950.2	
617.85	7901.7	
618.04	7204.1	
618.22	6756.2	
618.41	8176.2	
618.6	8800.8	
618.79	6856.6	
618.98	6718	
619.17	9071.1	
619.36	7787.1	
619.55	6812.9	
619.74	6754.2	
619.93	8554.4	
620.12	8225.3	
620.31	7137.9	
620.5	7262.8	
620.69	8921.6	
620.88	9295	
621.07	7878.5	
621.26	7079.1	
621.45	8760.5	
621.64	8728.4	
621.83	7260	
622.02	6763.8	
622.21	8771.5	
622.4	8652.7	
622.59	7694.9	
622.78	7501	
622.97	8416.5	
623.16	8994	
623.35	7292.8	
623.54	6722.1	
623.72	8423.3	
623.91	8674.5	
624.1	7455.3	
624.29	6602.7	
624.48	9384.5	
624.67	8875.2	
624.86	7383.6	
625.05	6757.6	
625.24	9412.5	
625.43	8426.7	
625.62	8426.7	
625.81	6972	
626	8985.1	
626.19	8553	
626.38	7365.2	
626.56	7043	
626.75	8402.1	
626.94	8992.6	
627.13	7451.2	
627.32	6541.9	
627.51	8984.4	
627.7	9687.6	
627.89	6595.1	
628.08	7391.8	
628.27	8286.1	
628.46	8493.6	
628.65	6798.6	
628.83	6614.9	
629.02	8734.6	
629.21	8312.7	
629.4	7124.9	
629.59	7178.1	
629.78	8245.8	
629.97	8828.8	
630.16	7194.5	
630.35	6892.8	
630.54	9278.7	
630.72	9125.1	
630.91	6882.5	
631.1	7172.7	
631.29	8697	
631.48	8703.9	
631.67	7330.4	
631.86	6910.5	
632.05	8530.5	
632.24	8430.8	
632.42	6760.3	
632.61	7133.1	
632.8	8525	
632.99	8181.6	
633.18	7116.7	
633.37	7344	
633.56	8699.1	
633.75	8546.2	
633.93	7211.6	
634.12	6934.4	
634.31	9321	
634.5	8931.9	
634.69	6889.4	
634.88	7316	
635.07	8576.9	
635.25	8991.9	
635.44	7546.8	
635.63	7667.6	
635.82	8434.2	
636.01	7883.3	
636.2	7503.1	
636.39	7203.4	
636.57	9268.4	
636.76	8872.5	
636.95	6847	
637.14	7651.2	
637.33	8802.9	
637.52	9246.6	
637.7	6642.9	
637.89	7447.1	
638.08	8454	
638.27	9338.1	
638.46	7315.3	
638.65	7613	
638.83	9351	
639.02	8314.1	
639.21	7234.1	
639.4	7591.8	
639.59	8518.2	
639.78	8275.2	
639.96	6743.3	
640.15	6752.2	
640.34	8505.9	
640.53	8514.1	
640.72	6611.5	
640.91	6785.6	
641.09	8108.6	
641.28	8903.9	
641.47	6694.1	
641.66	7282.6	
641.85	8446.5	
642.03	8618.5	
642.22	7122.8	
642.41	6857.3	
642.6	8141.4	
642.79	7694.9	
642.97	6705	
643.16	7129.7	
643.35	8086.1	
643.54	7921.5	
643.73	6565.1	
643.91	7019.1	
644.1	7820.5	
644.29	8271.1	
644.48	6602	
644.67	6521.4	
644.85	7837.6	
645.04	8082.7	
645.23	6191	
645.42	6556.9	
645.6	7858.1	
645.79	8634.9	
645.98	6357.6	
646.17	5732.3	
646.36	7496.2	
646.54	7891.5	
646.73	6862.7	
646.92	6064	
647.11	7703.1	
647.29	8271.7	
647.48	6044.9	
647.67	5948	
647.86	8525.7	
648.05	8493.6	
648.23	6261.3	
648.42	7095.5	
648.61	8062.9	
648.8	7813	
648.98	6059.3	
649.17	6262	
649.36	7575.4	
649.55	7223.9	
649.73	6092.7	
649.92	6536.4	
650.11	7503.1	
650.3	7675.1	
650.48	6102.3	
650.67	5959.6	
650.86	7863.5	
651.05	7165.8	
651.23	6169.2	
651.42	6072.9	
651.61	7535.8	
651.79	7427.3	
651.98	6246.3	
652.17	5958.2	
652.36	7838.9	
652.54	7109.2	
652.73	5981.4	
652.92	5872.2	
653.11	7856.7	
653.29	7863.5	
653.48	5502.9	
653.67	6151.4	
653.85	7613	
654.04	8389.8	
654.23	6302.3	
654.42	5978.7	
654.6	7218.4	
654.79	7722.2	
654.98	5610.8	
655.16	5941.8	
655.35	6972	
655.54	6719.4	
655.73	5508.4	
655.91	5398.4	
656.1	7507.2	
656.29	6709.8	
656.47	5160.2	
656.66	6376.7	
656.85	7010.9	
657.03	7098.9	
657.22	5583.4	
657.41	5664.7	
657.59	7094.2	
657.78	7025.9	
657.97	5482.4	
658.16	5898.8	
658.34	7601.4	
658.53	7918.8	
658.72	6551.5	
658.9	6823.8	
659.09	7305.8	
659.28	7312.6	
659.46	5755.5	
659.65	5670.8	
659.84	7045.7	
660.02	7473	
660.21	5748	
660.4	5634.6	
660.58	7742	
660.77	7301	
660.96	6113.2	
661.14	5341.8	
661.33	8123.6	
661.52	7977.5	
661.7	5423.7	
661.89	7707.2	
662.08	7031.4	
662.26	6646.3	
662.45	5629.2	
662.64	5679.7	
662.82	7574.8	
663.01	7012.9	
663.2	5636	
663.38	6118.6	
663.57	7387.7	
663.75	7311.2	
663.94	5807.4	
664.13	6720.1	
664.31	7032.7	
664.5	7479.2	
664.69	5991.7	
664.87	6328.2	
665.06	6821.8	
665.25	7373.4	
665.43	6509.8	
665.62	6524.8	
665.8	7464.8	
665.99	7070.3	
666.18	5911.1	
666.36	5818.3	
666.55	7531.1	
666.74	7434.1	
666.92	5599.1	
667.11	6627.2	
667.29	7175.4	
667.48	7552.9	
667.67	6328.9	
667.85	5730.2	
668.04	7101	
668.22	7075.7	
668.41	5842.9	
668.6	6014.2	
668.78	6957.6	
668.97	7098.3	
669.15	6022.4	
669.34	5390.3	
669.53	6956.3	
669.71	7196.6	
669.9	5457.2	
670.08	5929.6	
670.27	6810.2	
670.46	7357	
670.64	6088.6	
670.83	6209.4	
671.01	6790.4	
671.2	7111.9	
671.38	5599.1	
671.57	5468.8	
671.76	7692.9	
671.94	7939.3	
672.13	5424.4	
672.31	6121.4	
672.5	7435.5	
672.69	6775.4	
672.87	5544.5	
673.06	5750.7	
673.24	7302.4	
673.43	7122.2	
673.61	6039.5	
673.8	5625.8	
673.98	7398.6	
674.17	7488.7	
674.36	6167.1	
674.54	6025.1	
674.73	7138.5	
674.91	7403.4	
675.1	5798.5	
675.28	5520.6	
675.47	7088	
675.65	7367.2	
675.84	5769.8	
676.03	5993	
676.21	6965.8	
676.4	6623.8	
676.58	6322.1	
676.77	6142.5	
676.95	7920.9	
677.14	6903.7	
677.32	5395.7	
677.51	5354.1	
677.69	7361.1	
677.88	6730.3	
678.06	5500.2	
678.25	5519.3	
678.44	7134.4	
678.62	6856.6	
678.81	5394.3	
678.99	5911.1	
679.18	7666.2	
679.36	7297.6	
679.55	5712.5	
679.73	6000.5	
679.92	7232.7	
680.1	6948.8	
680.29	6449.1	
680.47	5704.3	
680.66	6891.4	
680.84	7454.6	
681.03	5253.7	
681.21	5979.4	
681.4	6920.1	
681.58	6787.7	
681.77	5537	
681.95	5447.6	
682.14	7515.4	
682.32	7654.6	
682.51	6155.5	
682.69	5345.9	
682.88	6805.4	
683.06	7181.5	
683.25	5851.7	
683.43	6173.9	
683.62	7136.5	
683.8	7301	
683.99	6291.4	
684.17	5744.6	
684.36	7791.2	
684.54	7007.5	
684.73	5256.5	
684.91	5367	
685.1	7094.8	
685.28	6551.5	
685.46	5624.4	
685.65	5568.4	
685.83	7068.9	
686.02	6627.2	
686.2	5082.4	
686.39	5270.1	
686.57	6354.8	
686.76	7422.5	
686.94	5310.4	
687.13	5354.1	
687.31	6982.2	
687.5	6776	
687.68	5009.3	
687.86	5687.2	
688.05	7959.8	
688.23	6290	
688.42	5824.4	
688.6	5296.7	
688.79	6673.6	
688.97	6678.4	
689.16	5537	
689.34	4892.6	
689.52	7194.5	
689.71	7301	
689.89	5763	
690.08	5349.3	
690.26	6942.6	
690.45	6799.9	
690.63	5867.4	
690.81	5499.5	
691	6794.5	
691.18	6640.9	
691.37	5584.8	
691.55	7048.4	
691.74	6557.6	
691.92	7942	
692.1	5543.2	
692.29	5188.9	
692.47	6746.7	
692.66	6315.3	
692.84	5239.4	
693.02	5578	
693.21	6386.2	
693.39	6750.1	
693.58	5765.7	
693.76	5322.7	
693.94	7456	
694.13	7391.1	
694.31	5334.3	
694.5	6040.1	
694.68	6689.3	
694.86	6969.9	
695.05	5702.9	
695.23	5656.5	
695.42	7247.8	
695.6	8628.8	
695.78	6070.9	
695.97	5472.9	
696.15	7217.7	
696.34	6767.9	
696.52	5391.6	
696.7	5809.4	
696.89	7157.7	
697.07	6532.3	
697.25	5757.5	
697.44	6711.2	
697.62	7075.7	
697.81	7111.9	
697.99	5518.6	
698.17	5895.4	
698.36	6642.9	
698.54	7010.9	
698.72	5835.3	
698.91	5127.4	
699.09	6828.6	
699.28	6597.9	
699.46	5536.3	
699.64	5396.4	
699.83	6589.7	
700.01	7245	
700.19	6093.4	
700.38	4893.3	
700.56	7281.9	
700.74	6667.5	
700.93	5166.3	
701.11	5737	
701.29	7051.8	
701.48	7742	
701.66	5337	
701.84	5421.7	
702.03	6754.2	
702.21	7297.6	
702.39	5072.8	
702.58	5543.2	
702.76	7165.8	
702.94	7167.9	
703.13	5063.9	
703.31	6698.2	
703.49	6657.9	
703.68	7193.1	
703.86	5294	
704.04	5838.8	
704.23	6970.6	
704.41	7188.4	
704.59	5429.8	
704.78	6135	
704.96	7955	
705.14	7141.3	
705.33	5205.3	
705.51	5794.4	
705.69	6815	
705.87	7338.6	
706.06	5917.3	
706.24	5219.6	
706.42	6974	
706.61	7235.5	
706.79	5945.3	
706.97	5174.5	
707.16	6692.8	
707.34	7027.9	
707.52	5856.5	
707.7	5346.6	
707.89	6737.1	
708.07	6473.6	
708.25	5892.7	
708.44	6015.6	
708.62	6616.3	
708.8	7423.2	
708.98	6148	
709.17	5462.6	
709.35	6921.5	
709.53	6959	
709.72	5187.5	
709.9	5223	
710.08	7115.3	
710.26	7096.2	
710.45	6148	
710.63	5386.2	
710.81	6783.6	
710.99	6858	
711.18	5771.2	
711.36	5364.3	
711.54	6765.1	
711.72	7180.9	
711.91	5479.7	
712.09	5141.8	
712.27	6805.4	
712.45	7155.6	
712.64	5524.1	
712.82	4875.5	
713	6425.2	
713.18	6459.3	
713.37	4982.7	
713.55	5769.8	
713.73	7028.6	
713.91	6077	
714.1	5133.6	
714.28	4730.1	
714.46	6715.3	
714.64	6111.1	
714.83	4328	
715.01	4821.6	
715.19	6146	
715.37	5575.3	
715.55	4491.9	
715.74	4648.9	
715.92	6627.2	
716.1	5226.4	
716.28	5417.6	
716.47	4734.2	
716.65	5758.2	
716.83	5827.2	
717.01	4619.5	
717.19	4619.5	
717.38	7129	
717.56	5523.4	
717.74	4794.3	
717.92	4264.6	
718.1	6375.3	
718.29	5763	
718.47	4031.1	
718.65	4447.5	
718.83	6362.4	
719.01	6326.2	
719.2	4110.3	
719.38	4781.3	
719.56	6239.5	
719.74	7167.9	
719.92	4552	
720.11	5225.1	
720.29	6311.2	
720.47	5666.7	
720.65	4247.5	
720.83	4739.7	
721.02	5877	
721.2	5659.2	
721.38	4704.2	
721.56	4212.7	
721.74	5246.9	
721.92	5331.5	
722.11	5044.1	
722.29	4788.8	
722.47	6279.1	
722.65	5663.3	
722.83	4209.9	
723.01	4788.8	
723.2	5683.8	
723.38	5959.6	
723.56	3816.7	
723.74	4593.6	
723.92	5363.6	
724.1	6128.9	
724.29	4091.2	
724.47	4946.5	
724.65	5515.2	
724.83	5360.2	
725.01	4081.6	
725.19	4619.5	
725.37	5366.4	
725.56	5360.2	
725.74	3999.7	
725.92	4149.9	
726.1	5401.9	
726.28	5562.3	
726.46	4401.1	
726.64	4231.8	
726.83	5614.2	
727.01	5655.1	
727.19	3945.1	
727.37	4512.4	
727.55	5719.3	
727.73	5987.6	
727.91	3943	
728.09	3803.1	
728.28	5993.7	
728.46	6108.4	
728.64	4568.3	
728.82	4452.3	
729	6665.5	
729.18	6192.4	
729.36	3965.6	
729.54	5552.7	
729.72	6885.3	
729.91	5780.1	
730.09	5354.8	
730.27	4481.6	
730.45	5665.4	
730.63	6092	
730.81	4870.1	
730.99	4278.9	
731.17	6505.7	
731.35	5531.6	
731.53	4577.2	
731.71	4462.5	
731.9	6282.5	
732.08	6350.8	
732.26	4582	
732.44	4227.7	
732.62	6370.5	
732.8	5985.5	
732.98	4769	
733.16	4137.6	
733.34	6118.6	
733.52	5195.7	
733.7	4460.5	
733.88	4626.4	
734.07	5972.6	
734.25	5796.4	
734.43	4053.6	
734.61	5114.5	
734.79	6759.7	
734.97	5677.7	
735.15	4244.8	
735.33	4394.9	
735.51	5892.7	
735.69	5735.7	
735.87	5070.8	
736.05	4516.5	
736.23	5849	
736.41	5569.8	
736.59	4427	
736.77	4518.5	
736.95	6049	
737.13	5710.4	
737.32	4152.6	
737.5	4323.3	
737.68	6492.7	
737.86	5562.3	
738.04	4119.1	
738.22	5274.2	
738.4	5549.3	
738.58	5731.6	
738.76	4419.5	
738.94	3750.5	
739.12	5540.4	
739.3	5550.7	
739.48	4851	
739.66	4618.2	
739.84	5722	
740.02	5681.7	
740.2	3832.4	
740.38	4020.8	
740.56	5964.4	
740.74	5162.2	
740.92	4487.8	
741.1	4376.5	
741.28	5612.1	
741.46	5406.6	
741.64	4194.2	
741.82	4517.8	
742	5593.7	
742.18	5486.5	
742.36	4207.2	
742.54	4052.9	
742.72	5999.9	
742.9	5041.4	
743.08	4474.8	
743.26	3721.2	
743.44	6005.3	
743.62	5890	
743.8	4649.6	
743.98	3989.4	
744.16	5757.5	
744.34	5504.3	
744.52	4544.4	
744.7	4462.5	
744.88	5811.5	
745.06	5459.9	
745.24	4534.9	
745.42	4634.6	
745.6	5896.1	
745.78	5790.3	
745.96	3716.4	
746.14	3949.2	
746.32	6324.8	
746.5	5792.3	
746.68	4273.4	
746.86	3941.7	
747.03	5996.5	
747.21	4981.3	
747.39	4304.1	
747.57	3904.1	
747.75	5529.5	
747.93	5810.1	
