Wavelength	Intensities	
211.93	3611.9	
212.14	3642.7	
212.35	5438	
212.56	5681.1	
212.78	4159.4	
212.99	3421.5	
213.2	6470.9	
213.42	5197.1	
213.63	3732.8	
213.84	4052.2	
214.06	4839.4	
214.27	4908.3	
214.48	3909.6	
214.69	4252.9	
214.91	6105.7	
215.12	6289.3	
215.33	4303.5	
215.55	4715.1	
215.76	6744	
215.97	5922.7	
216.18	4066.6	
216.4	3971	
216.61	5132.2	
216.82	5969.1	
217.04	3635.8	
217.25	3821.5	
217.46	6174.6	
217.67	5913.2	
217.89	3235.8	
218.1	3360.7	
218.31	5597.1	
218.53	5700.9	
218.74	3852.2	
218.95	3654.3	
219.16	5446.2	
219.38	6417	
219.59	3728.7	
219.8	4422.2	
220.01	7149.5	
220.23	5468.8	
220.44	4891.9	
220.65	3616	
220.87	5568.4	
221.08	6137.8	
221.29	3344.3	
221.5	4507.6	
221.72	7501.7	
221.93	5215.5	
222.14	4194.2	
222.35	4947.2	
222.57	5502.9	
222.78	5877.7	
222.99	3901.4	
223.2	4296.6	
223.42	5806.7	
223.63	5932.3	
223.84	3034.4	
224.05	3068.5	
224.27	7068.9	
224.48	6420.4	
224.69	5130.2	
224.9	4167.6	
225.12	5695.4	
225.33	5444.9	
225.54	3340.9	
225.75	3717.1	
225.97	5051	
226.18	5335	
226.39	4024.9	
226.6	3697.3	
226.82	5238.7	
227.03	5077.6	
227.24	4177.2	
227.45	3431.7	
227.67	5859.2	
227.88	6465.4	
228.09	4676.9	
228.3	4668	
228.52	5910.4	
228.73	5409.4	
228.94	3852.2	
229.15	3452.2	
229.36	5397.8	
229.58	5289.2	
229.79	3924.6	
230	4471.4	
230.21	6583.5	
230.43	5629.9	
230.64	4092.5	
230.85	4281.6	
231.06	5946.6	
231.28	5936.4	
231.49	3450.1	
231.7	4067.3	
231.91	5826.5	
232.12	5522	
232.34	3559.4	
232.55	4052.9	
232.76	6197.8	
232.97	5685.2	
233.18	3636.5	
233.4	4092.5	
233.61	5688.6	
233.82	5282.4	
234.03	3829	
234.25	3729.4	
234.46	7692.2	
234.67	5444.2	
234.88	4229.1	
235.09	3700	
235.31	5824.4	
235.52	5355.4	
235.73	4137.6	
235.94	3444	
236.15	5223.7	
236.37	6725.5	
236.58	3669.3	
236.79	3999.7	
237	5834.7	
237.21	5001.8	
237.43	4225	
237.64	3347.1	
237.85	10126	
238.06	5042.1	
238.27	4331.5	
238.48	3479.5	
238.7	5849	
238.91	5359.5	
239.12	3958.7	
239.33	3955.3	
239.54	4999.1	
239.76	5368.4	
239.97	3933.5	
240.18	3950.5	
240.39	6970.6	
240.6	5843.5	
240.82	4130.1	
241.03	3381.9	
241.24	5496.1	
241.45	6399.2	
241.66	3566.9	
241.87	4311.7	
242.09	6244.9	
242.3	6639.5	
242.51	4293.2	
242.72	4006.5	
242.93	5997.8	
243.14	5440.8	
243.36	4606.6	
243.57	4977.2	
243.78	6384.2	
243.99	5846.3	
244.2	4002.4	
244.41	3578.5	
244.63	5066	
244.84	5855.8	
245.05	4218.1	
245.26	3999.7	
245.47	5803.9	
245.68	6044.9	
245.9	5325.4	
246.11	4184.7	
246.32	5356.8	
246.53	5711.1	
246.74	6528.2	
246.95	3355.9	
247.16	4982	
247.38	5494.7	
247.59	3321.1	
247.8	3973.7	
248.01	5147.2	
248.22	5466.7	
248.43	3593.5	
248.64	3932.1	
248.86	4851	
249.07	5293.3	
249.28	3550.5	
249.49	4055.7	
249.7	6068.1	
249.91	6253.8	
250.12	3280.2	
250.34	3358	
250.55	5599.1	
250.76	5477	
250.97	4144.4	
251.18	4139.6	
251.39	6231.3	
251.6	5644.2	
251.81	4200.4	
252.03	4173.8	
252.24	5210.7	
252.45	5999.2	
252.66	3441.3	
252.87	4487.1	
253.08	5553.4	
253.29	7303.7	
253.5	3406.5	
253.72	4881	
253.93	5281	
254.14	6549.4	
254.35	3801.7	
254.56	3917.1	
254.77	5737	
254.98	5124	
255.19	3757.3	
255.41	4801.8	
255.62	5590.3	
255.83	6144.6	
256.04	4319.2	
256.25	4146.5	
256.46	6796.5	
256.67	5146.5	
256.88	4115.1	
257.09	4579.3	
257.31	5127.4	
257.52	5201.2	
257.73	5199.1	
257.94	3778.5	
258.15	5325.4	
258.36	5545.2	
258.57	4788.8	
258.78	3041.2	
258.99	6086.6	
259.2	5369.8	
259.41	3829	
259.63	3886.4	
259.84	6412.9	
260.05	6930.3	
260.26	4979.3	
260.47	3700.7	
260.68	6090.7	
260.89	5386.2	
261.1	4644.8	
261.31	3609.9	
261.52	6137.8	
261.73	6469.5	
261.95	4944.5	
262.16	4287.1	
262.37	6289.3	
262.58	6354.8	
262.79	4949.9	
263	3878.2	
263.21	5595.1	
263.42	5020.9	
263.63	3863.2	
263.84	3834.5	
264.05	6046.3	
264.26	6500.3	
264.47	4755.4	
264.69	4261.1	
264.9	6230.6	
265.11	5710.4	
265.32	3661.8	
265.53	3777.8	
265.74	5612.1	
265.95	4949.3	
266.16	4059.8	
266.37	4487.8	
266.58	5651	
266.79	5333.6	
267	3805.1	
267.21	3488.4	
267.42	5067.4	
267.63	5438.7	
267.84	3966.9	
268.06	3383.2	
268.27	5883.1	
268.48	6222.4	
268.69	3900.7	
268.9	4605.2	
269.11	6191.7	
269.32	4998.4	
269.53	4017.4	
269.74	3681.6	
269.95	5838.8	
270.16	4855.1	
270.37	4011.3	
270.58	4620.2	
270.79	5343.2	
271	6031.3	
271.21	4266.6	
271.42	4078.9	
271.63	5655.1	
271.84	5154.1	
272.05	3190.1	
272.26	3606.5	
272.47	5543.2	
272.68	5757.5	
272.89	3811.3	
273.11	4350.6	
273.32	5330.2	
273.53	6514.6	
273.74	4326.7	
273.95	4241.3	
274.16	6140.5	
274.37	5563	
274.58	4405.9	
274.79	3446.7	
275	5588.9	
275.21	6238.1	
275.42	5270.8	
275.63	4483.7	
275.84	5813.5	
276.05	7314	
276.26	4248.2	
276.47	3921.9	
276.68	5367	
276.89	6494.1	
277.1	4465.9	
277.31	3493.2	
277.52	5828.5	
277.73	5945.3	
277.94	3434.4	
278.15	3762.1	
278.36	5760.9	
278.57	5177.9	
278.78	3760.1	
278.99	4323.9	
279.2	5131.5	
279.41	5042.1	
279.62	5074.9	
279.83	3497.2	
280.04	6809.5	
280.25	4988.2	
280.46	4982	
280.67	3964.2	
280.88	5087.8	
281.09	6194.4	
281.3	4182	
281.51	5381.4	
281.72	5275.6	
281.93	6071.5	
282.14	3702.7	
282.35	4089.1	
282.56	5982.1	
282.77	6013.5	
282.98	3856.3	
283.19	4706.9	
283.4	7399.3	
283.61	5424.4	
283.82	3552.5	
284.03	4971.8	
284.24	5599.1	
284.45	6228.6	
284.66	4973.2	
284.87	4725.3	
285.08	6091.3	
285.29	6239.5	
285.5	3407.1	
285.71	3919.1	
285.92	6182.1	
286.12	6855.2	
286.33	4962.2	
286.54	3831.1	
286.75	6004	
286.96	5407.3	
287.17	3553.9	
287.38	4785.4	
287.59	5128.1	
287.8	5069.4	
288.01	3980.6	
288.22	4567	
288.43	6069.5	
288.64	5024.3	
288.85	4681.7	
289.06	4465.3	
289.27	5920.7	
289.48	6470.2	
289.69	5057.8	
289.9	4493.9	
290.11	6151.4	
290.32	5246.2	
290.53	4724	
290.74	4342.4	
290.94	5904.3	
291.15	6033.3	
291.36	3728	
291.57	4485.7	
291.78	5190.2	
291.99	4849.6	
292.2	3556	
292.41	4323.3	
292.62	6124.1	
292.83	5831.9	
293.04	5412.8	
293.25	3618.8	
293.46	5261.9	
293.67	6114.6	
293.88	3744.4	
294.09	3549.8	
294.29	5020.3	
294.5	5651.7	
294.71	4068.6	
294.92	3809.9	
295.13	5260.5	
295.34	6633.4	
295.55	3395.5	
295.76	3430.3	
295.97	5940.5	
296.18	6715.3	
296.39	3553.9	
296.6	3743	
296.81	5610.8	
297.01	5944.6	
297.22	3915	
297.43	3682.2	
297.64	5145.9	
297.85	5093.3	
298.06	3079.5	
298.27	3320.4	
298.48	5560.2	
298.69	5220.3	
298.9	4025.6	
299.11	3676.1	
299.31	4951.3	
299.52	5055.8	
299.73	4368.3	
299.94	4218.8	
300.15	5459.9	
300.36	5124	
300.57	4306.2	
300.78	4280.9	
300.99	5401.2	
301.2	5642.2	
301.4	3670.6	
301.61	4044.1	
301.82	5828.5	
302.03	5981.4	
302.24	4534.9	
302.45	3533.4	
302.66	5880.4	
302.87	6296.8	
303.08	3758.7	
303.29	5142.4	
303.49	5298.8	
303.7	5567.1	
303.91	3317	
304.12	4866.7	
304.33	4981.3	
304.54	5638.7	
304.75	3804.4	
304.96	3611.9	
305.16	5851	
305.37	6631.3	
305.58	3234.4	
305.79	3434.4	
306	5866.7	
306.21	4900.1	
306.42	3743	
306.63	5803.9	
306.83	5362.9	
307.04	6141.2	
307.25	4132.8	
307.46	4175.8	
307.67	4706.9	
307.88	6000.5	
308.09	3707.5	
308.29	3839.3	
308.5	5628.5	
308.71	6133	
308.92	4027	
309.13	3609.9	
309.34	5303.6	
309.55	5442.8	
309.75	4650.9	
309.96	4310.3	
310.17	5956.9	
310.38	5189.6	
310.59	4441.4	
310.8	4225.6	
311.01	5313.8	
311.21	5373.2	
311.42	3534.8	
311.63	3691.1	
311.84	5245.5	
312.05	5644.2	
312.26	4188.8	
312.46	4537.6	
312.67	5320.6	
312.88	5094.7	
313.09	3634.5	
313.3	3514.3	
313.51	6338.5	
313.71	6746	
313.92	3609.9	
314.13	3831.7	
314.34	5682.4	
314.55	5384.1	
314.76	4716.5	
314.96	4007.9	
315.17	5595.1	
315.38	5891.3	
315.59	3595.6	
315.8	3434.4	
316.01	6462.7	
316.21	6481.1	
316.42	3466.5	
316.63	4005.1	
316.84	5405.3	
317.05	6207.4	
317.26	4291.2	
317.46	3874.1	
317.67	5446.2	
317.88	5893.4	
318.09	4646.8	
318.3	3337.5	
318.5	5180.7	
318.71	5859.2	
318.92	5917.9	
319.13	4309.6	
319.34	6090.7	
319.54	6189.6	
319.75	3339.6	
319.96	3199.6	
320.17	5913.9	
320.38	6126.8	
320.58	3294.5	
320.79	4039.3	
321	6164.4	
321.21	6188.3	
321.42	4003.8	
321.62	3280.8	
321.83	5068.7	
322.04	5474.9	
322.25	3837.9	
322.46	3618.1	
322.66	5606	
322.87	5765.7	
323.08	4476.2	
323.29	3564.8	
323.5	6619	
323.7	5132.9	
323.91	4969.1	
324.12	4472.8	
324.33	5559.6	
324.53	5788.2	
324.74	4272.1	
324.95	4499.4	
325.16	4814.1	
325.37	5314.5	
325.57	3595.6	
325.78	3711.6	
325.99	5571.2	
326.2	5001.1	
326.4	5184.1	
326.61	3336.1	
326.82	5481.7	
327.03	5661.3	
327.24	5189.6	
327.44	4901.5	
327.65	5716.6	
327.86	4622.9	
328.07	4292.5	
328.27	3485	
328.48	6286.6	
328.69	5083.7	
328.9	5238.7	
329.1	3910.3	
329.31	5462.6	
329.52	6388.3	
329.73	3664.5	
329.93	4058.4	
330.14	5520.6	
330.35	5823.1	
330.56	6040.8	
330.76	4489.1	
330.97	5329.5	
331.18	5756.2	
331.39	4050.2	
331.59	3282.2	
331.8	6120.7	
332.01	6258.6	
332.22	3725.3	
332.42	4278.9	
332.63	5653.1	
332.84	5246.9	
333.05	4079.6	
333.25	3693.2	
333.46	5259.9	
333.67	5520	
333.88	3825.6	
334.08	4233.8	
334.29	7399.3	
334.5	6229.9	
334.7	3510.9	
334.91	5200.5	
335.12	4975.9	
335.33	5985.5	
335.53	4007.2	
335.74	5999.9	
335.95	5279.7	
336.16	5158.2	
336.36	4027.7	
336.57	4632.5	
336.78	5007.3	
336.98	6137.1	
337.19	4968.4	
337.4	3954.6	
337.61	6750.8	
337.81	5057.1	
338.02	3747.8	
338.23	4847.5	
338.43	6339.1	
338.64	5111.7	
338.85	3650.2	
339.05	4823	
339.26	6385.6	
339.47	4954.7	
339.68	3622.2	
339.88	5499.5	
340.09	5802.6	
340.3	5998.5	
340.5	4251.6	
340.71	3238.5	
340.92	5018.2	
341.13	6334.4	
341.33	3543.7	
341.54	4324.6	
341.75	5756.2	
341.95	5393.7	
342.16	4145.1	
342.37	4487.1	
342.57	5124.7	
342.78	5489.2	
342.99	4539	
343.19	3291.1	
343.4	5950	
343.61	5812.8	
343.81	3877.5	
344.02	3587.4	
344.23	5937.1	
344.43	6463.4	
344.64	4505.5	
344.85	4402.5	
345.06	5812.8	
345.26	6187.6	
345.47	4188.8	
345.68	4949.3	
345.88	4861.9	
346.09	6016.2	
346.3	4321.9	
346.5	3200.3	
346.71	5500.8	
346.92	5221.6	
347.12	3355.9	
347.33	4177.9	
347.54	6073.6	
347.74	6543.9	
347.95	4178.5	
348.16	3076	
348.36	5286.5	
348.57	5156.1	
348.78	4179.2	
348.98	4433.2	
349.19	5517.9	
349.39	4969.7	
349.6	3329.3	
349.81	3758.7	
350.01	5758.9	
350.22	5247.6	
350.43	3978.5	
350.63	4909.7	
350.84	5540.4	
351.05	5380	
351.25	3708.2	
351.46	3280.8	
351.67	6148.7	
351.87	5231.2	
352.08	3917.1	
352.29	4467.3	
352.49	5997.1	
352.7	6083.8	
352.9	3588.7	
353.11	4474.1	
353.32	6702.3	
353.52	5377.3	
353.73	3500.7	
353.94	4513	
354.14	5832.6	
354.35	5626.5	
354.55	3605.1	
354.76	4100	
354.97	5834.7	
355.17	5565	
355.38	3448.8	
355.59	4823	
355.79	5236	
356	5653.8	
356.2	4037.2	
356.41	3476.1	
356.62	4963.6	
356.82	5437.4	
357.03	4339.6	
357.24	3903.4	
357.44	5227.1	
357.65	5360.9	
357.85	5271.5	
358.06	4061.1	
358.27	5001.8	
358.47	5214.8	
358.68	3370.3	
358.88	4328.7	
359.09	5762.3	
359.3	6254.5	
359.5	5074.9	
359.71	4490.5	
359.91	6728.3	
360.12	6032	
360.33	4291.9	
360.53	4760.8	
360.74	5234.6	
360.94	5300.1	
361.15	4488.5	
361.36	3729.4	
361.56	6026.5	
361.77	5457.2	
361.97	5005.9	
362.18	3929.4	
362.38	6089.3	
362.59	5082.4	
362.8	3654.3	
363	3482.2	
363.21	4891.2	
363.41	5568.4	
363.62	4175.1	
363.83	5241.4	
364.03	5608.7	
364.24	6691.4	
364.44	5296	
364.65	5285.8	
364.85	5446.2	
365.06	5039.4	
365.27	3850.2	
365.47	3844	
365.68	6415.6	
365.88	5438	
366.09	4237.9	
366.29	3945.8	
366.5	5684.5	
366.71	6139.8	
366.91	5248.3	
367.12	4389.5	
367.32	6781.5	
367.53	5924.8	
367.73	4355.3	
367.94	5356.1	
368.14	5905.7	
368.35	6873.7	
368.56	4348.5	
368.76	4109.6	
368.97	6059.3	
369.17	7791.8	
369.38	3858.4	
369.58	4134.8	
369.79	5083.7	
369.99	6345.3	
370.2	5146.5	
370.4	4236.6	
370.61	5806.7	
370.82	6901.7	
371.02	4100	
371.23	3403.7	
371.43	4978.6	
371.64	6367.8	
371.84	4153.3	
372.05	5361.6	
372.25	7675.8	
372.46	6012.8	
372.66	4217.5	
372.87	4091.2	
373.07	6059.9	
373.28	7760.4	
373.48	5136.3	
373.69	4896	
373.9	5610.1	
374.1	5611.4	
374.31	5100.1	
374.51	4655	
374.72	6431.3	
374.92	5273.5	
375.13	5300.8	
375.33	4409.3	
375.54	5976	
375.74	5377.3	
375.95	4485.7	
376.15	5834.7	
376.36	6018.3	
376.56	5698.1	
376.77	4544.4	
376.97	5010.7	
377.18	7071	
377.38	6104.3	
377.59	5318.6	
377.79	4028.4	
378	5843.5	
378.2	6294.8	
378.41	4154	
378.61	4018.1	
378.82	6361	
379.02	5465.3	
379.23	4280.9	
379.43	5421.7	
379.64	6410.8	
379.84	5973.9	
380.05	4079.6	
380.25	4032.5	
380.46	6126.2	
380.66	5677.7	
380.87	5532.2	
381.07	5854.5	
381.28	6813.6	
381.48	6099.5	
381.69	4111.6	
381.89	4176.5	
382.1	5121.3	
382.3	6316.6	
382.51	5249.6	
382.71	6244.9	
382.91	6139.8	
383.12	6733	
383.32	4500.8	
383.53	4726	
383.73	6001.9	
383.94	5812.1	
384.14	4570.4	
384.35	3734.8	
384.55	5687.2	
384.76	6154.1	
384.96	4500.1	
385.17	4808.6	
385.37	6150.1	
385.58	5451	
385.78	4805.2	
385.98	3683.6	
386.19	5597.1	
386.39	6015.6	
386.6	4218.8	
386.8	4498	
387.01	6123.4	
387.21	6169.8	
387.42	4937	
387.62	5535.7	
387.83	5477	
388.03	6181.5	
388.23	4605.2	
388.44	5410.7	
388.64	5197.1	
388.85	5252.4	
389.05	4898.7	
389.26	5621.7	
389.46	7212.9	
389.67	6614.3	
389.87	4904.9	
390.07	4921.3	
390.28	5778	
390.48	5337	
390.69	4145.1	
390.89	4447.5	
391.1	5528.8	
391.3	6498.9	
391.5	5698.1	
391.71	6311.2	
391.91	6260.6	
392.12	7336.5	
392.32	5668.8	
392.53	4894	
392.73	5631.2	
392.93	5819	
393.14	4559.5	
393.34	5355.4	
393.55	6436.1	
393.75	5829.2	
393.95	4612	
394.16	4583.4	
394.36	5496.7	
394.57	6236.7	
394.77	4073.4	
394.98	4560.8	
395.18	5567.1	
395.38	5621.7	
395.59	5458.5	
395.79	4298.7	
396	5700.2	
396.2	6161.7	
396.4	5176.6	
396.61	5075.5	
396.81	6363.7	
397.02	5575.9	
397.22	5429.8	
397.42	5432.6	
397.63	6269.5	
397.83	5513.8	
398.04	4234.5	
398.24	4871.4	
398.44	6082.5	
398.65	5195.7	
398.85	4123.2	
399.05	4171.7	
399.26	5506.3	
399.46	7251.2	
399.67	4635.9	
399.87	4338.3	
400.07	5918.6	
400.28	6239.5	
400.48	4517.8	
400.69	5485.1	
400.89	6481.1	
401.09	6871.6	
401.3	4329.4	
401.5	5464.7	
401.7	7148.8	
401.91	7423.9	
402.11	4657.1	
402.32	4911.7	
402.52	6454.5	
402.72	6417.7	
402.93	5158.2	
403.13	3928.7	
403.33	7137.9	
403.54	5859.2	
403.74	4700.8	
403.94	5747.3	
404.15	5930.2	
404.35	7203.4	
404.56	4596.3	
404.76	6527.6	
404.96	6445.6	
405.17	6293.4	
405.37	5583.4	
405.57	5104.2	
405.78	6434.7	
405.98	5948	
406.18	4555.4	
406.39	5533.6	
406.59	6419.7	
406.79	6063.4	
407	4363.5	
407.2	4496	
407.4	6432.7	
407.61	6703.7	
407.81	4552	
408.01	6778.8	
408.22	5517.9	
408.42	7555.6	
408.62	5691.3	
408.83	5159.5	
409.03	6135.7	
409.23	5928.9	
409.44	5206.6	
409.64	5525.4	
409.84	7056.6	
410.05	6944.7	
410.25	5257.1	
410.45	5134.3	
410.66	6448.4	
410.86	8976.2	
411.06	5509	
411.27	5335	
411.47	8710	
411.67	6645.7	
411.88	5638.7	
412.08	5903.6	
412.28	7197.9	
412.49	7778.2	
412.69	5384.8	
412.89	5364.3	
413.09	7588.4	
413.3	7414.3	
413.5	5455.8	
413.7	5124.7	
413.91	6711.9	
414.11	7525.6	
414.31	5236.7	
414.52	5752.7	
414.72	7233.4	
414.92	7140.6	
415.12	5229.1	
415.33	5797.8	
415.53	7542	
415.73	7683.3	
415.94	6242.2	
416.14	5636.7	
416.34	6452.5	
416.55	6284.5	
416.75	6910.5	
416.95	6287.9	
417.15	7491.5	
417.36	8242.4	
417.56	7036.8	
417.76	6155.5	
417.97	7971.4	
418.17	7666.2	
418.37	5629.9	
418.57	5719.3	
418.78	7352.2	
418.98	6908.5	
419.18	6572.6	
419.38	6479.8	
419.59	7033.4	
419.79	6626.5	
419.99	5588.9	
420.2	5955.5	
420.4	7583.6	
420.6	7796.6	
420.8	5519.3	
421.01	5347.2	
421.21	7395.9	
421.41	7563.1	
421.61	5896.1	
421.82	5575.3	
422.02	6900.3	
422.22	7817.1	
422.42	6438.8	
422.63	6070.2	
422.83	6981.5	
423.03	8230.8	
423.23	6091.3	
423.44	5020.9	
423.64	7060.7	
423.84	6728.3	
424.04	5455.8	
424.25	5128.8	
424.45	8020.5	
424.65	7929.1	
424.85	4965.6	
425.06	5519.3	
425.26	7939.3	
425.46	6474.3	
425.66	6032.6	
425.87	5715.9	
426.07	7700.4	
426.27	7537.9	
426.47	5909.8	
426.67	5130.2	
426.88	8030.1	
427.08	7496.2	
427.28	6131.6	
427.48	5155.4	
427.69	6291.4	
427.89	7053.9	
428.09	6063.4	
428.29	5205.3	
428.5	7804.8	
428.7	7370	
428.9	5094	
429.1	5603.2	
429.3	7086.7	
429.51	7611.6	
429.71	5361.6	
429.91	6337.1	
430.11	7459.4	
430.31	7968.6	
430.52	5733.6	
430.72	5993.7	
430.92	8094.9	
431.12	7505.1	
431.32	5341.1	
431.53	5752.7	
431.73	6427.2	
431.93	8206.9	
432.13	5246.9	
432.33	5214.8	
432.54	6869.6	
432.74	7290.1	
432.94	5143.1	
433.14	6204	
433.34	7425.3	
433.55	6932.4	
433.75	6161.7	
433.95	7983.7	
434.15	7269.6	
434.35	6854.6	
434.56	5376.6	
434.76	4802.5	
434.96	7237.5	
435.16	7435.5	
435.36	5133.6	
435.56	6400.6	
435.77	6909.8	
435.97	7037.5	
436.17	7064.1	
436.37	6282.5	
436.57	6777.4	
436.78	6795.8	
436.98	8066.9	
437.18	6899.6	
437.38	7534.5	
437.58	7023.9	
437.78	7015.7	
437.99	5616.9	
438.19	7598	
438.39	8343.4	
438.59	5507	
438.79	4998.4	
438.99	8277.2	
439.2	7023.2	
439.4	5186.8	
439.6	5227.1	
439.8	7478.5	
440	8552.3	
440.2	6209.4	
440.4	6438.1	
440.61	7787.1	
440.81	8402.1	
441.01	5352.7	
441.21	6340.5	
441.41	8190.5	
441.61	7817.8	
441.81	6584.2	
442.02	7719.5	
442.22	8704.5	
442.42	7804.8	
442.62	5451.7	
442.82	5494	
443.02	8168	
443.22	7273.7	
443.43	6078.4	
443.63	5498.8	
443.83	7098.3	
444.03	7040.9	
444.23	6823.8	
444.43	6393.1	
444.63	7394.5	
444.83	8657.4	
445.04	5496.1	
445.24	6950.8	
445.44	7799.3	
445.64	7968.6	
445.84	6447.7	
446.04	6360.3	
446.24	7021.8	
446.44	8150.9	
446.65	5565.7	
446.85	6011.5	
447.05	7522.2	
447.25	8218.5	
447.45	6064	
447.65	5455.8	
447.85	7486.7	
448.05	7071	
448.25	6567.2	
448.46	6235.4	
448.66	7492.2	
448.86	7139.2	
449.06	5243.5	
449.26	6529.6	
449.46	7905.8	
449.66	6881.9	
449.86	5971.9	
450.06	6052.4	
450.26	7075	
450.47	7615	
450.67	6263.4	
450.87	6634.1	
451.07	7726.3	
451.27	7585.7	
451.47	5508.4	
451.67	6197.8	
451.87	7105.8	
452.07	8401.5	
452.27	5770.5	
452.47	5797.8	
452.67	7490.1	
452.88	8000.7	
453.08	5082.4	
453.28	7275.1	
453.48	8706.6	
453.68	7438.2	
453.88	5618.3	
454.08	5976	
454.28	7840.3	
454.48	7529	
454.68	6528.2	
454.88	7071.6	
455.08	8055.3	
455.28	7712.7	
455.48	5575.3	
455.68	6204	
455.89	8477.2	
456.09	8109.3	
456.29	5928.2	
456.49	6020.3	
456.69	8372.8	
456.89	7536.5	
457.09	6461.3	
457.29	6877.8	
457.49	7946.8	
457.69	8183.7	
457.89	6246.3	
458.09	5671.5	
458.29	7650.5	
458.49	8364.6	
458.69	6765.8	
458.89	6199.2	
459.09	8617.2	
459.29	8798.8	
459.49	6255.2	
459.69	7135.8	
459.9	8150.9	
460.1	7688.8	
460.3	6123.4	
460.5	5906.3	
460.7	8176.9	
460.9	7845.8	
461.1	5551.4	
461.3	6930.3	
461.5	8854.1	
461.7	8525	
461.9	6107	
462.1	6495.5	
462.3	7927	
462.5	8523.6	
462.7	6077	
462.9	6128.9	
463.1	9628.2	
463.3	9280.7	
463.5	6420.4	
463.7	7288.7	
463.9	8133.2	
464.1	8546.2	
464.3	6518	
464.5	6787	
464.7	8862.2	
464.9	8461.5	
465.1	8219.9	
465.3	7121.5	
465.5	9125.1	
465.7	9033.6	
465.9	7466.9	
466.1	7296.2	
466.3	8883.4	
466.5	8793.3	
466.7	8269	
466.9	6955.6	
467.1	8612.4	
467.3	9639.1	
467.5	8105.9	
467.7	6944	
467.9	9841.2	
468.1	10872	
468.3	7806.2	
468.5	8212.4	
468.7	8640.4	
468.9	8602.8	
469.1	7139.9	
469.3	7916.8	
469.5	10795	
469.7	8174.8	
469.9	7684.7	
470.1	6989	
470.3	8701.8	
470.5	8654.7	
470.7	8187.1	
470.9	7017	
471.1	8383	
471.3	8836.3	
471.5	6909.2	
471.69	8863.6	
471.89	8357.1	
472.09	7728.4	
472.29	7691.5	
472.49	8090.2	
472.69	8056.7	
472.89	8957.8	
473.09	6780.8	
473.29	6881.2	
473.49	8134.5	
473.69	8312.7	
473.89	7906.5	
474.09	7034.8	
474.29	9707.4	
474.49	9408.4	
474.69	7877.2	
474.89	7217	
